-0.0625  -0.500933
0.03125  -0.455925
-0.125  -0.331612
0.09375  -0.48544
0.1875  -0.327372
-0.125  -0.575676
-0.03125  -0.359066
0  -0.497002
-0.03125  -0.404899
0.03125  -0.433052
0  -0.546696
-0.03125  -0.339806
0.15625  -0.304888
0.03125  -0.460723
-0.0625  -0.489703
0.1875  -0.298801
0  -0.422341
0.09375  -0.0701113
0.15625  -0.442789
-0.125  -0.498408
0.21875  -0.564805
-0.0625  -0.287868
-0.125  -0.56419
0.15625  -0.549338
-0.09375  -0.500488
0.15625  -0.154228
-0.03125  -0.460684
0.03125  -0.418336
0.25  -0.311901
0.21875  -0.504937
0.125  -0.561282
-0.21875  -0.327463
-0.15625  -0.723408
-0.03125  -0.495865
0.0625  -0.323777
-0.0625  -0.57628
0.125  -0.312163
-0.1875  -0.50255
0.1875  -0.602949
0.09375  -0.433581
0.03125  -0.5828
-0.125  -0.354556
-0.03125  -0.350183
0.09375  -0.363785
0.03125  -0.492164
0.125  -0.276135
0.125  -0.548754
-0.28125  -0.241213
-0.09375  -0.487947
-0.1875  -0.391767
0.28125  -0.551933
0.09375  -0.24221
-0.125  -0.275465
-0.03125  -0.563037
0.125  -0.442328
0.09375  -0.495931
0.1875  -0.226093
0.1875  -0.630185
0  -0.458467
-0.125  -0.401129
0  -0.522197
-0.34375  -0.473853
-0.28125  -0.494789
-0.28125  -0.504173
0.03125  -0.300621
0.09375  -0.604485
-0.21875  -0.461229
-0.03125  -0.460696
0  -0.682791
0  -0.268602
0.03125  -0.447799
0.375  -0.244507
0.0625  -0.34626
-0.0625  -0.488822
0.0625  -0.332688
-0.0625  -0.642703
-0.15625  -0.483749
-0.03125  -0.371549
-0.125  -0.44291
0.1875  -0.390112
0.0625  -0.331169
0.0625  -0.363413
-0.09375  -0.502895
0  -0.477941
-0.125  -0.336815
0.03125  -0.294996
0.15625  -0.52566
-0.125  -0.306495
-0.09375  -0.510456
0  -0.521176
0.125  -0.282361
0  -0.518254
0.125  -0.468375
0  -0.422348
0.0625  -0.347029
0.03125  -0.395024
0.03125  -0.182617
0.25  -0.482944
-0.09375  -0.444467
-0.0625  -0.359857
-0.09375  -0.353261
0.0625  -0.407331
0.03125  -0.389757
0.125  -0.557017
0.0625  -0.235062
0  -0.289391
0.21875  -0.440198
-0.03125  -0.386045
-0.0625  -0.476728
0.09375  -0.415773
-0.0625  -0.473231
-0.09375  -0.448188
0.21875  -0.235434
0.0625  -0.414967
0.0625  -0.34846
-0.03125  -0.431593
0.09375  -0.439158
0  -0.408011
0.125  -0.417842
0.15625  -0.450424
0.03125  -0.629351
0.03125  -0.352991
0.0625  -0.384724
-0.0625  -0.450594
0.15625  -0.335973
-0.09375  -0.555673
0.125  -0.307348
0.125  -0.442222
-0.125  -0.163151
0.15625  -0.23247
0.15625  -0.36303
0.0625  -0.263508
0.03125  -0.339601
-0.09375  -0.432736
-0.03125  -0.45409
0.0625  -0.261546
-0.15625  -0.399091
-0.125  -0.467558
-0.0625  -0.416599
-0.03125  -0.481016
-0.0625  -0.324152
0.125  -0.246144
0.09375  -0.578918
0.0625  -0.49568
-0.03125  -0.425457
0  -0.445874
-0.09375  -0.343063
-0.09375  -0.279899
0.125  -0.423238
0.09375  -0.517698
0.09375  -0.234797
0.15625  -0.407995
-0.03125  -0.35518
0.21875  -0.232032
-0.125  -0.437663
0.0625  -0.4053
0.03125  -0.499212
-0.03125  -0.510187
0.28125  -0.405461
-0.0625  -0.32505
-0.03125  -0.346683
0.0625  -0.449245
0.09375  -0.357009
0  -0.316376
0.15625  -0.282816
-0.25  -0.394595
-0.15625  -0.350424
0.15625  -0.239919
-0.0625  -0.417198
0.03125  -0.350481
-0.1875  -0.418927
0.09375  -0.400406
-0.03125  -0.500286
-0.3125  -0.446667
-0.03125  -0.238375
0.09375  -0.479794
0.09375  -0.24972
-0.0625  -0.333243
0.03125  -0.300475
0.03125  -0.43209
0.09375  -0.378875
0.03125  -0.369299
0.15625  -0.622318
-0.09375  -0.267911
0.3125  -0.134657
-0.21875  -0.456854
0.25  -0.362875
0  -0.372779
0.09375  -0.267659
-0.21875  -0.571053
0  -0.419965
0.03125  -0.465676
-0.09375  -0.354218
0.0625  -0.467337
-0.1875  -0.471576
0  -0.35901
-0.09375  -0.327789
0.0625  -0.285926
-0.03125  -0.340361
0.0625  -0.374451
0  -0.317612
-0.03125  -0.258034
0.09375  -0.287793
-0.28125  -0.524243
0  -0.671374
-0.15625  -0.342685
0.0625  -0.37591
0.03125  -0.644727
-0.0625  -0.437114
-0.21875  -0.376114
-0.15625  -0.373284
0.1875  -0.415198
0.09375  -0.487181
0.0625  -0.481117
-0.1875  -0.526641
0.15625  -0.36314
0  -0.467575
-0.125  -0.289525
0.09375  -0.587203
-0.03125  -0.460252
0.3125  -0.433195
0.15625  -0.408353
-0.09375  -0.450969
-0.0625  -0.154439
0.09375  -0.511067
0.0625  -0.715356
0.0625  -0.394187
-0.125  -0.542839
-0.03125  -0.412954
-0.125  -0.607143
0.125  -0.173213
-0.15625  -0.279519
-0.15625  -0.362602
-0.03125  -0.350232
0.09375  -0.52911
-0.28125  -0.243929
-0.03125  -0.420155
-0.09375  -0.362874
0  -0.451071
0.03125  -0.408791
0  -0.418892
0.03125  -0.303347
0.21875  -0.489613
-0.15625  -0.436517
-0.28125  -0.529865
-0.125  -0.159861
-0.1875  -0.34794
0.03125  -0.554595
-0.15625  -0.178538
-0.0625  -0.376632
0.34375  -0.589972
0.15625  -0.36962
-0.125  -0.391902
-0.0625  -0.57159
-0.25  -0.452088
0.0625  -0.429905
0.1875  -0.419407
-0.0625  -0.393787
0  -0.434295
-0.1875  -0.440209
-0.03125  -0.373086
-0.09375  -0.553769
0.15625  -0.505291
-0.09375  -0.278257
-0.1875  -0.419749
-0.15625  -0.364933
-0.0625  -0.378062
0  -0.387122
-0.09375  -0.352324
-0.03125  -0.317651
0.15625  -0.368305
-0.03125  -0.467575
0  -0.302467
0.03125  -0.482482
-0.09375  -0.533035
-0.1875  -0.442523
-0.0625  -0.579156
-0.03125  -0.445334
-0.125  -0.452505
-0.125  -0.217944
0.125  -0.396526
0.1875  -0.448415
-0.09375  -0.43709
0.0625  -0.554257
-0.09375  -0.48066
-0.0625  -0.365124
0.0625  -0.550209
-0.0625  -0.392784
0.21875  -0.269823
0.125  -0.60863
-0.34375  -0.374256
0.21875  -0.385762
-0.09375  -0.131393
-0.375  -0.367695
0.0625  -0.564212
0.03125  -0.357606
-0.0625  -0.204542
0.125  -0.294763
0.21875  -0.330461
0.125  -0.260578
0.09375  -0.472991
-0.1875  -0.500377
0.03125  -0.599601
0.03125  -0.514016
-0.03125  -0.583326
0.125  -0.376266
-0.03125  -0.260698
0.03125  -0.228695
-0.03125  -0.550402
0.03125  -0.287839
0.0625  -0.456734
-0.03125  -0.491583
-0.0625  -0.473289
-0.15625  -0.464492
0.03125  -0.649278
0.03125  -0.445227
0.0625  -0.472668
0.125  -0.552847
0.0625  -0.500774
0.1875  -0.364655
-0.09375  -0.236161
0.03125  -0.17685
0  -0.408557
0.21875  -0.573762
-0.125  -0.531627
0  -0.337648
0.03125  -0.4805
-0.125  -0.431713
0.03125  -0.536725
0.15625  -0.457238
0.03125  -0.319581
-0.0625  -0.380837
-0.15625  -0.304433
0.1875  -0.402128
0.21875  -0.465959
-0.0625  -0.543718
0.09375  -0.38766
-0.125  -0.388063
0.03125  -0.168336
-0.125  -0.5544
0.125  -0.458365
0.1875  -0.458252
0  -0.4066
-0.21875  -0.355161
-0.1875  -0.422905
-0.03125  -0.311622
-0.28125  -0.474454
-0.09375  -0.387431
-0.15625  -0.250118
-0.09375  -0.458761
-0.09375  -0.494274
-0.03125  -0.227347
0.0625  -0.436181
0.09375  -0.57209
-0.0625  -0.291247
0.15625  -0.463727
0.1875  -0.547706
-0.09375  -0.327483
-0.09375  -0.335516
-0.03125  -0.429882
-0.09375  -0.359217
0.0625  -0.555198
0  -0.474117
0.0625  -0.343782
0.15625  -0.378046
0.1875  -0.422902
0  -0.332428
-0.15625  -0.32161
0.25  -0.383255
-0.125  -0.491555
0  -0.367798
-0.125  -0.394594
0.03125  -0.472169
0.125  -0.464996
-0.15625  -0.330675
0.0625  -0.367859
0.25  -0.448763
0  -0.317452
0.0625  -0.437503
0  -0.324587
0.28125  -0.501447
0.25  -0.459959
0.15625  -0.595587
-0.0625  -0.319269
0  -0.307577
0.0625  -0.358794
0.15625  -0.177477
0.03125  -0.667289
0.03125  -0.5046
0.03125  -0.585958
-0.0625  -0.325872
0.1875  -0.465855
0  -0.354385
0.09375  -0.481044
-0.15625  -0.469482
-0.34375  -0.605009
0  -0.400376
-0.0625  -0.203978
-0.03125  -0.402204
0.09375  -0.224453
0.09375  -0.424908
-0.03125  -0.127936
0.125  -0.430831
0.0625  -0.237342
0  -0.506401
0.28125  -0.376387
-0.03125  -0.391406
0.0625  -0.234782
0.09375  -0.387659
0  -0.548549
0.28125  -0.476046
0  -0.586974
0.0625  -0.414964
-0.09375  -0.458654
0.03125  -0.281679
-0.21875  -0.611329
0.09375  -0.562976
0  -0.428578
-0.25  -0.271167
-0.0625  -0.28965
-0.21875  -0.333179
0.03125  -0.401435
-0.125  -0.339353
0.03125  -0.461784
0.03125  -0.393766
0  -0.18258
-0.09375  -0.330792
0.0625  -0.243998
-0.125  -0.312213
-0.15625  -0.378499
-0.40625  -0.385852
0.0625  -0.388365
0.1875  -0.381919
-0.03125  -0.405803
-0.0625  -0.587863
0.1875  -0.403766
-0.03125  -0.453466
-0.03125  -0.452237
0  -0.523011
-0.03125  -0.312463
0.125  -0.296912
0.09375  -0.441941
0.15625  -0.584352
0.09375  -0.553969
-0.0625  -0.614305
0.125  -0.413947
-0.125  -0.229628
0.03125  -0.364115
-0.09375  -0.276234
0.0625  -0.309651
-0.0625  -0.412346
-0.125  -0.379575
-0.03125  -0.467134
-0.0625  -0.495257
-0.03125  -0.549482
-0.125  -0.365389
0.21875  -0.497946
0.0625  -0.423532
-0.15625  -0.352808
0.21875  -0.484536
-0.1875  -0.488293
-0.15625  -0.442058
-0.0625  -0.417209
-0.125  -0.549094
-0.03125  -0.554624
0.0625  -0.320169
-0.125  -0.384982
-0.125  -0.552982
0.3125  -0.442363
-0.1875  -0.602202
-0.09375  -0.320022
-0.09375  -0.536646
0.0625  -0.507897
0.09375  -0.408599
0.09375  -0.378048
0.03125  -0.456538
-0.28125  -0.358274
0.125  -0.254579
0.15625  -0.399829
-0.21875  -0.619394
0.1875  -0.37045
0  -0.452521
-0.03125  -0.386137
0.21875  -0.495352
0.125  -0.388635
0  -0.608043
0.03125  -0.517774
-0.03125  -0.31174
-0.09375  -0.325824
0.21875  -0.532376
0.0625  -0.412522
-0.125  -0.501879
0  -0.423373
-0.03125  -0.601824
0.15625  -0.546124
-0.21875  -0.402022
-0.0625  -0.446729
0.03125  -0.197039
-0.0625  -0.587576
-0.1875  -0.196138
-0.03125  -0.564496
0.125  -0.336
0.09375  -0.529307
0.1875  -0.364035
-0.0625  -0.15591
0.03125  -0.507382
0.03125  -0.501854
-0.03125  -0.33843
-0.0625  -0.39706
0  -0.317634
0  -0.521276
-0.0625  -0.548126
0.15625  -0.356077
-0.3125  -0.427354
0.03125  -0.547892
-0.21875  -0.445489
0.0625  -0.292172
-0.125  -0.478579
-0.125  -0.271147
0.09375  -0.359549
-0.03125  -0.466107
0.3125  -0.454342
0.03125  -0.549938
0  -0.362692
-0.125  -0.321767
0.0625  -0.39266
0.15625  -0.536554
0.0625  -0.43032
0  -0.360943
0.03125  -0.598694
0.09375  -0.510983
-0.03125  -0.331946
-0.1875  -0.444695
-0.1875  -0.291817
0  -0.334621
-0.09375  -0.290524
0.03125  -0.434782
-0.125  -0.218156
-0.0625  -0.408356
-0.125  -0.356529
0  -0.488341
-0.15625  -0.335104
0.15625  -0.201062
-0.0625  -0.516909
-0.125  -0.52156
0.1875  -0.385774
0  -0.381423
-0.1875  -0.523418
0.09375  -0.598752
0  -0.398405
0.09375  -0.438222
0.125  -0.394082
0.15625  -0.438831
0.1875  -0.26117
0.03125  -0.457034
-0.0625  -0.412773
-0.1875  -0.410858
0.0625  -0.249595
0.28125  -0.359256
-0.125  -0.560558
-0.15625  -0.602134
-0.125  -0.284726
0.0625  -0.458612
-0.09375  -0.357846
-0.1875  -0.353577
0  -0.31837
0.0625  -0.510531
0.0625  -0.28306
-0.21875  -0.463161
0.03125  -0.525195
0.1875  -0.418739
0.125  -0.447947
-0.09375  -0.516766
0  -0.361143
0.0625  -0.509512
0.0625  -0.637358
0.125  -0.222142
0.28125  -0.484758
0.125  -0.447747
-0.09375  -0.548617
-0.21875  -0.404252
0.15625  -0.382728
0.125  -0.339712
0.0625  -0.532129
0.09375  -0.226131
0.0625  -0.330595
-0.15625  -0.52288
-0.21875  -0.356078
0.09375  -0.310051
0.15625  -0.331922
0  -0.350456
-0.09375  -0.391664
-0.09375  -0.46895
0.09375  -0.313992
0.15625  -0.55385
0.09375  -0.426326
0.15625  -0.333258
-0.03125  -0.323834
-0.125  -0.416919
0.0625  -0.357971
0.03125  -0.316168
0.25  -0.395117
0.09375  -0.550452
0.25  -0.270255
0.3125  -0.493083
0.0625  -0.381353
0.03125  -0.340268
0.125  -0.353652
-0.03125  -0.447782
0.1875  -0.604861
-0.125  -0.446543
0.25  -0.422247
0.21875  -0.473873
-0.09375  -0.498959
-0.125  -0.160461
0.09375  -0.461069
-0.09375  -0.285198
0  -0.416844
0.125  -0.321443
-0.09375  -0.561559
-0.03125  -0.366943
-0.125  -0.439428
0.28125  -0.341732
0.0625  -0.402617
-0.3125  -0.447917
0.15625  -0.272528
-0.03125  -0.483215
0.03125  -0.600518
0.03125  -0.264023
0.25  -0.414899
-0.03125  -0.446248
-0.0625  -0.423328
0.28125  -0.581913
0.15625  -0.312378
0.1875  -0.474468
0.03125  -0.324922
0.0625  -0.468066
-0.1875  -0.472279
0.03125  -0.396732
0.1875  -0.589518
0.09375  -0.0472882
0.15625  -0.500122
0.3125  -0.435699
-0.125  -0.246125
0.15625  -0.491584
-0.15625  -0.524488
0.03125  -0.41053
-0.0625  -0.494387
-0.125  -0.392348
0.1875  -0.352915
-0.21875  -0.31764
0.125  -0.411943
-0.1875  -0.590809
0.03125  -0.268131
0.3125  -0.563705
-0.125  -0.424742
0.28125  -0.269422
0.0625  -0.553286
0.09375  -0.353994
-0.09375  -0.548543
-0.09375  -0.133871
0  -0.463876
0.1875  -0.475287
-0.0625  -0.284443
0  -0.389047
-0.15625  -0.446646
-0.09375  -0.480867
-0.125  -0.407897
-0.03125  -0.492586
-0.1875  -0.20063
0.15625  -0.415049
0.1875  -0.346165
0.1875  -0.402507
-0.1875  -0.464041
-0.03125  -0.372971
0.0625  -0.412189
-0.03125  -0.558216
0  -0.401567
-0.09375  -0.264856
-0.125  -0.452919
0  -0.513295
0.0625  -0.492119
0.15625  -0.447941
-0.0625  -0.543219
0.125  -0.551898
-0.03125  -0.157861
-0.0625  -0.388228
-0.25  -0.280375
0.03125  -0.596288
0.125  -0.43755
-0.125  -0.445597
-0.0625  -0.428677
0  -0.444677
-0.09375  -0.501361
0.15625  -0.453825
0.0625  -0.241745
0  -0.509185
0.03125  -0.367535
0.1875  -0.524884
-0.09375  -0.413268
0.0625  -0.419613
0.09375  -0.744255
0.03125  -0.256666
-0.09375  -0.532934
-0.15625  -0.49609
-0.0625  -0.541149
0  -0.392376
-0.34375  -0.471113
0.03125  -0.342217
-0.1875  -0.419731
-0.125  -0.34204
0.15625  -0.229642
0.1875  -0.56751
0  -0.240903
0.15625  -0.441072
0.03125  -0.297717
0.1875  -0.311448
0.28125  -0.39629
-0.0625  -0.474789
-0.03125  -0.471563
0.125  -0.491483
-0.15625  -0.467556
0.03125  -0.414058
-0.15625  -0.351726
0.0625  -0.394626
-0.125  -0.348609
0.0625  -0.463312
0.1875  -0.305333
-0.125  -0.411639
-0.21875  -0.696218
0.40625  -0.329128
0  -0.462976
-0.09375  -0.483567
0.03125  -0.560709
0.0625  -0.416382
-0.09375  -0.397543
0.03125  -0.509403
0.28125  -0.404415
0.03125  -0.356296
0.09375  -0.557482
0.03125  -0.209415
0  -0.267434
-0.03125  -0.396394
-0.1875  -0.447925
0.1875  -0.503178
0.125  -0.474925
0.03125  -0.571187
-0.0625  -0.504591
-0.09375  -0.405758
0.03125  -0.475483
-0.03125  -0.247108
0.03125  -0.305526
-0.03125  -0.259275
0.03125  -0.381276
-0.09375  -0.239002
-0.125  -0.510544
0.03125  -0.137907
0.15625  -0.613184
0.15625  -0.527591
0  -0.530767
0.0625  -0.49992
-0.125  -0.417545
-0.15625  -0.465204
0.125  -0.348471
-0.03125  -0.43558
-0.1875  -0.330406
0  -0.39249
-0.09375  -0.463942
0.0625  -0.384803
-0.15625  -0.319432
0  -0.521858
0.09375  -0.242263
0.21875  -0.478392
-0.03125  -0.540332
-0.09375  -0.257265
0.09375  -0.373141
0.0625  -0.357783
-0.125  -0.387365
0.03125  -0.480445
0.09375  -0.490305
-0.15625  -0.211191
-0.03125  -0.343453
-0.0625  -0.494267
-0.0625  -0.498128
-0.09375  -0.347269
0.125  -0.286774
0.125  -0.37899
-0.21875  -0.337197
0.03125  -0.346742
-0.125  -0.401952
-0.15625  -0.443581
0.125  -0.441772
0  -0.432838
0.09375  -0.395715
0.0625  -0.335084
-0.25  -0.320451
-0.03125  -0.428501
-0.125  -0.365749
-0.03125  -0.393169
0.09375  -0.395613
-0.15625  -0.431905
-0.09375  -0.599796
-0.0625  -0.391352
0.09375  -0.487635
-0.0625  -0.4553
0.09375  -0.493461
0  -0.365591
-0.03125  -0.413985
0.125  -0.506287
-0.125  -0.245105
-0.03125  -0.342782
-0.09375  -0.466935
-0.09375  -0.475148
0.09375  -0.293903
0.09375  -0.37198
0.03125  -0.49251
0.125  -0.593437
0.0625  -0.319147
-0.21875  -0.452263
-0.125  -0.345466
-0.0625  -0.412701
-0.1875  -0.492443
-0.03125  -0.485123
0.0625  -0.559445
0  -0.452565
0.1875  -0.415029
-0.15625  -0.353907
0.1875  -0.40018
0  -0.480841
0.09375  -0.310868
-0.1875  -0.295184
0.0625  -0.308123
0  -0.557143
-0.0625  -0.426694
-0.0625  -0.652564
0.15625  -0.242752
0.09375  -0.340979
0.1875  -0.391523
0.0625  -0.455023
-0.15625  -0.479464
-0.125  -0.37222
-0.15625  -0.230302
0.0625  -0.480614
-0.0625  -0.29106
0.03125  -0.371144
-0.21875  -0.376186
0  -0.526483
0.125  -0.558259
0.03125  -0.137699
-0.15625  -0.551281
-0.25  -0.301129
0.0625  -0.498753
0.09375  -0.498378
-0.09375  -0.522275
0.03125  -0.494201
-0.09375  -0.0879545
0  -0.324836
0.15625  -0.435412
0.09375  -0.48225
0.15625  -0.564326
-0.0625  -0.26451
-0.3125  -0.482093
-0.03125  -0.401329
0.09375  -0.383644
0.125  -0.364656
-0.0625  -0.335862
-0.21875  -0.423238
0.15625  -0.567821
0.15625  -0.368486
-0.15625  -0.35264
-0.03125  -0.559817
0  -0.479752
0.15625  -0.283662
0.09375  -0.481126
0  -0.553015
-0.1875  -0.343539
0.15625  -0.482184
0.0625  -0.472346
-0.21875  -0.240763
0.03125  -0.351845
-0.0625  -0.316479
0.15625  -0.390528
-0.125  -0.564412
-0.0625  -0.428938
-0.125  -0.374348
-0.125  -0.519376
0.03125  -0.281771
-0.03125  -0.355403
0.09375  -0.255778
0.1875  -0.387253
0.03125  -0.532223
0.15625  -0.515706
0.21875  -0.249649
-0.25  -0.513569
0.0625  -0.424556
0.03125  -0.363058
0.03125  -0.507375
-0.0625  -0.279766
0.15625  -0.485296
0.21875  -0.488405
-0.03125  -0.418583
-0.03125  -0.391089
-0.03125  -0.480981
-0.03125  -0.462378
0.1875  -0.422504
-0.21875  -0.406787
-0.125  -0.468761
0  -0.411541
0  -0.324436
-0.25  -0.512515
-0.03125  -0.41471
0.1875  -0.700245
0.125  -0.306055
0.03125  -0.2628
0.1875  -0.40443
0.0625  -0.537312
0.125  -0.419227
-0.03125  -0.377837
-0.28125  -0.432151
-0.09375  -0.450324
0  -0.41648
0.0625  -0.263686
-0.125  -0.45821
-0.09375  -0.312874
0.09375  -0.612657
0  -0.188224
0.21875  -0.265208
-0.0625  -0.427634
0.03125  -0.324017
-0.125  -0.494003
-0.09375  -0.526311
0.3125  -0.597902
0.15625  -0.335045
0.03125  -0.422849
-0.0625  -0.390814
-0.03125  -0.582215
0.03125  -0.390306
0.28125  -0.457712
0.125  -0.54728
0.25  -0.546496
0.09375  -0.449514
0.25  -0.399886
-0.09375  -0.507519
-0.09375  -0.352436
-0.09375  -0.370215
0.15625  -0.556437
-0.09375  -0.377516
-0.0625  -0.410159
0.125  -0.241282
-0.0625  -0.409545
0  -0.409491
0.03125  -0.460181
0.09375  -0.557883
0.125  -0.419835
-0.03125  -0.324235
0.09375  -0.319863
-0.09375  -0.490649
-0.09375  -0.275403
-0.15625  -0.392447
0.0625  -0.302394
-0.15625  -0.390665
0.1875  -0.424384
0.03125  -0.430529
0  -0.353897
-0.21875  -0.372069
0.03125  -0.669212
-0.0625  -0.367002
0.0625  -0.293136
0.21875  -0.420681
0.03125  -0.347769
-0.15625  -0.48153
-0.0625  -0.397973
0.0625  -0.492968
-0.09375  -0.346199
0.09375  -0.306058
0.15625  -0.488585
0.09375  -0.311698
-0.09375  -0.251289
0  -0.293263
-0.1875  -0.371613
0  -0.220228
-0.09375  -0.452882
0.03125  -0.268895
0.03125  -0.426652
-0.0625  -0.247068
-0.03125  -0.262223
-0.21875  -0.525161
-0.09375  -0.442439
-0.0625  -0.443381
-0.09375  -0.171578
-0.03125  -0.385625
0.03125  -0.391976
0.0625  -0.556629
0.03125  -0.368635
0.1875  -0.546254
-0.03125  -0.547767
0.125  -0.444273
0  -0.378041
0.09375  -0.172782
-0.125  -0.324926
0.09375  -0.530197
-0.125  -0.368607
-0.1875  -0.573468
-0.09375  -0.21712
-0.03125  -0.183943
0.21875  -0.4503
0.125  -0.429977
0.15625  -0.446682
-0.03125  -0.159791
-0.0625  -0.393947
-0.0625  -0.406421
0  -0.500891
0.1875  -0.25332
0.1875  -0.432897
0.03125  -0.342024
0.125  -0.430911
0.09375  -0.45047
0.25  -0.368526
-0.125  -0.480383
-0.03125  -0.553703
-0.09375  -0.350108
0.125  -0.313582
-0.3125  -0.48886
0.15625  -0.403872
0.03125  -0.355707
0.03125  -0.538718
0.15625  -0.327834
0.15625  -0.450031
0.09375  -0.336028
0.125  -0.43908
-0.15625  -0.453066
0  -0.354799
-0.0625  -0.438175
-0.09375  -0.246289
0.28125  -0.327793
0  -0.473853
0.0625  -0.257052
0.28125  -0.497693
-0.03125  -0.442892
0  -0.619011
0.03125  -0.459783
0.03125  -0.555477
-0.1875  -0.45052
0.09375  -0.506067
-0.09375  -0.289911
-0.15625  -0.509103
0.21875  -0.526282
-0.0625  -0.599125
0  -0.413321
-0.0625  -0.315725
-0.0625  -0.267179
0.125  -0.294887
-0.03125  -0.325533
0.15625  -0.540253
-0.25  -0.522264
-0.09375  -0.422454
-0.15625  -0.52862
0.0625  -0.421375
0.03125  -0.153017
0.03125  -0.403198
0.125  -0.355286
0.21875  -0.475452
0.03125  -0.511302
0.0625  -0.624759
-0.0625  -0.364351
-0.28125  -0.434589
0  -0.40787
-0.15625  -0.466061
-0.125  -0.388183
0  -0.404678
-0.03125  -0.234742
-0.125  -0.265986
-0.09375  -0.457316
0.125  -0.584027
0.0625  -0.545378
-0.125  -0.457627
-0.15625  -0.428766
-0.0625  -0.50458
0.0625  -0.432454
-0.03125  -0.468573
-0.25  -0.394843
-0.0625  -0.405558
0.03125  -0.421872
0.0625  -0.599049
0.15625  -0.566944
0.21875  -0.375438
0  -0.404797
0.03125  -0.274946
0.03125  -0.553574
-0.0625  -0.439893
-0.25  -0.408504
-0.03125  -0.533711
0.03125  -0.185389
-0.0625  -0.475086
-0.03125  -0.59798
0  -0.529171
-0.09375  -0.353192
0.0625  -0.318382
0.125  -0.30681
-0.0625  -0.594173
0.09375  -0.244531
-0.03125  -0.458558
-0.1875  -0.513244
0.1875  -0.297331
0.03125  -0.534693
-0.15625  -0.571922
-0.09375  -0.441661
-0.1875  -0.39153
-0.15625  -0.486855
0.125  -0.398865
0.0625  -0.498705
0  -0.646814
-0.03125  -0.509948
0  -0.41283
-0.21875  -0.446153
0.1875  -0.435222
-0.125  -0.323434
0.09375  -0.32989
-0.09375  -0.181164
0.21875  -0.471968
-0.1875  -0.413122
0.03125  -0.352561
-0.0625  -0.614805
0.0625  -0.246745
0.15625  -0.332247
-0.125  -0.367502
0  -0.462285
-0.3125  -0.356185
0.03125  -0.367737
0.03125  -0.515386
-0.125  -0.467999
0.03125  -0.401937
0.1875  -0.576918
0.125  -0.177663
0.15625  -0.519219
0.03125  -0.328889
-0.15625  -0.331969
0.03125  -0.4182
0.0625  -0.461124
0.0625  -0.510761
-0.1875  -0.363066
-0.09375  -0.379078
-0.03125  -0.124358
0.25  -0.534264
0.25  -0.32678
0.09375  -0.484974
0.1875  -0.557274
0.15625  -0.466734
-0.125  -0.518214
-0.03125  -0.388878
-0.21875  -0.402833
0.0625  -0.496857
-0.03125  -0.31325
0.125  -0.332687
-0.0625  -0.296517
0.28125  -0.381928
-0.03125  -0.357781
0.03125  -0.290559
0.09375  -0.2844
-0.125  -0.375419
0.21875  -0.364656
0  -0.488093
-0.0625  -0.462385
0  -0.37582
0.15625  -0.305411
0  -0.271623
-0.0625  -0.350108
-0.1875  -0.368546
-0.25  -0.214677
-0.21875  -0.371717
-0.03125  -0.328444
0  -0.309842
0.21875  -0.414323
0.0625  -0.459657
0.03125  -0.466259
-0.0625  -0.430683
0.1875  -0.366884
-0.0625  -0.244196
-0.15625  -0.48382
0.09375  -0.610008
0.03125  -0.438455
0.09375  -0.516017
0.125  -0.521036
0.09375  -0.418658
-0.21875  -0.414067
0.15625  -0.430105
0.03125  -0.52447
0.21875  -0.423791
-0.15625  -0.491908
0.03125  -0.501236
0.03125  -0.468902
0.15625  -0.367553
-0.15625  -0.395095
0.21875  -0.332065
0  -0.538531
0.15625  -0.137875
0  -0.536017
-0.40625  -0.461441
-0.03125  -0.49901
0.125  -0.317353
0.09375  -0.430367
