0.09375  -0.269395
-0.40625  -0.406483
-0.125  -0.381551
-0.03125  -0.489456
-0.09375  -0.329812
-0.09375  -0.395942
0.15625  -0.35812
-0.03125  -0.272888
0.15625  -0.406787
0.03125  -0.454103
-0.09375  -0.25024
0.03125  -0.341511
-0.3125  -0.328142
0.03125  -0.270356
0.1875  -0.279192
0.03125  -0.385073
-0.1875  -0.430086
-0.0625  -0.394814
0  -0.379303
0.09375  -0.430362
-0.0625  -0.268721
0.25  -0.3068
0.40625  -0.288085
-0.15625  -0.289269
-0.0625  -0.354809
-0.09375  -0.169321
-0.0625  -0.452629
0  -0.351773
-0.03125  -0.435469
-0.03125  -0.574239
0.03125  -0.40514
0  0.016222
-0.125  -0.308963
0.125  -0.354895
0.0625  -0.312454
0  -0.183227
0.03125  -0.334888
0.0625  -0.292697
0.0625  -0.337328
0.34375  -0.271676
-0.09375  -0.419717
-0.03125  -0.255612
0.09375  -0.686591
0.15625  -0.347428
0.25  -0.252639
0  -0.522076
-0.15625  -0.396204
-0.15625  -0.297202
-0.125  -0.387439
0  -0.2802
0.0625  -0.354704
-0.0625  -0.305079
0.1875  -0.336489
0.0625  -0.302744
-0.21875  -0.396752
-0.09375  -0.334279
-0.09375  -0.427286
-0.09375  -0.266783
0.1875  -0.293021
-0.03125  -0.469465
0.09375  -0.316286
0  -0.294353
0.03125  -0.183326
0.09375  -0.236698
-0.125  -0.287884
0  -0.417194
0.09375  -0.300972
0.25  -0.289671
-0.125  -0.280466
0.09375  -0.447887
0  -0.372338
0.15625  -0.447497
0.0625  -0.27548
0.03125  -0.322914
-0.3125  -0.441216
0  -0.434666
0.0625  -0.404375
-0.0625  -0.300606
0.0625  -0.515783
0  -0.434506
-0.0625  -0.336904
-0.0625  -0.209784
0.09375  -0.304876
-0.1875  -0.511229
0.0625  -0.105977
0  -0.258961
0.03125  -0.501598
-0.03125  -0.446989
0.0625  -0.373137
0.0625  -0.601753
-0.15625  -0.350454
0.03125  -0.131447
0.03125  -0.472908
0.0625  -0.540518
0.09375  -0.482892
0.03125  -0.310825
-0.03125  -0.359709
-0.21875  -0.409294
-0.09375  -0.410905
0.0625  -0.353927
-0.09375  -0.413161
-0.03125  -0.298351
0.21875  -0.450905
0.03125  -0.24579
0.03125  -0.383466
-0.03125  -0.413748
-0.09375  -0.441499
0.0625  -0.230305
0.34375  -0.411439
-0.03125  -0.323438
-0.1875  -0.473912
-0.03125  -0.399431
-0.15625  -0.476601
-0.03125  -0.288661
0  -0.390004
0.0625  -0.432566
-0.1875  -0.347693
0  -0.318098
-0.15625  -0.411029
0.0625  -0.292436
-0.09375  -0.277173
-0.03125  -0.414045
-0.1875  -0.249247
0.28125  -0.398942
-0.125  -0.229078
0.1875  -0.256002
-0.21875  -0.434244
0.09375  -0.330748
-0.3125  -0.258034
-0.125  -0.50707
-0.15625  -0.337233
-0.09375  -0.337738
0  -0.197994
0.03125  -0.337619
-0.03125  -0.625725
-0.21875  -0.199139
-0.125  -0.339331
0  -0.396316
0  -0.252364
-0.15625  -0.41217
0.1875  -0.499261
-0.0625  -0.484371
0.0625  -0.349861
0.125  -0.226037
-0.09375  -0.485786
-0.28125  -0.435075
0.15625  -0.188034
0.09375  -0.268435
0.0625  -0.480146
0.25  -0.431098
0.03125  -0.340047
-0.1875  -0.36679
0.1875  -0.258049
0.09375  -0.441482
-0.1875  -0.539364
0.09375  -0.508774
-0.03125  -0.428903
-0.09375  -0.446681
-0.1875  -0.26083
0.09375  -0.381245
-0.03125  -0.303841
0.0625  -0.423603
0.03125  -0.156239
0.1875  -0.565069
0.125  -0.318805
-0.0625  -0.105366
-0.1875  -0.403891
-0.03125  -0.223216
0.125  -0.380441
0  -0.499728
0.125  -0.553917
0.09375  -0.278585
-0.15625  -0.52637
0  -0.253347
-0.125  -0.305834
-0.03125  -0.357396
0  -0.414033
-0.03125  -0.391959
-0.0625  -0.296431
-0.03125  -0.302963
0.0625  -0.332724
-0.125  -0.322011
0.125  -0.571134
0  -0.200447
0.21875  -0.209813
-0.1875  -0.277092
0.09375  -0.233441
0.25  -0.472068
0.0625  -0.417196
0.15625  -0.269933
-0.0625  -0.608418
-0.15625  -0.258383
-0.09375  -0.344536
0.125  -0.564505
-0.15625  -0.326433
0  -0.406045
0  -0.13496
0.25  -0.44356
-0.15625  -0.371137
-0.0625  -0.48792
0.25  -0.546873
0.0625  -0.147135
0  -0.447272
0.125  -0.367385
-0.09375  -0.332951
-0.03125  -0.306228
0.1875  -0.328127
-0.125  -0.399927
0.03125  -0.369169
0.0625  -0.330165
0.46875  -0.469987
0  -0.225987
0.0625  -0.390247
0.21875  -0.422999
0.21875  -0.346492
0.25  -0.238184
-0.09375  -0.220026
0.15625  -0.275736
-0.28125  -0.265352
0.09375  -0.45649
-0.03125  -0.213684
0.125  -0.389059
0.21875  -0.313323
-0.125  -0.458805
0.15625  -0.382566
0.03125  -0.445999
-0.21875  -0.417855
-0.15625  -0.266022
-0.03125  -0.227757
0.125  -0.256755
0.03125  -0.17966
0  -0.243391
0.25  -0.306584
0.125  -0.32117
0.1875  -0.195139
-0.09375  -0.280074
0.1875  -0.162823
0.09375  -0.326536
0.0625  -0.301738
0.03125  -0.293174
0.15625  -0.465933
0.1875  -0.309535
0.15625  -0.29643
0  -0.203965
0.09375  -0.224141
-0.0625  -0.101049
0  -0.470421
0.03125  -0.304224
-0.21875  -0.255905
0.0625  -0.502158
0.125  -0.301449
-0.09375  -0.260668
0.09375  -0.245528
-0.1875  -0.482252
0  -0.496802
-0.09375  -0.251573
0.0625  -0.562524
0.1875  -0.185087
0.21875  -0.30629
0.1875  -0.478163
0.09375  -0.42781
-0.1875  -0.279625
-0.15625  -0.37197
-0.25  -0.282673
0.03125  -0.491281
0.21875  -0.28154
0  -0.442173
0.0625  -0.194195
0.0625  -0.369344
0.21875  -0.325408
0.21875  -0.461178
-0.15625  -0.430985
0.03125  -0.329071
0  -0.40704
-0.03125  -0.45055
0.03125  -0.368961
-0.125  -0.315772
-0.1875  -0.325843
-0.03125  -0.344159
0.15625  -0.336446
-0.0625  -0.267108
0.15625  -0.282875
-0.0625  -0.615751
-0.125  -0.287139
-0.1875  -0.487663
0.125  -0.213141
-0.21875  -0.334829
-0.0625  -0.13231
0.15625  -0.505907
-0.0625  -0.23367
0  -0.367067
0.125  -0.43618
-0.09375  -0.49545
0.28125  -0.373443
0.0625  -0.571862
-0.09375  -0.201579
-0.21875  -0.31365
-0.03125  -0.250061
-0.09375  -0.467158
-0.03125  -0.287916
0  -0.20195
0.125  -0.246062
0.125  -0.375149
0  -0.347334
0.375  -0.529238
-0.0625  -0.35914
0  -0.519222
0.1875  -0.255236
-0.1875  -0.538121
-0.15625  -0.310854
-0.15625  -0.0255231
0.1875  -0.374884
-0.0625  -0.257571
0.09375  -0.241213
0.0625  -0.239847
0.21875  -0.408655
0.15625  -0.0884133
0  -0.452907
0  -0.277193
0.125  -0.380335
0.25  -0.639191
0.21875  -0.472004
0.09375  -0.270102
-0.03125  -0.280316
-0.0625  -0.485814
-0.0625  -0.130877
-0.0625  -0.285232
0.03125  -0.238167
-0.0625  -0.444594
-0.0625  -0.628491
0.21875  -0.368398
-0.15625  -0.414924
0  -0.365323
0.125  -0.404966
0.25  -0.379811
-0.21875  -0.527919
0  -0.257971
0  -0.496564
0.09375  -0.245939
0.03125  -0.428398
-0.09375  -0.280489
0  -0.357944
0.15625  -0.456179
0.09375  -0.46027
-0.0625  -0.47991
0.09375  -0.399994
-0.0625  -0.134876
0.03125  -0.363907
0  -0.335389
-0.03125  -0.461869
-0.375  -0.312961
0.125  -0.278399
-0.1875  -0.489254
-0.09375  -0.421393
0.1875  -0.336982
0.09375  -0.473679
-0.0625  -0.289307
-0.1875  -0.314707
0.125  -0.213269
-0.09375  -0.342539
-0.28125  -0.042762
0.0625  -0.367156
0.03125  -0.400152
0.03125  -0.332735
0.09375  -0.296318
0.125  -0.372043
0.1875  -0.406353
-0.0625  -0.505287
0.125  -0.482273
0.0625  -0.421814
0.03125  -0.477386
0.03125  -0.504221
0.0625  -0.41129
0.03125  -0.530157
0.1875  -0.246784
-0.125  -0.469796
-0.15625  -0.555092
-0.15625  -0.385396
-0.15625  -0.20841
0  -0.341733
0.03125  -0.496832
-0.03125  -0.262261
-0.1875  -0.307063
0.03125  -0.226843
0  -0.269858
0.09375  -0.170844
0.09375  -0.358457
-0.0625  -0.27575
0.09375  -0.416643
0.25  -0.403623
-0.03125  -0.425571
0.09375  -0.217904
-0.09375  -0.315706
-0.09375  -0.443548
0.0625  -0.540043
-0.0625  -0.504799
-0.125  -0.381721
0.15625  -0.233417
0  -0.533505
0.09375  -0.542518
0.125  -0.260418
0.25  -0.151055
-0.21875  -0.460127
-0.09375  -0.221262
-0.25  -0.407964
0  -0.513824
-0.0625  -0.214437
0.0625  -0.350197
-0.21875  -0.396477
0.09375  -0.376952
0.125  -0.437822
0.03125  -0.398888
0.25  -0.21567
-0.03125  -0.461236
-0.0625  -0.409058
0.03125  -0.299246
0.03125  -0.37343
0.21875  -0.490595
-0.1875  -0.329602
0.03125  -0.468165
-0.0625  -0.25026
0.09375  -0.284641
0.125  -0.369084
0.03125  -0.258483
0  0.0250541
0.0625  -0.304517
0  -0.365018
0  -0.362279
-0.125  -0.385008
-0.0625  -0.319371
0.21875  -0.567736
-0.03125  -0.318524
-0.09375  -0.260304
-0.3125  -0.447256
0.03125  -0.11032
-0.0625  -0.55364
0.09375  -0.204701
-0.09375  -0.444999
0.15625  -0.524701
-0.03125  -0.111937
-0.0625  -0.360026
0.40625  -0.311435
-0.03125  -0.505142
0.21875  -0.263266
-0.125  -0.501099
0.03125  -0.352034
0.09375  -0.166856
0.125  -0.528755
0.15625  -0.421507
0  -0.37898
0.09375  -0.75018
0.03125  -0.264653
-0.28125  -0.465807
-0.09375  -0.463452
-0.03125  -0.401407
-0.09375  -0.425653
-0.15625  -0.463545
-0.0625  -0.333074
-0.25  -0.365008
-0.0625  -0.38348
-0.125  -0.264212
-0.09375  -0.149591
0.125  -0.487505
0.03125  -0.538675
0.03125  -0.193805
0.15625  -0.289933
0  -0.267994
0.25  -0.217911
0  -0.495029
-0.125  -0.506981
-0.03125  -0.363094
0.125  -0.39053
0.03125  -0.390624
0.09375  -0.498742
0  -0.0701568
0.15625  -0.489591
0  -0.469979
0.1875  -0.280564
0.09375  -0.185733
0.09375  -0.405375
0.09375  -0.366402
0.1875  -0.120918
0  -0.603034
-0.125  -0.479991
0.1875  -0.337615
-0.03125  -0.429008
0.09375  -0.246812
0.03125  -0.198561
0.21875  -0.381938
-0.0625  -0.518021
-0.15625  -0.30912
-0.15625  -0.322473
-0.09375  -0.314411
0.0625  -0.498426
0.03125  -0.42911
0  -0.435171
0.09375  -0.482651
0.125  -0.279868
0.09375  -0.102504
-0.15625  -0.359
0.09375  -0.231955
-0.21875  -0.436301
-0.09375  -0.4642
0.4375  -0.222485
0.03125  -0.518129
-0.125  -0.454962
0.03125  -0.508297
0  -0.248817
-0.03125  -0.477549
-0.125  -0.303561
0.125  -0.286796
0.0625  -0.627872
0.09375  -0.339237
-0.3125  -0.412189
0.28125  -0.143313
0  -0.447815
0.09375  -0.262511
0.03125  -0.381598
-0.21875  -0.50179
-0.0625  -0.38223
-0.125  -0.233525
0  -0.465889
-0.1875  -0.326392
0  -0.287465
0  -0.409175
-0.125  0.0885011
0.21875  -0.300684
0.25  -0.197963
0.1875  -0.412225
0  -0.297147
0.0625  -0.465977
0  -0.384554
-0.15625  -0.249925
-0.125  -0.592688
0.15625  -0.318222
-0.03125  -0.211192
0  -0.37985
-0.125  -0.275369
-0.25  -0.136806
0.21875  -0.420602
-0.34375  -0.252634
-0.25  -0.41029
0.03125  -0.208944
0.03125  -0.372728
0.09375  -0.324368
-0.1875  -0.511535
-0.125  -0.454552
-0.15625  -0.313334
-0.03125  -0.301124
0.125  -0.464257
-0.0625  -0.35051
0  -0.287733
0.21875  -0.282701
0.09375  -0.326544
-0.15625  -0.445203
0.03125  -0.483195
0  -0.505226
0.09375  -0.370413
0  -0.405884
-0.09375  -0.493855
0.0625  -0.303997
-0.125  -0.370506
0.15625  -0.401061
0.09375  -0.38404
0.125  -0.0621873
0.0625  -0.307652
-0.0625  -0.322924
0  -0.547281
-0.25  -0.51835
-0.21875  -0.286255
0.03125  -0.262274
0.03125  -0.369895
-0.09375  -0.451055
0.1875  -0.495517
0.09375  -0.240328
0.15625  -0.227705
0.15625  -0.419133
-0.375  -0.378393
0.09375  -0.474742
0  -0.360132
-0.1875  -0.305473
0.03125  -0.256366
-0.03125  -0.430276
-0.125  -0.326695
0.15625  -0.31651
0.03125  -0.371125
-0.15625  -0.378425
-0.09375  -0.399797
0.125  -0.122475
-0.09375  -0.334143
0.0625  -0.308916
-0.21875  -0.353771
0.15625  -0.422268
0.21875  -0.394309
-0.03125  -0.217989
-0.25  -0.328787
0.25  -0.404306
-0.25  -0.392798
0.03125  -0.394028
-0.0625  -0.41492
-0.1875  -0.368734
0  -0.365581
0.0625  -0.291914
0.03125  -0.51978
-0.03125  -0.26284
-0.09375  -0.536357
0.03125  -0.281413
0.15625  -0.311784
0  -0.304974
-0.03125  -0.268442
0.15625  -0.390701
-0.09375  -0.649836
-0.03125  -0.370262
0.15625  -0.360798
-0.1875  -0.418941
-0.25  -0.337717
-0.03125  -0.368691
-0.03125  -0.54412
0.03125  -0.154962
-0.1875  -0.403316
-0.09375  -0.518371
0  -0.445863
-0.25  -0.334117
-0.03125  -0.315326
0.1875  -0.33638
0.03125  -0.420455
-0.3125  -0.265324
0.03125  -0.215948
0.09375  -0.511463
0.0625  -0.396238
-0.15625  -0.40727
-0.1875  -0.376624
-0.03125  -0.0759667
-0.09375  -0.411983
0.03125  -0.260947
0.03125  -0.414982
-0.03125  -0.242153
0.03125  -0.217133
-0.1875  -0.499116
0.0625  -0.436445
0.125  -0.645845
0.0625  -0.269055
-0.03125  -0.321714
-0.125  -0.379899
0.125  -0.301878
-0.1875  -0.279957
-0.0625  -0.195729
-0.125  -0.410057
-0.125  -0.0643523
0.15625  -0.320185
-0.03125  -0.323596
0.21875  -0.35868
-0.0625  -0.302966
0.03125  -0.432435
0.0625  -0.29136
0.03125  -0.333959
-0.125  -0.414542
0  -0.311957
0.0625  -0.301402
-0.03125  -0.307005
-0.03125  -0.579689
0.125  -0.385039
-0.125  -0.657252
0.1875  -0.424311
0  -0.385998
0.0625  -0.0760684
-0.09375  -0.224189
-0.09375  -0.177539
-0.15625  -0.190517
-0.0625  -0.361237
0.09375  -0.365113
0.25  -0.336293
0.0625  -0.333861
0.03125  -0.490616
-0.03125  -0.452543
-0.1875  -0.328801
-0.03125  -0.415333
0.03125  -0.182944
-0.125  -0.410669
-0.0625  -0.269504
-0.0625  -0.240113
0.03125  -0.543701
0  -0.429733
0.15625  -0.58942
-0.03125  -0.310544
-0.0625  -0.22809
0.15625  -0.412218
0  -0.358435
-0.09375  -0.321551
-0.1875  -0.276379
-0.28125  -0.414302
0.15625  -0.254777
0  -0.427842
-0.0625  -0.577926
0.0625  -0.309255
0  -0.568239
-0.03125  -0.191361
-0.09375  -0.376509
-0.0625  -0.236377
0.03125  -0.127915
0.15625  -0.272689
0.21875  -0.386211
0.1875  -0.360325
0.15625  -0.33647
0.0625  -0.464075
-0.03125  -0.16623
-0.0625  -0.386419
0.09375  -0.421713
0.0625  -0.466091
0.15625  -0.565292
0  -0.397636
0.0625  -0.424554
0.09375  -0.378869
-0.0625  -0.365997
0.1875  -0.307979
-0.03125  -0.157899
0  -0.303989
0.0625  -0.219387
0.15625  -0.271498
-0.1875  -0.286608
-0.03125  -0.464019
-0.125  -0.548055
-0.03125  -0.396714
-0.03125  -0.523734
0.09375  -0.363987
0.125  -0.284006
-0.125  -0.232077
0.03125  -0.180459
0  -0.290205
0.125  -0.354902
-0.03125  -0.142135
0.375  -0.207628
0.1875  -0.221981
0.125  -0.431384
-0.0625  -0.317885
0.0625  -0.428829
-0.09375  -0.416337
-0.03125  -0.321579
-0.21875  -0.355173
-0.03125  -0.230265
-0.0625  -0.4712
0.0625  -0.261243
0  -0.296825
-0.0625  -0.265115
0.15625  -0.210975
-0.03125  -0.23748
-0.09375  -0.412403
0.03125  -0.227355
0.03125  -0.156087
-0.21875  -0.248021
0  -0.38837
0.125  -0.252761
0.125  -0.433738
-0.0625  -0.359173
-0.09375  -0.22487
0.03125  -0.210194
0.03125  -0.423451
-0.03125  -0.363268
-0.09375  -0.241525
0.0625  -0.522545
-0.0625  -0.417077
0.25  -0.272041
0.1875  -0.34045
-0.1875  -0.485136
0  -0.328518
0  -0.261778
-0.15625  -0.441719
0.03125  -0.388814
-0.3125  -0.15185
-0.03125  -0.378697
-0.0625  -0.367963
-0.1875  -0.442189
0.0625  -0.302201
-0.09375  -0.3447
0.03125  -0.275651
0.09375  -0.291642
-0.125  -0.312854
0.125  -0.228085
-0.1875  -0.355761
0.15625  -0.481056
0.0625  -0.553384
0.03125  -0.603913
0.125  -0.392072
0.125  -0.432069
-0.21875  -0.512102
-0.03125  -0.404576
-0.03125  -0.309794
0.0625  -0.213413
0  -0.267314
0.25  -0.250193
0  -0.391394
0.0625  -0.306191
0.0625  -0.197331
0.15625  -0.405917
0.03125  -0.189852
0  -0.19862
0.125  -0.460118
-0.125  -0.416065
0.15625  -0.181948
0.03125  -0.560082
-0.28125  -0.235524
0.03125  -0.480267
0.1875  -0.376605
-0.21875  -0.46384
0.0625  -0.387841
-0.0625  -0.156779
-0.15625  -0.220918
-0.0625  -0.301601
-0.09375  -0.460798
-0.1875  -0.385866
-0.125  -0.368199
-0.0625  -0.429525
0.03125  -0.292176
-0.09375  -0.297734
-0.25  -0.0859336
-0.03125  -0.115431
0.09375  -0.420855
-0.09375  -0.200237
0.0625  -0.510034
0.03125  -0.41622
0.125  -0.268476
-0.1875  -0.346684
-0.28125  -0.349566
-0.21875  -0.262586
0.03125  -0.296526
0.25  -0.485188
0.25  -0.34005
0.0625  -0.374056
0.15625  -0.282324
-0.15625  -0.435906
0.0625  -0.239933
0  -0.152436
-0.15625  -0.309447
0  -0.140363
-0.25  -0.398276
0.15625  -0.578696
-0.21875  -0.432931
-0.03125  -0.205149
-0.15625  -0.172711
-0.09375  -0.439838
-0.03125  -0.356496
-0.125  -0.474977
-0.125  -0.305746
-0.125  -0.407184
-0.03125  -0.255466
0.03125  -0.206596
0.09375  -0.270228
0.0625  -0.245806
-0.09375  -0.433163
0.125  -0.366423
0.25  -0.381648
-0.03125  -0.236099
-0.0625  -0.304785
0  -0.62706
0  -0.357103
-0.09375  -0.329346
-0.09375  -0.454858
-0.09375  -0.524648
0.21875  -0.309954
-0.03125  -0.472548
-0.03125  -0.31613
0.03125  -0.0590524
-0.125  -0.453343
0.09375  -0.161592
0.46875  -0.265632
0  -0.454551
0.03125  -0.560208
0.1875  -0.388893
0.0625  -0.533688
-0.15625  -0.386269
-0.0625  -0.215656
0.03125  -0.306068
-0.125  -0.464339
-0.125  -0.482984
0.0625  -0.422112
0.09375  -0.463146
-0.0625  -0.253843
0  -0.263654
0.0625  -0.553013
0.0625  -0.477073
0.1875  -0.2695
-0.15625  -0.250838
-0.15625  -0.400389
0.09375  -0.522738
0.3125  -0.227733
-0.09375  -0.341248
-0.09375  -0.362807
0.03125  -0.377402
0.1875  -0.455596
0.25  -0.206244
0.03125  -0.535645
0.125  -0.371119
-0.1875  -0.420264
0  -0.361315
0.1875  -0.246793
-0.09375  -0.399592
0  -0.483731
0.0625  -0.34248
-0.09375  -0.286758
0.125  -0.412446
0.1875  -0.510905
-0.03125  -0.384948
-0.03125  -0.24755
0.03125  -0.307719
0.0625  -0.208133
-0.1875  -0.430384
0.28125  -0.402665
0.03125  -0.182505
0.09375  -0.545244
0  -0.230588
-0.125  -0.283031
-0.0625  -0.30827
-0.0625  -0.237253
-0.0625  -0.390154
0  -0.679154
-0.0625  -0.294407
0.03125  -0.498565
0.3125  -0.426034
-0.09375  -0.0976733
0.25  -0.219101
-0.125  -0.336072
0.21875  -0.330939
0  -0.361856
-0.0625  -0.413211
-0.03125  -0.424426
-0.125  -0.253432
-0.21875  -0.170837
-0.125  -0.345543
-0.0625  -0.232441
-0.09375  -0.0926206
0.03125  -0.221369
-0.0625  -0.154968
-0.0625  -0.576326
-0.125  -0.227457
0.0625  -0.508729
0.125  -0.466629
0.0625  -0.204031
0.15625  -0.301099
0.28125  -0.450784
-0.25  -0.349263
0  -0.294954
-0.03125  -0.475367
-0.125  -0.327807
0.125  -0.359101
0.09375  -0.110224
-0.0625  -0.28193
0.03125  -0.253804
-0.03125  -0.330638
-0.09375  -0.452638
-0.03125  -0.304853
-0.125  -0.178357
0.0625  -0.462976
0.03125  -0.393166
0.03125  -0.367473
0.21875  -0.206575
-0.03125  -0.326203
0.03125  -0.462897
0.09375  -0.117394
-0.03125  -0.169216
-0.3125  -0.514751
0.0625  -0.607754
-0.15625  -0.531837
0.25  -0.409735
-0.0625  -0.375611
0.09375  -0.460701
-0.09375  -0.299936
0.09375  -0.221208
-0.03125  -0.429657
0  -0.313134
0.03125  -0.594848
-0.15625  -0.512738
0.125  -0.53406
-0.03125  -0.353806
-0.15625  -0.390361
0.03125  -0.424324
-0.0625  -0.48141
-0.09375  -0.263845
-0.15625  -0.402737
0.125  -0.395454
-0.0625  -0.421793
0.0625  -0.554777
-0.1875  -0.15551
0.09375  -0.286163
-0.09375  -0.440044
0.125  -0.245211
-0.09375  -0.361381
0.21875  -0.470909
0.09375  -0.162152
0.09375  -0.247451
0.125  -0.59519
-0.25  -0.411376
0.0625  -0.549877
-0.03125  -0.281683
0.125  -0.402629
0.09375  -0.357536
0.0625  -0.312189
0.0625  -0.309343
-0.03125  -0.505492
-0.1875  -0.348323
0.1875  -0.26355
-0.03125  -0.576305
-0.0625  -0.49687
0.15625  -0.106359
0.0625  -0.351097
0.09375  -0.423684
-0.03125  -0.210935
-0.03125  -0.416693
-0.03125  -0.336271
-0.03125  -0.341088
-0.03125  -0.366755
0.125  -0.437361
-0.125  -0.19007
-0.09375  -0.313299
-0.1875  -0.328311
-0.09375  -0.542348
0.125  -0.40528
0.0625  -0.197224
-0.0625  -0.520889
-0.0625  -0.335042
-0.15625  -0.498014
-0.0625  -0.238504
0.25  -0.554662
0.125  -0.331488
0.03125  -0.317193
-0.03125  -0.158755
-0.03125  -0.420975
0.09375  -0.258806
-0.0625  -0.23107
0  -0.273453
0.15625  -0.341639
-0.15625  -0.408121
0.125  -0.243254
0  -0.39524
-0.03125  -0.335919
-0.03125  -0.204159
0.0625  -0.464669
0.0625  -0.251439
-0.0625  -0.171209
-0.125  -0.382977
0.03125  -0.536645
-0.0625  -0.306736
-0.0625  -0.354887
-0.1875  -0.411756
0.03125  -0.281191
0.09375  -0.507995
-0.15625  -0.11398
0  -0.391908
-0.125  -0.297461
-0.125  -0.316955
0.21875  -0.349597
0.0625  -0.473881
-0.03125  -0.216232
-0.03125  -0.151743
-0.125  -0.358145
-0.0625  -0.544674
0.0625  -0.469735
-0.03125  -0.513745
-0.03125  -0.354959
0.0625  -0.444761
-0.03125  -0.280618
-0.15625  -0.384414
0.0625  -0.526682
0.0625  -0.316469
-0.125  -0.201798
-0.25  -0.3667
0.1875  -0.566715
-0.25  -0.252636
-0.15625  -0.386451
0.1875  -0.306691
0  -0.209671
0.15625  -0.33958
-0.125  -0.34781
0.0625  -0.468174
0.125  -0.323912
0.125  -0.579128
-0.03125  -0.501874
0.0625  -0.342895
-0.0625  -0.439671
0.03125  -0.402352
0  -0.426438
-0.03125  -0.391441
-0.03125  -0.281723
0.03125  -0.149355
-0.0625  -0.447724
-0.03125  -0.445632
-0.03125  -0.342798
-0.09375  -0.423718
0  -0.441893
0.09375  -0.470835
-0.0625  -0.379815
0.03125  -0.390586
-0.03125  -0.619337
0.09375  -0.35443
-0.125  -0.358091
0.03125  -0.329776
-0.28125  -0.400659
-0.09375  -0.405148
0.125  -0.417075
0.03125  -0.269127
0.0625  -0.356855
0.0625  -0.283498
0  -0.48757
0.09375  -0.460014
0.09375  -0.316064
-0.09375  -0.199675
-0.1875  -0.239367
-0.25  -0.282006
0  -0.38598
-0.125  -0.397143
0  -0.281312
-0.0625  -0.0705985
-0.0625  -0.248804
-0.03125  -0.493061
-0.09375  -0.288569
0.0625  -0.243835
0.125  -0.273437
-0.15625  -0.366991
0.0625  -0.409002
0  -0.313923
-0.03125  -0.342525
0.09375  -0.461364
0.28125  -0.444457
0.21875  -0.555291
0.125  -0.276529
-0.3125  -0.387897
0  -0.158049
0.1875  -0.403194
-0.0625  -0.260275
0.125  -0.207481
-0.125  -0.608742
-0.1875  -0.395356
0.21875  -0.437976
0.03125  -0.517671
0.21875  -0.355745
-0.21875  -0.138455
-0.03125  -0.484323
-0.1875  -0.445646
-0.125  -0.356051
0.03125  -0.189208
0.125  -0.4216
-0.21875  -0.423169
0  -0.50571
0.15625  -0.539578
0.09375  -0.380742
-0.09375  -0.314036
0.0625  -0.297656
-0.125  -0.46122
0.0625  -0.345898
-0.09375  -0.38025
-0.03125  -0.421205
-0.03125  -0.311327
-0.15625  -0.413473
0.25  -0.306154
-0.0625  -0.36204
-0.21875  -0.455223
-0.0625  -0.250794
0.03125  -0.240028
-0.1875  -0.419055
0.0625  -0.377331
0.15625  -0.506664
-0.09375  -0.376611
-0.1875  -0.46778
-0.3125  -0.529899
0.03125  -0.237478
0.09375  -0.362834
0.09375  -0.397146
-0.1875  -0.343816
-0.0625  -0.428769
-0.09375  -0.374679
0.03125  -0.37674
-0.21875  -0.268791
0.125  -0.215587
-0.15625  -0.548868
-0.1875  -0.24357
0.0625  -0.437057
-0.09375  -0.393808
0  -0.246401
0.15625  -0.270234
-0.09375  -0.382888
0.25  -0.51147
-0.125  -0.639047
-0.375  -0.588808
0.0625  -0.304387
0.1875  -0.307189
-0.09375  -0.330481
0.28125  -0.39358
-0.0625  -0.475069
-0.125  -0.448331
-0.1875  -0.408801
-0.0625  -0.590856
0.25  -0.410996
-0.03125  -0.41653
-0.21875  -0.499049
-0.34375  -0.208938
0  -0.421428
0.15625  -0.317755
-0.09375  -0.352665
0.09375  -0.296395
0.1875  -0.198611
0.25  -0.335307
0.21875  -0.396609
0.03125  -0.277802
0.15625  -0.400519
0  -0.465813
