-0.03125  -0.264174
0.09375  -0.437674
-0.03125  -0.115864
0  -0.45555
-0.03125  -0.434402
0.125  -0.200559
0  -0.140529
0  -0.342637
0.09375  -0.123182
0.03125  -0.164826
0.03125  -0.237076
-0.09375  -0.310575
0.0625  -0.427393
-0.15625  -0.00587083
-0.15625  -0.0160157
0.09375  -0.199807
0.28125  -0.15767
0.21875  -0.220822
0  -0.282145
0  -0.169172
0.0625  -0.441417
0.09375  -0.25428
-0.09375  -0.0363073
-0.09375  -0.351941
-0.21875  -0.347558
-0.0625  -0.255484
0.03125  -0.399535
-0.09375  -0.256911
-0.03125  -0.21123
-0.09375  -0.263317
-0.0625  -0.498516
-0.3125  -0.399306
0  -0.199417
0.15625  -0.040704
0  -0.210125
-0.15625  -0.374927
0.21875  -0.133906
0.125  -0.0494706
0  -0.341073
-0.03125  -0.201368
0  -0.0926829
0.0625  -0.382547
0  -0.361921
-0.03125  -0.230918
0.03125  -0.271403
0.03125  -0.298275
0.0625  -0.246762
0.21875  -0.301384
0.0625  -0.211684
-0.375  -0.328433
-0.1875  -0.151986
-0.15625  -0.0706968
0.03125  -0.13987
0  -0.301201
-0.15625  -0.207895
0.3125  -0.319863
-0.03125  -0.160911
0.09375  0.02943
0  -0.163684
0.0625  -0.263531
-0.28125  -0.283049
-0.15625  -0.153524
0.125  -0.206797
0.03125  -0.366207
0.15625  -0.544019
0.0625  -0.489275
0  -0.387266
0.125  -0.138329
0  -0.240323
0.09375  -0.201201
0.0625  -0.108513
0.125  -0.292564
0.25  -0.356892
-0.375  -0.377375
-0.0625  -0.302891
-0.03125  -0.107168
0.0625  -0.145375
0.25  -0.232565
0.03125  -0.339594
0.0625  -0.301508
-0.03125  -0.0326177
-0.21875  -0.21389
-0.15625  -0.356519
0.09375  -0.0191636
0.03125  -0.312486
0.15625  -0.101179
-0.09375  -0.0177721
0.0625  -0.161102
-0.03125  -0.131993
0.21875  -0.228571
0.09375  -0.068156
0.25  -0.298171
0.09375  -0.36749
-0.0625  -0.283643
0.1875  -0.237426
-0.15625  -0.337838
0.09375  -0.402824
-0.28125  -0.538797
0  -0.299283
-0.125  -0.407107
0.125  -0.291452
0.1875  -0.0408235
-0.03125  -0.303077
0.03125  -0.161781
0.0625  -0.197552
-0.09375  -0.0909587
0  -0.18205
0.03125  -0.0783791
-0.03125  -0.262781
-0.1875  -0.139201
0  -0.261263
-0.03125  -0.374168
0  -0.381963
-0.0625  -0.189975
0.03125  -0.267713
-0.0625  -0.182883
0.09375  -0.267659
0.125  -0.144766
-0.21875  0.0556079
0.1875  -0.161104
-0.09375  -0.579813
0.25  -0.373414
-0.1875  -0.394768
0.0625  -0.00742023
0.15625  -0.196187
-0.15625  -0.0774851
0.03125  -0.0969444
0.09375  -0.305064
0  0.0157068
-0.125  -0.341076
-0.21875  -0.155014
-0.25  -0.0160487
-0.1875  -0.298742
0.125  -0.206999
0.0625  -0.116996
0.125  -0.338118
-0.0625  -0.269536
-0.125  -0.275176
0.1875  -0.315989
-0.125  -0.257679
0  -0.302871
-0.09375  -0.258538
0.125  -0.197503
-0.09375  -0.151297
0  -0.27123
-0.0625  -0.176442
0.1875  -0.206087
-0.21875  -0.382162
0.03125  -0.127196
-0.1875  -0.357532
0  -0.119821
0.125  -0.0741476
-0.0625  -0.441118
-0.125  -0.225224
0.09375  -0.31486
0.09375  -0.318161
0.09375  -0.187837
-0.0625  -0.247036
-0.03125  -0.177547
0.03125  -0.149414
-0.125  -0.109744
0.03125  -0.36503
0.09375  -0.182896
0.09375  -0.210318
-0.09375  -0.267801
0  -0.451864
-0.125  -0.247985
-0.03125  -0.225451
0.15625  -0.472315
0.15625  -0.00938805
0  -0.334558
-0.0625  -0.177932
-0.125  -0.0326889
0.03125  -0.218447
0  -0.181124
0  -0.225121
0  -0.216167
0.03125  -0.253426
-0.1875  -0.328148
0.03125  -0.39356
0.09375  -0.165584
0.09375  -0.240785
-0.125  -0.0187072
-0.15625  -0.268621
0  -0.303162
-0.1875  -0.346408
0.15625  -0.144171
0.03125  -0.221116
0.03125  -0.172672
-0.0625  -0.0706331
-0.375  -0.260364
-0.09375  -0.342214
0.15625  -0.13036
-0.09375  -0.366537
0.28125  -0.478002
0.125  -0.270982
0.0625  -0.288617
0.03125  -0.155801
-0.15625  -0.139749
-0.0625  -0.310548
-0.15625  -0.102704
-0.0625  -0.44789
-0.21875  -0.245632
0.03125  -0.126628
0.21875  -0.0528449
-0.09375  -0.206907
0.15625  -0.132513
-0.09375  -0.102002
0.0625  -0.371402
0.0625  -0.0180435
0.09375  -0.158672
-0.125  -0.268915
-0.0625  -0.169332
-0.125  -0.325844
0.15625  -0.213221
0.0625  -0.391271
-0.0625  -0.254471
0.03125  -0.354598
0.09375  -0.288502
0.125  -0.318816
0  -0.352198
0  -0.388535
0  -0.126138
-0.25  -0.213778
-0.0625  -0.300738
-0.09375  -0.442179
0.3125  -0.122101
-0.03125  -0.453936
-0.125  -0.0671999
-0.21875  -0.396992
-0.3125  -0.173651
-0.09375  -0.383664
0.1875  -0.445524
-0.125  -0.292174
-0.03125  -0.507937
0  -0.0740522
-0.34375  -0.23902
-0.03125  -0.257424
-0.28125  -0.158653
-0.09375  -0.134878
-0.28125  -0.227909
0.1875  -0.186088
-0.03125  -0.357326
0.09375  -0.242197
-0.09375  -0.315668
0.03125  -0.117333
0.09375  -0.176291
-0.0625  -0.188587
-0.1875  0.0325769
-0.21875  -0.220654
0.0625  -0.154543
-0.15625  -0.262366
0.1875  -0.246803
-0.125  -0.21286
-0.1875  -0.243996
0  -0.513363
0.15625  -0.413269
-0.03125  0.0200569
0  -0.126067
0  -0.138254
-0.15625  -0.129034
0.03125  -0.216069
-0.0625  -0.203446
0.0625  -0.144058
0.125  -0.341037
0.125  -0.366012
0.0625  -0.286521
0.15625  0.0217649
-0.03125  -0.166587
-0.15625  -0.168788
-0.15625  -0.399067
0.28125  -0.353582
-0.03125  -0.133709
0  -0.359535
0.0625  -0.300727
-0.0625  -0.357106
-0.375  -0.324891
-0.0625  -0.0564823
-0.03125  -0.270304
0.15625  -0.361471
0.03125  0.0307628
-0.21875  -0.147012
-0.0625  -0.208597
0.15625  0.124933
0.09375  -0.190764
0  -0.394741
0.15625  -0.178024
0.0625  -0.144356
-0.03125  0.00737391
-0.03125  -0.454518
0.09375  -0.286744
0.15625  -0.279359
-0.21875  -0.453266
-0.15625  -0.350397
0.0625  -0.189716
0  -0.511827
-0.1875  -0.143165
0.3125  -0.3425
0.09375  -0.2159
0.03125  -0.174158
0.0625  -0.237218
-0.03125  -0.183955
0.03125  -0.254078
0.125  -0.106975
-0.125  -0.222424
-0.15625  -0.114529
0.15625  -0.138137
-0.1875  0.0204985
-0.03125  -0.182391
-0.125  -0.222002
0.0625  -0.35351
0.09375  -0.0796822
-0.15625  -0.243026
0  -0.221453
0.0625  -0.0626488
0.03125  -0.355148
-0.1875  -0.257587
-0.03125  -0.436976
-0.03125  -0.444537
-0.125  -0.0433997
0  -0.0305322
0.03125  -0.178284
0.28125  -0.222506
0  -0.390773
0.21875  -0.210457
0.1875  -0.313224
0  -0.242778
-0.0625  -0.16221
0  -0.0994043
0.03125  -0.223404
0.15625  -0.212407
-0.3125  -0.0134436
-0.0625  -0.382305
-0.03125  -0.26105
0.1875  -0.456601
-0.1875  -0.322547
0.125  -0.255028
0.1875  -0.425156
-0.125  -0.0420733
-0.125  -0.361439
0.1875  -0.248136
-0.0625  -0.344804
-0.09375  -0.131494
-0.21875  -0.380304
0.1875  -0.150986
0.3125  -0.0773896
-0.15625  -0.149541
-0.125  -0.223524
-0.1875  -0.404912
-0.0625  -0.35476
0.15625  -0.166544
-0.09375  -0.0740722
-0.09375  -0.432915
0  -0.262804
0  0.0623281
0.21875  -0.21321
0.125  -0.253764
-0.15625  -0.367408
0  -0.462173
-0.1875  -0.332819
0.0625  -0.404834
0.0625  -0.177171
0.09375  -0.214497
0.09375  0.0602019
0  -0.406053
0  -0.132616
0.3125  -0.362106
0  0.0211567
-0.09375  -0.134199
-0.0625  -0.0776999
0.03125  -0.412669
-0.15625  -0.285238
0.21875  0.0205
-0.03125  -0.217025
-0.125  -0.25031
-0.15625  -0.457067
-0.0625  -0.268099
0.34375  -0.419601
-0.0625  -0.168518
-0.125  -0.314269
0.0625  -0.247561
0.09375  -0.204733
-0.09375  -0.354666
-0.15625  -0.271792
-0.09375  -0.372919
0.09375  -0.183823
0.09375  -0.0916467
-0.0625  -0.292755
-0.09375  -0.156003
-0.09375  -0.320697
-0.0625  -0.182099
-0.03125  -0.0787077
0.25  -0.282584
-0.15625  -0.129195
0  -0.358378
-0.125  -0.231318
0.03125  -0.159513
0.0625  -0.20173
0  -0.166497
-0.1875  -0.0355375
-0.03125  0.0485438
0.25  -0.303056
-0.1875  -0.172463
0.28125  -0.206099
-0.0625  -0.144838
-0.15625  -0.283156
-0.15625  0.0169834
0.09375  -0.348833
-0.03125  -0.258979
-0.15625  -0.243569
0.0625  -0.2634
-0.0625  -0.447976
-0.1875  -0.169705
0  -0.36454
0.09375  -0.220348
-0.0625  -0.350387
0.09375  -0.34514
-0.15625  -0.323354
-0.03125  -0.0552929
0.09375  -0.257558
-0.03125  -0.26875
0.09375  -0.259893
0  -0.28553
0.0625  -0.371797
0.03125  -0.226592
-0.09375  -0.0579408
0.03125  -0.176923
-0.15625  -0.147798
-0.1875  -0.303169
0.15625  -0.319431
0.09375  -0.153386
-0.09375  -0.195606
-0.03125  -0.249722
0.0625  -0.298309
0.03125  -0.153135
-0.09375  -0.269745
0.03125  -0.344687
0.03125  -0.196917
0.09375  -0.227206
0.09375  -0.273469
-0.0625  -0.248463
0.125  -0.528701
0.125  -0.251547
-0.125  -0.0440499
0  -0.389382
-0.125  -0.0692272
0  -0.248609
-0.25  -0.0786583
0.09375  -0.321657
0  -0.20415
0.1875  -0.411054
-0.03125  -0.375409
0.03125  -0.374387
0.15625  -0.103471
-0.15625  -0.0354864
-0.03125  -0.293085
-0.125  -0.253636
-0.25  -0.0305899
0  0.028264
0  -0.387416
-0.1875  -0.324235
0.15625  -0.120005
-0.09375  -0.0624546
0.09375  -0.394167
-0.09375  -0.210596
-0.125  -0.310003
0.0625  -0.0771372
0  -0.20348
-0.0625  -0.161354
0.09375  -0.30063
-0.09375  -0.370471
0.03125  -0.190233
0.1875  -0.110856
0.03125  -0.32993
-0.21875  -0.148834
-0.09375  -0.307679
0  -0.187423
-0.125  0.0576393
-0.1875  -0.183685
-0.0625  -0.208867
0.21875  -0.0731072
-0.15625  -0.111193
0.15625  -0.24972
0.1875  -0.156065
0.21875  -0.360625
0.125  -0.258201
-0.09375  -0.487768
0  -0.106146
-0.09375  -0.365376
0.09375  -0.26009
-0.15625  -0.115371
-0.3125  -0.265951
-0.0625  -0.184742
0.03125  0.226352
0  -0.148658
0.125  -0.176821
0  -0.368538
-0.03125  -0.364759
-0.28125  -0.485605
0.125  -0.174127
-0.0625  -0.279834
0.03125  -0.259268
0.125  -0.286814
0.15625  0.0204572
-0.0625  -0.198915
-0.125  -0.189152
0.0625  -0.284345
0.25  0.0842573
-0.15625  -0.249833
0.0625  -0.477112
0.0625  -0.158316
-0.15625  -0.254984
-0.09375  -0.445639
0.125  -0.306662
0.125  -0.10686
0.15625  -0.285896
-0.15625  -0.110268
-0.21875  -0.293276
-0.03125  -0.0580384
0.0625  -0.232442
-0.03125  -0.417471
-0.03125  -0.0952238
0.03125  -0.201011
0.09375  -0.435862
0.03125  -0.466332
0.1875  -0.113517
-0.03125  -0.183987
0.15625  -0.138238
-0.125  -0.0932494
-0.1875  -0.138236
-0.125  -0.253893
0.1875  -0.206435
-0.21875  -0.395347
0.03125  -0.193471
-0.0625  -0.277542
0.21875  -0.283247
-0.21875  -0.384733
0.09375  -0.28994
0.125  -0.145571
-0.0625  -0.00315682
0.15625  -0.25341
-0.1875  -0.193701
0.03125  0.158485
-0.0625  -0.10157
0.21875  -0.312225
-0.09375  -0.216226
0.21875  -0.258206
-0.1875  -0.356122
0  -0.240647
-0.09375  -0.175928
-0.0625  -0.233975
0.28125  -0.205034
0.09375  -0.110168
0  -0.0889585
0.03125  -0.025662
-0.28125  -0.31987
-0.09375  -0.00847994
-0.03125  -0.504487
-0.125  -0.111553
-0.125  -0.118713
-0.03125  -0.226621
0.0625  -0.258825
-0.09375  -0.412457
-0.03125  -0.228903
-0.15625  -0.198651
-0.09375  -0.296987
0.15625  -0.289518
0.0625  -0.325074
-0.09375  -0.332637
0.03125  -0.0808263
0.03125  -0.322193
0.0625  -0.17724
0.0625  -0.363874
-0.09375  -0.238099
0.0625  -0.531439
0  -0.336918
0.125  -0.187223
0.1875  -0.320022
-0.1875  -0.198608
0.15625  -0.149945
-0.0625  -0.108346
0.1875  -0.394098
0.125  -0.228126
0.1875  -0.475356
-0.15625  -0.226712
0  -0.143702
-0.0625  -0.266706
0  -0.142252
-0.0625  -0.293112
0  -0.457542
0.09375  -0.136059
-0.0625  -0.30218
-0.09375  -0.1148
-0.15625  -0.151196
0.1875  -0.225733
-0.09375  -0.185784
0.125  -0.293179
-0.0625  -0.32673
0.1875  -0.0796271
-0.1875  -0.131422
-0.125  -0.155
0.15625  -0.173706
0  -0.165404
-0.15625  -0.257437
0  -0.300232
0.3125  -0.191934
-0.0625  -0.311603
0.125  -0.183797
0.28125  -0.273393
0.03125  -0.233741
0.09375  -0.102618
0.09375  -0.108583
0.03125  -0.1738
-0.21875  -0.368076
0.0625  -0.250101
-0.03125  -0.232929
-0.0625  -0.21258
-0.0625  -0.0383476
0.125  0.0835283
-0.0625  -0.187337
0.09375  -0.212505
0.15625  -0.227214
-0.15625  -0.394853
0.0625  -0.116833
0.0625  -0.405213
-0.125  -0.307545
-0.03125  -0.164551
0  -0.318142
0.03125  -0.22046
-0.125  -0.0558918
0.09375  -0.34284
-0.0625  -0.115571
-0.15625  -0.196363
0.0625  -0.263413
0.09375  0.0711987
-0.125  -0.215514
-0.15625  -0.147125
0.125  -0.0821223
-0.15625  -0.0273066
-0.09375  -0.400474
-0.0625  -0.237502
0.03125  -0.148477
0.0625  -0.290586
-0.0625  -0.141753
-0.125  -0.261582
0.0625  -0.159179
0.03125  -0.303299
-0.0625  -0.171218
0.15625  -0.264713
-0.09375  -0.38311
0.15625  0.0276826
-0.3125  -0.222151
-0.09375  -0.26644
0.0625  -0.212578
0.09375  -0.166159
-0.0625  -0.247386
0.125  -0.270686
0  -0.342391
-0.125  -0.230435
-0.0625  -0.368655
0  -0.332439
0.09375  -0.2424
0.0625  -0.19042
0.125  -0.0996707
-0.03125  -0.17431
0.125  0.0187621
0.125  -0.335263
0.03125  0.0637891
0.03125  -0.229442
0  -0.100262
-0.15625  -0.161716
-0.09375  -0.294305
-0.0625  -0.275186
0.21875  -0.252094
-0.09375  -0.321079
-0.0625  -0.109529
0.25  -0.162385
0.0625  -0.321788
0.03125  -0.351838
-0.09375  -0.338858
0.03125  -0.356368
-0.21875  -0.222989
0.0625  -0.392387
0.125  -0.3036
-0.125  -0.26569
-0.09375  -0.211716
0  -0.316685
0.15625  -0.232415
-0.03125  -0.539889
0.15625  -0.323233
0.125  -0.280215
0.0625  -0.145758
0  -0.359621
0.03125  -0.19965
-0.21875  -0.167879
0.09375  -0.26816
0.0625  -0.291057
0.03125  -0.27763
-0.15625  -0.370153
-0.0625  -0.192862
-0.0625  -0.225991
0.03125  -0.278988
0.03125  -0.433569
0.15625  -0.23726
-0.15625  -0.35596
-0.21875  -0.172341
0.125  -0.220592
0.40625  -0.216607
0.0625  -0.339773
0.0625  -0.0730541
0.125  -0.263933
-0.0625  -0.179159
0.1875  -0.212793
-0.125  -0.49388
-0.0625  -0.102769
-0.0625  -0.219403
0.09375  -0.320782
0.09375  -0.249623
-0.125  -0.420649
-0.125  -0.286469
0  -0.203167
0.0625  -0.222494
0.03125  -0.342334
-0.09375  -0.158242
-0.03125  -0.203802
-0.1875  -0.140777
0.09375  -0.222233
0.09375  -0.108428
-0.09375  -0.20877
-0.125  -0.499453
-0.25  -0.130445
0  -0.328846
-0.28125  -0.105442
0.15625  -0.175372
0.0625  -0.464226
-0.03125  -0.160627
0.09375  -0.163971
-0.03125  -0.265274
-0.03125  -0.444261
0.03125  -0.240891
-0.0625  -0.25136
-0.09375  -0.233733
0.21875  -0.361041
0  -0.253328
0.15625  -0.166788
-0.09375  -0.274655
0.1875  -0.3375
-0.03125  -0.263852
-0.09375  -0.0622955
0.125  -0.0607538
-0.15625  -0.332646
-0.03125  -0.294268
0.03125  -0.32221
0.0625  -0.0598282
0.09375  -0.204042
0  -0.253173
0.03125  -0.12492
0.15625  -0.126163
0.125  -0.450928
-0.125  -0.486421
0.15625  -0.294614
-0.09375  -0.318406
-0.0625  -0.168124
-0.03125  0.0273606
-0.0625  -0.286578
0.09375  -0.049798
0.03125  -0.491917
0.09375  -0.347032
-0.09375  -0.213484
-0.03125  -0.0631215
-0.125  -0.204679
0.15625  -0.39522
-0.0625  -0.338471
0.0625  -0.252579
-0.1875  -0.212597
-0.03125  -0.309763
-0.15625  -0.344863
0.09375  -0.11343
0.15625  -0.384733
-0.09375  -0.151317
-0.1875  -0.384939
-0.03125  -0.310333
-0.09375  -0.267078
0.0625  -0.156267
0.03125  -0.239366
0.03125  -0.207752
0  -0.232475
-0.03125  -0.159442
0  -0.191833
0.0625  -0.213056
0.09375  -0.168223
0  -0.231488
-0.0625  -0.19621
-0.03125  -0.315896
0  -0.334626
0.21875  -0.359366
0.03125  -0.293247
-0.1875  -0.13873
0.15625  -0.444224
0  -0.336491
0.0625  -0.305007
-0.15625  -0.168973
-0.0625  -0.21617
-0.25  -0.308397
-0.125  -0.353121
0.15625  -0.256094
0.0625  -0.283767
0  -0.180301
0  -0.141224
0.03125  -0.216345
-0.21875  -0.171778
-0.1875  -0.383161
0  -0.125202
-0.0625  -0.258604
0.15625  -0.329982
-0.0625  -0.36558
-0.0625  -0.115677
-0.03125  -0.238588
0.03125  -0.138935
0  0.110055
-0.15625  -0.254704
-0.1875  -0.0495386
-0.09375  -0.216116
0.09375  -0.179048
0.0625  -0.297225
0.09375  -0.428492
0.0625  -0.313195
-0.03125  -0.162596
0.03125  -0.20802
-0.03125  -0.27609
-0.1875  -0.126769
-0.1875  -0.0587134
0.09375  -0.546758
0  -0.166936
0.125  -0.267234
-0.03125  -0.0664167
-0.1875  -0.211199
-0.09375  0.0261037
0.15625  -0.400377
0.03125  -0.369973
-0.25  -0.35004
0.15625  -0.112539
0.03125  -0.193087
0.125  -0.214877
0.09375  -0.127156
-0.25  -0.232997
0.03125  0.0514798
-0.09375  -0.246823
0.15625  0.00860481
0.125  -0.0927303
0.125  -0.19893
-0.21875  -0.360121
0.03125  -0.20218
-0.125  -0.274262
0.25  -0.279059
-0.1875  -0.269032
0.03125  -0.419027
0.25  -0.224062
-0.21875  -0.116095
-0.0625  -0.240347
0  -0.148988
-0.15625  -0.203157
-0.0625  -0.1882
-0.03125  -0.196595
0.03125  -0.265819
0.09375  -0.156678
0.0625  -0.0297004
0.0625  -0.190316
-0.25  -0.0190263
-0.125  -0.119294
-0.0625  -0.00453899
0.0625  -0.244468
0  -0.26553
0.125  -0.0189129
0.125  -0.224966
0.21875  -0.0648411
0.21875  -0.238267
0.09375  -0.188942
-0.0625  -0.186616
0.0625  -0.175783
-0.0625  -0.261863
0  -0.372384
-0.0625  -0.376143
-0.125  -0.117025
0.03125  -0.317567
-0.0625  -0.189584
0.1875  -0.290034
0.1875  -0.258927
0.03125  -0.28022
-0.09375  -0.3081
-0.09375  -0.401682
-0.0625  -0.130061
0.0625  -0.122206
0.0625  -0.267511
0  -0.24094
0.03125  -0.250748
0.25  -0.495271
-0.25  -0.257394
-0.15625  -0.19108
0.03125  -0.077212
-0.03125  -0.0566855
-0.03125  -0.212185
0.09375  -0.348326
0  -0.111071
0  -0.347631
-0.0625  -0.379941
0  -0.338428
0.03125  -0.291765
-0.28125  -0.395118
0.125  -0.195397
0  -0.0761635
-0.09375  0.00125029
-0.09375  -0.261161
0.28125  -0.132609
-0.03125  -0.261482
-0.21875  -0.127737
0.1875  -0.104577
0.0625  -0.381217
0.09375  -0.293569
-0.15625  -0.181033
0.09375  -0.0897178
-0.0625  -0.174101
-0.03125  -0.320537
-0.0625  -0.461237
-0.03125  -0.325632
0.0625  -0.302869
-0.25  -0.302516
0  -0.484807
-0.0625  -0.255481
-0.21875  -0.0460752
0  -0.0125657
-0.03125  -0.453563
-0.09375  -0.160761
0  -0.174818
0  -0.275828
0.15625  -0.238703
-0.15625  -0.270524
0.125  -0.143181
-0.0625  -0.21219
0.0625  -0.107123
-0.0625  -0.147138
-0.0625  -0.173902
-0.1875  -0.261026
-0.3125  -0.147826
-0.09375  0.0665464
-0.1875  -0.195913
-0.0625  -0.165363
0.1875  -0.225469
-0.09375  -0.349838
0.03125  -0.370818
0.09375  -0.1703
0.21875  -0.0739784
0.0625  -0.295593
-0.09375  -0.227613
-0.03125  -0.103859
0.28125  -0.256774
-0.0625  -0.185574
0  -0.181911
-0.1875  -0.36699
-0.03125  -0.0273776
0.15625  -0.173617
-0.03125  -0.19431
0  -0.193705
0.09375  -0.230332
0.1875  -0.253541
0.03125  -0.266098
-0.15625  -0.324679
-0.0625  -0.095996
0.15625  -0.300851
0.03125  -0.384471
-0.09375  -0.423494
0.0625  -0.251102
-0.15625  -0.376481
-0.03125  -0.312948
-0.09375  -0.247359
-0.125  -0.318103
0.125  -0.327485
0.09375  -0.151445
0.15625  -0.0377273
0.0625  -0.476087
0.0625  -0.130261
-0.09375  -0.367731
0.0625  -0.220072
0.0625  -0.330023
-0.0625  -0.344567
0.21875  -0.0781361
-0.0625  -0.179501
-0.125  -0.113276
0.125  -0.202068
-0.0625  -0.00119919
-0.03125  -0.279007
0.15625  -0.323815
-0.0625  -0.19619
0.03125  -0.128913
-0.125  -0.230592
0.0625  -0.418681
-0.09375  -0.265152
-0.375  -0.149889
-0.0625  -0.335244
-0.0625  -0.0575467
-0.03125  -0.219412
0.09375  -0.399353
-0.25  -0.19399
0  -0.150785
0.1875  -0.100854
0.03125  -0.238985
-0.15625  0.000668637
0.0625  -0.269501
-0.21875  -0.247924
0  -0.131751
-0.03125  -0.125026
0.03125  -0.121417
0.0625  -0.117855
-0.03125  -0.173249
-0.125  0.0468341
0.125  -0.339751
0.09375  -0.437872
0  -0.0855701
-0.0625  -0.112634
-0.1875  -0.164156
0.15625  -0.336743
0.0625  -0.237713
-0.03125  -0.336592
0.15625  -0.265429
0.09375  -0.0985197
0.03125  -0.299997
0  -0.0698208
0.03125  -0.36931
-0.09375  0.124943
0.09375  -0.009918
-0.125  -0.180954
0.09375  -0.221097
0.125  -0.275956
0.15625  -0.3252
0.09375  -0.184792
0  -0.309972
-0.15625  -0.229666
-0.21875  0.00346589
0  -0.263454
-0.0625  -0.324331
0.0625  -0.176168
-0.21875  -0.178323
0  -0.113461
0.125  -0.28388
0.0625  -0.143843
-0.25  -0.225303
-0.15625  -0.0633259
0.03125  -0.234787
0.09375  -0.249052
-0.125  -0.218563
-0.03125  -0.256669
0.15625  -0.265713
0.1875  -0.393183
0.0625  -0.176249
0.03125  -0.0580205
0.09375  -0.00322907
0.03125  0.020262
0.21875  -0.0209596
-0.03125  -0.405662
-0.0625  -0.138768
0.03125  -0.31071
-0.03125  -0.13272
-0.1875  -0.288351
0.0625  -0.27956
0.125  -0.29515
-0.15625  -0.386827
0  -0.419814
-0.09375  -0.186219
0.125  -0.243487
0.1875  -0.00125135
0.15625  -0.270514
-0.3125  -0.0991137
-0.0625  -0.18579
-0.15625  -0.212374
-0.25  -0.346872
-0.21875  -0.110217
0.25  -0.125902
0.0625  -0.221627
0.1875  -0.317971
0.15625  -0.118395
0.0625  -0.260498
-0.1875  -0.238855
0.125  -0.397352
-0.15625  -0.288509
0.125  -0.122178
0.3125  -0.378003
0.125  -0.281339
0  -0.163005
-0.03125  -0.195896
-0.0625  -0.35033
0.125  -0.185557
-0.0625  -0.382473
-0.0625  -0.520005
-0.09375  -0.144625
0.375  -0.217022
0.0625  -0.0941339
-0.0625  -0.285216
-0.125  -0.0807242
0.09375  -0.0573366
0.1875  -0.126362
-0.09375  -0.219907
0.03125  -0.0797677
0.0625  -0.292511
-0.03125  -0.080869
-0.03125  -0.0233071
0.21875  -0.342275
-0.125  -0.0681436
0.09375  -0.442969
-0.03125  -0.346291
0.125  -0.0139863
-0.1875  -0.377932
0.0625  -0.0020772
-0.03125  -0.0723647
-0.1875  -0.141471
0.09375  -0.308079
0.1875  -0.245263
0.09375  -0.436436
0.1875  -0.12952
0.125  -0.102326
0.03125  -0.112413
-0.0625  -0.0481716
0.21875  -0.260793
0.0625  -0.440867
0.0625  -0.237748
-0.125  -0.215307
-0.25  -0.0974741
0.09375  -0.100407
0.03125  -0.215023
0.09375  -0.117532
-0.09375  -0.181033
-0.03125  -0.304791
-0.15625  -0.0922109
0  -0.0727532
0.09375  -0.337257
0  -0.279447
-0.15625  -0.166011
-0.03125  -0.414809
-0.15625  -0.303473
-0.3125  -0.339897
0.03125  -0.298823
-0.03125  -0.129069
0.1875  -0.183588
-0.09375  -0.257932
0.0625  -0.21169
-0.03125  -0.191459
0.0625  -0.436057
-0.125  -0.160615
0.03125  -0.162717
0.15625  -0.256183
-0.0625  -0.252482
-0.0625  -0.306053
-0.03125  -0.0287812
-0.3125  -0.161064
-0.15625  -0.41308
0.03125  -0.0590578
-0.0625  -0.225823
-0.0625  -0.298559
0.15625  -0.274537
-0.09375  -0.192646
-0.15625  -0.207146
-0.1875  -0.188565
0.125  -0.381708
0.125  -0.161047
0.03125  -0.236327
0.03125  -0.0937827
-0.21875  -0.0917505
-0.125  -0.105582
-0.0625  -0.469424
-0.09375  -0.1942
-0.03125  0.127134
0  0.082264
-0.0625  -0.238033
0.09375  -0.266566
0.09375  -0.147809
-0.15625  -0.323069
-0.15625  -0.237272
0.28125  -0.403065
0.21875  -0.138284
0  -0.214691
0.25  -0.402136
-0.0625  -0.370836
0.09375  -0.431118
0  -0.151095
0.1875  -0.139918
0.03125  -0.00129617
-0.0625  -0.259818
0.03125  -0.157239
0.25  -0.232899
0.03125  -0.377833
0  -0.170301
-0.125  -0.329792
0  -0.197949
-0.03125  -0.25366
-0.0625  -0.160173
-0.1875  -0.317196
-0.1875  -0.284705
0.1875  -0.150865
0  -0.0104783
-0.03125  -0.275045
0  -0.149414
0.03125  -0.25354
