0.09375  -0.501603
0.03125  -0.316158
-0.1875  -0.557208
-0.1875  -0.526124
-0.09375  -0.329635
0.09375  -0.48158
0.1875  -0.548449
0.09375  -0.442565
0.15625  -0.673011
-0.0625  -0.249374
0  -0.691367
0.15625  -0.45011
-0.09375  -0.431294
-0.0625  -0.55196
0.15625  -0.567247
0.09375  -0.60336
0.0625  -0.597823
-0.21875  -0.6398
0.125  -0.488501
0.09375  -0.68284
0  -0.540656
0.25  -0.607375
0.21875  -0.525608
0  -0.29531
0.03125  -0.590116
0.125  -0.371733
0.0625  -0.282322
-0.25  -0.565244
-0.375  -0.503803
-0.21875  -0.640306
-0.125  -0.30593
-0.125  -0.545253
0.03125  -0.350371
0.09375  -0.562465
0.25  -0.539495
0.125  -0.570835
-0.21875  -0.324175
-0.03125  -0.53491
0.25  -0.322453
0.125  -0.252467
0.09375  -0.434671
-0.0625  -0.355742
0.0625  -0.571434
-0.1875  -0.524236
-0.0625  -0.413881
0.125  -0.629435
0.0625  -0.476472
-0.0625  -0.61057
-0.09375  -0.332438
-0.125  -0.465511
0  -0.458367
0.0625  -0.450653
0.03125  -0.591992
0.03125  -0.665403
0.1875  -0.44153
0  -0.302399
0.03125  -0.35268
0.03125  -0.514919
0.0625  -0.313814
0.03125  -0.38641
-0.1875  -0.444563
0.09375  -0.512544
0  -0.470556
-0.125  -0.501924
0.3125  -0.469706
0  -0.471782
0.03125  -0.531083
0.09375  -0.582042
-0.1875  -0.499526
0.09375  -0.403922
0.0625  -0.523646
0  -0.451696
0.1875  -0.572895
0.15625  -0.467074
-0.03125  -0.415161
-0.1875  -0.474455
-0.1875  -0.368475
0.125  -0.676153
0.03125  -0.516544
0.0625  -0.442505
-0.1875  -0.273345
-0.15625  -0.500766
0.15625  -0.521082
0.15625  -0.551371
0.09375  -0.641401
0.09375  -0.503531
-0.1875  -0.383923
0.09375  -0.512474
0  -0.533341
-0.1875  -0.430611
0.0625  -0.645226
-0.125  -0.532916
-0.0625  -0.403242
-0.03125  -0.547032
0.25  -0.48997
-0.03125  -0.592327
-0.25  -0.40977
0.15625  -0.586975
0.15625  -0.37106
-0.21875  -0.508038
0  -0.576392
0.15625  -0.505527
-0.03125  -0.563377
-0.15625  -0.493923
-0.125  -0.560961
-0.0625  -0.704315
-0.0625  -0.402389
0.125  -0.435999
-0.1875  -0.430649
0.09375  -0.570698
0.125  -0.478927
-0.125  -0.56685
-0.125  -0.385511
-0.09375  -0.341469
0.0625  -0.351307
0.09375  -0.507298
-0.15625  -0.49624
0  -0.574526
0.03125  -0.336323
-0.09375  -0.466065
-0.0625  -0.377002
0.03125  -0.549408
-0.03125  -0.346373
-0.125  -0.463512
-0.15625  -0.421431
0  -0.408337
-0.0625  -0.453306
0.09375  -0.420392
0.25  -0.529389
0  -0.504507
0.09375  -0.438628
0.0625  -0.500235
0.125  -0.573677
0  -0.459759
-0.1875  -0.509396
0.21875  -0.470428
0.09375  -0.438577
-0.125  -0.490456
0.1875  -0.489934
-0.0625  -0.347278
-0.15625  -0.645627
0.125  -0.552422
0.1875  -0.475267
-0.09375  -0.569871
0.0625  -0.540941
-0.03125  -0.441517
0.15625  -0.601643
0.03125  -0.653978
0.0625  -0.563874
-0.03125  -0.406182
0.0625  -0.402463
-0.25  -0.504381
0.0625  -0.424909
0.125  -0.428284
0.03125  -0.510256
0.125  -0.344922
0  -0.404628
0.09375  -0.291138
-0.125  -0.574305
0  -0.593231
0.15625  -0.662023
-0.125  -0.404324
-0.15625  -0.491164
0.09375  -0.479744
0  -0.346664
-0.21875  -0.490215
0.0625  -0.508287
0.25  -0.517423
0  -0.432502
0.03125  -0.529016
0  -0.521739
-0.125  -0.627592
-0.0625  -0.456124
-0.125  -0.562044
-0.03125  -0.620409
-0.21875  -0.566923
0  -0.659756
-0.1875  -0.413431
-0.09375  -0.380949
0.125  -0.610657
-0.1875  -0.358943
0.1875  -0.36971
-0.03125  -0.488739
-0.0625  -0.520335
-0.15625  -0.727147
0.21875  -0.554468
0.09375  -0.598737
0.28125  -0.585601
0.0625  -0.464124
-0.09375  -0.504205
-0.125  -0.482636
0.125  -0.337073
0.125  -0.469454
-0.03125  -0.481612
-0.125  -0.53319
0.125  -0.538431
0.125  -0.445899
-0.03125  -0.330238
-0.21875  -0.463478
-0.0625  -0.646652
-0.03125  -0.497659
0.125  -0.698117
0.1875  -0.415993
0.09375  -0.686132
-0.09375  -0.548145
0  -0.685533
0.03125  -0.434423
-0.15625  -0.456111
0.125  -0.299937
0  -0.612908
-0.0625  -0.493647
0.03125  -0.402292
0.125  -0.354676
0  -0.59415
0.125  -0.457082
0.03125  -0.542976
0.25  -0.39787
0.03125  -0.573801
0.03125  -0.592544
0.125  -0.62048
0  -0.599834
-0.09375  -0.539361
0  -0.442639
0  -0.509745
-0.0625  -0.47737
0.28125  -0.56621
-0.125  -0.448284
0.1875  -0.618768
0  -0.354502
0.03125  -0.536103
0.125  -0.429392
-0.0625  -0.529038
-0.1875  -0.437352
-0.1875  -0.702655
-0.03125  -0.500501
0.09375  -0.51436
-0.0625  -0.548637
-0.3125  -0.45869
0  -0.601588
0.03125  -0.430495
0  -0.425348
0.125  -0.405075
-0.03125  -0.440675
0.15625  -0.399266
0.03125  -0.564096
0.125  -0.508464
0.125  -0.6124
-0.03125  -0.438158
-0.15625  -0.541954
-0.125  -0.451527
0.03125  -0.426764
0.03125  -0.58348
-0.0625  -0.504464
0.125  -0.54325
-0.0625  -0.487005
0  -0.316758
-0.15625  -0.42757
0.03125  -0.255464
0.09375  -0.447451
0.15625  -0.584977
0.125  -0.593318
-0.1875  -0.487513
-0.0625  -0.449452
0.0625  -0.352536
0.125  -0.606631
0.03125  -0.480583
0  -0.407049
0  -0.486973
0.03125  -0.457555
0  -0.522553
0.0625  -0.670666
0.09375  -0.519317
-0.09375  -0.679754
0.09375  -0.396671
-0.0625  -0.392786
0.0625  -0.370274
0.0625  -0.434428
0  -0.516463
0  -0.383568
0  -0.497554
0.03125  -0.520577
0.03125  -0.505108
-0.21875  -0.471497
-0.1875  -0.587963
0  -0.502182
0.0625  -0.418128
0.03125  -0.61336
0.09375  -0.550894
0.0625  -0.37655
-0.03125  -0.5826
-0.125  -0.404353
0.21875  -0.359622
0.03125  -0.552142
0.09375  -0.508324
0.03125  -0.276421
-0.3125  -0.496466
0.03125  -0.643557
-0.09375  -0.564166
0.03125  -0.434673
0.15625  -0.589385
0.125  -0.368554
0.09375  -0.427077
0.125  -0.612255
0.0625  -0.517023
0.03125  -0.458112
-0.25  -0.612165
0.09375  -0.233292
0.09375  -0.423675
-0.03125  -0.512855
-0.1875  -0.313675
0  -0.560311
0.03125  -0.319828
-0.03125  -0.608302
-0.03125  -0.459971
-0.21875  -0.392433
-0.125  -0.463525
0  -0.415564
0.09375  -0.59808
-0.1875  -0.414824
-0.09375  -0.383803
0.1875  -0.593081
-0.03125  -0.419373
-0.09375  -0.250291
0.21875  -0.548137
-0.125  -0.53553
-0.0625  -0.445373
-0.1875  -0.533542
-0.1875  -0.398225
-0.15625  -0.161355
0.25  -0.526466
-0.0625  -0.494156
0.0625  -0.522248
0  -0.504161
0.15625  -0.51415
-0.0625  -0.37644
0.0625  -0.464991
-0.03125  -0.430701
0.125  -0.484998
0  -0.419309
-0.09375  -0.510061
0.03125  -0.435886
-0.09375  -0.470789
-0.03125  -0.383745
-0.125  -0.474355
-0.09375  -0.469772
0.03125  -0.244761
-0.15625  -0.372885
-0.09375  -0.69253
-0.15625  -0.442416
0.03125  -0.53763
-0.1875  -0.494899
0.09375  -0.498641
-0.1875  -0.552731
0.125  -0.552229
-0.03125  -0.533241
-0.125  -0.507723
0.03125  -0.531092
-0.1875  -0.338492
0.09375  -0.506141
-0.25  -0.455599
0.03125  -0.387021
0.1875  -0.481527
-0.09375  -0.638557
0.125  -0.570892
0.125  -0.45831
0.03125  -0.53478
0.21875  -0.537279
0.0625  -0.482618
-0.25  -0.376102
0.0625  -0.54395
-0.21875  -0.591004
-0.09375  -0.542046
0.03125  -0.253477
-0.25  -0.369343
-0.0625  -0.50589
0.1875  -0.571548
0.0625  -0.548067
-0.28125  -0.495103
-0.09375  -0.425032
0.15625  -0.292446
-0.15625  -0.453792
0.125  -0.628814
0  -0.522419
-0.15625  -0.522332
0.03125  -0.399866
-0.03125  -0.531875
-0.09375  -0.333936
-0.0625  -0.466749
-0.15625  -0.577277
0  -0.491487
0  -0.539767
-0.125  -0.542364
-0.125  -0.633112
-0.28125  -0.5182
0.125  -0.477119
0.125  -0.483517
-0.03125  -0.62686
-0.0625  -0.423918
-0.0625  -0.50946
-0.21875  -0.426043
-0.0625  -0.533454
-0.125  -0.486055
-0.125  -0.658636
-0.25  -0.424494
0.0625  -0.575019
-0.15625  -0.463904
0.0625  -0.445828
0.125  -0.442974
0.09375  -0.496161
0  -0.416482
0  -0.499472
-0.03125  -0.567951
0  -0.332069
-0.28125  -0.531136
-0.125  -0.442785
0.09375  -0.209176
-0.15625  -0.517178
0.15625  -0.356635
0.03125  -0.579393
-0.03125  -0.469419
0.0625  -0.469125
0.03125  -0.53507
0.15625  -0.377433
-0.15625  -0.442593
0.1875  -0.382413
-0.28125  -0.487396
-0.09375  -0.553166
-0.03125  -0.416856
0.0625  -0.433735
-0.125  -0.3741
0.0625  -0.4997
0  -0.509478
-0.25  -0.518435
-0.125  -0.504449
-0.09375  -0.541832
0.125  -0.567791
0.03125  -0.47766
0.0625  -0.348589
-0.21875  -0.597324
0.21875  -0.386381
0.0625  -0.657492
0.0625  -0.700032
-0.125  -0.46471
-0.03125  -0.482839
0  -0.185885
0.03125  -0.439676
-0.0625  -0.681778
-0.28125  -0.46703
0.15625  -0.490275
0.09375  -0.564889
0.09375  -0.436138
0.09375  -0.543223
0.375  -0.541131
0  -0.483443
0.0625  -0.644989
0.0625  -0.448509
-0.03125  -0.522735
-0.125  -0.569173
0.1875  -0.632625
0.125  -0.685279
0.0625  -0.636155
0.21875  -0.447785
-0.15625  -0.355959
0.0625  -0.560358
0.09375  -0.341409
0  -0.616818
-0.125  -0.510335
0.09375  -0.576425
-0.09375  -0.483328
-0.03125  -0.631549
0.125  -0.534984
0.21875  -0.445708
0.03125  -0.664235
-0.0625  -0.483838
0  -0.620632
0  -0.55141
-0.21875  -0.52432
0.09375  -0.570477
0  -0.407429
0.28125  -0.272734
0.15625  -0.542336
0  -0.561066
0.03125  -0.45728
0.28125  -0.511023
-0.03125  -0.382327
0  -0.58479
0.1875  -0.383023
-0.0625  -0.473725
0.09375  -0.372963
-0.15625  -0.450216
0  -0.600931
0  -0.50625
0.125  -0.381705
0.03125  -0.421814
0.21875  -0.540039
-0.03125  -0.48012
0.03125  -0.55343
0.09375  -0.451288
-0.03125  -0.553892
0  -0.340882
0.09375  -0.510893
-0.125  -0.395897
0  -0.423274
0.15625  -0.51134
0.03125  -0.648214
0.125  -0.455089
-0.0625  -0.602977
0  -0.429857
0  -0.487649
0  -0.634117
0  -0.593897
0.125  -0.509212
-0.0625  -0.568077
-0.0625  -0.586023
-0.1875  -0.422844
-0.25  -0.566352
-0.25  -0.444368
-0.15625  -0.35643
0.03125  -0.426006
-0.125  -0.515566
0.03125  -0.309235
-0.3125  -0.550953
0.25  -0.568448
0.0625  -0.354239
-0.09375  -0.485338
0.09375  -0.487709
0.0625  -0.442091
-0.03125  -0.337062
-0.125  -0.37194
0.21875  -0.578938
0.03125  -0.596576
0  -0.408137
-0.09375  -0.39749
-0.0625  -0.484338
0.03125  -0.608266
-0.15625  -0.492937
-0.25  -0.428027
-0.03125  -0.413293
-0.0625  -0.639206
0.0625  -0.483951
-0.125  -0.462482
0.0625  -0.382868
0.03125  -0.435993
0  -0.317274
0.1875  -0.328588
0.03125  -0.494178
-0.28125  -0.479465
0.03125  -0.416096
-0.03125  -0.405556
-0.25  -0.313617
0.25  -0.494675
-0.03125  -0.630856
-0.09375  -0.653626
-0.28125  -0.60094
-0.03125  -0.451154
-0.03125  -0.532565
0.125  -0.377927
0.125  -0.390346
0.125  -0.47481
-0.03125  -0.420578
-0.03125  -0.60817
0.03125  -0.658983
0.09375  -0.249034
-0.0625  -0.58551
0.1875  -0.743149
0.03125  -0.409955
0.0625  -0.399096
-0.03125  -0.568241
-0.375  -0.398437
-0.21875  -0.504506
0.09375  -0.587507
0.03125  -0.497612
0.03125  -0.481497
0.15625  -0.537784
0.0625  -0.571178
-0.09375  -0.759097
-0.03125  -0.550191
-0.03125  -0.610011
0.09375  -0.492306
-0.0625  -0.598654
0.03125  -0.5539
-0.0625  -0.513203
0.03125  -0.516931
-0.0625  -0.337942
-0.25  -0.396175
-0.09375  -0.533498
-0.03125  -0.352302
0  -0.683458
0.09375  -0.505034
0.03125  -0.456972
0.0625  -0.315682
0.03125  -0.381031
0  -0.363018
-0.1875  -0.370862
-0.125  -0.315872
-0.15625  -0.63732
-0.125  -0.583456
0.03125  -0.545798
-0.15625  -0.556024
0.25  -0.467777
-0.34375  -0.521268
0  -0.637856
0.03125  -0.462419
0.1875  -0.479967
0.125  -0.377693
0.125  -0.454448
-0.0625  -0.436419
0.0625  -0.288176
-0.09375  -0.473943
-0.15625  -0.356246
0  -0.487879
-0.34375  -0.488103
-0.09375  -0.499841
-0.25  -0.460949
0.28125  -0.486738
-0.09375  -0.558613
0.09375  -0.498127
-0.25  -0.431631
-0.0625  -0.371646
-0.0625  -0.618182
-0.125  -0.295587
-0.09375  -0.435365
0.125  -0.682616
0.0625  -0.380885
-0.03125  -0.512435
0.09375  -0.394932
-0.09375  -0.620418
0.0625  -0.651298
0  -0.638315
-0.0625  -0.397414
-0.03125  -0.436142
0.1875  -0.468194
0  -0.256677
-0.125  -0.482662
0.09375  -0.558126
0.15625  -0.48909
0.15625  -0.653633
-0.1875  -0.494079
-0.15625  -0.471752
-0.03125  -0.541718
-0.28125  -0.499821
-0.21875  -0.514723
-0.125  -0.358367
-0.0625  -0.408278
-0.03125  -0.552023
0.03125  -0.541939
0  -0.507327
-0.09375  -0.275153
0.0625  -0.463366
-0.15625  -0.37201
0  -0.354576
0  -0.567994
-0.03125  -0.443332
0.15625  -0.555422
0  -0.608395
-0.21875  -0.43195
-0.1875  -0.44705
0.03125  -0.522382
0.03125  -0.374438
-0.1875  -0.604317
-0.125  -0.456594
0  -0.40507
0.25  -0.56715
0  -0.421922
0.03125  -0.507586
-0.1875  -0.56813
0.21875  -0.388296
0.03125  -0.610655
0.09375  -0.210532
0.125  -0.56637
0.21875  -0.403345
-0.15625  -0.475593
-0.25  -0.553429
-0.25  -0.547359
0  -0.653177
0.1875  -0.46623
0.09375  -0.531684
0.125  -0.409349
0  -0.613992
0.03125  -0.540345
0.0625  -0.471573
0.1875  -0.421053
0.125  -0.500498
0.0625  -0.371384
0  -0.544966
0  -0.545588
0.09375  -0.549618
-0.0625  -0.506501
-0.125  -0.300381
0  -0.636512
0.09375  -0.492504
0.15625  -0.520329
-0.0625  -0.400518
-0.0625  -0.505172
0  -0.476346
-0.15625  -0.582544
0.03125  -0.504696
-0.0625  -0.332058
0.125  -0.417359
0.03125  -0.339381
-0.15625  -0.476765
0.09375  -0.40272
-0.1875  -0.431257
0.34375  -0.399004
0.03125  -0.329744
0.09375  -0.495152
0  -0.429515
0.125  -0.640012
-0.0625  -0.525816
-0.125  -0.541516
-0.125  -0.424436
0.09375  -0.481649
-0.03125  -0.477312
0  -0.477484
0  -0.479015
0.125  -0.481339
0  -0.418773
-0.0625  -0.593236
0.09375  -0.533968
0.1875  -0.518312
0  -0.302675
-0.03125  -0.480324
-0.03125  -0.516107
-0.03125  -0.688936
0  -0.301439
-0.03125  -0.667063
-0.0625  -0.293725
-0.125  -0.42167
-0.0625  -0.503738
-0.03125  -0.523267
0.09375  -0.215043
-0.25  -0.537453
0.125  -0.47203
-0.0625  -0.32986
-0.09375  -0.338081
0.03125  -0.505366
0.03125  -0.593359
0.25  -0.515141
-0.09375  -0.631452
-0.125  -0.430696
-0.4375  -0.468553
-0.09375  -0.500533
-0.0625  -0.399135
-0.09375  -0.383545
-0.0625  -0.500799
-0.21875  -0.653467
0.15625  -0.575712
-0.15625  -0.517884
-0.09375  -0.492913
0  -0.39665
-0.0625  -0.58681
0.09375  -0.548252
0  -0.493527
0.21875  -0.549377
0  -0.650519
-0.09375  -0.421306
0.03125  -0.495958
0.03125  -0.719614
-0.28125  -0.423927
0.09375  -0.506729
0  -0.466537
0.0625  -0.465166
0  -0.491379
0.125  -0.509986
-0.03125  -0.322377
0  -0.576434
0.1875  -0.55976
-0.09375  -0.441129
0.03125  -0.629193
0.21875  -0.505999
-0.09375  -0.595721
-0.09375  -0.492444
-0.25  -0.533054
-0.15625  -0.505326
-0.1875  -0.581165
-0.125  -0.571405
0.09375  -0.540946
-0.15625  -0.515614
0.03125  -0.448174
0.09375  -0.538608
0.03125  -0.541291
-0.03125  -0.464516
0.03125  -0.478267
0.3125  -0.309399
-0.09375  -0.370367
-0.15625  -0.53716
0  -0.479473
0  -0.491645
0  -0.457313
0  -0.624299
0  -0.580313
0.03125  -0.428754
0  -0.1975
0.03125  -0.633892
0.03125  -0.414169
-0.1875  -0.417191
0.03125  -0.474982
0.125  -0.524072
-0.03125  -0.444713
0.125  -0.679341
-0.0625  -0.48823
0  -0.338878
-0.09375  -0.510039
0.0625  -0.517399
0.125  -0.619015
0.0625  -0.659587
-0.28125  -0.492855
0.03125  -0.545527
0  -0.633315
-0.0625  -0.52826
-0.09375  -0.594646
0.0625  -0.437213
0.03125  -0.387166
0.28125  -0.548508
-0.03125  -0.487058
0.03125  -0.628299
-0.125  -0.491213
-0.125  -0.478416
-0.09375  -0.49801
0.0625  -0.473662
-0.0625  -0.574293
0.09375  -0.695647
-0.125  -0.367895
0.0625  -0.389007
-0.1875  -0.523888
0.15625  -0.517664
0.0625  -0.500561
0  -0.457156
0.03125  -0.629312
-0.03125  -0.551972
-0.125  -0.512143
0.03125  -0.555373
0.15625  -0.472723
-0.28125  -0.436297
0.03125  -0.519156
0.03125  -0.638024
-0.21875  -0.563939
0.03125  -0.6163
-0.09375  -0.413401
0.0625  -0.384892
-0.1875  -0.425779
0.03125  -0.351404
-0.1875  -0.435877
0.15625  -0.404166
-0.09375  -0.408287
0.15625  -0.414474
0.03125  -0.589578
0.09375  -0.477054
0.1875  -0.510075
-0.0625  -0.627947
0.21875  -0.342053
0  -0.473631
0  -0.493255
-0.125  -0.553057
0.09375  -0.475558
0.0625  -0.50645
0.15625  -0.577985
0  -0.350505
-0.1875  -0.467774
0.0625  -0.517201
0.03125  -0.42313
0.0625  -0.58831
0.09375  -0.704675
0.1875  -0.377882
0.03125  -0.292985
0.125  -0.327714
-0.09375  -0.485885
-0.03125  -0.602664
-0.125  -0.47335
-0.0625  -0.56137
0  -0.617694
0.15625  -0.635231
-0.0625  -0.343697
-0.125  -0.555001
-0.21875  -0.486242
-0.09375  -0.447924
-0.09375  -0.360605
-0.03125  -0.392944
-0.25  -0.416509
0  -0.428108
-0.03125  -0.43712
0.0625  -0.678891
0  -0.348473
0.03125  -0.621046
0.09375  -0.447966
-0.0625  -0.371118
-0.03125  -0.295598
0.21875  -0.397979
0.1875  -0.583561
-0.0625  -0.473466
0.03125  -0.451291
0.03125  -0.546959
0.09375  -0.576228
-0.09375  -0.456114
0  -0.473199
-0.15625  -0.418945
0  -0.585618
0  -0.334953
-0.09375  -0.556219
0.0625  -0.518578
-0.0625  -0.415581
-0.0625  -0.337064
0.03125  -0.49006
0.09375  -0.314161
0.0625  -0.527475
0.09375  -0.426511
0.28125  -0.572777
0.125  -0.481838
0.09375  -0.418314
-0.28125  -0.400919
-0.03125  -0.443871
0.28125  -0.366939
0.03125  -0.588791
0.0625  -0.579451
0.21875  -0.539174
-0.15625  -0.543464
0  -0.40855
-0.0625  -0.585859
-0.03125  -0.499616
0.03125  -0.575591
-0.21875  -0.336844
-0.1875  -0.350399
-0.0625  -0.684961
0.21875  -0.410578
0.0625  -0.400006
-0.125  -0.509058
-0.3125  -0.47277
-0.0625  -0.605957
-0.09375  -0.293115
0  -0.421272
-0.03125  -0.445884
-0.09375  -0.527352
0.15625  -0.534526
0.09375  -0.530109
-0.0625  -0.55146
-0.15625  -0.35498
0.03125  -0.419676
-0.28125  -0.564532
0.03125  -0.406629
-0.125  -0.591099
0.25  -0.420657
0.0625  -0.43772
0.0625  -0.568876
-0.125  -0.553285
0.09375  -0.486747
0  -0.528342
0.15625  -0.36722
0.1875  -0.340667
0.125  -0.405603
0.0625  -0.568108
-0.375  -0.51295
-0.0625  -0.566827
-0.0625  -0.588758
-0.25  -0.588176
-0.0625  -0.605821
0.0625  -0.540228
-0.1875  -0.604423
-0.25  -0.633843
0  -0.567466
-0.0625  -0.627547
-0.1875  -0.476852
0.25  -0.623761
0  -0.566996
0.03125  -0.364881
0.125  -0.651357
-0.3125  -0.553388
0.03125  -0.531585
0.21875  -0.447543
-0.03125  -0.407982
-0.28125  -0.487297
-0.21875  -0.572019
0.0625  -0.640216
-0.09375  -0.540622
-0.0625  -0.402024
0.15625  -0.380824
0.125  -0.385318
-0.125  -0.394904
-0.125  -0.616061
-0.03125  -0.547783
-0.125  -0.572294
0.09375  -0.518694
-0.0625  -0.224121
0  -0.542782
0  -0.348483
-0.25  -0.584748
0.28125  -0.612532
0.15625  -0.6179
0.15625  -0.478154
-0.03125  -0.438648
0.15625  -0.425089
-0.25  -0.24532
-0.0625  -0.465411
-0.21875  -0.645604
-0.125  -0.392825
-0.15625  -0.320076
0  -0.552338
0.125  -0.278804
0.25  -0.449413
0.03125  -0.606376
-0.15625  -0.468242
0.03125  -0.540811
0.0625  -0.477981
-0.15625  -0.508991
-0.28125  -0.437088
-0.03125  -0.61474
-0.21875  -0.465903
0.09375  -0.560348
0  -0.477429
0.0625  -0.598688
0.125  -0.440476
-0.03125  -0.38149
-0.125  -0.525129
0  -0.57221
0.03125  -0.446245
-0.03125  -0.325646
0.03125  -0.569086
0  -0.426886
-0.0625  -0.266067
0.15625  -0.480898
0.0625  -0.50677
0.25  -0.449876
-0.15625  -0.630926
-0.09375  -0.482637
0.03125  -0.486924
0.09375  -0.372255
-0.03125  -0.463364
-0.40625  -0.503174
-0.125  -0.60881
-0.21875  -0.693605
-0.21875  -0.487884
-0.125  -0.468252
-0.15625  -0.59029
-0.03125  -0.49454
0.125  -0.381178
0.03125  -0.349384
0.03125  -0.594711
0.15625  -0.538842
-0.03125  -0.490881
-0.125  -0.355961
0.0625  -0.513796
0  -0.599556
0.25  -0.418897
0.125  -0.475205
0.03125  -0.447334
0.34375  -0.369167
0.03125  -0.552262
0.15625  -0.542542
-0.25  -0.525567
-0.0625  -0.534367
0.09375  -0.359725
0.1875  -0.431356
-0.03125  -0.467017
-0.15625  -0.537388
0.0625  -0.613969
-0.125  -0.651191
-0.0625  -0.624671
-0.0625  -0.584335
0.125  -0.245039
0  -0.439024
0.125  -0.658007
-0.03125  -0.334972
0.0625  -0.547615
-0.15625  -0.498974
-0.25  -0.300322
0.0625  -0.541678
-0.0625  -0.5041
0.125  -0.575539
0  -0.587667
0  -0.593034
0.15625  -0.538883
-0.125  -0.544616
-0.03125  -0.640433
-0.25  -0.556731
0.125  -0.484099
-0.0625  -0.458935
-0.0625  -0.53951
-0.03125  -0.335076
-0.0625  -0.638529
0  -0.624549
-0.09375  -0.431041
-0.125  -0.593584
0  -0.602091
-0.21875  -0.582661
-0.21875  -0.511976
0.21875  -0.475427
-0.125  -0.241996
-0.0625  -0.447609
0.09375  -0.463607
0.0625  -0.585026
0.125  -0.435413
-0.03125  -0.561537
0  -0.481433
0.0625  -0.414598
0.21875  -0.168888
0.1875  -0.453788
-0.0625  -0.459448
0.09375  -0.542321
0.28125  -0.533073
0  -0.674078
-0.03125  -0.484256
-0.09375  -0.535844
-0.125  -0.354032
0.21875  -0.547368
0.09375  -0.547345
0.1875  -0.573599
0.15625  -0.439312
-0.0625  -0.556643
0.0625  -0.4392
-0.15625  -0.585696
-0.0625  -0.437049
0.03125  -0.585726
0.09375  -0.598343
-0.21875  -0.394596
-0.15625  -0.418219
0.03125  -0.428835
0.03125  -0.382918
0  -0.450595
-0.1875  -0.441818
0.09375  -0.495872
0.03125  -0.450132
0.125  -0.398331
0.0625  -0.542637
-0.0625  -0.663014
-0.25  -0.509958
-0.09375  -0.297523
-0.03125  -0.545204
-0.09375  -0.4595
-0.09375  -0.483839
-0.125  -0.458626
0.03125  -0.524501
-0.09375  -0.400256
0.0625  -0.46287
0.125  -0.669643
0.125  -0.502103
0.0625  -0.618485
-0.0625  -0.474178
-0.28125  -0.365919
0.0625  -0.549436
0.21875  -0.561684
0.0625  -0.388557
0.1875  -0.45538
0.03125  -0.376708
-0.25  -0.56627
0.03125  -0.443465
-0.15625  -0.379606
0.0625  -0.423819
0.03125  -0.527032
-0.09375  -0.39462
-0.125  -0.388321
-0.09375  -0.394702
0.03125  -0.483585
-0.25  -0.480698
0  -0.31358
-0.03125  -0.485706
0.03125  -0.446566
-0.15625  -0.269108
0.09375  -0.687501
-0.1875  -0.623204
-0.1875  -0.577487
0  -0.575926
-0.125  -0.452398
-0.09375  -0.441112
0.28125  -0.475388
-0.03125  -0.666682
-0.03125  -0.505845
-0.0625  -0.28913
-0.15625  -0.442322
0.09375  -0.487732
-0.0625  -0.567937
-0.09375  -0.499434
-0.03125  -0.463342
0  -0.430998
0.0625  -0.386385
0.125  -0.468605
0.03125  -0.62227
0.15625  -0.578297
0.03125  -0.571761
-0.03125  -0.43161
-0.03125  -0.534196
-0.125  -0.516429
-0.1875  -0.649387
0.125  -0.497594
-0.0625  -0.553924
-0.09375  -0.488274
0.0625  -0.531707
0.03125  -0.447669
-0.125  -0.305364
-0.03125  -0.425996
-0.15625  -0.511172
0.03125  -0.223095
-0.03125  -0.528607
-0.125  -0.451236
0.125  -0.538724
0  -0.43769
0.125  -0.563902
-0.09375  -0.519376
-0.0625  -0.591148
0.09375  -0.429556
-0.0625  -0.156793
-0.28125  -0.606237
0.125  -0.461955
-0.03125  -0.623017
0.0625  -0.566368
-0.1875  -0.414389
0.0625  -0.587824
-0.09375  -0.613052
0.21875  -0.567537
0  -0.424635
0.03125  -0.423585
-0.03125  -0.444908
0  -0.572777
0.09375  -0.311623
0.125  -0.57889
0.09375  -0.400114
0.0625  -0.5079
-0.03125  -0.488837
-0.03125  -0.396623
