0.1875  -0.0740975
-0.03125  -0.0341203
-0.25  -0.088218
-0.28125  -0.219885
0.15625  -0.128993
0  -0.0242977
0.125  -0.324489
0.125  -0.127945
-0.03125  -0.112544
-0.25  0.00511215
0.1875  -0.31901
-0.0625  0.0239495
-0.0625  -0.0449049
0.09375  0.112698
0.0625  -0.012442
-0.3125  0.0666986
-0.09375  -0.0709122
-0.09375  -0.188658
0  -0.129446
0.0625  0.0859101
-0.21875  -0.0389028
-0.21875  -0.117783
-0.03125  -0.238542
-0.09375  0.0287974
0.03125  -0.12438
-0.1875  -0.0254067
0.0625  -0.0491324
0.1875  -0.224284
0.15625  0.0751121
0.15625  -0.192151
-0.125  -0.0816278
0.03125  0.116442
-0.09375  -0.151204
0.0625  -0.0241004
0.03125  -0.281853
-0.21875  -0.05804
-0.0625  -0.0878714
0.25  -0.150947
0.0625  -0.155085
0.09375  -0.127228
-0.125  -0.297426
-0.0625  -0.162554
-0.0625  -0.0600036
0.3125  -0.152014
0.1875  0.0821765
0  -0.231422
0.03125  0.0420643
0.09375  0.0186617
0.125  -0.0961799
-0.03125  -0.139562
-0.03125  -0.085966
0.03125  -0.0205857
-0.21875  -0.0705752
0.09375  0.00190866
-0.09375  0.00116644
0.25  -0.195741
-0.0625  0.119796
-0.125  -0.335346
-0.03125  -0.280706
0.15625  -0.0332779
-0.09375  -0.264823
0.09375  0.0681828
0.0625  -0.0564756
0  -0.138583
-0.0625  -0.13644
0.0625  0.0373491
0.125  -0.139108
0  0.0418859
-0.25  -0.0266829
-0.03125  0.0458891
0.1875  0.0439328
0.375  -0.129323
0.1875  -0.175033
0.03125  -0.0248627
-0.09375  -0.205858
-0.0625  0.0120928
-0.03125  0.00345373
0.125  -0.0678276
-0.0625  -0.139536
0.0625  -0.207325
0.03125  -0.0317598
-0.15625  -0.123471
-0.03125  -0.174042
0.125  -0.150614
0.03125  -0.0636913
0.25  -0.204862
0.09375  -0.192761
0.15625  -0.0647737
0.125  -0.118796
0.28125  -0.07703
0.1875  -0.0816188
0.28125  0.0437617
0.1875  -0.357436
-0.03125  -0.254083
0  -0.0987842
0.03125  -0.123456
0.125  -0.149566
0  -0.0985359
-0.0625  -0.201762
0.09375  -0.0276171
-0.0625  -0.134028
0  -0.199622
0.03125  -0.00560404
0.0625  -0.245203
-0.125  0.129057
-0.03125  -0.16209
0.09375  -0.310195
-0.09375  -0.0586582
0.09375  0.0849381
0.03125  -0.202325
0  -0.0552788
-0.125  -0.0705753
0  0.0160562
0  -0.113047
0.09375  -0.196741
0.09375  -0.0707858
-0.0625  0.06447
0.125  -0.0515184
-0.03125  -0.234109
0.03125  -0.0389878
0.03125  -0.00300906
-0.125  -0.0786796
0.09375  0.049698
0.09375  -0.0878445
-0.0625  0.00928732
0.15625  -0.0973178
0.0625  0.0633322
0.1875  -0.241361
0.15625  -0.0946547
-0.1875  -0.1245
-0.0625  -0.0452022
-0.03125  0.145176
0.125  -0.288668
0.21875  0.0258619
-0.03125  -0.0915832
0.03125  -0.176002
-0.0625  -0.233885
0.21875  -0.224656
-0.03125  0.119029
0  -0.287622
0.0625  0.12857
-0.15625  -0.102856
0.25  -0.132256
-0.03125  -0.209399
-0.03125  -0.168518
0.09375  -0.129128
-0.09375  0.0541195
-0.125  -0.20826
0.1875  -0.0869516
-0.09375  -0.106417
-0.0625  -0.150964
0.15625  -0.0242285
-0.0625  -0.239368
0.15625  -0.129303
0.09375  0.0612033
-0.125  -0.205108
0.0625  -0.21059
-0.0625  -0.207886
-0.09375  -0.255645
0.03125  -0.117568
-0.15625  -0.116209
-0.03125  0.116484
-0.1875  -0.262795
0.0625  -0.0211121
0.0625  -0.151766
-0.09375  -0.112466
0.0625  -0.264492
-0.03125  -0.00490847
-0.15625  0.0430824
-0.09375  -0.0128811
-0.15625  -0.222055
0  -0.144245
0.09375  -0.072112
-0.125  -0.0299654
-0.0625  -0.409822
0.125  0.0275724
0  -0.163306
0.03125  -0.193104
-0.03125  -0.0389043
0.03125  -0.157847
0.125  -0.0207637
0.03125  -0.0250427
0.03125  0.0178114
0.25  -0.0875428
0.125  -0.272919
0.03125  0.0921732
-0.15625  -0.0276445
-0.0625  -0.06194
-0.25  -0.156732
-0.0625  0.0859047
-0.03125  -0.0806778
-0.15625  0.0196422
-0.25  -0.143327
0.125  -0.143192
0  0.0295599
-0.125  -0.258256
0  -0.163624
-0.03125  -0.102763
0.03125  -0.0215904
0.0625  -0.20604
0.09375  -0.134629
0.125  -0.0787783
0.125  0.0529901
0  -0.275376
0  -0.15242
0.125  -0.0508768
0.125  0.184812
0.21875  -0.163302
0.15625  0.054107
0.09375  0.252522
0.21875  0.0925275
-0.0625  -0.0872185
0.03125  -0.0884006
0.03125  -0.0993543
-0.09375  -0.0985375
-0.1875  -0.129527
0  -0.179218
0.03125  -0.0943647
0.03125  -0.189423
-0.0625  -0.0590025
0.03125  0.0203318
-0.15625  -0.184993
0.03125  0.0799674
0.1875  0.0674755
0.125  -0.146332
-0.21875  -0.176521
0.21875  0.0379151
0.125  -0.0730295
-0.09375  -0.111038
-0.125  -0.0608154
-0.25  -0.160205
0.0625  -0.33021
0.0625  0.141456
0.09375  -0.136839
-0.0625  0.0619665
0  0.190833
0.09375  -0.205028
-0.125  0.0845351
-0.03125  -0.185155
-0.34375  -0.0894645
0.125  -0.0247624
0  -0.213548
0.21875  -0.157015
-0.03125  0.0367947
-0.125  -0.0373619
-0.09375  -0.226541
-0.03125  0.0241057
-0.03125  -0.0873486
0.25  -0.00927776
0  -0.0787778
0  -0.187717
-0.125  -0.0721335
0.03125  -0.0491495
0.0625  0.040391
0.03125  -0.0265418
0.09375  0.166084
-0.125  -0.0270715
-0.125  0.032426
0.125  -0.149888
0  -0.0692319
0.15625  -0.183866
0.0625  -0.0509244
0.09375  -0.368605
-0.15625  0.0887331
0.03125  -0.201665
-0.125  -0.106122
0.15625  -0.469551
0.125  -0.34371
-0.03125  -0.161587
-0.25  -0.238789
-0.03125  -0.0255036
0.21875  -0.148258
-0.1875  -0.0647003
0.03125  -0.125378
-0.125  0.0123226
-0.15625  0.0446377
0.21875  0.0436843
0.1875  -0.299415
-0.125  -0.227305
0.125  -0.0955058
-0.15625  -0.0676657
-0.3125  -0.0842995
0.03125  -0.0604491
-0.09375  -0.0172914
0  -0.170722
-0.0625  -0.345294
0.0625  0.0181841
-0.03125  -0.117101
0.1875  -0.212218
-0.03125  0.0336975
0.1875  -0.179595
0.15625  -0.113708
0.15625  0.0401693
0  -0.0932671
-0.125  -0.243016
0.125  0.0376237
-0.03125  0.0138365
0.09375  0.0315287
0.0625  -0.236562
0.0625  -0.0848725
0.15625  0.0297078
0.09375  0.0541117
0.0625  -0.131667
-0.15625  -0.198199
-0.125  -0.340154
0.03125  -0.134232
0.125  -0.0390323
-0.03125  -0.0473631
0.15625  -0.033406
0  -0.0286078
0.03125  -0.121223
0.21875  -0.112347
0.0625  -0.127159
0.03125  -0.106255
0.15625  -0.090926
0.09375  0.114498
0.03125  -0.293646
0.1875  -0.155733
0.09375  -0.0239658
0  -0.20101
-0.125  -0.0917498
0.0625  -0.154845
-0.03125  -0.165624
-0.0625  -0.148223
0.03125  -0.0955147
-0.09375  -0.186055
-0.1875  -0.158745
-0.125  -0.136197
0.21875  -0.0661907
0.03125  0.111591
-0.09375  -0.235515
-0.09375  -0.120608
-0.125  -0.152588
0.1875  -0.0502032
-0.03125  -0.0556094
-0.0625  0.0690811
0  -0.0949164
-0.09375  -0.161378
-0.03125  -0.207361
0.03125  -0.0788393
-0.03125  -0.0519261
0.09375  -0.0849707
0.0625  -0.214168
0.09375  -0.177262
0.0625  -0.22108
-0.03125  -0.192459
0.09375  -0.236395
-0.125  -0.0214628
-0.21875  -0.368223
-0.0625  -0.241688
0.03125  -0.156607
0.1875  -0.466986
-0.125  -0.321242
-0.1875  -0.109153
0  -0.176336
-0.0625  -0.127267
0.15625  -0.296132
0.34375  0.00938408
-0.15625  0.0876947
-0.03125  -0.262495
-0.09375  -0.262278
0.09375  -0.0801611
-0.0625  0.107682
0  0.0170279
0.03125  -0.111083
-0.15625  0.0738148
0.0625  -0.162234
-0.21875  -0.135886
0.21875  0.0151725
0.03125  0.0135497
0.125  -0.0484542
0.21875  -0.0526139
-0.0625  -0.199128
-0.125  -0.274878
0.09375  0.0718396
-0.125  -0.30689
0  -0.16397
-0.09375  -0.116392
0  -0.108619
0.0625  0.0743727
-0.1875  -0.024908
0.125  -0.283803
0.0625  -0.414302
0.21875  -0.175337
-0.0625  0.0175734
0.0625  -0.202567
-0.125  -0.173028
0.0625  -0.0611068
-0.0625  0.186616
0  -0.182881
0.09375  -0.0560267
-0.21875  -0.318956
-0.21875  -0.068545
-0.34375  -0.081556
0.03125  -0.295018
-0.09375  -0.142876
-0.0625  -0.02005
0.28125  -0.0506647
0.09375  -0.107849
0.1875  -0.193389
-0.125  -0.137799
0.0625  0.0201938
-0.0625  -0.136317
0  -0.178223
0  -0.0303369
0.21875  0.000805809
0.09375  -0.122999
-0.125  0.144954
-0.03125  0.0137045
-0.125  0.0241087
-0.1875  -0.212926
0.15625  -0.0900606
0.0625  0.0204379
0.09375  -0.128092
-0.09375  -0.270066
0.21875  0.0212103
0.15625  0.129068
-0.1875  -0.261639
-0.03125  -0.0378705
-0.0625  0.0460087
0.03125  -0.119915
-0.15625  -0.0817241
0.0625  -0.0470207
0.125  -0.122031
-0.09375  -0.168296
0.0625  -0.0167616
-0.0625  -0.00681639
-0.15625  -0.188616
-0.09375  -0.182456
0.125  -0.00497909
-0.0625  -0.195489
-0.03125  -0.179496
0  -0.125786
-0.03125  -0.0790903
-0.0625  -0.0912704
0.03125  -0.217567
-0.28125  0.00116163
-0.09375  -0.110453
0.15625  -0.296393
-0.03125  -0.09827
0.125  -0.157769
0  -0.228736
-0.03125  -0.115356
0.125  -0.140551
0.25  -0.225381
-0.1875  -0.0695127
-0.0625  -0.0323555
0  -0.045668
0.15625  -0.0968542
-0.09375  -0.20004
0  -0.161606
0.1875  -0.158896
-0.0625  -0.140438
0  -0.0126714
0.09375  -0.0583753
-0.0625  -0.194244
0.1875  -0.24527
-0.1875  -0.070278
0  0.18182
0.09375  -0.231593
-0.34375  0.0411216
0  -0.0430767
0.0625  -0.182121
0.03125  -0.220783
0.03125  -0.251355
0.09375  -0.158317
-0.125  0.00174357
-0.09375  0.15725
0.09375  -0.112271
-0.0625  -0.357645
0.09375  -0.00772009
-0.03125  -0.146782
-0.15625  -0.188387
-0.03125  -0.134852
0.0625  -0.217315
0.125  -0.044225
0.15625  -0.184119
0.03125  -0.17116
-0.03125  -0.185673
0  0.255732
-0.15625  -0.0651847
0.03125  -0.0744903
-0.0625  0.0640683
0  -0.147115
0.09375  -0.125078
-0.125  -0.0506309
0  -0.162626
0.125  -0.0791714
-0.03125  0.00882339
0.21875  -0.0476981
0.03125  -0.101497
-0.0625  -0.186533
-0.3125  0.0407878
0.0625  -0.126603
-0.0625  0.0345665
0.03125  -0.297652
0  -0.0186445
-0.0625  -0.00716879
0.03125  0.0732021
0.03125  0.00844607
-0.21875  -0.0735312
-0.125  -0.120465
0  0.0376585
0.03125  -0.111349
0.0625  -0.176205
-0.25  -0.0784595
-0.09375  -0.0360413
-0.03125  0.138175
0.28125  -0.155266
-0.125  -0.0477994
-0.03125  -0.16172
-0.3125  -0.029966
-0.03125  -0.212377
0.09375  -0.268634
0.1875  -0.0686351
-0.0625  -0.180764
-0.125  -0.377582
0  -0.119131
-0.09375  -0.183832
0.0625  -0.132031
-0.0625  -0.146352
-0.21875  -0.069693
0.0625  -0.197372
-0.25  -0.0436241
-0.09375  0.0041685
0  -0.068596
0.1875  -0.0854889
0.28125  -0.0452209
0  -0.1626
0.09375  0.142627
0.09375  -0.138153
0.03125  -0.101278
0.15625  -0.061294
0.3125  -0.1402
0.09375  -0.14158
0.0625  -0.111074
-0.03125  -0.119348
0.0625  -0.111062
-0.0625  -0.0762999
0  -0.227995
0.09375  -0.207655
0.03125  -0.017552
0.15625  -0.124304
0.25  -0.150979
0  -0.219517
0.1875  -0.00214785
0.0625  -0.0565384
-0.1875  0.0158861
-0.0625  -0.164466
-0.03125  0.0785768
0.09375  -0.0910904
0.0625  -0.120664
-0.09375  -0.0731039
-0.03125  0.00803819
0.09375  -0.165934
0.125  -0.0966626
-0.1875  -0.32398
0.03125  0.102904
0.125  -0.194051
-0.09375  -0.0742285
0.09375  -0.227507
0  -0.0803474
0.34375  -0.156821
0.0625  -0.0771896
-0.03125  -0.244352
0.0625  -0.185439
-0.09375  0.0398186
-0.125  0.125056
-0.0625  -0.0680933
0.125  -0.220391
0.1875  0.0720597
-0.03125  -0.07675
-0.21875  -0.0651703
0.125  -0.0874371
0.09375  0.0533745
-0.125  -0.257169
-0.03125  -0.0148752
-0.1875  -0.126107
-0.0625  -0.25863
0.03125  -0.0520678
-0.03125  -0.103917
-0.09375  0.0271809
0.03125  0.0357474
0.125  -0.0567506
-0.09375  -0.25728
0.1875  0.0262077
0.0625  0.0244073
-0.03125  -0.0997262
-0.125  -0.137069
-0.15625  0.000816217
-0.09375  0.119472
-0.0625  -0.102832
-0.15625  -0.155237
-0.09375  0.0647663
0.15625  -0.0400029
-0.125  -0.112949
-0.125  -0.148892
0.125  -0.138855
0.09375  -0.185817
-0.1875  -0.117647
-0.09375  -0.0410324
-0.0625  0.00218656
0.03125  -0.178262
-0.21875  -0.193073
-0.09375  -0.136851
0.25  0.105675
0.125  -0.286416
0  -0.0497785
-0.125  0.0185301
-0.09375  -0.108986
0.09375  -0.205557
0.125  0.00820335
-0.28125  -0.084176
0.28125  -0.0394033
-0.28125  0.0134442
-0.03125  -0.052542
0.125  -0.377689
-0.0625  -0.160607
0.03125  -0.051912
-0.15625  -0.110272
0.28125  -0.28439
0.15625  -0.36576
-0.03125  -0.0690867
0.1875  -0.356636
-0.125  -0.178817
0.0625  -0.321964
0  -0.0254566
-0.21875  -0.219861
0.03125  -0.0899945
-0.25  -0.0273258
-0.1875  -0.24866
-0.125  -0.0494018
0.09375  -0.122332
0.15625  -0.0782786
-0.0625  -0.0815092
-0.125  0.0237409
-0.0625  -0.269157
0.03125  0.023495
-0.125  -0.116323
-0.0625  -0.144596
0  -0.123343
0.125  0.0392701
-0.09375  0.0555751
0  0.0207683
-0.03125  -0.191915
0.21875  -0.0800426
-0.15625  -0.303361
-0.09375  -0.144983
0.09375  -0.182088
0.125  -0.0601917
0  0.20477
0.03125  -0.207227
0.03125  -0.10297
0.0625  -0.188371
0.15625  -0.190397
0  -0.0579167
0.21875  0.0210727
0.15625  -0.180211
0.21875  -0.0784078
0.0625  -0.179823
-0.03125  -0.0527322
0.09375  -0.219197
0.0625  -0.195132
-0.15625  -0.173157
-0.09375  0.0649911
0.03125  -0.140915
-0.03125  -0.173589
-0.09375  -0.251904
-0.09375  -0.157126
0.03125  -0.135894
-0.09375  -0.184412
-0.15625  -0.32167
0.03125  -0.19258
0.03125  -0.0310232
0.09375  -0.0464049
0  -0.140617
-0.03125  -0.0720127
0.15625  -0.0403781
-0.1875  -0.217898
0  -0.134136
-0.125  0.072251
-0.03125  -0.238907
0.1875  -0.345623
-0.21875  0.012366
-0.09375  0.0055796
-0.0625  -0.0490626
0.0625  -0.0761974
0.0625  -0.157647
0.09375  -0.303664
-0.03125  -0.113669
-0.34375  -0.231153
-0.0625  -0.00565775
0.09375  0.031689
0.125  0.029318
0.03125  0.168395
-0.09375  -0.151345
0  -0.135235
0  -0.104567
-0.125  -0.203027
0.09375  -0.159978
0.0625  0.055993
0.125  -0.0250479
-0.0625  -0.312592
0.125  -0.133109
0.09375  0.0503662
-0.15625  0.117492
-0.15625  -0.0701656
0.03125  -0.0736341
-0.15625  0.00917209
0.15625  -0.0742551
-0.125  -0.252777
0.03125  -0.200284
0.21875  -0.0891352
-0.0625  -0.0858724
-0.125  -0.123345
0.03125  -0.311151
0.0625  0.0235068
-0.09375  -0.108742
0.25  -0.0314623
0.09375  -0.0751068
-0.09375  0.0208244
0  -0.137678
-0.125  -0.399665
0.03125  0.00900814
-0.0625  -0.201627
0.15625  -0.0851168
0.21875  0.112718
0.0625  -0.130653
-0.0625  -0.244908
-0.03125  -0.157475
-0.21875  0.0534855
0  -0.22616
-0.125  -0.0918218
-0.03125  -0.0853566
0.1875  -0.0709664
-0.1875  -0.102389
-0.1875  -0.0345464
0.1875  -0.0428045
0.1875  -0.187681
0.03125  -0.187868
-0.0625  -0.0639791
0.03125  0.0039507
-0.03125  -0.0321688
-0.125  -0.111325
-0.09375  -0.105955
0.0625  -0.160114
0.25  -0.00558996
-0.0625  -0.167555
0.125  0.0659122
-0.03125  -0.0207257
-0.09375  -0.215878
-0.0625  -0.179062
0.09375  -0.192748
-0.0625  -0.10493
-0.125  -0.161829
-0.15625  0.0358598
0.03125  0.022485
0  -0.13118
-0.1875  0.0456831
-0.15625  -0.176036
0.21875  -0.0717823
-0.21875  0.154558
-0.09375  -0.107305
0.1875  0.0379511
0.0625  -0.138004
0.03125  -0.0969924
-0.125  -0.282776
-0.15625  -0.0151971
0.15625  -0.207983
0.15625  -0.0892796
-0.03125  -0.213354
-0.03125  -0.0535461
0.03125  0.166399
0  -0.151979
-0.125  -0.213251
0.125  -0.166494
0.28125  -0.205113
0.0625  -0.130509
-0.1875  -0.145537
0.0625  -0.0356063
0.0625  -0.114722
-0.15625  -0.184902
-0.15625  -0.0649649
-0.28125  0.110514
0.09375  -0.189707
0.125  0.0387476
-0.1875  0.0905244
-0.15625  0.0196659
-0.125  -0.290883
0.03125  -0.219828
0.21875  -0.271561
-0.0625  -0.0947374
-0.03125  0.168924
-0.21875  -0.0491323
0  -0.116592
-0.0625  -0.271446
-0.1875  0.0232187
-0.03125  -0.121929
-0.09375  -0.214861
-0.0625  -0.159962
0.0625  -0.206499
-0.09375  -0.163212
0.1875  -0.167746
-0.125  -0.0625288
0  -0.235984
-0.15625  -0.227766
0.125  0.0664046
0.15625  -0.198271
0.0625  0.0636154
0.0625  -0.206924
0.09375  -0.0559398
0.34375  -0.099771
0.03125  -0.342615
0.0625  -0.100327
0.125  -0.00870258
0.15625  0.0635723
-0.15625  -0.00789573
-0.03125  -0.161961
-0.03125  -0.0639347
0.09375  -0.127099
-0.125  0.0286708
-0.0625  -0.0967466
-0.125  -0.0086739
-0.125  -0.020805
-0.0625  0.082713
-0.09375  -0.0578318
0.09375  -0.101792
0.03125  -0.175846
-0.125  -0.137508
-0.21875  -0.259393
0.125  -0.0153139
-0.21875  -0.0708809
0.09375  0.0107853
-0.15625  -0.158786
-0.125  -0.0631051
0.125  -0.23338
-0.03125  -0.298642
0.0625  -0.32686
-0.03125  -0.0861645
-0.15625  -0.140623
0.03125  -0.157875
0  -0.204943
0.09375  -0.0385958
0.03125  -0.189559
-0.0625  -0.0382186
-0.25  -0.175937
-0.09375  -0.294612
-0.125  -0.0660506
0.125  -0.190643
-0.09375  -0.314195
-0.125  -0.0819581
-0.0625  -0.0153362
0.0625  0.090853
-0.1875  -0.0984243
0.03125  -0.0932204
-0.09375  -0.173103
0.125  0.0219785
-0.09375  -0.211346
-0.125  0.0136637
0.03125  -0.362086
0.125  -0.0423836
-0.15625  -0.14347
0.125  -0.0470298
-0.125  -0.173871
0  -0.0954388
0.09375  -0.12925
-0.1875  -0.0985425
-0.09375  0.0101838
-0.125  -0.265866
0.0625  -0.220846
0.0625  0.00170241
0.03125  -0.19757
0  -0.0905494
0.0625  -0.215514
-0.125  -0.0382785
-0.09375  -0.21557
0.28125  -0.204062
0  0.0733968
0.0625  -0.152063
0.09375  -0.0302028
-0.09375  0.0924468
-0.125  -0.0633246
-0.0625  -0.0919584
0  0.0441985
-0.21875  -0.213114
0.03125  -0.228073
-0.09375  -0.0817134
0.0625  -0.11968
0  -0.0460593
0.0625  -0.151399
0.09375  0.0727811
0  -0.317729
0.125  -0.177345
-0.0625  -0.0237544
-0.21875  -0.0263973
0.03125  0.0162363
-0.03125  -0.158083
0.0625  -0.119926
-0.0625  -0.275263
0  -0.0884088
0.15625  -0.0874256
0.125  -0.117128
0.15625  0.0689424
-0.03125  -0.00795655
-0.03125  -0.213169
-0.09375  -0.134449
0.0625  -0.211041
0.03125  -0.015581
0.125  -0.0351884
0.0625  -0.101077
0.125  -0.304377
-0.0625  -0.137932
-0.25  -0.0310606
-0.09375  -0.0915449
-0.0625  0.05238
-0.0625  0.133354
-0.09375  -0.0524195
-0.25  -0.270731
-0.03125  -0.0835942
-0.15625  -0.0025417
0.125  -0.164881
-0.1875  -0.127944
-0.09375  -0.151646
-0.0625  -0.148928
0.125  -0.145097
0.15625  -0.202203
-0.21875  -0.172642
0  -0.0375977
0.09375  -0.348596
-0.09375  -0.151051
-0.0625  -0.121494
-0.09375  -0.180583
0.3125  -0.118652
-0.125  -0.174851
0.15625  -0.0806657
0.1875  -0.279867
0.1875  -0.215213
-0.0625  -0.0416866
-0.125  -0.043269
-0.125  -0.09918
-0.0625  -0.049771
-0.125  0.270611
-0.0625  -0.200674
0.09375  -0.0801187
-0.09375  -0.0911963
0.25  -0.0654193
-0.0625  -0.448109
0.125  -0.079233
-0.15625  -0.105552
-0.03125  -0.106437
0.09375  -0.126157
0.09375  -0.250052
0.0625  -0.192058
0.125  0.0531006
-0.1875  -0.113111
-0.0625  -0.210748
-0.03125  -0.258517
0.03125  -0.307333
0.15625  -0.127189
0.0625  -0.0933844
0.09375  -0.104741
-0.03125  -0.143046
-0.09375  -0.113139
-0.125  0.0157277
0.03125  -0.0206021
0.03125  -0.207956
-0.03125  0.112713
0.03125  -0.269239
-0.1875  -0.183595
0.3125  -0.0782504
0.1875  -0.0725435
-0.03125  0.0182396
0.03125  0.104387
-0.09375  -0.307112
0  0.00426941
-0.1875  -0.255252
0.21875  -0.126629
-0.0625  -0.406302
0.0625  -0.30113
0.03125  0.208151
0.15625  -0.0231501
0.125  -0.0786653
-0.03125  0.185428
0.15625  -0.0652168
0.03125  0.00971515
-0.25  -0.0819489
-0.0625  -0.191606
0  0.165038
0  -0.0789866
-0.03125  -0.0941338
0.21875  -0.0096615
-0.03125  0.0163976
0.0625  -0.0709278
0.09375  0.059322
0.25  -0.104656
-0.125  -0.198835
0.0625  0.192316
-0.34375  -0.263545
-0.0625  0.0897084
0.21875  -0.161705
-0.15625  -0.00539768
0.15625  -0.094394
-0.03125  -0.32923
-0.0625  -0.0334733
0  -0.216888
-0.15625  -0.16683
-0.15625  0.120544
0  -0.00976121
0.21875  -0.16099
-0.125  -0.00662542
-0.03125  0.153501
0.21875  -0.335527
0.0625  0.0434874
0.125  -0.133005
0.1875  -0.231797
0.03125  -0.124169
0.0625  -0.0719604
-0.125  -0.124671
0.25  0.260128
0.25  -0.00511171
0.0625  0.171131
-0.15625  -0.0215982
0.15625  -0.0739541
0.0625  -7.67529e-05
-0.0625  0.102587
-0.1875  -0.300753
0.03125  -0.0896849
0.21875  -0.0264336
0.09375  -0.146187
-0.03125  0.0494305
0  -0.228284
0.15625  -0.0467231
0.0625  -0.149989
0.15625  -0.131524
0.1875  -0.0545156
-0.09375  0.0325959
-0.125  -0.0595968
-0.03125  -0.4945
0.1875  -0.142559
-0.0625  0.0128773
-0.125  -0.0471715
0.0625  -0.00915983
0.03125  -0.0782669
0.09375  -0.106395
0.0625  0.0850104
0.0625  -0.0878036
-0.0625  -0.077943
0.09375  -0.141947
0  -0.30353
0.03125  -0.27967
-0.03125  0.121912
-0.0625  -0.159208
0.21875  -0.108411
-0.1875  0.177985
0.3125  -0.22254
-0.09375  -0.0522888
0.21875  0.0513703
0.15625  -0.171705
0.1875  -0.0833164
0  0.0117759
0  -0.0951498
0.0625  -0.153608
-0.03125  -0.235053
-0.0625  -0.22199
0.03125  0.139813
0.125  -0.0909353
-0.03125  0.0593884
-0.03125  -0.318178
-0.03125  -0.0488274
0.09375  -0.0521859
0  -0.0851356
0  -0.206683
-0.0625  -0.0643938
-0.125  -0.124403
-0.09375  0.0691808
-0.03125  -0.0589764
-0.09375  0.0979863
-0.03125  -0.137112
0.125  -0.207163
0.15625  -0.0265629
-0.21875  -0.0422888
-0.0625  -0.0716781
-0.0625  -0.136171
-0.25  -0.128232
0.0625  -0.111097
-0.1875  -0.225647
-0.09375  -0.0257163
-0.25  -0.308726
0.09375  -0.331675
0  -0.230527
-0.125  -0.0674422
-0.0625  -0.191277
-0.1875  -0.205107
-0.15625  -0.10764
-0.03125  -0.0843256
0  -0.265745
0  -0.0459213
0.03125  -0.0340412
0.21875  -0.12937
0.03125  -0.119465
0.03125  -0.217007
-0.03125  -0.153932
0.1875  0.0294805
0  -0.297807
-0.15625  -0.172799
0.09375  0.0818099
0.15625  -0.153034
0.0625  -0.0414686
0.03125  -0.121956
0.09375  -0.350134
-0.03125  -0.0389482
0.09375  -0.177203
-0.0625  -0.0153865
-0.125  0.0716366
-0.03125  -0.188577
0.09375  -0.0641091
-0.25  -0.087824
0  -0.0663588
-0.03125  -0.0322146
0.1875  -0.110725
0.0625  -0.187046
-0.15625  -0.162168
0.0625  -0.0986841
0.21875  -0.15735
0  -0.0866486
-0.03125  -0.125086
0.03125  -0.0600838
-0.0625  -0.0819014
-0.03125  -0.126565
-0.125  -0.0690176
-0.125  0.0341412
-0.0625  -0.409095
0.03125  -0.302012
0.03125  -0.247582
-0.03125  -0.152397
-0.21875  -0.232806
0.09375  -0.181853
0  -0.264742
0  0.0437302
-0.125  -0.157415
0.09375  -0.27849
-0.125  -0.0917382
-0.1875  -0.264966
-0.0625  -0.0696395
0.125  -0.306943
0.0625  -0.438503
0.0625  -0.0819876
0.03125  -0.271712
-0.0625  -0.30942
0.03125  -0.0684276
0.03125  -0.123032
-0.09375  -0.00745055
0.03125  0.0134003
-0.09375  -0.114888
-0.0625  -0.075872
0.09375  0.107481
-0.15625  -0.15691
0  -0.00173985
-0.25  0.137795
0.03125  0.208227
0.0625  0.0515467
-0.09375  0.0461407
0.03125  0.117964
0.125  0.012676
-0.03125  -0.213124
-0.125  -0.200678
-0.03125  0.0600499
0.0625  -0.355652
-0.28125  -0.271833
0.0625  -0.0723299
0.09375  -0.256926
-0.0625  -0.0483231
0  -0.0488486
0.28125  -0.0583124
-0.25  -0.0653956
0  0.0920943
0.03125  0.0895619
-0.15625  0.204723
-0.09375  -0.106939
-0.0625  -0.194584
-0.09375  -0.159427
0.1875  -0.0479125
-0.09375  -0.0489682
0.09375  -0.404622
-0.0625  -0.0792791
-0.1875  -0.269376
