-0.28125  -0.463724
0.03125  -0.578201
-0.03125  -0.379907
-0.0625  -0.521977
0.0625  -0.517185
-0.1875  -0.329025
-0.09375  -0.400916
-0.125  -0.505408
-0.0625  -0.368951
0.0625  -0.214355
0.375  -0.352542
-0.09375  -0.355437
-0.125  -0.491557
-0.09375  -0.535625
-0.125  -0.524894
0  -0.615457
-0.0625  -0.497153
0.28125  -0.554751
-0.09375  -0.490575
-0.0625  -0.304937
0  -0.509101
0.125  -0.401247
-0.0625  -0.407032
-0.1875  -0.239589
0.0625  -0.461728
0.1875  -0.421396
0.03125  -0.233441
0.0625  -0.602219
-0.09375  -0.546792
0.125  -0.25418
0  -0.461167
-0.125  -0.389466
0.03125  -0.396694
-0.1875  -0.548529
-0.125  -0.305942
-0.125  -0.460195
0  -0.507857
0.03125  -0.47191
-0.03125  -0.578315
-0.0625  -0.49622
0.25  -0.322871
0.1875  -0.412273
0.09375  -0.462095
0.09375  -0.686133
-0.15625  -0.395469
0.15625  -0.247675
0.34375  -0.510274
-0.1875  -0.367547
-0.0625  -0.583465
0.25  -0.507252
0.03125  -0.37223
0.25  -0.615581
0.125  -0.539188
0.0625  -0.511445
0.03125  -0.732963
0.21875  -0.467856
-0.03125  -0.536351
0.125  -0.473091
-0.0625  -0.309966
-0.125  -0.469834
-0.125  -0.463204
-0.03125  -0.413041
0.0625  -0.528025
-0.21875  -0.510418
-0.03125  -0.559075
0.15625  -0.598783
0.03125  -0.678953
0.03125  -0.4745
-0.15625  -0.350546
0  -0.381364
-0.03125  -0.330904
0.0625  -0.435533
0.03125  -0.325434
-0.03125  -0.458501
0.03125  -0.526026
0.09375  -0.486426
-0.03125  -0.450629
-0.375  -0.475809
0.03125  -0.380534
0.15625  -0.452961
-0.1875  -0.342985
0.09375  -0.426997
0.4375  -0.435232
-0.15625  -0.468817
-0.09375  -0.471701
-0.0625  -0.44991
-0.0625  -0.605167
-0.125  -0.433817
0.09375  -0.508563
0.28125  -0.475149
0.125  -0.246029
0.03125  -0.47245
0.03125  -0.591223
0.0625  -0.618843
0.1875  -0.421426
0.25  -0.339425
-0.375  -0.404965
-0.09375  -0.246361
-0.0625  -0.489756
0.21875  -0.351492
0.125  -0.41445
-0.03125  -0.185742
0  -0.513063
0.28125  -0.437856
-0.09375  -0.481535
-0.03125  -0.408758
0.09375  -0.513037
-0.09375  -0.325319
-0.21875  -0.53021
-0.15625  -0.484519
-0.1875  -0.538157
0.03125  -0.501107
-0.15625  -0.375716
0.0625  -0.296518
-0.0625  -0.344311
0.09375  -0.55204
0.09375  -0.640147
-0.28125  -0.218943
-0.15625  -0.301494
-0.1875  -0.466314
-0.0625  -0.403513
0  -0.564556
0.0625  -0.447461
-0.15625  -0.457674
-0.15625  -0.443829
0.03125  -0.269712
0.03125  -0.404013
0.125  -0.190695
-0.0625  -0.365906
-0.125  -0.551301
0.125  -0.181571
-0.28125  -0.462468
0  -0.580456
-0.1875  -0.323587
-0.1875  -0.578243
-0.1875  -0.690885
0.0625  -0.548857
0  -0.479763
0.03125  -0.312016
0  -0.362415
-0.15625  -0.492742
0.03125  -0.411217
0.09375  -0.472607
-0.0625  -0.479533
-0.09375  -0.345807
0.34375  -0.433562
0.0625  -0.23575
-0.03125  -0.487662
-0.09375  -0.565607
0.25  -0.549164
-0.03125  -0.369143
0.09375  -0.530889
0.1875  -0.451872
0.03125  -0.204948
-0.03125  -0.353159
-0.15625  -0.513951
-0.125  -0.406125
-0.375  -0.474016
0.1875  -0.437258
0.15625  -0.569862
-0.03125  -0.4004
-0.15625  -0.555097
0.0625  -0.514546
0  -0.456696
0.15625  -0.234414
0.28125  -0.453015
-0.25  -0.482251
0.09375  -0.453594
-0.28125  -0.45599
-0.09375  -0.548508
0.0625  -0.415815
0.125  -0.467292
0.125  -0.545585
0.21875  -0.322555
0.25  -0.346963
0  -0.494922
-0.0625  -0.592411
-0.09375  -0.460326
0.25  -0.589503
0.21875  -0.326251
0.0625  -0.324145
0.15625  -0.354576
-0.09375  -0.400636
-0.0625  -0.532125
0.1875  -0.409197
0.15625  -0.581779
-0.125  -0.422305
-0.0625  -0.362531
-0.125  -0.534561
0.03125  -0.472232
0.09375  -0.401706
0.0625  -0.403639
-0.125  -0.256772
0.125  -0.484126
0.09375  -0.306525
0.03125  -0.353843
-0.0625  -0.447079
0.09375  -0.588505
0.125  -0.472684
0.03125  -0.433655
0.0625  -0.520072
0.25  -0.296245
0.09375  -0.386427
-0.03125  -0.430939
0  -0.540317
-0.125  -0.326159
0.09375  -0.331159
-0.03125  -0.527613
0.1875  -0.623768
0.09375  -0.648364
-0.1875  -0.57848
0.09375  -0.280539
-0.09375  -0.449285
0.09375  -0.324315
0.09375  -0.437865
0.15625  -0.455843
0.15625  -0.523987
0.0625  -0.43671
-0.03125  -0.435259
0.125  -0.491388
-0.125  -0.390841
0.28125  -0.287568
-0.09375  -0.477589
0.15625  -0.47492
0.21875  -0.314923
-0.03125  -0.288678
0.1875  -0.348635
0  -0.546225
0  -0.453788
0  -0.245408
-0.15625  -0.424186
0.03125  -0.360021
0.0625  -0.466874
0.03125  -0.534079
-0.09375  -0.450863
0.09375  -0.540503
0.21875  -0.330985
-0.09375  -0.398363
-0.1875  -0.491295
-0.09375  -0.610247
0.0625  -0.449793
-0.0625  -0.345146
0.0625  -0.584722
-0.03125  -0.428765
0.25  -0.222909
0.0625  -0.447706
-0.09375  -0.36983
-0.1875  -0.350843
-0.0625  -0.417251
0  -0.285019
0.15625  -0.421147
0.03125  -0.462065
0.03125  -0.456983
0.125  -0.342347
-0.125  -0.337901
-0.15625  -0.297483
-0.15625  -0.457134
0.03125  -0.511841
-0.25  -0.458076
-0.15625  -0.422817
0.0625  -0.42305
-0.25  -0.444259
-0.15625  -0.496926
-0.125  -0.408304
-0.03125  -0.345159
0.15625  -0.402938
-0.21875  -0.638974
-0.0625  -0.564982
-0.125  -0.419162
-0.15625  -0.508273
-0.03125  -0.574067
-0.28125  -0.555822
0.1875  -0.633411
0.0625  -0.374851
-0.0625  -0.476257
-0.03125  -0.420645
-0.03125  -0.54389
-0.15625  -0.334343
0  -0.614636
0.1875  -0.593655
-0.0625  -0.417037
-0.03125  -0.514162
0.03125  -0.4092
-0.3125  -0.379747
0  -0.521197
-0.09375  -0.486722
0.0625  -0.48124
0.09375  -0.392384
-0.0625  -0.524214
-0.03125  -0.388168
0  -0.472241
0.03125  -0.465276
0.125  -0.534196
-0.0625  -0.567699
-0.09375  -0.645406
0.1875  -0.503878
0.0625  -0.566277
-0.0625  -0.450768
-0.03125  -0.405173
0  -0.355195
-0.09375  -0.183844
-0.03125  -0.359834
-0.03125  -0.4955
-0.125  -0.482718
-0.09375  -0.394244
0.28125  -0.540787
-0.03125  -0.441126
-0.125  -0.411614
0.09375  -0.339927
-0.125  -0.52927
0.09375  -0.418436
0.1875  -0.22793
-0.34375  -0.315708
0.15625  -0.519555
0  -0.395464
0.125  -0.498269
0.03125  -0.44744
0.1875  -0.378388
-0.0625  -0.452797
0.25  -0.611595
-0.15625  -0.300827
0.15625  -0.474384
0.03125  -0.348256
-0.09375  -0.429776
0.03125  -0.561731
0.03125  -0.378648
-0.15625  -0.423377
-0.125  -0.537811
-0.28125  -0.359223
0.03125  -0.531741
-0.0625  -0.176023
0.125  -0.411526
0.125  -0.387232
0.15625  -0.434461
-0.09375  -0.329387
0.125  -0.53943
-0.03125  -0.392857
-0.1875  -0.436355
0.09375  -0.451478
-0.03125  -0.437775
-0.25  -0.358972
0.15625  -0.400326
0.25  -0.65876
0  -0.369038
0.03125  -0.591734
-0.09375  -0.433003
0  -0.580747
-0.15625  -0.506715
0.09375  -0.421174
-0.0625  -0.317243
-0.03125  -0.464433
-0.34375  -0.363749
0  -0.526117
-0.0625  -0.385157
-0.03125  -0.492551
0.125  -0.451382
0.28125  -0.423694
0.15625  -0.700479
-0.09375  -0.489616
-0.125  -0.537807
-0.03125  -0.556395
-0.0625  -0.53656
0  -0.488255
0.03125  -0.521234
-0.1875  -0.481424
0.0625  -0.408656
0.21875  -0.309694
-0.0625  -0.52356
0.25  -0.433795
-0.09375  -0.334553
0.0625  -0.531578
0.0625  -0.414499
-0.09375  -0.396256
-0.03125  -0.410963
0.03125  -0.463381
-0.03125  -0.392223
0.21875  -0.470393
-0.25  -0.506081
-0.09375  -0.394147
-0.03125  -0.461751
0  -0.689204
0.1875  -0.624729
0.28125  -0.128882
-0.125  -0.46289
-0.03125  -0.460315
-0.125  -0.479382
0.0625  -0.530351
-0.25  -0.38473
-0.34375  -0.443748
-0.09375  -0.5001
-0.0625  -0.420756
0.0625  -0.461541
0  -0.62737
-0.09375  -0.537323
-0.0625  -0.496969
0.0625  -0.340857
0.0625  -0.358727
-0.1875  -0.540652
-0.15625  -0.665548
0.03125  -0.473448
0.0625  -0.563945
-0.09375  -0.488277
-0.1875  -0.38263
0.25  -0.419084
-0.03125  -0.555682
0.125  -0.416796
-0.09375  -0.473751
-0.15625  -0.540514
-0.0625  -0.500366
0.0625  -0.526038
0.03125  -0.414116
0.03125  -0.360883
0  -0.595834
0.125  -0.466788
-0.15625  -0.273097
-0.125  -0.506253
-0.1875  -0.460347
0.1875  -0.481915
-0.125  -0.478605
-0.15625  -0.381704
-0.09375  -0.25208
0  -0.661706
-0.125  -0.572097
-0.125  -0.602567
0.1875  -0.505322
0.21875  -0.363022
-0.15625  -0.27398
-0.03125  -0.383218
-0.03125  -0.545668
0.125  -0.416356
0.03125  -0.390397
0  -0.38169
-0.125  -0.401341
0.0625  -0.416405
0.28125  -0.353087
0  -0.421766
-0.125  -0.497708
0  -0.438333
-0.0625  -0.414643
0.03125  -0.335305
-0.03125  -0.545461
-0.03125  -0.415123
0.125  -0.260765
0.03125  -0.433421
-0.0625  -0.34212
0.03125  -0.366374
0.21875  -0.410681
-0.1875  -0.528635
0.1875  -0.421289
-0.125  -0.41105
-0.125  -0.223482
-0.09375  -0.406085
-0.09375  -0.501188
-0.03125  -0.38605
-0.125  -0.452097
0.21875  -0.602205
0.09375  -0.374154
0.15625  -0.301021
0  -0.408876
-0.3125  -0.418158
0.125  -0.358378
0.03125  -0.394921
-0.15625  -0.441997
0.0625  -0.416057
0.09375  -0.549372
0.03125  -0.513635
-0.15625  -0.53828
0.125  -0.332879
-0.25  -0.345727
0  -0.480401
0.03125  -0.638797
-0.15625  -0.325344
-0.28125  -0.387804
-0.0625  -0.446454
0  -0.561925
-0.15625  -0.440611
0.03125  -0.509471
0.15625  -0.376696
-0.0625  -0.467676
0.03125  -0.443576
-0.03125  -0.411792
0.125  -0.443533
0  -0.605536
-0.25  -0.474483
-0.0625  -0.41352
0.09375  -0.29513
-0.125  -0.134673
-0.1875  -0.481001
-0.15625  -0.521555
0.15625  -0.453353
0.09375  -0.469668
0.0625  -0.363478
-0.0625  -0.279496
-0.15625  -0.578562
-0.0625  0.0318421
0.1875  -0.475577
0  -0.35789
0.0625  -0.41921
-0.0625  -0.548544
0.03125  -0.39982
0.0625  -0.586143
0.03125  -0.586228
0.1875  -0.451588
0.125  -0.564913
0.125  -0.383893
0.03125  -0.390863
0.0625  -0.278723
-0.1875  -0.638345
-0.15625  -0.473532
0.03125  -0.494239
-0.0625  -0.492285
-0.03125  -0.490517
0.03125  -0.613699
0.125  -0.498934
0.03125  -0.564697
0.03125  -0.448337
0.09375  -0.555582
-0.15625  -0.368368
0.28125  -0.602002
0.125  -0.373342
-0.09375  -0.355592
0.03125  -0.57703
-0.21875  -0.410439
0.125  -0.419717
-0.09375  -0.208244
0.0625  -0.344029
0  -0.32339
-0.0625  -0.322726
0.15625  -0.603321
-0.1875  -0.526564
-0.21875  -0.472629
0.03125  -0.482037
0.125  -0.537878
-0.3125  -0.290958
0.125  -0.475178
-0.40625  -0.4725
0.03125  -0.53676
0.21875  -0.492839
0  -0.324072
-0.0625  -0.45043
-0.1875  -0.41476
0.1875  -0.429207
0  -0.502848
0.03125  -0.46228
0.03125  -0.182802
0.09375  -0.345773
-0.1875  -0.31722
0.09375  -0.471354
0  -0.476746
0  -0.705482
-0.09375  -0.504417
-0.125  -0.280364
-0.15625  -0.41308
-0.125  -0.341839
0.15625  -0.391404
0.1875  -0.682547
-0.1875  -0.425511
0.1875  -0.592146
0.09375  -0.410332
0.0625  -0.68269
0  -0.416569
-0.15625  -0.466463
-0.09375  -0.31292
-0.09375  -0.432984
0  -0.467399
-0.1875  -0.43389
-0.34375  -0.422984
-0.21875  -0.426776
0  -0.449481
0  -0.423261
-0.09375  -0.570989
0.25  -0.540709
-0.03125  -0.37085
0.15625  -0.534456
-0.03125  -0.511727
-0.1875  -0.540215
-0.21875  -0.365466
-0.28125  -0.395723
0.1875  -0.482295
0.03125  -0.407527
-0.09375  -0.420492
-0.0625  -0.380187
0.1875  -0.413469
0.15625  -0.273203
-0.1875  -0.495802
0.03125  -0.414148
-0.15625  -0.538082
0.0625  -0.351272
0  -0.674005
-0.1875  -0.453238
-0.0625  -0.354983
0.375  -0.551806
-0.25  -0.364331
-0.25  -0.484456
0.0625  -0.50879
-0.03125  -0.415829
0.15625  -0.445577
0  -0.370798
-0.0625  -0.481038
-0.03125  -0.505429
0.28125  -0.371733
0  -0.543232
0.03125  -0.441702
-0.1875  -0.283478
0  -0.512602
-0.0625  -0.303403
0.28125  -0.48651
-0.15625  -0.415975
0  -0.633668
0.03125  -0.561164
0.34375  -0.143458
0.03125  -0.432193
-0.1875  -0.437446
0  -0.287863
-0.09375  -0.363679
0.03125  -0.269058
0.03125  -0.422295
0.09375  -0.235889
0.21875  -0.539199
0.03125  -0.365629
-0.0625  -0.471314
0.15625  -0.533204
0.09375  -0.524927
0.21875  -0.216418
0.125  -0.546068
-0.125  -0.491389
-0.25  -0.399143
-0.09375  -0.442744
0.125  -0.605098
0.09375  -0.36899
0.0625  -0.474635
0.125  -0.521186
-0.09375  -0.305895
-0.03125  -0.453295
0  -0.377305
0.0625  -0.721409
0.1875  -0.334448
0.0625  -0.357328
0.21875  -0.539833
0.125  -0.519926
-0.125  -0.555676
-0.0625  -0.608713
-0.125  -0.381966
0.0625  -0.639332
-0.0625  -0.630454
0  -0.420715
0  -0.426824
0  -0.364715
-0.125  -0.35954
-0.15625  -0.513671
-0.03125  -0.646174
0.03125  -0.57462
-0.0625  -0.505678
-0.03125  -0.539915
0.1875  -0.510898
0.125  -0.401332
0.03125  -0.610756
0.28125  -0.359605
-0.21875  -0.459004
-0.0625  -0.35265
-0.03125  -0.319322
-0.21875  -0.44936
-0.03125  -0.572081
0.09375  -0.585327
0.125  -0.533864
0.15625  -0.570872
0.03125  -0.581964
0.15625  -0.40833
0.09375  -0.614763
-0.1875  -0.55453
-0.03125  -0.489987
0.125  -0.606248
0.1875  -0.427479
0.15625  -0.629774
0.125  -0.392369
-0.15625  -0.515763
0  -0.246113
0.125  -0.529288
0  -0.609562
0.0625  -0.379813
0.0625  -0.360002
0.09375  -0.276352
0.1875  -0.484963
-0.3125  -0.285016
-0.03125  -0.363687
-0.09375  -0.622094
-0.0625  -0.561199
0.09375  -0.453151
-0.0625  -0.317769
0.21875  -0.325125
0.3125  -0.579207
0.03125  -0.47105
0.125  -0.320946
-0.25  -0.527589
0  -0.645362
0.15625  -0.68722
0  -0.145985
0.1875  -0.463395
0.0625  -0.340277
0.15625  -0.501371
-0.15625  -0.53816
0.09375  -0.572171
0.0625  -0.467326
-0.03125  -0.341425
0.21875  -0.46102
0.0625  -0.381148
-0.25  -0.243469
-0.09375  -0.522346
0.1875  -0.491107
-0.09375  -0.462732
-0.125  -0.447921
0.03125  -0.470474
0.09375  -0.43678
-0.125  -0.500504
-0.03125  -0.332971
0  -0.574131
-0.0625  -0.503251
0.125  -0.551182
0.0625  -0.624657
0.125  -0.298563
-0.09375  -0.504017
0  -0.509752
-0.09375  -0.384663
0  -0.494274
0.1875  -0.592146
-0.03125  -0.59002
0.15625  -0.561168
0  -0.582144
0.15625  -0.58653
0.03125  -0.422181
0.03125  -0.345784
-0.15625  -0.380405
0  -0.455457
-0.03125  -0.364919
0.03125  -0.548257
0.03125  -0.273568
-0.0625  -0.544369
-0.21875  -0.28703
0.0625  -0.402699
0.125  -0.374919
0  -0.471059
-0.0625  -0.358938
-0.1875  -0.34981
0.125  -0.537026
-0.15625  -0.450566
0  -0.482609
0.09375  -0.146836
0.0625  -0.37201
0.125  -0.418466
-0.03125  -0.377161
-0.0625  -0.367178
0.15625  -0.225208
0.03125  -0.369792
0.1875  -0.354108
-0.15625  -0.327897
0.125  -0.363637
-0.0625  -0.626567
-0.0625  -0.387177
0.03125  -0.481525
0.0625  -0.39785
0  -0.599962
0.1875  -0.565534
0.0625  -0.265909
0  -0.460148
0.125  -0.450305
-0.125  -0.48245
-0.03125  -0.48907
-0.03125  -0.284911
-0.15625  -0.556479
0.15625  -0.529573
-0.03125  -0.387555
0  -0.425779
0  -0.514696
0.21875  -0.185354
-0.0625  -0.438146
0.0625  -0.550521
0.09375  -0.322748
-0.03125  -0.447793
-0.03125  -0.468179
-0.15625  -0.350968
-0.0625  -0.529774
0.09375  -0.335617
0.25  -0.530685
-0.03125  -0.503108
0.03125  -0.41781
0.03125  -0.412289
0.0625  -0.425812
0.0625  -0.410287
0.0625  -0.556179
-0.0625  -0.643337
-0.0625  -0.462097
0  -0.578471
-0.21875  -0.423599
-0.21875  -0.345072
0.15625  -0.532835
0.09375  -0.383355
0.03125  -0.542664
0  -0.309727
0.03125  -0.470372
0.125  -0.396406
0  -0.447035
0.1875  -0.367076
0  -0.505495
0.03125  -0.454969
-0.03125  -0.464188
0.0625  -0.467538
-0.21875  -0.60662
0.09375  -0.552256
0.125  -0.318941
-0.15625  -0.541984
0.15625  -0.576959
0.125  -0.56524
-0.09375  -0.335049
0.09375  -0.490779
-0.09375  -0.59215
0.1875  -0.416388
-0.0625  -0.538158
-0.15625  -0.682771
-0.03125  -0.411872
0.09375  -0.385003
0.0625  -0.360245
0.125  -0.236957
-0.09375  -0.528084
0.09375  -0.341081
0.03125  -0.234651
0.03125  -0.64339
-0.03125  -0.3243
0.03125  -0.596453
0  -0.502899
0.03125  -0.339191
-0.15625  -0.59935
0.1875  -0.643463
0.09375  -0.572779
0.125  -0.417386
0.03125  -0.579488
-0.125  -0.561217
0.0625  -0.503356
-0.03125  -0.5436
0  -0.273654
-0.1875  -0.356551
-0.03125  -0.545825
0.0625  -0.42652
-0.0625  -0.409548
0.15625  -0.50748
-0.15625  -0.571477
-0.0625  -0.512662
-0.0625  -0.24387
-0.09375  -0.424807
0  -0.47102
0.09375  -0.389269
-0.21875  -0.566347
0.03125  -0.355912
-0.09375  -0.537595
0.09375  -0.451862
-0.125  -0.548821
0  -0.498295
0.1875  -0.747691
0.15625  -0.314374
0.03125  -0.562928
-0.125  -0.379584
-0.03125  -0.447498
-0.125  -0.281694
0.09375  -0.387595
-0.03125  -0.611505
0.03125  -0.30803
0.03125  -0.48945
0.09375  -0.601179
-0.03125  -0.475103
0.0625  -0.520617
-0.0625  -0.461943
-0.09375  -0.444539
-0.15625  -0.554419
-0.03125  -0.477546
0.09375  -0.61476
0.15625  -0.609585
-0.0625  -0.384099
0.0625  -0.242131
-0.09375  -0.512573
0  -0.634187
-0.0625  -0.596633
0.15625  -0.437552
0.125  -0.455644
-0.25  -0.294574
-0.0625  -0.396565
0.03125  -0.56001
0.125  -0.44024
0.03125  -0.541032
-0.09375  -0.328439
-0.21875  -0.44513
0.15625  -0.434517
-0.125  -0.427021
-0.0625  -0.499698
0  -0.399761
-0.0625  -0.36439
0.0625  -0.545065
-0.03125  -0.486382
0  -0.413979
0.40625  -0.452227
0.09375  -0.437018
0.25  -0.462025
0.0625  -0.450772
-0.15625  -0.434828
-0.03125  -0.505842
-0.09375  -0.523038
-0.125  -0.530287
0.09375  -0.393003
0.0625  -0.491943
0.1875  -0.443024
0.03125  -0.414228
-0.34375  -0.490042
0.03125  -0.302845
-0.125  -0.761856
0  -0.413062
0.09375  -0.369752
0.03125  -0.597912
0.0625  -0.502629
0.15625  -0.372726
-0.03125  -0.498405
0.0625  -0.485996
0.03125  -0.392056
-0.125  -0.519865
0.125  -0.528559
0  -0.607663
-0.0625  -0.535775
0.0625  -0.270429
-0.125  -0.405654
0.03125  -0.503675
0.15625  -0.205131
0.125  -0.405454
0  -0.265139
0.03125  -0.464633
0.15625  -0.542987
0.0625  -0.548057
0.03125  -0.42422
0.03125  -0.440472
-0.25  -0.413793
-0.1875  -0.506689
-0.03125  -0.337121
-0.09375  -0.549281
0.09375  -0.61898
0.25  -0.55506
-0.03125  -0.624486
0  -0.32577
-0.125  -0.586848
0.0625  -0.628638
-0.0625  -0.618536
0.03125  -0.351442
-0.03125  -0.464355
0.125  -0.356229
-0.09375  -0.584222
0  -0.464745
-0.0625  -0.357902
0.21875  -0.351168
-0.09375  -0.558803
0.09375  -0.551592
0.1875  -0.500131
0.0625  -0.366228
-0.15625  -0.361469
-0.03125  -0.366325
0.09375  -0.443016
-0.0625  -0.386314
-0.125  -0.482877
0.0625  -0.501962
0  -0.598759
0.25  -0.585539
0.0625  -0.544546
0.0625  -0.460087
-0.09375  -0.460727
0.09375  -0.401898
-0.1875  -0.520481
-0.375  -0.55369
-0.0625  -0.449893
-0.0625  -0.212152
-0.21875  -0.355315
0.03125  -0.331156
-0.09375  -0.353166
0.1875  -0.276642
-0.09375  -0.440544
0.03125  -0.597132
0.0625  -0.468362
0.09375  -0.707645
-0.125  -0.372695
-0.125  -0.430438
-0.0625  -0.410908
0.03125  -0.503611
0.0625  -0.620487
0  -0.381267
0.125  -0.348559
0.09375  -0.482909
-0.0625  -0.605206
-0.03125  -0.576546
0.21875  -0.477119
0.0625  -0.51196
-0.1875  -0.426039
0.03125  -0.675775
-0.03125  -0.584932
0.25  -0.298281
-0.03125  -0.395622
0.1875  -0.466611
-0.21875  -0.491934
-0.34375  -0.375744
0.03125  -0.473307
0.0625  -0.242415
-0.0625  -0.380734
0.03125  -0.413513
0.0625  -0.600715
-0.03125  -0.30285
0.03125  -0.413533
0.09375  -0.540882
0.1875  -0.124038
-0.125  -0.240114
-0.03125  -0.372275
0.125  -0.492982
-0.09375  -0.537496
-0.1875  -0.490603
-0.15625  -0.199171
-0.03125  -0.702921
-0.03125  -0.562114
0.0625  -0.592698
-0.03125  -0.557143
0.1875  -0.451721
0.15625  -0.477305
0.0625  -0.331102
-0.03125  -0.378704
0.0625  -0.292134
-0.09375  -0.305511
0.0625  -0.236727
0.125  -0.402108
0.125  -0.510911
0.09375  -0.334147
-0.1875  -0.41241
0.15625  -0.531043
0.125  -0.646304
0  -0.357587
-0.15625  -0.353521
-0.15625  -0.419443
-0.03125  -0.503093
-0.09375  -0.356728
0.21875  -0.392403
0.03125  -0.516684
0  -0.414933
-0.03125  -0.420034
0.1875  -0.399642
0  -0.611876
-0.09375  -0.50247
-0.0625  -0.392932
-0.09375  -0.61664
0  -0.50476
0.15625  -0.50468
-0.09375  -0.592914
-0.15625  -0.534026
0  -0.386713
0.09375  -0.579042
0  -0.523587
0.0625  -0.448697
-0.09375  -0.480404
0.0625  -0.551319
0  -0.224943
0  -0.459725
-0.09375  -0.442197
-0.09375  -0.345593
0.125  -0.437088
0.125  -0.404372
0  -0.485221
-0.03125  -0.486342
-0.125  -0.548363
-0.09375  -0.53814
-0.15625  -0.453393
0.25  -0.538354
0.03125  -0.639125
0.0625  -0.396338
0.03125  -0.477867
0.1875  -0.4195
-0.03125  -0.261335
0  -0.214878
0.03125  -0.312433
0.0625  -0.511655
-0.0625  -0.57374
0.1875  -0.425742
0.03125  -0.41551
-0.0625  -0.270988
0  -0.389996
-0.09375  -0.452268
0.03125  -0.481221
0.09375  -0.56284
-0.03125  -0.503489
0  -0.347633
-0.125  -0.440072
0.0625  -0.399416
0.21875  -0.497671
-0.0625  -0.460165
0.0625  -0.515576
0.03125  -0.387825
0  -0.49074
0.0625  -0.35296
0.1875  -0.473503
0.21875  -0.463457
-0.125  -0.525775
0.1875  -0.40647
0.03125  -0.360912
-0.03125  -0.57981
-0.25  -0.230486
-0.09375  -0.514537
-0.125  -0.466267
-0.21875  -0.364484
-0.0625  -0.259993
0.0625  -0.46666
0  -0.263593
-0.125  -0.430254
0.125  -0.391604
-0.1875  -0.515285
0.03125  -0.511029
0.25  -0.464312
0  -0.442392
0.09375  -0.33238
0  -0.385815
0  -0.515659
0  -0.398714
0.09375  -0.339684
0.1875  -0.386349
0  -0.370776
-0.0625  -0.338576
-0.125  -0.342782
-0.21875  -0.43599
-0.21875  -0.506089
-0.09375  -0.474318
-0.03125  -0.658194
-0.15625  -0.408134
-0.34375  -0.557618
-0.125  -0.392889
-0.03125  -0.511868
-0.09375  -0.281372
0.3125  -0.598584
0.21875  -0.577067
-0.09375  -0.366255
-0.15625  -0.311818
0.09375  -0.375847
-0.0625  -0.332013
0.125  -0.455434
-0.03125  -0.447457
-0.03125  -0.668323
0.15625  -0.503291
0.09375  -0.441125
-0.1875  -0.315666
0.0625  -0.57713
-0.21875  -0.429136
0  -0.4035
0  -0.409819
-0.28125  -0.304209
-0.1875  -0.442061
0.125  -0.5207
0.09375  -0.604523
-0.03125  -0.380211
-0.0625  -0.505084
-0.09375  -0.483616
-0.1875  -0.449342
-0.0625  -0.273248
0.125  -0.504004
0  -0.464063
0  -0.315393
-0.15625  -0.359741
-0.09375  -0.419838
-0.21875  -0.429337
0.03125  -0.36406
-0.03125  -0.379538
-0.25  -0.187233
-0.125  -0.424832
0.09375  -0.373862
0.03125  -0.531281
-0.03125  -0.546294
-0.0625  -0.411906
-0.0625  -0.545459
-0.125  -0.57521
0.15625  -0.309362
0.21875  -0.571308
-0.0625  -0.477642
0.0625  -0.483478
-0.125  -0.428572
0.0625  -0.425384
0.34375  -0.285985
-0.09375  -0.386596
0.25  -0.406434
-0.3125  -0.402948
0.03125  -0.394577
0.25  -0.246235
0  -0.201233
-0.0625  -0.437506
-0.15625  -0.491431
-0.0625  -0.564272
0.1875  -0.255929
0.03125  -0.500223
0.03125  -0.569431
0.03125  -0.373727
0.125  -0.253642
-0.15625  -0.294073
0  -0.367827
0  -0.395713
-0.0625  -0.357291
-0.1875  -0.426229
-0.21875  -0.43347
0.03125  -0.490994
-0.125  -0.513902
-0.125  -0.341081
0.0625  -0.204958
0.0625  -0.396508
-0.125  -0.525155
0.03125  -0.445461
