0.125  -0.0629631
0.09375  -0.2287
-0.03125  -0.224348
0.21875  -0.265251
-0.09375  -0.435813
-0.3125  -0.422861
-0.09375  -0.183267
-0.09375  -0.0930799
-0.0625  -0.0756414
-0.0625  -0.444189
0.0625  -0.359201
0.09375  0.117067
0.03125  -0.459202
-0.125  -0.521133
0.03125  -0.373729
-0.09375  -0.397149
-0.0625  -0.285855
-0.03125  -0.185652
0  -0.398687
0.25  -0.26669
-0.09375  -0.380058
-0.0625  -0.0581653
-0.25  -0.304023
-0.21875  -0.282506
0.09375  -0.478763
0.0625  -0.303013
-0.0625  -0.0782175
-0.03125  -0.269489
0  -0.163152
0.0625  -0.103292
0  -0.313447
0.15625  -0.312731
0.03125  -0.275007
0  -0.0453938
0.0625  -0.288159
0.09375  -0.218918
-0.0625  -0.138976
0  -0.296165
0  -0.37724
-0.0625  -0.281078
0.09375  -0.317258
-0.03125  -0.222219
-0.125  -0.363258
-0.125  -0.220581
-0.0625  -0.0830385
0.125  -0.218667
-0.0625  -0.458151
0.1875  -0.357447
-0.03125  -0.242676
0.3125  -0.347344
0  -0.218013
0.09375  -0.248306
0.0625  -0.492667
-0.125  -0.258517
0.125  -0.249863
0  -0.14878
0.03125  -0.351336
0.09375  0.0276242
0.1875  -0.341832
0.09375  -0.185945
-0.125  -0.225705
0.0625  -0.361575
0.09375  -0.323972
0.125  -0.149382
-0.1875  -0.198837
0.03125  -0.420228
-0.03125  -0.362917
0.03125  -0.333804
0  -0.306325
0.125  -0.164431
0.15625  -0.527669
-0.375  -0.213076
-0.03125  -0.389108
0.1875  0.116438
-0.09375  -0.110948
0.125  -0.327211
0.15625  -0.301294
0.09375  -0.138862
0.0625  -0.409797
-0.03125  -0.233534
-0.09375  -0.120284
-0.09375  -0.224624
0.09375  -0.388129
0.15625  -0.183328
0.3125  -0.342651
0.03125  -0.302812
0.03125  -0.174209
-0.09375  -0.231375
-0.28125  -0.252129
-0.0625  -0.285596
-0.09375  -0.135519
-0.03125  -0.253592
-0.09375  -0.293177
0.0625  -0.364588
-0.15625  -0.322747
-0.28125  -0.357903
0.15625  -0.55052
0.0625  -0.432472
-0.0625  -0.197746
0.0625  -0.353986
0  -0.335524
0.21875  -0.360601
-0.03125  -0.222013
0.03125  -0.192892
0.03125  -0.225297
0.03125  -0.334298
0.1875  -0.285734
0.25  -0.294566
0.125  -0.187945
-0.0625  -0.310645
-0.21875  -0.224121
0.1875  -0.348412
0.09375  -0.348625
0.09375  -0.101265
-0.09375  -0.180507
-0.21875  -0.355596
-0.03125  -0.230121
0.0625  -0.594515
0.25  -0.195641
-0.03125  -0.157838
0  -0.346455
-0.125  -0.214691
0  -0.270907
0  -0.331
0.1875  -0.0411197
0  -0.407015
-0.03125  -0.266776
0  -0.373011
0.0625  -0.392581
-0.15625  -0.212341
0.28125  -0.287594
-0.25  -0.250758
0.03125  -0.333935
-0.0625  -0.342628
0.03125  -0.292081
-0.25  -0.174136
0  -0.243523
0.0625  -0.242864
0.03125  -0.324302
0.03125  -0.262043
0.1875  -0.247747
-0.03125  -0.0748831
-0.0625  -0.217163
-0.0625  -0.00179261
-0.03125  -0.386226
0  -0.163919
-0.1875  -0.146674
-0.125  -0.23337
0.375  -0.313724
-0.15625  -0.0577132
-0.03125  -0.245155
0.03125  -0.26339
-0.28125  -0.397087
0.09375  -0.187575
-0.0625  -0.0838162
0.0625  -0.26105
0.15625  -0.229859
-0.09375  -0.211801
-0.03125  -0.19029
-0.09375  -0.170801
-0.1875  -0.423905
0.09375  -0.308195
0.125  -0.239405
-0.15625  -0.254368
0.0625  -0.414626
0.03125  -0.290989
-0.03125  -0.0966205
0.25  -0.143841
0.03125  -0.0596411
0.09375  -0.384146
0.15625  -0.140687
-0.03125  -0.300144
0  -0.22666
-0.15625  -0.226096
-0.15625  -0.431735
0  -0.449877
-0.28125  -0.458733
0.15625  -0.150515
-0.15625  -0.229078
0.0625  -0.0683105
-0.15625  -0.213564
0.03125  -0.154553
-0.125  -0.44414
0.125  -0.323608
-0.25  -0.324466
0.03125  -0.289084
0.0625  -0.359065
-0.09375  -0.287202
-0.0625  -0.376885
0.03125  -0.0778542
-0.03125  -0.422904
0.21875  -0.198285
-0.28125  -0.179767
-0.0625  0.0217428
0.0625  -0.376847
0  -0.0785492
-0.25  -0.485702
0.3125  -0.274902
0.21875  -0.281562
0  -0.272795
0.125  -0.334251
0  -0.265346
0.1875  -0.345413
0.0625  -0.227709
0.03125  -0.185987
0.09375  -0.33058
0.15625  -0.358538
0.1875  -0.302544
-0.0625  -0.46321
-0.0625  -0.371478
-0.28125  -0.437921
-0.03125  -0.569
-0.0625  -0.298101
-0.0625  -0.247472
-0.1875  0.0399659
0.03125  -0.175483
0.09375  -0.37396
0.09375  -0.265052
0.0625  -0.306227
-0.15625  -0.444986
-0.03125  -0.458463
-0.25  -0.429051
-0.15625  -0.273825
-0.09375  -0.298984
-0.09375  -0.468253
0.09375  -0.231151
-0.0625  -0.0238764
0.28125  -0.201592
-0.375  0.069221
0.21875  -0.176295
-0.09375  -0.281201
-0.15625  -0.371643
0.03125  -0.515563
-0.15625  -0.319441
0.125  -0.306518
0  -0.127099
-0.125  -0.233809
0.03125  -0.338379
-0.15625  -0.270926
-0.09375  -0.214028
0.1875  -0.171439
-0.03125  -0.344632
0.03125  -0.377836
-0.28125  -0.458615
0.03125  -0.428157
-0.28125  -0.258409
0.15625  -0.177283
0.03125  -0.188562
-0.0625  -0.380538
0.09375  -0.277835
-0.25  -0.171745
-0.03125  -0.187452
0.09375  -0.30808
-0.03125  -0.251037
0.125  -0.456606
0  -0.311189
-0.03125  -0.380401
-0.0625  -0.180272
-0.21875  -0.0224084
0  -0.35813
0.0625  -0.175563
0.0625  -0.33839
0.375  -0.30567
0  -0.172054
0.53125  -0.508135
0.15625  -0.35855
-0.125  -0.175183
0.125  -0.339229
-0.125  -0.13395
0  -0.285561
0.0625  -0.34329
-0.0625  -0.384791
-0.0625  0.00250986
0.03125  -0.125922
0.15625  -0.140938
-0.03125  0.0256023
0.125  -0.169275
0.25  -0.166301
0.0625  -0.245711
-0.125  -0.205355
0.0625  -0.143304
-0.125  -0.125204
0  -0.422189
-0.0625  -0.220016
-0.15625  -0.252692
0.03125  0.030397
0.09375  -0.186076
0  -0.358645
0.03125  -0.121178
0  -0.0291373
0.0625  -0.0807195
0.15625  -0.115623
0.1875  -0.154321
0.21875  -0.0102252
-0.0625  -0.409201
-0.15625  -0.384311
0  -0.175464
0.03125  -0.144809
0.125  -0.581618
-0.25  -0.186132
0  0.00315173
0.21875  -0.0521472
0.15625  -0.469665
0.34375  -0.212976
-0.03125  -0.23615
-0.21875  -0.37142
-0.03125  -0.268883
0.15625  -0.134381
0.21875  0.00510643
-0.0625  -0.393178
0.125  -0.292625
0  0.0696259
-0.03125  -0.320379
0.1875  -0.310549
0.09375  -0.285656
0.15625  -0.171127
0.125  -0.0393445
-0.28125  -0.495076
-0.09375  -0.301087
-0.03125  -0.107686
0  -0.174571
-0.03125  -0.175169
-0.03125  -0.226415
0.03125  -0.229729
0.03125  -0.261886
-0.03125  -0.208336
0.0625  -0.225219
-0.125  -0.324943
0.0625  -0.288631
-0.125  -0.394183
0.125  -0.402079
-0.0625  -0.0369288
-0.1875  -0.167296
0.03125  -0.397662
-0.09375  -0.0192587
-0.09375  -0.305645
0.09375  -0.312994
-0.125  -0.241825
0.28125  -0.212801
0.09375  -0.45589
0  -0.27421
0.0625  -0.275546
-0.125  -0.205081
-0.125  -0.231094
0.09375  -0.216024
-0.03125  -0.298168
0.0625  -0.231973
0.15625  -0.302878
-0.21875  -0.231392
-0.0625  -0.489007
0.5  -0.297126
-0.0625  -0.316589
0.0625  -0.192927
-0.125  -0.332498
0.03125  -0.279344
0.09375  -0.114836
-0.09375  -0.387417
0.125  -0.362869
-0.0625  -0.354724
0.03125  -0.304151
-0.0625  -0.355055
0.0625  -0.520375
0  -0.1429
-0.0625  -0.306569
0.125  -0.151647
-0.1875  -0.201418
0.0625  -0.324825
0.03125  -0.351259
-0.03125  -0.0783784
0.1875  -0.592778
-0.15625  -0.283988
-0.1875  -0.433858
0  -0.41347
0.125  -0.147939
-0.125  -0.290406
-0.09375  -0.247744
0.09375  -0.316608
0.03125  -0.175412
-0.125  -0.372104
0.1875  -0.316969
-0.03125  -0.234444
-0.0625  -0.483756
-0.03125  -0.214081
-0.09375  -0.230801
0.09375  -0.242738
0.125  -0.16443
0.09375  -0.462104
0.0625  -0.275721
0.125  -0.181635
0.0625  -0.229526
0.15625  -0.153173
0  -0.32656
0.125  -0.233967
0.25  -0.282456
-0.0625  -0.256752
-0.25  -0.257991
0.0625  -0.261652
0.125  -0.212278
-0.0625  -0.198249
0.09375  -0.225978
-0.0625  -0.35813
-0.125  -0.514974
-0.125  -0.139676
-0.1875  -0.15883
0.15625  -0.323974
-0.28125  -0.149477
0.3125  -0.313088
0.0625  -0.0851236
-0.1875  0.034848
0.03125  -0.238622
0.25  -0.310506
-0.03125  -0.0565645
0.125  -0.338576
0  -0.298001
0.03125  -0.153298
0  -0.244812
-0.0625  -0.25864
-0.0625  -0.44293
0.09375  -0.262148
-0.0625  -0.169801
-0.125  -0.295222
-0.1875  -0.288691
-0.125  -0.220995
0.15625  -0.101984
-0.0625  -0.336399
-0.15625  -0.330045
0.03125  -0.279862
-0.09375  -0.121432
0.0625  -0.285192
0.03125  -0.305874
0.09375  -0.470952
-0.03125  -0.1798
0.0625  -0.168208
-0.09375  -0.282049
-0.1875  -0.465283
-0.03125  -0.405018
0.09375  -0.131335
-0.1875  -0.257057
0.03125  -0.331536
0.0625  -0.294912
-0.0625  -0.105025
-0.125  -0.195894
-0.03125  -0.402658
0.25  -0.248095
-0.125  -0.289496
0  -0.337883
0  -0.183473
0.125  -0.54615
0.15625  -0.146078
-0.125  -0.316081
-0.15625  -0.0929189
0  -0.23489
-0.09375  -0.0465734
0.0625  -0.4674
0.03125  -0.16707
-0.0625  -0.409611
0.25  -0.228102
-0.1875  -0.194771
-0.1875  -0.14842
-0.0625  -0.189609
-0.125  -0.232588
-0.0625  -0.30695
0.0625  -0.408079
0  -0.00075629
0.09375  -0.487598
0.375  -0.526581
-0.15625  -0.204842
-0.15625  -0.24087
-0.1875  -0.209644
-0.03125  -0.399574
0.09375  -0.172353
-0.25  -0.207868
-0.125  -0.464623
-0.34375  -0.191477
-0.1875  -0.0127453
0.1875  -0.350998
0.03125  -0.312426
-0.28125  -0.478416
0.0625  -0.224742
0  -0.178153
-0.0625  -0.26379
0.1875  -0.32144
-0.03125  -0.109104
0  -0.143473
0.0625  -0.136505
0  -0.417176
-0.1875  -0.184876
-0.09375  -0.390299
0.09375  -0.206322
0.09375  -0.137131
0.125  -0.399584
-0.1875  -0.321364
-0.03125  0.0506298
0.09375  -0.525081
0  -0.185528
-0.09375  -0.336742
-0.15625  -0.234
0.21875  -0.0847945
-0.0625  -0.249614
-0.03125  -0.342291
0  0.0463503
-0.125  -0.192583
-0.0625  -0.141099
-0.09375  -0.492096
0.25  -0.135688
-0.0625  -0.333412
-0.03125  -0.0946225
0.03125  -0.286064
-0.03125  -0.103265
0.0625  -0.221846
-0.1875  -0.183552
-0.03125  -0.127972
0.125  -0.179958
0.03125  -0.304229
0.09375  -0.119757
-0.125  -0.278612
-0.1875  -0.161276
-0.1875  -0.259253
0.09375  -0.278722
-0.1875  -0.214732
-0.03125  -0.119564
-0.125  -0.0551783
-0.125  -0.100758
0.0625  -0.16353
0.09375  -0.270388
0  -0.507558
-0.125  -0.381529
-0.15625  -0.262582
-0.03125  -0.517141
-0.125  -0.115043
-0.3125  -0.00184556
-0.125  -0.257052
-0.03125  -0.16448
0  -0.189708
-0.03125  -0.397842
-0.15625  -0.117771
-0.1875  -0.162342
0.0625  -0.459571
0.03125  -0.275962
-0.03125  -0.0574272
0.1875  -0.16409
0.1875  -0.464933
-0.09375  -0.119798
0  -0.297687
0.21875  -0.373301
-0.0625  -0.348505
0.1875  -0.418069
-0.125  -0.453834
0.25  -0.319373
0.15625  -0.217813
0.03125  -0.285123
-0.15625  -0.342769
0  -0.365374
0  -0.267379
-0.21875  -0.366714
-0.0625  -0.250803
0.0625  -0.114346
0.03125  -0.271363
0.09375  -0.180039
-0.21875  -0.313929
0.09375  -0.334543
-0.15625  -0.336615
-0.125  -0.236697
-0.21875  -0.181318
-0.125  -0.23101
-0.15625  -0.305124
-0.09375  -0.0207013
0.125  -0.449418
0.0625  -0.307336
-0.15625  -0.285258
-0.09375  -0.0507978
-0.0625  -0.305682
-0.125  -0.146452
0.03125  -0.21373
-0.09375  -0.383248
-0.0625  -0.342781
0.21875  -0.470229
0  -0.380011
0.25  -0.191347
-0.25  -0.235273
0  -0.224752
0.28125  -0.38642
-0.125  -0.265188
-0.03125  -0.526629
-0.21875  -0.533916
-0.09375  -0.423235
-0.21875  -0.311637
-0.03125  -0.128675
0.03125  -0.246379
0.15625  -0.319721
-0.09375  -0.15006
-0.03125  -0.134834
0.125  -0.149707
0.1875  -0.342488
-0.1875  -0.190421
0.15625  -0.307361
-0.125  -0.0723397
-0.21875  -0.395047
0.1875  -0.362751
0  -0.0775679
0.0625  -0.385383
-0.09375  -0.107078
0.0625  -0.28919
0.125  -0.270963
0.09375  -0.307591
-0.03125  -0.178241
0.0625  -0.342111
-0.03125  -0.21032
-0.25  -0.00305536
-0.15625  -0.28589
-0.09375  -0.440074
0.15625  0.0739994
-0.09375  -0.153093
-0.09375  -0.514733
-0.0625  -0.310167
0.0625  -0.140634
-0.40625  -0.263388
-0.09375  -0.271781
0.09375  -0.392707
-0.125  -0.0180578
0.09375  -0.297322
0.09375  -0.384281
0.1875  -0.134326
-0.03125  -0.0753481
0.0625  -0.171495
0.1875  -0.340197
0.0625  -0.162055
0.0625  -0.33361
0.0625  -0.428524
0.09375  -0.228166
-0.03125  -0.214623
0.0625  -0.473423
0.03125  -0.0285911
0.0625  -0.292634
0.03125  -0.11831
0  -0.129377
-0.03125  -0.308691
-0.15625  -0.25057
0.03125  -0.161862
-0.375  -0.383697
0.09375  -0.417505
-0.03125  -0.383514
-0.03125  -0.332149
-0.03125  -0.20712
-0.1875  -0.406158
-0.09375  -0.200038
-0.34375  -0.160169
-0.15625  -0.261425
-0.09375  -0.228571
-0.0625  -0.234043
0.03125  -0.0629596
0.09375  -0.279397
-0.125  -0.124758
-0.28125  -0.249399
0.1875  -0.294505
0  -0.430865
0.125  -0.293382
-0.0625  -0.31999
0  -0.242378
-0.28125  -0.170281
0  -0.0710611
-0.1875  -0.141637
-0.125  -0.071653
0.15625  -0.281691
0.125  -0.464155
0.125  -0.388734
0.1875  -0.251163
-0.125  -0.393071
0  -0.428492
-0.21875  -0.296114
0  -0.230576
0.03125  -0.26023
-0.15625  -0.124756
0.1875  -0.433832
-0.03125  -0.29036
-0.34375  -0.432159
0  -0.531876
0.09375  -0.217075
0.15625  -0.145083
0.125  -0.263617
0.15625  -0.207989
0  -0.338093
-0.0625  -0.316396
0.0625  -0.16382
0.03125  -0.26088
0.03125  -0.306291
0.21875  -0.407642
0.0625  -0.0397399
0  -0.246515
0  -0.243914
0.1875  -0.322495
-0.0625  -0.0739275
0.28125  -0.243511
0  -0.264738
0.09375  -0.310113
0  0.0308252
0  -0.354019
-0.09375  -0.300034
-0.0625  -0.210747
-0.09375  -0.150341
0.03125  -0.241208
0.1875  -0.180708
-0.03125  -0.0402468
-0.125  -0.259188
0.125  -0.163288
0.28125  -0.227232
0.03125  -0.134831
-0.15625  -0.117614
0.15625  -0.345984
-0.1875  -0.258977
-0.09375  -0.118189
0  -0.308558
-0.03125  -0.173637
0.09375  -0.382279
-0.09375  -0.115978
-0.03125  -0.37389
-0.125  -0.175739
0.125  -0.364938
0.03125  -0.255363
-0.21875  -0.147508
0  -0.260179
-0.03125  -0.236286
-0.09375  -0.220001
-0.125  -0.204578
0.0625  -0.182987
-0.1875  -0.029493
-0.0625  -0.320232
0.03125  -0.216622
0.09375  -0.100811
-0.03125  -0.334305
0.03125  -0.391205
0.03125  -0.039602
-0.0625  -0.284267
0.1875  -0.409023
-0.0625  -0.143606
0.0625  -0.103786
-0.0625  -0.103549
0.21875  -0.123479
0.0625  -0.161358
-0.15625  -0.338527
-0.0625  -0.28903
-0.3125  -0.426942
0  -0.188623
0  -0.261736
0.0625  -0.251504
-0.0625  -0.362903
-0.1875  -0.0557591
-0.03125  -0.25929
-0.0625  -0.308337
0  -0.161658
-0.1875  -0.22911
0.03125  -0.150725
0  -0.342243
-0.0625  -0.60067
0.125  -0.362178
0.03125  -0.273921
0.125  -0.321375
-0.125  -0.176381
-0.0625  -0.175166
0.09375  -0.479386
-0.0625  -0.248768
0.0625  -0.369491
-0.09375  -0.363229
-0.09375  -0.288563
0.21875  -0.296263
-0.0625  -0.166673
-0.15625  -0.375307
0.125  -0.430047
0  -0.134681
0.09375  -0.233963
-0.0625  -0.182584
-0.1875  -0.234832
0.03125  -0.153031
-0.15625  -0.379303
0.15625  -0.341579
-0.03125  -0.366365
-0.1875  -0.51294
-0.25  -0.374856
0.0625  -0.325569
0.1875  -0.227435
-0.09375  -0.394976
-0.09375  -0.133897
-0.09375  -0.107
0  -0.389736
-0.09375  -0.189921
-0.03125  -0.0323408
-0.125  -0.236774
-0.25  -0.410189
0.125  -0.0944439
0.0625  -0.179632
0.15625  -0.201053
0.03125  -0.202153
-0.1875  -0.402998
-0.1875  -0.293341
0.125  -0.269469
-0.09375  -0.456382
0  -0.280427
-0.03125  -0.318836
0.0625  -0.350517
-0.09375  -0.430267
0.15625  -0.306147
-0.25  -0.423245
-0.15625  -0.249058
0.03125  -0.150899
0.25  -0.355838
-0.03125  -0.220267
-0.125  -0.196334
-0.15625  -0.390886
-0.15625  -0.310544
-0.09375  -0.174373
-0.0625  -0.22492
0  -0.159712
-0.15625  -0.415023
0.0625  -0.29509
-0.09375  -0.205057
-0.1875  -0.190529
0.125  -0.272556
0.1875  -0.236236
-0.1875  -0.305549
0.03125  -0.231005
0.25  -0.239687
0.0625  -0.487016
-0.03125  -0.378836
0.1875  -0.0942887
0.15625  -0.177692
0.0625  -0.127609
-0.34375  -0.174941
0.09375  -0.180004
-0.125  -0.15474
-0.0625  -0.396952
0.125  -0.266115
0.1875  -0.17096
0.125  -0.363109
0.21875  -0.347781
0  -0.254465
0.03125  -0.0481675
0.09375  -0.341048
0.28125  -0.471792
-0.1875  -0.451816
-0.09375  -0.387025
-0.21875  -0.376343
0  -0.053552
-0.0625  0.04538
-0.0625  -0.242443
0.21875  -0.340174
0.09375  -0.289873
-0.03125  -0.23071
-0.15625  -0.210439
-0.09375  -0.143209
0.03125  -0.279979
-0.15625  -0.0514843
0.40625  -0.348796
-0.0625  -0.219451
0.125  -0.359776
0.1875  -0.252065
0  -0.234855
-0.125  -0.336803
-0.125  -0.316
-0.0625  -0.279443
0.125  -0.344255
0.21875  -0.370257
0.09375  -0.33847
-0.1875  -0.227006
0.1875  -0.188572
-0.21875  -0.299357
-0.03125  -0.313201
0.21875  -0.412613
-0.09375  -0.433612
0.125  -0.22831
0.09375  -0.39836
0.15625  -0.102126
0.28125  -0.226923
0.03125  -0.242041
0.125  -0.459698
0.0625  -0.22898
0.09375  -0.181146
-0.03125  -0.232717
0.03125  -0.186245
0.1875  -0.367694
0.09375  -0.265739
0.03125  -0.225718
0.125  -0.390781
0.09375  -0.215204
0.03125  -0.306859
0.0625  -0.335455
-0.1875  -0.185237
0.15625  -0.297746
0  -0.271753
0.15625  -0.298461
0.03125  -0.181911
0.0625  -0.214432
0  -0.204081
0  -0.34284
-0.21875  -0.187604
0.125  -0.151681
-0.1875  -0.044388
-0.21875  -0.212711
0.125  -0.257206
-0.0625  -0.356744
0.3125  -0.119848
0.09375  -0.0507576
-0.03125  -0.260319
0  -0.188545
-0.0625  -0.114587
0.0625  -0.454594
-0.03125  -0.29345
-0.25  -0.478094
-0.25  -0.347269
-0.03125  -0.170304
-0.125  -0.218332
-0.15625  -0.424104
-0.15625  -0.430216
-0.03125  -0.0514934
0.03125  -0.163703
0  -0.291873
0.21875  -0.248708
-0.125  -0.349749
0.0625  -0.271101
0.03125  -0.161758
-0.28125  -0.311339
0.0625  -0.414046
0.09375  -0.222388
0  -0.341996
-0.0625  -0.39966
0.03125  -0.25159
0.09375  -0.298792
0.0625  -0.405107
0.09375  -0.156369
0.0625  -0.244107
-0.25  -0.0903251
0.03125  0.0399867
-0.375  -0.349379
0  -0.15329
-0.03125  -0.366942
0  -0.334055
-0.03125  -0.340987
0.125  -0.153844
0.21875  -0.421716
0.09375  -0.205295
0.1875  -0.155029
0.0625  -0.300454
0  -0.107981
-0.0625  -0.392138
0.03125  -0.277719
-0.03125  -0.27561
0.15625  -0.379545
0.15625  -0.0904066
-0.1875  -0.33147
-0.1875  -0.257776
-0.28125  -0.260919
-0.25  -0.297797
0.1875  -0.442048
0.0625  -0.429745
0  -0.145577
0.03125  -0.0198404
0.125  -0.331336
0.15625  -0.195063
0  -0.415407
0  -0.0423186
0.0625  -0.232748
0.0625  -0.316563
0  -0.291982
0.0625  -0.226553
-0.09375  -0.342332
-0.15625  -0.396696
-0.125  -0.106676
0.09375  -0.499385
0.09375  -0.51286
-0.125  -0.329509
-0.125  -0.233242
0.125  -0.508935
0  -0.065072
0.03125  -0.30521
0  -0.304387
0.125  -0.191188
0.03125  -0.312302
-0.1875  -0.129967
-0.15625  -0.238185
-0.125  -0.257011
0  -0.137312
-0.15625  -0.0550275
0.25  -0.244477
0.03125  -0.490913
0  -0.297434
-0.15625  -0.230678
0.03125  -0.176135
0  -0.286721
0.28125  -0.327277
0.28125  -0.169181
-0.03125  -0.139876
0  -0.41487
0.21875  -0.236662
-0.15625  -0.0787173
-0.3125  -0.03156
-0.09375  -0.159995
-0.09375  -0.282636
0.03125  -0.23075
-0.21875  -0.247151
0.1875  -0.429041
-0.28125  -0.27019
-0.09375  -0.297385
0.09375  -0.297651
-0.0625  -0.0980595
0.15625  -0.325814
-0.15625  0.0312304
-0.09375  -0.244977
0.03125  -0.34951
0.125  -0.124782
0.15625  -0.415947
-0.03125  -0.155956
0.03125  -0.403529
0.25  -0.283081
-0.0625  -0.272976
-0.0625  -0.266824
0.09375  -0.237783
0.125  -0.280064
0.09375  -0.267587
-0.15625  -0.265864
0.125  -0.246679
0.25  -0.172075
0.15625  -0.120478
0.3125  -0.121327
0  -0.31119
0.09375  -0.301306
0.03125  -0.616562
-0.0625  -0.380163
0.03125  -0.327849
-0.21875  -0.445264
-0.09375  -0.210174
-0.0625  -0.327476
0.09375  -0.165731
0.0625  -0.298668
0.03125  -0.11543
0.03125  -0.0967154
0  -0.102695
-0.0625  -0.171624
0.25  -0.393782
0.15625  -0.474992
0.0625  -0.288944
-0.15625  -0.442228
-0.125  -0.205323
0.0625  -0.187341
-0.09375  -0.431027
0.03125  -0.164759
0.09375  -0.277062
-0.1875  -0.297183
-0.03125  -0.278667
-0.15625  -0.191121
0.03125  -0.26364
0.125  -0.28295
-0.0625  -0.192629
0.09375  -0.385374
-0.03125  -0.225124
-0.03125  -0.203182
-0.1875  -0.138633
-0.03125  -0.323911
0.25  -0.347702
0.09375  -0.206679
0.1875  -0.466123
-0.09375  -0.459708
0.125  -0.339099
-0.125  -0.311571
-0.25  -0.522708
-0.125  -0.347203
0.125  -0.202567
-0.0625  -0.11523
-0.21875  -0.193719
0  -0.39929
0.15625  -0.339156
-0.125  -0.241034
0.09375  -0.164125
0.0625  -0.107433
-0.09375  -0.306816
0.125  -0.414763
0.09375  -0.337201
-0.03125  -0.514589
0.03125  -0.103499
0.09375  -0.476168
-0.0625  -0.363582
0.0625  -0.112812
-0.09375  -0.355471
0.125  0.0437766
0.0625  -0.105115
-0.03125  -0.216804
0.125  -0.483467
0.09375  -0.20131
0.125  -0.148821
0.03125  -0.473787
-0.03125  -0.27073
0.09375  -0.178418
0.0625  -0.329099
0.15625  -0.409448
-0.15625  -0.2766
0.21875  -0.174409
-0.125  -0.302671
0.15625  -0.195657
-0.09375  -0.291562
-0.03125  -0.185086
0.125  -0.23416
0  -0.378885
-0.15625  -0.506829
0.0625  -0.244311
-0.03125  -0.48002
-0.125  -0.215476
0.03125  -0.120597
-0.28125  -0.202495
0.09375  -0.308383
-0.125  -0.200912
0.3125  -0.306506
0.21875  -0.297327
0.1875  -0.391022
0.03125  -0.300084
-0.0625  -0.179927
0.125  -0.179113
-0.0625  -0.300392
0.09375  -0.426921
0.125  -0.400769
-0.0625  -0.278612
0.09375  -0.207623
-0.03125  -0.191577
0.1875  -0.29136
0.15625  -0.323784
0.09375  -0.451582
0.03125  -0.520058
0.125  -0.152227
0.09375  -0.335244
0.09375  -0.165818
-0.03125  -0.328805
-0.0625  -0.392828
0  -0.288323
0.09375  -0.242821
-0.03125  -0.0596956
-0.0625  -0.436023
0.34375  -0.330596
-0.25  -0.258833
0.03125  -0.103806
-0.09375  0.0892683
-0.15625  -0.211916
-0.1875  -0.281075
0  -0.379749
0.09375  -0.192325
0.0625  -0.285602
0.125  -0.316327
0.21875  -0.514931
-0.03125  -0.39012
-0.0625  -0.304446
-0.21875  -0.202118
-0.15625  -0.202898
0.21875  -0.0704131
0.09375  -0.282313
0.0625  -0.103128
-0.0625  -0.301338
0  -0.413712
0.375  -0.34568
-0.0625  -0.256875
0  -0.190792
-0.1875  -0.182827
0.0625  -0.228223
0  -0.13322
-0.0625  -0.389382
-0.03125  -0.388553
0.125  -0.437169
-0.28125  -0.222618
-0.03125  -0.180762
0.125  -0.12372
-0.0625  -0.479846
0.03125  -0.251273
-0.09375  -0.0794361
-0.03125  -0.303598
0.15625  -0.146114
-0.125  -0.332554
-0.15625  -0.175023
0.09375  -0.22784
0.15625  -0.484944
0.09375  -0.393519
-0.03125  -0.278348
0.1875  -0.182146
-0.125  -0.327709
-0.0625  -0.405318
-0.125  -0.0402849
0  -0.318233
0.03125  -0.413478
-0.1875  -0.332346
0  -0.281239
0.21875  -0.357679
-0.0625  -0.235407
-0.125  -0.231871
0.03125  -0.163166
-0.15625  -0.315432
0.0625  -0.2995
0.15625  -0.228667
0.0625  -0.442284
0.15625  -0.24133
0.125  -0.423855
0.03125  -0.281184
-0.15625  -0.265279
-0.0625  -0.457999
-0.0625  -0.440375
-0.15625  -0.320605
0  -0.176241
-0.03125  -0.395025
0.09375  -0.385413
0.0625  -0.0940604
-0.15625  -0.23726
-0.1875  -0.301638
