-0.03125  -0.572655
-0.125  -0.359484
0.03125  -0.263855
0.1875  -0.512275
0.09375  -0.251051
0.09375  -0.487083
-0.09375  -0.622861
-0.03125  -0.282455
0  -0.394075
0.15625  -0.333363
-0.21875  -0.286613
-0.0625  -0.390292
-0.125  -0.33373
-0.09375  -0.457345
0.03125  -0.573781
-0.03125  -0.201029
-0.03125  -0.37472
0  -0.147789
-0.21875  -0.425052
-0.0625  -0.448084
-0.0625  -0.204874
-0.25  -0.306109
0  -0.333093
-0.1875  -0.532611
0  -0.415838
-0.0625  -0.403024
0.125  -0.374526
0.125  -0.490626
0.21875  -0.362433
0.03125  -0.327407
0  -0.505977
-0.28125  -0.296743
0.25  -0.588958
0.0625  -0.503743
-0.25  -0.482162
-0.25  -0.509379
-0.25  -0.323467
-0.1875  -0.484853
-0.09375  -0.469494
0.15625  -0.30118
-0.25  -0.42139
0.0625  -0.56469
0.03125  -0.411079
0.125  -0.298481
0  -0.389761
-0.09375  -0.606725
0.0625  -0.318287
0.0625  -0.480455
-0.25  -0.411715
0.25  -0.510167
0  -0.389932
-0.125  -0.342845
0.0625  -0.132779
0.15625  -0.59888
0.125  -0.493229
-0.0625  -0.391377
-0.09375  -0.127693
-0.03125  -0.309217
0.21875  -0.40342
-0.09375  -0.524537
-0.03125  -0.419724
-0.125  -0.223592
0  -0.424136
-0.03125  -0.491023
-0.09375  -0.544792
-0.1875  -0.595673
0.125  -0.336133
-0.09375  -0.396997
0.3125  -0.354038
0.03125  -0.251335
-0.1875  -0.408291
0.15625  -0.451929
0.125  -0.486223
0.125  -0.289199
0.125  -0.406277
0.03125  -0.468766
0  -0.352152
0.09375  -0.253735
0.15625  -0.340096
-0.125  -0.215081
-0.09375  -0.265422
-0.0625  -0.441299
-0.1875  -0.197016
0  -0.345022
0.03125  -0.281054
0.1875  -0.301713
-0.28125  -0.392725
-0.125  -0.357834
0.03125  -0.237202
-0.0625  -0.511586
0.21875  -0.453036
-0.09375  -0.331897
-0.03125  -0.426527
-0.09375  -0.437188
-0.125  -0.431511
-0.25  -0.0166006
0.0625  -0.479935
-0.15625  -0.362495
0  -0.353497
-0.25  -0.323455
-0.21875  -0.532713
0.28125  -0.289543
0.09375  -0.333857
-0.21875  -0.407462
0.09375  -0.319617
0  -0.313647
-0.03125  -0.334415
-0.03125  -0.407138
0.21875  -0.298155
0.0625  -0.34939
-0.125  -0.49399
0.03125  -0.487459
-0.125  -0.425239
0.03125  -0.445081
0.03125  -0.28706
0  -0.379208
0.0625  -0.352626
0.03125  -0.432265
-0.125  -0.383362
-0.09375  -0.366438
0.21875  -0.381115
-0.1875  -0.441792
0.09375  -0.452583
-0.28125  -0.570313
0.125  -0.314199
0.03125  -0.290476
0  -0.227032
0.1875  -0.415891
-0.0625  -0.634361
0.03125  -0.68494
-0.03125  -0.501949
0.09375  -0.325905
-0.125  -0.326404
-0.03125  -0.42541
0.1875  -0.474298
-0.125  -0.347593
-0.1875  -0.368478
-0.03125  -0.244373
0  -0.477682
-0.1875  -0.354762
0.09375  -0.562042
0.25  -0.366395
-0.0625  -0.287365
-0.09375  -0.297142
-0.03125  -0.427331
0.09375  -0.644236
-0.28125  -0.254773
-0.34375  -0.516079
-0.03125  -0.231418
0.3125  -0.460043
0.03125  -0.294132
-0.0625  -0.241145
0.03125  -0.453412
0.15625  -0.35398
-0.15625  -0.416316
0  -0.242334
0.0625  -0.347905
0.0625  -0.211321
0  -0.583552
0.03125  -0.579466
0.125  -0.432007
0.15625  -0.621845
-0.03125  -0.510058
-0.0625  -0.411196
0.21875  -0.218305
0  -0.115623
0.21875  -0.445664
0.09375  -0.426291
0.3125  -0.449252
0.125  -0.505063
0  -0.149056
0.03125  -0.364552
-0.125  -0.485253
0.1875  -0.478359
0.03125  -0.256992
0.125  -0.408567
-0.0625  -0.283526
0  -0.303417
-0.03125  -0.412477
-0.09375  -0.496913
-0.0625  -0.538977
0.03125  -0.368964
0.3125  -0.405078
0.0625  -0.501782
-0.125  -0.363911
0.03125  -0.224996
0.09375  -0.218949
-0.03125  -0.420704
0.03125  -0.446804
0.15625  -0.346807
-0.125  -0.376387
0.0625  -0.466908
0.09375  -0.278867
-0.09375  -0.49512
0  -0.333976
-0.09375  -0.363544
-0.4375  -0.378903
0.09375  -0.387102
0  -0.345058
0.21875  -0.604032
-0.125  -0.295914
0.03125  -0.182521
-0.15625  -0.469639
-0.25  -0.459946
0.0625  -0.380197
-0.0625  -0.457518
0.21875  -0.331784
-0.21875  -0.483043
-0.125  -0.352515
0.3125  -0.365704
0.1875  -0.283516
-0.03125  -0.324097
0.0625  -0.465932
-0.03125  -0.352426
0.0625  -0.172666
-0.0625  -0.423153
0.125  -0.211842
-0.03125  -0.335881
0.0625  -0.247778
-0.21875  -0.311415
0.125  -0.444582
0  -0.383446
-0.15625  -0.266812
-0.0625  -0.457407
-0.03125  -0.478296
0  -0.404323
-0.125  -0.361003
-0.125  -0.514602
0  -0.223824
0.15625  -0.445312
-0.09375  -0.53852
0.125  -0.348794
-0.09375  -0.307777
0.0625  -0.475823
-0.125  -0.286727
-0.0625  -0.407902
0  -0.517617
0  -0.507511
-0.03125  -0.424326
-0.125  -0.514038
-0.09375  -0.462246
-0.15625  -0.612199
0.28125  -0.353865
0.09375  -0.371358
0.0625  -0.640899
0.1875  -0.197812
0.125  -0.36318
0.0625  -0.318246
-0.21875  -0.4464
0.25  -0.529733
-0.15625  -0.27329
0.09375  -0.553994
-0.0625  -0.351053
0  -0.213069
0  -0.299022
-0.1875  -0.426938
0.03125  -0.41942
-0.09375  -0.219776
0.09375  -0.135307
-0.125  -0.381908
0.125  -0.433473
0.09375  -0.304685
-0.09375  -0.561203
-0.09375  -0.376219
0.0625  -0.421506
-0.03125  -0.431534
-0.0625  -0.380048
-0.25  -0.158229
0.15625  -0.340546
-0.1875  -0.375681
-0.21875  -0.533149
-0.1875  -0.440441
-0.09375  -0.392138
0.1875  -0.428257
0.03125  -0.238496
0.03125  -0.497319
0  -0.33594
0  -0.4729
-0.1875  -0.222549
0.09375  -0.509857
-0.125  -0.203015
0  -0.383978
0.09375  -0.292909
0.125  -0.385239
-0.125  -0.409413
0  -0.401241
0.03125  -0.260643
0.09375  -0.239645
0.03125  -0.410484
0  -0.390334
0  -0.338068
-0.0625  -0.480214
0.15625  -0.44113
0.21875  -0.53444
0.125  -0.477157
-0.09375  -0.50299
-0.0625  -0.292414
0.0625  -0.412891
0.0625  -0.517923
-0.125  -0.378252
0.03125  -0.480122
-0.125  -0.369803
0.0625  -0.396115
0  -0.289973
-0.125  -0.168348
0.03125  -0.437402
0.1875  -0.33589
-0.03125  -0.352242
-0.0625  -0.303645
0.09375  -0.558031
-0.03125  -0.317308
0.03125  -0.473903
-0.15625  -0.35883
-0.03125  -0.350016
-0.125  -0.325331
0.0625  -0.431562
0  -0.299072
0.21875  -0.301936
0.03125  -0.498727
0.03125  -0.367483
-0.09375  -0.584935
-0.09375  -0.424031
-0.03125  -0.43923
-0.09375  -0.558091
0  -0.283014
-0.1875  -0.24167
0.125  -0.378422
0.15625  -0.597709
0.09375  -0.371587
-0.125  -0.385144
-0.0625  -0.251127
-0.0625  -0.388414
-0.03125  -0.403705
0.09375  -0.27918
-0.0625  -0.292801
0.0625  -0.274178
0  -0.160065
-0.25  -0.299635
-0.0625  -0.244633
0.03125  -0.424494
0.03125  -0.413025
-0.3125  -0.256789
-0.0625  -0.243225
-0.1875  -0.364297
-0.125  -0.384733
-0.15625  -0.436147
-0.125  -0.307684
0.125  -0.3403
0.15625  -0.319202
-0.125  -0.382002
0.03125  -0.219931
-0.09375  -0.208346
0.1875  -0.36075
-0.09375  -0.427703
0.03125  -0.433614
-0.09375  -0.327157
-0.03125  -0.46553
-0.125  -0.43037
-0.0625  -0.413794
0  -0.320889
0.15625  -0.42058
0  -0.339005
0.0625  -0.429145
0.21875  -0.202852
0.21875  -0.316754
0.125  -0.504787
-0.03125  -0.368394
0  -0.423352
-0.25  -0.411763
-0.15625  -0.362786
-0.03125  -0.328079
-0.15625  -0.459433
-0.09375  -0.42026
-0.09375  -0.144236
0.09375  -0.162609
0.125  -0.241221
-0.15625  -0.241127
-0.03125  -0.558592
-0.125  -0.453452
0.03125  -0.391359
0.125  -0.269001
0.15625  -0.376568
0.0625  -0.513055
-0.1875  -0.441026
-0.0625  -0.308988
-0.03125  -0.379105
0.0625  -0.496404
-0.0625  -0.239583
0  -0.396546
-0.1875  -0.262196
0.03125  -0.349499
-0.21875  -0.0953075
0.09375  -0.258593
-0.0625  -0.579111
0.0625  -0.38939
0.0625  -0.420279
0.03125  -0.320803
0.0625  -0.358512
-0.25  -0.58129
-0.03125  -0.547363
-0.0625  -0.281592
-0.125  -0.298164
0.03125  -0.264208
0.0625  -0.439767
-0.09375  -0.311433
0.15625  -0.430711
0.28125  -0.380449
-0.15625  -0.346774
-0.03125  -0.442205
0.09375  -0.29162
0.03125  -0.210844
0.0625  -0.348928
-0.1875  -0.506689
0.125  -0.431023
0.0625  -0.564596
0.15625  -0.383189
-0.125  -0.365402
-0.125  -0.279788
-0.25  -0.364359
0  -0.452179
-0.0625  -0.352059
-0.03125  -0.47516
0.09375  -0.381201
-0.03125  -0.496411
0.125  -0.367842
0.09375  -0.530244
-0.21875  -0.49302
-0.0625  -0.467567
-0.40625  -0.387174
-0.15625  -0.429107
0.15625  -0.284347
-0.125  -0.54128
0.03125  -0.449245
-0.125  -0.326624
0  -0.357611
-0.15625  -0.356306
0.0625  -0.527929
-0.3125  -0.248323
0.1875  -0.434724
0  -0.270613
0.0625  -0.479266
0.15625  -0.203477
-0.1875  -0.504275
-0.21875  -0.54279
0.03125  -0.432612
-0.09375  -0.356624
0.125  -0.388025
-0.125  -0.436991
-0.09375  -0.455939
0.0625  -0.387618
0.0625  -0.465481
-0.03125  -0.416378
0.09375  -0.597911
-0.125  -0.468846
-0.0625  -0.38442
-0.03125  -0.327016
0.15625  -0.550565
0.0625  -0.57754
-0.03125  -0.374406
-0.0625  -0.395994
0.15625  -0.501496
-0.03125  -0.287855
0.125  -0.444192
-0.03125  -0.358754
-0.21875  -0.561959
-0.1875  -0.341675
0.03125  -0.338599
0.03125  -0.306693
0.3125  -0.388445
-0.21875  -0.0771286
-0.0625  -0.47718
0.28125  -0.481716
-0.15625  -0.362506
0.09375  -0.209314
-0.25  -0.415131
0.03125  -0.506453
0.03125  -0.254241
0  -0.278929
0.03125  -0.364033
0.09375  -0.28206
0.125  -0.462612
0.09375  -0.424992
0  -0.323197
-0.21875  -0.302866
-0.03125  -0.425086
0.21875  -0.43422
0.1875  -0.477988
-0.15625  -0.464523
-0.03125  -0.22821
-0.1875  -0.29504
0.0625  -0.509052
0.03125  -0.612531
0.25  -0.388898
0.09375  -0.40797
0  -0.344998
0.125  -0.300527
0.0625  -0.540273
0.0625  -0.238081
0.0625  -0.487422
-0.3125  -0.370528
-0.03125  -0.312091
0.15625  -0.0970201
0.03125  -0.305026
-0.03125  -0.452782
0.09375  -0.503296
-0.0625  -0.148878
0.0625  -0.631793
-0.125  -0.447513
0  -0.458405
0.28125  -0.336258
0.0625  -0.431975
-0.09375  -0.242864
0  -0.37201
-0.03125  -0.487406
-0.0625  -0.279544
-0.25  -0.596051
-0.09375  -0.425708
0.15625  -0.478164
-0.28125  -0.410347
0  -0.245165
0.03125  -0.526527
0.1875  -0.3109
0.09375  -0.162339
0.125  -0.390976
0.09375  -0.34292
0.0625  -0.640964
0.0625  -0.412657
0.15625  -0.446793
0.25  -0.429153
-0.09375  -0.47474
0.125  -0.278292
0.125  -0.290617
-0.03125  -0.260337
0.0625  -0.353419
-0.0625  -0.416038
-0.15625  -0.510849
-0.375  -0.592148
0.125  -0.518564
-0.09375  -0.388224
0.15625  -0.229749
-0.0625  -0.203614
0  -0.487188
-0.03125  -0.402899
0.15625  -0.571055
0.03125  -0.337444
-0.0625  -0.340447
0.09375  -0.256695
0.0625  -0.38873
-0.03125  -0.371674
-0.09375  -0.401774
0.09375  -0.460483
0.21875  -0.345284
0.125  -0.440759
0.15625  -0.237478
0  -0.448397
-0.15625  -0.395488
0.25  -0.364322
-0.28125  -0.258246
-0.0625  -0.355057
0.09375  -0.242225
-0.09375  -0.344094
0.03125  -0.396797
-0.0625  -0.447138
-0.0625  -0.400965
-0.125  -0.408961
-0.0625  -0.490741
0.125  -0.34495
0.03125  -0.137479
-0.1875  -0.342782
-0.09375  -0.246499
-0.0625  -0.498495
-0.0625  -0.20726
0.125  -0.475886
-0.0625  -0.45817
0  -0.586871
0.21875  -0.43313
-0.28125  -0.545608
0.15625  -0.240985
0.09375  -0.49567
0.09375  -0.489013
0.25  -0.538822
-0.1875  -0.425847
0.25  -0.344658
-0.1875  -0.575801
0.09375  -0.267042
0.09375  -0.458713
-0.15625  -0.359445
0.1875  -0.444585
0  -0.555979
0  -0.507552
-0.09375  -0.409532
-0.09375  -0.19882
0.03125  -0.502565
-0.21875  -0.3903
-0.125  -0.471258
0  -0.137664
0.15625  -0.391068
0  -0.413846
-0.03125  -0.247161
-0.21875  -0.443071
-0.15625  -0.370889
0.15625  -0.576766
0.03125  -0.532244
0  -0.41709
-0.03125  -0.307135
0.03125  -0.288881
0.09375  -0.398103
0.03125  -0.245407
-0.0625  -0.376466
0.28125  -0.297043
0.15625  -0.590663
-0.03125  -0.171546
-0.15625  -0.326797
-0.03125  -0.560576
-0.125  -0.534855
0.25  -0.373452
-0.125  -0.540537
-0.1875  -0.39886
0.15625  -0.333999
0.03125  -0.296648
-0.09375  -0.313392
0.03125  -0.305976
-0.21875  -0.522828
-0.0625  -0.399712
0.15625  -0.497009
0  -0.451708
-0.09375  -0.436662
-0.15625  -0.547148
0.125  -0.355399
0.125  -0.358444
0.1875  -0.558152
0  -0.443439
0.15625  -0.417161
0.21875  -0.372188
-0.125  -0.430326
-0.25  -0.362297
0.0625  -0.545021
0.09375  -0.36164
-0.34375  -0.526242
0.03125  -0.562683
0.0625  -0.535412
0.125  -0.451195
-0.09375  -0.409265
-0.09375  -0.432095
0  -0.33918
-0.03125  -0.413751
-0.0625  -0.40383
0.125  -0.513431
0.28125  -0.479406
0.03125  -0.262453
0.0625  -0.387878
0  -0.35971
-0.0625  -0.389666
0.09375  -0.295299
-0.3125  -0.255941
-0.125  -0.365135
0.15625  -0.570857
0.3125  -0.256775
0.09375  -0.153993
-0.3125  -0.475345
0.15625  -0.508327
0  -0.470802
-0.21875  -0.466543
0.03125  -0.560065
-0.03125  -0.340346
-0.09375  -0.37126
-0.0625  -0.351683
-0.03125  -0.609432
0.09375  -0.372563
0  -0.336228
0.09375  -0.353593
0.09375  -0.293377
0.15625  -0.284389
0.1875  -0.286105
-0.0625  -0.521927
-0.09375  -0.335846
-0.15625  -0.345473
0.03125  -0.512173
-0.09375  -0.584032
0.03125  -0.369792
-0.3125  -0.354187
-0.03125  -0.418177
-0.125  -0.369291
-0.125  -0.47043
0.25  -0.628898
0.03125  -0.231438
0.03125  -0.353402
-0.125  -0.390645
0.0625  -0.321611
0  -0.385001
-0.03125  -0.3939
-0.1875  -0.513431
0.0625  -0.204291
-0.09375  -0.466442
-0.125  -0.356683
0.0625  -0.41657
-0.03125  -0.242949
0.0625  -0.367225
0.25  -0.35591
-0.21875  -0.393119
0.15625  -0.252532
0.09375  0.0093866
-0.15625  -0.274416
0.03125  -0.427652
0.03125  -0.532809
0.03125  -0.319014
0.125  -0.365555
0.0625  -0.552179
0.03125  -0.21881
0  -0.280348
0.0625  -0.255972
-0.28125  -0.593256
-0.03125  -0.615564
-0.28125  -0.271515
-0.125  -0.300999
-0.15625  -0.393431
-0.0625  -0.408102
-0.03125  -0.309499
-0.09375  -0.223334
-0.09375  -0.134941
-0.0625  -0.384657
0  -0.4523
0.09375  -0.368119
0.09375  -0.442802
-0.21875  -0.370991
0.03125  -0.40023
0.25  -0.395477
0  -0.477838
0.0625  -0.304653
-0.0625  -0.404203
-0.03125  -0.52602
-0.03125  -0.381507
0.1875  -0.394944
-0.09375  -0.378267
0  -0.481642
0  -0.313918
0.09375  -0.400428
-0.03125  -0.466903
-0.125  -0.328137
0.1875  -0.11716
0.21875  -0.432168
0.1875  -0.463088
-0.15625  -0.48508
0.0625  -0.532549
-0.03125  -0.488667
-0.1875  -0.287641
0.09375  -0.364626
0  -0.435565
0.0625  -0.619816
0.09375  -0.0940527
0.0625  -0.48981
0.0625  -0.494589
0  -0.312854
0.09375  -0.506802
0  -0.402267
0.09375  -0.554694
0.09375  -0.441225
0.03125  -0.232508
-0.21875  -0.305437
0.09375  -0.492922
0.15625  -0.526176
-0.21875  -0.369505
0.25  -0.42381
-0.03125  -0.359646
0.125  -0.513125
0.09375  -0.281068
-0.1875  -0.428165
-0.03125  -0.142213
-0.09375  -0.453898
0.125  -0.574902
-0.03125  -0.446166
0  -0.21062
-0.0625  -0.395235
0.15625  -0.496808
-0.21875  -0.306695
-0.09375  -0.294419
0.09375  -0.198145
0.09375  -0.450965
0.03125  -0.541745
0.03125  -0.26633
-0.15625  -0.271599
0.03125  -0.278537
0.1875  -0.188272
-0.0625  -0.104425
0.09375  -0.521285
-0.0625  -0.14032
-0.125  -0.30987
0.0625  -0.432165
-0.09375  -0.333377
0.125  -0.485661
-0.21875  -0.433308
-0.0625  -0.321916
-0.125  -0.504825
0.125  -0.114521
-0.03125  -0.333474
-0.15625  -0.35023
0  -0.395149
-0.125  -0.360645
0.125  -0.536714
0.21875  -0.282766
-0.15625  -0.268211
0.21875  -0.312131
-0.15625  -0.542269
0.09375  -0.424192
-0.09375  -0.419143
-0.03125  -0.276465
0  -0.26437
-0.0625  -0.352057
0.0625  -0.496435
0.15625  -0.501391
-0.0625  -0.385879
0.03125  -0.547039
0.125  -0.328327
0.09375  -0.425173
-0.28125  -0.326707
0.09375  -0.287269
0  -0.445514
0.0625  -0.241728
-0.125  -0.307582
0.25  -0.306869
0  -0.363915
-0.0625  -0.542005
0.1875  -0.50173
-0.21875  -0.337816
0  -0.472845
-0.125  -0.262203
0.125  -0.356301
-0.1875  -0.377495
0.03125  -0.347565
-0.09375  -0.366573
0.125  -0.317046
0.0625  -0.542978
0.28125  -0.462235
-0.125  -0.536652
-0.09375  -0.382482
0  -0.283459
0.03125  -0.425446
-0.1875  -0.442819
0.1875  -0.264522
-0.09375  -0.224578
-0.09375  -0.455623
0.0625  -0.446045
-0.0625  -0.468769
0.03125  -0.51429
-0.21875  -0.475839
0.0625  -0.149433
-0.09375  -0.332838
0.09375  -0.283536
-0.125  -0.446927
-0.03125  -0.421441
0.125  -0.54951
0.09375  -0.447937
-0.0625  -0.479143
-0.125  -0.394171
-0.03125  -0.41872
0  -0.485146
0.3125  -0.403779
0.03125  -0.105731
-0.03125  -0.495406
-0.09375  -0.231703
-0.21875  -0.174517
0.03125  -0.364609
0  -0.584278
0.125  -0.493494
-0.09375  -0.215342
0.03125  -0.24061
0  -0.395051
-0.0625  -0.489024
0.25  -0.255672
0.125  -0.398901
-0.125  -0.18303
-0.09375  -0.434843
0  -0.323709
-0.125  -0.391672
0.125  -0.290769
-0.09375  -0.367285
0.1875  -0.227781
0.09375  -0.357127
0.09375  -0.44515
0.0625  -0.386855
0.0625  -0.194399
0.125  -0.0714231
-0.0625  -0.260096
0.09375  -0.271758
-0.09375  -0.582553
0.09375  -0.46515
0.21875  -0.131527
0.09375  -0.458947
0.125  -0.242168
-0.09375  -0.399874
-0.15625  -0.423652
0.125  -0.374176
0.1875  -0.306901
0.15625  -0.366418
0  -0.293253
-0.1875  -0.458229
-0.09375  -0.377044
0.03125  -0.282878
0.15625  -0.441927
0.09375  -0.317666
0.03125  -0.543909
0.0625  -0.227288
0.03125  -0.281249
0.21875  -0.339015
0.03125  -0.382427
-0.03125  -0.606963
-0.03125  -0.525807
-0.03125  -0.430325
0.34375  -0.469959
-0.21875  -0.444341
-0.03125  -0.483861
-0.03125  -0.469066
0  -0.364252
-0.09375  -0.588976
0.03125  -0.492909
-0.125  -0.441891
0.09375  -0.436618
-0.125  -0.414042
-0.125  -0.298476
-0.28125  -0.521353
-0.125  -0.359051
0  -0.323663
-0.0625  -0.451637
-0.03125  -0.39168
-0.0625  -0.664097
0.125  -0.549304
-0.03125  -0.385732
0.0625  -0.381704
-0.15625  -0.147657
0.0625  -0.417562
-0.0625  -0.351665
0.15625  -0.438191
0.09375  -0.444107
-0.03125  -0.409668
-0.0625  -0.313253
-0.125  -0.430342
-0.125  -0.362789
0.0625  -0.197326
0.03125  -0.14528
0.09375  -0.277947
0.15625  -0.315742
-0.03125  -0.519152
-0.21875  -0.532549
0.09375  -0.447072
0.0625  -0.356202
-0.125  -0.416828
-0.09375  -0.582268
-0.125  -0.333693
0  -0.203921
-0.15625  -0.324848
-0.15625  -0.248149
0  -0.380254
-0.15625  -0.377654
0.125  -0.456073
0.09375  -0.440698
0.0625  -0.443024
-0.125  -0.340899
0  -0.151664
-0.09375  -0.336824
0.0625  -0.418192
-0.28125  -0.444373
-0.09375  -0.463183
0  -0.471199
0  -0.307453
0.125  -0.276076
-0.125  -0.338583
-0.0625  -0.22706
0.0625  -0.294805
0.25  -0.21661
0.28125  -0.481369
-0.09375  -0.264165
0.1875  -0.391212
0.0625  -0.336847
0.25  -0.355401
-0.0625  -0.229002
-0.03125  -0.237434
0.0625  -0.541848
0.09375  -0.218938
0.21875  -0.468112
0.03125  -0.381476
0  -0.328924
0.1875  -0.406368
0.0625  -0.341055
0.09375  -0.456074
0.09375  -0.36095
0.0625  -0.386896
0.0625  -0.430337
0.09375  -0.26065
0.03125  -0.468859
-0.0625  -0.265203
-0.15625  -0.559078
0  -0.384855
0.1875  -0.331352
0.09375  -0.317952
0.40625  -0.587366
0.09375  -0.298113
0  -0.423582
-0.03125  -0.489837
-0.40625  -0.136587
-0.09375  -0.681185
0.03125  -0.31616
-0.0625  -0.405249
-0.03125  -0.332222
-0.15625  -0.383375
-0.0625  -0.462388
0.3125  -0.193815
0.03125  -0.423918
-0.125  -0.616295
-0.15625  -0.483351
0.03125  -0.24522
-0.0625  -0.46602
0.25  -0.445743
0  -0.238521
-0.09375  -0.573598
-0.125  -0.331727
0.1875  -0.581889
0.15625  -0.52107
-0.21875  -0.353894
0.28125  -0.539728
0.375  -0.282789
0  -0.274777
-0.0625  -0.380221
-0.15625  -0.402294
-0.03125  -0.456782
-0.1875  -0.320107
-0.1875  -0.30379
0.125  -0.222302
-0.15625  -0.538423
0  -0.338836
-0.09375  -0.362249
-0.03125  -0.423472
-0.09375  -0.350762
0.0625  -0.308686
0.03125  -0.252095
0.03125  -0.569222
0.09375  -0.344381
-0.15625  -0.382823
-0.03125  -0.333222
0.125  -0.392077
-0.125  -0.417691
0  -0.248398
-0.09375  -0.555724
-0.125  -0.399434
-0.0625  -0.312909
-0.03125  -0.444351
0.09375  -0.282918
-0.21875  -0.34074
-0.09375  -0.50144
-0.1875  -0.222158
-0.09375  -0.11624
0.25  -0.370993
0  -0.437045
-0.09375  -0.42478
0.0625  -0.299903
0  -0.39428
-0.125  -0.251994
0.0625  -0.319226
0.03125  -0.234765
0.03125  -0.475208
-0.1875  -0.431116
-0.03125  -0.341725
-0.0625  -0.27563
0  -0.405442
-0.15625  -0.192346
0.15625  -0.300214
-0.125  -0.581538
0.125  -0.366153
-0.09375  -0.471795
-0.09375  -0.338944
0.09375  -0.411992
0.125  -0.382514
-0.09375  -0.523892
0  -0.283199
0  -0.475267
0.125  -0.371094
0.03125  -0.458512
-0.1875  -0.476225
0  -0.457428
0.09375  -0.556471
0.15625  -0.541327
0.0625  -0.542885
0.21875  -0.262818
0.03125  -0.593993
0.21875  -0.364464
0.1875  -0.403799
0  -0.457011
0.03125  -0.435485
0  -0.201968
0  -0.42548
0.03125  -0.353967
-0.03125  -0.356641
-0.09375  -0.36579
-0.1875  -0.59022
-0.09375  -0.430737
-0.21875  -0.509161
-0.03125  -0.334016
0.09375  -0.370923
-0.0625  -0.300185
0  -0.285741
0  -0.41117
0.09375  -0.41253
0.03125  -0.236117
-0.09375  -0.332293
-0.25  -0.258783
0.21875  -0.240892
0.09375  -0.256825
0  -0.284014
0.25  -0.444966
-0.15625  -0.517676
0.125  -0.297316
-0.15625  -0.471362
0.03125  -0.385403
-0.09375  -0.385279
-0.09375  -0.273458
-0.1875  -0.44471
-0.125  -0.315549
-0.0625  -0.130357
-0.3125  -0.463783
-0.3125  -0.465994
-0.125  -0.240765
0.0625  -0.184208
-0.0625  -0.351209
-0.25  -0.414418
0.21875  -0.12748
-0.03125  -0.464522
0  -0.3624
-0.0625  -0.485481
-0.03125  -0.458812
-0.03125  -0.383091
-0.0625  -0.397728
0.03125  -0.540606
0.0625  -0.329275
-0.03125  -0.141833
0.34375  -0.552945
0.1875  -0.426026
-0.0625  -0.528346
0.09375  -0.46124
-0.03125  -0.371405
0.0625  -0.476623
-0.0625  -0.207349
0.09375  -0.559912
0  -0.394399
0.03125  -0.464367
0.03125  -0.563194
0.0625  -0.51719
-0.0625  -0.22271
0.1875  -0.402383
-0.125  -0.393699
-0.09375  -0.403396
0.03125  -0.400645
-0.03125  -0.316846
-0.15625  -0.424102
0.03125  -0.255275
0.0625  -0.224521
-0.125  -0.55452
-0.09375  -0.461341
0.03125  -0.392879
0.0625  -0.465867
0.0625  -0.305589
0.0625  -0.348185
-0.0625  -0.515978
0.125  -0.306432
-0.34375  -0.592124
0  -0.390822
0.21875  -0.446524
0.03125  -0.345713
0.03125  -0.500675
-0.1875  -0.431361
0.25  -0.464956
0.125  -0.513713
0.0625  -0.394596
-0.28125  -0.247145
0  -0.242022
-0.03125  -0.425896
-0.03125  -0.506138
0.0625  -0.55337
0.03125  -0.256816
0.03125  -0.368095
-0.03125  -0.370333
-0.09375  -0.166147
0.0625  -0.398218
0.0625  -0.489252
0.1875  -0.276087
0  -0.428167
-0.0625  -0.369738
0  -0.503865
-0.03125  -0.348643
0  -0.26533
0.03125  -0.516759
0.1875  -0.506437
-0.21875  -0.518907
-0.09375  -0.416639
-0.0625  -0.586595
0.125  -0.362724
-0.09375  -0.348416
0.3125  -0.421632
0.0625  -0.387943
0.125  -0.46672
0.0625  -0.558461
-0.21875  -0.294121
-0.09375  -0.534916
0.03125  -0.480418
-0.1875  -0.292657
0.03125  -0.245114
0.09375  -0.475331
0.09375  -0.409652
0.15625  -0.394196
