0.15625  -0.463144
0.1875  -0.404958
0.15625  -0.233589
0.09375  -0.362475
-0.09375  -0.371323
0  -0.34787
-0.15625  -0.216089
0  -0.304952
-0.0625  -0.418914
-0.09375  -0.130356
-0.125  -0.311522
0.21875  -0.382164
-0.09375  -0.282014
0.1875  -0.498064
-0.0625  -0.155097
-0.1875  -0.181714
-0.09375  -0.400503
0.0625  -0.35342
-0.03125  -0.189848
0  -0.326162
-0.03125  -0.430553
-0.25  -0.211395
0.125  -0.13769
0.0625  -0.387789
-0.15625  -0.329156
-0.1875  -0.25748
0.1875  -0.185379
0.03125  -0.276561
0.09375  -0.122199
0.09375  -0.173644
0  -0.343984
0  -0.244335
0.03125  -0.445445
0.03125  -0.512135
-0.09375  -0.278193
0.3125  -0.338695
-0.0625  -0.329788
-0.0625  -0.0141832
0.15625  -0.24116
-0.03125  -0.201442
0.25  -0.282926
0.03125  -0.390443
0.03125  -0.113287
0.21875  -0.241947
-0.21875  -0.329772
0.03125  -0.16916
-0.03125  -0.299492
0.25  -0.149542
-0.0625  -0.213199
-0.21875  -0.401303
0  -0.294792
-0.1875  -0.264977
-0.03125  -0.436543
0.15625  -0.210179
0.25  -0.327463
0.1875  -0.292284
-0.09375  -0.458751
-0.03125  -0.283207
-0.09375  -0.301433
0  -0.369036
0.0625  -0.409511
0.0625  -0.248931
-0.21875  -0.373088
0.09375  -0.320916
-0.125  -0.532813
0.03125  -0.325081
-0.3125  -0.329738
-0.0625  -0.453665
0.03125  -0.614548
-0.125  -0.214232
0.1875  -0.425367
0  -0.356286
-0.1875  -0.0060912
-0.125  -0.264952
-0.15625  -0.175973
-0.125  -0.290149
0.0625  -0.442854
0  -0.325323
0.21875  -0.321369
0.09375  -0.373515
-0.1875  -0.279052
-0.03125  -0.282235
0  -0.185487
-0.21875  -0.17976
-0.125  -0.303428
-0.09375  -0.475224
0.03125  -0.211707
0.21875  -0.365478
0.03125  -0.141942
-0.09375  -0.203171
-0.0625  -0.249047
-0.21875  -0.27546
0.28125  -0.295358
0.09375  -0.173727
-0.15625  -0.469646
0.21875  -0.396845
-0.1875  -0.448253
-0.125  -0.220623
0.0625  -0.462005
-0.21875  -0.263166
-0.03125  -0.423736
-0.21875  -0.301199
0  -0.420685
0.0625  -0.228627
-0.09375  -0.368766
0.21875  -0.33771
-0.15625  -0.0133089
-0.03125  -0.264718
-0.0625  -0.531778
-0.1875  -0.33019
-0.1875  -0.233171
0.0625  -0.216317
-0.09375  -0.23507
0.09375  -0.275346
0  -0.333969
0.1875  -0.384983
0.03125  -0.0598162
0.03125  -0.439888
-0.21875  -0.139365
0.03125  -0.34568
0.09375  -0.403107
0.0625  -0.342882
-0.09375  -0.449724
0.03125  -0.102725
0  -0.295599
0.0625  -0.22275
-0.0625  -0.383431
0.125  -0.247133
0.15625  -0.242373
0.1875  -0.171351
-0.125  -0.257592
0.1875  -0.396871
0  -0.318685
-0.03125  -0.466615
0.0625  -0.368437
-0.03125  -0.430295
-0.03125  -0.392269
0.03125  -0.280406
0.09375  -0.334595
0.25  -0.2256
0.09375  -0.33647
0.125  -0.385513
-0.1875  -0.279185
0.03125  -0.273188
-0.09375  -0.360363
0.3125  -0.213723
-0.09375  -0.330779
-0.09375  -0.454737
0  -0.407892
0.1875  -0.421554
0.09375  -0.37075
0.0625  -0.272683
0.03125  -0.0755688
-0.09375  -0.396237
-0.1875  -0.210412
-0.0625  -0.177789
0  -0.302055
0.09375  -0.372816
-0.0625  -0.0374
0.09375  -0.0663587
0.09375  -0.195303
0.1875  -0.433247
0.125  -0.205302
0.0625  -0.256767
0.03125  -0.355787
0.125  -0.434429
0.03125  -0.162903
0.09375  -0.407034
-0.21875  -0.265527
0.21875  -0.333662
0.28125  -0.186728
-0.125  -0.31778
-0.21875  -0.414789
-0.0625  -0.39315
0.03125  -0.286552
-0.125  -0.214923
-0.09375  -0.212228
0.09375  -0.263095
-0.09375  -0.526083
0.125  -0.233586
-0.09375  -0.252356
-0.0625  -0.217603
-0.15625  -0.353456
0.0625  -0.15859
0.03125  -0.290579
0.03125  -0.251818
0.125  -0.368846
-0.0625  -0.494315
-0.15625  -0.354013
-0.0625  -0.304961
0.1875  -0.219353
0.21875  -0.432626
0.375  -0.26559
-0.03125  -0.126839
-0.09375  -0.483625
0.03125  -0.386921
-0.15625  -0.22547
-0.125  -0.474352
0  -0.286739
-0.1875  -0.484561
0.0625  -0.393418
0  -0.175099
-0.03125  -0.173027
0.03125  -0.548824
0.0625  -0.172349
0.09375  -0.0641099
-0.125  -0.320497
-0.3125  -0.117531
0.03125  -0.306037
0  -0.251917
0.21875  -0.313872
0.15625  -0.328238
0.0625  -0.270228
-0.15625  -0.0652601
0.1875  -0.385957
0.09375  -0.153092
0.03125  -0.458431
0  -0.343671
0.03125  -0.280087
0.15625  -0.143201
-0.15625  -0.336749
-0.03125  -0.25799
0.09375  -0.254848
0.0625  -0.272304
-0.0625  -0.363312
-0.15625  -0.259145
0.09375  -0.199635
-0.0625  -0.124075
-0.03125  -0.00976986
0.09375  -0.269605
0.15625  -0.178468
0.03125  -0.343335
0.03125  -0.352638
0.1875  -0.310651
0.15625  -0.237652
0.125  -0.321403
-0.09375  -0.372541
0.03125  -0.372474
0  -0.165178
0  -0.152325
0  -0.497028
-0.1875  -0.380754
0.25  -0.466084
0  -0.158196
-0.03125  -0.40482
0.0625  -0.185282
-0.15625  -0.291179
-0.125  -0.285919
-0.1875  -0.272255
0.09375  -0.337401
0.125  -0.310143
-0.09375  -0.321953
0.125  -0.423371
0  -0.151221
-0.03125  -0.117726
-0.03125  -0.248434
0  -0.332663
-0.125  -0.289323
0.03125  -0.155633
0.0625  -0.30659
0.125  -0.173908
-0.15625  -0.33624
-0.09375  -0.220104
-0.125  -0.351775
0.25  -0.291507
-0.125  -0.22281
0.15625  -0.38399
0  -0.218788
-0.21875  -0.388045
-0.03125  -0.315407
0.0625  -0.380487
-0.21875  -0.366562
-0.375  -0.380698
0  -0.326981
0.125  -0.309972
0.1875  -0.239619
0.0625  -0.315194
0.1875  -0.139326
-0.125  -0.218862
0  -0.403173
0.09375  -0.367513
0.03125  -0.141435
-0.15625  -0.339645
0.09375  -0.426691
-0.03125  -0.409264
0.09375  -0.192437
0.03125  -0.40184
-0.03125  -0.336597
0.09375  -0.312017
-0.15625  -0.178028
0.03125  -0.382932
-0.0625  -0.402121
0  -0.311227
-0.09375  -0.377039
-0.03125  -0.262537
-0.09375  -0.190431
-0.09375  -0.218931
0.0625  -0.334568
-0.0625  -0.500321
-0.0625  -0.408587
0.0625  -0.30444
-0.28125  -0.158771
-0.21875  -0.181973
0.125  -0.155674
0.125  -0.246501
0  -0.134333
0.15625  -0.366127
-0.0625  -0.318576
0.21875  -0.301617
0.1875  -0.23327
0.15625  -0.29707
0.0625  -0.163617
0.0625  -0.287033
0.15625  -0.238068
0  -0.492498
0.0625  -0.289693
-0.25  -0.00837753
0.0625  -0.0873356
0.0625  -0.202602
0.15625  -0.270104
-0.09375  -0.0988155
-0.03125  -0.232915
0.03125  -0.387766
0.125  -0.32718
-0.0625  -0.19717
-0.03125  -0.376894
-0.03125  -0.21569
0  -0.335782
-0.0625  -0.206034
0  -0.417005
-0.03125  -0.353431
0.28125  -0.40667
-0.125  -0.263519
0.15625  -0.31288
0  -0.222925
-0.21875  -0.426133
-0.09375  -0.282993
0.15625  -0.30922
0.15625  -0.0316553
-0.03125  -0.476507
0.15625  -0.0776493
-0.09375  -0.456253
0.03125  -0.414262
0.3125  -0.313083
0.0625  -0.260529
0  -0.310861
0.15625  -0.252022
-0.03125  -0.521356
-0.0625  -0.604795
0.09375  -0.365813
0.15625  -0.376092
-0.15625  -0.370633
0.0625  -0.287673
0.09375  -0.510075
0.0625  -0.367956
0.09375  -0.289767
0.0625  -0.317611
-0.09375  -0.388694
0.3125  -0.406485
0  -0.217873
-0.15625  -0.388804
0  -0.500554
-0.15625  -0.276628
-0.125  -0.493594
0  -0.370735
0.15625  -0.419735
0  -0.270754
0.09375  -0.446547
0.1875  -0.34111
-0.03125  -0.213241
0.09375  -0.227864
0.09375  -0.373796
0.03125  -0.286923
0.34375  -0.297447
-0.0625  -0.448251
0.03125  -0.412928
0.125  -0.120053
0.03125  -0.407958
0  -0.0901941
0.09375  -0.32916
-0.09375  -0.277789
0.0625  -0.384355
-0.03125  -0.252623
0.03125  -0.233347
-0.03125  -0.302983
0.0625  -0.292366
0.09375  -0.29441
-0.0625  -0.395958
0.3125  -0.323137
0.03125  -0.155473
0.09375  -0.25973
-0.125  -0.216282
0  -0.229844
-0.03125  -0.198324
0  -0.322209
0.15625  -0.254148
0.15625  -0.312877
0.0625  -0.443679
-0.125  -0.289005
-0.09375  -0.255104
-0.15625  -0.291211
0.25  -0.47807
0.09375  -0.385896
-0.03125  -0.304391
0.125  -0.260533
-0.0625  -0.417119
-0.1875  -0.380889
-0.28125  -0.344225
0.03125  -0.467265
0.15625  -0.379253
0  -0.245425
-0.15625  -0.0970631
0  -0.54903
0.0625  -0.207498
-0.03125  -0.212946
0  -0.0595809
-0.03125  -0.249925
-0.1875  -0.166127
0.0625  -0.395489
0.03125  -0.394313
-0.09375  -0.409422
0.03125  -0.343488
0  -0.303756
-0.0625  -0.242266
0.09375  -0.299396
-0.125  -0.126496
0.15625  -0.146395
0  -0.467025
-0.15625  -0.452852
0.03125  -0.381227
0.09375  -0.339246
0.21875  -0.32359
-0.03125  -0.433898
-0.1875  -0.322863
-0.3125  -0.301219
-0.125  -0.208809
-0.125  -0.11689
-0.09375  -0.419798
0.09375  -0.352495
-0.15625  -0.310575
-0.21875  -0.367607
0  -0.167346
-0.03125  -0.232463
0  -0.218729
-0.0625  -0.27221
-0.0625  -0.147535
-0.15625  -0.242331
0  -0.202868
-0.21875  -0.364795
-0.0625  -0.295177
-0.21875  -0.267754
0.1875  -0.309654
0.03125  -0.154538
-0.03125  -0.356463
-0.09375  -0.18485
-0.125  -0.379528
-0.03125  -0.0694299
0.09375  -0.0974586
0.1875  -0.24188
-0.125  -0.287067
0.0625  -0.1264
0.15625  -0.256863
0.09375  -0.549428
-0.125  -0.219051
0.25  -0.224095
0.03125  -0.430428
-0.09375  -0.426128
0  -0.630932
0.09375  -0.400706
-0.15625  -0.165644
-0.28125  -0.314605
0.03125  -0.457963
0.0625  -0.231777
-0.125  -0.18841
0.125  -0.252072
0.1875  -0.288289
0.03125  -0.381959
0.15625  -0.259943
0.15625  -0.336813
0.1875  -0.419281
-0.03125  -0.177435
0.03125  -0.551004
-0.0625  -0.303682
0.21875  -0.270277
-0.0625  -0.453089
-0.03125  -0.234474
0.09375  -0.355838
-0.03125  -0.342058
0.03125  -0.303892
-0.03125  -0.263894
-0.09375  -0.296035
0.0625  -0.482132
0.0625  -0.235969
0.15625  -0.400379
0.09375  -0.285953
-0.15625  -0.408385
0.1875  -0.411982
-0.03125  -0.0382969
-0.34375  -0.356132
0.0625  0.0814973
-0.15625  -0.213199
0.15625  -0.162851
0.09375  -0.296178
0.03125  -0.312818
-0.125  -0.176787
-0.125  -0.398424
0  -0.452253
-0.28125  -0.316694
-0.0625  -0.212047
0.15625  -0.330663
-0.125  -0.219785
0.125  -0.366667
0  -0.476727
0.0625  -0.103078
-0.21875  -0.345537
0.125  -0.295501
0.15625  -0.489425
-0.09375  -0.377069
-0.125  -0.343633
-0.03125  -0.398484
0.0625  -0.448198
-0.15625  -0.317503
0.03125  -0.274442
-0.0625  -0.268707
-0.0625  -0.125078
0.03125  -0.307495
0.09375  -0.105671
0.125  -0.225957
0.1875  -0.52854
0  -0.166609
-0.125  -0.284115
0.1875  -0.58351
0.25  -0.461488
0.25  -0.195878
-0.1875  -0.221507
0.03125  -0.120582
0.125  -0.150762
0.125  -0.315441
0  -0.488779
-0.125  -0.307718
-0.0625  -0.122906
0.25  -0.249688
0.25  0.0243273
0.0625  -0.357442
-0.09375  -0.345176
0.15625  -0.410793
-0.03125  -0.104312
0.21875  -0.280439
-0.125  -0.32288
0.0625  -0.12219
0.09375  -0.262877
0.03125  -0.424452
-0.0625  -0.173257
-0.15625  -0.221947
-0.0625  -0.41197
0.125  -0.222242
-0.25  -0.413513
-0.1875  -0.457429
0.25  -0.248629
0  -0.24547
-0.03125  -0.339651
-0.125  -0.250716
0  -0.303146
0.0625  -0.399307
0.03125  -0.176267
0.09375  -0.378042
-0.0625  -0.107949
-0.0625  -0.371269
0.15625  -0.380714
-0.125  -0.174319
0.03125  -0.0686253
0.09375  -0.142649
-0.125  -0.244372
0.03125  -0.191299
0.03125  -0.277545
-0.0625  -0.271722
0.03125  -0.395405
-0.03125  -0.302047
0.0625  -0.336488
0  -0.236474
0.03125  -0.314333
0.09375  -0.207725
0.0625  -0.173248
-0.0625  -0.240925
0.09375  -0.447693
-0.125  -0.204671
0.03125  -0.12851
-0.0625  -0.349823
0  -0.35854
0.15625  -0.218838
0  -0.238746
0  -0.37742
0  -0.345749
0.15625  -0.316046
-0.15625  -0.183731
0  -0.457091
0.0625  -0.204962
0.0625  -0.17948
-0.03125  -0.412217
0.0625  -0.175417
-0.25  -0.363069
0.15625  -0.425167
-0.125  -0.34583
0  -0.461065
0  -0.189836
0.125  -0.393767
-0.0625  -0.180302
-0.03125  -0.296822
-0.0625  -0.336783
0  -0.27754
-0.0625  -0.194636
-0.25  -0.309816
-0.09375  -0.234636
-0.0625  -0.477818
0.1875  -0.275934
0.0625  -0.176653
0  -0.160825
-0.15625  -0.235666
0.03125  -0.228464
0.125  -0.0868696
0.03125  -0.386485
0.09375  -0.137447
0.03125  -0.352303
0.0625  -0.379072
0.0625  -0.416831
-0.0625  -0.412357
-0.15625  -0.440894
-0.15625  -0.216982
0.09375  -0.297922
0.28125  -0.223534
-0.21875  -0.297484
-0.0625  -0.194707
-0.15625  -0.422514
0.03125  -0.398826
0.09375  -0.318506
-0.09375  -0.271916
-0.1875  -0.573919
0  -0.197038
0.15625  -0.450104
-0.34375  -0.287182
-0.15625  -0.037298
0.15625  -0.33465
-0.03125  -0.368193
0.0625  -0.12308
0.125  -0.282864
0  -0.21558
-0.03125  -0.160764
0.03125  -0.272958
0.03125  -0.257161
-0.03125  -0.343419
0.21875  -0.317145
-0.03125  -0.234537
0.25  -0.152825
0.09375  -0.278057
-0.15625  -0.116724
-0.0625  -0.0643904
0.09375  -0.283833
0.1875  -0.184804
0  -0.372648
0.125  -0.421634
0.1875  -0.366584
0.125  -0.24943
0.03125  -0.318992
0  -0.29868
0.03125  -0.244552
0.1875  -0.332413
0.125  -0.222128
0.25  -0.358976
-0.09375  -0.0876055
0.03125  -0.315975
-0.09375  -0.156994
0.09375  -0.217662
0.0625  -0.389233
0.03125  -0.198234
0.1875  -0.377808
0  -0.280248
0.125  -0.308552
0.0625  -0.186174
0.25  -0.269262
-0.125  -0.235041
-0.125  -0.288491
0  -0.411169
-0.1875  -0.532054
-0.03125  -0.19645
0.15625  -0.477724
-0.03125  -0.182656
0.09375  -0.140873
-0.03125  -0.434895
-0.1875  -0.413242
-0.25  -0.0899905
-0.125  -0.405251
0.09375  -0.24599
0.21875  -0.320573
0  -0.273248
0.25  -0.304104
0.28125  -0.241609
-0.0625  -0.298083
0.03125  -0.146606
0.03125  -0.308051
0  -0.245167
-0.0625  -0.287541
-0.25  -0.52411
0.09375  -0.195639
0.09375  -0.34857
-0.09375  -0.21223
0.375  -0.425742
0.125  -0.232571
0.03125  -0.304485
0.0625  -0.268226
0.1875  -0.303764
0.0625  -0.489139
-0.125  -0.173374
-0.0625  -0.398975
-0.09375  -0.0536896
-0.125  -0.30722
-0.09375  -0.411717
0.125  -0.232685
-0.09375  0.0105962
-0.03125  -0.269319
-0.0625  -0.383637
-0.09375  -0.403946
-0.125  -0.272817
0.15625  -0.150425
-0.0625  -0.240656
-0.0625  -0.181503
-0.09375  -0.209629
0.03125  -0.416939
0.21875  -0.260683
0.15625  -0.48442
0.15625  -0.296983
0.0625  -0.209139
-0.3125  -0.323857
-0.0625  -0.219803
-0.03125  -0.263183
-0.03125  -0.135059
0.0625  -0.32866
0.0625  -0.385648
0.0625  -0.312046
0.0625  -0.197261
0  -0.337668
-0.125  -0.352393
-0.125  -0.365428
0.21875  -0.125397
-0.15625  -0.368031
0.21875  -0.170637
-0.0625  -0.439004
0.28125  -0.177395
0.1875  -0.378148
0.0625  -0.3766
0.0625  -0.482492
0.1875  -0.270777
0.125  -0.247996
-0.125  -0.0565522
0.1875  -0.519444
-0.0625  -0.433981
0.125  -0.130395
-0.03125  -0.415766
0.0625  -0.465385
-0.15625  -0.102365
0.1875  -0.354464
-0.03125  -0.303497
-0.09375  -0.359007
0  -0.178288
-0.15625  -0.266856
0.0625  -0.167121
0.21875  -0.391021
-0.03125  -0.476788
0  -0.252821
-0.1875  -0.348773
0.125  -0.397094
-0.0625  -0.408909
-0.125  -0.420217
0.28125  -0.25377
0  -0.212146
-0.15625  -0.275521
0.28125  -0.48831
-0.0625  -0.385383
-0.1875  -0.263337
0.03125  -0.275183
0.09375  -0.463603
0.09375  -0.350877
0.21875  -0.0893331
0.125  -0.254876
0.125  -0.329385
0.03125  -0.220532
-0.15625  -0.205714
0.0625  -0.319213
0.25  -0.233814
0.25  -0.189429
0.15625  -0.242602
0  -0.463274
0.15625  -0.299651
-0.09375  -0.270555
0  -0.250568
-0.21875  -0.34447
-0.15625  -0.334928
0  -0.348148
0  -0.470582
-0.03125  -0.182246
0  -0.432351
-0.03125  -0.204026
-0.09375  -0.0957642
-0.03125  -0.354442
0.1875  -0.328265
0  -0.159996
0.03125  -0.135267
0.125  -0.261667
-0.15625  -0.362425
-0.125  -0.518516
-0.125  -0.624822
-0.21875  -0.221259
0.15625  -0.18207
-0.125  -0.24944
0.40625  -0.381435
0  -0.248593
-0.0625  -0.214464
-0.125  -0.301328
0.15625  -0.523602
0.21875  -0.508343
0.125  -0.269235
0.09375  -0.172886
-0.1875  -0.167018
0.21875  -0.144351
-0.28125  -0.254006
-0.15625  -0.323556
-0.15625  -0.0459738
-0.0625  -0.167058
-0.09375  -0.210787
0.21875  -0.463874
-0.0625  -0.250311
0.09375  -0.333843
0.15625  -0.375798
0  -0.288159
-0.0625  -0.301961
-0.125  -0.450895
-0.03125  -0.233517
0  -0.258714
0.03125  -0.306471
-0.0625  -0.301835
0.03125  -0.228658
0.0625  -0.256611
0.15625  -0.312837
0.03125  -0.214244
0.15625  -0.306372
-0.03125  -0.0421922
-0.21875  -0.229413
0.15625  -0.237955
0.03125  -0.26255
-0.03125  -0.33377
0.03125  -0.168645
-0.09375  -0.272779
0.0625  -0.288035
0.03125  -0.445206
-0.0625  -0.264477
0.15625  -0.288211
0.03125  -0.389005
0.0625  -0.287673
0.0625  -0.103621
-0.09375  -0.304724
0.125  -0.421836
0  -0.314781
0.1875  -0.286577
-0.25  -0.385753
-0.09375  -0.283733
0.0625  -0.35104
-0.09375  -0.199455
-0.15625  -0.126257
0.0625  -0.401587
-0.1875  -0.368303
0.15625  -0.331899
0  -0.20185
0.09375  -0.333667
0  -0.205379
-0.09375  -0.23198
0  -0.305632
-0.125  -0.442015
-0.125  -0.441748
-0.125  -0.288343
0.0625  -0.419504
0  -0.419086
-0.0625  -0.338926
0  -0.281829
0  -0.313032
-0.0625  -0.348016
0  -0.341497
0.34375  -0.0276071
-0.15625  -0.358033
-0.03125  -0.29344
-0.03125  -0.310121
-0.125  -0.32188
0.09375  -0.237396
-0.21875  -0.238827
0.15625  -0.169599
0.09375  -0.299909
-0.15625  -0.416305
0.1875  -0.370177
0.15625  -0.332639
0.15625  -0.293644
0  -0.257845
0  -0.321359
0.125  -0.522175
0  -0.277765
-0.3125  -0.232331
-0.1875  0.0633323
-0.125  -0.293967
-0.21875  -0.52153
-0.09375  -0.283875
0.0625  -0.36792
0.21875  -0.311812
-0.0625  -0.220488
0  -0.109798
-0.15625  -0.466902
-0.125  -0.351383
0.15625  -0.315895
0.21875  -0.19774
0.09375  -0.204956
-0.09375  -0.30452
0.03125  -0.170515
0  -0.528
0.1875  -0.355532
-0.03125  -0.382816
-0.15625  -0.329342
0.15625  -0.282575
-0.0625  -0.29014
-0.0625  -0.312869
-0.21875  -0.23394
-0.03125  -0.102608
0.0625  -0.421616
-0.0625  -0.31604
0.09375  -0.231369
-0.15625  -0.351452
0.0625  -0.0635632
0.3125  -0.229041
-0.0625  -0.236424
0.125  -0.183986
0.09375  -0.110257
-0.09375  -0.384405
0.03125  -0.205812
-0.15625  -0.167271
-0.03125  -0.398183
0.125  -0.400457
-0.125  -0.372928
0.09375  -0.214979
0  -0.0420552
0.125  -0.195491
-0.15625  -0.210289
-0.125  -0.207107
-0.0625  -0.33176
0  -0.0286342
0.0625  -0.331494
-0.03125  -0.383761
0.1875  -0.268421
-0.125  -0.0773509
-0.03125  -0.0192669
-0.03125  -0.451496
0.15625  -0.249817
0.25  -0.283272
-0.03125  -0.184766
0.0625  -0.201064
-0.09375  -0.236257
0.09375  -0.210578
0.0625  -0.289263
-0.03125  -0.381842
0  -0.252741
-0.0625  -0.415939
-0.09375  -0.390982
-0.0625  -0.350229
-0.03125  -0.358287
-0.09375  -0.289626
-0.09375  -0.31212
-0.25  -0.165143
0.0625  -0.310466
-0.03125  -0.258086
-0.03125  -0.245881
-0.09375  -0.4326
0  -0.287605
0.28125  -0.225629
-0.21875  -0.246545
-0.1875  -0.332591
0.03125  -0.64502
-0.03125  -0.0752398
0.0625  -0.201422
-0.1875  -0.491939
0.0625  -0.388331
-0.09375  -0.303302
0  -0.502317
-0.09375  -0.413919
-0.03125  -0.286412
-0.09375  -0.264598
-0.0625  -0.525228
-0.03125  -0.50844
-0.25  -0.418493
0.15625  -0.312571
-0.125  -0.116481
-0.03125  -0.0163615
-0.09375  -0.245123
0  -0.399069
-0.03125  -0.224803
0.09375  -0.0754405
0  -0.305103
0.03125  -0.34921
0.09375  -0.413582
-0.1875  -0.170904
-0.09375  -0.497262
0.0625  -0.349779
0  -0.385777
0  -0.350392
0.09375  -0.265562
0.25  -0.422531
-0.15625  -0.317245
0.0625  -0.319734
-0.1875  -0.0235968
-0.125  -0.429226
-0.0625  -0.412383
0.125  -0.278355
0.125  -0.27307
-0.09375  -0.317412
-0.0625  -0.43738
0  -0.211047
-0.09375  -0.496647
-0.1875  -0.268309
0  -0.151684
-0.03125  -0.207301
0.0625  -0.377474
-0.03125  -0.52951
0  -0.152608
0.09375  -0.210927
-0.09375  -0.449644
-0.0625  -0.121341
0.0625  -0.412802
0.03125  -0.235252
0.03125  -0.464208
0.15625  -0.263962
-0.1875  -0.250849
-0.28125  -0.250803
0.25  -0.379195
-0.28125  -0.199934
0.0625  -0.330042
-0.125  -0.235322
0  -0.343199
-0.09375  -0.331809
-0.09375  -0.291445
0.1875  -0.345609
0  -0.267102
-0.03125  -0.349217
-0.03125  -0.431945
-0.09375  -0.133361
-0.125  -0.450544
-0.15625  -0.176916
0.03125  -0.165856
0.34375  -0.451696
0.03125  -0.428557
-0.125  -0.156908
0.03125  -0.278372
0.03125  -0.229139
0.03125  -0.22217
-0.3125  -0.444701
0.03125  -0.25403
-0.09375  -0.165957
0.03125  -0.116549
-0.0625  -0.0014157
-0.1875  -0.147916
0.0625  -0.34014
-0.1875  -0.380427
-0.03125  -0.277634
-0.28125  -0.493692
0.09375  -0.192972
0.28125  -0.382667
0.09375  -0.374105
0  -0.218434
0.03125  -0.431235
0.09375  -0.388093
-0.125  -0.031301
-0.09375  -0.41438
0.3125  -0.240337
-0.0625  -0.196913
0.0625  -0.303278
0.03125  -0.2678
-0.125  -0.157084
0.03125  -0.556876
-0.03125  -0.422511
0.1875  -0.204164
0.21875  -0.410897
0.125  -0.207767
-0.0625  -0.251373
0.15625  -0.56626
0.09375  -0.312933
0  -0.260952
0.03125  -0.449473
-0.03125  -0.37353
-0.125  -0.375481
0  -0.252785
-0.25  -0.40353
-0.09375  -0.32412
-0.28125  -0.270266
-0.09375  -0.44477
-0.03125  -0.38279
-0.09375  -0.0930772
0.03125  -0.312023
0.09375  -0.405057
0.09375  -0.233001
0  -0.403741
-0.0625  -0.310006
-0.1875  -0.247915
0.0625  -0.191529
0.1875  -0.338162
-0.0625  -0.187633
0  -0.243619
-0.0625  -0.134587
0.03125  -0.0623158
-0.15625  -0.110838
-0.21875  -0.374443
0.21875  -0.541168
0.03125  -0.271045
-0.125  -0.147627
0.1875  -0.161773
-0.03125  -0.319283
-0.0625  -0.310834
-0.125  -0.44764
-0.09375  -0.345164
-0.28125  -0.213545
-0.03125  -0.270512
-0.09375  -0.337273
0.21875  -0.0953171
-0.25  -0.520437
0.03125  -0.120559
-0.125  -0.498459
-0.1875  -0.347028
0.0625  -0.131644
-0.125  -0.491402
0.125  -0.486195
-0.1875  -0.244403
0.15625  -0.469584
-0.1875  -0.451994
-0.03125  -0.423136
0  -0.457335
0.21875  -0.528701
0.0625  -0.518564
0  -0.268725
-0.1875  -0.313651
0  -0.2559
0.09375  -0.339153
0.03125  -0.47242
-0.09375  -0.393919
-0.15625  -0.423452
0.34375  -0.340977
0.09375  -0.448428
0.0625  -0.462591
-0.0625  -0.208449
-0.15625  -0.250964
0.03125  -0.544023
-0.03125  -0.243723
-0.21875  -0.277524
0.03125  -0.229868
0.03125  -0.419988
0.03125  -0.212496
0.09375  -0.30052
0.0625  -0.279612
0.09375  -0.420558
-0.0625  -0.405147
0  -0.249523
0.03125  -0.0449286
0.09375  -0.296268
0  -0.155553
-0.03125  -0.318569
0.0625  -0.301203
0.1875  -0.233036
0.09375  -0.362683
0.09375  -0.347281
0  -0.307114
0.15625  -0.198146
-0.03125  -0.310868
0.03125  -0.161296
-0.03125  -0.297604
0.125  -0.263402
0  -0.374663
-0.0625  -0.324857
-0.125  -0.255699
0.09375  -0.191483
-0.0625  -0.247199
-0.28125  -0.259605
-0.21875  -0.295601
-0.125  -0.266548
0.21875  -0.498575
-0.09375  -0.375598
0.03125  -0.000847712
0.09375  -0.376649
0.03125  -0.204351
0.09375  -0.177026
-0.1875  -0.321792
0.0625  -0.128106
0.03125  -0.44817
-0.09375  -0.202023
-0.15625  -0.336713
-0.09375  -0.230507
-0.03125  -0.232681
-0.03125  -0.283564
0.25  -0.46762
-0.09375  -0.236891
0.125  -0.242732
-0.03125  -0.315632
-0.0625  -0.335755
-0.125  -0.353991
0  -0.12379
0.15625  -0.562886
-0.03125  -0.195527
0.03125  -0.145022
