-0.0625  -0.161127
0.0625  -0.326831
0.1875  -0.158107
0.0625  -0.201312
0.34375  -0.284031
-0.15625  -0.358195
-0.15625  -0.275777
0.1875  -0.33713
-0.125  -0.0274804
0.15625  -0.305328
0.03125  -0.424432
-0.09375  -0.4511
-0.09375  -0.171897
0.03125  -0.409972
0.28125  -0.187296
-0.1875  -0.242645
0  -0.354463
0.1875  -0.394717
0  -0.153565
-0.09375  -0.0380858
0.15625  -0.371322
0  -0.251059
0  -0.0814036
0.0625  -0.418325
0.0625  -0.396353
0.125  -0.449796
0.09375  -0.340301
0.1875  -0.347351
0  -0.205782
-0.125  -0.486102
-0.0625  -0.369702
-0.09375  -0.425309
0.0625  -0.198504
-0.1875  -0.407036
-0.1875  -0.241688
0.03125  -0.411796
0.21875  -0.310513
0.09375  -0.232736
0.09375  -0.226604
0.15625  -0.316727
-0.0625  -0.341169
0  -0.366336
-0.15625  -0.0871573
-0.0625  -0.385377
0.09375  -0.277119
0  -0.333262
0.09375  -0.427366
-0.1875  -0.460694
0.125  -0.264213
-0.0625  -0.263997
-0.09375  -0.274716
0.0625  -0.0966467
-0.09375  -0.284038
0.15625  -0.189432
0.15625  -0.287924
-0.21875  -0.277966
0.09375  -0.177109
0.0625  -0.256004
-0.03125  -0.304485
0.21875  -0.215992
0.25  -0.189981
0.0625  -0.0874414
0.09375  -0.202712
-0.03125  -0.241911
-0.03125  -0.25996
0.0625  -0.365878
0.15625  -0.304874
0.25  -0.175404
-0.03125  -0.232336
-0.1875  -0.373085
-0.0625  -0.409273
0.03125  -0.202797
-0.0625  -0.348305
0  -0.471051
0.1875  -0.218836
0  -0.383686
0.0625  -0.226836
0.09375  -0.0162099
-0.03125  -0.205548
0.09375  -0.224605
0.03125  -0.548994
-0.03125  -0.341127
-0.0625  -0.10249
0.21875  -0.5805
0.125  -0.238582
-0.125  -0.158047
0.09375  -0.225623
0.1875  -0.208087
0.1875  -0.164499
-0.09375  -0.0248177
-0.125  -0.421318
0.0625  -0.210018
0.0625  -0.118424
-0.03125  -0.373059
-0.09375  -0.195811
-0.125  -0.366333
-0.03125  -0.358872
-0.21875  -0.345358
-0.0625  -0.340493
-0.1875  -0.227668
-0.125  -0.434114
0.0625  -0.322473
0.03125  -0.170693
-0.125  -0.252909
0.125  -0.199032
-0.0625  -0.135858
-0.03125  -0.296068
-0.09375  -0.241155
0.25  -0.21851
0.15625  -0.272326
0.15625  0.0460124
-0.125  -0.226317
-0.03125  -0.247559
-0.0625  -0.160607
-0.0625  -0.487615
0.09375  -0.251208
-0.125  -0.171781
0.03125  -0.563971
-0.03125  -0.368043
-0.09375  -0.122448
0.03125  -0.0982395
0.25  -0.147784
-0.21875  -0.499482
0.0625  -0.41847
0  -0.256953
0.0625  -0.0359544
0  -0.273927
0.21875  -0.187575
0.3125  -0.162145
0.15625  -0.254245
-0.03125  -0.4725
-0.09375  -0.393469
0.0625  -0.44065
-0.03125  -0.240675
0.125  -0.328987
-0.0625  -0.389468
-0.0625  -0.194732
-0.03125  -0.418809
-0.15625  -0.282861
-0.21875  -0.377981
0.0625  -0.573686
0.1875  -0.293728
-0.0625  -0.326711
0.03125  -0.298031
-0.09375  -0.360857
0.03125  -0.254318
0.125  -0.223062
-0.09375  -0.201194
-0.0625  -0.166589
-0.09375  -0.0881142
-0.09375  -0.31136
0.03125  -0.108371
-0.15625  -0.192205
-0.09375  -0.351803
0  -0.255166
-0.0625  -0.162616
-0.15625  -0.3161
0.0625  -0.397603
0.03125  -0.448818
0.25  -0.318109
-0.09375  -0.220261
0.09375  -0.426839
0.09375  -0.256842
0.1875  -0.166543
0.0625  -0.132916
-0.03125  -0.0826198
0.0625  -0.165159
0.03125  -0.24343
0.03125  -0.307494
-0.09375  -0.316162
0.1875  -0.327605
0.21875  -0.16792
-0.0625  -0.177357
-0.09375  -0.501381
0.03125  -0.329489
0.3125  -0.381085
-0.15625  -0.161868
-0.09375  -0.346825
-0.09375  -0.200932
-0.03125  -0.343509
-0.0625  -0.271847
-0.0625  -0.315348
-0.03125  -0.31534
-0.09375  -0.229256
-0.09375  -0.285309
-0.09375  -0.186792
0.0625  -0.3626
-0.3125  -0.353732
0.0625  -0.372166
0.125  -0.22055
0  -0.365843
0.09375  0.0150689
0  -0.387821
0.3125  -0.238876
0.15625  -0.331779
-0.375  -0.330178
0.25  -0.112014
0.3125  -0.294351
0.1875  -0.299613
-0.15625  -0.0445329
-0.15625  -0.400765
-0.125  -0.331516
-0.0625  -0.0299779
-0.09375  -0.252387
-0.0625  -0.329368
0.0625  -0.282204
0  -0.127734
-0.1875  -0.282924
-0.25  -0.388205
0.15625  -0.0952261
0.1875  -0.429259
-0.3125  -0.202113
-0.09375  -0.12161
0  -0.250449
0.0625  -0.478017
0  -0.287191
0.0625  -0.298958
-0.21875  -0.204747
0.0625  -0.231674
0.03125  -0.458036
-0.125  -0.221849
-0.15625  -0.278184
0.21875  -0.206069
-0.03125  -0.316153
0.0625  -0.140391
0.25  -0.321325
-0.1875  -0.346852
0.03125  -0.380865
-0.03125  -0.155604
0.15625  -0.140845
-0.0625  -0.406053
-0.0625  -0.186938
-0.03125  -0.112992
-0.0625  -0.242902
-0.0625  -0.238057
-0.09375  -0.485987
0.03125  -0.278482
0.03125  -0.444182
0  -0.501465
-0.25  -0.113528
0  -0.276691
-0.21875  -0.451861
0.03125  -0.20324
-0.125  -0.27584
-0.125  -0.128213
0.1875  -0.156336
-0.0625  -0.142823
-0.4375  -0.340003
0  -0.43721
0.125  -0.109177
0.125  -0.0804454
-0.125  -0.428303
-0.03125  -0.236745
-0.0625  -0.180586
-0.09375  -0.387096
-0.0625  -0.322741
0.21875  -0.207733
0.03125  -0.237514
0.125  -0.27746
0.4375  -0.197492
-0.125  -0.278038
0.15625  -0.254203
0.09375  -0.416659
0.1875  -0.244359
0.125  -0.45793
-0.15625  -0.189773
0.1875  -0.267006
0.0625  -0.283013
-0.09375  -0.543955
0.09375  -0.249481
-0.09375  -0.0738347
-0.0625  -0.276686
0.15625  -0.258178
-0.0625  -0.363689
-0.21875  -0.274682
-0.3125  -0.341846
-0.03125  -0.0858869
0.1875  -0.264787
0.0625  -0.158266
-0.0625  -0.286092
-0.09375  -0.138457
-0.1875  -0.135276
-0.09375  -0.113702
0.03125  -0.183773
-0.09375  -0.0727765
-0.21875  -0.141318
0.15625  -0.0559763
-0.21875  -0.244568
0.125  -0.408625
-0.15625  -0.43034
-0.25  -0.134963
0.03125  -0.313932
0.09375  -0.125889
0.03125  -0.150613
-0.15625  -0.33787
0.09375  -0.532668
0.09375  -0.32067
0  -0.13253
0.15625  -0.457589
-0.03125  0.045899
0.125  -0.278521
0  -0.00800134
0.125  -0.325068
0.09375  -0.227368
0.21875  -0.392353
-0.09375  -0.339275
0  -0.162775
-0.21875  -0.238257
-0.15625  -0.116592
0.1875  -0.228949
-0.125  -0.231305
0.0625  -0.332582
0.03125  -0.280599
0  -0.218812
-0.03125  -0.264423
0.03125  -0.346794
0  -0.334203
0.03125  -0.220908
-0.03125  -0.166369
-0.15625  -0.422498
0  -0.324049
-0.0625  -0.37522
0.09375  -0.286213
0.15625  -0.38709
-0.28125  -0.251476
0.03125  -0.309554
0.15625  -0.271903
-0.0625  -0.236559
0  -0.292257
0.125  -0.266464
0.09375  -0.409567
-0.1875  -0.371862
0.15625  -0.17875
0.0625  -0.123473
-0.15625  -0.0321652
0.0625  0.0457329
0.125  -0.339332
-0.125  -0.287283
-0.1875  -0.447855
0.09375  -0.242213
-0.1875  -0.457868
-0.03125  -0.139799
0.09375  -0.105713
-0.09375  -0.353325
-0.15625  -0.322872
0.25  -0.193366
-0.15625  -0.361136
0  0.065438
0.0625  -0.259349
0.21875  -0.281287
0.0625  -0.231703
-0.09375  -0.445143
-0.09375  -0.229942
0.0625  -0.334759
-0.1875  -0.219305
-0.1875  0.00461549
0.0625  -0.394882
-0.0625  -0.242629
-0.1875  -0.0594692
-0.15625  -0.258876
0.15625  -0.0561015
0.03125  -0.235127
-0.3125  -0.308118
-0.03125  -0.346276
-0.21875  -0.172898
0.03125  -0.143077
-0.03125  -0.177551
-0.03125  -0.243453
-0.03125  -0.182886
-0.1875  -0.179682
0.0625  -0.441726
0.03125  -0.439015
0.15625  -0.239276
-0.15625  -0.156797
-0.0625  -0.39458
-0.03125  -0.0702254
0.21875  -0.0507545
-0.03125  -0.175473
-0.09375  -0.389754
-0.21875  -0.148234
0.15625  -0.273314
-0.1875  -0.187827
0.09375  -0.0777135
-0.25  -0.375637
-0.0625  -0.322153
-0.28125  -0.177721
0  -0.242163
0.0625  -0.127679
0.21875  -0.220762
0.03125  -0.0918313
-0.21875  -0.201336
-0.25  -0.302494
-0.0625  -0.149958
-0.09375  -0.197587
0.0625  -0.149994
-0.21875  -0.236889
0.09375  -0.306424
0.0625  -0.485745
-0.03125  -0.202691
-0.0625  -0.32039
-0.1875  -0.335959
0.0625  -0.172282
-0.03125  -0.174566
-0.1875  -0.232426
0.15625  -0.346728
0.0625  -0.46195
0.125  -0.140256
-0.15625  -0.229839
-0.09375  -0.0426561
0.1875  -0.299516
0.0625  -0.215435
0.0625  -0.393614
-0.03125  -0.33807
0  -0.261983
-0.03125  -0.281451
0.09375  -0.46472
-0.125  -0.0971537
0  -0.315367
0.03125  -0.271078
-0.09375  -0.443579
0.09375  -0.285671
0.1875  -0.455356
0.09375  -0.151864
0.21875  -0.269747
0.15625  -0.130086
0.09375  -0.166061
-0.09375  -0.493584
0.125  -0.244867
-0.15625  -0.0210443
0.1875  -0.573481
0  -0.0665125
-0.1875  -0.108368
-0.03125  -0.397413
-0.1875  -0.409777
0.125  -0.206613
-0.0625  -0.242176
-0.0625  -0.264868
0  -0.439749
0.125  -0.316968
0.125  -0.0859604
-0.09375  -0.389373
-0.15625  -0.229414
0.0625  -0.416344
0.09375  -0.167927
0.09375  -0.312121
0.125  -0.357722
-0.15625  -0.156792
-0.125  -0.601432
-0.15625  -0.305667
-0.125  -0.235441
0.03125  -0.263073
0.09375  -0.492031
-0.1875  -0.302455
-0.125  -0.122708
-0.0625  -0.494999
0.125  -0.0769227
0.09375  -0.156234
0.15625  -0.319561
-0.125  -0.353032
-0.0625  -0.344277
0.0625  -0.0578534
-0.0625  -0.258991
0.1875  -0.257078
-0.03125  -0.272823
0  -0.327028
-0.28125  -0.255092
-0.03125  -0.358054
0  -0.269658
-0.15625  -0.181669
0.0625  -0.224785
-0.09375  -0.551981
0.25  -0.415342
0.09375  -0.263202
-0.03125  -0.176311
-0.3125  -0.359932
-0.03125  -0.226802
0.0625  -0.373986
0.09375  -0.0882945
-0.28125  -0.30363
-0.03125  -0.354565
0  -0.321981
-0.03125  -0.358154
-0.15625  -0.193881
0.125  -0.305238
0.03125  -0.282313
0.03125  -0.220762
-0.28125  -0.128038
-0.0625  -0.297452
0.28125  -0.234022
-0.09375  -0.236641
-0.03125  -0.334359
0.125  -0.483664
0.15625  -0.306142
-0.1875  -0.278835
0  -0.322263
-0.03125  -0.128854
-0.03125  -0.282897
-0.3125  -0.236867
0.03125  -0.0621503
-0.25  -0.52031
0  -0.27748
-0.15625  -0.499138
0.03125  -0.182337
0  -0.238867
0  0.0264549
0  -0.322161
-0.0625  -0.264509
-0.03125  -0.3209
0.125  -0.161562
0.1875  -0.0185071
-0.03125  -0.317427
-0.03125  -0.318377
0.09375  -0.355361
0.125  -0.35598
0  -0.12676
0  -0.280566
-0.09375  -0.319184
0  -0.367078
-0.15625  -0.325942
0.03125  -0.509833
0.0625  -0.37925
0.03125  -0.385202
-0.21875  -0.461177
0.09375  -0.172149
-0.0625  -0.138124
-0.28125  -0.398612
0.125  -0.228125
-0.0625  -0.144462
-0.15625  -0.168359
0.15625  -0.465832
-0.0625  -0.440705
-0.125  -0.305816
-0.09375  -0.307525
-0.09375  -0.333552
-0.03125  -0.277605
-0.125  -0.178009
0.03125  -0.165707
-0.09375  -0.291143
0  -0.355377
0.03125  -0.230717
-0.21875  -0.209978
0  -0.193262
0.09375  -0.350602
-0.09375  -0.302388
0.28125  -0.397589
-0.09375  -0.203604
-0.09375  -0.1664
-0.03125  -0.447225
-0.0625  -0.0640234
0.125  -0.315781
0.1875  -0.453069
-0.21875  -0.321596
0.03125  -0.278964
0  -0.429131
-0.09375  -0.306847
-0.15625  -0.365223
-0.03125  -0.288006
-0.15625  -0.265832
0.03125  -0.381133
0.125  -0.111755
0.03125  -0.320739
-0.25  -0.201056
-0.25  -0.208029
0.3125  -0.377105
-0.09375  -0.218614
0.0625  -0.295352
-0.0625  -0.494036
-0.09375  -0.289972
0.3125  -0.219092
0  -0.151543
-0.03125  -0.391278
-0.09375  -0.245129
0  -0.262652
-0.1875  -0.375929
0.125  -0.088015
-0.09375  -0.0943853
-0.375  -0.290994
-0.0625  -0.3367
-0.25  -0.541421
-0.1875  -0.301346
0  -0.219942
0.03125  -0.115916
0.03125  -0.215698
-0.0625  -0.296977
-0.09375  -0.221982
0.15625  -0.202355
0.0625  -0.0257819
0  -0.217527
0.0625  -0.226149
-0.15625  -0.347678
-0.1875  -0.125958
-0.1875  -0.273847
-0.09375  -0.316853
-0.03125  -0.122042
0.125  -0.476687
-0.09375  -0.260877
0  -0.34694
0  -0.357497
0.0625  -0.234394
0.25  -0.228021
0.125  -0.452118
0.09375  -0.208346
-0.09375  -0.171846
0.125  -0.302323
0.03125  -0.374909
-0.125  -0.15148
0.03125  -0.239386
0.125  -0.111001
-0.03125  -0.281681
-0.0625  -0.208124
-0.0625  -0.357012
-0.15625  -0.158089
-0.03125  -0.125254
-0.0625  -0.333933
-0.1875  -0.218361
0  -0.273981
0.0625  -0.321951
0.0625  -0.296408
0.0625  -0.231954
-0.1875  -0.30695
-0.21875  -0.237902
-0.09375  -0.263935
0.21875  -0.475935
-0.1875  -0.346639
-0.0625  -0.327269
0.03125  -0.382066
0  -0.21771
0  -0.177558
-0.25  -0.430095
0.0625  -0.170295
-0.125  -0.164224
0.15625  -0.305829
-0.03125  -0.121212
0.03125  -0.265177
-0.09375  -0.258796
0.09375  -0.359689
0  -0.381454
0  -0.0393525
0.0625  -0.102494
0.1875  -0.174557
-0.0625  -0.201377
-0.03125  -0.335582
0.0625  -0.333888
-0.0625  -0.136054
-0.03125  -0.157806
0.15625  -0.313105
-0.21875  -0.0922408
0.21875  -0.345815
0  -0.264419
0  -0.250001
0.09375  -0.285076
0  -0.303285
-0.09375  -0.283934
-0.09375  -0.168419
0  -0.171911
-0.09375  -0.40378
0.28125  -0.372108
0.09375  -0.229987
0  -0.341024
-0.09375  -0.181037
-0.125  -0.304814
0.25  -0.353841
0.09375  -0.199384
0.21875  -0.0564411
-0.09375  -0.301826
0.03125  -0.181529
0.15625  -0.409212
0.15625  -0.266103
-0.125  -0.222346
-0.03125  -0.261465
-0.09375  -0.455158
0  -0.195129
0.03125  -0.413959
0.0625  -0.165107
0.125  -0.386674
0.125  -0.0383994
-0.15625  -0.291363
0  -0.069347
0.0625  -0.216857
-0.125  -0.430573
-0.28125  -0.461522
-0.0625  -0.253949
0  -0.119351
0.125  -0.250366
0.125  -0.314319
0.125  -0.155541
-0.1875  -0.22983
0.03125  -0.271692
0.0625  -0.15653
0.25  -0.337101
-0.03125  -0.282371
0.09375  -0.274108
0  -0.327371
0  -0.252361
0.03125  -0.330133
0.0625  -0.48223
0.125  -0.135134
0.15625  -0.16292
0.21875  -0.376643
-0.03125  -0.414249
-0.34375  -0.381004
-0.15625  -0.464926
-0.09375  -0.175003
0.25  -0.515877
-0.0625  -0.316364
-0.09375  -0.421284
0.03125  -0.377892
0  -0.26302
0.125  -0.19137
-0.03125  -0.268582
0.1875  -0.41342
0.0625  -0.135406
0.1875  -0.351707
0.03125  -0.38784
0.15625  -0.125345
0.34375  -0.375467
-0.1875  -0.250575
-0.09375  -0.375403
-0.09375  -0.167706
-0.21875  -0.346292
-0.125  -0.290208
0.03125  -0.248342
-0.0625  -0.519437
-0.125  -0.259116
0  -0.275312
0.03125  -0.361654
0.125  -0.277753
-0.0625  -0.228951
0.0625  -0.270257
0.03125  -0.186921
-0.03125  -0.52363
0.125  -0.363213
0  -0.221249
-0.0625  -0.163761
-0.0625  -0.388202
0.15625  -0.340924
-0.03125  -0.198395
0.34375  -0.347968
0.03125  -0.243449
0.0625  -0.189661
-0.125  -0.33614
-0.28125  -0.150391
0.09375  -0.237553
0.375  -0.268945
0.0625  -0.273277
0.03125  -0.217625
0.03125  -0.311475
-0.03125  -0.264851
0.125  -0.345151
-0.09375  -0.360749
0.03125  -0.364755
-0.0625  -0.259931
-0.3125  -0.266001
-0.15625  -0.161727
0  -0.0468325
0  -0.354541
0.125  -0.184954
-0.25  -0.156915
-0.0625  -0.351119
-0.0625  -0.295717
-0.03125  -0.344802
-0.09375  -0.338303
-0.125  -0.377704
0.0625  -0.226734
0.09375  -0.307096
0  -0.198626
0.1875  -0.347367
-0.3125  -0.345883
0.125  -0.247015
0.15625  -0.190901
0  -0.428125
0.125  -0.149096
-0.15625  -0.152032
0.15625  -0.150501
0.25  -0.230285
0.09375  -0.15908
0.125  -0.301549
-0.03125  -0.167954
-0.09375  -0.358087
0.03125  -0.363458
-0.21875  -0.287357
0.125  -0.444773
0.21875  -0.306268
-0.09375  -0.131672
0.03125  -0.294742
-0.09375  -0.471976
0  -0.145649
-0.03125  -0.189423
-0.125  -0.343648
-0.03125  -0.259971
0.0625  -0.293761
-0.1875  -0.450529
0.125  -0.271193
0.21875  -0.256858
0.125  -0.314634
-0.125  -0.327208
-0.03125  -0.115249
-0.09375  -0.27504
-0.125  -0.352144
0.0625  -0.650925
0.15625  -0.36159
-0.09375  -0.299839
0.0625  -0.229569
0.25  -0.212866
0.21875  -0.326213
-0.15625  -0.158284
0  -0.232902
-0.0625  -0.380383
0  -0.419191
-0.09375  -0.323929
0.1875  -0.111213
0.0625  -0.0516195
0.15625  -0.421392
0.15625  -0.286352
-0.03125  -0.392127
-0.0625  -0.449719
0.125  -0.0277179
-0.0625  -0.223919
0  -0.328837
-0.15625  -0.197016
-0.1875  -0.258314
0.09375  -0.311672
-0.0625  -0.36724
-0.25  -0.282671
0.0625  -0.387407
0.15625  -0.476701
0.25  -0.334468
0.125  -0.058009
0.15625  -0.306996
-0.15625  -0.288009
-0.0625  -0.333277
-0.125  -0.223119
0  -0.318776
-0.15625  -0.385715
0.03125  -0.195953
-0.03125  -0.0178481
0.03125  -0.363834
-0.0625  -0.0958938
-0.0625  -0.382269
-0.0625  -0.398213
0.0625  -0.102882
-0.125  -0.305117
0  -0.0488827
0.03125  -0.197507
-0.25  -0.425004
-0.09375  -0.390919
-0.0625  -0.235621
0.15625  -0.245526
0.21875  -0.312878
-0.0625  -0.417389
0.03125  -0.313232
0.09375  -0.157785
0.125  -0.509396
0.0625  -0.293155
0.125  -0.132676
-0.0625  -0.24648
0.0625  -0.412398
-0.0625  -0.294219
0.125  -0.318011
0  -0.161038
-0.03125  -0.279772
-0.03125  -0.353858
-0.0625  -0.287803
0.34375  -0.295357
0.03125  -0.207411
0  -0.163248
-0.1875  -0.103384
-0.125  -0.284046
0.03125  -0.389649
-0.25  -0.153563
0.125  -0.21549
0  -0.353571
0.09375  -0.398215
-0.0625  -0.511792
0.0625  -0.476478
-0.09375  -0.339625
0.0625  -0.147465
0  -0.266961
-0.28125  -0.431936
-0.03125  -0.0738857
-0.0625  -0.257141
0.1875  -0.500848
0  -0.241764
0.15625  -0.357597
0  -0.218
0.09375  -0.450453
-0.125  -0.22988
0.03125  -0.288245
-0.03125  -0.301393
0.1875  -0.288247
-0.03125  -0.320083
0.09375  -0.196259
0.0625  -0.148255
-0.0625  -0.261734
-0.09375  -0.340614
0.03125  -0.335517
-0.125  -0.504923
0  -0.0567305
-0.125  -0.217914
-0.3125  -0.27737
-0.15625  -0.244933
0  -0.296183
0.09375  -0.0573492
-0.1875  -0.341214
0  -0.188908
0.0625  -0.410301
0.0625  -0.0787761
0  -0.170098
0.0625  -0.223133
0.25  -0.23688
-0.125  -0.291971
0.125  0.149592
0.15625  -0.249706
-0.0625  -0.26039
0.09375  -0.179219
-0.1875  -0.367608
0.34375  -0.354087
0.0625  -0.343493
-0.09375  -0.179075
-0.125  -0.263447
-0.3125  -0.179266
-0.0625  -0.264794
-0.03125  -0.381418
0.1875  -0.289434
-0.15625  -0.391243
-0.15625  -0.373632
0.03125  -0.358504
-0.03125  -0.304554
-0.09375  -0.469751
-0.125  -0.242321
0.09375  -0.200475
0.0625  -0.201593
0.0625  -0.474256
-0.03125  -0.231895
-0.03125  -0.386985
0.09375  -0.239496
-0.125  -0.220082
-0.0625  -0.131717
-0.03125  -0.421012
0.1875  -0.338534
-0.03125  -0.154222
0.28125  -0.376904
-0.15625  -0.377974
-0.125  -0.362428
0  -0.114885
0.03125  -0.138172
-0.15625  -0.203771
0.09375  -0.34058
0.125  -0.232583
-0.09375  -0.406877
0.125  -0.315702
-0.0625  -0.344544
0  -0.130157
0  -0.311643
0.125  -0.34026
-0.0625  -0.166443
0.125  -0.304612
-0.15625  -0.243451
-0.09375  -0.0995033
0.21875  -0.120023
-0.03125  -0.36136
0  -0.292817
-0.09375  -0.28244
0.25  -0.294969
-0.25  -0.277929
0.15625  -0.262617
-0.125  -0.199967
0.0625  -0.0539581
0.09375  -0.367669
0  -0.0488405
0.0625  -0.224419
-0.09375  -0.208595
-0.03125  -0.167822
0  -0.119823
0.09375  -0.341562
0.125  -0.263364
-0.0625  -0.329884
-0.15625  -0.237086
0.0625  -0.311645
0.0625  -0.400775
0.03125  -0.142763
-0.15625  -0.239113
0.03125  -0.189192
-0.0625  -0.171403
0  -0.199433
-0.125  -0.320503
-0.125  -0.397994
0  -0.392536
0.09375  -0.170256
-0.125  -0.281314
-0.03125  -0.127485
-0.1875  -0.347564
-0.15625  -0.265735
-0.0625  -0.223554
0.25  -0.396365
-0.15625  -0.19391
-0.09375  -0.19098
0.0625  -0.138823
-0.09375  -0.0739794
-0.0625  -0.435647
-0.09375  -0.396678
0.03125  -0.124369
-0.34375  -0.470395
-0.09375  -0.256257
0.03125  -0.467514
-0.25  -0.0624379
0.03125  -0.0215369
0.09375  -0.336011
0.21875  -0.339779
0.03125  -0.318851
0  -0.157028
-0.15625  -0.265561
0.125  -0.302975
0.21875  -0.190014
-0.1875  -0.255118
-0.125  -0.177977
0.0625  -0.317789
-0.09375  -0.432834
-0.09375  -0.338158
-0.09375  -0.286585
0  -0.321733
0.21875  -0.22673
0.1875  -0.304544
-0.09375  -0.231076
-0.03125  -0.20385
-0.15625  -0.0865099
-0.15625  -0.238975
-0.09375  -0.351272
-0.28125  -0.523363
0.09375  -0.447556
0.25  -0.0398093
-0.03125  -0.338146
0.125  -0.0372299
-0.125  -0.493246
-0.03125  -0.185786
0.03125  -0.215643
0.3125  -0.0750984
0  -0.412187
-0.1875  -0.295778
-0.125  -0.380382
-0.03125  -0.247682
-0.15625  -0.33582
0.125  -0.413078
0.1875  -0.284426
0.28125  -0.248475
0.03125  -0.319486
-0.0625  -0.157312
-0.0625  -0.106601
0.03125  -0.131734
0.03125  -0.336146
-0.09375  -0.127147
-0.125  -0.264061
0  -0.272122
0  -0.174452
-0.0625  -0.323746
-0.15625  -0.276424
0.0625  -0.378236
0.03125  -0.264018
0.21875  -0.172716
-0.21875  -0.186066
0.4375  -0.173621
-0.15625  -0.19436
-0.0625  -0.205763
0.03125  -0.384992
-0.125  -0.206173
-0.0625  -0.366046
0.0625  -0.309216
0.125  -0.180658
0.0625  -0.109762
0.1875  0.157732
-0.1875  -0.380869
-0.03125  -0.209227
0  -0.40568
-0.125  -0.362077
0.03125  -0.335305
-0.03125  -0.283633
-0.125  -0.237048
-0.25  -0.425193
0.21875  -0.297353
0.15625  -0.360886
-0.0625  -0.284315
-0.03125  -0.430164
-0.0625  -0.397984
-0.09375  -0.184157
-0.03125  -0.238072
0  -0.197265
0.0625  -0.248923
0.15625  -0.0669348
-0.0625  -0.171568
-0.15625  -0.0769359
0.03125  -0.307516
0.0625  -0.209666
-0.03125  0.0445468
-0.03125  -0.145117
0.125  -0.0983812
0.21875  -0.432394
0.09375  -0.385285
0.34375  -0.275711
-0.0625  -0.117174
-0.03125  -0.406227
-0.09375  -0.0103325
0.21875  -0.268384
0.03125  -0.211731
0.15625  -0.25977
0.25  -0.201854
0.15625  -0.317037
0.09375  -0.358294
0.125  -0.128848
0  -0.285773
0.09375  -0.305269
-0.03125  -0.279077
-0.03125  -0.207452
-0.03125  -0.152241
-0.0625  -0.193473
0.03125  -0.301965
0.03125  -0.42426
-0.03125  -0.288182
-0.09375  -0.255297
-0.15625  -0.194276
0.03125  -0.318628
0.03125  0.0881452
-0.03125  -0.152693
-0.1875  -0.26582
-0.0625  -0.361576
0  -0.310285
0.0625  -0.412975
-0.1875  -0.328664
0.03125  -0.0634652
0.28125  -0.491213
-0.125  -0.172679
-0.34375  -0.0464446
-0.15625  -0.236724
-0.09375  -0.110029
-0.0625  -0.266445
0.0625  -0.362368
0.125  -0.227833
-0.03125  -0.29642
0.03125  0.0708083
0.15625  -0.452613
0.09375  -0.183745
-0.09375  -0.377676
0.03125  -0.198193
0  -0.280295
0  -0.307171
-0.0625  -0.283432
0.09375  -0.415096
-0.03125  -0.115606
-0.125  -0.338129
0.03125  -0.274044
0.0625  -0.264703
0  -0.180618
-0.09375  -0.21257
0  -0.196561
-0.0625  -0.1472
0.21875  -0.16209
-0.09375  -0.238979
0  -0.351499
-0.125  -0.381566
-0.125  -0.143515
0.0625  -0.340451
-0.09375  -0.305882
-0.09375  -0.348298
-0.0625  -0.140898
0.03125  -0.310635
-0.03125  -0.407207
-0.21875  -0.185221
0.125  -0.19628
0  -0.251933
0.15625  -0.303794
0.03125  -0.288206
0.0625  -0.338837
-0.125  -0.177513
0.21875  -0.227713
0.03125  -0.431564
0  -0.181905
0.09375  -0.357599
0.15625  -0.417335
-0.0625  -0.0288684
0.03125  -0.274743
0.28125  -0.415733
0.125  -0.166122
0  -0.457168
-0.0625  -0.127094
0  -0.319347
-0.09375  -0.281753
0.03125  -0.180473
-0.09375  -0.311676
0.1875  0.0574339
0.03125  -0.383338
0.03125  -0.0606538
-0.125  -0.140927
0.0625  -0.435323
0  -0.256107
0.03125  -0.133503
0.3125  -0.397591
0.09375  -0.141376
0  -0.36684
-0.28125  -0.0795642
0.0625  -0.253587
-0.03125  -0.311259
0.09375  -0.494854
