0.09375  -0.266408
0.1875  -0.152267
0.21875  -0.184137
-0.34375  -0.131792
0  -0.286378
0.09375  -0.174879
0.15625  0.183682
0.03125  -0.19977
-0.03125  0.262373
0.0625  -0.3033
0.03125  -0.0773376
0.15625  -0.142442
0.0625  -0.158761
-0.03125  -0.191161
-0.09375  -0.188824
-0.09375  -0.307552
-0.03125  -0.13905
-0.125  -0.141974
-0.125  -0.0965129
0.09375  -0.416601
0.1875  -0.282248
-0.0625  -0.24338
-0.15625  -0.153464
-0.0625  -0.257098
0.125  -0.204833
0.25  -0.343225
0.125  -0.55761
0.15625  -0.265308
0  -0.208614
-0.125  -0.197035
-0.1875  -0.277617
-0.0625  -0.256915
-0.25  -0.273078
0.1875  -0.140575
-0.09375  -0.0923996
-0.03125  -0.0413692
0.125  0.0357101
-0.09375  -0.220764
0  -0.103014
-0.0625  -0.285459
0.15625  -0.231755
-0.09375  -0.206346
-0.09375  -0.343978
-0.125  -0.148495
-0.03125  -0.0971238
0  -0.27063
0.03125  -0.0513329
0.125  -0.0648595
0.1875  -0.195974
0.03125  -0.258969
0.0625  -0.19836
0.125  -0.0781498
-0.0625  -0.369617
0  -0.450455
0.125  -0.473775
0  -0.332229
-0.03125  -0.297346
0.1875  -0.400701
-0.09375  -0.0670581
-0.09375  -0.283827
0.03125  0.000251324
-0.125  -0.173834
-0.125  -0.0848419
-0.21875  -0.0700171
0.03125  -0.218482
-0.09375  0.0415154
0  -0.000319269
-0.0625  -0.155942
0.1875  -0.1831
0  -0.426001
-0.03125  -0.364641
0.09375  0.0177142
0.1875  -0.163095
0.09375  -0.17384
-0.03125  -0.224877
-0.15625  -0.326554
-0.1875  -0.245248
-0.0625  -0.059467
0.21875  -0.245406
0.03125  -0.114612
0  -0.130016
-0.09375  -0.0637312
0.03125  -0.238598
0  -0.317087
-0.03125  -0.276278
-0.0625  -0.235658
0  -0.0892856
-0.09375  -0.205093
0.03125  -0.165318
-0.125  -0.198388
0.125  -0.0322932
0.09375  -0.00954691
0.03125  -0.112562
-0.15625  -0.292948
-0.3125  -0.345918
0.3125  -0.409217
0.0625  -0.0678843
-0.125  -0.0820103
-0.125  -0.192086
0.21875  0.00783409
-0.125  0.0283681
0.09375  -0.17312
-0.125  -0.403979
0.03125  -0.143934
-0.03125  -0.523469
0.15625  -0.0968191
0.125  -0.304783
0.15625  -0.298487
-0.03125  -0.350002
0.0625  -0.0739607
0  -0.184072
0  -0.138545
-0.03125  -0.0798051
0  -0.176067
0  -0.210886
-0.03125  -0.25565
0.1875  -0.309666
0  -0.234022
-0.0625  -0.425602
0.125  -0.253286
0.125  -0.0265134
-0.03125  -0.201599
0.0625  -0.226526
0.15625  -0.0963056
-0.1875  -0.224113
0.03125  -0.276216
0.0625  -0.0907808
0.1875  -0.216517
0.0625  -0.198533
0  -0.211963
-0.125  -0.149868
0.09375  -0.00990016
0.125  -0.229912
0.09375  -0.219882
0.0625  -0.0692391
0  0.123718
-0.0625  -0.318744
0.25  -0.124807
-0.0625  -0.266605
-0.0625  -0.295038
0  -0.0451311
0  -0.373652
-0.125  -0.0878248
0.15625  -0.102544
-0.03125  -0.0791913
0  -0.124341
0.15625  -0.0446212
0.0625  -0.084989
0.21875  0.0300773
-0.09375  -0.106705
-0.15625  -0.195086
-0.25  -0.221047
0  -0.180769
-0.03125  -0.29247
0.125  -0.165581
0.09375  -0.224774
0.125  -0.21462
0.09375  -0.103461
-0.09375  0.0480061
0.03125  -0.0659937
0.125  -0.198201
0.21875  -0.214983
0.03125  -0.0142173
0.15625  -0.0952251
0.1875  -0.00287957
0  -0.204068
-0.03125  0.0103268
0.25  -0.236109
0.0625  -0.0802339
0.15625  -0.0460484
0.25  -0.336866
0.0625  -0.402566
-0.21875  -0.33104
-0.03125  -0.237928
0.09375  -0.236216
0.0625  -0.098317
-0.03125  -0.208265
-0.09375  -0.0889251
0.09375  -0.311487
0.09375  -0.372839
0.125  -0.086267
-0.15625  -0.328942
-0.09375  -0.0658829
0.03125  -0.0983062
0.0625  -0.150977
-0.03125  -0.189442
-0.03125  -0.102878
-0.03125  -0.159527
0.15625  -0.323897
-0.09375  -0.0919687
0.0625  -0.310937
0  -0.447115
-0.03125  -0.108401
0  -0.24047
0.09375  -0.121039
0.09375  -0.303169
0.0625  -0.098875
-0.125  -0.300128
0.03125  -0.131587
0  -0.306062
-0.03125  -0.278853
0.09375  -0.211317
-0.03125  -0.196205
-0.09375  -0.116109
-0.125  -0.285897
0.1875  -0.0569139
-0.03125  -0.0931844
-0.21875  -0.357516
0.03125  -0.174389
-0.25  -0.164178
0.03125  -0.295441
0.03125  -0.19894
-0.1875  0.0975989
0.15625  -0.136255
0.03125  -0.22239
0  -0.224179
-0.1875  0.0127403
0  -0.24814
-0.15625  -0.197159
-0.3125  -0.236706
-0.1875  -0.0679154
-0.0625  -0.119267
-0.0625  -0.143956
0.0625  -0.218285
-0.21875  -0.43865
0.0625  -0.253068
-0.09375  -0.225607
0.125  -0.102494
-0.09375  -0.0658426
0.28125  -0.289221
0.25  -0.204363
0.28125  -0.229345
0  -0.0422878
0  -0.320969
0.21875  -0.117597
0.21875  -0.106814
-0.15625  -0.306605
0.09375  -0.222545
0  -0.275271
0.15625  -0.166714
-0.1875  -0.0988197
-0.125  0.114065
-0.1875  -0.272594
-0.0625  -0.100423
-0.09375  -0.281672
0.03125  -0.220173
-0.1875  -0.126349
-0.15625  -0.248532
-0.09375  0.0842585
0.125  -0.140097
0.125  -0.206489
-0.1875  -0.244433
0.09375  -0.155074
-0.15625  -0.191773
0.03125  -0.2379
-0.03125  -0.180283
0.25  -0.234602
0.0625  -0.00154712
0  -0.0228445
0  -0.0740024
0.0625  -0.190521
0.1875  -0.384208
0.1875  -0.255641
-0.03125  -0.187843
-0.1875  -0.224693
0.03125  -0.0705721
-0.1875  -0.333894
-0.0625  -0.279781
0.09375  -0.218211
-0.0625  -0.171499
0.21875  0.077212
-0.09375  -0.484755
-0.15625  -0.112979
0.125  -0.19945
0.1875  -0.186504
0  -0.0236582
0.03125  -0.275049
-0.03125  -0.189852
-0.03125  -0.179605
0.03125  -0.205056
0  -0.129683
-0.0625  -0.25084
0  -0.127021
-0.125  -0.223621
0.125  -0.182648
-0.125  -0.124924
-0.03125  -0.0494066
0.25  -0.0358537
-0.125  -0.112212
0.03125  -0.128759
0.0625  -0.369997
-0.25  -0.127549
0.15625  -0.318701
0.21875  -0.327102
-0.125  -0.0129449
-0.0625  -0.133983
0.0625  -0.107088
-0.125  0.0395989
0  -0.209674
0.0625  -0.0967673
-0.34375  -0.161213
-0.21875  0.19648
-0.125  -0.305203
0  -0.159406
0.0625  -0.187481
-0.03125  -0.478896
0.03125  -0.125158
0.28125  -0.41881
0.1875  -0.0867663
0.09375  -0.250503
-0.25  -0.0109768
0.0625  -0.472048
-0.03125  -0.186729
0.25  -0.163975
0.0625  0.0690054
0.125  -0.213124
-0.125  -0.210213
0  -0.34879
0.25  -0.138356
0.21875  -0.254071
-0.21875  -0.234082
-0.125  -0.136708
0.0625  -0.188004
-0.21875  -0.0502014
-0.0625  -0.339419
0.03125  -0.319319
-0.03125  -0.214204
-0.15625  -0.303906
0.09375  -0.082277
-0.25  -0.144799
0.0625  -0.457776
0.09375  -0.289894
0.21875  -0.346678
-0.09375  -0.174629
-0.09375  -0.364892
0.1875  -0.254016
0.1875  -0.38936
-0.125  -0.411061
-0.15625  -0.0638596
0.03125  -0.154176
0.0625  -0.14781
0  -0.148586
0  -0.345178
-0.15625  -0.0391885
-0.03125  -0.133625
-0.125  -0.388371
0.0625  -0.291895
-0.0625  -0.0444346
-0.09375  -0.254358
-0.09375  -0.18264
0  -0.271949
0.03125  -0.384006
-0.03125  -0.101681
-0.15625  -0.415616
0.0625  -0.138975
0.03125  -0.357478
0.0625  -0.410652
0.0625  -0.167519
0.1875  0.0778414
0  -0.0618457
0.3125  0.129911
0.03125  -0.220772
0.21875  -0.149725
0.0625  -0.0854286
0.03125  -0.201419
-0.09375  -0.265516
0.21875  -0.0775535
-0.25  -0.189748
0.0625  -0.151197
-0.09375  -0.345042
0.0625  -0.479179
0  -0.119946
-0.125  -0.1499
0.0625  -0.18
0.0625  -0.184335
-0.09375  -0.142223
-0.03125  -0.451046
0.0625  -0.209384
-0.0625  -0.215294
0.03125  -0.191784
0.125  -0.167741
-0.09375  -0.0627411
-0.09375  -0.032543
-0.09375  -0.114977
0  -0.154283
-0.0625  -0.0757387
0.15625  -0.272169
0.1875  0.0356589
0  -0.258301
0.0625  -0.198954
0.1875  -0.239427
-0.1875  -0.0405609
-0.03125  -0.352598
0.125  -0.240054
0.15625  -0.122409
0.15625  -0.327889
0.09375  -0.303333
0.03125  -0.347984
-0.09375  -0.251896
-0.09375  0.0339698
0.03125  -0.122503
0  -0.145713
-0.21875  -0.0485188
0.09375  -0.285853
0.09375  -0.143873
-0.0625  -0.0851904
0.21875  -0.126791
0.03125  -0.29135
0.1875  0.0440763
-0.0625  -0.353498
0.0625  -0.311493
-0.1875  -0.0642716
-0.28125  -0.253668
-0.0625  -0.270289
-0.0625  -0.186037
0.1875  -0.0313017
-0.15625  -0.280329
-0.09375  -0.279863
0.1875  -0.242783
0.03125  -0.238999
-0.03125  -0.291255
-0.0625  -0.309267
0  -0.276399
0.28125  -0.304375
0.03125  -0.221212
0.09375  -0.13401
0.125  -0.395374
-0.1875  -0.271433
0.1875  -0.218683
0.09375  -0.0975313
-0.0625  -0.31841
-0.15625  -0.277882
0.09375  -0.13941
-0.03125  -0.114191
0.28125  -0.169203
0.125  -0.0235628
-0.09375  -0.143536
-0.0625  -0.134934
0.15625  -0.250569
-0.15625  -0.193288
-0.15625  0.0562998
-0.03125  -0.102432
-0.15625  -0.154487
0.125  -0.192792
0.03125  -0.130685
0.0625  -0.327225
-0.09375  -0.246485
-0.1875  -0.369412
0.03125  0.106225
0.0625  -0.239557
-0.125  -0.143187
-0.0625  -0.21639
0  -0.0308764
-0.125  -0.340151
0.03125  -0.0850423
-0.34375  -0.231816
0  -0.105552
-0.0625  0.0839716
-0.09375  -0.0885993
0.125  -0.141954
0.03125  -0.0564865
-0.0625  -0.179443
-0.09375  -0.0609767
-0.15625  -0.134194
0.03125  -0.449272
-0.0625  -0.191978
0.125  -0.120924
0.125  -0.387823
0.125  -0.296969
-0.03125  -0.351903
-0.125  -0.330314
-0.125  -0.115386
0.03125  -0.21143
0  -0.0792575
0.03125  -0.235991
0.375  -0.303903
0.03125  -0.279935
-0.03125  -0.108588
0  -0.175791
0.03125  -0.260313
0.03125  -0.126135
0  -0.280043
0.3125  -0.199617
0  -0.175569
-0.125  -0.1253
0  -0.250106
-0.0625  -0.252569
-0.15625  -0.0929514
-0.125  -0.144033
0.0625  -0.165255
-0.15625  -0.0255679
0.21875  -0.146199
-0.1875  -0.20527
0.09375  -0.00754962
-0.125  -0.285353
-0.1875  -0.161208
-0.21875  -0.293516
-0.0625  -0.38164
0.15625  -0.13272
-0.0625  -0.252126
-0.09375  -0.181297
0.03125  -0.00387122
0.03125  -0.219266
0.03125  -0.197532
-0.125  -0.103021
0  -0.185678
-0.1875  -0.0651865
-0.25  -0.226529
-0.0625  0.077718
0.09375  -0.0676863
-0.0625  -0.325041
-0.25  -0.350909
0  -0.281794
-0.03125  -0.218441
-0.125  -0.215403
0.0625  -0.0109437
-0.09375  -0.33854
0.0625  0.0381152
-0.1875  -0.364591
0  -0.255249
-0.125  -0.161018
-0.09375  -0.114907
0.09375  -0.217303
-0.21875  -0.176226
0.1875  -0.313332
-0.15625  -0.190989
-0.15625  -0.179701
-0.03125  0.0578578
0.03125  -0.189311
0.21875  -0.215329
-0.1875  -0.173545
0.25  -0.114715
0  -0.133841
0  -0.309506
0.21875  -0.602301
-0.21875  -0.139409
0  0.0126992
0.0625  -0.154513
0.28125  -0.358249
-0.03125  -0.141071
-0.15625  -0.152513
0  -0.0669703
0.3125  0.0357324
-0.0625  0.00882687
0  -0.255005
-0.125  -0.249542
-0.03125  -0.185673
0.28125  -0.0936422
0.0625  -0.191099
0.0625  -0.212182
-0.09375  -0.155546
-0.15625  -0.124112
0.125  -0.382395
-0.03125  -0.144101
0.0625  -0.247966
-0.0625  -0.031776
0.3125  0.107452
-0.15625  -0.325267
-0.03125  -0.0376648
-0.03125  -0.0598637
-0.1875  -0.156887
-0.125  -0.0931513
0.0625  -0.165158
0.125  -0.250748
-0.21875  -0.00815499
0.0625  -0.0325191
0.21875  -0.259158
-0.0625  -0.305894
0.125  -0.198378
-0.15625  -0.299034
-0.0625  -0.205199
-0.21875  -0.304716
-0.0625  -0.370632
-0.0625  -0.264258
0.0625  -0.13517
-0.03125  0.129303
-0.03125  -0.347121
-0.125  -0.00748428
-0.15625  -0.148862
0.125  -8.5428e-06
0.1875  -0.258381
-0.09375  -0.175681
-0.09375  0.0139843
0.125  -0.137083
-0.125  -0.0400064
-0.03125  -0.284496
-0.03125  0.0110406
0.03125  -0.155181
0.09375  0.0452436
0.1875  -0.208053
0.0625  -0.195807
0.15625  -0.0591872
0.0625  -0.1148
-0.03125  -0.225745
0.03125  -0.178331
0.0625  -0.119889
-0.1875  -0.186177
0.03125  -0.29926
0.03125  -0.100327
-0.03125  -0.182441
-0.125  -0.221078
-0.03125  -0.119935
-0.21875  -0.12746
0.21875  -0.25637
-0.0625  -0.274395
-0.21875  -0.257478
0.03125  -0.125319
0.125  -0.0325093
-0.09375  -0.194974
0  -0.219007
0.3125  -0.130059
-0.0625  -0.179485
-0.0625  -0.0996163
-0.125  0.00704286
-0.125  -0.269628
0.0625  -0.42537
0.125  -0.279634
0  0.143431
0.15625  -0.245397
0.09375  -0.0891624
0.1875  -0.300219
-0.375  -0.0399781
0  -0.280022
-0.03125  -0.207325
0.28125  -0.300192
0.1875  -0.110339
-0.125  -0.103843
-0.21875  -0.25537
-0.15625  -0.201662
-0.0625  0.151974
0.1875  -0.228751
-0.25  -0.104896
0  -0.240699
0  -0.310657
0.09375  -0.267013
-0.1875  -0.0912773
0.09375  -0.165238
0.03125  -0.103482
0.09375  -0.143915
-0.03125  -0.277507
0.0625  -0.0991471
0.125  -0.296184
-0.0625  -0.236223
0.0625  0.00632876
0.0625  -0.229192
0.21875  -0.208914
0.0625  -0.29308
-0.03125  -0.0325937
-0.15625  -0.161955
0.15625  -0.121854
0.03125  0.0386069
0.03125  -0.25924
-0.1875  -0.339867
0.03125  0.0253943
0.03125  -0.0630837
0  -0.316934
-0.0625  -0.239235
0.0625  -0.220089
0.15625  -0.20798
0.1875  -0.0178783
-0.1875  -0.173739
0.15625  -0.335272
-0.09375  -0.283224
0.0625  -0.112342
-0.125  -0.145391
0.125  -0.127625
0.0625  -0.0632034
-0.03125  -0.015664
-0.15625  -0.0979372
0  -0.151616
0  -0.188367
-0.03125  -0.0153914
0.28125  -0.12248
-0.03125  -0.208621
-0.09375  -0.274681
0.09375  -0.287928
-0.0625  -0.28159
-0.125  -0.105058
0.125  -0.134681
-0.09375  -0.0985543
0.15625  -0.167059
0.125  -0.0573699
-0.0625  -0.0348422
-0.03125  -0.248805
-0.09375  -0.170326
-0.15625  -0.18063
0  -0.200781
0.09375  -0.338682
0.03125  -0.133445
0.125  -0.153549
-0.0625  0.0235009
-0.03125  -0.144523
-0.03125  -0.126958
-0.03125  -0.0192914
0.09375  -0.272652
0.09375  -0.295003
0.15625  -0.285414
0.15625  -0.0885313
-0.0625  -0.20413
-0.125  -0.122121
0.21875  -0.171052
-0.15625  -0.143988
-0.09375  -0.178904
-0.09375  -0.139314
0.09375  -0.155146
0.21875  -0.331585
0.25  -0.289361
-0.03125  -0.188883
0.1875  -0.216585
-0.09375  -0.216611
-0.03125  -0.120384
0  -0.135905
-0.1875  -0.287171
0.03125  -0.147627
0.0625  -0.130299
-0.09375  -0.0345927
-0.0625  -0.378615
-0.0625  -0.272009
-0.1875  -0.183067
0.03125  -0.244631
0.15625  -0.224388
-0.125  -0.0603045
0.09375  0.0566854
0.125  -0.152342
-0.21875  -0.0258555
0.09375  -0.106792
-0.25  -0.19269
-0.09375  -0.295817
0.09375  -0.18149
-0.125  -0.123404
-0.03125  -0.392231
0.09375  -0.236187
0  0.0776985
-0.03125  -0.314093
-0.0625  -0.136968
0.03125  -0.084663
0.09375  -0.0329599
0.03125  -0.233418
-0.03125  -0.0956897
-0.125  -0.0716059
0.25  -0.332517
-0.09375  -0.123181
0  -0.0509866
0.0625  -0.141168
0.09375  -0.0410999
-0.0625  -0.323245
-0.03125  -0.202137
-0.03125  -0.337353
-0.09375  -0.184908
-0.09375  -0.122703
0  -0.405046
0.125  -0.233
0.0625  -0.124006
-0.03125  0.204657
0.03125  -0.351237
-0.03125  -0.118075
0.03125  0.113012
0  -0.292198
0.125  -0.147566
0.15625  -0.253053
-0.0625  -0.253331
0.03125  -0.183905
-0.15625  -0.369878
-0.03125  -0.149206
0  -0.228171
0.0625  -0.247959
-0.03125  -0.352924
-0.09375  -0.154897
-0.03125  -0.171777
0.15625  -0.356341
0  -0.336987
0  -0.229136
-0.09375  -0.069376
0.0625  -0.116658
0.03125  -0.230332
-0.125  -0.178743
-0.03125  -0.167832
-0.125  -0.0360215
0.125  -0.404354
0  -0.194725
0.375  -0.366905
0.375  -0.0590225
-0.09375  -0.283793
0  -0.390866
-0.0625  -0.343707
-0.15625  -0.29639
0.0625  -0.394738
-0.15625  -0.314038
0.21875  -0.268285
0  -0.162222
0.03125  -0.0491626
-0.09375  -0.233953
0.15625  -0.0670157
0.125  -0.132286
-0.0625  -0.0644298
-0.1875  -0.0767
0.0625  -0.280276
-0.125  -0.39996
-0.125  -0.147613
-0.09375  -0.137443
-0.1875  -0.202785
-0.0625  -0.170946
-0.09375  -0.348331
-0.125  -0.213751
0.0625  -0.315964
-0.09375  -0.16364
-0.125  -0.323695
0.15625  -0.545521
0.09375  -0.313366
0  -0.00121997
0.09375  -0.333694
-0.09375  -0.130774
0.09375  -0.223194
-0.21875  -0.111181
0.15625  0.0420562
0.1875  -0.235579
0.09375  0.0120426
-0.09375  -0.269665
-0.15625  -0.14735
0.125  -0.194006
-0.0625  -0.10542
0.09375  -0.385728
-0.1875  -0.169614
-0.25  -0.0809366
0.03125  -0.229415
0  -0.229414
0  -0.358172
-0.03125  -0.31272
-0.09375  -0.207027
-0.125  -0.160646
0.0625  -0.278979
-0.34375  -0.158775
0.03125  -0.191157
0.28125  -0.286586
-0.03125  -0.238915
-0.1875  -0.220194
-0.03125  -0.310019
-0.125  -0.202282
0.15625  -0.179973
0.0625  -0.287555
0.0625  -0.160404
0  -0.0187013
0  -0.307581
0.03125  -0.341458
0.0625  -0.0762514
0.0625  -0.048291
-0.125  -0.346674
-0.34375  -0.216417
0.0625  -0.274316
0.09375  -0.213164
-0.15625  -0.153539
0.0625  -0.288664
-0.09375  -0.190206
-0.125  -0.086395
0  -0.265355
0.15625  -0.11128
0.25  -0.175675
-0.15625  -0.058459
-0.03125  -0.211047
-0.15625  -0.0647751
-0.0625  -0.187232
0.0625  -0.237409
-0.28125  -0.193127
-0.0625  -0.100698
-0.03125  -0.0445043
-0.03125  -0.270796
0  -0.368985
-0.28125  -0.128417
-0.125  -0.127028
0.125  -0.129315
-0.1875  -0.126942
0.09375  -0.108686
0.09375  -0.172844
-0.03125  0.0750529
0.03125  -0.19178
0  0.0248654
-0.09375  -0.139314
0  -0.462513
0  -0.113376
0.21875  -0.332153
-0.09375  -0.014202
-0.125  -0.257003
0  -0.268269
-0.3125  -0.120502
0.0625  -0.208512
0  -0.280914
0  -0.172804
-0.03125  -0.424679
0.09375  -0.337665
0.09375  -0.19409
0.03125  -0.0105456
0.1875  -0.308186
-0.15625  -0.0766872
0.03125  -0.250894
0.0625  -0.240926
0.21875  0.116885
-0.21875  -0.0198895
0.15625  -0.155947
0  -0.308788
0.0625  -0.209904
-0.125  0.0510566
-0.15625  -0.199938
0.03125  -0.0904047
-0.21875  -0.204075
0.09375  -0.0826711
-0.03125  -0.253094
0  -0.407438
-0.09375  -0.0892163
0.03125  -0.00496602
-0.125  -0.0922713
-0.03125  -0.0824553
-0.0625  -0.259071
0.1875  0.0323031
0.1875  -0.285368
0.09375  -0.302595
-0.09375  -0.372188
0.03125  -0.04129
-0.09375  -0.397937
-0.0625  -0.24917
0.0625  -0.212119
0  -0.239303
0.03125  -0.224995
-0.09375  -0.245628
-0.03125  -0.355444
0.09375  -0.157936
-0.15625  -0.161366
0.125  -0.326709
-0.15625  -0.140248
-0.0625  -0.203281
0.0625  -0.0567199
0.125  -0.0749737
-0.3125  -0.297731
0.09375  -0.271483
0.03125  -0.300943
-0.09375  -0.028897
0.125  -0.376656
-0.0625  0.0189692
-0.25  -0.265229
-0.0625  -0.320818
0.09375  -0.303135
0.0625  -0.138588
0.0625  0.114445
0.25  -0.197566
0.15625  -0.323038
0.0625  -0.267624
0.25  -0.0100945
0  0.130449
0.1875  -0.0769808
-0.15625  -0.274223
-0.1875  -0.100184
0.1875  -0.0714262
-0.03125  -0.077285
0.15625  -0.167547
0.0625  -0.128918
0.1875  -0.0867327
0.0625  -0.128243
-0.09375  -0.352184
0.03125  -0.0570874
-0.09375  -0.107031
-0.1875  -0.207866
-0.0625  -0.243559
-0.15625  -0.171304
-0.0625  -0.143576
-0.03125  -0.114782
-0.03125  -0.33571
0.375  -0.335271
0.03125  -0.0391256
-0.03125  -0.254015
0.1875  -0.113592
0.125  -0.146067
0.09375  -0.0230424
0.1875  -0.192038
0.15625  0.00186174
0.03125  -0.160345
0.03125  0.00285139
0.125  -0.157018
-0.03125  -0.0212347
-0.0625  -0.0947526
-0.1875  -0.329296
0.09375  0.000801454
0.0625  -0.110168
-0.03125  -0.306374
-0.15625  -0.283375
0.1875  -0.217707
0.09375  -0.201441
0.28125  -0.354955
0.0625  -0.292155
0.15625  -0.00545273
0.1875  -0.137721
0.03125  -0.202634
-0.25  -0.129702
0.0625  -0.309525
-0.0625  -0.256231
-0.125  -0.158124
0.03125  -0.0566272
0  -0.219679
-0.25  -0.00640144
0.15625  -0.154238
-0.15625  -0.190124
0.0625  -0.0434094
-0.0625  -0.251157
0.1875  -0.0848608
-0.03125  -0.135481
0.03125  -0.0954435
-0.09375  -0.0965347
0.03125  -0.283589
0  -0.218708
0.15625  -0.183036
-0.21875  -0.32147
0.0625  -0.225849
-0.15625  -0.0188514
-0.03125  -0.413022
-0.09375  -0.293751
0.03125  -0.268416
0.125  -0.194039
-0.0625  -0.00455981
-0.21875  -0.089484
0.15625  -0.0978014
-0.03125  -0.1693
0  -0.0949487
-0.28125  -0.376186
-0.0625  -0.244732
0.1875  -0.337041
-0.1875  -0.180038
0.1875  -0.0698224
0  -0.162232
-0.03125  -0.299998
0.0625  -0.11252
0.03125  0.0223099
-0.125  -0.190014
-0.03125  -0.130413
0.28125  -0.410448
-0.09375  -0.263182
0.28125  -0.222348
-0.0625  -0.322557
0.0625  -0.162469
0.125  -0.186907
-0.0625  -0.33599
0.09375  -0.27769
0.03125  -0.349577
-0.09375  -0.220724
0.09375  -0.234233
-0.21875  -0.156986
-0.09375  -0.301741
0.0625  -0.249733
-0.15625  -0.277487
0.09375  -0.115887
-0.15625  -0.117047
0.09375  0.0738966
0.125  -0.39202
0  -0.277077
0  -0.514151
0.03125  -0.0818484
0.03125  -0.17733
0.125  -0.161729
0.03125  -0.115338
0.09375  -0.363111
-0.25  -0.227367
0.0625  0.0346413
-0.03125  -0.157122
0.15625  -0.272132
-0.0625  -0.147563
-0.09375  -0.190106
-0.15625  -0.282006
-0.03125  -0.179201
0.3125  -0.0764931
-0.15625  -0.171448
0  -0.0797094
0  -0.0146845
-0.125  -0.211807
0.1875  -0.261789
0  -0.275871
0.03125  -0.238184
-0.09375  -0.233102
-0.0625  -0.126582
-0.03125  -0.0883597
0.03125  -0.170496
-0.125  -0.287007
-0.03125  -0.262509
-0.03125  -0.156774
-0.09375  -0.152364
0.0625  -0.119266
0.09375  -0.371243
0.15625  -0.231703
-0.15625  -0.192535
-0.03125  -0.34695
0.0625  -0.072445
-0.125  -0.414155
0.15625  -0.188907
0.09375  -0.0346383
0  0.0476883
-0.03125  -0.103539
-0.28125  -0.32779
0  -0.286007
0.0625  -0.270529
0.0625  -0.208511
0  -0.10199
-0.03125  -0.133181
0  -0.221797
0.09375  -0.0895614
0.1875  -0.284612
-0.09375  -0.065972
-0.0625  -0.192315
0.1875  -0.169607
0.1875  0.0915514
-0.3125  0.091181
-0.03125  -0.433404
0.09375  0.0435907
-0.15625  -0.0634103
-0.125  -0.221151
-0.0625  -0.369443
0.03125  -0.0886149
-0.34375  -0.139873
-0.03125  -0.312668
-0.09375  -0.305358
0.125  -0.0272444
0.1875  -0.109373
0.0625  -0.174555
-0.125  -0.0188089
0.25  -0.171821
-0.0625  -0.190475
0.09375  -0.457007
-0.21875  -0.287794
-0.03125  -0.378468
-0.09375  -0.327299
0.15625  -0.214171
-0.0625  -0.217453
0.15625  0.0594709
-0.15625  -0.422904
-0.03125  -0.315942
0.125  -0.244989
-0.28125  0.0178312
0.0625  -0.148469
0.0625  -0.0894267
-0.03125  -0.0642207
0.21875  -0.356099
-0.28125  -0.106807
-0.09375  -0.0464581
0.0625  -0.0235795
0  -0.0910613
0.09375  -0.295734
-0.03125  -0.229449
0  -0.0827513
0.09375  -0.173833
0.28125  -0.283959
0.125  -0.256461
0.3125  -0.258669
0.3125  -0.253802
-0.0625  -0.104798
0.03125  -0.148108
0.15625  0.0138773
-0.0625  -0.133337
0.125  -0.0634329
0  -0.248288
-0.09375  -0.141996
0.1875  -0.102271
0.09375  -0.212591
0.0625  -0.185649
-0.03125  0.154435
-0.03125  -0.219986
0.1875  -0.340032
-0.125  -0.291976
0.0625  -0.155516
-0.125  -0.259445
-0.28125  -0.0867957
0.15625  -0.311503
-0.25  0.0210076
-0.125  -0.0854036
-0.21875  -0.119227
-0.125  -0.103173
0.125  -0.352986
0.03125  -0.0809692
0.03125  -0.19531
0.21875  -0.234612
0.15625  -0.218748
0  -0.269206
0.03125  -0.22406
0.0625  -0.292913
0.09375  -0.286187
0.15625  -0.094965
0  0.0656367
-0.21875  -0.0994373
-0.125  -0.0716423
0.21875  -0.0548984
0.125  -0.187763
0.0625  -0.0941478
-0.09375  -0.158591
0.15625  -0.045714
-0.0625  -0.311919
0.09375  -0.143946
-0.03125  -0.16742
0.03125  -0.278431
-0.15625  -0.296862
0.15625  -0.22007
0.125  -0.0617945
0.125  -0.220366
-0.125  -0.393329
