-0.21875  0.0848432
-0.03125  -0.272722
0.03125  -0.293171
0.03125  -0.0934282
-0.09375  -0.0232042
0.0625  -0.0979854
0.25  -0.1359
-0.25  -0.315322
0.1875  -0.0444827
-0.09375  0.0733731
0.15625  -0.371436
0.1875  -0.235233
-0.0625  -0.248638
0.1875  0.0153217
-0.21875  -0.433656
-0.21875  -0.134467
-0.125  -0.0318765
0.09375  -0.232528
-0.03125  -0.286053
-0.34375  -0.248999
0.03125  -0.0756468
0.03125  -0.219079
-0.0625  -0.197109
0.15625  0.0316051
-0.03125  -0.0262086
-0.15625  -0.0727143
-0.0625  -0.0903681
-0.09375  -0.223645
-0.3125  -0.0587197
-0.125  -0.25914
-0.125  -0.336192
-0.09375  -0.183765
-0.03125  -0.20979
-0.25  -0.124866
0.0625  -0.194225
0.15625  -0.0822713
-0.09375  0.00233277
0.0625  -0.263211
-0.15625  -0.252344
-0.21875  -0.0727445
0  -0.167276
-0.03125  -0.362861
0  -0.14276
-0.0625  -0.216443
0.03125  -0.182591
-0.25  -0.0637053
0  -0.29651
-0.1875  -0.424737
0.125  -0.35043
-0.03125  -0.0897055
-0.125  0.00921468
0  -0.0352953
-0.15625  -0.455275
-0.15625  -0.0972894
-0.15625  -0.21607
0.25  -0.145394
-0.125  -0.0174999
0.0625  -0.282279
-0.03125  -0.162319
0.09375  -0.258895
0.0625  -0.154476
0.03125  -0.182924
0.09375  0.0434301
0.03125  -0.226427
-0.03125  -0.199608
-0.0625  -0.0540884
-0.15625  -0.12359
-0.0625  -0.12492
0.0625  -0.145764
-0.09375  -0.205988
0  -0.431398
0.03125  -0.155691
-0.09375  -0.119148
0.1875  -0.151137
-0.28125  -0.256338
0.1875  -0.273969
0.125  -0.381795
0.25  -0.135125
-0.09375  -0.0411207
-0.09375  -0.230987
-0.03125  -0.238462
-0.0625  -0.177462
-0.09375  0.0322476
0.0625  -0.249629
-0.0625  -0.192639
-0.0625  -0.282998
-0.0625  -0.408271
-0.25  -0.279757
0.03125  -0.128832
-0.0625  -0.377
0.15625  -0.172677
0.1875  -0.440794
0.03125  -0.323181
0.1875  -0.477059
0.03125  0.0688403
-0.21875  -0.25158
0  -0.186978
-0.09375  -0.106589
0  0.0933482
-0.1875  0.0317044
-0.0625  -0.145034
0.3125  -0.0308069
-0.03125  -0.187206
-0.0625  0.0195414
0.03125  -0.306822
0.125  -0.419379
0  -0.019673
0.125  -0.223422
-0.0625  -0.325227
-0.15625  -0.377084
0.125  -0.134504
-0.03125  -0.336489
-0.1875  -0.264488
0.1875  -0.223693
0.03125  -0.135343
0  -0.150221
0  -0.273626
0.15625  -0.0919164
0.28125  -0.122856
0.0625  -0.303531
0  -0.115324
-0.0625  -0.310602
0.0625  -0.113766
0.125  -0.201934
0.03125  -0.180474
-0.03125  -0.151688
-0.09375  -0.400295
-0.03125  -0.257715
-0.09375  -0.0479738
0.125  -0.231916
-0.15625  -0.235907
-0.09375  -0.259145
-0.15625  -0.250577
-0.0625  -0.0575004
-0.03125  -0.0457917
-0.03125  -0.324728
0.15625  -0.471518
-0.0625  -0.315289
0.15625  -0.307827
-0.125  -0.2495
0.0625  -0.324596
-0.0625  -0.052008
-0.125  -0.211072
0  -0.192601
0.0625  -0.197501
0.03125  -0.0682677
-0.03125  -0.0476465
0  -0.320884
-0.1875  -0.00594981
-0.15625  -0.265177
-0.0625  -0.170788
-0.09375  -0.0930348
0.15625  -0.249356
0.15625  -0.253689
0  -0.232604
0.03125  -0.142305
0.1875  -0.171517
0.0625  -0.15767
0.03125  -0.221794
0.0625  -0.25446
-0.1875  -0.0598351
0  -0.19795
0  -0.281275
0.03125  -0.140674
-0.09375  -0.23203
0.125  -0.187632
0.09375  -0.329836
-0.03125  -0.22648
0  -0.14372
0.0625  -0.203282
0.1875  -0.181056
0  -0.274128
0.03125  -0.0292193
-0.03125  -0.0909889
0.03125  -0.221252
0.15625  -0.195319
-0.125  -0.220868
0.15625  -0.349697
0.3125  -0.164593
0.125  -0.106058
0.15625  -0.34386
-0.15625  -0.183881
0.28125  -0.332774
0.03125  -0.283003
0.1875  -0.0192757
-0.21875  -0.0405815
-0.125  -0.351559
0.03125  -0.207064
-0.125  -0.228339
-0.15625  -0.195032
0.125  -0.117498
0.21875  -0.238576
-0.25  -0.103391
0  -0.205083
-0.15625  -0.182415
0.09375  -0.238269
-0.09375  -0.15128
0.21875  -0.343419
-0.0625  -0.38773
-0.0625  -0.295218
-0.03125  -0.0458188
-0.0625  -0.273328
-0.125  -0.216998
0  -0.200899
0  -0.00385394
0  -0.0692132
-0.0625  -0.269724
0.28125  -0.0496439
0.09375  -0.132229
-0.15625  -0.191699
0.03125  -0.10662
0  -0.227474
-0.15625  -0.0994143
-0.125  -0.0625116
0.03125  -0.102095
-0.03125  -0.127284
0.09375  -0.420656
0.03125  -0.133557
-0.0625  -0.221527
0.03125  -0.197707
0.15625  -0.303405
-0.15625  -0.306897
0.09375  -0.123013
0.15625  -0.350295
0.1875  -0.182358
0.0625  -0.420029
-0.25  -0.0310824
0  0.0673192
0.03125  -0.155628
0  -0.30083
-0.1875  0.0418038
-0.21875  -0.224317
-0.03125  -0.203318
0.25  -0.319336
-0.1875  -0.0754377
0.03125  -0.208159
-0.09375  -0.0749572
-0.03125  -0.130943
0.1875  -0.405026
0  0.0379146
0.09375  -0.153404
-0.15625  -0.148485
0.09375  -0.0695334
-0.09375  -0.134748
0.125  -0.199674
0.125  -0.0249431
-0.0625  -0.185444
-0.09375  -0.196538
-0.03125  -0.289014
0.09375  -0.214165
0.09375  -0.0866718
-0.03125  -0.472407
0.09375  -0.25722
0  -0.0431062
0  -0.164587
0.03125  -0.0890121
-0.15625  -0.183128
-0.09375  -0.29578
-0.25  -0.281697
-0.25  -0.274288
-0.125  -0.188214
0.1875  -0.128158
0  -0.195312
0.03125  -0.0992232
0.1875  -0.245795
0.09375  -0.0340721
-0.03125  -0.164202
-0.09375  -0.177941
0.03125  -0.34672
0.03125  -0.339508
-0.1875  -0.268376
-0.03125  -0.182698
0.09375  -0.277727
-0.0625  -0.193522
0.125  -0.0544309
0.09375  -0.233063
-0.1875  -0.0192017
-0.09375  -0.0320505
-0.09375  -0.191522
0  -0.0526475
-0.03125  -0.193749
-0.21875  -0.111252
-0.03125  -0.118155
-0.15625  -0.317316
-0.0625  -0.1754
0.03125  -0.293139
0.125  -0.296513
-0.03125  -0.394893
-0.0625  -0.239388
0.09375  -0.211988
0  -0.228287
0.03125  -0.137061
-0.0625  -0.122047
-0.0625  -0.130064
-0.03125  -0.0466637
-0.125  -0.428519
-0.21875  -0.0821857
0.0625  -0.248414
0.03125  -0.166923
-0.0625  0.0317432
-0.09375  -0.215529
0.03125  -0.157072
0.03125  -0.0757306
0.1875  -0.149252
0.0625  -0.0472922
0.03125  -0.307769
0.1875  -0.168825
0.1875  -0.14129
-0.125  -0.193103
-0.40625  -0.152446
-0.0625  -0.309431
0.15625  -0.0130867
0.0625  0.0194208
-0.0625  -0.194555
-0.125  -0.146069
-0.03125  -0.15707
0.15625  -0.236363
0  -0.0998821
0  -0.263071
-0.15625  -0.409457
-0.03125  -0.112353
0.125  -0.232767
0.1875  -0.198267
-0.125  -0.0389896
0.09375  -0.356146
0.1875  -0.216902
-0.03125  -0.039538
-0.03125  -0.161121
0.125  -0.153451
0.125  -0.215382
-0.0625  -0.0856721
-0.15625  -0.218469
-0.15625  -0.312116
-0.0625  -0.201773
0  -0.314813
-0.21875  -0.0769288
0.125  -0.00123006
-0.125  -0.354423
0.125  -0.268277
0.1875  -0.185756
0.03125  0.0673368
0.15625  -0.223264
0.09375  -0.070376
-0.25  -0.172913
-0.1875  -0.120928
0.15625  -0.0556055
0.125  -0.117895
-0.1875  -0.0212543
-0.03125  -0.318841
0.1875  -0.318061
0  -0.062115
0.125  -0.182728
0.09375  -0.182972
0.0625  -0.203373
-0.0625  -0.237917
0.3125  -0.185594
-0.09375  -0.417782
0.28125  -0.240011
-0.15625  -0.266547
-0.125  -0.26212
0.09375  -0.170856
-0.21875  -0.213541
0.0625  -0.114878
-0.125  -0.17509
0.1875  -0.224864
0.34375  -0.142119
0.03125  -0.131962
-0.03125  -0.0707648
-0.15625  -0.0338976
0.09375  -0.0795425
0.03125  -0.0291051
0.25  -0.244763
0.15625  -0.196788
-0.03125  -0.127192
0.15625  -0.178345
0.09375  -0.235333
-0.03125  -0.250572
0.09375  -0.317524
-0.0625  0.230584
-0.0625  -0.0958679
0.09375  -0.178098
-0.0625  -0.150099
-0.21875  -0.333398
0  0.00582877
0.0625  -0.325554
-0.15625  -0.154025
-0.03125  -0.245093
-0.125  -0.267253
-0.0625  0.0499095
-0.0625  -0.145327
-0.25  -0.109649
0  -0.00463121
-0.03125  -0.25934
-0.15625  -0.282814
0.15625  -0.112246
0.125  -0.437315
0.1875  -0.0954986
0  -0.25831
-0.25  -0.326611
0.21875  -0.25032
0  -0.172774
0.28125  -0.32105
-0.0625  -0.344233
0.03125  -0.0533534
0.09375  -0.240021
0.09375  -0.0146116
0.21875  -0.0414161
-0.0625  -0.159165
-0.09375  -0.356706
0.0625  -0.354137
0.125  -0.100698
-0.15625  -0.0198026
0.21875  -0.242823
0.03125  -0.252583
-0.1875  -0.368614
0.03125  -0.353801
0.0625  -0.184242
0.0625  -0.402175
0.21875  -0.106946
0  -0.139091
-0.03125  -0.108071
-0.28125  -0.128067
-0.0625  -0.375237
0.03125  -0.282246
-0.09375  -0.149871
0.09375  -0.0368083
0.03125  -0.122171
0.125  -0.0796043
-0.15625  -0.132134
-0.25  -0.41182
0.125  -0.333142
-0.03125  0.0931553
-0.125  -0.321366
0.21875  -0.0484786
-0.03125  -0.25951
0.15625  -0.254167
-0.1875  -0.145134
0.03125  -0.291207
0.125  0.0333066
-0.03125  -0.112163
0.0625  -0.293904
0.03125  -0.360422
0.03125  -0.184198
-0.1875  -0.168111
0.1875  -0.338031
0.125  -0.0352544
-0.1875  -0.332289
0  0.06778
-0.28125  -0.415118
-0.0625  -0.301149
-0.4375  -0.144446
-0.21875  -0.239286
0.21875  -0.192936
-0.03125  -0.0965314
-0.0625  -0.099012
0  -0.196226
-0.3125  -0.256561
-0.03125  -0.282697
-0.15625  -0.139927
0  0.0348713
0  -0.0645019
-0.15625  -0.277369
-0.03125  0.0702631
0.21875  -0.127871
-0.09375  -0.359338
0.03125  -0.132943
0.125  -0.27445
-0.09375  0.0373513
0  0.0316786
-0.03125  -0.161922
0.0625  -0.290905
0.1875  -0.35378
0.09375  -0.0473179
-0.21875  -0.13229
0  -0.171151
0.03125  -0.17642
0.15625  -0.311129
-0.03125  -0.333014
0.15625  -0.309276
-0.125  -0.0420111
-0.15625  -0.156092
-0.28125  -0.233592
-0.125  -0.213472
0.125  -0.316488
0.03125  -0.142308
0.125  -0.273924
0.21875  -0.0880415
-0.28125  -0.293025
0.125  -0.281348
-0.25  -0.324758
0  -0.183496
0.15625  -0.295986
0.21875  -0.41618
0.21875  -0.261585
0  -0.0857534
-0.09375  -0.265079
-0.21875  -0.277135
0.15625  0.171133
0  -0.260193
0  -0.141957
0.0625  -0.183383
0  -0.0786987
0.03125  -0.0383402
-0.21875  -0.377981
-0.1875  -0.22319
0.15625  -0.355715
0  -0.267728
0.0625  -0.402839
0.03125  -0.26504
0.03125  -0.352229
-0.125  -0.254278
0  -0.128398
-0.125  -0.204705
0.0625  -0.254843
-0.0625  -0.200056
0  0.0534411
-0.0625  -0.256789
0.0625  -0.331688
0.15625  -0.29924
-0.03125  -0.20126
-0.09375  -0.363165
-0.21875  0.0821305
-0.03125  -0.249513
0.03125  0.0180775
0.09375  -0.127547
-0.03125  -0.0168348
-0.0625  -0.33532
0.25  -0.0631192
-0.09375  -0.16991
-0.15625  -0.248844
-0.28125  -0.260158
0  -0.287759
0  -0.193441
0.03125  -0.0610192
0.15625  -0.239256
-0.21875  -0.254928
0.03125  -0.254155
0.125  0.0339684
-0.125  -0.371983
0  -0.25076
-0.125  -0.163966
-0.03125  -0.120369
0.03125  -0.103587
0.0625  -0.219011
0.09375  -0.380298
0  -0.223801
0.15625  -0.0827605
0.03125  -0.18727
0.0625  -0.206494
0.09375  -0.35109
0  -0.278583
0.09375  -0.129465
-0.125  -0.322053
-0.09375  -0.062297
-0.09375  -0.402891
0.0625  -0.174703
0.09375  0.0293982
0.15625  -0.0300826
-0.0625  -0.135167
0.15625  -0.32662
-0.125  -0.306651
-0.0625  -0.209449
0.09375  -0.148244
-0.0625  -0.369818
0.0625  -0.0590494
0.21875  -0.200624
0.125  -0.287298
-0.03125  -0.175917
0.09375  -0.229753
0.0625  -0.262314
0  -0.127623
0.15625  0.0334585
-0.15625  -0.0300813
-0.125  -0.346964
0.03125  -0.394667
-0.03125  0.0512945
-0.0625  -0.126633
-0.1875  -0.203409
0  -0.0547439
0.15625  -0.262763
0.125  -0.165921
0.0625  -0.201581
0.21875  -0.127413
-0.15625  -0.12314
0.125  -0.195741
-0.09375  -0.245557
-0.09375  0.00517826
0.09375  -0.177566
-0.15625  -0.174449
-0.25  -0.0027761
-0.21875  -0.0409414
0  -0.266436
0  -0.367842
0  -0.265795
0  -0.264222
0.125  -0.157817
-0.03125  -0.470992
-0.03125  -0.123061
0.125  -0.119726
-0.125  -0.287676
0.125  -0.207696
-0.0625  -0.198746
0.0625  -0.216693
0  -0.284168
-0.15625  -0.194774
0.125  -0.336682
0.15625  -0.344781
-0.03125  -0.161342
0.09375  -0.131888
0.15625  -0.0373203
0.09375  -0.209625
0.21875  -0.154845
0.03125  -0.00394857
0.03125  -0.253055
0  -0.301957
0.1875  -0.245843
-0.125  -0.080585
-0.03125  -0.0061285
-0.1875  -0.366275
0.1875  -0.30637
0.1875  -0.21659
0.0625  -0.110818
0.1875  -0.309242
-0.0625  -0.000973173
0.125  -0.210102
0.0625  -0.115481
0.03125  -0.270514
-0.03125  0.0740356
0  -0.003852
-0.03125  -0.223589
-0.03125  -0.378665
-0.03125  -0.0722953
-0.0625  -0.151663
-0.125  -0.178724
-0.03125  -0.0138218
-0.15625  -0.230794
0.0625  -0.249538
0.0625  -0.365494
-0.0625  -0.209747
-0.09375  -0.0615018
-0.15625  -0.181392
-0.1875  -0.24104
0.0625  -0.226534
-0.09375  -0.26856
0.3125  -0.125781
-0.0625  -0.00652317
-0.125  -0.401975
-0.28125  -0.263434
-0.09375  -0.289758
-0.15625  -0.11922
0.0625  -0.14973
0.25  -0.38227
-0.03125  -0.23722
-0.125  -0.0999804
-0.0625  -0.222527
-0.0625  -0.150506
0  -0.323533
-0.03125  -0.343608
0.1875  -0.20515
0  -0.181421
0  -0.0284556
0.0625  -0.180926
0.125  -0.18035
0.09375  -0.200562
-0.03125  -0.434541
0.15625  -0.047485
-0.09375  -0.170748
0.21875  -0.191227
-0.09375  -0.180047
0.03125  -0.389431
-0.125  -0.305773
-0.125  -0.0961541
0.21875  -0.162956
0  -0.118329
0.21875  -0.272451
0.03125  -0.298771
0  -0.119758
-0.03125  -0.291097
-0.15625  -0.310103
-0.21875  -0.223314
0.25  -0.392043
0.09375  -0.143598
-0.03125  -0.152359
0.03125  -0.310158
-0.15625  -0.142284
-0.03125  -0.103103
0  -0.114082
-0.125  -0.164126
0.21875  -0.276567
0.1875  -0.160072
-0.15625  -0.25232
-0.09375  -0.282077
0.125  -0.163006
0.21875  -0.144119
-0.28125  -0.226153
0.0625  -0.121696
0.125  -0.20897
0.0625  -0.176075
-0.21875  -0.239268
0.25  -0.248775
0.125  -0.29772
0.125  -0.185251
-0.03125  -0.261722
-0.09375  -0.335803
-0.125  -0.167834
-0.125  -0.251622
0.15625  -0.145799
0.03125  -0.359875
0  -0.157463
0.125  -0.117206
0.09375  -0.235774
0  -0.00700479
0.0625  -0.317641
0.03125  -0.137072
0.09375  -0.176631
0.03125  -0.0318657
0  -0.191104
-0.15625  -0.297164
0.03125  0.0205055
0.0625  0.0504402
0.0625  -0.250946
0.125  -0.201131
0.09375  -0.177946
-0.0625  -0.231378
0  -0.155939
0.125  -0.18408
0.1875  -0.204182
-0.0625  -0.058624
0.03125  -0.278763
-0.09375  -0.212747
0.03125  -0.208681
-0.0625  -0.0774389
-0.09375  -0.0617383
0.125  -0.126735
0.09375  -0.262034
-0.03125  -0.265452
0.09375  0.0545359
0.21875  -0.372238
0.03125  -0.114956
-0.09375  -0.23742
0.1875  -0.179564
0.03125  -0.364594
0.1875  -0.142405
-0.09375  -0.244634
-0.03125  -0.227841
-0.21875  -0.349806
-0.25  -0.153096
-0.15625  0.101963
-0.125  -0.181881
0.15625  0.0317149
-0.09375  -0.269872
-0.1875  -0.16745
0.1875  -0.0140039
-0.03125  -0.113879
-0.03125  -0.229068
-0.09375  -0.0313055
0.1875  -0.0900802
0  0.0327524
0  -0.195673
0.0625  -0.337127
0.03125  -0.255352
0.15625  -0.419834
0  -0.302079
-0.09375  -0.380927
0.0625  -0.196112
0.1875  -0.193562
0.0625  -0.225655
-0.09375  -0.243277
-0.0625  -0.00983502
0.03125  -0.259348
0.15625  -0.198335
0.03125  -0.134534
0.0625  -0.29418
0.15625  -0.228521
-0.03125  -0.194333
0.03125  -0.454318
0.03125  -0.189517
-0.15625  -0.10033
0.21875  -0.00209296
-0.125  -0.124658
0.09375  -0.341782
0.03125  -0.0914806
-0.0625  -0.0583656
-0.25  -0.247789
-0.03125  -0.232242
0.09375  -0.142514
0.25  -0.0449369
-0.09375  -0.105807
0  0.0261474
0.15625  -0.131299
-0.1875  -0.0286519
-0.03125  -0.281626
-0.15625  -0.378663
-0.03125  -0.227822
-0.03125  -0.281237
0.09375  -0.235215
0.15625  -0.0432633
0.0625  -0.237765
0.0625  -0.244022
0.0625  -0.203645
-0.03125  0.00537583
-0.125  -0.135616
0.09375  -0.27307
0.03125  -0.1271
-0.15625  -0.232836
-0.09375  -0.231971
0  -0.293724
-0.21875  -0.265221
0.03125  -0.385721
0.21875  -0.068821
-0.21875  -0.254626
-0.1875  -0.323701
-0.0625  -0.176496
-0.0625  -0.320742
-0.1875  -0.108009
-0.21875  -0.346784
0.0625  -0.311298
0.125  -0.0968148
-0.34375  -0.190178
0.03125  -0.0518369
0  -0.301725
0.28125  -0.265536
-0.03125  -0.116551
0.09375  -0.140977
0  -0.281106
-0.09375  -0.00846288
-0.03125  -0.378118
-0.1875  -0.138132
0.03125  -0.106606
0.09375  -0.205004
0.28125  -0.317033
-0.21875  -0.401996
0.09375  -0.311917
0.1875  -0.154268
-0.3125  -0.200067
-0.15625  -0.0401943
-0.03125  -0.352265
0  -0.143058
-0.03125  -0.329714
0.09375  -0.258271
-0.09375  0.0649054
-0.21875  -0.0917954
0  -0.171656
-0.25  -0.141744
-0.0625  -0.161231
-0.0625  -0.140058
0.03125  -0.0392247
0.09375  0.0207637
-0.09375  -0.253905
0.3125  -0.345096
0.03125  -0.187587
0.03125  -0.0330054
-0.15625  -0.145411
0.09375  -0.361995
-0.09375  -0.351932
-0.125  -0.26167
0.09375  -0.143889
-0.21875  -0.200448
0  -0.126611
0  -0.127678
-0.09375  -0.467939
0.03125  -0.212732
0.125  -0.125577
0.03125  -0.14443
-0.03125  -0.355473
0.0625  -0.159184
0.15625  -0.171108
-0.03125  -0.426291
0  -0.349492
0.0625  -0.188677
-0.09375  -0.0989285
0.03125  -0.153469
-0.09375  -0.113987
0.09375  -0.265825
0.0625  -0.297467
-0.28125  -0.423324
-0.0625  -0.386488
-0.15625  -0.0852587
0.0625  -0.164794
0.03125  -0.154413
-0.03125  -0.15701
0.09375  -0.0449981
0.34375  -0.0692897
-0.15625  -0.0738341
-0.09375  -0.223309
-0.03125  -0.346359
-0.15625  -0.242932
-0.125  -0.339786
0.03125  -0.216621
0.25  -0.0460931
-0.21875  -0.105674
-0.0625  -0.0501616
0.125  -0.0503048
0.0625  -0.0814813
0.1875  -0.22979
0.09375  -0.00622877
-0.03125  -0.234355
0.0625  -0.218053
0.0625  -0.291036
-0.25  -0.164847
0.09375  -0.137434
0.0625  -0.0475316
0  -0.372333
0.03125  -0.2507
0.125  -0.237011
-0.0625  -0.378638
0.09375  -0.339039
-0.125  -0.060854
0.0625  -0.178365
-0.15625  -0.413457
0.0625  -0.286118
-0.15625  -0.0612795
-0.15625  -0.260211
0  -0.182336
-0.125  -0.277618
-0.0625  -0.0323519
-0.0625  -0.451576
-0.21875  -0.242893
0.0625  -0.249512
0.09375  -0.142334
-0.15625  -0.125614
0.1875  -0.060676
-0.1875  -0.385243
0.21875  -0.202467
0.15625  -0.173489
-0.21875  -0.180483
0.0625  -0.0997993
-0.3125  -0.304727
-0.03125  -0.295002
-0.03125  -0.131959
0.03125  -0.282137
-0.03125  -0.209281
-0.03125  -0.213674
0.0625  -0.237415
0.125  -0.199381
0.0625  -0.251284
0.03125  -0.0377349
-0.03125  -0.377071
0.03125  -0.044488
0.09375  -0.475859
-0.1875  -0.36568
-0.21875  -0.251296
-0.0625  -0.285439
-0.03125  -0.130079
-0.03125  -0.0564879
0.09375  -0.433287
0.21875  -0.0832092
-0.25  -0.287404
-0.09375  -0.0998769
-0.03125  -0.146611
0.375  -0.208064
-0.125  -0.106374
0.0625  -0.0970125
-0.0625  -0.101073
0.03125  -0.187939
0.0625  -0.263457
0.0625  -0.173271
-0.03125  -0.10243
0.1875  -0.496858
-0.09375  -0.374514
0  -0.389313
-0.09375  -0.167401
-0.03125  -0.171832
0.09375  -0.0327737
0.03125  -0.248369
0  -0.0995947
0.25  -0.223548
0  -0.118227
0.0625  -0.0580115
-0.09375  -0.138752
-0.1875  -0.266357
0.03125  -0.314989
-0.15625  -0.258553
-0.15625  -0.0648854
-0.15625  0.0166544
-0.0625  -0.18924
-0.09375  -0.273795
-0.03125  -0.206406
0.125  -0.311812
0.09375  -0.147392
-0.0625  -0.136502
-0.125  0.0795378
0.1875  0.0291266
-0.0625  -0.359531
0.25  -0.327151
-0.21875  -0.0824246
0.25  -0.150709
-0.09375  -0.411886
-0.09375  -0.276846
0.03125  -0.343097
-0.09375  -0.219482
0  -0.172885
-0.15625  -0.245225
-0.0625  -0.163848
0.1875  -0.304221
0  -0.259689
-0.21875  -0.319821
0.03125  -0.180354
-0.21875  -0.257678
0.28125  -0.176761
-0.03125  -0.0176325
-0.03125  0.0741807
-0.15625  -0.116883
-0.03125  -0.258957
0.09375  -0.324204
-0.0625  -0.113363
-0.15625  -0.257571
0.03125  -0.0484227
0.0625  -0.090217
0.09375  -0.203394
0.15625  -0.274834
0.15625  -0.157744
-0.0625  -0.370215
-0.0625  -0.400877
-0.1875  -0.299407
0.1875  -0.0107789
0.03125  -0.0784619
0.25  -0.0632991
-0.15625  -0.151225
-0.125  -0.145399
0.125  -0.391476
0.21875  -0.293672
-0.15625  -0.287338
0.25  -0.0373341
-0.28125  -0.0124663
-0.09375  -0.113514
-0.125  -0.424101
-0.15625  -0.205416
0  -0.192286
-0.125  -0.0569083
0.03125  -0.0572589
-0.03125  -0.0544051
0.0625  -0.132733
0.09375  -0.11532
-0.03125  -0.423568
0.0625  -0.118805
-0.15625  -0.0667325
-0.15625  -0.151366
-0.09375  -0.291923
0  -0.279419
0  -0.209608
0.09375  -0.135911
-0.125  0.0136364
-0.21875  -0.413658
-0.0625  -0.166576
0.15625  -0.267151
0.03125  -0.260917
0.0625  -0.233459
0.15625  -0.223129
0  -0.242978
-0.09375  -0.174477
-0.03125  -0.238686
-0.03125  -0.313777
-0.0625  -0.282651
0.0625  -0.0463057
-0.1875  -0.246106
-0.03125  -0.0762595
0.125  -0.0887692
0.03125  -0.313069
-0.28125  -0.183028
0.03125  -0.25196
0.0625  -0.274368
0.03125  -0.235346
-0.09375  -0.278145
0.0625  0.0231085
0.125  -0.201067
0  -0.380011
0  -0.271005
-0.0625  -0.272741
0.15625  -0.284546
0.03125  -0.216899
-0.0625  -0.167403
-0.09375  -0.103215
-0.03125  -0.257898
0.09375  -0.333236
0.09375  -0.365441
0.03125  -0.265754
0.125  0.016918
-0.03125  -0.163814
0.28125  -0.226714
0.09375  -0.383868
0.09375  -0.181816
-0.03125  -0.11478
0.15625  0.00929438
-0.0625  -0.209282
-0.09375  -0.424404
0  0.0976993
0.03125  -0.292729
0.09375  -0.208399
0.09375  -0.218252
-0.03125  -0.176296
0.1875  -0.12008
-0.1875  -0.0847132
0.0625  0.0615046
-0.1875  -0.188164
-0.125  -0.230736
-0.125  -0.22239
0.21875  -0.291212
-0.125  -0.135215
0.1875  -0.232581
0  -0.0958728
-0.03125  -0.203625
-0.03125  -0.277771
0  -0.355221
-0.09375  -0.0615429
0.09375  -0.0184887
0.03125  -0.0746113
0  0.0829908
0.03125  -0.0687736
-0.25  -0.38523
0  -0.239295
0.03125  -0.42795
0.0625  -0.115953
-0.03125  -0.17753
0.09375  -0.283166
-0.1875  -0.136587
0.03125  -0.223032
0  -0.508712
0.0625  -0.187649
0.0625  -0.241349
-0.25  -0.212112
0  -0.0709619
0.1875  -0.233592
-0.15625  -0.391695
0.15625  -0.00318677
-0.0625  -0.218135
-0.09375  -0.0695212
0.03125  -0.236621
-0.03125  -0.342659
-0.09375  -0.298674
0.09375  -0.285663
-0.09375  -0.663787
-0.09375  -0.218153
-0.03125  -0.0359108
0.375  -0.0467264
0  0.114937
-0.25  -0.277796
-0.125  -0.238494
-0.15625  -0.0872325
-0.125  -0.263664
0  -0.219081
-0.0625  -0.631364
-0.125  -0.0522114
0.125  -0.154374
-0.125  -0.243506
0.09375  -0.140018
0.125  -0.428596
0  -0.300652
0.28125  -0.347098
-0.0625  -0.365532
-0.09375  -0.113996
-0.1875  -0.32751
-0.25  -0.129357
-0.21875  -0.287725
0.03125  -0.248846
0.1875  -0.202195
0.03125  -0.324141
0.03125  0.0359759
-0.21875  -0.318763
0.09375  -0.190967
0.09375  -0.439345
0.125  -0.210372
0.03125  0.050201
-0.125  -0.108062
0.125  -0.0264966
-0.0625  -0.16368
0.0625  -0.000495629
0.21875  -0.116931
-0.15625  -0.240303
-0.0625  -0.380144
0  -0.214353
0.15625  -0.0793422
0.15625  -0.206931
-0.09375  -0.145589
0.09375  -0.365824
-0.125  -0.194902
0.0625  -0.155145
-0.1875  -0.171332
0.0625  -0.196424
0.0625  -0.0636384
-0.25  -0.408329
-0.25  -0.264401
-0.15625  -0.308732
0.15625  -0.444422
0.03125  -0.201481
-0.0625  -0.17935
-0.0625  -0.0319637
-0.09375  -0.271061
-0.03125  -0.077271
0.125  -0.189372
