0.0625  -0.492861
0  -0.454462
0.28125  -0.417239
0.15625  -0.339652
0.0625  -0.389556
0  -0.489761
-0.03125  -0.373127
0.1875  -0.573237
0.0625  -0.447848
0.03125  -0.587723
0.09375  -0.602258
0.03125  -0.488925
0  -0.703979
-0.125  -0.599017
-0.03125  -0.322257
0  -0.345233
-0.125  -0.53066
-0.03125  -0.454136
-0.09375  -0.506768
0.0625  -0.312348
-0.09375  -0.500474
-0.15625  -0.301992
-0.09375  -0.499464
-0.21875  -0.358566
-0.03125  -0.668509
-0.09375  -0.52993
0.21875  -0.510766
0  -0.505597
0.15625  -0.464696
-0.21875  -0.481715
-0.125  -0.572025
-0.1875  -0.329542
-0.0625  -0.574124
0.03125  -0.360976
0.125  -0.387688
-0.09375  -0.435295
-0.09375  -0.651466
-0.1875  -0.30974
-0.0625  -0.464218
0  -0.505812
-0.09375  -0.450372
-0.0625  -0.425084
-0.1875  -0.413481
0.0625  -0.494955
0.125  -0.452043
0  -0.590741
-0.03125  -0.38846
0.15625  -0.501697
-0.09375  -0.438385
-0.15625  -0.368713
0.125  -0.48209
0  -0.319268
-0.125  -0.448204
0.09375  -0.581854
0.125  -0.477907
-0.0625  -0.498381
0.09375  -0.443963
-0.0625  -0.668045
0.03125  -0.476995
0.0625  -0.328481
-0.0625  -0.580712
0.125  -0.512918
0.09375  -0.425136
0.03125  -0.371189
0.09375  -0.329421
-0.0625  -0.504416
0.09375  -0.592859
0.125  -0.482677
0.09375  -0.398038
-0.21875  -0.32494
-0.125  -0.55488
0.1875  -0.455797
0.15625  -0.543991
-0.03125  -0.514326
0.03125  -0.551559
0.15625  -0.609028
0.125  -0.4099
-0.09375  -0.495511
-0.0625  -0.350895
0.09375  -0.61219
0.125  -0.523987
-0.0625  -0.442556
-0.0625  -0.64092
-0.09375  -0.665457
0.03125  -0.576731
-0.15625  -0.430294
0.25  -0.356956
0.125  -0.373905
0.125  -0.443957
-0.21875  -0.454198
0.15625  -0.613332
-0.03125  -0.488671
0.21875  -0.453472
-0.21875  -0.597326
0  -0.626934
0  -0.388299
-0.03125  -0.471908
-0.0625  -0.476918
0.15625  -0.277338
0  -0.459905
0.25  -0.527673
0.03125  -0.405422
0.15625  -0.510955
0.03125  -0.564272
0.0625  -0.502396
0.3125  -0.546167
0.15625  -0.571623
0  -0.446094
0  -0.422999
0  -0.531284
0  -0.408736
-0.03125  -0.397785
-0.0625  -0.427552
0.15625  -0.510761
0.125  -0.57013
-0.25  -0.374774
-0.09375  -0.583957
0.15625  -0.766781
-0.1875  -0.643621
0.125  -0.283255
-0.1875  -0.536121
0  -0.47142
-0.03125  -0.50366
0.03125  -0.458609
0.0625  -0.533032
-0.3125  -0.542577
0.0625  -0.303267
-0.0625  -0.390495
0.09375  -0.43366
-0.21875  -0.275458
-0.15625  -0.514219
0.03125  -0.324108
0.0625  -0.458729
0.03125  -0.29084
0.0625  -0.275767
-0.09375  -0.370735
-0.125  -0.606783
0.09375  -0.39394
-0.3125  -0.455858
0.28125  -0.4445
0.375  -0.459523
0  -0.498874
0.03125  -0.59079
0  -0.471391
-0.125  -0.460078
0.1875  -0.411622
0.0625  -0.299227
-0.125  -0.607751
0.03125  -0.420862
0  -0.407988
-0.09375  -0.420753
0.03125  -0.499669
-0.09375  -0.588518
0  -0.509026
0.0625  -0.235988
-0.03125  -0.390893
-0.0625  -0.466132
0.03125  -0.469633
0.1875  -0.594152
0.125  -0.452836
0.03125  -0.415385
0.21875  -0.41494
0.0625  -0.422012
-0.0625  -0.58519
0.15625  -0.519442
0.125  -0.622964
0.125  -0.398102
-0.1875  -0.398638
-0.1875  -0.415545
-0.09375  -0.620462
-0.03125  -0.502255
-0.125  -0.396577
-0.25  -0.565301
0  -0.45142
-0.1875  -0.400478
0.125  -0.428917
0  -0.499759
0.03125  -0.405924
-0.09375  -0.498114
-0.125  -0.445776
0.09375  -0.586736
-0.03125  -0.438577
-0.03125  -0.502416
-0.03125  -0.615446
-0.25  -0.213483
0.21875  -0.666901
0  -0.387678
-0.09375  -0.602506
-0.1875  -0.413504
0.09375  -0.682308
0.1875  -0.533166
-0.15625  -0.542137
0  -0.584066
0.25  -0.588269
-0.03125  -0.404697
-0.25  -0.400238
0  -0.462123
0  -0.534598
-0.09375  -0.793859
-0.21875  -0.55954
-0.03125  -0.307594
-0.0625  -0.555203
0.25  -0.52355
0.09375  -0.380093
0.1875  -0.476778
-0.1875  -0.545837
0.03125  -0.518825
-0.0625  -0.537572
-0.15625  -0.296438
-0.125  -0.421094
-0.1875  -0.492028
0.03125  -0.559299
0.03125  -0.501482
-0.25  -0.486084
0  -0.394754
0  -0.525904
-0.15625  -0.612839
0.25  -0.503294
0.21875  -0.270062
-0.0625  -0.503542
-0.0625  -0.539446
-0.03125  -0.52622
0.09375  -0.55271
-0.03125  -0.544491
-0.09375  -0.563731
0.09375  -0.509569
0  -0.540851
-0.25  -0.494304
0  -0.360464
-0.0625  -0.614977
0.03125  -0.603993
-0.03125  -0.476237
-0.0625  -0.500385
0.125  -0.486473
0.15625  -0.551321
-0.15625  -0.194375
0.09375  -0.36431
0.09375  -0.238843
0.125  -0.52768
-0.125  -0.379893
0.34375  -0.56403
0.0625  -0.491232
0.0625  -0.374307
0  -0.157735
0.09375  -0.384571
-0.28125  -0.39519
-0.15625  -0.307498
0.0625  -0.46891
-0.125  -0.414532
0.15625  -0.558235
0.15625  -0.468232
-0.0625  -0.447809
0.15625  -0.343673
-0.0625  -0.519801
-0.09375  -0.460749
0.25  -0.428581
0.03125  -0.530592
-0.125  -0.627453
-0.0625  -0.626611
-0.03125  -0.341378
0.125  -0.481313
0.03125  -0.353524
0.03125  -0.43117
0.03125  -0.381634
-0.0625  -0.528745
0.03125  -0.261399
0  -0.537732
0.0625  -0.445664
-0.03125  -0.475546
0.15625  -0.380448
0.21875  -0.455264
-0.125  -0.503444
0.125  -0.537448
-0.125  -0.488527
0  -0.63311
-0.1875  -0.36488
0.15625  -0.31781
0.125  -0.747332
0  -0.301637
-0.0625  -0.420493
0.125  -0.455334
-0.0625  -0.294421
0  -0.361785
-0.34375  -0.30246
-0.0625  -0.4232
0.03125  -0.644814
-0.03125  -0.480245
-0.15625  -0.421445
0.1875  -0.349496
0.09375  -0.4147
0.03125  -0.616898
0  -0.350111
-0.09375  -0.28443
0.09375  -0.665352
-0.15625  -0.492197
0.09375  -0.335485
0.25  -0.478889
0.1875  -0.475892
-0.03125  -0.472376
-0.21875  -0.612103
0.125  -0.486391
-0.15625  -0.338506
-0.0625  -0.5176
0.0625  -0.437083
0.03125  -0.493135
0.0625  -0.323546
-0.0625  -0.347751
-0.25  -0.400882
-0.1875  -0.54952
-0.0625  -0.551846
0  -0.519993
-0.0625  -0.557595
0.15625  -0.196006
0.03125  -0.70128
0.15625  -0.36788
0.0625  -0.686089
0.15625  -0.294562
0.21875  -0.375973
0.03125  -0.585188
0.03125  -0.50596
-0.15625  -0.447383
-0.0625  -0.547263
0.03125  -0.452391
-0.09375  -0.438313
-0.40625  -0.529076
0  -0.402412
-0.125  -0.399261
0  -0.559996
0.0625  -0.48116
0.0625  -0.207235
-0.15625  -0.497454
-0.28125  -0.307622
0  -0.50576
0.21875  -0.511713
-0.21875  -0.48628
-0.21875  -0.474817
0.03125  -0.35344
-0.03125  -0.503864
-0.03125  -0.580241
-0.15625  -0.353088
-0.09375  -0.36942
0  -0.477955
0  -0.288257
-0.09375  -0.39547
0.09375  -0.540259
-0.09375  -0.511035
-0.03125  -0.386598
0.125  -0.612351
0.1875  -0.474098
0.28125  -0.398506
0.1875  -0.30177
0.09375  -0.520132
-0.1875  -0.553544
-0.09375  -0.538313
0.09375  -0.416838
0.0625  -0.452085
0.3125  -0.742085
-0.15625  -0.262159
0.03125  -0.409731
0.125  -0.404445
0.21875  -0.589675
-0.0625  -0.303954
-0.09375  -0.490635
-0.15625  -0.527985
-0.09375  -0.487491
-0.1875  -0.590198
0.28125  -0.517982
-0.0625  -0.318286
0.09375  -0.621636
-0.15625  -0.30244
0.09375  -0.44595
0.03125  -0.390441
0.09375  -0.527871
0.09375  -0.5331
0.03125  -0.295091
-0.15625  -0.375049
0.21875  -0.476334
-0.125  -0.40604
0.125  -0.392884
-0.125  -0.503636
-0.0625  -0.662642
-0.15625  -0.606773
-0.15625  -0.505062
0.09375  -0.48223
0.09375  -0.463001
0  -0.518384
-0.09375  -0.384596
0.09375  -0.518229
0.125  -0.617927
0.25  -0.667617
0.03125  -0.360939
0.0625  -0.575006
-0.03125  -0.480519
0.09375  -0.572225
0.125  -0.458658
0.15625  -0.449288
0.125  -0.431952
0.25  -0.469514
0  -0.353166
0.03125  -0.503769
0.03125  -0.406916
-0.09375  -0.46976
-0.09375  -0.543167
-0.09375  -0.463644
0  -0.396953
0.125  -0.402673
0.15625  -0.298373
-0.21875  -0.407389
-0.125  -0.395241
-0.09375  -0.393627
-0.125  -0.519248
0.0625  -0.189713
0  -0.587151
0.03125  -0.555137
-0.125  -0.137822
0  -0.343812
-0.125  -0.649176
0.0625  -0.546752
0.03125  -0.59685
-0.03125  -0.156339
0.0625  -0.357628
-0.03125  -0.507416
0.1875  -0.381026
-0.03125  -0.42252
-0.09375  -0.415485
0.0625  -0.65303
0.03125  -0.489831
0.375  -0.443751
-0.09375  -0.463417
-0.0625  -0.456833
-0.0625  -0.373997
0.0625  -0.58907
0.15625  -0.38862
-0.09375  -0.432122
-0.03125  -0.552207
0.03125  -0.418356
-0.0625  -0.60399
0.1875  -0.565164
-0.15625  -0.769801
-0.15625  -0.477164
0.03125  -0.38048
0.09375  -0.41427
0  -0.25669
-0.0625  -0.484368
-0.03125  -0.435158
0  -0.436092
0.15625  -0.359081
0  -0.675643
0.21875  -0.453599
-0.03125  -0.569918
0.1875  -0.446956
-0.28125  -0.236725
-0.09375  -0.693041
-0.09375  -0.473326
-0.03125  -0.336155
0.4375  -0.382875
-0.03125  -0.595379
0.03125  -0.518092
0.0625  -0.558884
-0.0625  -0.381349
0.09375  -0.303021
-0.28125  -0.413795
-0.09375  -0.681826
0.09375  -0.379471
0  -0.4886
-0.0625  -0.351341
-0.21875  -0.445169
-0.03125  -0.381429
0.0625  -0.615329
0.125  -0.378065
0.03125  -0.598481
-0.0625  -0.543664
-0.125  -0.568396
0.125  -0.450833
-0.09375  -0.385731
0.15625  -0.414389
-0.03125  -0.383657
0.1875  -0.661889
-0.25  -0.533162
-0.34375  -0.499051
0.0625  -0.449386
0.03125  -0.602401
0.125  -0.512058
-0.25  -0.51609
0.1875  -0.448179
0.0625  -0.293622
0.09375  -0.400399
-0.03125  -0.581288
-0.09375  -0.433776
-0.25  -0.538539
-0.1875  -0.530251
-0.0625  -0.495435
-0.03125  -0.468349
0.09375  -0.539503
0  -0.540153
-0.09375  -0.434756
-0.15625  -0.442289
0.28125  -0.557296
-0.125  -0.418194
0.1875  -0.516103
-0.0625  -0.51724
0.09375  -0.574254
-0.03125  -0.510311
-0.1875  -0.434076
0.09375  -0.47833
0.0625  -0.445584
-0.0625  -0.518699
-0.15625  -0.52742
-0.125  -0.39335
0.03125  -0.538496
-0.03125  -0.325695
0  -0.293624
0  -0.538076
0.0625  -0.598708
-0.1875  -0.589031
0.09375  -0.464352
0.0625  -0.199787
-0.0625  -0.397638
-0.1875  -0.508432
-0.125  -0.606347
0.03125  -0.635038
0.21875  -0.523135
0.03125  -0.48645
0.09375  -0.496674
-0.1875  -0.572252
0.0625  -0.701001
0.15625  -0.393868
0.09375  -0.395741
-0.21875  -0.658306
-0.03125  -0.46574
0.21875  -0.452619
-0.125  -0.593622
0  -0.494655
0.125  -0.267488
0.0625  -0.624365
0.0625  -0.484639
0.15625  -0.472713
-0.21875  -0.464587
0.0625  -0.441081
-0.03125  -0.206593
-0.03125  -0.518106
-0.28125  -0.293886
0.1875  -0.377729
0.09375  -0.524894
0.0625  -0.360437
0.09375  -0.459472
0.09375  -0.357796
-0.0625  -0.382434
0.15625  -0.428511
0.1875  -0.486172
0.09375  -0.588766
-0.03125  -0.522698
0.125  -0.675161
-0.0625  -0.418341
0.09375  -0.272978
-0.0625  -0.72836
-0.0625  -0.325398
0  -0.523816
0  -0.370588
-0.0625  -0.470107
-0.0625  -0.370274
-0.21875  -0.451076
0.3125  -0.506625
0.125  -0.558615
0.03125  -0.496552
0  -0.257637
-0.09375  -0.543948
0.1875  -0.524507
-0.09375  -0.571688
-0.03125  -0.512954
0.0625  -0.324558
0.40625  -0.416795
0  -0.679504
0.09375  -0.441016
0.125  -0.436591
-0.125  -0.404775
0.03125  -0.354064
0.09375  -0.370534
0.15625  -0.547581
-0.09375  -0.598009
-0.09375  -0.43219
0.21875  -0.453613
-0.09375  -0.437531
0.1875  -0.359613
-0.0625  -0.512574
-0.09375  -0.502986
-0.03125  -0.477177
0.09375  -0.447211
0.09375  -0.342068
0.03125  -0.454575
-0.15625  -0.526412
-0.0625  -0.539112
-0.1875  -0.490795
-0.15625  -0.411638
-0.1875  -0.285248
-0.09375  -0.362191
-0.15625  -0.422742
0.1875  -0.534701
-0.09375  -0.261004
-0.0625  -0.469003
-0.0625  -0.61831
0.28125  -0.499738
-0.09375  -0.375301
0.1875  -0.459812
-0.09375  -0.573018
-0.3125  -0.459591
-0.3125  -0.466429
0.125  -0.346325
-0.0625  -0.281218
0  -0.641424
0  -0.479257
-0.0625  -0.502138
0.25  -0.590104
0.125  -0.303564
0.15625  -0.44851
-0.1875  -0.460879
0  -0.514574
-0.03125  -0.392334
-0.3125  -0.339312
0.0625  -0.539689
-0.28125  -0.386067
-0.125  -0.456193
0.0625  -0.550553
0.15625  -0.390928
-0.15625  -0.496784
-0.125  -0.594255
-0.15625  -0.542514
0.125  -0.335815
-0.125  -0.448321
0.09375  -0.449446
0.03125  -0.570179
0.25  -0.353897
0.1875  -0.593835
0.0625  -0.338159
-0.0625  -0.397672
0.03125  -0.514214
0.28125  -0.350336
-0.09375  -0.406416
0.0625  -0.504219
0.03125  -0.538604
0.0625  -0.336074
0.21875  -0.434438
0  -0.480446
0.15625  -0.467367
0.1875  -0.479883
0.03125  -0.344769
-0.125  -0.435652
0.0625  -0.237891
-0.09375  -0.617608
0  -0.529321
0.1875  -0.541476
-0.03125  -0.676109
0.21875  -0.663629
-0.03125  -0.469545
-0.1875  -0.56278
0.0625  -0.495518
0.0625  -0.491128
0.03125  -0.395223
0.0625  -0.546599
-0.125  -0.617637
0  -0.411955
0.09375  -0.459208
-0.09375  -0.57278
0.21875  -0.664558
-0.15625  -0.59789
0  -0.465661
0.0625  -0.558882
-0.15625  -0.567015
0.0625  -0.503655
-0.09375  -0.411512
0  -0.49458
0.0625  -0.304853
0.28125  -0.279861
0  -0.492979
0.03125  -0.544004
-0.125  -0.555419
0.0625  -0.246065
-0.15625  -0.476392
-0.125  -0.441372
-0.0625  -0.27493
0.03125  -0.415537
-0.09375  -0.366652
0.125  -0.336945
0.03125  -0.411332
-0.03125  -0.505273
0.0625  -0.463793
-0.03125  -0.258738
0.3125  -0.407499
-0.125  -0.599727
-0.0625  -0.390055
-0.0625  -0.464511
0  -0.502368
0.1875  -0.520026
-0.0625  -0.638595
-0.03125  -0.446486
0.1875  -0.347177
0.0625  -0.701313
-0.125  -0.361394
0.0625  -0.554773
0.1875  -0.562205
0.09375  -0.570169
0.15625  -0.457431
0.21875  -0.35821
0.21875  -0.570634
0  -0.590784
-0.0625  -0.453649
0.1875  -0.552911
-0.03125  -0.448324
-0.03125  -0.174134
-0.03125  -0.46507
0.15625  -0.526403
-0.28125  -0.398444
-0.0625  -0.238022
0.03125  -0.372944
0  -0.55364
0.09375  -0.550977
-0.09375  -0.52814
-0.15625  -0.506155
-0.125  -0.484797
0  -0.485588
-0.09375  -0.465616
0.0625  -0.518355
0  -0.414066
0.125  -0.48084
-0.03125  -0.527146
0.0625  -0.347094
0.0625  -0.573985
0.09375  -0.617861
-0.21875  -0.235491
0.03125  -0.432995
-0.09375  -0.368676
-0.0625  -0.325994
0.15625  -0.379974
-0.0625  -0.455008
-0.0625  -0.612363
-0.0625  -0.521636
0.21875  -0.524541
-0.03125  -0.511521
0.09375  -0.450757
0.15625  -0.279227
-0.25  -0.457592
-0.09375  -0.423492
0.03125  -0.238339
-0.25  -0.352389
0.15625  -0.467386
0.03125  -0.397292
-0.09375  -0.422848
0.09375  -0.324214
-0.21875  -0.473271
0  -0.251629
-0.09375  -0.408772
-0.21875  -0.202055
0  -0.585384
0  -0.388871
-0.15625  -0.178866
-0.1875  -0.549513
-0.15625  -0.422265
0.0625  -0.611671
0.15625  -0.366974
0.125  -0.495441
-0.09375  -0.425808
0  -0.391346
0.03125  -0.376167
0.03125  -0.488568
0.03125  -0.357812
0.125  -0.427109
-0.0625  -0.541357
-0.03125  -0.407037
-0.09375  -0.409383
0.0625  -0.394681
0.03125  -0.168208
-0.0625  -0.36405
0  -0.400505
0.0625  -0.376593
-0.0625  -0.49814
-0.125  -0.416088
-0.40625  -0.483126
0  -0.348634
0.0625  -0.288149
0  -0.410048
0.1875  -0.757949
0.09375  -0.506322
0.25  -0.63648
-0.0625  -0.467597
-0.1875  -0.387338
-0.03125  -0.457591
0.125  -0.602319
-0.0625  -0.383411
-0.1875  -0.282376
0.09375  -0.266217
-0.15625  -0.526119
-0.09375  -0.45271
0.03125  -0.385773
0.125  -0.427872
-0.09375  -0.381003
-0.09375  -0.391907
-0.03125  -0.39732
-0.21875  -0.4279
0.09375  -0.545692
0.0625  -0.611368
0.25  -0.431812
0.09375  -0.484396
0.1875  -0.489319
0.25  -0.574969
0.1875  -0.384608
-0.03125  -0.490439
0  -0.432403
-0.0625  -0.417282
-0.25  -0.29346
0.0625  -0.441369
-0.0625  -0.613694
-0.15625  -0.496893
0.0625  -0.495128
0  -0.474563
-0.0625  -0.469157
0.0625  -0.401807
-0.0625  -0.58351
-0.09375  -0.494709
0.03125  -0.45864
0.0625  -0.421744
-0.09375  -0.574937
-0.0625  -0.625002
-0.25  -0.538389
0.0625  -0.420149
-0.09375  -0.488494
0.0625  -0.549693
-0.25  -0.383069
-0.3125  -0.365165
0  -0.405211
-0.1875  -0.545684
-0.03125  -0.56803
0.0625  -0.538022
-0.0625  -0.529059
-0.09375  -0.513719
-0.09375  -0.398483
0.15625  -0.491537
-0.15625  -0.523704
-0.15625  -0.706816
-0.09375  -0.499365
0.09375  -0.523833
-0.21875  -0.449151
-0.0625  -0.429255
-0.21875  -0.37563
-0.03125  -0.299638
0.1875  -0.524509
0.125  -0.380039
-0.0625  -0.524337
0.125  -0.369628
0.03125  -0.269178
-0.1875  -0.414949
-0.03125  -0.526363
-0.03125  -0.210644
0.125  -0.306938
-0.1875  -0.558272
0.09375  -0.501922
0.125  -0.375014
-0.21875  -0.264689
-0.03125  -0.30125
0.03125  -0.499041
0.03125  -0.541658
-0.09375  -0.647507
-0.125  -0.472287
-0.03125  -0.474393
0.03125  -0.549561
0.15625  -0.312555
-0.03125  -0.453637
-0.21875  -0.56528
0.0625  -0.45906
0.09375  -0.453632
0.375  -0.557144
-0.15625  -0.351145
-0.03125  -0.496994
-0.15625  -0.530347
0.1875  -0.559614
0.15625  -0.538426
0.09375  -0.321694
-0.09375  -0.383175
0  -0.432579
-0.09375  -0.452858
0.0625  -0.431551
0.125  -0.467914
0.125  -0.478105
-0.09375  -0.584264
-0.21875  -0.380306
0.03125  -0.451528
-0.15625  -0.458095
-0.15625  -0.57509
-0.0625  -0.507111
-0.25  -0.466319
-0.03125  -0.735801
-0.09375  -0.463676
-0.125  -0.530369
-0.21875  -0.316908
0.1875  -0.460148
0  -0.568358
-0.09375  -0.427011
0.34375  -0.363764
0.03125  -0.535878
0.15625  -0.420587
0  -0.409657
0.09375  -0.670644
-0.0625  -0.376005
0.0625  -0.456657
0.21875  -0.274051
0.03125  -0.304947
0.0625  -0.534707
-0.03125  -0.429486
0.125  -0.494905
-0.21875  -0.487603
0.125  -0.41512
0.125  -0.548851
0.25  -0.405799
0.0625  -0.495763
-0.03125  -0.709687
0.25  -0.505543
0.03125  -0.464884
-0.09375  -0.440376
-0.03125  -0.539561
0  -0.412068
0.09375  -0.321016
-0.09375  -0.531805
-0.09375  -0.393775
-0.09375  -0.624731
0.03125  -0.511694
0.03125  -0.43097
0.1875  -0.58525
0  -0.522319
-0.125  -0.451238
0.09375  -0.466252
-0.0625  -0.43474
0.03125  -0.482804
0  -0.573983
0.03125  -0.548017
-0.125  -0.451705
0.25  -0.429535
-0.0625  -0.5464
0  -0.412903
0  -0.4336
0.03125  -0.419206
0.25  -0.52688
-0.1875  -0.424571
-0.09375  -0.432693
0.09375  -0.591209
-0.125  -0.396101
-0.1875  -0.221338
-0.03125  -0.403379
0.03125  -0.466509
0  -0.490022
0.125  -0.258851
0  -0.474202
0.09375  -0.320438
0.15625  -0.234868
-0.03125  -0.470366
0.03125  -0.560437
0.03125  -0.440732
0.0625  -0.529932
-0.0625  -0.560892
0.21875  -0.58088
-0.15625  -0.554381
-0.0625  -0.506091
0.03125  -0.54908
0.0625  -0.680559
0  -0.507037
0.0625  -0.34425
-0.1875  -0.467355
0.21875  -0.387433
0.125  -0.521539
0.1875  -0.511938
-0.25  -0.304648
-0.03125  -0.313187
0.03125  -0.367019
0.0625  -0.487286
0  -0.387377
-0.1875  -0.637178
0  -0.387244
-0.0625  -0.210523
0.09375  -0.352548
-0.1875  -0.482512
0.15625  -0.499978
-0.25  -0.393723
0.03125  -0.425537
-0.15625  -0.729939
-0.125  -0.428795
-0.0625  -0.579691
0.03125  -0.538085
-0.15625  -0.420217
-0.25  -0.641539
-0.21875  -0.452148
0.15625  -0.542067
0  -0.247883
-0.21875  -0.426498
-0.125  -0.663231
-0.15625  -0.51999
0.25  -0.608647
-0.125  -0.526975
0.09375  -0.595399
0.1875  -0.399413
-0.09375  -0.691228
0.0625  -0.63249
0  -0.635399
-0.15625  -0.496442
0.21875  -0.663644
-0.0625  -0.591535
0.0625  -0.429767
-0.03125  -0.60215
0.125  -0.440215
0.09375  -0.201036
-0.125  -0.433384
0.09375  -0.566185
-0.34375  -0.437141
0  -0.486152
-0.03125  -0.565261
0.09375  -0.563029
0.34375  -0.401649
0.1875  -0.43362
0.21875  -0.416055
-0.03125  -0.664932
0.375  -0.552822
0.03125  -0.588157
0.09375  -0.537094
-0.03125  -0.366197
-0.09375  -0.531955
0.09375  -0.365537
-0.125  -0.441656
-0.0625  -0.372362
0.09375  -0.469425
0.0625  -0.489971
0.03125  -0.489941
-0.125  -0.409853
-0.15625  -0.560189
-0.09375  -0.384991
-0.0625  -0.533403
-0.1875  -0.443253
0  -0.619083
-0.21875  -0.548996
0.1875  -0.535648
0  -0.321703
-0.03125  -0.349651
0.03125  -0.335074
-0.15625  -0.356463
-0.09375  -0.556789
-0.125  -0.62559
0.28125  -0.354378
-0.0625  -0.39888
0.125  -0.428517
0.0625  -0.50447
0.1875  -0.382611
-0.1875  -0.392244
0.1875  -0.34764
-0.25  -0.478549
-0.09375  -0.465689
0  -0.507513
-0.03125  -0.521469
-0.03125  -0.342798
0.125  -0.441942
-0.15625  -0.594973
0.15625  -0.40711
0  -0.460513
-0.03125  -0.576722
-0.15625  -0.675474
-0.03125  -0.491627
0.03125  -0.61223
0.15625  -0.482419
0.0625  -0.436282
-0.0625  -0.334337
0.125  -0.483056
-0.09375  -0.68041
-0.1875  -0.339641
0.125  -0.561139
-0.125  -0.484346
0.125  -0.263842
0.1875  -0.628184
0.03125  -0.445243
0.15625  -0.557824
-0.21875  -0.446575
0  -0.486107
0.09375  -0.52794
-0.1875  -0.485195
-0.125  -0.325166
-0.0625  -0.592639
-0.09375  -0.376492
-0.25  -0.472742
0.0625  -0.529835
0.0625  -0.551322
0.09375  -0.515261
-0.09375  -0.699298
0.0625  -0.400872
0  -0.458937
-0.0625  -0.406628
0.03125  -0.438899
0  -0.26811
0  -0.317261
0.09375  -0.359602
0.1875  -0.428863
0.1875  -0.517224
-0.03125  -0.31139
-0.03125  -0.450784
0  -0.523461
-0.03125  -0.337485
-0.0625  -0.236413
0.25  -0.578611
0.15625  -0.3348
-0.09375  -0.562184
0.0625  -0.528493
0.03125  -0.417739
0.03125  -0.224179
-0.03125  -0.479527
-0.03125  -0.553266
0.0625  -0.427778
-0.03125  -0.222977
0.09375  -0.709207
-0.34375  -0.463896
-0.0625  -0.380418
-0.03125  -0.596635
0.1875  -0.478449
0.25  -0.32055
0.09375  -0.470698
-0.03125  -0.490058
0.09375  -0.473469
0.09375  -0.543022
-0.0625  -0.472667
-0.03125  -0.570785
0.1875  -0.661365
0.375  -0.492615
0.125  -0.621186
-0.1875  -0.363416
0.09375  -0.574635
-0.125  -0.426654
-0.125  -0.218461
0.34375  -0.240576
0  -0.503421
-0.03125  -0.608587
0  -0.56252
0.0625  -0.492964
-0.34375  -0.496705
0.125  -0.42474
-0.1875  -0.57439
-0.1875  -0.585598
-0.03125  -0.656986
0.0625  -0.590425
0.15625  -0.303184
-0.0625  -0.238021
0.21875  -0.572846
0  -0.367504
0.125  -0.524885
0.21875  -0.574088
-0.0625  -0.412406
-0.28125  -0.429943
-0.1875  -0.365138
-0.15625  -0.38996
-0.21875  -0.54494
0.125  -0.56711
0.3125  -0.581915
0  -0.363739
0.15625  -0.390947
0.28125  -0.505896
0.28125  -0.64021
-0.0625  -0.280571
-0.21875  -0.514523
-0.0625  -0.589899
-0.0625  -0.453985
-0.03125  -0.418773
-0.03125  -0.475269
0.125  -0.372476
0.25  -0.455234
-0.09375  -0.368387
-0.125  -0.580596
0.03125  -0.405178
-0.1875  -0.469589
0.09375  -0.304962
-0.09375  -0.512943
-0.09375  -0.427705
0.03125  -0.442239
-0.09375  -0.495043
-0.03125  -0.633249
-0.09375  -0.400275
-0.09375  -0.329253
-0.09375  -0.597771
0.09375  -0.435991
-0.03125  -0.529042
0.09375  -0.239412
0.03125  -0.416192
0.03125  -0.480745
-0.0625  -0.451583
0.09375  -0.49309
-0.09375  -0.413988
0  -0.279644
-0.03125  -0.448284
-0.21875  -0.324924
-0.125  -0.414818
0.0625  -0.406101
0  -0.503106
-0.1875  -0.60549
-0.125  -0.235554
0.21875  -0.458186
-0.03125  -0.556233
-0.0625  -0.409968
0.03125  -0.519281
0  -0.446748
0.0625  -0.435414
-0.03125  -0.53693
-0.15625  -0.486214
0  -0.584209
0.25  -0.421404
0  -0.493515
