0.0625  0.0480834
-0.03125  -0.245526
-0.28125  -0.0871492
0.125  0.163239
0.125  -0.247063
-0.21875  -0.0906938
0.28125  -0.0954122
0  0.0441472
0.03125  0.0204082
-0.15625  0.0284107
-0.28125  0.0220488
0.0625  -0.08901
0.1875  -0.0894893
0.125  -0.265887
-0.125  0.18764
-0.09375  -0.203407
-0.1875  -0.12228
-0.0625  0.0586993
0.0625  -0.306909
-0.15625  0.0273222
-0.09375  -0.0680338
-0.0625  -0.123418
-0.15625  -0.15993
0  0.0735707
0.1875  -0.219874
-0.09375  -0.192918
-0.0625  -0.156054
0.0625  0.0116047
-0.03125  -0.030853
-0.0625  -0.0567941
0  0.0763943
-0.0625  -0.0302212
0.125  0.0388681
0.03125  0.161292
-0.0625  -0.0240009
-0.03125  -0.197611
0.0625  -0.126571
0.125  0.0373276
0.0625  0.0359917
0.09375  -0.225126
0.125  -0.106834
-0.0625  -0.0272533
0.1875  -0.270746
0  0.202763
-0.1875  -0.192285
0  -0.0322047
-0.125  0.136857
-0.28125  -0.0315195
0.09375  -0.033628
0.03125  0.191441
-0.125  -0.110567
-0.125  -0.171532
-0.15625  -0.164008
-0.03125  -0.236734
0.0625  -0.129232
-0.0625  -0.0519445
0.09375  -0.223354
0  0.0387531
0.1875  0.0405907
-0.125  0.000537278
0.09375  0.100685
0.0625  -0.0459636
-0.125  -0.035061
-0.09375  -0.0222424
0.125  -0.0831522
0  0.0428026
-0.3125  -0.165661
0.03125  -0.057041
0  -0.116553
-0.15625  0.253516
0.09375  -0.0812974
0.09375  -0.0393011
0.3125  -0.000588185
-0.15625  -0.205442
-0.0625  -0.005907
0.0625  0.0603647
-0.09375  -0.0594243
0.0625  0.0237296
0.03125  -0.208756
-0.15625  0.166583
-0.125  -0.0718612
0.125  -0.0763464
0.21875  -0.0514147
-0.125  0.0818415
-0.21875  0.0724488
-0.125  -0.0305929
0.15625  -0.125223
0.03125  0.0220319
-0.09375  0.0290881
0.09375  -0.134446
0.15625  -0.301789
-0.125  0.0209521
0.15625  -0.0579494
-0.0625  -0.124772
0.21875  -0.0348603
0.09375  -0.0328899
0.15625  0.163585
-0.03125  -0.305509
0.09375  -0.199189
0.03125  0.0792065
-0.34375  -0.161428
0.15625  0.0745535
-0.03125  -0.0316741
0.03125  -0.12965
0.0625  -0.0130209
0  -0.0783794
0.25  -0.0580642
-0.09375  -0.094674
-0.25  -0.122391
-0.03125  -0.190077
-0.125  -0.0266709
0.125  0.00526522
0.03125  0.0503058
-0.1875  -0.172946
0.25  0.0648383
0.09375  -0.114678
-0.03125  -0.0332843
0.1875  -0.0921082
0.125  -0.221719
0.21875  -0.00217464
0.0625  0.0714488
-0.09375  0.00501836
-0.09375  -0.125253
0.03125  -0.00395059
-0.09375  0.29306
-0.125  0.0280279
-0.0625  -0.060617
0.09375  -0.00180739
-0.0625  0.108888
0.15625  -0.150152
-0.125  0.136058
-0.09375  0.0949121
0.09375  -0.0505864
-0.0625  0.00611244
-0.125  -0.00662368
0.15625  -0.0904326
0.125  0.0288438
-0.21875  -0.288778
-0.21875  0.0125219
0.0625  0.246885
-0.15625  0.0963178
0.09375  0.0099273
0  0.0168035
-0.03125  0.054483
-0.03125  -0.00662048
0.0625  -0.0654621
0.1875  0.258929
-0.25  0.0640319
-0.25  0.173984
0  -0.198734
0.125  -0.0853453
-0.15625  -0.133054
-0.03125  -0.0392417
0.0625  -0.142638
-0.0625  -0.115034
0.0625  0.206185
0  -0.226236
0.125  0.0712112
0.15625  -0.163031
-0.0625  -0.0171762
0.09375  -0.0855506
-0.15625  0.02235
-0.125  -0.123645
-0.15625  0.0451742
-0.03125  -0.0582941
0.09375  0.00658335
0  -0.341242
-0.125  0.124789
-0.09375  -0.186209
-0.125  0.0292325
0.09375  -0.00128272
0.0625  -0.00930061
-0.03125  0.123586
0.15625  -0.0320434
0.03125  0.0218271
0.0625  0.0756752
0.03125  -0.117901
0.1875  -0.274863
-0.03125  0.0912809
-0.0625  -0.0905136
-0.09375  -0.0773168
0.125  0.070047
-0.09375  0.0802342
0.0625  0.238674
0.03125  0.136466
0.15625  -0.067643
0.0625  0.127113
-0.09375  -0.0293678
-0.0625  0.104555
0  -0.100439
-0.21875  -0.0743738
-0.0625  0.0265109
-0.125  -0.0283322
0.09375  0.136365
0.125  -0.0420437
-0.03125  0.167044
-0.28125  0.189568
0.09375  -0.0515845
-0.09375  0.247083
-0.03125  -0.192328
0.09375  0.0900912
-0.03125  -0.0457512
-0.0625  -0.2558
0.09375  0.153457
0.0625  0.188248
0.03125  -0.0654846
0  -0.0879861
0.09375  -0.0901358
0.03125  -0.155038
-0.0625  0.115519
0.03125  0.0341624
-0.0625  -0.0235754
-0.125  -0.0789515
-0.09375  -0.014997
0.09375  -0.192302
-0.03125  0.017303
0.1875  -0.214355
-0.0625  -0.0520714
-0.1875  0.191882
0  -0.165244
0.0625  -0.0575011
0.125  0.154872
0.09375  -0.0413227
0.0625  -0.16126
0.09375  0.00842612
0.0625  -0.28354
-0.09375  -0.00434591
0.03125  -0.202318
-0.125  -0.0417881
0.0625  -0.245383
0.125  -0.110486
0.125  0.144672
0  0.17577
-0.125  -0.029387
-0.09375  -0.126561
-0.09375  -0.179699
0.15625  -0.156687
-0.0625  -0.0744684
0.15625  0.0178554
0.03125  -0.232899
0.25  -0.0463119
0.0625  -0.0125415
0.03125  0.0417646
-0.03125  0.0134708
-0.03125  -0.0148592
0.1875  -0.108313
-0.25  0.181478
0  -0.0552406
-0.0625  0.118707
-0.09375  0.0758606
-0.09375  0.0601608
-0.03125  0.151705
0.03125  0.0481316
0.25  -0.0910368
0.125  0.0924956
-0.09375  -0.0256554
-0.03125  0.128483
-0.03125  0.0167469
-0.0625  0.0436754
-0.09375  0.0824178
0.09375  -0.255776
-0.0625  -0.213988
0.09375  -0.12678
0.03125  -0.098847
0  -0.0562869
-0.125  0.0574795
0.3125  -0.227164
0.125  -0.10241
0.03125  0.0930925
-0.09375  0.0836114
-0.03125  -0.104315
0.21875  0.0325181
-0.21875  -0.0223268
-0.125  -0.0968978
0.21875  0.147356
0.03125  -0.045346
-0.03125  0.0467856
-0.1875  -0.0534364
0  -0.0830542
-0.0625  0.0728507
0  -0.0606698
0.125  -0.0723824
-0.09375  0.168741
0.09375  -0.134706
0.09375  -0.080784
-0.03125  -0.144457
0.09375  0.184752
-0.03125  -0.0773713
0  -0.12746
-0.09375  -0.110186
0.09375  0.103231
0.09375  0.13989
0.0625  -0.209421
0  -0.23971
-0.1875  -0.0404144
0.03125  -0.166865
0.09375  0.0587923
-0.09375  -0.0801322
0  -0.00770455
0  -0.0816294
0.1875  0.0620748
0.0625  -0.0491009
0.03125  -0.0572446
0.0625  -0.0763214
-0.09375  -0.116221
0.125  -0.113143
0.09375  0.0904116
0  -0.0288423
-0.0625  -0.188583
0.09375  0.0627327
0.03125  0.0665484
-0.0625  0.0648628
-0.09375  -0.203358
0.03125  0.10224
0.25  -0.10788
-0.1875  -0.0161705
-0.03125  0.0932378
0.09375  -0.121236
-0.15625  0.0139526
0  -0.0255727
0.15625  -0.0567378
-0.09375  0.150505
0.03125  -0.190676
0.09375  0.0213579
0  0.0347964
0  -0.0480459
-0.03125  0.162815
-0.125  -0.164436
-0.125  -0.0351529
-0.09375  0.0165396
0.03125  0.0325235
-0.1875  0.193447
0.03125  -0.000862016
0.125  -0.0322561
-0.0625  -0.0654735
0.125  0.038251
-0.1875  -0.206697
-0.09375  -0.122511
-0.03125  -0.0629146
-0.09375  0.304583
-0.09375  -0.177874
-0.0625  -0.0679159
0.09375  0.102901
0.15625  -0.144004
-0.125  0.0111297
-0.28125  0.0213086
0.125  -0.0911818
0.03125  -0.217635
-0.15625  0.0933414
0.125  -0.0288626
-0.15625  -0.0617656
-0.0625  0.000164618
0.15625  -0.190763
0.125  -0.136939
0.3125  -0.0193979
0.125  -0.332391
-0.28125  -0.0186854
-0.0625  0.0775876
-0.1875  0.0572521
-0.0625  -0.194025
0.21875  0.175729
0.09375  -0.0933743
0.0625  -0.241038
-0.15625  0.251595
0.03125  0.152654
-0.28125  -0.112985
-0.09375  0.0236973
0.03125  0.0982564
0.0625  0.328824
-0.03125  0.00969413
-0.0625  0.0506707
-0.03125  -0.192378
0.03125  0.230816
0.15625  -0.116141
0.125  0.12182
0  -0.127506
0.34375  -0.331849
-0.09375  -0.0445911
-0.15625  -0.0312773
-0.03125  -0.189306
-0.15625  0.0085551
-0.09375  -0.178615
0.09375  0.0505331
-0.1875  -0.191692
0.0625  -0.0398608
-0.125  -0.0325345
0.0625  0.108583
0.15625  -0.230974
-0.03125  0.0661378
-0.09375  -0.00380322
0.1875  0.00291691
0.09375  -0.0975975
0.0625  -0.00945718
0.09375  -0.182837
-0.21875  0.114547
0.03125  0.132455
0.09375  -0.133314
-0.03125  0.294461
-0.09375  -0.202418
0.09375  0.363139
0.09375  0.14296
0.0625  -0.014144
-0.0625  -0.260447
0.03125  -0.00782601
0.1875  -0.0157119
0  0.0461788
-0.15625  -0.0114415
-0.03125  0.118863
-0.03125  0.057927
0.1875  -0.015781
0.0625  -0.0341764
0.125  -0.0649087
-0.03125  -0.0107379
0.03125  -0.154721
-0.03125  -0.27158
0.0625  -0.0665793
-0.125  0.0368717
-0.25  -0.223994
-0.1875  -0.195241
-0.03125  0.00455891
-0.03125  0.199753
0.21875  -0.120013
0  0.127405
0.09375  -0.123772
-0.0625  -0.14787
0.125  -0.181814
-0.15625  -0.218252
0.03125  -0.0462163
0.03125  0.190374
-0.03125  -0.0193216
-0.0625  0.258498
0.0625  -0.338154
-0.09375  -0.0688459
-0.1875  0.0122983
-0.09375  4.59382e-05
-0.28125  -0.205678
-0.03125  0.011643
-0.03125  0.0112495
-0.03125  0.228046
0.1875  -0.0760694
-0.1875  0.0545533
-0.0625  0.0167057
0.03125  -0.0530607
0  -0.157134
0.15625  -0.325952
0.0625  -0.137026
0  -0.141653
-0.1875  -0.218386
0.125  0.0190615
0.1875  -0.210255
0.09375  0.056723
0.09375  0.128414
0  0.131045
0  0.102728
-0.28125  -0.0702893
-0.09375  -0.104575
0.09375  -0.241128
0.09375  -0.0612022
0.1875  0.0724659
0.0625  -0.0478343
0.03125  0.0917872
-0.21875  -0.217362
0.09375  -0.0915844
-0.09375  0.0818648
-0.09375  -0.236671
0.09375  -0.0473862
0.03125  0.017196
-0.0625  -0.129581
0.125  -0.0315645
0.03125  0.0274057
-0.0625  0.111541
-0.0625  -0.00878733
0  -0.00294536
0.125  0.11272
0.125  0.0931674
0.15625  -0.168036
-0.09375  -0.0164178
-0.09375  0.197938
-0.0625  0.0932623
0.15625  0.242527
0.1875  -0.10278
0.0625  -0.0338505
0.03125  -0.171806
0.15625  -0.228616
0.125  -0.0954735
-0.09375  0.047174
0  -0.0835392
-0.09375  -0.0241488
-0.09375  -0.132271
-0.21875  0.174415
0.125  -0.0538806
0.09375  -0.102121
0  0.0449101
0  -0.0758714
-0.125  0.0455804
-0.09375  -0.102416
0.0625  -0.10047
-0.21875  0.108269
-0.09375  -0.0972068
0  -0.0946809
0.03125  0.226663
0.03125  0.111715
-0.09375  0.0865205
-0.09375  0.082318
-0.0625  -0.239331
0.03125  -0.0651083
-0.25  -0.257909
-0.09375  0.198484
0  -0.141131
-0.15625  0.0153676
0.09375  -0.215736
0.125  -0.225211
0.03125  -0.168741
-0.21875  -0.0942164
0.0625  0.035334
0.03125  0.0436708
-0.09375  0.0405077
0  0.0403789
-0.125  0.281325
-0.0625  -0.111681
0.125  -0.126574
-0.09375  -0.146785
-0.21875  0.101864
0.03125  0.0252043
-0.21875  -0.339498
-0.125  0.0421292
-0.125  -0.187192
-0.03125  0.0829318
0.1875  -0.0520471
-0.03125  0.146071
-0.25  -0.273488
0.28125  -0.2384
-0.03125  -0.185959
-0.03125  0.142227
-0.1875  0.259384
0.03125  0.0987372
0.15625  0.0749371
-0.0625  -0.224318
-0.125  0.042445
-0.4375  -0.0821736
-0.03125  0.0516558
-0.09375  0.0952667
0.09375  -0.0308193
-0.3125  0.00739353
0.03125  -0.0516508
0  0.13299
0.15625  -0.0941079
-0.03125  0.0506642
0.15625  0.0373064
-0.09375  -0.0652296
-0.09375  0.0166577
0.1875  -0.000966954
-0.09375  -0.108018
0.21875  -0.271005
-0.15625  -0.00900483
0.09375  -0.0267941
0.03125  -0.0167268
0.09375  0.0691189
0.125  -0.0687938
-0.21875  -0.0818859
0.0625  0.303551
0.0625  -0.158046
0.15625  -0.0525847
-0.0625  0.259161
-0.15625  -0.0334103
0.0625  0.206011
0  -0.275146
-0.09375  -0.203888
0  -0.115068
0.0625  -0.00107537
-0.09375  -0.0967601
0.0625  -0.0457834
-0.03125  -0.192257
0  -0.130744
-0.15625  -0.228371
0.0625  -0.154603
0  -0.0944972
0  -0.14708
-0.09375  -0.0710864
0.03125  -0.134357
0  0.0718872
0  -0.167198
0  0.0368283
-0.03125  -0.0704483
0  0.112765
0.21875  0.100355
0  -0.287084
0.0625  -0.201819
-0.1875  -0.147356
-0.0625  -0.139174
0.125  0.0788845
0.03125  -0.126832
0.03125  -0.0511579
0  0.174451
-0.03125  0.113777
0.09375  -0.0806704
-0.0625  -0.430741
0.0625  -0.0619446
0.15625  -0.0173237
-0.09375  -0.034273
0.0625  -0.00205366
-0.0625  0.12812
0  -0.312138
-0.125  -0.0887335
0.03125  -0.145313
-0.09375  -0.153548
0  -0.15177
-0.09375  -0.223668
0.1875  -0.0230505
0.3125  0.0986406
-0.09375  0.0488295
-0.15625  -0.0569895
0.03125  0.159743
-0.125  -0.171988
0  -0.205034
0.09375  -0.083067
0  -0.107093
-0.0625  -0.030321
-0.34375  -0.0877984
-0.09375  -0.132658
0.09375  0.176896
-0.125  -0.151993
0.03125  0.0125202
0.125  -0.132844
-0.03125  -0.0140192
0.21875  -0.184756
-0.0625  0.13179
0.03125  -0.0199858
0.03125  -0.227868
0.03125  -0.091628
0.25  -0.0105472
0.25  -0.250753
-0.03125  -0.241353
-0.0625  0.0252197
0.125  0.061047
0.03125  0.158814
-0.09375  -0.0601928
-0.03125  0.0224736
0.09375  0.0473565
0.21875  -0.0353055
0.125  -0.156689
0.0625  0.0712167
0.125  0.125254
0.125  -0.0139994
0.09375  -0.0981043
-0.03125  -0.0203686
0.15625  -0.235672
0  -0.0669343
0.03125  -0.222327
0  0.0611649
0.15625  0.0540702
0.0625  0.121482
0.125  0.0375536
0  0.110682
0.03125  0.0739797
-0.03125  0.234449
-0.21875  -0.120548
0.09375  -0.0950989
-0.0625  -0.126423
-0.21875  -0.0315554
-0.0625  -0.0774605
-0.3125  -0.0205531
0  -0.0311981
0.125  -0.121056
0.125  -0.264884
-0.25  0.182636
0.09375  -0.0146235
-0.09375  0.183549
-0.28125  -0.0209283
-0.15625  0.00535278
-0.09375  0.16381
-0.09375  -0.0872533
-0.03125  0.038921
0  0.0644639
-0.0625  0.0411177
0.21875  -0.0854576
-0.03125  -0.0881852
0.15625  -0.00792526
0.25  -0.411738
0  0.11074
0.03125  -0.020992
-0.25  0.123196
0.03125  0.0389839
0.125  0.144583
-0.21875  -0.120996
-0.03125  0.119305
-0.125  0.0796593
-0.03125  0.0169005
0  0.0914315
-0.15625  -0.0282633
0.0625  -0.0336642
0  0.0951127
0.1875  -0.0372894
-0.09375  -0.034519
-0.15625  -0.0273949
0.3125  -0.00555593
-0.15625  -0.10001
0.03125  -0.200716
0  -0.116897
0.21875  -0.0290628
0.125  0.0113522
-0.03125  -0.251464
0.0625  -0.114769
-0.21875  0.128544
-0.15625  -0.104301
-0.09375  -0.296551
0.125  -0.0566404
-0.0625  -0.107062
-0.03125  0.0330813
-0.09375  0.0728002
-0.125  -0.0588981
0  -0.0656897
0.09375  -0.204185
0.15625  -0.0389198
-0.03125  -0.127844
0.09375  0.0082656
0.09375  -0.0567272
-0.09375  0.0645792
0.125  -0.0981352
0.125  0.246506
0.125  -0.0232123
0.125  -0.196547
0.1875  -0.122652
-0.125  -0.0184139
-0.125  -0.0407343
0.09375  -0.289924
0.03125  -0.0805127
-0.09375  -0.0113056
0.1875  0.0173426
-0.0625  -0.0672497
-0.0625  0.218694
-0.09375  0.118105
0.21875  -0.079713
-0.03125  -0.266356
-0.125  -0.016477
-0.1875  -0.0425026
0.15625  -0.0623622
0  -0.141802
0.25  -0.00516792
0.15625  -0.114468
0  -0.194485
-0.09375  0.182824
0.0625  -0.107326
0.03125  -0.395445
0.125  0.132117
0.0625  0.0709798
0.1875  -0.0208321
0.21875  -0.12835
0  -0.0661155
-0.0625  0.00903134
-0.03125  0.0481627
0.03125  0.0178672
-0.1875  -0.293763
-0.15625  -0.0107837
0.25  0.0346596
0.125  -0.135502
-0.4375  0.242625
0.0625  0.0241596
0.0625  -0.0929554
-0.1875  -0.213162
-0.1875  -0.0819527
0  0.154541
0.03125  0.0117505
0.03125  -0.0682883
-0.09375  -0.0662212
0.125  -0.0506395
0.0625  0.0490003
0.15625  -0.209941
-0.1875  0.0443656
0.21875  -0.0549194
-0.3125  -0.00104199
-0.09375  0.211365
-0.25  -0.267282
0.03125  -0.00483109
-0.03125  -0.0878135
-0.09375  -0.0317974
0.03125  -0.00342873
0.0625  0.0293921
0.15625  -0.1866
0.0625  0.0441109
0.21875  0.11025
0.15625  -0.120345
-0.25  -0.317807
-0.09375  0.0433926
0.125  0.0677996
0.25  -0.347251
0.125  0.12868
0.125  -0.0821333
-0.03125  0.0528068
0.0625  -0.0362082
0.21875  -0.0184844
0.0625  -0.0189473
0.03125  -0.120401
-0.125  -0.134889
-0.125  0.192269
0  -0.159214
-0.0625  -0.0390972
-0.125  0.11278
-0.09375  -0.0144235
-0.03125  -0.070042
0  0.00455978
-0.03125  -0.0714815
0.25  -0.133711
-0.15625  -0.0550131
0.15625  -0.154963
-0.03125  -0.0960561
0.125  0.0878963
-0.0625  -0.105468
0  0.10295
-0.0625  0.0716883
-0.09375  -0.0617941
0  -0.145321
-0.25  -0.290389
-0.3125  0.0146151
-0.03125  -0.204498
0.125  -0.0812217
0.15625  0.0879815
0.25  -0.0416193
-0.15625  0.0414874
0.03125  -0.313248
0.0625  0.0983985
-0.125  0.0810091
0.125  0.0315421
0.0625  -0.0437533
-0.21875  -0.13829
0.0625  -0.147815
0.1875  0.121186
-0.1875  -0.0883562
0.15625  -0.0292506
-0.15625  0.0887631
-0.0625  -0.0198257
-0.09375  -0.00161649
-0.375  -0.0438125
-0.15625  -0.0351672
0.09375  -0.0500371
0.0625  0.0285177
-0.125  -0.150461
0.1875  0.0122048
-0.03125  -0.11112
0.15625  0.0568839
0.21875  0.0654704
0.1875  -0.115999
0.0625  -0.0601357
0.21875  0.064054
0.125  -0.0337394
0.09375  -0.229107
-0.09375  -0.0709034
0.15625  -0.156043
-0.21875  -0.0993552
0.03125  0.0505051
0.1875  -0.243745
0.25  -0.179913
0.09375  -0.177501
-0.15625  0.00708661
-0.25  -0.147942
0.25  -0.0357813
0.28125  -0.169468
-0.09375  0.192835
0.0625  0.104616
-0.03125  -0.0313122
0.09375  0.0193831
-0.15625  -0.0856232
-0.3125  -0.119702
-0.0625  0.179593
0.1875  0.0025248
-0.03125  0.141876
-0.15625  -0.0914313
-0.09375  -0.0290471
0.15625  0.0352353
-0.03125  -0.180952
0.21875  0.304621
0  0.0326685
0.0625  0.187356
0.0625  -0.0555574
-0.03125  -0.342478
-0.03125  -0.345434
-0.09375  0.123724
0.09375  -0.178716
0.09375  0.19336
0.125  0.0940385
-0.15625  0.17849
-0.125  -0.119021
0.0625  -0.0472754
-0.03125  0.0615973
0  -0.261167
0.03125  0.0416309
0  -0.101083
0.125  -0.0166591
0.03125  0.11134
-0.0625  -0.125984
-0.0625  -0.0900022
-0.0625  0.0456115
-0.125  0.23549
-0.15625  -0.0348778
0.0625  -0.0215678
0.0625  0.0758593
-0.0625  -0.143687
0.09375  1.0289e-05
0.34375  -0.143744
0.125  -0.260669
-0.09375  0.0704527
0  -0.0205096
-0.09375  -0.130305
0.0625  -0.106849
0  -0.0195132
0.09375  -0.0826138
0.0625  -0.0529556
0.03125  0.0495279
-0.09375  -0.0326308
0.1875  -0.042719
0.09375  -0.309233
-0.1875  -0.277415
0.28125  -0.00171795
-0.09375  -0.139225
0.0625  -0.288278
-0.09375  0.240478
0.09375  -0.289897
-0.1875  0.0442664
0  0.111482
-0.0625  0.0263188
0  0.223844
-0.03125  -0.052333
0  -0.131131
0.03125  0.0957251
-0.3125  -0.181343
-0.15625  -0.233073
0.21875  -0.194446
-0.1875  0.0581385
0.125  -0.0857062
0.03125  -0.224547
-0.1875  -0.0843244
0  -0.171726
0.25  -0.134134
0  -0.0276041
-0.28125  -0.0802008
-0.0625  -0.35885
-0.25  0.0297551
-0.15625  -0.0646494
-0.03125  -0.0773884
-0.0625  0.0235869
0.28125  -0.186161
-0.28125  -0.00601973
0.15625  -0.0913209
-0.15625  0.0177413
-0.03125  -0.21826
0.03125  0.0381934
0.125  -0.0572083
0.0625  0.0218483
0.0625  0.0559183
0.1875  0.0232472
-0.09375  0.028104
0.25  0.106814
-0.0625  -0.0132693
-0.125  0.0892895
0.0625  -0.00894796
-0.03125  -0.0180367
0.125  -0.242617
0.09375  -0.0905349
0  -0.0229359
0.09375  -0.00479326
-0.125  0.071484
0.03125  0.0703422
-0.03125  0.0177214
0.15625  -0.0672332
-0.09375  -0.125278
-0.28125  -0.168868
0.0625  -0.0835077
-0.0625  0.111426
0.125  -0.0575988
0.1875  -0.0654797
0.03125  0.0722885
-0.21875  -0.238445
0  0.121359
0.125  -0.0812919
-0.28125  -0.130529
0.03125  -0.0365283
0.09375  -0.276004
0.125  -0.0857075
-0.0625  0.0342463
-0.1875  0.181028
0.1875  -0.08864
0.03125  -0.10351
0.1875  -0.0718306
-0.125  0.074584
0.09375  0.0382775
0.15625  -0.232792
0  -0.0673773
0.03125  -0.208959
-0.0625  -0.0695353
-0.21875  0.198215
0.09375  0.231394
-0.0625  -0.326957
0.0625  0.0635462
-0.15625  -0.115372
-0.0625  0.0481482
-0.03125  0.116167
-0.0625  -0.0937879
-0.15625  0.0933011
0.09375  -0.0815796
-0.28125  -0.108604
0.21875  -0.198349
0.125  -0.0352493
-0.03125  0.00342884
0.03125  0.0670659
0.1875  -0.283464
0.125  -0.169057
-0.21875  -0.125406
-0.03125  -0.0434341
0.0625  0.119712
-0.21875  0.0431037
0.0625  -0.0798663
0.1875  0.16333
0  -0.0845337
0.0625  -0.0168394
0.15625  -0.110552
0.09375  0.0562713
-0.09375  0.130922
0  -0.0733485
-0.0625  0.00459589
0  -0.0206367
-0.03125  -0.032356
0.09375  -0.24745
0  -0.020113
0.03125  -0.13533
0.09375  -0.0579226
-0.0625  -0.0147792
-0.03125  0.0482431
0.125  -0.0493412
0  -0.228122
-0.09375  0.0770932
-0.0625  0.0580071
-0.21875  0.0806812
0.125  -0.183621
0.03125  -0.140823
-0.15625  -0.210083
0.21875  -0.0383647
-0.0625  0.0792727
0.03125  -0.0432211
0.09375  0.154023
0.28125  -0.276106
-0.125  -0.0409024
-0.09375  0.136239
0.125  -0.165939
0.125  -0.163942
0.1875  -0.0339043
-0.03125  0.100338
0.15625  -0.128103
0  0.0559491
-0.09375  -0.19637
-0.0625  -0.00535969
-0.15625  0.101038
0.0625  0.147311
0.09375  0.0164301
0.09375  0.000163613
0.0625  0.336033
0.125  -0.109957
0.03125  -0.0777909
0.0625  -0.00945571
0.03125  -0.00312631
0.25  -0.260847
-0.1875  0.172007
-0.03125  -0.147907
-0.09375  0.285115
-0.0625  -0.0415485
0.125  -0.00408998
0.0625  -0.132772
0.15625  0.147969
0  -0.0341527
0.09375  -0.122497
-0.03125  0.165285
0.03125  0.0256561
-0.09375  0.208149
-0.1875  -0.030752
-0.09375  0.0752434
0.0625  -0.0890709
0.125  -0.0936277
0.09375  0.0465374
-0.25  -0.164929
-0.0625  0.155748
0.0625  -0.0942906
0  0.00789225
0.15625  0.00262783
0.0625  0.131817
0  0.117987
0.21875  0.0488808
-0.1875  0.144827
0.125  0.000279913
-0.09375  -0.204288
-0.15625  -0.0254014
0  -0.191671
-0.125  -0.226763
-0.03125  0.0329905
0.09375  0.0740396
0.0625  0.0944713
-0.03125  -0.0555359
-0.09375  0.0699431
0.03125  -0.0774079
-0.09375  -0.074106
0.0625  -0.329658
0.21875  0.0278387
-0.03125  -0.16901
0.0625  -0.157365
0.0625  0.146318
0  -0.0835577
0.125  0.19268
-0.03125  -0.164489
0  -0.0184606
-0.125  0.0746701
-0.15625  -0.0263862
0  0.0356509
0.09375  -0.331164
0  0.085772
-0.21875  0.138098
-0.03125  0.19191
0.1875  -0.0521571
0.25  -0.00462515
0.0625  -0.0781183
0.09375  0.178221
0.09375  0.0350062
0.0625  -0.110681
-0.1875  -0.111606
0.0625  0.0506286
0.03125  -0.132871
-0.0625  -0.0888254
-0.09375  0.0921979
0.15625  -0.0275874
0.09375  -0.230418
0.15625  -0.0692445
0  0.119657
0.125  0.0245466
0.1875  0.179776
0  -0.0501272
-0.25  -0.0869972
-0.125  -0.121882
-0.28125  -0.225616
0.09375  0.0344707
-0.21875  0.0500299
0.0625  0.153214
0  -0.0616166
-0.03125  0.138587
0.34375  0.0951931
0.03125  -0.217013
-0.1875  0.240363
-0.0625  0.0952021
-0.25  -0.152946
-0.125  -0.0499397
0.28125  0.0893104
0.0625  -0.0995018
-0.21875  -0.0740987
0.0625  -0.112575
0.09375  0.00810075
-0.03125  -0.0658088
0  -0.0721578
-0.15625  0.0187463
0.0625  -0.116367
0.09375  0.105127
0.15625  -0.105865
0.03125  0.0446731
-0.25  0.000892211
0.09375  -0.00895213
0.09375  -0.097008
0.1875  -0.285296
0  0.13237
0.28125  -0.147522
0.0625  0.0044135
-0.03125  0.0164921
-0.15625  0.0590915
0  -0.176087
0.21875  -0.118262
0.0625  0.0343087
0.125  -0.00984704
-0.03125  -0.115261
-0.25  -0.217935
0.15625  0.0812546
-0.3125  -0.0220533
-0.0625  -0.0904433
0.125  -0.202004
0.3125  -0.0478221
0.09375  -0.109785
0.0625  -0.0980584
-0.1875  -0.0394062
-0.09375  -0.0231125
-0.09375  0.0644635
0  0.0371165
