-0.15625  -0.441965
-0.09375  -0.3458
0.25  -0.313645
0.09375  -0.275989
0.0625  -0.150354
-0.03125  -0.283649
0.125  -0.529489
0.15625  -0.241563
0.125  -0.54242
-0.0625  -0.321036
-0.09375  -0.400599
0.09375  -0.469134
-0.125  -0.346489
0.0625  -0.405441
0.09375  -0.351324
0.21875  -0.458799
-0.34375  -0.354373
-0.125  -0.286664
-0.28125  -0.447146
0.15625  -0.463176
-0.03125  -0.277964
-0.0625  -0.259687
-0.125  -0.160644
-0.125  -0.382444
0.125  -0.232931
-0.25  -0.200065
0.09375  -0.121528
-0.15625  -0.244475
-0.09375  -0.216621
0  -0.192856
0  -0.401524
-0.125  -0.229012
0.03125  -0.374801
0.125  -0.190008
-0.125  -0.237
-0.03125  -0.518497
-0.28125  -0.381908
-0.09375  -0.487539
0.15625  -0.266383
0.0625  -0.116368
0.09375  -0.182614
0.1875  -0.270249
-0.21875  -0.286704
0  -0.135302
-0.1875  -0.287373
-0.0625  -0.384757
-0.03125  -0.250658
-0.09375  -0.160961
-0.03125  -0.222321
-0.125  -0.470751
0.15625  -0.46195
-0.15625  -0.259022
0.1875  -0.171511
0.03125  -0.456007
0.03125  -0.635855
-0.28125  -0.36045
0.03125  -0.360793
0.03125  -0.201953
0.09375  -0.481514
-0.0625  -0.192384
0.0625  -0.375722
0.1875  -0.438219
-0.09375  -0.377427
0.1875  -0.42913
-0.0625  -0.225275
0.0625  -0.104122
0.03125  -0.266732
0.21875  -0.26171
0.0625  -0.256397
-0.125  -0.240052
0  -0.412575
-0.15625  -0.518227
0  -0.369374
-0.25  -0.29944
-0.0625  -0.33488
0  -0.515113
0.03125  -0.290715
-0.15625  -0.13603
-0.125  -0.134759
0.03125  -0.434287
-0.15625  -0.311032
0.0625  -0.37415
-0.09375  -0.155247
-0.0625  -0.254407
-0.0625  -0.142419
-0.15625  -0.375085
0.0625  -0.475901
-0.1875  -0.314549
0.125  -0.391674
-0.0625  -0.283056
0.15625  -0.467056
-0.34375  -0.431475
0.09375  -0.292979
-0.125  -0.263726
-0.21875  -0.286154
-0.03125  -0.197033
0.15625  -0.409824
0.03125  -0.329692
-0.03125  -0.323782
-0.0625  -0.383104
0.03125  -0.0203103
0  -0.207963
-0.03125  -0.184461
0.125  -0.354476
0.03125  -0.185456
-0.3125  -0.378003
-0.125  -0.270871
-0.09375  -0.308946
0.03125  -0.248705
-0.125  -0.362589
0.0625  -0.361135
-0.03125  -0.154266
0.1875  -0.237142
-0.03125  -0.293634
-0.3125  -0.40713
-0.03125  -0.320131
-0.03125  -0.242515
0.1875  -0.442154
0.15625  -0.105925
0.15625  -0.141465
-0.03125  -0.328133
-0.1875  -0.226339
-0.0625  -0.3356
0.03125  -0.122585
0.03125  -0.374018
-0.03125  -0.311451
-0.25  -0.244573
0  -0.458798
0.15625  -0.268518
0  -0.394759
0.09375  -0.44743
0.125  -0.259244
0.1875  -0.374558
-0.25  -0.349257
-0.03125  -0.395907
0.28125  -0.308084
0.125  -0.281815
-0.0625  -0.27958
0.09375  -0.116299
-0.15625  -0.273699
-0.15625  -0.202024
0  -0.150937
0.0625  -0.365166
-0.125  -0.35118
-0.125  -0.360979
0.09375  -0.478032
0  -0.332231
-0.21875  -0.492612
-0.09375  -0.239116
0.03125  -0.330484
0.15625  -0.393652
0.0625  -0.251878
-0.1875  -0.303955
-0.125  -0.33226
0.125  -0.281857
-0.03125  -0.0150217
0.125  -0.369229
0.09375  -0.0462516
-0.03125  -0.416254
-0.0625  -0.225908
-0.28125  -0.148018
-0.0625  -0.0766837
-0.09375  -0.336357
0.09375  -0.327381
0.03125  -0.286158
-0.125  -0.394603
0.09375  -0.474648
0  -0.205557
0  -0.191702
0.15625  -0.333527
0.03125  -0.522421
0.03125  -0.29777
0.0625  -0.2068
-0.1875  -0.567517
-0.125  -0.125745
-0.0625  -0.373509
-0.1875  -0.145179
0.125  -0.337124
0.03125  -0.35451
0.0625  -0.36121
0.03125  -0.174634
-0.15625  -0.185136
-0.03125  0.0231955
0.03125  -0.288927
-0.125  -0.0969364
-0.21875  -0.15899
0.125  -0.44033
0.34375  -0.286903
0.03125  -0.28631
0  -0.217631
0  -0.501785
-0.03125  -0.451594
0.125  -0.263133
-0.1875  -0.505921
-0.03125  -0.228462
0.0625  -0.359538
-0.0625  -0.237358
-0.1875  -0.410876
-0.0625  -0.336684
0.1875  -0.573718
-0.09375  -0.243046
-0.0625  -0.311801
-0.03125  -0.312779
0.15625  -0.261338
-0.03125  -0.203401
-0.0625  -0.437633
-0.1875  -0.218897
0.1875  -0.363789
-0.125  -0.323291
-0.15625  -0.458129
-0.1875  -0.493096
0  -0.482253
0.125  -0.360977
0.03125  -0.117839
-0.15625  -0.260334
0  -0.0858449
-0.03125  -0.242804
0.0625  -0.419513
-0.03125  -0.386157
-0.15625  -0.275532
-0.0625  -0.368778
-0.15625  -0.208875
0  -0.438164
0.15625  -0.172153
-0.15625  -0.42412
-0.0625  -0.324287
0.0625  -0.2341
0.03125  -0.551198
0.03125  -0.0564156
0.1875  -0.4316
-0.0625  -0.339323
0.125  -0.179607
-0.0625  -0.264696
-0.125  -0.211941
0.0625  -0.208525
0  -0.362134
-0.09375  -0.524329
0.15625  -0.475541
0.09375  -0.292359
0  -0.336101
0  -0.34533
-0.125  -0.340409
-0.21875  -0.195432
-0.09375  -0.397518
-0.03125  -0.345309
-0.03125  -0.162169
-0.03125  -0.456721
0.03125  -0.256093
0.0625  -0.274426
0  -0.312851
-0.125  -0.502192
-0.21875  -0.444274
0.03125  -0.385931
0.03125  -0.45052
0.1875  -0.514244
-0.1875  -0.188059
0.25  -0.340751
-0.0625  -0.619989
-0.15625  -0.51133
-0.0625  -0.167567
-0.03125  -0.397482
0  -0.222623
0.03125  -0.190184
-0.21875  -0.261017
-0.03125  -0.535298
-0.15625  -0.241734
-0.03125  -0.388108
-0.0625  -0.522245
0.125  -0.241019
0  -0.162419
0.0625  -0.255848
-0.09375  -0.458832
-0.09375  -0.373158
0.0625  -0.214482
0  -0.297423
0.125  -0.249413
-0.21875  -0.299995
-0.1875  -0.320143
0.125  -0.404147
-0.15625  -0.24785
-0.125  -0.118213
0.125  -0.550031
0.125  -0.343641
-0.21875  -0.343005
0  -0.3163
-0.03125  -0.341035
0.125  -0.308175
-0.125  -0.206256
0.125  -0.42264
-0.09375  -0.106823
0.09375  -0.305467
0.15625  -0.544352
-0.03125  -0.468942
0  -0.349759
0.03125  -0.438129
-0.09375  -0.262917
-0.0625  -0.364616
-0.15625  -0.388701
0.03125  -0.167081
0.0625  -0.41281
0.03125  -0.226817
0.125  -0.533625
0.03125  -0.291565
0.0625  -0.328875
-0.0625  -0.577467
-0.1875  -0.289401
0  -0.281742
-0.0625  -0.496561
-0.1875  -0.31022
0.125  -0.497868
-0.0625  -0.375022
0.125  -0.275964
0.03125  -0.331494
0.21875  -0.31434
0.0625  -0.392528
0.34375  -0.30671
0  -0.201578
0  -0.276184
0.09375  -0.263192
0.09375  -0.244432
-0.09375  -0.285337
0.0625  -0.324456
0.125  -0.262563
-0.28125  -0.174249
-0.03125  -0.330247
-0.0625  -0.421916
0.09375  -0.299215
0.0625  -0.549614
-0.09375  -0.155746
-0.125  -0.418945
0.09375  -0.602255
-0.0625  -0.448321
-0.1875  -0.358325
0  -0.33186
-0.125  -0.294304
-0.0625  -0.23571
-0.03125  -0.313503
-0.15625  -0.313915
-0.1875  -0.361494
0.03125  -0.329612
0.09375  -0.0163416
0.09375  -0.354189
0.25  -0.176398
-0.09375  -0.447824
-0.21875  -0.24927
-0.09375  -0.218746
-0.15625  -0.38252
0  -0.250344
0.03125  -0.168513
0.125  -0.272916
-0.15625  -0.360521
0.0625  -0.212866
0.0625  -0.439102
-0.15625  -0.357705
0  -0.456356
-0.09375  -0.327078
0  -0.330669
0.25  -0.399653
0.15625  -0.126407
0.0625  -0.356721
0.1875  -0.316349
-0.0625  0.00949573
-0.15625  -0.460469
-0.3125  -0.412677
-0.25  -0.342179
0.28125  -0.404769
0.125  -0.330431
-0.0625  -0.328148
0.09375  -0.145034
-0.125  -0.487915
0.1875  -0.229779
-0.03125  -0.120356
0.0625  -0.219561
-0.03125  -0.541784
-0.0625  -0.351481
0.03125  -0.24823
0.03125  -0.447594
0.125  -0.417157
0.03125  -0.331393
-0.09375  -0.588416
0.25  -0.293151
-0.09375  -0.399841
0  -0.383683
0.0625  -0.181442
0.15625  -0.325445
-0.03125  -0.0168144
0.03125  -0.399455
0.21875  -0.236551
0.09375  -0.252452
-0.3125  -0.386625
0  -0.325863
0.03125  -0.228748
-0.15625  -0.249443
-0.0625  -0.35496
0.125  -0.468822
-0.125  -0.327279
0.03125  -0.297163
0  -0.213146
-0.125  -0.447531
0.15625  -0.205276
0.1875  -0.268108
-0.40625  -0.278783
0.09375  -0.424207
0.125  -0.450804
0.09375  -0.341584
-0.1875  -0.35677
0.15625  -0.220804
0.09375  -0.351859
-0.03125  -0.411528
0  -0.407536
0.09375  -0.2806
0.15625  -0.450079
-0.03125  -0.283426
0.0625  -0.541261
-0.0625  -0.198588
0.0625  -0.343821
0.03125  -0.494163
0.03125  -0.455755
0.125  -0.519824
0.125  -0.366385
-0.125  -0.11871
-0.21875  -0.396316
0.0625  -0.228704
0.15625  -0.301345
-0.09375  -0.45705
-0.0625  -0.34494
0.09375  -0.418767
-0.40625  -0.346449
-0.03125  -0.490543
-0.03125  -0.486142
-0.03125  -0.14897
-0.0625  -0.480505
-0.09375  -0.235036
-0.1875  -0.313729
-0.09375  -0.441396
-0.0625  -0.384119
0  -0.221493
0  -0.201839
-0.0625  -0.429696
0.0625  -0.274726
-0.09375  -0.339343
0.0625  -0.311734
0  -0.117716
-0.15625  -0.43119
-0.03125  -0.401334
0.15625  -0.314828
-0.0625  -0.266891
0.21875  -0.210936
0  -0.473997
-0.03125  -0.22539
0  -0.47135
0.03125  -0.369121
0.125  -0.279293
-0.09375  -0.191616
0.125  -0.287985
0.15625  -0.381708
0.0625  -0.100627
-0.0625  -0.370916
-0.125  -0.276769
-0.125  -0.196652
-0.0625  -0.183493
-0.25  -0.444393
-0.0625  -0.323049
0.375  -0.416681
0.03125  -0.293674
0  -0.299114
0.375  -0.46607
0  -0.0828922
0.03125  -0.407978
0.0625  -0.356685
0.0625  -0.125741
-0.03125  -0.407896
0.09375  -0.323264
-0.125  -0.412123
0  -0.483584
0.125  -0.343467
-0.03125  -0.0302881
0.03125  0.0424129
0.09375  -0.000226033
0.09375  -0.337294
-0.03125  -0.194232
-0.0625  -0.349113
-0.0625  -0.51659
-0.03125  -0.439848
-0.0625  -0.25589
-0.15625  -0.229183
0.125  -0.513959
-0.125  -0.192025
-0.0625  -0.349902
-0.21875  -0.323897
-0.125  -0.452697
0.09375  -0.289058
-0.03125  -0.347956
0.0625  -0.28975
-0.15625  -0.380545
-0.1875  -0.328977
-0.09375  -0.332011
0.21875  -0.467345
0  -0.193009
-0.125  -0.271833
0.125  -0.366121
0.25  -0.200458
-0.09375  -0.518604
0.09375  -0.173953
-0.0625  -0.389888
0.0625  -0.396715
-0.0625  -0.36089
-0.125  -0.268126
-0.15625  -0.369838
-0.09375  -0.18249
-0.03125  -0.0316303
0.03125  -0.190977
0.1875  -0.366382
-0.34375  -0.330326
-0.21875  -0.269054
-0.03125  -0.318307
-0.15625  -0.44252
0  -0.458359
0.0625  -0.485371
0.15625  -0.145956
-0.03125  -0.206466
-0.1875  -0.439606
0.03125  -0.525287
-0.03125  -0.416836
-0.03125  -0.38657
-0.09375  -0.347003
0.15625  -0.0970755
-0.0625  -0.208224
-0.125  -0.579468
0.15625  -0.285338
0.03125  -0.187314
0.09375  -0.408065
-0.03125  -0.409124
-0.1875  -0.196457
0.0625  -0.516704
-0.125  -0.150774
-0.0625  -0.248367
0.0625  -0.26675
-0.25  -0.408937
-0.0625  -0.369637
-0.1875  -0.381852
-0.125  -0.45177
0  -0.184492
-0.125  -0.343813
0.09375  -0.361686
-0.21875  -0.357278
-0.25  -0.211581
0.125  -0.240638
-0.125  -0.23204
0.15625  -0.535098
0.125  -0.204088
0.09375  -0.377592
0  -0.363675
-0.15625  -0.437993
0.03125  -0.141986
0.15625  -0.35219
0.15625  -0.30376
0.1875  -0.58387
-0.1875  -0.202877
0.09375  -0.285904
-0.0625  -0.16164
0  -0.452492
0.03125  -0.210952
-0.09375  -0.363333
-0.28125  -0.349311
0.1875  -0.258047
0.03125  -0.511164
-0.03125  -0.262188
0.125  -0.25187
-0.21875  -0.423827
-0.0625  -0.393261
-0.09375  -0.363061
0.03125  -0.343131
-0.125  -0.495495
-0.0625  -0.386889
-0.03125  -0.301257
0.0625  -0.391943
0.125  -0.456426
0  -0.253397
0.1875  -0.477873
-0.15625  -0.259321
0.15625  -0.484956
-0.09375  -0.207971
0.09375  -0.383725
-0.09375  -0.219516
-0.0625  0.0376177
0.21875  -0.217679
0  -0.297056
0  -0.140777
0.125  -0.272226
0  -0.339255
-0.0625  -0.327297
-0.03125  -0.366026
-0.0625  -0.439809
-0.03125  -0.17474
0.03125  -0.34623
-0.125  -0.325369
0.15625  -0.407953
0.40625  -0.39916
0.1875  -0.383065
-0.09375  -0.428636
-0.15625  -0.270773
0  -0.165778
0.03125  -0.382362
-0.0625  -0.353142
-0.09375  -0.396345
0.03125  -0.248102
-0.0625  -0.285822
0.125  -0.496234
-0.1875  -0.483662
0  -0.380507
-0.03125  -0.412473
-0.15625  -0.528478
0.03125  -0.357961
-0.125  -0.431324
-0.125  -0.416906
-0.09375  -0.156761
0  -0.376304
-0.0625  -0.231941
0.03125  -0.511206
0.09375  -0.23883
0.3125  -0.424423
-0.09375  -0.409074
0.0625  -0.349572
-0.09375  -0.43932
0.09375  -0.272541
-0.0625  -0.471479
0.09375  -0.4153
-0.0625  -0.519558
-0.3125  -0.467986
-0.40625  -0.204812
-0.09375  -0.29161
0.03125  -0.451725
0  -0.402021
0  -0.383117
0.03125  -0.301682
0.03125  -0.36457
0  -0.424024
-0.125  -0.341919
0.34375  -0.248365
0.0625  -0.324312
0.0625  -0.119465
0.375  -0.55097
0.15625  -0.331499
0.03125  -0.491146
0  -0.405262
-0.03125  -0.181419
-0.15625  -0.178284
0.15625  -0.439414
0.03125  -0.475754
-0.1875  -0.407277
-0.09375  -0.236054
0.0625  -0.226131
-0.03125  -0.178532
0  -0.438887
0.21875  -0.256472
0  -0.389727
0.03125  -0.376447
-0.0625  -0.274553
-0.125  -0.316211
0.0625  -0.385113
0.0625  -0.313433
-0.03125  -0.358227
-0.25  -0.46739
0.125  -0.218466
-0.15625  -0.229952
-0.125  -0.470014
0  -0.502676
0.1875  -0.285614
0.28125  -0.517909
0.03125  -0.158171
0.3125  -0.0442762
-0.1875  -0.269643
0  -0.373138
0.03125  -0.423084
0.03125  -0.444699
-0.0625  -0.32894
-0.1875  -0.303858
0.15625  -0.0892882
0.21875  -0.435625
0.21875  -0.402123
0.0625  -0.334563
-0.15625  -0.226088
0.03125  -0.249698
0  -0.182777
-0.15625  -0.490816
-0.09375  -0.125475
0.09375  -0.182173
-0.09375  -0.372473
-0.0625  -0.38024
0.0625  -0.214037
0.09375  -0.430362
-0.03125  -0.10357
-0.21875  -0.0774255
-0.25  -0.32884
0.09375  -0.296188
-0.15625  -0.400702
0  -0.43864
0.09375  -0.405162
-0.0625  -0.407427
-0.03125  -0.204646
-0.03125  -0.186742
-0.15625  -0.330349
-0.0625  -0.312513
0.03125  -0.318357
0  -0.510124
-0.09375  -0.331832
-0.25  -0.258006
-0.0625  -0.374705
0  -0.181676
0  -0.536454
0  -0.345196
0.0625  -0.359445
-0.1875  -0.270999
0  -0.250522
0  -0.249462
0  -0.419063
-0.15625  -0.409451
-0.21875  -0.336929
0.125  -0.28971
0.03125  -0.417038
0.09375  -0.528835
-0.09375  -0.0869891
0.0625  -0.394066
0.15625  -0.067261
-0.03125  -0.177605
0.0625  -0.238208
-0.125  -0.4126
0.125  -0.443124
0.0625  -0.321108
-0.09375  -0.415947
0.0625  -0.00440099
-0.125  -0.298434
0  -0.419948
-0.09375  -0.47379
0  -0.327985
0.09375  -0.489241
0.0625  -0.333137
-0.0625  -0.420215
-0.21875  -0.28329
-0.0625  -0.351592
0.0625  -0.242616
0.09375  -0.268708
-0.1875  -0.371579
-0.15625  -0.291516
-0.0625  -0.504703
0.1875  -0.360242
-0.125  -0.510579
0.09375  -0.518664
0.125  -0.35376
-0.28125  -0.440436
-0.09375  -0.467884
0.03125  -0.346491
-0.1875  -0.430074
0  -0.269181
0.21875  -0.394197
0.0625  -0.374313
0.03125  -0.25032
-0.125  -0.377838
0.1875  -0.334662
0.1875  -0.452615
0.125  -0.310189
-0.25  -0.456
0  -0.310771
0  -0.338352
-0.09375  -0.289867
-0.09375  -0.21891
0.21875  -0.325428
0.09375  -0.38018
0.21875  -0.318342
-0.03125  -0.44376
0.03125  -0.261329
0.0625  -0.493938
0.03125  -0.343064
0.03125  -0.242072
-0.03125  -0.325532
-0.125  -0.317265
-0.0625  -0.431096
-0.09375  -0.199241
-0.125  -0.433125
0  -0.387013
-0.125  -0.417882
0.03125  -0.343525
-0.125  -0.476279
-0.25  -0.321568
0.0625  -0.273542
-0.25  -0.457869
-0.15625  -0.299433
-0.0625  -0.156157
0.125  -0.154893
0.1875  -0.325848
0.0625  -0.406284
-0.25  -0.252986
0.21875  -0.2631
0.0625  -0.370297
0.1875  -0.231097
0.15625  -0.127917
0.0625  -0.3415
0.21875  -0.427116
-0.0625  -0.264238
0.09375  -0.374718
-0.15625  -0.290702
0.09375  -0.429513
0.0625  -0.39741
0.0625  -0.125247
0.125  -0.3178
0.15625  -0.439279
-0.03125  -0.323528
-0.1875  -0.462061
-0.15625  -0.418425
-0.21875  -0.0928705
0.03125  -0.386782
0.21875  -0.406114
-0.0625  -0.318401
0.125  -0.193775
0.125  -0.465092
-0.28125  -0.458198
-0.0625  -0.213866
-0.03125  -0.505335
-0.03125  -0.186878
0.0625  -0.334669
0.1875  -0.383037
-0.03125  -0.37137
-0.1875  -0.476491
-0.125  -0.355885
0.09375  -0.339622
-0.125  -0.325866
0.0625  -0.190926
0.0625  -0.243476
0  -0.507327
0  -0.266139
0.0625  -0.351887
0.03125  -0.325197
0  -0.438348
-0.0625  -0.152218
0.0625  -0.32105
0.15625  -0.254732
-0.09375  -0.112346
-0.03125  -0.280422
0.125  -0.469261
0  -0.419414
-0.15625  -0.42378
0.03125  -0.322245
-0.15625  -0.232974
0.03125  -0.0885266
-0.09375  -0.424758
0.03125  -0.416652
0.0625  -0.297624
-0.03125  -0.412244
-0.15625  -0.313325
-0.03125  -0.424146
-0.15625  -0.622086
0.0625  -0.475539
-0.125  -0.255237
0.09375  -0.256893
0.09375  -0.369317
-0.0625  -0.334028
-0.125  -0.265314
0.0625  -0.330633
0.125  -0.438592
0  -0.301273
-0.0625  -0.365794
0.15625  -0.391116
-0.0625  -0.409067
-0.125  -0.285794
0.03125  -0.389006
-0.125  -0.327879
0  -0.513161
-0.09375  -0.0358302
0  -0.411278
0.125  -0.282163
0.0625  -0.33085
0.0625  -0.353842
0.0625  -0.267638
-0.03125  -0.521748
0.125  -0.332072
0.125  -0.315677
-0.09375  -0.252502
0  -0.146235
-0.09375  -0.351807
-0.0625  -0.453163
0.03125  -0.389067
-0.03125  -0.25509
-0.0625  -0.352677
-0.1875  -0.552788
0.09375  -0.297608
0.03125  -0.500439
-0.3125  -0.44323
0  -0.507184
-0.0625  -0.333025
-0.0625  -0.350546
-0.25  -0.203743
-0.21875  -0.269632
-0.03125  -0.38885
0  -0.451332
-0.125  -0.275893
0  -0.336069
-0.09375  -0.397799
0.125  -0.724578
-0.15625  -0.455039
0.09375  -0.289889
-0.15625  -0.397966
0.0625  -0.320984
0.25  -0.188783
-0.125  -0.244227
0.09375  -0.0885698
-0.21875  -0.436189
0.03125  -0.538001
-0.125  -0.290135
-0.0625  -0.203335
0.09375  -0.286325
-0.125  -0.305043
0  -0.399984
0.09375  -0.445973
-0.09375  -0.505592
-0.03125  -0.213769
-0.125  -0.398423
-0.1875  -0.330963
-0.09375  -0.273662
-0.125  -0.316591
-0.0625  -0.318791
0.09375  -0.481124
-0.09375  -0.414491
0.125  -0.487965
-0.09375  -0.300259
0.03125  -0.272412
-0.09375  -0.300444
0.1875  -0.276016
0.125  -0.323417
-0.25  -0.306983
-0.25  -0.108442
-0.0625  -0.499867
0.03125  -0.269277
-0.3125  -0.348105
-0.0625  -0.380213
-0.09375  -0.305923
0.03125  -0.448084
0.09375  -0.360705
0.0625  -0.334907
-0.0625  -0.54974
0.125  -0.185499
0.0625  -0.178227
0  -0.274978
0.125  -0.198014
0.25  -0.435729
0.09375  -0.348527
0.09375  -0.524826
-0.0625  -0.3282
0  -0.196412
0.03125  -0.226441
0  -0.0375763
-0.09375  -0.230015
-0.0625  -0.358722
-0.1875  -0.33983
0.25  -0.193581
-0.15625  -0.208585
-0.125  -0.0622279
-0.28125  -0.0151251
0.0625  -0.295322
-0.125  -0.182838
-0.25  -0.318039
0.1875  -0.326949
0  -0.490282
-0.09375  -0.481848
-0.0625  -0.193997
-0.21875  -0.49156
0.21875  -0.15924
0  -0.106107
-0.21875  -0.511177
0  -0.307305
0.03125  -0.365313
0  -0.339632
0  -0.282047
0.0625  -0.317302
0.09375  -0.44908
-0.03125  -0.527565
-0.0625  -0.499433
-0.0625  -0.412347
0.09375  -0.245162
0.15625  -0.516798
0.03125  -0.385124
0.09375  -0.401998
0.0625  -0.221975
0.03125  -0.288274
-0.125  -0.0858442
-0.03125  -0.353302
-0.09375  -0.325293
0.15625  -0.312845
0.21875  -0.430537
0.21875  -0.231444
-0.0625  -0.109947
0.09375  -0.315541
-0.1875  -0.479368
0  -0.416517
0.03125  -0.561652
0.0625  -0.524348
0.03125  -0.361239
-0.0625  -0.223233
-0.125  -0.317634
-0.3125  -0.195444
0.3125  -0.428317
0.15625  -0.430355
0  -0.291239
-0.03125  -0.307145
0.0625  -0.338882
0.0625  -0.415943
0.28125  -0.281937
0.09375  -0.437377
-0.28125  -0.326161
-0.0625  -0.23995
0.15625  -0.0867891
-0.1875  -0.356468
0.03125  -0.240313
-0.125  -0.415189
0.03125  -0.343559
-0.0625  -0.445657
-0.125  -0.367503
0.125  -0.265761
0.09375  -0.156364
0  -0.377812
0.21875  -0.613426
0.25  -0.428982
-0.15625  -0.249721
0.21875  -0.416552
-0.0625  -0.282482
-0.03125  -0.466713
-0.03125  -0.328423
0.0625  -0.401633
0.21875  -0.265904
-0.0625  -0.0249127
0.0625  -0.31293
0  -0.410099
0.125  -0.15022
-0.15625  -0.308181
0.03125  -0.350086
-0.125  -0.22281
-0.03125  -0.261957
0.125  -0.427714
0.125  -0.500434
0.125  -0.368639
0.1875  -0.36423
0.15625  -0.298565
-0.125  -0.345677
0.03125  -0.258598
-0.15625  -0.362252
-0.09375  -0.552122
-0.0625  -0.320682
0  -0.449407
0.125  -0.564885
0  -0.427813
-0.03125  -0.527239
0.125  -0.262807
-0.0625  -0.252775
0.125  -0.479007
0  0.0281806
0.125  -0.368782
0.0625  -0.207744
0.0625  -0.32858
0  -0.258752
-0.09375  -0.333903
-0.125  -0.23666
-0.125  -0.323157
-0.0625  -0.295603
0.15625  -0.187139
-0.15625  -0.322278
-0.25  -0.208104
0.09375  -0.450954
0.09375  -0.284047
-0.25  -0.473367
-0.1875  -0.270858
0.1875  -0.337757
-0.21875  -0.0482976
-0.09375  -0.408053
0.03125  -0.45136
0.21875  -0.12581
-0.09375  -0.176505
0.1875  -0.267314
-0.21875  -0.153154
-0.09375  -0.39748
0.09375  -0.460002
0  -0.43503
-0.03125  -0.292079
0.1875  -0.186231
-0.28125  -0.356464
-0.34375  -0.461903
-0.03125  -0.20877
0.21875  -0.37951
0.125  -0.318596
-0.03125  -0.0782214
0.0625  -0.341483
0.03125  -0.452561
-0.0625  -0.343075
0.1875  -0.439542
0.0625  -0.405674
0.09375  -0.388659
0.125  -0.477497
0.3125  -0.439358
-0.1875  -0.398015
-0.34375  -0.281493
0.09375  -0.36758
0  -0.54274
-0.0625  -0.35821
-0.1875  -0.143024
0.0625  -0.115093
-0.0625  -0.194899
0.0625  -0.361706
0.0625  -0.267401
0.03125  -0.276143
0.09375  -0.32491
-0.21875  -0.215565
0.03125  -0.322888
0.125  -0.282194
0.03125  -0.429818
0.0625  -0.0969113
0.09375  -0.446186
-0.125  -0.518104
0.0625  -0.26584
-0.125  -0.558026
0.125  -0.276187
-0.09375  -0.408582
-0.0625  -0.466191
-0.0625  -0.287195
0  -0.67828
0  -0.258139
0.1875  -0.137507
0.125  -0.268696
0.15625  -0.414448
0.1875  -0.358681
-0.09375  -0.335316
-0.1875  -0.307486
-0.0625  -0.331245
-0.25  -0.430031
-0.03125  -0.508714
0.03125  -0.282044
0.125  -0.309591
-0.3125  -0.483062
0.09375  -0.026991
0.03125  -0.251421
0.1875  -0.279277
-0.21875  -0.270997
0.0625  -0.143338
-0.125  -0.389218
0.15625  -0.393363
0  -0.270643
0.15625  -0.238461
-0.0625  -0.291629
-0.15625  -0.450859
-0.0625  -0.269393
-0.03125  -0.521468
-0.25  -0.2806
-0.03125  -0.433019
0.03125  -0.199374
-0.09375  -0.430742
0.03125  -0.308764
-0.03125  -0.367621
-0.0625  -0.261993
-0.0625  -0.305241
0.125  -0.443635
0.125  -0.347852
0.0625  -0.305693
-0.1875  -0.196182
-0.1875  -0.176867
-0.03125  -0.161454
0.15625  -0.474943
0.03125  -0.395438
-0.25  -0.393372
-0.0625  -0.372804
0.09375  -0.355301
-0.25  -0.297661
0.1875  -0.407817
0.0625  -0.390068
-0.09375  -0.557129
0.03125  -0.483938
0.15625  -0.394172
-0.09375  -0.2658
0.09375  -0.404936
0.03125  -0.265164
-0.125  -0.297933
0.03125  -0.371146
0  -0.327558
-0.21875  -0.412887
0.03125  -0.464897
0.125  -0.25026
-0.09375  -0.0204404
-0.15625  -0.273387
0.125  -0.139824
-0.125  -0.325298
0.03125  -0.369924
0.09375  -0.104135
-0.0625  -0.410612
0.21875  -0.449591
0.1875  -0.415779
0.15625  -0.320192
0  -0.375626
0.25  -0.479411
0.0625  -0.39443
0.0625  -0.265996
0.09375  -0.35384
-0.1875  -0.399811
-0.15625  -0.318564
-0.09375  -0.326601
-0.03125  -0.361108
-0.125  -0.174992
-0.09375  -0.347917
-0.25  -0.311715
-0.0625  -0.299941
