-0.03125  -0.498577
0.1875  -0.604413
0.03125  -0.49869
-0.03125  -0.260122
-0.03125  -0.45921
-0.125  -0.561131
-0.0625  -0.459007
0.0625  -0.630153
-0.0625  -0.614872
-0.09375  -0.282951
-0.09375  -0.549265
0.0625  -0.430196
-0.125  -0.671026
-0.125  -0.591768
-0.15625  -0.43738
0.03125  -0.509519
-0.125  -0.647431
-0.0625  -0.515493
-0.03125  -0.358727
0.0625  -0.520129
0.09375  -0.454532
-0.21875  -0.523501
0.03125  -0.381533
-0.03125  -0.427906
0  -0.585933
-0.15625  -0.585311
-0.03125  -0.33977
0.03125  -0.539831
-0.03125  -0.540006
0  -0.510805
-0.25  -0.595668
0.34375  -0.407143
0.15625  -0.451439
0.03125  -0.721891
-0.125  -0.543025
-0.0625  -0.671729
0.15625  -0.620026
-0.15625  -0.462776
0.03125  -0.628808
-0.03125  -0.597689
-0.03125  -0.463726
-0.125  -0.419295
0.0625  -0.530659
0.125  -0.450511
0.125  -0.621499
0.03125  -0.635549
-0.21875  -0.436559
-0.21875  -0.524061
0  -0.488599
0.0625  -0.471254
0.0625  -0.477954
0.0625  -0.486145
-0.3125  -0.393386
0  -0.50492
0.125  -0.455852
0  -0.583599
-0.0625  -0.485008
-0.0625  -0.432977
-0.0625  -0.609873
-0.15625  -0.5269
0.25  -0.531233
-0.03125  -0.495761
0.125  -0.389778
0  -0.493276
0.09375  -0.682205
0.03125  -0.682552
0.125  -0.62424
-0.21875  -0.531235
0.25  -0.418357
-0.09375  -0.142318
-0.125  -0.259516
0.09375  -0.481031
0.03125  -0.525786
0.125  -0.463786
-0.0625  -0.620921
0.1875  -0.292862
0.03125  -0.549483
-0.03125  -0.540266
0.15625  -0.531179
-0.125  -0.340514
0.125  -0.42806
0.15625  -0.647278
0.03125  -0.489613
-0.09375  -0.617919
0.09375  -0.45315
0.28125  -0.490342
-0.09375  -0.544239
0.0625  -0.49782
0.03125  -0.487742
0.03125  -0.43715
0.1875  -0.493436
0  -0.342257
0.125  -0.444627
0.15625  -0.385667
-0.09375  -0.375874
0.09375  -0.595593
0  -0.455894
-0.09375  -0.33168
0.28125  -0.507126
-0.125  -0.629513
-0.03125  -0.451697
-0.09375  -0.60706
-0.09375  -0.468646
0.15625  -0.457953
0.15625  -0.587943
0  -0.55993
-0.03125  -0.654084
-0.125  -0.506988
-0.0625  -0.375644
0.03125  -0.592669
0  -0.424838
-0.21875  -0.474214
0.3125  -0.47773
0.15625  -0.258917
-0.09375  -0.490815
0.0625  -0.634252
-0.03125  -0.524106
0.125  -0.623677
0.1875  -0.335759
-0.125  -0.437562
0  -0.528529
0.09375  -0.435107
0.1875  -0.551384
0.03125  -0.419724
-0.1875  -0.400304
0.125  -0.6496
-0.0625  -0.445825
0.03125  -0.560926
0.0625  -0.419862
-0.125  -0.598015
0.0625  -0.455468
0.03125  -0.660458
-0.21875  -0.426521
-0.21875  -0.442041
-0.03125  -0.431135
0.03125  -0.532101
0.15625  -0.600169
-0.03125  -0.378152
0  -0.696029
0.0625  -0.611786
0  -0.275303
-0.125  -0.388577
0.03125  -0.579925
0.09375  -0.628166
0.15625  -0.415551
0  -0.544505
0  -0.525919
-0.1875  -0.566989
0.1875  -0.510003
0.1875  -0.652396
0  -0.563324
0.03125  -0.540858
-0.09375  -0.535497
-0.15625  -0.550108
-0.21875  -0.39453
-0.1875  -0.62975
0  -0.469229
-0.125  -0.591498
-0.0625  -0.470242
-0.15625  -0.721987
-0.03125  -0.359722
0.09375  -0.422363
-0.3125  -0.647371
-0.09375  -0.472854
0.03125  -0.472933
0.09375  -0.591392
0.03125  -0.423873
0  -0.26602
-0.03125  -0.724169
0  -0.610784
-0.0625  -0.264932
0.21875  -0.496977
-0.15625  -0.587751
-0.0625  -0.526625
-0.0625  -0.58231
0.09375  -0.705759
-0.0625  -0.443895
-0.09375  -0.501417
0  -0.686118
-0.25  -0.471425
-0.0625  -0.453504
0  -0.598132
0.09375  -0.442081
-0.25  -0.349519
-0.03125  -0.544382
0.34375  -0.461833
0.09375  -0.624141
0.125  -0.443917
0.125  -0.418028
0.21875  -0.553515
-0.40625  -0.580337
-0.0625  -0.458837
0.0625  -0.484919
0.125  -0.462972
0.25  -0.765495
-0.3125  -0.465083
-0.21875  -0.604851
-0.15625  -0.487875
0  -0.549666
0.0625  -0.491713
-0.03125  -0.422998
0.28125  -0.540641
-0.09375  -0.480014
-0.125  -0.449721
-0.1875  -0.622946
-0.125  -0.58149
-0.21875  -0.531646
0  -0.53569
-0.0625  -0.575967
-0.15625  -0.475827
-0.03125  -0.577061
0.0625  -0.375977
0.03125  -0.547867
0.15625  -0.553421
-0.09375  -0.410078
-0.0625  -0.474306
0.0625  -0.509312
0.3125  -0.350949
0.125  -0.333964
0.125  -0.470952
-0.28125  -0.455546
-0.1875  -0.622902
0.0625  -0.457371
-0.0625  -0.690476
-0.0625  -0.519122
-0.0625  -0.376281
0  -0.575833
0.03125  -0.659473
0.03125  -0.369507
0.15625  -0.363277
-0.0625  -0.58473
0.1875  -0.457441
0  -0.507303
0.21875  -0.508393
-0.09375  -0.417151
-0.3125  -0.565848
0.15625  -0.463077
0.1875  -0.626634
-0.21875  -0.587251
0  -0.532808
-0.03125  -0.606132
0  -0.533029
0.03125  -0.389076
0.03125  -0.323908
-0.125  -0.676899
0.09375  -0.510455
0  -0.603811
0  -0.372731
-0.03125  -0.351414
0.21875  -0.514628
0.03125  -0.599128
0.03125  -0.714712
0.125  -0.433695
-0.0625  -0.626817
-0.03125  -0.472785
-0.09375  -0.621417
-0.09375  -0.31873
0.15625  -0.322483
-0.03125  -0.460318
0  -0.518131
0  -0.38867
-0.1875  -0.538432
-0.15625  -0.385281
-0.125  -0.451528
0.03125  -0.511981
-0.1875  -0.474248
0.0625  -0.593609
0.03125  -0.637603
-0.09375  -0.519186
0  -0.476781
0.09375  -0.489388
0.0625  -0.407856
-0.03125  -0.330848
0.0625  -0.638389
0.03125  -0.419804
-0.09375  -0.596277
0.15625  -0.684403
-0.125  -0.458019
-0.09375  -0.507747
-0.03125  -0.534615
-0.09375  -0.287669
0.09375  -0.432505
-0.0625  -0.366207
-0.125  -0.305367
-0.03125  -0.579445
0.03125  -0.537025
0.03125  -0.370927
-0.09375  -0.406517
0.03125  -0.614219
-0.03125  -0.525749
0.0625  -0.362422
0.15625  -0.390431
-0.09375  -0.597626
-0.03125  -0.558039
0.21875  -0.59109
0.09375  -0.502581
-0.1875  -0.56453
0.03125  -0.451077
-0.125  -0.35899
0.03125  -0.558391
0.03125  -0.489746
-0.0625  -0.484156
0.03125  -0.456376
-0.15625  -0.521214
-0.125  -0.51475
0.1875  -0.354537
0  -0.525421
-0.15625  -0.508455
0.0625  -0.491792
-0.15625  -0.424219
-0.09375  -0.499973
0.0625  -0.504236
-0.03125  -0.491584
0.09375  -0.588849
0.125  -0.397073
-0.1875  -0.61176
0.125  -0.452965
0.03125  -0.553581
0.0625  -0.360631
-0.03125  -0.508309
0.03125  -0.4961
-0.21875  -0.598139
-0.1875  -0.618105
-0.0625  -0.563604
-0.125  -0.468
0.03125  -0.38481
-0.09375  -0.619697
-0.09375  -0.51196
0.15625  -0.563148
-0.125  -0.505236
0.15625  -0.328767
0.1875  -0.589248
0.125  -0.546381
0.09375  -0.447357
-0.03125  -0.50814
0.34375  -0.44058
0.03125  -0.424437
-0.03125  -0.665994
0.0625  -0.452104
-0.09375  -0.720337
0  -0.425477
-0.1875  -0.595161
0.1875  -0.41091
0.15625  -0.514689
0  -0.532811
-0.09375  -0.503543
0.03125  -0.566233
-0.09375  -0.379108
-0.09375  -0.419521
-0.0625  -0.389492
0.09375  -0.589678
0.03125  -0.562242
-0.15625  -0.687237
-0.125  -0.6711
-0.34375  -0.575505
-0.09375  -0.527276
0.15625  -0.477262
0.09375  -0.351142
-0.09375  -0.482377
0.03125  -0.606035
0.09375  -0.410442
0.03125  -0.532852
-0.03125  -0.722704
0  -0.508844
0.25  -0.405851
0  -0.561956
-0.0625  -0.344276
0.1875  -0.445193
-0.1875  -0.565576
-0.21875  -0.578321
0.09375  -0.511904
-0.0625  -0.278622
0.09375  -0.521918
-0.03125  -0.475963
0.0625  -0.290246
0.1875  -0.539957
0.09375  -0.484032
0.21875  -0.52384
0.1875  -0.512788
0.125  -0.62948
-0.1875  -0.490316
-0.15625  -0.631852
0  -0.572892
0.09375  -0.365581
-0.09375  -0.42097
0.0625  -0.470906
-0.15625  -0.387527
-0.09375  -0.552055
-0.1875  -0.503494
0  -0.531158
0.09375  -0.402046
-0.125  -0.553962
0.09375  -0.525702
-0.03125  -0.605052
0.15625  -0.234636
0.03125  -0.540966
0.1875  -0.486476
-0.125  -0.536479
0.1875  -0.210689
0.0625  -0.58071
0.09375  -0.388921
0.03125  -0.588929
-0.03125  -0.727852
-0.0625  -0.501202
0.09375  -0.424846
-0.15625  -0.556623
0.03125  -0.336142
-0.125  -0.488818
0.09375  -0.458787
0.03125  -0.493965
-0.09375  -0.643426
0.0625  -0.551518
-0.03125  -0.421085
0.09375  -0.582738
-0.0625  -0.43164
-0.09375  -0.685513
0.0625  -0.577576
0.09375  -0.347431
-0.09375  -0.551844
0.0625  -0.463055
0.03125  -0.535239
0.0625  -0.603408
0.09375  -0.413097
0.0625  -0.654611
-0.15625  -0.397155
0  -0.471683
0.0625  -0.60613
-0.03125  -0.367919
0  -0.425286
-0.09375  -0.469526
-0.25  -0.527419
-0.25  -0.631105
0.03125  -0.241375
0.1875  -0.520603
-0.0625  -0.378507
0.25  -0.543379
0.125  -0.464705
0.03125  -0.525616
0  -0.609764
-0.09375  -0.492194
-0.0625  -0.522047
-0.03125  -0.558423
-0.03125  -0.539253
-0.15625  -0.446992
-0.03125  -0.563402
0.0625  -0.456381
-0.0625  -0.518631
0.125  -0.477705
-0.25  -0.683085
-0.1875  -0.626425
0.0625  -0.418201
0.09375  -0.569771
-0.03125  -0.580569
0.15625  -0.45952
-0.125  -0.682002
-0.1875  -0.403741
-0.46875  -0.557933
-0.125  -0.313135
0.09375  -0.532572
-0.25  -0.617156
0.03125  -0.418926
0.0625  -0.415176
0.21875  -0.705304
0.09375  -0.537023
-0.125  -0.622312
0.1875  -0.378339
-0.0625  -0.378554
0.125  -0.50592
-0.28125  -0.488674
-0.0625  -0.515172
0.03125  -0.533782
-0.09375  -0.583789
0.0625  -0.375095
0  -0.420035
-0.0625  -0.702213
0.21875  -0.610287
-0.15625  -0.35232
-0.15625  -0.478321
0.0625  -0.467762
-0.03125  -0.557721
0.0625  -0.541907
-0.1875  -0.589308
0  -0.574426
-0.09375  -0.43471
-0.09375  -0.546087
-0.0625  -0.601831
-0.03125  -0.377714
0.03125  -0.470906
-0.03125  -0.652644
0.21875  -0.565226
-0.21875  -0.429566
-0.1875  -0.456395
0.0625  -0.395792
-0.0625  -0.501621
-0.0625  -0.469785
-0.09375  -0.289047
-0.25  -0.407249
0.09375  -0.575301
-0.03125  -0.362713
0  -0.506773
-0.34375  -0.544472
-0.0625  -0.685734
0.03125  -0.65678
-0.0625  -0.638914
0.0625  -0.627717
-0.15625  -0.414731
0.0625  -0.502614
0  -0.349406
-0.28125  -0.634315
0.21875  -0.358479
0  -0.392104
0.0625  -0.565294
0.1875  -0.596075
0.25  -0.365517
0  -0.38772
0.125  -0.484088
0  -0.457302
0.03125  -0.634719
0  -0.540326
0.1875  -0.632803
0.09375  -0.601131
-0.34375  -0.469006
-0.15625  -0.601652
0.0625  -0.446976
0  -0.4276
-0.1875  -0.61834
0.15625  -0.45362
-0.09375  -0.45539
0.1875  -0.436474
-0.15625  -0.115021
-0.0625  -0.589271
0.09375  -0.599934
-0.28125  -0.417997
0.1875  -0.433086
0.03125  -0.548815
-0.0625  -0.597496
-0.125  -0.480609
0.28125  -0.562915
-0.0625  -0.69019
0.25  -0.254365
0  -0.623026
-0.3125  -0.610157
0.09375  -0.447512
0.09375  -0.486348
-0.1875  -0.523326
0.15625  -0.491196
0.15625  -0.52967
-0.15625  -0.58785
0.03125  -0.504715
-0.28125  -0.389308
0  -0.537108
0.15625  -0.451519
-0.15625  -0.563545
0.1875  -0.561073
0.03125  -0.534647
0.125  -0.465413
0  -0.403282
-0.09375  -0.528927
0.03125  -0.601649
-0.34375  -0.520666
0.09375  -0.584731
0.125  -0.294806
0  -0.346589
-0.0625  -0.574494
0.09375  -0.577694
0.09375  -0.604934
-0.0625  -0.404489
0.15625  -0.437398
0.15625  -0.381408
0.125  -0.447665
-0.0625  -0.5077
0.03125  -0.414665
-0.03125  -0.35989
-0.03125  -0.73827
-0.03125  -0.551662
-0.125  -0.641917
0.25  -0.508871
-0.125  -0.602125
-0.03125  -0.518196
0.25  -0.51115
0.0625  -0.352797
-0.03125  -0.458954
-0.0625  -0.575671
-0.0625  -0.646946
0.09375  -0.476005
0.03125  -0.45103
-0.125  -0.529704
0  -0.57736
-0.09375  -0.515507
-0.125  -0.430443
0.0625  -0.386064
0.09375  -0.474282
0.125  -0.463472
-0.09375  -0.372547
0.0625  -0.489739
0.0625  -0.481688
0  -0.588016
-0.03125  -0.507851
0.125  -0.465784
-0.09375  -0.638891
-0.03125  -0.38196
-0.15625  -0.376556
-0.1875  -0.486822
0.0625  -0.542383
0.3125  -0.40635
-0.15625  -0.536907
-0.0625  -0.549193
0.0625  -0.34345
-0.03125  -0.415719
0.125  -0.592728
0.25  -0.335249
0.15625  -0.628975
-0.03125  -0.637404
0.15625  -0.596271
-0.0625  -0.443472
-0.125  -0.32159
0.03125  -0.454406
0.09375  -0.502537
0.125  -0.423132
-0.0625  -0.487639
-0.0625  -0.647363
-0.21875  -0.459296
-0.1875  -0.452886
-0.0625  -0.745412
0.09375  -0.404981
0.0625  -0.442682
-0.15625  -0.377989
0.1875  -0.294928
-0.0625  -0.611599
-0.125  -0.440395
-0.21875  -0.396956
0.125  -0.400439
-0.21875  -0.404202
-0.0625  -0.448413
0.21875  -0.321115
-0.125  -0.546449
0.125  -0.37933
0.03125  -0.355495
0.0625  -0.679234
0.03125  -0.375991
-0.09375  -0.529977
-0.21875  -0.614111
0.125  -0.688078
0.1875  -0.662267
0.09375  -0.369541
0.15625  -0.532579
0.09375  -0.631677
-0.3125  -0.62478
0.15625  -0.608634
0.125  -0.431974
0.09375  -0.597536
0.125  -0.485702
-0.03125  -0.399231
-0.15625  -0.465153
-0.03125  -0.641144
0.03125  -0.500249
0.125  -0.648389
-0.125  -0.562106
-0.09375  -0.528134
-0.03125  -0.426212
0  -0.430463
0.03125  -0.447792
0  -0.462432
-0.0625  -0.542372
0.0625  -0.516178
0.09375  -0.60539
-0.09375  -0.287093
0.0625  -0.481632
0  -0.518097
-0.21875  -0.444454
-0.21875  -0.538225
0.03125  -0.409678
-0.125  -0.221232
-0.0625  -0.543594
-0.09375  -0.349912
0.03125  -0.589359
-0.09375  -0.392326
-0.09375  -0.491687
0.0625  -0.474802
-0.34375  -0.395942
-0.125  -0.559822
0.21875  -0.596167
0.125  -0.475087
0.1875  -0.47574
-0.0625  -0.661938
-0.25  -0.411251
0.0625  -0.507888
0.1875  -0.474803
-0.0625  -0.44902
0.15625  -0.546337
-0.03125  -0.428924
-0.09375  -0.518728
-0.0625  -0.38143
-0.03125  -0.306048
0.15625  -0.457903
0.125  -0.437838
0  -0.551566
-0.0625  -0.524098
0  -0.384649
0.03125  -0.621991
0.15625  -0.254775
0.15625  -0.690989
0.0625  -0.439604
-0.21875  -0.502711
0.21875  -0.38928
0.125  -0.415236
-0.09375  -0.48158
-0.21875  -0.609645
0.125  -0.55664
-0.03125  -0.569651
-0.0625  -0.612008
-0.125  -0.377321
0.28125  -0.581539
0.09375  -0.546028
-0.15625  -0.509235
-0.1875  -0.62409
-0.09375  -0.484339
-0.0625  -0.37805
0.03125  -0.548782
0.0625  -0.558501
0  -0.471646
0  -0.420762
0.03125  -0.516038
0.15625  -0.561263
0  -0.418398
0  -0.641873
-0.09375  -0.447135
0.0625  -0.648231
0.21875  -0.560825
0.125  -0.538127
-0.0625  -0.527158
-0.125  -0.328958
-0.125  -0.527633
-0.1875  -0.546152
0.125  -0.40825
-0.3125  -0.581327
0.34375  -0.613984
0.15625  -0.635789
0.21875  -0.409591
0.1875  -0.552946
0  -0.584364
-0.03125  -0.386182
-0.0625  -0.485443
0.03125  -0.54994
0.0625  -0.362164
-0.03125  -0.62317
0.125  -0.569243
-0.09375  -0.417768
0.125  -0.550553
0.3125  -0.547254
0.0625  -0.547591
-0.21875  -0.566884
-0.03125  -0.467666
0.0625  -0.619211
0.21875  -0.530061
-0.125  -0.563134
-0.0625  -0.533106
0.375  -0.419249
0.28125  -0.541339
-0.03125  -0.336196
-0.125  -0.543061
0.21875  -0.489776
0.15625  -0.50503
-0.0625  -0.544358
-0.03125  -0.497706
0.03125  -0.466634
0.0625  -0.41881
-0.15625  -0.471451
0  -0.294835
0.09375  -0.346897
0.0625  -0.583163
-0.125  -0.599029
0.0625  -0.684819
0.1875  -0.503307
0.125  -0.573095
0.03125  -0.403869
0.15625  -0.484133
0.09375  -0.479152
-0.03125  -0.568963
0.0625  -0.469331
0.15625  -0.470804
0.15625  -0.480375
0.125  -0.507903
-0.0625  -0.557371
0.09375  -0.304796
-0.1875  -0.616114
0.21875  -0.489924
0  -0.422478
-0.03125  -0.597196
-0.09375  -0.398468
-0.0625  -0.517029
0.03125  -0.425947
0  -0.62625
0.125  -0.618138
-0.21875  -0.400579
0  -0.447712
0.15625  -0.427484
-0.1875  -0.408501
-0.34375  -0.548475
0.125  -0.455388
-0.0625  -0.42302
0.125  -0.346296
-0.15625  -0.52537
-0.03125  -0.484601
0.125  -0.410783
0.03125  -0.4574
0.125  -0.621569
0.25  -0.610491
0.15625  -0.367293
0.09375  -0.557445
0.0625  -0.56302
-0.125  -0.422434
0.09375  -0.310082
-0.125  -0.470754
-0.09375  -0.603874
0.1875  -0.572676
0.09375  -0.401439
0.0625  -0.490494
0.09375  -0.385527
-0.1875  -0.4199
0.03125  -0.478173
-0.25  -0.617643
0  -0.492822
-0.03125  -0.346463
0  -0.517646
0.125  -0.512907
0  -0.353785
-0.09375  -0.696609
0.0625  -0.529109
0.1875  -0.532433
-0.15625  -0.527768
-0.09375  -0.630172
0.03125  -0.631575
0.0625  -0.645761
0.09375  -0.552811
-0.03125  -0.550007
-0.0625  -0.540932
0  -0.433136
-0.1875  -0.523827
0  -0.338537
0.1875  -0.604593
0.0625  -0.580001
0.0625  -0.491629
-0.40625  -0.51005
-0.15625  -0.415299
0.09375  -0.546158
0.0625  -0.561905
-0.09375  -0.444033
0  -0.484136
-0.28125  -0.562014
0.1875  -0.746071
-0.125  -0.374897
0.28125  -0.578722
0  -0.680944
0  -0.482393
0  -0.60901
-0.125  -0.43137
0.09375  -0.459325
0.125  -0.443501
0.09375  -0.617538
-0.1875  -0.529283
-0.09375  -0.381484
0.0625  -0.503667
-0.125  -0.499736
-0.1875  -0.442635
0.1875  -0.21558
0  -0.490547
-0.03125  -0.797076
0  -0.48756
0.03125  -0.394619
0.09375  -0.423876
0  -0.406917
0.0625  -0.59212
0.125  -0.516292
-0.15625  -0.531389
-0.03125  -0.556435
-0.03125  -0.737239
-0.0625  -0.494322
-0.03125  -0.587612
-0.15625  -0.450154
0.34375  -0.591535
0.0625  -0.466156
0.125  -0.511132
-0.09375  -0.47539
0.03125  -0.441715
-0.1875  -0.37867
0.0625  -0.482203
-0.15625  -0.551725
-0.0625  -0.575284
-0.09375  -0.567651
0  -0.430816
0.09375  -0.308306
0  -0.405916
0  -0.531344
0.0625  -0.48864
-0.09375  -0.265858
-0.09375  -0.325894
-0.0625  -0.459998
0.03125  -0.589582
-0.03125  -0.397397
0  -0.472009
0  -0.315047
0  -0.587704
-0.1875  -0.587505
0.15625  -0.549695
-0.15625  -0.486622
0.09375  -0.474285
-0.03125  -0.713442
0.0625  -0.687611
-0.15625  -0.49888
-0.0625  -0.321506
-0.15625  -0.524236
0  -0.623046
-0.09375  -0.576472
0.09375  -0.658981
-0.0625  -0.404481
-0.03125  -0.613553
-0.0625  -0.358664
-0.03125  -0.433614
-0.03125  -0.414176
-0.03125  -0.52448
0.03125  -0.575784
-0.15625  -0.435526
-0.25  -0.448369
-0.125  -0.400744
0  -0.373457
-0.0625  -0.367886
-0.09375  -0.558467
0.15625  -0.580928
0.125  -0.450918
-0.0625  -0.492999
0.0625  -0.540175
0.1875  -0.546447
0  -0.582414
0  -0.550797
-0.09375  -0.501977
0.125  -0.634283
0.125  -0.446458
-0.09375  -0.623356
0.1875  -0.458969
-0.1875  -0.408986
-0.125  -0.615491
0.09375  -0.637894
0.09375  -0.412738
0.0625  -0.768484
-0.21875  -0.586061
0.125  -0.510462
0.15625  -0.498006
0.125  -0.326622
0  -0.599125
0.125  -0.540721
-0.21875  -0.75311
0.15625  -0.393641
-0.03125  -0.350055
0.09375  -0.610286
-0.28125  -0.536006
-0.25  -0.567758
-0.1875  -0.67188
0.03125  -0.645378
0.09375  -0.548801
-0.0625  -0.495024
0  -0.487738
-0.125  -0.564694
0.0625  -0.486574
0.0625  -0.715217
-0.1875  -0.522652
0.03125  -0.501837
-0.21875  -0.587142
-0.09375  -0.615757
-0.03125  -0.385663
0.03125  -0.446489
-0.09375  -0.490276
-0.0625  -0.735022
-0.1875  -0.521661
0.03125  -0.640615
0.0625  -0.560673
-0.1875  -0.444166
0.21875  -0.359754
-0.25  -0.449052
-0.09375  -0.570283
0.1875  -0.496696
0.1875  -0.613489
-0.21875  -0.509912
0.15625  -0.340103
-0.15625  -0.387762
0.15625  -0.506156
0.25  -0.305123
-0.125  -0.463804
-0.125  -0.570946
0.25  -0.574548
0.09375  -0.539499
-0.28125  -0.563188
0.1875  -0.589635
-0.25  -0.596473
-0.15625  -0.493272
-0.09375  -0.489925
-0.03125  -0.382993
0.125  -0.487669
0.09375  -0.366041
0.15625  -0.455194
-0.0625  -0.484196
0  -0.405989
-0.1875  -0.503002
0.25  -0.518263
0.15625  -0.475874
-0.125  -0.471993
0  -0.630773
0.03125  -0.419486
0.03125  -0.494793
0.125  -0.700017
0.125  -0.501124
-0.03125  -0.285165
0  -0.473176
-0.21875  -0.426507
0.03125  -0.472656
-0.09375  -0.541695
0.1875  -0.593765
0.0625  -0.530151
0.09375  -0.409221
0.125  -0.39024
0.03125  -0.624946
0.125  -0.601731
0.15625  -0.720345
0.09375  -0.714488
0.15625  -0.42353
-0.1875  -0.439964
-0.09375  -0.465149
0.125  -0.407299
-0.125  -0.608201
-0.34375  -0.425239
-0.15625  -0.387907
-0.125  -0.491663
0.125  -0.646528
-0.15625  -0.45446
0.125  -0.591825
-0.125  -0.538256
0  -0.425017
0.03125  -0.558218
0.03125  -0.430162
0  -0.453882
-0.09375  -0.4124
-0.09375  -0.562778
-0.09375  -0.522334
0.09375  -0.474453
-0.15625  -0.497189
0.09375  -0.348888
0  -0.259056
0.25  -0.417763
0.25  -0.426675
0  -0.427394
0.1875  -0.428861
0.03125  -0.592806
-0.15625  -0.408062
0.21875  -0.526027
-0.0625  -0.628764
-0.09375  -0.512746
-0.03125  -0.338177
0.03125  -0.5727
0.3125  -0.502091
0.03125  -0.192958
0.09375  -0.420392
0.0625  -0.414861
0.03125  -0.547565
-0.125  -0.523905
-0.03125  -0.467363
0  -0.447122
-0.21875  -0.432003
0  -0.457903
0.09375  -0.576462
-0.03125  -0.463027
0.15625  -0.413875
-0.03125  -0.465823
0.09375  -0.619293
-0.25  -0.465172
-0.03125  -0.473613
0.125  -0.546563
0.125  -0.581493
-0.0625  -0.24205
-0.125  -0.516433
0.15625  -0.541816
-0.15625  -0.631192
-0.125  -0.605301
-0.0625  -0.653479
-0.125  -0.573374
-0.1875  -0.465515
0  -0.440667
0.03125  -0.510701
0.0625  -0.462665
0.1875  -0.511485
-0.3125  -0.551449
0.09375  -0.623504
0.03125  -0.46893
-0.21875  -0.396984
0.15625  -0.385515
-0.15625  -0.590297
0  -0.355446
0.15625  -0.299768
0  -0.767902
0.125  -0.633144
0.03125  -0.458384
0.09375  -0.561448
0.15625  -0.441018
-0.15625  -0.362045
0.03125  -0.450532
-0.28125  -0.578159
0.09375  -0.62435
-0.125  -0.488972
0.28125  -0.394683
0  -0.467586
0.09375  -0.417072
0.15625  -0.408352
-0.03125  -0.537724
-0.125  -0.450137
-0.0625  -0.57392
0.0625  -0.465482
-0.03125  -0.45911
-0.1875  -0.59643
-0.15625  -0.5336
0.0625  -0.435109
0  -0.346961
0.0625  -0.673322
-0.15625  -0.375149
0.0625  -0.584152
-0.03125  -0.530872
-0.0625  -0.313811
0  -0.452298
0  -0.556504
0.21875  -0.385731
-0.3125  -0.536313
-0.25  -0.414458
-0.03125  -0.405718
0  -0.529021
0.09375  -0.677374
0.0625  -0.607612
0.21875  -0.585437
0.0625  -0.564555
0.1875  -0.50412
0  -0.481551
-0.125  -0.459879
0.1875  -0.445658
0.15625  -0.336811
0.15625  -0.255243
-0.15625  -0.450585
0.15625  -0.570678
0.3125  -0.22107
-0.03125  -0.286812
-0.09375  -0.300354
-0.125  -0.475423
-0.0625  -0.433256
0.0625  -0.378465
0.1875  -0.387306
-0.125  -0.558281
-0.15625  -0.554642
-0.15625  -0.551108
0.21875  -0.475692
-0.03125  -0.374406
0.125  -0.518233
0.125  -0.419965
0.03125  -0.497379
0.15625  -0.554158
0.09375  -0.562748
0  -0.655706
-0.09375  -0.541069
-0.03125  -0.502364
0.125  -0.743528
-0.15625  -0.420569
-0.0625  -0.555351
-0.125  -0.571694
0.125  -0.5058
-0.09375  -0.386763
0.03125  -0.602349
-0.0625  -0.303306
-0.03125  -0.594534
-0.09375  -0.680794
-0.09375  -0.411036
0.125  -0.405591
-0.0625  -0.538636
0  -0.429701
0.09375  -0.638663
0.1875  -0.247382
-0.0625  -0.438526
0  -0.402648
0.125  -0.620182
-0.28125  -0.500558
0.25  -0.52413
-0.0625  -0.35618
-0.0625  -0.37693
-0.21875  -0.518164
-0.15625  -0.578597
0  -0.525117
0.1875  -0.51674
0.125  -0.284991
0  -0.736898
-0.0625  -0.583872
-0.25  -0.490057
-0.0625  -0.594676
-0.03125  -0.601394
-0.0625  -0.459929
-0.15625  -0.556686
-0.03125  -0.396043
0.03125  -0.658796
-0.03125  -0.45435
0.0625  -0.659585
-0.0625  -0.379974
-0.25  -0.583067
