-0.09375  0.0369717
-0.21875  -0.0988953
0.21875  -0.269605
0.0625  0.136335
-0.03125  0.0357681
0.125  -0.128657
-0.03125  -0.118532
0.03125  -0.0620513
0.25  -0.0617104
0.0625  -0.0435635
0.09375  0.0603115
-0.0625  0.0492906
0.21875  -0.0391398
-0.1875  -0.100115
0.125  -0.139537
-0.15625  -0.081351
-0.125  0.0202423
0.0625  -0.215594
0.03125  -0.0668722
-0.0625  0.150035
-0.03125  -0.00669055
0.09375  0.0519998
-0.09375  -0.173482
-0.15625  -0.016916
-0.03125  -0.156938
-0.0625  -0.170343
-0.09375  -0.118098
0.125  0.0490104
0  -0.10291
0  -0.0716117
-0.125  -0.118969
-0.125  -0.0441498
0.0625  0.0306574
0  -0.120585
-0.125  -0.0068684
0.0625  0.2102
0.09375  -0.166812
0.03125  -0.390225
-0.15625  0.00226112
0.03125  0.0428883
-0.09375  -0.0548866
-0.21875  0.106629
-0.21875  -0.165213
-0.0625  -0.113782
-0.21875  0.0926226
-0.125  0.1301
0.0625  0.0100473
-0.0625  -0.147174
-0.15625  -0.140554
-0.03125  -0.239243
-0.09375  -0.181272
-0.09375  -0.290713
0.21875  -0.133555
0.125  -0.206313
0  -0.000419278
0.0625  -0.271275
-0.0625  0.115308
-0.125  -0.107034
0.0625  -0.143188
0.03125  -0.135431
0.1875  0.0435694
0.0625  0.0495787
0.09375  -0.147697
-0.09375  -0.0859561
0  -0.173954
0  -0.024847
0.21875  -0.103326
0.125  -0.0577527
0.09375  -0.14928
-0.125  -0.106265
0.15625  -0.113772
-0.15625  0.00216603
-0.125  -0.0478864
-0.1875  -0.073891
-0.09375  -0.152116
0.0625  -0.0916546
0.03125  -0.0634443
-0.40625  -0.101661
0.3125  -0.157929
-0.28125  -0.0730065
-0.09375  -0.00860366
0.1875  -0.0966779
0.09375  0.0529627
0.125  -0.0803922
-0.0625  -0.0351221
0.15625  -0.0570391
-0.15625  0.111278
0.3125  0.0054437
0.1875  -0.0163786
0.28125  -0.0569919
-0.03125  -0.311289
-0.21875  0.0147989
-0.0625  0.0878588
-0.03125  0.107834
-0.25  0.083664
-0.15625  -0.156957
0  0.124991
-0.125  -0.015651
-0.21875  -0.191124
-0.0625  -0.143409
0.125  -0.157083
0.09375  0.241439
-0.03125  -0.0322954
-0.0625  -0.145248
0.09375  0.0169361
0.09375  -0.086056
0.03125  -0.11305
-0.03125  -0.0523562
-0.03125  -0.210307
0  0.103691
0  0.170974
0  -0.200238
0  -0.0611692
-0.1875  0.0243455
0.09375  -0.0312881
-0.09375  -0.115213
-0.09375  0.175751
0.125  -0.128472
0.09375  0.175852
-0.21875  0.0322409
-0.03125  0.0605725
-0.125  -0.0301863
-0.1875  -0.208439
-0.03125  -0.274233
-0.0625  -0.0263027
-0.15625  0.0154278
0.3125  -0.0160179
0.15625  -0.26475
-0.03125  -0.00262426
0.15625  0.0879785
0.125  -0.0320379
0.03125  -0.107396
0.0625  -0.102161
-0.125  -0.126087
-0.0625  -0.0153132
0.0625  0.199212
-0.09375  -0.0561236
0.1875  -0.203608
-0.125  0.0202504
0.21875  0.0191842
0.125  0.132508
0.125  0.0041767
-0.09375  -0.0336482
-0.03125  -0.159218
-0.03125  0.0608141
0.03125  0.00345911
0.09375  -0.147142
0.09375  -0.3178
0.1875  -0.0962969
0.03125  0.0167322
-0.1875  0.0252217
0  0.0447798
-0.15625  -0.199659
0  0.186418
0.125  -0.0982898
0  -0.194469
-0.125  -0.0613832
0.25  -0.299465
0  -0.184211
0.125  0.0482822
-0.15625  -0.116126
-0.21875  -0.0242314
0.15625  -0.0111634
-0.15625  -0.221301
-0.0625  0.0609846
0.09375  0.136057
-0.15625  0.00593926
0.09375  -0.0896759
-0.0625  -0.188833
0.09375  0.0993461
-0.03125  0.0319537
0  -0.152994
0.03125  -0.233602
0  0.06162
0.15625  -0.105557
0.09375  -0.0730561
-0.21875  -0.123339
-0.09375  -0.347921
-0.1875  -0.0594534
-0.125  -0.160262
0.15625  -0.0272134
-0.0625  -0.0893805
-0.15625  0.166516
-0.15625  0.0359127
-0.21875  0.0338642
-0.03125  -0.197128
-0.03125  0.172788
0.0625  -0.102472
0.125  -0.249758
0.3125  -0.105962
-0.03125  0.0189764
0.15625  -0.171278
-0.0625  -0.0500946
0.125  -0.126665
-0.03125  -0.059747
0.09375  0.0561051
0.09375  0.102268
0.09375  -0.160879
-0.25  -0.106219
-0.0625  -0.173826
0.03125  -0.0179429
0.15625  -0.124823
-0.03125  -0.140198
0.15625  -0.19918
0  -0.0253726
-0.09375  -0.19315
0.03125  -0.0207797
0.0625  -0.0101434
-0.0625  -0.0166163
-0.09375  -0.0158196
-0.09375  0.0888031
0.125  -0.00339729
-0.03125  0.148973
0.03125  -0.113497
0.15625  -0.0471758
0.125  0.112817
-0.09375  -0.0907514
0.03125  -0.534936
0.21875  0.0581838
0.21875  0.0525524
-0.03125  -0.198135
0.15625  -0.239918
0.125  -0.0204551
-0.03125  -0.0646042
-0.03125  -0.120893
-0.0625  0.196714
-0.0625  0.0445553
-0.03125  -0.0749653
-0.28125  -0.209913
0.15625  -0.286422
0  -0.271065
-0.25  -0.233447
0  0.270914
-0.09375  -0.134517
0.15625  -0.0450766
0.03125  0.139505
-0.15625  -0.340678
0  -0.00808064
-0.0625  -0.0874868
-0.0625  -0.0346437
-0.0625  -0.0667651
0.03125  -0.163868
0.125  -0.201494
0  -0.436794
0.15625  0.0727256
0.03125  0.236742
-0.09375  -0.0916245
0.03125  0.0534967
0.15625  0.0556335
-0.15625  -0.130839
0.125  -0.312392
0.03125  0.14994
0.0625  -0.291237
0.0625  -0.186486
0.125  -0.0117978
-0.1875  -0.13206
-0.28125  -0.0304921
0.09375  -0.237574
-0.15625  -0.0702703
-0.1875  -0.0327664
0  -0.0551314
-0.03125  0.00235966
0.03125  -0.122695
-0.0625  0.078041
0.1875  -0.108542
-0.09375  -0.0686137
0.15625  -0.195957
-0.125  0.0709263
0.09375  0.0184636
-0.09375  -0.0323266
-0.0625  -0.0363571
0.1875  -0.137649
-0.0625  -0.249727
-0.125  -0.0370381
-0.09375  -0.10655
-0.09375  0.19453
0.03125  0.230871
0.03125  -0.0967855
0.09375  -0.0407813
0  0.110711
-0.09375  -0.0872078
-0.15625  -0.281908
-0.03125  -0.00309431
0  -0.0476216
-0.15625  -0.293062
-0.125  -0.172995
-0.15625  0.0571833
-0.09375  0.145511
0.09375  -0.295593
0.125  -0.0349583
0.25  0.0756484
0.03125  -0.245862
0.25  -0.199482
-0.09375  -0.0210636
-0.125  -0.00820453
-0.09375  0.075349
0.15625  -0.0561766
0.0625  -0.0770939
0.09375  -0.0276433
0.125  -0.0198205
0.15625  0.064591
-0.09375  0.266971
0  0.00532928
0.0625  -0.151503
0.03125  -0.172904
0.03125  0.145743
0.125  0.080023
0.09375  -0.116971
0.03125  -0.116878
-0.09375  0.0333106
-0.0625  -0.0501154
0.0625  0.175321
-0.1875  -0.0232294
-0.03125  -0.214148
0.15625  0.0347371
0.15625  -0.309362
-0.1875  -0.039985
0.21875  -0.310101
0.0625  -0.133529
0  -0.144541
0.1875  -0.00676335
0  -0.0726304
0.09375  -0.0745448
-0.25  -0.120809
0.03125  -0.0246139
0.03125  0.0229277
0.0625  -0.161917
0.125  -0.177416
-0.3125  -0.0980758
-0.0625  -0.0967065
0  -0.0625641
0.21875  0.156946
0.15625  0.0366802
-0.25  0.0191201
-0.125  -0.241008
0.15625  -0.18841
-0.15625  -0.106614
-0.0625  -0.0269302
0.09375  0.157127
0.09375  0.208425
0.03125  0.142932
-0.0625  -0.273792
0  0.202224
0.0625  0.03242
0.21875  0.0124723
-0.0625  -0.116264
-0.0625  0.0128987
0.15625  0.128005
-0.03125  -0.110396
0.03125  0.0188812
0.0625  -0.0337522
-0.0625  -0.0115928
0.09375  -0.252701
-0.15625  -0.00610656
0.03125  -0.182351
0  0.0141915
0.03125  0.166798
0.03125  -0.0101182
-0.0625  -0.0543683
0.125  0.0522331
-0.03125  0.0328939
0.25  -0.153728
0.09375  -0.160638
-0.1875  -0.289898
0.03125  0.0154954
0.0625  0.139981
0.03125  -0.0183309
0.1875  -0.206674
-0.0625  -0.0485159
-0.03125  -0.0618103
0  -0.013854
0.0625  0.0937059
0.09375  0.311559
0.1875  -0.0227074
-0.15625  -0.229391
-0.125  -0.106275
-0.09375  -0.205194
0.125  0.0156969
0.15625  0.237638
0.21875  -0.156478
-0.125  -0.0872827
-0.125  0.0711179
0.0625  0.0512166
0  -0.2855
0.03125  -0.19741
0.25  0.0324991
0.0625  -0.0272184
0.15625  -0.0919726
-0.1875  -0.359444
-0.09375  0.0294425
0.03125  0.108938
0.0625  -0.0851656
0.125  -0.0910863
0.15625  0.0195745
-0.03125  -0.0746337
-0.03125  -0.12124
0  -0.303052
0.0625  -0.216317
0.125  -0.0721468
0.03125  -0.0207608
0.09375  -0.0698214
-0.09375  -0.0205221
-0.125  0.0957076
0.03125  0.093492
0.21875  0.0288003
-0.03125  -0.166481
0  -0.0344432
-0.15625  -0.0565981
0.09375  -0.0574066
-0.09375  0.0637172
-0.03125  -0.0572367
-0.0625  -0.261206
0.15625  -0.117453
0.03125  -0.0674334
-0.09375  0.1491
0  -0.121863
0.03125  0.0310679
0.0625  0.106875
-0.15625  -0.075651
-0.03125  0.0634595
-0.125  0.0113489
-0.1875  -0.200194
0.09375  -0.219158
0.03125  -0.048271
0.125  -0.0633198
0.09375  0.0619248
0.21875  0.0563725
0.0625  -0.175604
-0.0625  0.0789649
0.125  -0.12548
-0.125  -0.0042753
-0.125  -0.0284314
0.21875  0.0327447
-0.0625  0.114819
-0.21875  -0.111149
0.0625  -0.176991
0  -0.0807154
0.21875  -0.113985
0.125  0.000804237
0.0625  0.0306201
0.1875  -0.228261
-0.03125  0.117286
-0.0625  -0.0214298
0  -0.373447
-0.1875  0.0113733
0.1875  -0.0835307
-0.125  -0.112405
-0.0625  -0.134689
0.03125  -0.119358
0.0625  -0.012247
0.03125  -0.0479732
0.09375  0.109613
0  -0.149212
0.28125  -0.0686078
0.0625  -0.115235
0  -0.19108
0.1875  0.123315
0.15625  -0.029284
0.03125  -0.110436
-0.15625  -0.077295
0.0625  -0.105713
0.28125  0.0831599
0.0625  -0.401954
-0.1875  -0.186004
-0.09375  -0.0785482
-0.28125  -0.068536
-0.125  0.0243892
-0.28125  0.0133247
0.125  -0.342172
-0.03125  -0.282622
0.03125  0.16821
0.0625  -0.118569
-0.15625  0.24372
-0.15625  -0.0490914
0.03125  -0.00483592
-0.0625  -0.116194
-0.3125  -0.0561216
0.21875  0.0360215
-0.0625  0.172369
0.0625  0.0773181
0.09375  -0.274311
0.09375  0.00146034
-0.0625  0.155875
0.125  0.0574752
-0.0625  -0.00846492
0.25  0.27082
0  0.0764838
0.09375  -0.0427219
0.125  0.23739
0.0625  -0.147137
0.03125  -0.198483
0.0625  -0.121918
0.1875  -0.168729
-0.0625  -0.0548458
-0.09375  -0.0843171
0.0625  -0.042542
0  -0.180367
-0.09375  -0.0744114
0.0625  -0.154819
-0.125  -0.0601144
-0.3125  -0.0377886
-0.03125  -0.163871
0.1875  0.0660832
0.21875  -0.0291018
-0.09375  -0.230364
0.0625  -0.112748
0  -0.24404
-0.125  0.0166933
0.125  -0.0435184
-0.21875  0.0735931
0.09375  -0.0674819
-0.125  0.0386288
0.03125  0.0627511
0  -0.0903007
0.125  -0.0628925
0.15625  -0.0178626
-0.25  -0.119306
0.03125  0.0967094
-0.21875  0.199202
0.0625  -0.0674338
0.21875  0.241425
-0.0625  -0.219681
0.25  -0.107001
-0.03125  -0.144922
0  -0.0167077
0.09375  -0.0812567
0.03125  -0.163982
0.09375  -0.0171576
0.09375  -0.0322438
0.03125  0.106456
0.03125  0.0869975
0.25  -0.11009
0  0.057619
0.34375  0.099398
0.0625  -0.162461
0.0625  -0.220531
-0.0625  0.0811426
-0.1875  -0.064355
0.03125  -0.18311
0.03125  0.0819606
0.15625  -0.157893
0  0.187268
-0.15625  -0.119884
0.09375  0.0289199
-0.09375  -0.0642878
-0.25  -0.212579
-0.1875  -0.195579
-0.21875  0.0269682
0.21875  -0.178986
0.21875  -0.0607131
0.03125  -0.154513
-0.125  0.0458198
0.125  -0.0871323
0.03125  -0.0836252
0.15625  -0.0179018
-0.03125  -0.0269643
0.125  -0.0735737
0.03125  -0.0489569
-0.125  -0.274561
0.03125  -0.157242
-0.15625  -0.0102636
0.09375  -0.083071
0.125  -0.0979496
-0.125  -0.0553898
0.125  -0.0877382
0.125  0.116485
0.0625  0.0430143
-0.03125  0.0233557
0.0625  -0.293755
-0.15625  -0.176198
-0.0625  0.0582854
-0.03125  -0.0647465
-0.15625  0.0495974
0  0.0183198
0.03125  0.0340986
-0.0625  0.0213076
-0.03125  -0.305488
0.1875  -0.0303078
0.0625  -0.0697778
0.21875  0.0678146
-0.0625  -0.204662
0.25  0.114573
0.03125  -0.0097979
0.125  -0.150559
-0.09375  -0.272413
-0.15625  -0.0878268
0.125  0.289849
-0.125  -0.0990475
-0.03125  -0.0254534
-0.03125  -0.105572
-0.28125  -0.180964
-0.0625  -0.0732234
-0.1875  0.191872
-0.03125  0.0499522
0  0.236179
0.03125  -0.392722
-0.1875  -0.310892
-0.0625  -0.397998
-0.03125  -0.0210621
-0.21875  -0.259921
0.09375  0.0639233
-0.15625  -0.270829
0.09375  0.0384108
0.15625  -0.25798
0.21875  -0.00723112
0  -0.246238
0.09375  -0.214387
-0.0625  -0.271845
-0.0625  -0.233285
-0.21875  -0.116149
0.03125  -0.059034
-0.15625  -0.137942
-0.15625  -0.154431
0.09375  -0.104851
0.03125  0.137121
0.0625  -0.0791521
0.0625  -0.221511
-0.0625  -0.12633
-0.03125  -0.116248
0.0625  0.0604125
-0.21875  0.0427496
0.125  0.0221935
-0.15625  -0.111727
-0.03125  -0.079789
0.1875  -0.0911056
-0.15625  -0.0576999
0.125  -0.0561237
-0.15625  -0.145613
0.34375  -0.0800823
-0.0625  0.0192014
0.09375  -0.240868
-0.03125  -0.147045
0.15625  -0.0948381
0.125  0.0539367
0.1875  0.0849612
0.15625  0.0886688
0.15625  -0.306775
-0.125  -0.185846
0.1875  0.228939
0.09375  0.227147
0  -0.102159
-0.1875  0.149697
0  -0.04986
-0.15625  0.046031
-0.125  -0.272453
0.09375  -0.072547
0.09375  -0.228171
0.09375  -0.0940907
0.03125  0.0337778
0.375  -0.237483
-0.1875  -0.0589136
0.125  0.0623607
0.0625  -0.150656
-0.1875  -0.0228809
0  0.00113859
0  -0.260751
-0.125  -0.280502
0.03125  -0.104638
0.03125  0.132486
0.03125  -0.0132611
-0.09375  -0.157943
0.03125  -0.119091
0.03125  -0.00693872
-0.21875  -0.0110508
0.1875  -0.0217377
0  -0.139389
0.15625  -0.202875
-0.09375  -0.00563005
-0.15625  0.13282
0.125  -0.055056
-0.125  -0.138881
-0.0625  0.074914
0.1875  -0.263301
0.125  -0.146257
0  -0.289561
-0.09375  0.00865046
-0.0625  -0.0614927
0.15625  0.105261
0.125  -0.0765064
-0.0625  -0.103086
0.03125  -0.127226
-0.15625  -0.129059
-0.09375  -0.0937457
0.125  0.0882837
-0.125  0.103448
-0.09375  0.0347676
0.28125  -0.117509
0.125  -0.0976227
0.25  -0.168268
0.1875  -0.0118214
-0.125  -0.186236
-0.15625  -0.0777258
-0.125  0.048301
-0.25  -0.164169
0.03125  -0.0751984
-0.03125  0.132409
0.125  0.0229645
-0.03125  -0.102832
0.0625  -0.297712
0.03125  0.0165956
0.21875  -0.195004
0  -0.142721
-0.125  -0.214619
0.03125  0.055841
0.0625  -0.166006
-0.0625  -0.0572947
-0.1875  -0.0761861
0.125  -0.0381214
-0.0625  -0.196276
-0.03125  0.0899248
-0.15625  0.176862
0.0625  0.0550443
0.0625  -0.325835
-0.0625  -0.277755
0.09375  0.0638004
0.21875  -0.193323
0.21875  -0.121655
-0.15625  0.0726763
0  -0.00668949
0.0625  -0.00939397
-0.03125  0.0241235
0.03125  -0.0754933
0.0625  0.141488
-0.15625  -0.0896268
-0.0625  0.0337569
-0.09375  -0.0269354
0.0625  0.220595
0.15625  -0.107079
-0.0625  0.0501962
0.0625  -0.171445
0.03125  0.0376285
0  -0.089189
-0.125  0.229786
-0.25  -0.177356
-0.03125  -0.0501544
0  -0.0577735
0.21875  -0.0624883
-0.15625  -0.118851
0  0.0802318
-0.03125  -0.0261658
0  -0.0310473
-0.21875  -0.0768807
0.15625  -0.0802404
0  -0.164153
-0.15625  0.142681
0.03125  -0.0339986
-0.3125  -0.0628717
0.03125  0.0914031
-0.09375  0.0559329
-0.09375  0.0126017
-0.03125  -0.0853576
0.0625  0.0583285
-0.09375  -0.241437
-0.09375  -0.143523
-0.03125  -0.0285905
0.09375  0.0150292
0  -0.234572
-0.125  0.0544867
0.03125  0.0953332
0.1875  -0.0879799
0  -0.120628
-0.15625  0.027804
0.03125  0.0314619
-0.15625  -0.114131
-0.0625  0.116413
0.0625  -0.016214
0.03125  -0.159774
0.0625  -0.108641
-0.09375  0.0753901
0  -0.143798
-0.09375  -0.125874
0.03125  -0.115165
0.1875  0.0296732
-0.0625  -0.0486404
0.03125  0.0831088
0.15625  -0.136148
-0.09375  0.116397
-0.15625  -0.119801
-0.09375  -0.029469
0.15625  -0.0739055
0.21875  0.0283965
-0.125  -0.200594
-0.15625  -0.135401
-0.03125  0.00252132
0.1875  -0.0922884
-0.0625  -0.0955261
0.125  -0.176641
0.125  0.0591834
-0.125  -0.0422007
0.125  -0.0640405
0.1875  -0.127912
0  0.137547
-0.0625  0.0731155
-0.28125  0.0523916
-0.0625  -0.178522
0  0.187903
-0.0625  -0.110632
-0.03125  -0.0397817
-0.03125  -0.0923449
0.15625  -0.0166307
0.125  -0.109353
-0.0625  -0.0706519
0  -0.258653
0  0.0437803
-0.21875  0.0161887
0.21875  -0.07902
-0.03125  -0.105667
0  -0.134742
-0.03125  0.123542
-0.0625  -0.17928
0.0625  -0.099183
0.125  -0.106024
0.125  -0.133585
-0.25  -0.158617
-0.125  0.0210484
0  -0.277863
0.0625  -0.0711787
0.15625  -0.0392137
-0.03125  -0.0343893
0.21875  -0.0362618
0.0625  -0.216822
-0.09375  -0.163378
-0.0625  0.0604804
0.25  0.00121401
0.03125  -0.274717
0.28125  0.00739328
0.0625  0.142866
0.21875  -0.0470677
0.03125  -0.0747856
-0.125  -0.0181495
0.03125  -0.147097
0.1875  -0.0655818
-0.03125  -0.163902
-0.21875  -0.167238
-0.03125  0.0488631
0.125  -0.139513
-0.0625  0.157166
0.09375  -0.131131
-0.125  0.265899
0.03125  0.18344
0  -0.0282348
0.09375  -0.147373
-0.15625  -0.270199
0.25  -0.206699
0.0625  0.010389
0.125  -0.231566
-0.09375  -0.205082
0.3125  0.0882619
0.09375  -0.0597819
-0.03125  -0.157855
0.0625  -0.15387
0.09375  -0.203751
-0.03125  -0.182383
0  0.0543113
0.21875  0.0106136
0.03125  -0.0614748
0.03125  -0.0356956
-0.09375  -0.0458489
-0.21875  -0.0848939
-0.0625  -0.360153
-0.125  -0.0403111
-0.09375  -0.0808293
-0.0625  -0.0663643
-0.09375  -0.0682831
0.1875  -0.158231
-0.0625  -0.013506
-0.03125  -0.0228018
-0.09375  -0.125389
-0.125  -0.0433779
-0.09375  -0.0222421
-0.0625  -0.102956
0.1875  -0.137454
-0.09375  -0.251939
0.03125  -0.397028
-0.15625  -0.0309619
0  -0.0913271
0  0.0102414
0.1875  -0.0900367
-0.09375  -0.0336074
-0.3125  0.125025
0.0625  0.0871017
0.15625  -0.198231
-0.1875  0.025033
-0.09375  -0.0601743
0.0625  0.16436
-0.0625  0.0438117
0.15625  -0.0948046
-0.03125  -0.0047209
0  -0.0302596
0.21875  -0.0832475
0.3125  0.206031
-0.0625  -0.180748
0.03125  -0.0985545
0.15625  -0.0934416
0.03125  -0.0577695
0.03125  0.051329
0.03125  -0.113656
0.09375  -0.119703
-0.09375  0.0436023
0.3125  -0.143262
-0.0625  -0.102335
0.15625  -0.171805
-0.09375  -0.0478988
-0.03125  -0.162875
0.09375  -0.0459918
0  -0.0521095
0  0.0233464
0.09375  0.0452065
0  -0.151453
0.28125  0.106482
-0.03125  -0.109311
-0.03125  0.142186
0.1875  -0.0840998
0.03125  -0.0986773
-0.03125  -0.00867603
0  0.068143
0.0625  -0.147608
0  0.0857992
0.0625  -0.333512
0.03125  -0.193891
-0.15625  0.0328526
-0.09375  0.0797445
-0.09375  -0.11669
0.15625  0.119371
0.0625  -0.0147301
0.03125  0.0350068
-0.15625  -0.159876
0.0625  0.10828
0.0625  0.0725171
0.03125  -0.166291
0.21875  -0.00731846
0  -0.0140049
-0.09375  -0.130751
-0.03125  -0.117394
0.1875  -0.0126704
-0.0625  0.118555
0  0.120892
-0.03125  0.136605
0.03125  0.0811405
-0.15625  -0.0412978
0.125  0.181418
0.09375  -0.135626
0.21875  0.112391
0.09375  0.0477624
0.0625  0.149215
0.09375  -0.161793
-0.03125  0.0957088
-0.0625  -0.104789
0.125  -0.0707612
0.03125  -0.0365796
-0.21875  0.00675484
0.125  0.30022
0.25  -0.320239
0.03125  0.0722307
-0.1875  0.0903498
0.0625  -0.0125771
0  -0.0818422
0.09375  -0.11757
0.125  -0.192857
-0.15625  -0.0271106
0.25  -0.122506
0.09375  -0.0830802
-0.15625  -0.00411731
0  -0.0926873
-0.0625  -0.118021
-0.09375  -0.0942788
0.09375  -0.311201
0.0625  -0.0743972
0.0625  0.0764241
0.28125  0.0604554
0  0.163331
-0.125  -0.157199
0.15625  0.087586
-0.03125  -0.0687664
0  0.085932
0.09375  -0.0544544
-0.03125  -0.164254
0.03125  0.0376268
-0.125  -0.227932
0.03125  -0.180078
-0.15625  -0.0222338
-0.03125  -0.167755
0.03125  -0.0317883
0.03125  -0.0329427
-0.125  -0.0479429
0.125  -0.0790597
0  0.0109808
-0.09375  -0.111758
-0.09375  -0.0508021
-0.03125  -0.038453
0.15625  -0.117825
-0.09375  -0.0747704
-0.09375  -0.195512
-0.09375  -0.0707543
-0.09375  -0.259326
0.0625  0.0390748
0.09375  -0.0617181
-0.125  -0.0758359
-0.03125  -0.0194794
-0.1875  -0.0262718
0.03125  -0.26638
-0.03125  0.022853
0.09375  -0.0724761
0.03125  0.00428189
-0.09375  0.0137698
0.15625  0.182913
-0.125  0.00609332
-0.03125  -0.000313751
0  -0.0770347
-0.03125  -0.0313032
-0.15625  -0.143185
0.03125  -0.262736
0  0.103464
0.09375  -0.0463657
-0.125  -0.0252347
-0.25  -0.292532
0  -0.274192
-0.1875  0.117445
0.0625  -0.0845693
-0.0625  -0.076946
-0.125  -0.202407
-0.0625  -0.0963344
-0.0625  0.0042913
-0.125  0.102917
0.125  -0.046227
-0.125  0.116261
0.125  -0.239744
0.21875  0.0945472
-0.09375  0.00668588
0.09375  0.0514488
0.15625  -0.195203
0.21875  -0.191985
0.03125  -0.0604171
0.1875  -0.1598
0.1875  0.0141512
0.21875  -0.00181777
0  -0.149193
0.03125  -0.101448
0.03125  -0.0881624
0.0625  -0.184318
0.09375  -0.123647
0.0625  0.115987
0.03125  -0.0956213
-0.03125  0.258013
0.1875  -0.0678748
0.0625  -0.235973
-0.09375  0.00488463
0.125  -0.259647
0  -0.00682834
0.0625  -0.0947722
0.09375  0.130527
0.1875  -0.0540844
-0.03125  -0.0172625
-0.15625  0.0955153
-0.09375  0.191983
0  -0.13511
-0.0625  -0.0552637
0  -0.0902784
0.125  -0.104312
0.0625  -0.092163
0  0.0661133
-0.1875  -0.225597
-0.1875  0.160082
0.0625  -0.234867
0.09375  -0.00348123
-0.1875  0.233383
0.09375  -0.0484692
0.0625  -0.0396804
0  -0.127375
-0.03125  -0.0762668
0  -0.106753
0.03125  -0.0113364
-0.125  0.170083
-0.03125  0.00300943
0  -0.00836352
0.09375  0.0766804
0  -0.0498498
0.03125  -0.150522
-0.0625  -0.288161
-0.15625  -0.0128998
-0.09375  0.175184
0.0625  -0.109101
0.09375  -0.0432088
0.125  -0.27667
-0.34375  -0.0742784
-0.03125  -0.106213
-0.0625  -0.00814175
-0.125  -0.0458123
0.125  0.010473
0.0625  -0.0926471
-0.03125  -0.0183447
-0.0625  0.000892508
-0.15625  -0.000374724
0  -0.20443
0.28125  -0.104259
0.0625  -0.00839839
-0.0625  0.154202
0.09375  -0.312116
0.0625  -0.0894851
0  -0.0370998
0  -0.00416145
-0.03125  -0.0414123
-0.0625  0.018596
0.1875  0.0631318
-0.15625  -0.307257
0.0625  0.0836056
-0.03125  0.0270388
0.03125  -0.058916
0.0625  0.0787865
-0.0625  -0.10267
0.09375  -0.118154
-0.09375  0.160094
-0.125  -0.212827
0  -0.0402831
0.15625  -0.0218217
-0.15625  -0.117831
0  -0.0604549
0.03125  -0.128075
-0.1875  0.0681523
-0.0625  -0.0404836
0.0625  -0.0613617
0.09375  -0.171733
-0.09375  -0.158065
0  -0.228098
0.0625  -0.205461
0.03125  -0.0137078
-0.125  0.0234616
-0.15625  0.0231164
0.21875  -0.0796286
-0.03125  -0.0544501
0.09375  0.292172
0.0625  -0.19424
-0.1875  -0.0740907
-0.21875  0.0738388
-0.15625  0.00611309
-0.15625  -0.0901679
0.09375  0.0136477
-0.03125  0.21708
0  0.0126594
0.0625  0.0306788
0.15625  0.0263368
0.1875  -0.0619438
-0.03125  -0.1585
-0.125  -0.187889
0.09375  -0.0790094
0.0625  -0.303555
-0.21875  -0.364782
0.1875  -0.125163
0.09375  0.0880391
-0.03125  -0.0149485
0.03125  0.0177482
-0.15625  -0.00446249
0.15625  -0.159704
0.09375  0.0207523
0.21875  -0.00507349
-0.09375  -0.00413691
-0.09375  -0.0793282
0  -0.110006
0  -0.0703422
0.125  0.00728638
0.0625  0.054585
-0.25  -0.0472036
-0.125  -0.095596
-0.21875  0.0451443
-0.0625  -0.0292361
-0.09375  -0.157482
-0.03125  0.122814
0.09375  0.0654361
0.03125  -0.138174
0.09375  0.16606
-0.0625  0.0525425
0.21875  0.0303661
0.125  -0.0551402
-0.03125  -0.00416956
0.125  0.000522139
0.0625  -0.255772
0.0625  -0.0500634
0.09375  -0.106549
-0.0625  0.0672556
0.03125  0.0687334
0.03125  -0.180601
0  -0.408844
-0.03125  0.0597534
