0.09375  -0.416894
-0.25  -0.496034
0.3125  -0.295405
0.0625  -0.466739
0.0625  -0.255552
0.03125  -0.363198
-0.1875  -0.416187
-0.21875  -0.392619
-0.09375  -0.270876
0.1875  -0.431601
0  -0.419656
-0.03125  -0.554279
0  -0.365214
-0.03125  -0.307864
-0.125  -0.270075
-0.375  -0.505822
-0.03125  -0.636766
-0.125  -0.220669
-0.09375  -0.251923
0.09375  -0.449794
-0.1875  -0.488892
-0.28125  -0.26306
0.09375  -0.315184
-0.125  -0.428087
0.15625  -0.200911
-0.125  -0.32649
-0.125  -0.419812
-0.0625  -0.379321
0  -0.130848
-0.125  -0.452499
0.0625  -0.307372
0  -0.414966
-0.125  -0.189788
0.1875  -0.421219
0.03125  -0.480849
0.09375  -0.575834
0.125  -0.544733
-0.15625  -0.272437
0.28125  -0.437923
-0.0625  -0.439024
0.0625  -0.436391
-0.09375  -0.374754
-0.25  -0.121067
-0.125  -0.411836
0.1875  -0.522023
0.1875  -0.405858
-0.15625  -0.396688
0.0625  -0.422398
-0.25  -0.306666
0.125  -0.411801
0.15625  -0.386983
0.0625  -0.335399
0.09375  -0.281178
0.03125  -0.474301
0.0625  -0.483386
0.25  -0.405517
0.09375  -0.279385
0.21875  -0.548162
0.09375  -0.253837
0.0625  -0.539881
0.03125  -0.507927
0  -0.306011
-0.03125  -0.239208
-0.09375  -0.408409
-0.03125  -0.432398
0.0625  -0.431168
-0.09375  -0.19049
0.03125  -0.385305
-0.25  -0.26541
-0.125  -0.22583
-0.0625  -0.264012
-0.125  -0.390548
0.15625  -0.399148
0.0625  -0.229548
0.0625  -0.30123
0.125  -0.537197
0.09375  -0.534901
-0.0625  -0.431268
-0.09375  -0.178438
0.03125  -0.276005
-0.09375  -0.466939
0.03125  -0.0904888
-0.03125  -0.229306
-0.03125  -0.472186
0  -0.465215
-0.21875  -0.0884714
0  -0.413342
0.09375  -0.272275
0.03125  -0.418046
-0.0625  -0.461548
0  -0.483378
0.21875  -0.339216
-0.03125  -0.343921
-0.09375  -0.197969
0.09375  -0.518764
0  -0.371154
-0.03125  -0.509552
-0.03125  -0.3823
0.09375  -0.355046
-0.0625  -0.309286
-0.125  -0.409359
0  -0.348978
-0.0625  -0.348659
0.125  -0.563536
0.125  -0.500771
-0.09375  -0.369282
0.28125  -0.214229
-0.21875  -0.529163
-0.28125  -0.473243
-0.0625  -0.228504
0.0625  -0.413411
-0.15625  -0.0844185
0  -0.400315
-0.125  -0.183779
0.09375  -0.274129
-0.21875  -0.463447
0.0625  -0.252703
0.15625  -0.417556
0.09375  -0.328328
-0.15625  -0.457083
-0.03125  -0.574471
0  -0.3461
-0.15625  -0.475667
-0.15625  -0.282386
0  -0.441892
-0.125  -0.388054
0  -0.321239
0.09375  -0.368822
0  -0.338795
0.09375  -0.242451
-0.125  -0.313019
0.25  -0.315817
-0.0625  -0.365067
-0.0625  -0.452467
-0.09375  -0.364897
0.0625  -0.465891
0.0625  -0.412638
0.125  -0.536934
-0.0625  -0.513767
0.03125  -0.365271
-0.09375  -0.350805
-0.21875  -0.555577
0.09375  -0.493447
0.15625  -0.208324
-0.125  -0.330584
0.125  -0.352818
-0.125  -0.495243
0.09375  -0.572332
0.15625  -0.275311
-0.09375  -0.617229
0.03125  -0.489427
-0.25  -0.404884
0.125  -0.462545
0.03125  -0.259897
0.1875  -0.375764
-0.03125  -0.335577
0  -0.284054
-0.0625  -0.501148
0.15625  -0.493218
-0.125  -0.241713
-0.09375  -0.312139
0  -0.294696
-0.21875  -0.062262
0.0625  -0.323091
-0.09375  -0.489256
0.28125  -0.133116
-0.125  -0.487387
0.09375  -0.295524
0.09375  -0.549573
0.03125  -0.403837
0.09375  -0.424173
0.125  -0.474758
0.0625  -0.254358
0.09375  -0.0828711
0.15625  -0.385762
0.03125  -0.417324
-0.15625  -0.306026
-0.15625  -0.396027
0.09375  -0.432955
-0.09375  -0.231751
-0.15625  -0.255802
-0.09375  -0.367497
0.0625  -0.380616
-0.25  -0.297427
0  -0.416956
-0.0625  -0.581903
-0.03125  -0.379128
0  -0.422359
0  -0.317404
0.03125  -0.395492
-0.15625  -0.339066
0.09375  -0.366593
0.09375  -0.553228
0  -0.336138
-0.03125  -0.527516
0.34375  -0.320967
-0.0625  -0.553996
0.125  -0.568959
-0.09375  -0.413779
-0.09375  -0.328067
-0.0625  -0.282179
0  -0.156885
-0.09375  -0.462833
0.0625  -0.39723
0.03125  -0.181843
-0.125  -0.144286
0.25  -0.359334
-0.09375  -0.375181
-0.1875  -0.319613
-0.125  -0.259634
-0.15625  -0.385555
0.1875  -0.182617
-0.25  -0.610804
-0.09375  -0.315136
-0.09375  -0.333786
-0.15625  -0.207497
-0.21875  -0.418468
-0.15625  -0.328245
-0.03125  -0.440123
0.125  -0.0898312
-0.21875  -0.343308
0  -0.595441
0.125  -0.426587
-0.15625  -0.356783
-0.09375  -0.33997
-0.09375  -0.500614
-0.09375  -0.384294
-0.0625  -0.246879
0  -0.244827
0.03125  -0.376304
0.15625  -0.374484
0.125  -0.178503
-0.1875  -0.301159
0.03125  -0.261877
0.03125  -0.339597
0.125  -0.277392
0.125  -0.444877
0.0625  -0.256532
-0.0625  -0.607472
-0.15625  -0.289176
0.09375  -0.383566
0  -0.506815
0  -0.475617
0.0625  -0.550292
0  -0.32643
-0.125  -0.416254
0.21875  -0.0766431
-0.15625  -0.466881
0.0625  -0.356519
0  -0.256684
-0.09375  -0.146469
0.0625  -0.189257
-0.15625  -0.442726
0.03125  -0.397368
-0.125  -0.292401
0  -0.421012
-0.125  -0.453039
0  -0.483195
-0.21875  -0.49145
-0.21875  -0.528328
-0.03125  -0.325771
0.09375  -0.377873
-0.21875  -0.437971
-0.125  -0.615942
0  -0.392654
-0.15625  -0.487065
0.21875  -0.376803
0  -0.420235
-0.125  -0.153727
-0.21875  -0.448353
0  -0.216273
0.09375  -0.272103
-0.125  -0.230359
0.03125  -0.340747
0  -0.390615
0.125  -0.318076
0.0625  -0.523358
0  -0.497134
-0.03125  -0.417168
0  -0.33565
-0.03125  -0.432974
0.15625  -0.387649
-0.125  -0.242944
-0.125  -0.253167
-0.0625  -0.238911
0  -0.327198
0.03125  -0.556499
-0.25  -0.0550752
0.125  -0.377052
-0.09375  -0.452871
-0.03125  -0.484736
0  -0.461959
0.03125  -0.301091
0.15625  -0.365688
0.0625  -0.183032
-0.09375  -0.507565
0.09375  -0.352677
0.03125  -0.243581
0.09375  -0.462308
0.09375  -0.528057
0.28125  -0.298413
-0.09375  -0.376366
-0.03125  -0.513437
0.1875  -0.365047
0.0625  -0.251375
-0.125  -0.249628
0.0625  -0.615553
-0.15625  -0.173959
0.125  -0.308783
0.03125  -0.6255
0.1875  -0.415805
0.0625  -0.454186
0.15625  -0.265406
0  -0.415522
-0.03125  -0.254513
-0.1875  -0.466285
-0.25  -0.387624
0.09375  -0.290859
-0.125  -0.285126
0.09375  -0.274675
0.0625  -0.367458
0  -0.493894
-0.28125  -0.397024
-0.125  -0.499146
0.09375  -0.41595
0  -0.415714
0.03125  -0.459528
0.03125  -0.446889
0.125  -0.341557
0.125  -0.358425
0.21875  -0.456272
0.0625  -0.343241
0.1875  -0.397363
0.03125  -0.483012
0.03125  -0.346537
0.0625  -0.217258
0.03125  -0.464457
0.03125  -0.247892
0.125  -0.13047
0.03125  -0.299634
0.21875  -0.40223
0.09375  -0.248592
-0.09375  -0.325368
-0.09375  -0.36898
-0.125  -0.405243
-0.125  -0.437053
0  -0.368321
0  -0.341796
-0.03125  -0.46209
0.0625  -0.389958
-0.25  -0.536075
0.09375  -0.254139
0.0625  -0.243174
-0.03125  -0.397588
0.03125  -0.424323
0.15625  -0.259422
0.03125  -0.259708
0.09375  -0.381267
0.25  -0.280632
0.1875  -0.417863
-0.125  -0.264139
-0.21875  -0.366188
0.0625  -0.399884
-0.0625  -0.27489
0.125  -0.391596
0.25  -0.520866
-0.03125  -0.33642
0.15625  -0.288142
0.25  -0.229131
0  -0.272955
0  -0.477055
-0.03125  -0.388239
-0.0625  -0.230528
-0.03125  -0.195415
-0.125  -0.500625
-0.125  -0.370652
0.09375  -0.296603
-0.09375  -0.402762
-0.21875  -0.482779
-0.125  -0.383095
-0.125  -0.284737
0.09375  -0.488372
-0.09375  -0.424831
-0.15625  -0.374918
-0.03125  -0.289151
-0.125  -0.268015
0.125  -0.545195
0.125  -0.387984
-0.09375  -0.488199
0.125  -0.498225
0.03125  -0.151879
-0.28125  -0.341991
-0.15625  -0.337111
0.15625  -0.342355
-0.15625  -0.345044
-0.15625  -0.474363
0.125  -0.463068
-0.03125  -0.516155
0.0625  -0.424811
0.03125  -0.416374
-0.125  -0.369747
0.21875  -0.317235
0.09375  -0.41186
-0.125  -0.483128
-0.09375  -0.489411
0.15625  -0.212539
0.09375  -0.386013
0.25  -0.31561
0.0625  -0.377152
-0.0625  -0.497541
-0.09375  -0.406653
0.15625  -0.481941
0.03125  -0.498291
0.15625  -0.48505
0.09375  -0.384026
-0.0625  -0.296868
0.0625  -0.137784
0.09375  -0.474005
0.03125  -0.240418
-0.09375  -0.322073
0  -0.307213
0  -0.307452
-0.0625  -0.343098
0.21875  -0.400094
0  -0.453527
0.3125  -0.51638
0  -0.247991
-0.0625  -0.20154
-0.125  -0.233445
0.1875  -0.409724
0.15625  -0.366517
0.09375  -0.539025
-0.15625  -0.247036
0.09375  -0.208295
0.28125  -0.387119
-0.09375  -0.57941
-0.03125  -0.264532
-0.0625  -0.31741
0.125  -0.110337
-0.15625  -0.373243
0.03125  -0.342255
-0.03125  -0.450766
-0.09375  -0.10923
0.1875  -0.210804
0.0625  -0.50949
-0.03125  -0.392121
0.21875  -0.0375363
0.03125  -0.395518
0.0625  -0.0842305
-0.09375  -0.388511
-0.09375  -0.167829
-0.1875  -0.34599
0.09375  -0.402831
0.03125  -0.432275
-0.25  -0.40358
0.0625  -0.407417
-0.09375  -0.204013
-0.0625  -0.335717
-0.03125  -0.404495
0.15625  -0.232287
-0.0625  -0.135193
-0.3125  -0.406772
0.09375  -0.295588
0.09375  -0.327653
-0.0625  -0.394304
-0.15625  -0.28404
-0.1875  -0.343707
-0.03125  -0.340676
0.0625  -0.363648
-0.09375  -0.248207
-0.125  -0.432072
-0.03125  -0.296017
-0.15625  -0.427008
-0.0625  -0.414339
0  -0.549047
-0.1875  -0.258504
0.03125  -0.560574
-0.0625  -0.47927
0.0625  -0.395881
0.125  -0.438156
-0.03125  -0.313454
0.09375  -0.493618
0.0625  -0.473102
-0.15625  -0.374359
-0.03125  -0.371927
-0.125  -0.430487
0.15625  -0.519166
-0.0625  -0.306278
-0.1875  -0.406191
-0.21875  -0.365654
-0.0625  -0.398486
0.1875  -0.282686
-0.03125  -0.451854
-0.15625  -0.425545
0.0625  -0.502156
-0.21875  -0.354742
0  -0.459568
0.03125  -0.441468
0.0625  -0.255998
-0.03125  -0.165874
0  -0.355673
-0.03125  -0.417879
0.03125  -0.218439
-0.09375  -0.130293
0.1875  -0.531153
-0.125  -0.243448
0.0625  -0.241419
0.09375  -0.393297
0.03125  -0.293155
0.125  -0.286622
-0.0625  -0.476324
0  -0.393626
-0.0625  -0.272393
-0.125  -0.574757
-0.21875  -0.271775
-0.0625  -0.295378
-0.25  -0.543282
0.03125  -0.532471
0.03125  -0.431656
0.09375  -0.120715
-0.125  -0.456132
-0.09375  -0.347687
0.03125  -0.484176
0.125  -0.318292
0.1875  -0.542904
0.15625  -0.267376
-0.09375  -0.292025
-0.03125  -0.548211
0.0625  -0.422507
-0.15625  -0.428523
0  -0.429795
0  -0.153755
0.0625  -0.302699
0.25  -0.282338
-0.125  -0.382425
-0.03125  -0.332056
0.25  -0.509559
-0.0625  -0.352337
-0.0625  -0.456487
-0.125  -0.293777
-0.0625  -0.328783
0.0625  -0.265054
0  -0.406431
0.0625  -0.34988
-0.03125  -0.430552
-0.03125  -0.339776
0.03125  -0.496232
-0.09375  -0.417858
-0.21875  -0.153101
-0.03125  -0.30733
0.25  -0.515636
-0.03125  -0.453118
0  -0.468065
0.0625  -0.43929
0.3125  -0.298676
-0.21875  -0.494371
0  -0.412081
0  -0.548849
-0.15625  -0.347957
-0.3125  -0.308304
0.03125  -0.417702
-0.25  -0.449405
-0.0625  -0.57697
-0.03125  -0.255897
0.125  -0.313475
0  -0.264013
-0.125  -0.401021
0.125  -0.34897
0.125  -0.433987
-0.03125  -0.511034
-0.09375  -0.380249
0  -0.255387
0.03125  -0.417015
-0.03125  -0.410716
-0.1875  -0.443307
0.03125  -0.34632
0.03125  -0.175421
-0.375  -0.497881
-0.0625  -0.512107
0  -0.280776
0.125  -0.523817
-0.125  -0.523801
-0.15625  -0.396368
0.15625  -0.378659
0.0625  -0.446706
-0.09375  -0.305528
-0.03125  -0.399777
0.09375  -0.413929
0.1875  -0.291998
0.0625  -0.330986
-0.03125  -0.163229
0.21875  -0.543138
0.28125  -0.357442
-0.09375  -0.430936
0.0625  -0.162867
-0.0625  -0.231006
0.1875  -0.40361
-0.15625  -0.423941
0  -0.555826
0.0625  -0.239944
0.1875  -0.274848
-0.40625  -0.367431
-0.03125  -0.212065
-0.03125  -0.338307
-0.03125  -0.378831
0.15625  -0.31541
-0.03125  -0.333294
0.125  -0.415216
-0.15625  -0.395743
-0.09375  -0.324345
0.0625  -0.361144
-0.125  -0.317952
0.09375  -0.261698
-0.1875  -0.581812
0.03125  -0.37047
0.09375  -0.410984
0  -0.195011
-0.25  -0.542981
0.28125  -0.19582
-0.03125  -0.212478
0  -0.232861
0.0625  -0.631525
0.25  -0.41799
-0.125  -0.36566
0.03125  -0.439962
0.0625  -0.329826
-0.15625  -0.317553
0.0625  -0.306391
0.03125  -0.479746
0.09375  -0.319558
0.1875  -0.525313
-0.0625  -0.438795
0.09375  -0.291728
-0.09375  -0.593109
-0.125  -0.292289
-0.03125  -0.469503
-0.09375  -0.310379
0.0625  -0.324277
-0.0625  -0.438473
0.0625  -0.292453
0.0625  -0.327886
-0.09375  -0.328393
-0.03125  -0.330185
-0.125  -0.204744
-0.09375  -0.37276
0.0625  -0.254029
-0.15625  -0.225672
0.09375  -0.383446
-0.09375  -0.301251
-0.09375  -0.375881
0.0625  -0.383096
-0.21875  0.00935522
0.09375  -0.274921
0  -0.248511
0.03125  -0.283702
0.0625  -0.438531
0.0625  -0.37453
-0.0625  -0.459836
-0.03125  -0.458981
0.09375  -0.418063
0  -0.449346
0  -0.456799
-0.09375  -0.308202
-0.40625  -0.409623
-0.125  -0.391399
0.09375  -0.371616
0.25  -0.431849
0  -0.293939
0.0625  -0.474667
0.15625  -0.372165
0.09375  -0.310083
-0.15625  -0.421877
-0.1875  -0.320586
0  -0.199693
-0.03125  -0.391895
-0.09375  -0.42251
0  -0.169732
0.09375  -0.330955
0.125  -0.288222
-0.0625  -0.436379
0.15625  -0.534025
-0.15625  -0.36734
0.03125  -0.581817
0.1875  -0.533701
-0.03125  -0.358021
0.21875  -0.300607
-0.125  -0.421345
0  -0.471054
-0.1875  -0.247725
0.03125  -0.464546
-0.1875  -0.402812
-0.125  -0.271768
-0.0625  -0.33783
0.125  -0.392703
-0.125  -0.252165
0.0625  -0.200722
0.0625  -0.507622
0.34375  -0.326255
0.0625  -0.21554
-0.09375  -0.588527
0.0625  -0.514604
0.03125  -0.382853
0.3125  -0.379402
-0.09375  -0.48271
0.0625  -0.425733
-0.125  -0.343822
0.0625  -0.302495
-0.03125  -0.296827
-0.125  -0.198129
-0.03125  -0.237727
-0.15625  -0.404463
-0.125  -0.613885
0.0625  -0.325387
-0.03125  -0.482897
0.03125  -0.293612
0.1875  -0.224955
-0.09375  -0.422798
0.21875  -0.273188
0.0625  -0.41273
-0.03125  -0.249887
0  -0.398836
0.15625  -0.325656
-0.25  -0.482551
0.09375  -0.240477
0.21875  -0.408722
0.0625  -0.411261
0  -0.481872
-0.21875  -0.287943
0  -0.343984
-0.09375  -0.397083
-0.15625  -0.254418
0  -0.359687
0.1875  -0.352509
-0.09375  -0.434623
-0.21875  -0.575234
0.15625  -0.265664
-0.15625  -0.321002
-0.15625  -0.302158
-0.125  -0.505199
0.03125  -0.417553
-0.09375  -0.301546
0.125  -0.457509
-0.09375  -0.469359
0.28125  -0.27394
0.03125  -0.361277
-0.03125  -0.555773
0.125  -0.412104
-0.0625  -0.307565
0.09375  -0.45687
-0.1875  -0.238573
-0.125  -0.48102
0.03125  -0.529951
0.1875  -0.319199
-0.03125  -0.380379
0  -0.348145
-0.125  -0.461017
0.34375  -0.370055
-0.09375  -0.478826
-0.0625  -0.427172
0.0625  -0.280581
-0.34375  -0.397594
0.21875  -0.486942
-0.0625  -0.27329
0.125  -0.376822
-0.125  -0.417152
0.125  -0.580336
0.03125  -0.342297
-0.0625  -0.441866
0  -0.155238
0  -0.421378
0  -0.388358
0.1875  -0.403544
-0.28125  -0.471987
-0.125  -0.391554
0.03125  -0.377362
0.1875  -0.436526
0.09375  -0.231849
-0.09375  -0.572665
-0.1875  -0.354672
0.21875  -0.404083
-0.15625  -0.558211
-0.125  -0.154943
0.28125  -0.181451
0  -0.340828
0  -0.170508
-0.15625  -0.476902
-0.09375  -0.500307
-0.03125  -0.400677
0.09375  -0.39985
0.15625  -0.34714
-0.0625  -0.420457
-0.0625  -0.215177
-0.03125  -0.48751
0.09375  -0.515086
0.375  -0.5857
0  -0.349543
-0.03125  -0.450544
0.1875  -0.420658
0.09375  -0.410861
0.1875  -0.356535
-0.0625  -0.406604
-0.25  -0.0981088
0  -0.425462
0.0625  -0.518347
-0.03125  -0.293337
0.09375  -0.469462
0.25  -0.650191
0.09375  -0.442049
-0.125  -0.273801
0.15625  -0.261227
-0.09375  -0.433996
0.03125  -0.556222
0.09375  -0.411253
0.1875  -0.3567
-0.28125  -0.332143
0.03125  -0.494337
-0.0625  -0.28894
0.09375  -0.33086
0.125  -0.0872101
-0.09375  -0.360731
0.125  -0.352597
-0.21875  -0.335439
-0.28125  -0.397905
-0.1875  -0.41367
0.0625  -0.244014
0.125  -0.341876
0.1875  -0.4957
-0.03125  -0.471878
0.03125  -0.328423
0.125  -0.419778
-0.125  -0.454572
0.28125  -0.315652
-0.15625  -0.338672
-0.1875  -0.278293
-0.09375  -0.21883
-0.03125  -0.157034
0.28125  -0.434298
0.125  -0.294078
-0.09375  -0.383292
0.25  -0.520036
0.15625  -0.461191
0  -0.338022
0.28125  -0.429305
-0.1875  -0.578077
-0.03125  -0.487891
0  -0.218526
0.25  -0.430595
-0.125  -0.576873
-0.125  -0.612578
0.125  -0.535123
0.15625  -0.483806
0.1875  -0.188595
-0.09375  -0.43033
0.03125  -0.390786
0.1875  -0.319791
0.125  -0.458889
0.28125  -0.343326
-0.28125  -0.38242
-0.1875  -0.41386
0.15625  -0.28004
0.21875  -0.345359
0.34375  -0.465491
-0.0625  -0.609457
-0.0625  -0.38042
-0.21875  -0.294809
-0.09375  -0.314027
0.03125  -0.183331
-0.0625  -0.309491
0.15625  -0.222774
0  -0.563475
0.09375  -0.679178
0.125  -0.522546
-0.0625  -0.310536
-0.0625  -0.476727
-0.03125  -0.404416
-0.03125  -0.499429
-0.21875  -0.355626
0.09375  -0.239177
0.0625  -0.179646
-0.25  -0.548015
-0.21875  -0.343462
0.03125  -0.284722
-0.03125  -0.185313
0  -0.210694
0.0625  -0.38241
0.0625  -0.387445
0.15625  -0.366511
0.28125  -0.319457
-0.21875  -0.254751
-0.0625  -0.333858
0.03125  -0.310679
-0.125  -0.419226
0  -0.155894
0.28125  -0.546174
0.0625  -0.228539
-0.0625  -0.255722
0.25  -0.14213
0.21875  -0.302731
0.15625  -0.531806
-0.0625  -0.34565
0.125  -0.417674
0.1875  -0.34641
0.25  -0.436506
0.03125  -0.29434
-0.09375  -0.361249
0  -0.370406
0.21875  -0.384174
-0.15625  -0.334574
0.03125  -0.220472
-0.09375  -0.415576
-0.09375  -0.451216
0.21875  -0.300248
0  -0.469862
-0.03125  -0.166176
-0.21875  -0.511306
0.03125  -0.588902
0.03125  -0.175574
-0.03125  -0.231779
-0.09375  -0.379709
-0.15625  -0.41104
0.125  -0.361475
0.0625  -0.437016
0.15625  -0.435494
-0.21875  -0.327012
0  -0.339145
0.15625  -0.423805
-0.25  -0.352314
-0.15625  -0.129345
0.15625  -0.290174
0.125  -0.336143
-0.15625  -0.457646
-0.09375  -0.375535
-0.1875  -0.277292
-0.03125  -0.437728
0.125  -0.310457
-0.15625  -0.424672
0.21875  -0.410146
0.03125  -0.1536
-0.21875  -0.378346
0.25  -0.303324
0  -0.412819
-0.0625  -0.228778
-0.09375  -0.304377
0.09375  -0.226414
-0.25  -0.646439
0.21875  -0.383729
-0.15625  -0.441716
0.28125  -0.292133
-0.125  -0.340292
0.09375  -0.330897
-0.03125  -0.477728
0.03125  -0.312471
-0.1875  -0.320063
0.0625  -0.467489
0.03125  -0.292973
-0.03125  -0.415189
0.34375  -0.327829
0.03125  -0.500162
0.09375  -0.24209
0.1875  -0.389617
-0.09375  -0.484867
-0.0625  -0.475442
0.03125  -0.172694
-0.09375  -0.359323
-0.03125  -0.39861
-0.09375  -0.300217
0.03125  -0.542826
-0.03125  -0.40803
-0.25  -0.371377
0  -0.3841
-0.125  -0.322287
-0.15625  -0.306289
-0.125  -0.372194
0.15625  -0.401866
-0.0625  -0.510957
-0.28125  -0.30008
0.09375  -0.254192
-0.0625  -0.280484
0.03125  -0.36928
0.125  -0.168354
-0.3125  -0.280966
0.1875  -0.491873
0.15625  -0.439662
0  -0.39146
0.09375  -0.311494
0.0625  -0.199833
0.09375  -0.205826
-0.0625  -0.39817
0.125  -0.411238
-0.15625  -0.357866
0  -0.262384
-0.0625  -0.556915
0.28125  -0.469185
-0.03125  -0.480895
-0.03125  -0.38478
0.15625  -0.563342
0.03125  -0.289654
-0.125  -0.401672
0.03125  -0.351431
0.09375  -0.501092
0.0625  -0.238571
0.1875  -0.328772
0.15625  -0.333251
0.09375  -0.270635
0  -0.502015
-0.09375  -0.173248
0.03125  -0.275306
0  -0.35761
0  -0.489406
-0.0625  -0.263019
0.03125  -0.230198
-0.0625  -0.436536
-0.1875  -0.0578366
-0.3125  -0.447657
-0.0625  -0.405828
0  -0.429212
0.09375  -0.348
-0.0625  -0.376824
0.03125  -0.389929
-0.09375  -0.286512
0.125  -0.246936
-0.09375  -0.211466
0.1875  -0.397283
0.0625  -0.218592
-0.125  -0.486135
0.09375  -0.525283
-0.15625  -0.499611
-0.125  -0.222268
0.03125  -0.288616
0.09375  -0.288175
-0.15625  -0.324714
-0.09375  -0.401287
0  -0.273276
0.15625  -0.456474
-0.03125  -0.345682
0.125  -0.397137
-0.03125  -0.261601
0.125  -0.174657
0.03125  -0.279785
0  -0.33385
-0.09375  -0.276174
0.21875  -0.173167
0  -0.333648
0.25  -0.415559
0.25  -0.391208
-0.0625  -0.1966
0.15625  -0.495046
-0.03125  -0.452472
0.1875  -0.32447
0.15625  -0.258035
-0.25  -0.352462
-0.03125  -0.463118
0  -0.252271
0.15625  -0.336815
-0.125  -0.302577
-0.03125  -0.220228
0  -0.32441
-0.0625  -0.47066
-0.125  -0.216535
0  -0.368411
-0.125  -0.350118
-0.09375  -0.539176
-0.03125  -0.557605
0.03125  -0.561976
0.15625  -0.359737
0.15625  -0.348759
0.03125  -0.328623
0.03125  -0.346447
0  -0.25441
-0.0625  -0.506403
0.0625  -0.508185
-0.09375  -0.269832
0.0625  -0.452334
-0.15625  -0.460073
-0.15625  -0.484906
0.0625  -0.324036
0.03125  -0.467103
0.125  -0.129328
0.03125  -0.33541
-0.1875  -0.361937
0.03125  -0.440154
-0.3125  -0.31965
-0.4375  -0.298424
0  -0.351552
0  -0.44803
-0.125  -0.424916
0.09375  -0.275816
-0.09375  -0.201594
0.1875  -0.72201
-0.21875  -0.293336
0.21875  -0.304407
-0.125  -0.183436
0  -0.509479
0  -0.331748
0.125  -0.487949
0.1875  -0.426791
-0.3125  -0.348014
-0.09375  -0.371679
0.21875  -0.533145
-0.0625  -0.545608
-0.09375  -0.27838
0.21875  -0.422415
-0.28125  -0.394281
0.09375  -0.441774
-0.03125  -0.23845
-0.03125  -0.427854
-0.125  -0.254472
0.125  -0.362193
-0.25  -0.248554
0  -0.567597
0.15625  -0.504049
0.0625  -0.100034
0.125  -0.460778
0.09375  -0.249796
-0.03125  -0.395361
0.03125  -0.194981
0.125  -0.358088
0.0625  -0.345192
0.09375  -0.305881
-0.09375  -0.442952
-0.03125  -0.407627
0.125  -0.373119
-0.1875  -0.163169
0.0625  -0.48581
-0.3125  -0.282622
0.0625  -0.35485
0.1875  -0.227293
0.0625  -0.596346
0  -0.259429
0.09375  -0.519528
0.15625  -0.482703
-0.1875  -0.331179
-0.125  -0.33585
0  -0.425338
0  -0.390309
0.15625  -0.397908
-0.15625  -0.307281
0.1875  -0.45112
-0.09375  -0.300567
0  -0.402229
-0.03125  -0.549956
0.25  -0.295537
-0.09375  -0.293857
-0.03125  -0.279743
-0.03125  -0.434621
-0.0625  -0.457001
0.09375  -0.163367
0.1875  -0.445997
-0.125  -0.308203
0.0625  -0.461648
0.15625  -0.571058
0.03125  -0.481448
-0.15625  -0.507444
-0.0625  -0.353466
0.03125  -0.520523
-0.0625  -0.262771
-0.0625  -0.38248
0.0625  -0.520561
-0.09375  -0.45609
-0.0625  -0.425222
-0.15625  -0.254113
0  -0.576194
0.21875  -0.470269
-0.03125  -0.288428
-0.125  -0.287597
0  -0.289953
-0.09375  -0.293473
0.1875  -0.446102
0.25  -0.349972
-0.03125  -0.319404
0.21875  -0.474205
0.0625  -0.387245
0  -0.541888
0.15625  -0.335587
0.125  -0.309219
0  -0.37389
-0.125  -0.39402
-0.0625  -0.405457
0.28125  -0.302003
0.1875  -0.40115
-0.1875  -0.468265
0.25  -0.377634
0.03125  -0.520192
0.09375  -0.125466
-0.09375  -0.415306
0.125  -0.419946
0.1875  -0.354452
0  -0.431758
-0.125  -0.551721
0.0625  -0.303038
-0.03125  -0.383378
-0.15625  -0.215647
0.0625  -0.369882
-0.15625  -0.391998
0.03125  -0.429554
-0.125  -0.192121
0.03125  -0.605712
0.03125  -0.231074
0.1875  -0.487346
0.125  -0.37278
-0.0625  -0.499134
-0.03125  -0.466924
-0.09375  -0.491408
0.09375  -0.303278
-0.0625  -0.398218
-0.03125  -0.358819
0.09375  -0.230475
0  -0.436449
