0.21875  -0.562377
-0.125  -0.568249
-0.0625  -0.549321
0  -0.438443
-0.125  -0.405471
0.03125  -0.342713
0.1875  -0.352662
0.21875  -0.543445
0.03125  -0.567959
-0.125  -0.489279
0  -0.506714
-0.03125  -0.593085
-0.03125  -0.382665
0.09375  -0.408883
-0.03125  -0.259843
-0.125  -0.283303
-0.28125  -0.590518
0.125  -0.434537
-0.03125  -0.535371
0.21875  -0.500899
0.09375  -0.578998
0.125  -0.251558
0.03125  -0.441128
0.09375  -0.56676
0.125  -0.419759
0.03125  -0.486938
-0.15625  -0.334972
-0.09375  -0.479269
0.0625  -0.392694
-0.125  -0.435112
0.03125  -0.508296
0.03125  -0.479703
0.1875  -0.500098
0  -0.468527
0.25  -0.586382
0.09375  -0.633524
0  -0.715236
-0.21875  -0.452504
-0.09375  -0.551326
-0.15625  -0.697329
-0.03125  -0.453243
0.0625  -0.480715
0.03125  -0.261374
0.15625  -0.580588
0.15625  -0.628219
-0.125  -0.649764
0.09375  -0.624381
0.21875  -0.59656
-0.125  -0.32181
0.09375  -0.422834
0.15625  -0.567495
-0.0625  -0.41269
-0.1875  -0.613107
-0.0625  -0.480215
0.03125  -0.427476
0.15625  -0.496267
-0.0625  -0.367117
-0.4375  -0.471474
0.0625  -0.42445
0.03125  -0.162179
0.25  -0.469006
0.15625  -0.483503
-0.03125  -0.475183
-0.09375  -0.353265
0  -0.402728
-0.1875  -0.502897
-0.03125  -0.50347
0.03125  -0.564227
-0.21875  -0.332225
0.0625  -0.561229
0.09375  -0.488264
0  -0.541662
-0.09375  -0.50314
-0.0625  -0.558403
-0.1875  -0.572854
-0.03125  -0.385529
0.1875  -0.563305
-0.125  -0.536768
0.15625  -0.626472
0.125  -0.444672
0.125  -0.629521
-0.03125  -0.65746
-0.125  -0.550932
0  -0.315222
0.03125  -0.372862
-0.09375  -0.532013
-0.125  -0.62355
0.375  -0.654013
-0.125  -0.562641
-0.21875  -0.38435
-0.0625  -0.535766
-0.0625  -0.375305
0.15625  -0.518546
0.0625  -0.503702
0.25  -0.468689
-0.21875  -0.541427
-0.0625  -0.780063
-0.03125  -0.284126
0.15625  -0.258133
-0.03125  -0.557613
0.0625  -0.355369
-0.0625  -0.540562
-0.09375  -0.446657
0  -0.571072
0.0625  -0.458546
-0.09375  -0.735978
-0.25  -0.420549
-0.09375  -0.574817
-0.09375  -0.429475
-0.03125  -0.661914
-0.0625  -0.476279
0.1875  -0.725851
0.125  -0.598972
0.09375  -0.573326
0  -0.49816
0.125  -0.374402
-0.03125  -0.682058
0.25  -0.654455
-0.1875  -0.377205
0.03125  -0.313728
0.125  -0.697531
0.1875  -0.351198
0.03125  -0.652173
0.0625  -0.394403
-0.0625  -0.528629
-0.03125  -0.424148
-0.0625  -0.404974
-0.125  -0.357391
0.09375  -0.5364
-0.03125  -0.334097
0  -0.40096
0.0625  -0.686093
-0.1875  -0.494949
-0.15625  -0.526998
0.0625  -0.582132
-0.03125  -0.393972
0.09375  -0.486364
-0.0625  -0.403729
-0.03125  -0.474311
0.0625  -0.524671
0.03125  -0.451368
0.09375  -0.453541
0.09375  -0.646958
-0.15625  -0.574111
0.09375  -0.363174
-0.03125  -0.519362
0.03125  -0.43626
-0.03125  -0.416114
0.03125  -0.568088
-0.0625  -0.452157
0.15625  -0.594087
-0.09375  -0.545398
0  -0.410957
-0.0625  -0.452424
-0.15625  -0.414805
0.15625  -0.423188
0.09375  -0.4831
-0.09375  -0.6197
-0.09375  -0.512554
-0.125  -0.497772
0.0625  -0.46702
-0.21875  -0.532075
-0.03125  -0.485562
0.03125  -0.528231
0.03125  -0.477997
-0.1875  -0.597209
-0.3125  -0.604753
-0.03125  -0.62039
-0.03125  -0.574948
0.0625  -0.359648
0.125  -0.390042
-0.0625  -0.512748
0.0625  -0.400657
-0.03125  -0.448808
0.21875  -0.559196
-0.1875  -0.386878
-0.09375  -0.301032
0.09375  -0.429516
0.125  -0.457561
-0.0625  -0.382826
-0.03125  -0.688898
0  -0.402628
-0.15625  -0.457573
-0.03125  -0.390666
0.0625  -0.434811
-0.25  -0.410205
0.40625  -0.535442
0.28125  -0.353415
-0.0625  -0.360767
0.03125  -0.446893
-0.0625  -0.512619
0.3125  -0.578328
0.03125  -0.522164
0.1875  -0.371496
-0.0625  -0.519024
0.03125  -0.327585
0.0625  -0.400361
0.0625  -0.44968
0.09375  -0.401446
0.125  -0.576741
0.03125  -0.531057
-0.21875  -0.58754
-0.125  -0.512316
0.21875  -0.620232
-0.09375  -0.575717
-0.25  -0.587017
-0.03125  -0.406547
-0.03125  -0.532131
-0.03125  -0.40822
0.09375  -0.474673
-0.125  -0.604841
-0.03125  -0.437503
-0.0625  -0.479868
0  -0.440815
-0.21875  -0.447874
-0.03125  -0.42146
-0.21875  -0.442063
-0.1875  -0.512965
-0.125  -0.457135
0.15625  -0.398935
0  -0.309516
0.0625  -0.482477
0.03125  -0.446223
0.21875  -0.500515
-0.125  -0.480924
0  -0.572202
0.03125  -0.583912
-0.0625  -0.418097
-0.0625  -0.601472
-0.09375  -0.419374
0.25  -0.520385
0  -0.577444
0.03125  -0.418726
-0.09375  -0.469139
0  -0.642104
-0.09375  -0.457668
-0.1875  -0.558261
0.25  -0.564036
-0.15625  -0.560722
0  -0.47873
-0.09375  -0.352037
0.03125  -0.646632
0  -0.306534
-0.125  -0.598958
-0.15625  -0.453501
0.03125  -0.517846
0.21875  -0.289013
-0.09375  -0.45385
0.125  -0.528438
-0.03125  -0.474912
-0.15625  -0.560282
-0.03125  -0.550559
0.1875  -0.604618
-0.09375  -0.364721
-0.28125  -0.40646
0.21875  -0.484615
-0.25  -0.490826
0.1875  -0.568452
0.0625  -0.324587
0.1875  -0.608113
-0.21875  -0.354008
-0.09375  -0.275683
0.09375  -0.723431
0.09375  -0.590522
0.21875  -0.572782
-0.21875  -0.517709
0  -0.480146
0.0625  -0.500337
-0.09375  -0.47563
0  -0.458931
0  -0.650466
-0.03125  -0.286804
-0.03125  -0.550806
-0.03125  -0.493276
0.25  -0.347998
0.3125  -0.507798
-0.0625  -0.582391
-0.125  -0.455097
0.09375  -0.496919
-0.3125  -0.556485
0.09375  -0.653118
-0.125  -0.614275
0  -0.698134
0.0625  -0.338448
0.03125  -0.337119
-0.03125  -0.562953
-0.03125  -0.549099
-0.0625  -0.530745
-0.0625  -0.58453
0.09375  -0.509297
0  -0.45645
-0.0625  -0.528928
-0.15625  -0.458325
-0.15625  -0.34315
0.125  -0.523023
-0.0625  -0.218257
0.0625  -0.575705
-0.0625  -0.610289
-0.125  -0.527783
-0.1875  -0.459508
0.1875  -0.431074
0.03125  -0.459469
-0.125  -0.518674
-0.03125  -0.62786
-0.03125  -0.61782
-0.0625  -0.376492
0.28125  -0.445907
0.0625  -0.502373
-0.03125  -0.312777
0.125  -0.380082
0  -0.544619
0.25  -0.418728
0.09375  -0.557005
0.03125  -0.593256
0.125  -0.23843
0.125  -0.522113
-0.09375  -0.396322
-0.21875  -0.561109
0.1875  -0.387575
0.3125  -0.478387
0.15625  -0.437655
0.125  -0.539983
0.15625  -0.437081
0.1875  -0.439629
0.09375  -0.424054
0.0625  -0.643706
-0.03125  -0.461104
-0.0625  -0.398866
-0.09375  -0.578155
0.09375  -0.562141
0  -0.327167
-0.03125  -0.415321
0.15625  -0.471085
0  -0.539787
0  -0.42956
-0.0625  -0.274488
0.28125  -0.592827
0.15625  -0.436305
0.09375  -0.256549
0.09375  -0.4449
0.1875  -0.553319
0.125  -0.567341
0.0625  -0.44856
-0.0625  -0.651427
-0.0625  -0.46659
0.09375  -0.411168
0  -0.509528
0.0625  -0.410362
-0.25  -0.448219
-0.03125  -0.30708
-0.09375  -0.597701
-0.09375  -0.576162
-0.125  -0.431313
0.03125  -0.497811
-0.125  -0.52774
-0.09375  -0.541388
0  -0.557322
0  -0.573026
-0.03125  -0.36661
0.0625  -0.512132
0.125  -0.529126
-0.09375  -0.454576
0.125  -0.48428
0.03125  -0.435881
-0.09375  -0.331686
0  -0.51058
0.25  -0.632936
-0.0625  -0.424669
-0.0625  -0.566528
-0.09375  -0.510075
-0.03125  -0.496285
-0.03125  -0.463082
-0.1875  -0.452474
-0.15625  -0.541544
0.09375  -0.589002
0.1875  -0.353191
-0.15625  -0.44895
0.0625  -0.278315
-0.09375  -0.426135
-0.125  -0.593553
0.03125  -0.475605
0.125  -0.519176
0  -0.464066
0  -0.398131
0.125  -0.456593
0.03125  -0.337645
0.21875  -0.59009
0.0625  -0.608188
-0.28125  -0.42688
-0.09375  -0.523975
0.03125  -0.69024
-0.09375  -0.484562
-0.125  -0.400409
0  -0.305509
-0.09375  -0.458818
0.15625  -0.279147
0.28125  -0.488302
-0.1875  -0.316758
0.1875  -0.285409
0.0625  -0.574406
0.09375  -0.432585
-0.03125  -0.628029
-0.15625  -0.58296
0.09375  -0.476737
-0.0625  -0.469345
-0.0625  -0.303507
0  -0.555223
-0.09375  -0.566965
0.0625  -0.332936
0  -0.418064
-0.03125  -0.63851
0  -0.286134
0.03125  -0.469388
-0.09375  -0.356827
-0.1875  -0.365791
0.09375  -0.385394
-0.125  -0.692932
0  -0.421539
0.09375  -0.367269
-0.09375  -0.378793
0  -0.529395
0.125  -0.322717
-0.125  -0.528981
-0.09375  -0.594601
0.0625  -0.492431
0.0625  -0.653139
-0.0625  -0.513591
-0.21875  -0.531156
0.0625  -0.594886
-0.1875  -0.46811
-0.28125  -0.602485
0  -0.555438
0.1875  -0.500056
-0.09375  -0.644643
0.03125  -0.521408
-0.03125  -0.620719
-0.03125  -0.574419
-0.03125  -0.56353
0.03125  -0.612793
0  -0.536212
-0.0625  -0.287307
0.09375  -0.660626
-0.09375  -0.554877
0  -0.603392
0.09375  -0.391065
0.03125  -0.214792
-0.03125  -0.352156
0.03125  -0.657627
0.09375  -0.475901
-0.09375  -0.32405
-0.03125  -0.564604
-0.125  -0.412021
-0.03125  -0.453169
-0.125  -0.434096
0.21875  -0.378913
-0.03125  -0.453117
-0.03125  -0.495028
0.09375  -0.435513
-0.125  -0.618227
0.3125  -0.536134
0.125  -0.477443
0.09375  -0.481884
0.1875  -0.595538
0  -0.621767
0.15625  -0.330585
0.125  -0.423543
0  -0.480907
-0.15625  -0.270599
-0.34375  -0.423564
-0.09375  -0.591325
-0.09375  -0.550106
-0.03125  -0.506236
0  -0.37897
0.0625  -0.616133
-0.09375  -0.58047
0  -0.429311
0.21875  -0.320498
0.15625  -0.466696
0.125  -0.582906
-0.09375  -0.185267
-0.0625  -0.295919
0.1875  -0.443483
0  -0.380432
-0.125  -0.627154
-0.21875  -0.541076
-0.03125  -0.52863
0  -0.306811
-0.03125  -0.595689
-0.0625  -0.438951
0  -0.443756
-0.0625  -0.427028
-0.15625  -0.307907
-0.3125  -0.664265
-0.03125  -0.532204
-0.25  -0.53756
-0.03125  -0.510608
0.03125  -0.642846
-0.34375  -0.4549
-0.15625  -0.618492
-0.03125  -0.426903
-0.125  -0.433351
0.03125  -0.465539
-0.0625  -0.364467
-0.09375  -0.558159
-0.0625  -0.378667
0.125  -0.523732
0.1875  -0.456751
0.09375  -0.502314
-0.0625  -0.373042
-0.1875  -0.52588
-0.25  -0.562219
0.0625  -0.539768
0.1875  -0.440292
0  -0.412152
0  -0.483663
0  -0.467761
0.03125  -0.513963
-0.125  -0.574463
-0.125  -0.430592
-0.09375  -0.548808
-0.21875  -0.370255
0.28125  -0.535333
0  -0.442173
-0.125  -0.407359
0.0625  -0.517445
-0.15625  -0.588378
0.09375  -0.461004
0.0625  -0.408699
-0.21875  -0.619379
0.0625  -0.306962
0.03125  -0.510017
0.03125  -0.395338
0  -0.414054
0.03125  -0.332397
-0.09375  -0.484584
0.0625  -0.561564
-0.03125  -0.466163
0.15625  -0.381171
-0.03125  -0.621844
0.1875  -0.408617
0.0625  -0.283974
-0.03125  -0.475219
0.15625  -0.518674
-0.09375  -0.6161
0  -0.5033
-0.03125  -0.227509
0.125  -0.458629
0  -0.510399
-0.15625  -0.62237
-0.03125  -0.456521
0.125  -0.583349
0.09375  -0.685196
-0.03125  -0.461383
0.0625  -0.523524
-0.125  -0.412639
-0.15625  -0.475856
0.0625  -0.421095
0.25  -0.526181
-0.125  -0.709291
0  -0.448737
-0.15625  -0.621103
0.03125  -0.405317
0.125  -0.627989
0.125  -0.422297
-0.03125  -0.388696
-0.03125  -0.6372
-0.1875  -0.566464
-0.0625  -0.503135
0  -0.464891
0.15625  -0.545808
0.0625  -0.719523
-0.1875  -0.42075
-0.03125  -0.682037
0.21875  -0.477464
-0.125  -0.407902
0.125  -0.274374
0.15625  -0.553209
0.15625  -0.325162
0  -0.591823
-0.15625  -0.478771
0.03125  -0.287679
0.09375  -0.470667
0.1875  -0.448259
0.03125  -0.153237
0.15625  -0.591568
0.03125  -0.462309
-0.125  -0.306409
0.15625  -0.33546
-0.0625  -0.425341
0.15625  -0.180865
-0.0625  -0.472818
0.09375  -0.537442
0.0625  -0.226206
0.3125  -0.464851
0.09375  -0.412943
-0.15625  -0.373471
0.15625  -0.559573
-0.03125  -0.420542
0  -0.321345
0.21875  -0.353199
0.125  -0.363295
0.0625  -0.477838
0.0625  -0.540318
-0.21875  -0.57363
0.03125  -0.429332
-0.0625  -0.65391
0.09375  -0.585354
-0.0625  -0.558193
0.25  -0.432981
0.09375  -0.513975
0.125  -0.595747
0.125  -0.487216
-0.1875  -0.446055
0  -0.329788
0.09375  -0.669142
-0.03125  -0.604221
0.09375  -0.535923
-0.09375  -0.243593
0.1875  -0.340889
0  -0.524749
-0.09375  -0.603436
-0.03125  -0.738514
-0.03125  -0.438906
-0.0625  -0.256105
0.03125  -0.593352
0.0625  -0.323899
-0.1875  -0.600035
0  -0.409673
-0.0625  -0.233441
-0.4375  -0.437396
0.125  -0.614488
-0.21875  -0.421226
0.0625  -0.525813
0.15625  -0.429151
0.21875  -0.642865
-0.125  -0.376126
0  -0.401126
0.03125  -0.478885
-0.03125  -0.469547
0.03125  -0.288786
0.1875  -0.429035
0.03125  -0.4391
0.15625  -0.329081
-0.25  -0.430323
-0.15625  -0.509357
-0.125  -0.313107
-0.0625  -0.454129
-0.03125  -0.441458
0.28125  -0.41413
-0.125  -0.445605
0.0625  -0.342919
-0.0625  -0.411318
-0.0625  -0.51361
-0.25  -0.51591
-0.3125  -0.519626
0.03125  -0.501092
-0.0625  -0.525042
0.21875  -0.37557
0.03125  -0.485769
0.21875  -0.534514
0.03125  -0.518762
-0.09375  -0.31137
-0.28125  -0.647173
0.03125  -0.316663
-0.03125  -0.389348
-0.125  -0.564997
0  -0.419177
0.125  -0.31983
-0.125  -0.498575
0  -0.581347
0  -0.559124
-0.15625  -0.535509
0.09375  -0.473533
0  -0.580146
0  -0.594893
-0.3125  -0.588158
-0.09375  -0.565827
-0.15625  -0.537118
-0.3125  -0.525883
-0.09375  -0.668748
-0.125  -0.601398
0.09375  -0.430327
-0.0625  -0.640273
-0.1875  -0.399551
0.25  -0.326089
-0.0625  -0.566853
0.0625  -0.278132
-0.125  -0.533541
-0.125  -0.338804
0.125  -0.556523
0.0625  -0.563769
0.09375  -0.298129
0.0625  -0.438557
0.1875  -0.313431
0.125  -0.579356
0.03125  -0.604307
0.125  -0.440581
0  -0.359356
-0.03125  -0.382637
-0.03125  -0.313783
-0.15625  -0.433235
0.15625  -0.518496
-0.0625  -0.5056
0.125  -0.517967
-0.21875  -0.593821
0.0625  -0.777604
-0.125  -0.617855
-0.125  -0.419136
-0.03125  -0.386538
-0.0625  -0.544639
0.03125  -0.312801
-0.0625  -0.624201
0.125  -0.452939
-0.09375  -0.621774
0.28125  -0.480969
-0.03125  -0.298685
-0.09375  -0.573906
-0.03125  -0.667149
-0.09375  -0.389082
0.03125  -0.484716
0.3125  -0.452962
0.03125  -0.311615
0.03125  -0.573827
0.21875  -0.387675
0.125  -0.511054
-0.21875  -0.523874
-0.125  -0.597941
0.21875  -0.463075
0  -0.525071
-0.03125  -0.268209
0.09375  -0.548441
-0.15625  -0.501367
-0.03125  -0.606506
0.03125  -0.527316
-0.03125  -0.234945
0.1875  -0.382869
-0.21875  -0.305301
-0.0625  -0.568135
0.1875  -0.284999
0.09375  -0.491535
0.09375  -0.755065
-0.03125  -0.683901
-0.09375  -0.549305
0.1875  -0.366127
-0.125  -0.604428
0  -0.425685
-0.125  -0.690215
-0.3125  -0.481811
-0.28125  -0.52587
0.125  -0.572757
0.3125  -0.512869
0.15625  -0.658772
0.0625  -0.634771
-0.03125  -0.533815
0  -0.481204
0.09375  -0.468196
-0.09375  -0.469742
0  -0.577008
0.15625  -0.50913
-0.0625  -0.504821
0.03125  -0.539926
-0.15625  -0.320396
-0.0625  -0.566387
0.0625  -0.607413
-0.03125  -0.35148
0  -0.490552
-0.0625  -0.40551
-0.15625  -0.587394
0.09375  -0.673562
0.28125  -0.451382
0  -0.34811
0.15625  -0.5042
-0.125  -0.251377
-0.03125  -0.577016
0.1875  -0.483477
-0.09375  -0.4344
0.125  -0.444716
-0.125  -0.471772
0.15625  -0.323816
0.03125  -0.553207
0.0625  -0.564653
0.1875  -0.378361
0.09375  -0.354895
0.09375  -0.168433
-0.03125  -0.458924
0  -0.421518
-0.125  -0.35941
0.125  -0.578323
0.1875  -0.233808
-0.0625  -0.411971
-0.0625  -0.44996
0.03125  -0.588426
-0.1875  -0.460131
0.125  -0.435388
-0.09375  -0.590461
0.03125  -0.496421
0  -0.439043
-0.0625  -0.527197
0.0625  -0.472927
0.15625  -0.349759
0  -0.538798
0.09375  -0.408871
-0.125  -0.498656
-0.125  -0.58121
0.1875  -0.499312
0.09375  -0.431826
-0.15625  -0.38744
-0.0625  -0.268024
-0.0625  -0.509925
0  -0.401025
0.15625  -0.544665
0.0625  -0.435445
-0.125  -0.428137
0.15625  -0.523308
0.0625  -0.605565
-0.125  -0.420688
0.15625  -0.640093
-0.03125  -0.499871
-0.03125  -0.50526
-0.09375  -0.547206
-0.09375  -0.496294
-0.0625  -0.389784
0  -0.386174
-0.28125  -0.490453
-0.0625  -0.464664
0.125  -0.406192
-0.0625  -0.53544
0.09375  -0.538498
-0.03125  -0.338966
0.09375  -0.402902
-0.09375  -0.47005
0.09375  -0.419783
-0.03125  -0.389438
0.21875  -0.42622
-0.15625  -0.45667
-0.03125  -0.34921
-0.1875  -0.496692
-0.03125  -0.258723
0.125  -0.360795
-0.0625  -0.593979
-0.25  -0.469505
-0.09375  -0.667449
0.03125  -0.626827
0.21875  -0.521331
-0.0625  -0.418581
0.125  -0.652164
0.03125  -0.38409
0.1875  -0.35598
0.3125  -0.625908
0.1875  -0.497235
-0.03125  -0.252741
0.15625  -0.358454
-0.15625  -0.630196
-0.0625  -0.482458
-0.3125  -0.430654
0.03125  -0.419266
0.03125  -0.409411
-0.15625  -0.539321
-0.09375  -0.512883
-0.09375  -0.266066
0.1875  -0.627418
0.125  -0.370272
0.15625  -0.435184
0.375  -0.473557
-0.0625  -0.286147
-0.03125  -0.226037
0.03125  -0.301236
-0.0625  -0.31182
0.1875  -0.413049
-0.0625  -0.396858
-0.28125  -0.463497
0.03125  -0.197208
0.03125  -0.559692
0.15625  -0.52634
-0.1875  -0.353832
-0.09375  -0.46201
-0.03125  -0.575085
-0.09375  -0.592649
-0.0625  -0.600035
0.03125  -0.621966
0.09375  -0.477718
0.03125  -0.486929
0.1875  -0.333435
0  -0.412806
-0.03125  -0.288063
-0.09375  -0.376246
0.15625  -0.427246
-0.28125  -0.547496
0.1875  -0.269598
-0.15625  -0.534875
-0.09375  -0.322108
0.03125  -0.673122
0.125  -0.667437
0.03125  -0.59761
0.125  -0.351457
0.0625  -0.710322
0.15625  -0.533427
-0.03125  -0.594494
0.125  -0.504591
-0.0625  -0.602487
0  -0.312331
-0.1875  -0.353168
-0.09375  -0.369043
0.03125  -0.501289
0.09375  -0.39762
-0.125  -0.511546
0.03125  -0.476287
-0.09375  -0.703165
0.125  -0.479532
0.15625  -0.321677
-0.125  -0.532103
0.03125  -0.58008
0.21875  -0.409657
0.21875  -0.559179
0.0625  -0.505495
0.125  -0.360081
0  -0.455906
-0.125  -0.432359
-0.03125  -0.554601
-0.125  -0.541543
0.03125  -0.574757
-0.15625  -0.515869
0  -0.432304
0.25  -0.638222
0.03125  -0.461832
-0.25  -0.541677
0.0625  -0.551475
-0.125  -0.41241
0.0625  -0.506169
-0.25  -0.430496
-0.15625  -0.232263
0.1875  -0.704289
-0.3125  -0.535059
0.03125  -0.579278
-0.0625  -0.467508
0.03125  -0.505606
0.21875  -0.539687
-0.125  -0.372249
0.0625  -0.468751
0.09375  -0.488997
-0.15625  -0.54411
0.34375  -0.598381
-0.1875  -0.479958
0.03125  -0.408105
0  -0.588342
0.09375  -0.323792
-0.3125  -0.46602
-0.1875  -0.333528
-0.0625  -0.343524
0.0625  -0.443491
0  -0.489614
-0.15625  -0.431391
-0.15625  -0.451017
-0.09375  -0.344076
-0.34375  -0.53735
0  -0.368356
-0.15625  -0.44076
-0.03125  -0.571772
-0.125  -0.366914
-0.21875  -0.468201
-0.28125  -0.209038
0  -0.330726
0  -0.718529
-0.125  -0.392539
0.15625  -0.615038
0.0625  -0.563362
0.25  -0.50075
-0.15625  -0.55068
-0.09375  -0.444262
-0.28125  -0.48466
0.21875  -0.535029
0.125  -0.524703
0  -0.662799
-0.03125  -0.597536
0.21875  -0.448496
-0.1875  -0.62762
-0.1875  -0.431643
-0.15625  -0.372682
0.125  -0.590855
0.09375  -0.536321
0.09375  -0.452701
-0.09375  -0.534938
-0.0625  -0.625269
0  -0.568397
-0.03125  -0.340307
0.3125  -0.495833
-0.0625  -0.425748
0.15625  -0.572348
0.0625  -0.673766
0.03125  -0.51533
0.09375  -0.623399
-0.125  -0.532195
0  -0.584848
0  -0.31795
0.15625  -0.285954
0.03125  -0.421835
0.03125  -0.426026
-0.0625  -0.685495
0.1875  -0.492883
-0.28125  -0.488847
-0.125  -0.411276
-0.0625  -0.52657
0.125  -0.508041
-0.21875  -0.532691
0  -0.577172
0.03125  -0.385536
0.125  -0.392737
-0.0625  -0.454589
0.25  -0.373423
0.1875  -0.551575
0.09375  -0.196594
0.125  -0.480897
0.125  -0.527788
0  -0.611733
0.125  -0.3681
0.25  -0.473537
-0.09375  -0.399185
0.03125  -0.521097
0.09375  -0.40545
-0.15625  -0.399503
-0.125  -0.503804
-0.03125  -0.474587
0.09375  -0.488991
-0.125  -0.309264
0.1875  -0.561475
-0.09375  -0.453009
0.15625  -0.540785
0  -0.437879
-0.0625  -0.290933
-0.03125  -0.522173
-0.09375  -0.475785
0  -0.359111
-0.0625  -0.503174
0.1875  -0.668648
0.125  -0.511966
0.09375  -0.502105
-0.0625  -0.442863
0  -0.614849
0.0625  -0.525267
-0.15625  -0.488051
0.1875  -0.574402
0.0625  -0.443231
0.03125  -0.45992
0.0625  -0.540974
-0.03125  -0.570473
-0.0625  -0.437914
-0.0625  -0.548607
0.15625  -0.427055
0  -0.232541
-0.15625  -0.485334
-0.125  -0.431329
-0.03125  -0.33285
-0.0625  -0.475503
-0.03125  -0.493496
0.40625  -0.564662
0  -0.296282
0.0625  -0.296328
0.28125  -0.513532
-0.03125  -0.516231
0.0625  -0.458983
-0.09375  -0.423478
0.09375  -0.426371
-0.1875  -0.401466
-0.09375  -0.640394
-0.09375  -0.632764
0.03125  -0.533483
0.1875  -0.663498
-0.03125  -0.484245
0.03125  -0.543915
-0.125  -0.388687
0.125  -0.421471
0.09375  -0.623755
-0.03125  -0.583857
0.03125  -0.455808
0.09375  -0.485853
0.03125  -0.503681
0  -0.287262
-0.03125  -0.433528
0.09375  -0.218824
0.03125  -0.508679
-0.125  -0.562343
-0.09375  -0.488084
0.09375  -0.609738
0.25  -0.421913
0.125  -0.599901
0.15625  -0.531146
0.0625  -0.549328
-0.125  -0.625018
0.21875  -0.481495
0.21875  -0.441839
-0.15625  -0.65263
0.03125  -0.364926
0  -0.64307
-0.03125  -0.450558
0  -0.584945
0.125  -0.493782
-0.03125  -0.607622
-0.09375  -0.541459
0.125  -0.391851
-0.3125  -0.625967
-0.09375  -0.633904
0  -0.478896
0.0625  -0.665575
0.03125  -0.480658
0.15625  -0.49351
-0.1875  -0.276796
0.375  -0.562857
0.3125  -0.441647
-0.125  -0.583289
-0.0625  -0.497001
0.0625  -0.352654
-0.03125  -0.525317
-0.15625  -0.579051
-0.03125  -0.413613
0.15625  -0.49938
0.03125  -0.472836
0.21875  -0.492715
0  -0.470051
0.0625  -0.593937
0.03125  -0.363534
0.03125  -0.622564
0  -0.237289
-0.0625  -0.473052
-0.15625  -0.544013
0  -0.578743
-0.03125  -0.702341
-0.09375  -0.604525
0  -0.365149
0.03125  -0.422945
0.21875  -0.500012
-0.15625  -0.440339
0.125  -0.569178
0.21875  -0.178102
0.0625  -0.625837
-0.28125  -0.41045
0.15625  -0.555048
0.03125  -0.62067
-0.03125  -0.491033
0.1875  -0.572608
0.03125  -0.399561
0  -0.603302
0.15625  -0.685487
0.15625  -0.506838
0  -0.349589
-0.09375  -0.316447
-0.125  -0.491416
0.0625  -0.80077
0.09375  -0.464745
-0.03125  -0.554254
0.15625  -0.398223
0.09375  -0.322287
0.09375  -0.512814
0.03125  -0.32048
-0.03125  -0.589137
0  -0.460415
0.03125  -0.508034
0.0625  -0.431477
-0.15625  -0.558072
0.1875  -0.322126
0.09375  -0.755563
0.03125  -0.397697
0.09375  -0.543528
-0.125  -0.529382
-0.15625  -0.500739
-0.03125  -0.212079
-0.125  -0.525222
0.03125  -0.546268
-0.1875  -0.658387
-0.03125  -0.431402
0.125  -0.577421
-0.125  -0.406319
-0.1875  -0.345418
0.03125  -0.443865
0.25  -0.326945
0.03125  -0.587346
0.03125  -0.608189
0.0625  -0.645226
0.125  -0.46375
0.25  -0.633525
-0.09375  -0.415289
0.09375  -0.331921
-0.125  -0.656258
-0.09375  -0.434111
0  -0.420475
-0.125  -0.545478
-0.125  -0.52597
-0.28125  -0.598892
-0.15625  -0.431298
0.125  -0.145443
0.1875  -0.666822
-0.03125  -0.556361
-0.1875  -0.651
-0.09375  -0.409107
-0.3125  -0.368738
-0.1875  -0.310698
-0.15625  -0.456111
-0.03125  -0.426847
-0.09375  -0.502837
0.25  -0.7011
0.03125  -0.55139
0.03125  -0.336447
-0.1875  -0.533052
0.28125  -0.444609
