0.03125  -0.0374477
0.09375  -0.0377545
-0.03125  -0.0812017
-0.15625  -0.198737
0.09375  -0.203291
-0.0625  -0.0754116
0.09375  -0.189893
0.125  0.0528981
0.09375  -0.133499
-0.125  -0.061621
-0.25  -0.242143
0.09375  -0.153322
-0.09375  -0.219614
0.09375  -0.0725577
-0.0625  -0.111241
0.125  -0.0586325
0.0625  -0.0706824
0  -0.198356
0.0625  -0.121922
0  -0.0972274
-0.25  -0.376204
0  -0.0618346
0.125  -0.288288
-0.03125  -0.0505636
0.0625  0.00598053
0  0.00964329
-0.125  -0.313852
-0.0625  -0.168814
0.15625  -0.0127771
-0.09375  -0.196159
0  -0.379955
-0.09375  -0.0460421
0  0.0598958
0.125  -0.057116
0.125  -0.102688
-0.28125  -0.0433042
0.09375  -0.27451
-0.0625  -0.157087
0.03125  0.0140755
-0.0625  -0.103302
0  -0.136255
0.09375  -0.150447
0  -0.231447
0.0625  -0.155584
-0.03125  -0.157245
0.21875  -0.183238
0  -0.17011
0.0625  -0.0991205
0.0625  0.12362
0.03125  -0.235731
0.03125  -0.0404783
0.0625  -0.0723713
0  -0.190348
-0.21875  -0.246411
0.1875  -0.246874
-0.34375  -0.194899
-0.15625  -0.1102
0  -0.035249
-0.09375  -0.0770937
0  -0.0777843
0.09375  -0.137565
0.125  -0.169877
0.1875  -0.296414
0.09375  -0.0862591
-0.09375  0.0306323
-0.15625  -0.147488
0  -0.235579
0.25  -0.0985079
-0.125  -0.205983
0.125  -0.101783
-0.21875  -0.0258895
0.03125  0.0768489
0.09375  -0.130144
-0.03125  -0.372168
-0.125  -0.0375085
-0.0625  0.0122372
0.25  0.0865241
0.125  0.0337971
-0.09375  -0.327799
0.28125  -0.0853133
0  -0.140694
0.03125  -0.213336
-0.1875  -0.323057
0.03125  -0.135272
0.0625  -0.349727
0.15625  0.0966718
0  -0.204996
-0.03125  -0.250119
-0.0625  0.208535
0.25  -0.10306
0.03125  0.0669473
-0.09375  0.0105561
0.09375  -0.174788
0.28125  -0.0913394
-0.3125  -0.142169
0.09375  -0.104714
0.09375  -0.121938
0.03125  -0.116277
0.03125  -0.279151
-0.25  0.0698133
0  0.0778366
0.21875  -0.221014
-0.03125  -0.0340402
0.09375  -0.158596
0.125  -0.0135305
0.03125  -0.227496
-0.09375  -0.0259034
0.0625  0.103499
0.21875  -0.191104
0.03125  0.0750555
-0.1875  -0.0585315
0.125  -0.218877
0.34375  -0.170654
-0.125  -0.00903964
-0.15625  -0.0186471
0.09375  -0.0587843
-0.1875  -0.187192
-0.15625  0.143903
0.03125  -0.141653
-0.25  0.0532855
-0.28125  -0.126912
-0.0625  -0.03208
-0.21875  -0.0595822
0.0625  -0.150028
0  0.054002
0.1875  -0.000297319
0.125  -0.153208
-0.125  -0.279547
0.03125  -0.21763
0.125  -0.338429
-0.09375  -0.0560987
0.09375  -0.287633
0.09375  0.0782233
-0.03125  -0.223167
-0.1875  -0.0245312
-0.0625  -0.110065
-0.0625  -0.13554
0  -0.138475
-0.03125  -0.263174
0.15625  -0.199334
-0.03125  -0.148227
0.15625  -0.25788
0.0625  -0.293796
0.0625  -0.160017
0.0625  0.0156385
0.09375  -0.306149
-0.0625  -0.0262807
0.15625  -0.0614412
0.0625  -0.281573
-0.15625  -0.362895
-0.0625  -0.0753008
0.09375  0.0367319
-0.125  0.117075
-0.0625  -0.207911
-0.0625  0.0772046
-0.09375  -0.170019
-0.1875  0.09128
0.1875  -0.276466
0.125  -0.228812
0  -0.104364
-0.03125  -0.266883
-0.09375  -0.158835
0.09375  -0.248715
0.03125  -0.24237
-0.125  -0.242677
-0.15625  -0.322128
0.1875  -0.363721
-0.09375  0.0514013
0.15625  -0.0745024
0  -0.0334619
0  0.00771936
0.03125  -0.0541207
-0.0625  -0.177749
-0.0625  -0.100917
-0.0625  -0.321164
0.1875  0.0568636
-0.125  0.0803689
0.03125  -0.00779455
0  -0.109676
-0.09375  0.0277392
0.28125  -0.0884938
0.125  -0.0468604
0.03125  -0.025744
-0.21875  -0.203125
0.03125  0.0507827
-0.0625  0.230209
-0.21875  -0.298706
-0.09375  -0.0541406
-0.09375  -0.118712
0  -0.0675619
0.125  -0.0739143
-0.03125  -0.152205
0.03125  -0.0819795
0  -0.0907408
0.03125  -0.131208
-0.125  -0.0726662
-0.21875  -0.0667023
0.0625  -0.272237
0.25  -0.148979
0  -0.300122
-0.125  -0.175068
-0.125  -0.134744
0.03125  -0.163881
-0.03125  -0.0602709
-0.0625  0.0570402
0.125  -0.178738
-0.09375  -0.0048194
0.125  -0.0908928
0.1875  -0.0762152
-0.0625  0.0911581
0.125  -0.0345385
0.125  -0.113826
0.03125  -0.104627
0.1875  -0.0288662
0.03125  -0.241662
0.03125  -0.237737
0.03125  -0.223278
-0.03125  -0.161983
0.125  0.119099
-0.03125  0.106287
0.3125  -0.186545
0.09375  -0.25258
0.28125  -0.102869
-0.15625  -0.372273
0.3125  -0.302397
-0.03125  -0.107916
-0.0625  0.0153024
-0.125  0.0815848
-0.03125  -0.0771174
0.0625  -0.0601394
0.15625  0.013139
-0.125  0.00950897
-0.09375  0.108346
-0.0625  -0.39885
-0.125  -0.0643248
-0.03125  0.0600673
-0.0625  0.040513
0.09375  -0.149204
0.125  0.0609749
-0.3125  -0.471873
-0.0625  -0.0287413
-0.03125  -0.180588
-0.125  -0.211217
0.15625  -0.0767416
0.03125  -0.0648889
0  -0.0332583
0.03125  0.109565
0  -0.288482
0.03125  -0.174096
-0.03125  -0.284822
0.21875  -0.234747
-0.125  -0.30068
0.28125  -0.106007
0  -0.205406
0.125  0.0804216
0.15625  -0.0511588
-0.0625  -0.0918627
0  -0.147938
-0.125  -0.155832
-0.09375  -0.288022
-0.125  0.0497721
0.03125  -0.0738212
0.03125  0.000447495
-0.09375  0.0720486
-0.0625  -0.0507859
0.03125  0.00451695
-0.1875  0.048369
0.125  -0.0807695
0.0625  -0.146601
-0.09375  0.102784
-0.15625  0.0949351
0  -0.264337
-0.03125  0.150676
0.0625  -0.0339251
-0.1875  -0.281678
-0.09375  -0.0876563
0.125  -0.0870424
-0.0625  -0.0462995
0.15625  -0.253896
-0.125  -0.100809
-0.0625  -0.0569602
-0.125  -0.256189
-0.15625  0.0437169
0.15625  -0.109101
-0.09375  0.0306005
0.21875  -0.101053
-0.09375  -0.105675
-0.125  -0.00850835
-0.1875  -0.336272
0.125  -0.121054
0.28125  0.0133626
0.125  0.00795395
0.03125  -0.0227775
0.03125  -0.22493
-0.03125  -0.216945
-0.0625  -0.0700365
-0.09375  0.0496603
0  -0.03113
0.09375  -0.0952598
-0.0625  -0.200977
-0.03125  0.175075
0.09375  -0.170081
-0.1875  -0.131003
0.28125  -0.0662363
-0.125  -0.0637324
-0.1875  -0.241935
0.0625  -0.247046
0.03125  -0.15556
-0.15625  -0.149501
0.03125  -0.0490793
0.21875  -0.0183918
0.03125  -0.25897
0.03125  0.00771476
0.125  0.00162332
-0.0625  -0.265637
0.03125  -0.117007
0.0625  0.0771963
-0.03125  0.103398
-0.21875  -0.198816
-0.15625  -0.0925041
0.0625  -0.192112
-0.125  0.0227781
-0.15625  0.0279493
-0.09375  -0.177265
-0.03125  -0.165426
0  -0.114309
0  -0.015598
0.15625  -0.0475736
0.03125  -0.161097
-0.09375  -0.0748521
-0.15625  -0.182455
-0.03125  0.0623586
0.21875  -0.0993161
-0.0625  -0.148057
0.15625  -0.0532627
0.25  -0.19344
0.15625  -0.101667
-0.03125  -0.113802
-0.09375  -0.121835
-0.09375  0.000661486
0  -0.275063
0.0625  -0.0201474
-0.0625  -0.144976
-0.03125  -0.0873863
-0.09375  -0.0210155
-0.0625  -0.0399291
-0.125  -0.0221547
0  -0.133914
0  0.0226851
0.03125  0.0263637
0.09375  -0.132797
-0.21875  -0.0411897
0.03125  -0.122453
0  -0.240039
0.25  -0.177541
0.25  0.0075428
0.1875  0.0819417
0.21875  -0.113292
0.125  -0.168941
0.09375  -0.0164384
0.03125  -0.153267
0.125  -0.321728
0.03125  -0.162601
-0.09375  -0.0754151
-0.03125  -0.0439929
0  0.0285002
-0.09375  -0.0804218
0.03125  -0.166752
-0.0625  -0.0710012
-0.15625  -0.0585389
0.0625  -0.134919
0.15625  0.0412719
-0.28125  -0.0451597
-0.0625  -0.1995
0.03125  -0.0714897
0.1875  0.0542225
0.21875  -0.41135
0  -0.186673
0.0625  -0.332587
0.09375  -0.157504
0  -0.133494
-0.09375  -0.300789
-0.21875  0.0237805
0.09375  -0.232909
-0.21875  -0.215445
0.0625  -0.000191823
0.03125  -0.0507988
0.09375  -0.0629346
-0.0625  -0.075094
-0.03125  0.0361947
0.1875  -0.33035
0  -0.00483969
-0.0625  0.0233884
0.15625  -0.100475
0  0.150592
-0.25  -0.248617
-0.0625  -0.0573363
0.125  -0.251046
-0.0625  -0.0897365
0.09375  -0.260554
0.09375  -0.0180948
-0.3125  -0.178354
0  -0.124579
0.15625  -0.138564
-0.09375  0.0306531
-0.0625  -0.0350464
0.125  -0.168829
0.125  -0.240102
-0.03125  0.00850034
0.125  -0.219964
-0.09375  -0.0105058
0.09375  0.0126574
0.1875  0.00335598
-0.03125  -0.143473
-0.125  -0.0833334
-0.125  0.0555174
-0.09375  0.0653259
-0.09375  -0.0516077
0.25  -0.128302
0.125  -0.0168396
0.03125  -0.297797
0.03125  -0.0652692
0.1875  -0.108559
-0.03125  -0.121985
0.03125  -0.071136
-0.125  -0.0374013
-0.125  -0.0781842
-0.03125  -0.0443628
-0.03125  -0.299684
0.09375  -0.0982887
-0.125  0.082204
0.09375  -0.273252
-0.0625  -0.231548
0.15625  0.0537785
0  -0.0973607
0.1875  -0.124394
0.0625  -0.222461
-0.09375  -0.192414
0.09375  -0.0634548
0.09375  -0.255879
-0.0625  -0.226068
0.0625  0.00282913
0.21875  -0.318027
0.0625  -0.227907
0.03125  -0.149644
-0.0625  -0.0848011
0.0625  -0.187963
-0.03125  -0.0454821
-0.0625  -0.0736074
-0.0625  -0.125709
0.125  -0.124408
0.03125  -0.41618
0.03125  -0.154204
0  -0.121517
-0.125  -0.156088
-0.3125  -0.319124
0.28125  -0.121154
-0.09375  -0.167029
0.03125  -0.0292289
-0.125  -0.377687
0.125  -0.175594
-0.0625  0.0769949
-0.03125  -0.0154369
0.0625  -0.0306631
0.21875  -0.347533
0.1875  -0.139993
-0.0625  -0.0257711
0.15625  0.0776178
-0.1875  -0.138402
0  -0.229813
0.03125  -0.0277425
0.0625  0.120879
0  -0.178595
0  -0.0468504
-0.0625  -0.124913
-0.15625  -0.301033
0.0625  0.0285504
-0.09375  -0.174829
0  -0.421757
-0.0625  -0.00662813
-0.0625  -0.0900332
-0.28125  0.0608078
0.09375  0.0412369
0  -0.082897
0.09375  -0.169081
-0.0625  -0.127349
0.28125  -0.442908
-0.0625  -0.0417679
0.09375  -0.176547
0.15625  0.126442
0.09375  -0.140342
0.09375  -0.246757
0  0.0755733
0  0.0256968
0  -0.150506
0.0625  -0.0729547
0.15625  0.147284
0.09375  0.0984737
0.03125  -0.212902
-0.03125  -0.383941
-0.0625  -0.23865
0.03125  0.0213373
0.0625  -0.272873
0.15625  -0.00957224
-0.125  -0.184192
0.28125  0.0164967
0  -0.125667
-0.21875  0.0262986
-0.0625  -0.185791
-0.125  -0.00868304
0.03125  0.0741729
0.125  -0.0406261
-0.09375  -0.167903
0  -0.126119
-0.125  -0.126142
0.03125  0.0504603
-0.09375  -0.269016
0.0625  -0.0861654
0.125  -0.124315
0.1875  -0.315572
-0.09375  -0.0593619
0  -0.247735
0  -0.260891
-0.0625  -0.0350555
-0.15625  -0.0850187
-0.125  -0.201869
0.15625  -0.227548
-0.03125  -0.147235
0.09375  -0.103391
-0.09375  -0.0949953
0.15625  -0.0450188
0.125  -0.273356
0.0625  0.0771326
0.03125  -0.0627981
-0.21875  -0.350831
0  -0.0603836
-0.03125  -0.369574
0.0625  -0.247707
-0.0625  -0.00430815
-0.03125  -0.225492
0.28125  0.0190448
0  -0.450471
-0.15625  -0.142271
0.09375  -0.269241
0.09375  -0.0787933
0  -0.155378
0  0.122825
-0.0625  0.0946453
-0.03125  -0.114995
-0.125  -0.0669975
-0.03125  -0.207599
0.03125  -0.0769301
0  -0.329544
0.03125  -0.273179
0.0625  -0.0651089
0.0625  -0.108104
0  -0.313396
0.28125  -0.0471128
0.03125  -0.253478
0.03125  -0.143317
-0.15625  -0.162143
0  -0.338899
-0.09375  -0.0977429
0.15625  -0.0239325
-0.09375  -0.170949
0.1875  -0.0901355
0.0625  0.101238
-0.03125  -0.00141689
-0.03125  0.0117542
0.09375  -0.116417
-0.125  0.145121
-0.09375  0.00239737
0.03125  -0.324882
0.125  -0.179172
-0.03125  -0.188707
0.09375  0.0549247
-0.125  -0.174237
0.09375  -0.239512
-0.0625  -0.101126
-0.09375  -0.0696643
0  -0.265107
0.0625  -0.0842698
-0.15625  -0.281948
0  0.0300935
0.125  -0.100251
0.15625  -0.213114
0  -0.030055
0  -0.0575656
0.0625  -0.0928768
-0.125  -0.0987143
-0.03125  -0.262539
0.03125  -0.221787
-0.0625  -0.227106
-0.28125  0.0752678
0  0.126948
-0.28125  -0.183446
0.03125  -0.224852
-0.0625  -0.111212
0.0625  -0.102163
0  -0.0247865
0.125  -0.035448
-0.15625  -0.156643
-0.09375  -0.211204
-0.15625  -0.11557
-0.125  -0.247785
-0.09375  -0.24614
-0.0625  -0.269934
-0.15625  -0.181732
0.03125  -0.115068
0.03125  -0.103182
-0.09375  -0.0384352
0.0625  -0.197084
-0.0625  -0.130285
0.25  0.0221703
-0.21875  -0.329928
-0.03125  0.196021
0.03125  -0.16131
-0.03125  -0.150823
0.09375  -0.0660757
-0.03125  0.0816887
0.03125  -0.196054
0.09375  -0.137981
-0.03125  0.130748
-0.0625  -0.148325
0  0.0211735
0.125  -0.0478102
-0.15625  -0.147293
0.0625  0.0843677
-0.09375  -0.200489
0.21875  -0.102421
0.03125  -0.0801866
-0.15625  -0.203472
-0.09375  -0.151594
-0.03125  -0.223171
0.03125  -0.277671
0.125  -0.105912
0.0625  -0.166115
-0.1875  -0.230486
0.15625  -0.101988
0.09375  0.347641
0.0625  -0.139019
-0.15625  -0.0398446
-0.03125  0.0378542
0  -0.151814
-0.125  -0.15312
-0.09375  -0.0778009
-0.125  -0.316897
0.09375  -0.0130445
0.125  -0.0994189
0.15625  0.0407385
-0.28125  -0.0833474
0.03125  0.0434595
0.03125  -0.0234452
-0.15625  -0.254356
-0.09375  -0.0282431
0.03125  -0.0151312
-0.09375  0.166265
0.25  -0.262602
-0.125  -0.0810124
-0.21875  -0.0394785
0.0625  -0.207298
0  -0.324934
0.125  -0.0764681
-0.09375  0.0189762
0.15625  -0.102883
0.15625  0.0691591
-0.1875  0.043919
0.0625  -0.199967
0  -0.0732714
0.09375  0.00137507
-0.09375  -0.25634
-0.09375  -0.258345
-0.125  -0.0332103
0.09375  -0.278567
0.09375  -0.111191
0  -0.127839
0  -0.266943
-0.0625  0.0416189
-0.1875  0.0999225
-0.1875  -0.124128
-0.03125  -0.163404
0.15625  -0.21316
-0.0625  -0.234673
0.125  -0.0907632
0.0625  0.121192
0.125  -0.273603
0  0.0037895
-0.15625  -0.21755
0  -0.218055
0.15625  -0.0976325
0.09375  -0.255538
0  -0.213474
-0.03125  -0.0091585
-0.09375  -0.161544
0.09375  -0.170162
-0.03125  -0.197062
0.1875  -0.15667
0.0625  -0.0217664
0  -0.169661
-0.28125  0.100906
0.125  -0.0706689
-0.0625  -0.247299
-0.09375  -0.271558
0.15625  -0.0469458
-0.125  -0.217242
0  0.0607417
-0.125  -0.0704208
0.0625  -0.143396
-0.0625  -0.0770579
-0.03125  -0.181764
0.1875  -0.206056
-0.125  -0.195858
0.0625  -0.158766
0.15625  -0.0138506
0.0625  -0.0893689
0.125  -0.254006
0  -0.049051
-0.15625  -0.191822
-0.09375  -0.113153
-0.125  0.0392363
0  -0.0445755
0.03125  -0.143623
-0.0625  -0.00838872
0.03125  -0.114614
-0.21875  -0.317348
0.125  -0.0375561
0.0625  -0.163997
-0.15625  -0.245697
0.03125  0.17914
0.15625  -0.0930599
0.15625  -0.176947
-0.125  -0.0697077
0.15625  -0.105158
0.09375  -0.0364194
-0.09375  -0.0531953
-0.03125  -0.306469
-0.0625  0.0255855
0.0625  -0.0721959
0.03125  -0.0152674
0.03125  -0.143252
-0.1875  0.0337562
0.15625  -0.114162
-0.25  -0.138626
-0.25  -0.0996526
0  -0.21394
-0.09375  -0.0882442
0.09375  -0.136196
-0.21875  -0.294209
0.5  -0.125535
0.15625  -0.0695953
-0.21875  -0.245487
-0.0625  -0.117417
0.09375  0.0344939
-0.21875  -0.03154
0.09375  -0.202451
0.21875  -0.245978
-0.0625  0.0833949
-0.125  -0.145482
0.0625  -0.222313
0  0.100573
0.0625  -0.256251
-0.125  -0.378239
0  -0.183767
-0.03125  -0.312423
0.03125  -0.157342
-0.1875  -0.187703
0.09375  -0.170766
-0.03125  -0.215592
0  -0.103066
0.0625  -0.0238744
0.21875  0.0511285
-0.0625  -0.34036
0.09375  -0.404561
-0.21875  -0.330197
-0.03125  -0.27168
0.25  -0.254991
-0.09375  -0.142167
0.125  0.0196172
-0.09375  -0.222212
0.0625  -0.179204
-0.125  -0.0983973
0.03125  -0.140248
-0.0625  -0.0866008
-0.15625  -0.259995
0  -0.0197045
-0.125  -0.138148
-0.03125  -0.251166
0.125  -0.175359
0.125  -0.0458542
-0.15625  -0.0310885
0  -0.0621631
-0.09375  -0.131844
-0.125  0.135485
-0.4375  -0.178044
0.03125  -0.117496
-0.03125  -0.051288
0.125  -0.0500702
0.125  0.149179
0.09375  -0.0901433
0.09375  -0.239759
0.0625  -0.078106
0.03125  0.0649835
-0.03125  -0.238953
0.25  -0.00986808
-0.3125  -0.213334
-0.21875  -0.101004
0.09375  -0.103766
0.03125  -0.128094
0.0625  0.107785
0  -0.245898
-0.125  -0.255235
-0.0625  0.0427386
-0.03125  -0.0538038
0.09375  -0.21778
0.125  0.156524
0  0.0786085
0.09375  -0.0649537
0.03125  -0.123409
0.09375  -0.288773
0  -0.0713426
0.15625  -0.0752707
0  -0.305156
-0.09375  0.0550316
-0.15625  -0.0997192
0.03125  0.0807654
0.09375  -0.0162449
0.125  -0.227276
0  -0.274124
0.09375  -0.0619714
0.125  -0.14
-0.125  -0.0105721
0.15625  -0.210793
-0.03125  0.0370596
0.0625  -0.20099
-0.25  -0.122021
-0.0625  -0.101037
0.21875  -0.193848
0.03125  0.0122363
-0.03125  -0.0861968
-0.0625  0.0116682
-0.15625  -0.397993
-0.03125  -0.00296217
-0.15625  -0.357771
0.03125  -0.0708252
0  -0.0495749
0.0625  -0.0402417
-0.03125  -0.0966214
0.03125  -0.236732
-0.125  -0.278508
0  0.035118
-0.125  0.0122914
0.21875  0.00941727
-0.28125  -0.165966
0  0.223517
0.09375  -0.178548
0.15625  -0.293019
0.0625  -0.0863108
-0.1875  -0.165625
0.0625  -0.0766449
0.09375  -0.0238738
-0.0625  -0.206273
-0.21875  -0.0680057
0.09375  -0.0419527
0  0.209894
0.0625  -0.042942
0  -0.00619081
0.09375  0.047509
0.25  -0.202271
0.09375  -0.267588
0.0625  -0.0971663
-0.25  -0.180914
-0.03125  -0.158243
-0.0625  -0.0861694
0.21875  -0.0587019
-0.09375  -0.171807
0.0625  -0.0385177
0.125  0.0389744
0.03125  -0.0970842
-0.0625  -0.228178
-0.09375  -0.091597
-0.15625  -0.0711134
-0.125  0.0506405
-0.03125  -0.161695
-0.09375  -0.142475
-0.03125  -0.222916
0.125  -0.0899378
-0.21875  -0.0865557
0.15625  -0.203059
0.0625  -0.0484716
0.21875  -0.252778
0.25  -0.165785
0.03125  -0.137922
-0.21875  -0.116963
-0.1875  -0.254901
-0.125  -0.140627
0.09375  -0.200335
-0.0625  -0.213697
0  0.0373524
0.1875  0.0225242
-0.0625  -0.239373
-0.21875  -0.156996
0  -0.122723
0.0625  0.020188
-0.09375  0.139955
0.09375  -0.18783
0.25  -0.131431
-0.0625  -0.189562
0  -0.0376548
0.40625  -0.0922879
0  0.0619373
0.25  -0.0575568
0.15625  -0.160318
-0.03125  -0.089451
0.09375  -0.104421
0.1875  -0.111319
0.21875  -0.12885
0.0625  0.0594834
-0.0625  -0.0074244
-0.03125  -0.342708
0  -0.227817
0.15625  -0.0398566
-0.0625  -0.0949958
0.09375  -0.0453986
0.1875  -0.0391675
0.375  -0.25614
-0.1875  -0.0982849
0.09375  -0.13126
0.1875  0.0225984
0  -0.0671074
-0.0625  -0.254643
-0.09375  -0.180117
0.125  -0.137612
-0.125  -0.012706
-0.25  -0.25305
0.03125  -0.234959
0.125  -0.00978478
-0.1875  -0.159308
-0.125  0.111854
-0.09375  -0.213456
-0.125  -0.177202
0  -0.195922
0.21875  -0.222649
0.09375  -0.101932
-0.03125  0.0380259
-0.1875  0.0425411
0.15625  -0.296369
0.21875  -0.136848
0.1875  -0.402195
0.0625  -0.138337
0.0625  0.095976
0.125  -0.358173
0.15625  -0.283029
0.03125  -0.0287704
0.0625  0.121952
0.09375  -0.142783
-0.03125  -0.300051
-0.15625  -0.163034
0.03125  -0.185513
-0.15625  -0.200814
-0.1875  -0.123619
0.03125  -0.215701
-0.125  -0.0126569
0.21875  -0.198167
0  0.139489
-0.1875  -0.0253968
0.3125  -0.157162
-0.34375  0.0137482
-0.09375  -0.20053
0  -0.234764
0.03125  -0.186389
0.0625  -0.114697
-0.28125  0.171922
0.25  -0.253308
-0.0625  -0.232467
0.21875  -0.0868612
-0.03125  -0.0890184
-0.0625  -0.0758787
0.25  -0.0264771
-0.28125  0.0119268
-0.09375  -0.309904
0.125  -0.217703
0.0625  -0.198013
0.4375  -0.162292
0.0625  -0.0588731
0.28125  -0.0199486
0  -0.011992
0.25  -0.021926
0.21875  -0.268178
-0.15625  -0.145823
-0.03125  -0.0683713
-0.0625  -0.0126439
0.03125  -0.0821833
0.0625  -0.0217898
0.0625  0.0690049
-0.125  -0.0697622
0.1875  -0.129156
0.0625  -0.214706
-0.03125  -0.159217
0.03125  -0.257893
-0.15625  -0.137154
-0.0625  -0.02942
-0.0625  -0.0728014
0.03125  -0.221869
0.0625  -0.294933
-0.125  0.133603
0.09375  -0.0458164
0  -0.131895
0.125  -0.0632881
0.125  0.175749
0  -0.0889088
0.0625  -0.0590196
-0.1875  -0.185131
0.15625  -0.174128
0.15625  -0.230905
0.09375  -0.172914
-0.375  -0.0359985
0.125  -0.173058
0  -0.152901
-0.03125  -0.0807961
0.03125  -0.0398271
0.03125  0.126845
-0.03125  -0.120117
0.1875  -0.102441
0.21875  -0.147427
-0.1875  -0.187347
-0.15625  -0.0451288
-0.0625  0.0508333
-0.09375  -0.0987749
-0.09375  -0.00642033
0.03125  -0.187335
-0.28125  -0.0956715
-0.1875  -0.206536
-0.0625  -0.000980764
0.125  -0.00574944
0.1875  -0.0666122
0.1875  -0.0710693
0.0625  -0.305687
0.15625  -0.370789
-0.09375  -0.335215
0.03125  -0.163654
-0.03125  -0.214354
0.125  -0.108817
0  -0.134809
-0.15625  0.122602
-0.0625  -0.128233
0.21875  -0.134127
0.125  -0.224366
0.0625  -0.177188
-0.03125  -0.185552
0.1875  -0.259424
-0.0625  -0.197862
-0.3125  -0.297012
0.03125  -0.233665
0  -0.173888
0.0625  -0.0426905
-0.25  -0.403615
-0.0625  -0.103698
-0.15625  -0.0492394
0.0625  -0.0749613
-0.28125  0.0670248
-0.03125  -0.343352
-0.1875  0.106853
-0.03125  -0.0102476
0.25  -0.0460253
0.03125  -0.108417
0.0625  -0.24421
0.03125  -0.243454
-0.28125  -0.10151
0.03125  -0.0404555
-0.09375  -0.303632
-0.15625  0.17226
0.09375  -0.102091
0.03125  -0.00268414
-0.09375  0.0681086
0.09375  0.000473344
0  -0.277042
-0.03125  -0.0575925
0.125  -0.201277
0.03125  -0.187129
0.21875  -0.233646
-0.03125  -0.127777
0  -0.122846
0.15625  -0.398158
0.15625  -0.219937
0.03125  -0.225662
-0.125  -0.110149
0.09375  -0.125968
0.15625  -0.0834785
0.0625  -0.138217
0.09375  0.106757
0  -0.159281
0.0625  -0.250944
-0.09375  -0.0317532
-0.0625  -0.296792
-0.09375  -0.148576
0.09375  -0.323721
-0.125  -0.201372
0.09375  -0.050647
0  -0.091651
-0.03125  0.078007
0.21875  -0.127265
-0.125  -0.0899126
0.03125  -0.0536524
0.0625  -0.0659803
-0.125  -0.135614
-0.09375  -0.0432894
0.0625  -0.280231
0.03125  -0.0652716
-0.125  0.243947
-0.125  -0.212828
0  -0.188547
0  -0.142184
-0.1875  -0.10021
0.0625  -0.276515
0.09375  -0.0373378
0.03125  -0.36326
-0.0625  0.0605321
-0.125  -0.0113329
0.15625  -0.0410037
-0.03125  -0.202852
0.03125  -0.186822
-0.125  -0.357916
0.09375  0.0757313
0.03125  -0.15184
-0.125  0.00217053
0.15625  -0.152051
0.28125  0.054372
-0.1875  -0.133593
0.03125  -0.151117
0.15625  -0.0977195
0.21875  -0.20559
-0.03125  -0.116851
0.125  -0.0185613
0.09375  -0.0930844
-0.125  -0.221016
0.125  -0.213508
0.15625  -0.190396
-0.03125  0.0917314
0.03125  -0.221452
-0.28125  -0.0179576
0.1875  -0.0967899
0.0625  -0.092102
-0.125  0.078162
0  -0.287954
-0.0625  -0.0273462
0.15625  -0.19717
0  -0.0238893
0.1875  0.101528
0.09375  -0.20255
-0.0625  -0.124716
0.21875  -0.0204256
0.03125  -0.186634
0  -0.0981079
-0.09375  -0.166738
0  -0.140834
0  -0.111855
-0.15625  -0.0117614
-0.03125  -0.0105982
0.1875  -0.0661364
0.09375  -0.201821
-0.09375  -0.0903645
0.125  -0.193229
0.0625  0.0121944
-0.1875  -0.157821
0.09375  -0.202169
0.1875  -0.0404132
0.09375  0.0529171
0.0625  0.0382341
0.15625  -0.106435
0.03125  0.0861831
-0.0625  -0.155109
0  -0.0404457
-0.125  0.170113
0.03125  -0.0458506
0.03125  -0.443379
0.09375  -0.166881
-0.125  0.0353085
-0.03125  -0.189548
-0.03125  -0.13962
-0.09375  -0.0878165
0.21875  -0.19539
0.03125  0.100299
0.0625  0.0382755
0.09375  -0.177461
0.09375  0.046249
0.15625  -0.16766
-0.09375  -0.154889
0.03125  0.145457
0.09375  -0.185487
-0.09375  -0.284713
0.09375  0.169327
-0.125  -0.314014
