-0.03125  -0.215989
0.125  -0.12696
-0.21875  -0.394772
-0.125  -0.201304
0.21875  -0.408611
-0.125  -0.165804
-0.21875  -0.0878829
0  -0.483242
-0.03125  -0.366634
0.09375  -0.176759
0.21875  -0.310282
0.03125  -0.17179
0.09375  -0.324828
0.03125  -0.334532
0.15625  -0.368361
-0.3125  -0.141546
0.09375  -0.343469
0.15625  -0.527692
0.09375  -0.514172
-0.03125  -0.31485
-0.03125  -0.361608
0.3125  -0.364127
0.15625  -0.1541
0.03125  0.0299079
0.0625  -0.156519
-0.21875  -0.223647
0.15625  -0.284184
0  -0.213232
-0.0625  -0.50749
-0.21875  -0.352276
0.15625  -0.355746
0.03125  -0.165528
0.15625  -0.209338
0.03125  -0.171626
0.1875  -0.221457
-0.1875  -0.12306
0.03125  -0.450017
0.09375  -0.46537
0.125  -0.273927
0.03125  -0.366999
0.09375  -0.354493
0.125  -0.138119
0.15625  -0.471218
-0.0625  -0.419214
-0.09375  -0.333681
0.21875  -0.390734
0.0625  -0.325382
0.3125  -0.36488
-0.1875  -0.329888
-0.125  -0.262265
0.0625  -0.107295
0.09375  -0.296686
0.0625  -0.317642
0.03125  -0.477975
-0.1875  -0.133526
-0.21875  -0.507178
0.03125  -0.202874
-0.25  -0.253435
0.125  -0.474276
0.09375  -0.370588
-0.1875  -0.331745
-0.15625  -0.238662
0.03125  -0.365434
0.0625  -0.22175
0.0625  -0.410976
0.09375  -0.231746
-0.21875  -0.329359
0.21875  -0.16524
-0.15625  -0.250706
-0.09375  -0.370122
0.0625  -0.275253
-0.15625  -0.0359119
-0.03125  -0.163562
-0.125  -0.159835
0  -0.301685
-0.15625  -0.055067
0.21875  -0.411434
-0.09375  -0.262449
-0.15625  -0.110074
0.25  -0.365629
0.125  -0.300107
0.09375  -0.331526
-0.25  -0.302591
0.15625  -0.504772
0.0625  -0.422207
-0.21875  -0.531742
0.03125  -0.227045
-0.09375  -0.349573
-0.03125  -0.35704
-0.09375  -0.149006
0  -0.260649
-0.25  -0.197348
0.09375  -0.269901
0.15625  -0.349968
0  -0.368846
0.21875  -0.134731
0.09375  -0.453117
0  -0.545794
-0.09375  -0.469121
0.15625  -0.200863
-0.09375  -0.232289
0  -0.426248
0.125  -0.435966
0  -0.317704
-0.03125  -0.395071
0.0625  -0.55654
-0.0625  -0.353804
0  -0.345106
0.03125  -0.494222
0.09375  -0.211915
-0.03125  -0.426488
0  -0.382046
0  -0.537423
0.0625  -0.0108098
-0.125  -0.434298
0.15625  -0.327104
0  -0.338208
0.03125  -0.213321
-0.0625  -0.351553
-0.1875  -0.45103
-0.1875  -0.37619
0.0625  -0.225867
-0.09375  -0.0679222
0.25  -0.385163
-0.125  -0.137675
-0.03125  -0.222817
0.09375  -0.153747
-0.125  -0.520624
0.09375  -0.177236
0  -0.410232
0.15625  -0.0314357
0  -0.122051
0.1875  -0.452775
0.0625  -0.357452
-0.03125  -0.435401
0.1875  -0.376093
-0.09375  -0.452165
-0.125  -0.233873
-0.03125  -0.279867
0.125  -0.197288
-0.0625  -0.279479
-0.03125  -0.327078
-0.09375  -0.420875
-0.03125  -0.516599
0.09375  -0.397766
0.21875  -0.279661
0.09375  -0.564492
-0.125  -0.0150389
0.1875  -0.164449
-0.125  -0.261092
-0.09375  -0.462539
0.15625  -0.121732
0.03125  -0.2771
0.125  -0.268782
-0.09375  -0.409959
-0.03125  -0.21074
0  -0.352902
-0.09375  -0.239746
-0.09375  -0.275085
-0.21875  -0.428291
-0.0625  -0.460691
0.21875  -0.226087
0.1875  -0.518243
0.03125  -0.423832
-0.09375  -0.484454
-0.125  -0.16625
0  -0.233332
0  -0.358297
0  -0.149144
0.03125  -0.355581
-0.03125  -0.233145
-0.21875  -0.351526
-0.03125  -0.296313
-0.03125  -0.00822203
-0.03125  -0.177463
0.1875  -0.320164
0.03125  -0.231524
0.0625  -0.44812
0.0625  -0.436551
-0.0625  -0.403191
0.03125  -0.515629
0.03125  -0.32382
-0.0625  -0.176415
0.09375  -0.426843
0.21875  -0.245776
0.09375  -0.43767
-0.3125  -0.314678
0.09375  -0.450195
-0.25  -0.0494932
-0.09375  -0.183421
0.21875  -0.1691
-0.25  -0.240986
0.09375  -0.350645
0.0625  -0.308603
0  -0.261432
-0.03125  -0.135105
0  -0.417597
-0.1875  -0.346952
0.125  -0.385092
0.0625  -0.415748
0.125  -0.49999
0  -0.41075
-0.21875  -0.431555
0.03125  -0.202786
-0.21875  -0.271048
-0.15625  -0.503181
-0.15625  -0.267455
0.03125  -0.0828777
-0.0625  -0.348587
0  -0.258147
0.125  -0.102546
-0.15625  -0.198036
0.09375  -0.186299
0.09375  -0.298587
-0.21875  -0.264377
0.21875  -0.362654
-0.0625  -0.377994
-0.03125  -0.289448
-0.125  -0.325106
-0.03125  -0.291258
0.0625  -0.353827
0.09375  -0.324798
0.1875  -0.583604
0.1875  -0.259948
-0.0625  -0.403653
0  -0.333389
0.09375  -0.342172
0.03125  -0.0759237
-0.09375  0.0391851
-0.09375  -0.425354
-0.0625  -0.36689
0.0625  -0.335281
0.09375  -0.221721
-0.15625  -0.227859
0.03125  -0.344803
-0.0625  -0.240513
-0.125  -0.328351
0.09375  -0.246882
0.0625  -0.668925
0.0625  -0.354927
0.125  -0.330415
0.03125  -0.401884
-0.15625  -0.275294
0.15625  -0.363949
-0.25  -0.312215
-0.0625  -0.260684
0  -0.176373
-0.09375  -0.302328
-0.125  -0.354472
0.09375  -0.392646
0.03125  -0.463888
0.03125  -0.28676
-0.15625  -0.604671
0.09375  -0.428589
0.03125  -0.245107
0.0625  -0.245096
-0.21875  -0.334005
-0.03125  -0.129968
-0.125  -0.219969
0  -0.317916
-0.25  -0.229221
-0.21875  -0.521456
-0.03125  -0.277358
-0.0625  -0.125001
-0.09375  -0.376815
-0.0625  -0.374603
0.09375  -0.265825
0.09375  -0.31703
0  -0.231319
0.125  -0.284813
0.1875  -0.201868
-0.1875  -0.132373
0.0625  -0.254597
0.125  -0.340107
-0.03125  -0.235655
0.125  -0.256415
0  -0.381135
-0.09375  -0.221794
0.03125  -0.226151
0.03125  -0.228808
-0.03125  -0.346664
0.03125  -0.235256
-0.28125  -0.452805
-0.15625  -0.0878569
-0.125  -0.213448
0.0625  -0.326828
0.09375  -0.292657
-0.03125  -0.226976
-0.25  -0.306002
-0.09375  -0.413183
-0.03125  -0.263885
-0.03125  -0.26808
-0.0625  -0.578298
0.125  -0.456549
-0.28125  -0.254112
0  -0.221388
-0.125  -0.224469
-0.03125  -0.484872
-0.0625  -0.388188
0  -0.322793
-0.125  -0.193537
0.09375  -0.419691
-0.1875  -0.106388
0.03125  -0.26289
0.09375  -0.418879
0.0625  -0.234945
0.09375  -0.188802
0.0625  -0.38887
0.1875  -0.378018
0.0625  -0.294257
0.21875  -0.44754
-0.15625  -0.336496
-0.03125  -0.265054
-0.03125  -0.34432
0.09375  -0.351065
-0.21875  0.0882718
-0.15625  -0.414859
0.0625  -0.29588
0.03125  -0.188747
-0.125  -0.193194
0.03125  -0.316433
0  -0.160189
-0.09375  -0.317009
0.21875  -0.690782
0.0625  -0.361155
-0.09375  -0.340815
-0.03125  -0.208745
-0.03125  -0.258975
0.125  -0.00258669
-0.1875  -0.204016
-0.25  -0.353294
-0.09375  -0.357839
-0.09375  -0.458577
-0.125  -0.338296
-0.21875  -0.00360979
0.03125  -0.29005
0.25  -0.313537
0.25  -0.392771
-0.09375  -0.39624
-0.1875  -0.376404
0.0625  -0.364656
-0.1875  -0.241332
-0.03125  -0.21177
-0.125  -0.338705
0.15625  -0.267291
0.15625  -0.33747
-0.03125  -0.42245
0.0625  -0.199596
0.09375  -0.233293
-0.03125  -0.417725
0.1875  -0.340659
-0.125  -0.475721
-0.1875  -0.325387
0.0625  -0.0824636
-0.09375  -0.458755
-0.125  -0.388113
0.03125  -0.37051
0.09375  -0.370332
0.21875  -0.118083
0.125  -0.132896
0.125  -0.396382
0.0625  -0.229109
-0.125  -0.33668
0.1875  -0.116362
-0.0625  -0.336806
0.0625  -0.494461
0.0625  -0.289276
0.03125  -0.325542
0.03125  -0.127319
0.09375  -0.168104
0.09375  -0.327927
0.03125  -0.0541446
-0.28125  -0.209602
0.15625  -0.331662
-0.0625  -0.332644
0.09375  -0.216586
0.21875  -0.292367
-0.03125  -0.314922
-0.09375  -0.257807
-0.21875  -0.199211
0  -0.161601
-0.09375  -0.369611
-0.125  -0.412947
-0.09375  -0.305108
-0.09375  -0.325216
-0.125  -0.449164
-0.15625  -0.255215
0.1875  -0.225782
0.03125  -0.408082
0.0625  -0.367055
0.09375  -0.234862
-0.09375  -0.263804
0  -0.373084
0  -0.372607
-0.125  -0.389626
0.1875  -0.319331
0.09375  -0.424941
0.28125  -0.26812
-0.09375  -0.396222
-0.125  -0.118987
0.03125  -0.227802
0.21875  -0.237943
-0.1875  -0.53634
0.0625  -0.2357
-0.125  -0.131967
0.0625  -0.249069
0  -0.362267
-0.0625  -0.147542
0.03125  -0.144282
0.0625  -0.323199
-0.0625  -0.244681
0.09375  -0.343266
-0.0625  -0.17505
-0.03125  -0.26289
-0.09375  -0.0607861
0.03125  -0.265008
-0.125  -0.219126
-0.03125  -0.488343
0  -0.216413
-0.0625  -0.237073
-0.125  -0.153216
0.09375  -0.127836
0.15625  -0.212494
-0.03125  -0.524652
0.0625  -0.291945
-0.0625  -0.334932
-0.03125  -0.309381
-0.15625  -0.453605
-0.125  -0.258992
0.03125  -0.241203
-0.15625  -0.178776
-0.25  -0.202941
0.1875  -0.264209
-0.09375  -0.36956
-0.03125  -0.342477
0.0625  -0.348463
0.09375  -0.577034
0.0625  -0.391935
0.0625  -0.175498
0.15625  -0.292239
-0.03125  -0.144464
0.125  -0.266009
-0.0625  -0.405698
-0.25  -0.258421
0.09375  -0.446451
-0.03125  -0.280948
-0.09375  -0.440102
-0.15625  -0.234295
-0.0625  -0.331019
0.1875  -0.515106
-0.09375  -0.216182
0.125  -0.312716
-0.09375  -0.15934
-0.0625  -0.396829
0.1875  -0.186047
-0.09375  -0.464498
-0.0625  -0.262561
-0.1875  -0.320643
0.15625  -0.211091
0.1875  -0.1727
-0.03125  -0.0455678
-0.09375  -0.447985
0.03125  -0.218845
0.09375  -0.427053
-0.0625  -0.487464
0.0625  -0.350494
-0.125  -0.117213
-0.125  -0.223494
-0.1875  -0.522278
0.0625  -0.3041
0.0625  -0.351884
0.21875  -0.337141
0.03125  -0.316535
0.125  -0.256967
-0.03125  -0.236712
-0.09375  -0.186705
0.09375  -0.236455
0.09375  -0.36417
0.09375  -0.461899
0.09375  -0.289622
-0.0625  -0.335838
-0.03125  -0.192084
0.09375  -0.420525
-0.25  -0.365824
-0.03125  -0.473205
-0.03125  -0.31787
-0.125  -0.229527
0.09375  -0.264227
0.03125  -0.354924
-0.34375  -0.368992
0.09375  -0.489449
0  -0.504501
-0.0625  -0.476521
0.25  -0.271853
-0.09375  -0.13851
0.15625  -0.211873
-0.03125  -0.297865
-0.15625  -0.307806
0.03125  -0.303587
0.03125  -0.359948
0.03125  -0.393057
0  -0.458159
0.09375  -0.514867
0  -0.18491
-0.1875  -0.337247
0.34375  -0.370384
0.3125  -0.397465
-0.0625  -0.284354
0.0625  -0.0711318
0  -0.526249
0.09375  -0.410662
0  -0.248615
-0.1875  -0.147835
-0.0625  -0.239186
0.0625  -0.0593355
0  -0.171552
-0.0625  -0.322543
0.125  -0.3966
0.15625  -0.259091
-0.03125  -0.0512097
0.03125  -0.322457
0.03125  -0.25086
0.1875  -0.398594
0  -0.150682
-0.03125  -0.310659
0.09375  -0.406615
-0.1875  -0.0768847
-0.1875  -0.513875
-0.03125  -0.183449
-0.0625  -0.491456
-0.09375  -0.451434
-0.0625  -0.301077
0.125  -0.473938
-0.125  -0.266504
-0.15625  -0.131949
-0.0625  -0.283816
0.21875  -0.346972
0.125  -0.29129
-0.125  -0.34734
-0.03125  -0.322418
-0.125  -0.261638
0.09375  -0.171109
0  -0.330861
0.0625  -0.268552
0.25  -0.408424
0.15625  -0.397649
-0.03125  -0.303492
-0.09375  -0.136901
0.09375  -0.0840115
-0.09375  -0.274763
-0.03125  -0.112108
0.09375  -0.342836
-0.125  -0.366116
-0.03125  -0.330836
0  -0.24754
-0.25  -0.220985
0.0625  -0.350843
-0.1875  -0.292682
-0.03125  -0.177696
0.03125  -0.269677
-0.125  -0.274509
0.03125  -0.34294
-0.15625  -0.168972
-0.21875  -0.516467
-0.03125  -0.450602
0.21875  -0.460655
0.03125  -0.226853
-0.125  -0.300679
-0.03125  -0.1756
-0.125  -0.323222
0.15625  -0.0913109
-0.03125  -0.31425
-0.1875  -0.315563
-0.1875  -0.181403
0.09375  -0.233895
-0.15625  -0.285689
0.125  -0.328783
0.09375  -0.457469
-0.03125  -0.307078
0.09375  -0.142958
0.0625  -0.298824
-0.25  -0.473095
-0.0625  -0.18684
-0.0625  -0.327621
-0.03125  -0.307345
0.03125  -0.41462
-0.03125  -0.360243
-0.1875  -0.180676
0.25  -0.325237
0.1875  -0.349704
0.21875  -0.362841
0.125  -0.453519
0.0625  -0.270811
-0.0625  -0.165161
-0.25  -0.296541
0.125  -0.135473
-0.21875  -0.0808684
-0.03125  -0.217473
0.03125  -0.318324
-0.25  -0.511989
0  -0.386319
0.125  -0.3348
-0.03125  -0.180868
0.28125  -0.481867
0.03125  -0.242503
0.0625  -0.258925
0  -0.24147
-0.0625  -0.287159
0  -0.242742
-0.03125  -0.332113
0.09375  -0.335542
0.21875  -0.349697
0.15625  -0.498834
-0.21875  -0.174816
0.03125  -0.207451
-0.0625  -0.468432
-0.21875  -0.357107
-0.03125  -0.246765
0.21875  -0.30223
-0.125  -0.502168
-0.1875  0.0773874
0.15625  -0.0670742
-0.03125  -0.298138
-0.125  -0.332442
0.25  -0.528413
0.3125  -0.297879
-0.0625  -0.53357
-0.09375  -0.317504
-0.15625  -0.355447
0.1875  -0.231953
0.0625  -0.234775
0  -0.240205
0.09375  -0.461183
-0.0625  -0.0292358
0.03125  -0.373504
0.15625  -0.331557
0  -0.164283
0.03125  -0.417649
0.03125  -0.377569
0.125  -0.356906
-0.09375  -0.325225
-0.125  -0.274961
0.21875  -0.287092
0.03125  -0.393282
0.0625  -0.380893
0.03125  -0.114798
-0.15625  -0.315271
-0.03125  -0.334929
0  -0.31656
0  -0.263788
0.125  -0.193216
-0.125  -0.343619
-0.125  -0.167123
0.03125  -0.158122
0.21875  -0.286408
0.0625  -0.324725
-0.03125  -0.154472
-0.125  -0.198853
0.125  -0.326969
0.15625  -0.294779
-0.0625  -0.390772
0.0625  -0.498986
-0.0625  -0.474755
0.21875  -0.120201
0.125  -0.257499
-0.09375  -0.167284
0.09375  -0.304949
-0.28125  -0.4528
0.125  -0.421525
0.1875  -0.382203
0  -0.170229
-0.1875  -0.158179
0.15625  -0.305229
0.03125  -0.31768
-0.1875  -0.541244
-0.0625  -0.298443
-0.03125  -0.495121
-0.09375  -0.342879
-0.1875  -0.359261
-0.25  -0.39573
0.21875  -0.23837
-0.03125  -0.187694
0.09375  -0.445404
-0.09375  -0.565425
-0.03125  -0.394136
-0.125  -0.153852
0.03125  -0.197638
0.03125  -0.238882
-0.09375  -0.0908194
-0.21875  -0.352156
0  -0.250205
-0.15625  -0.163915
0  -0.288675
0.03125  -0.497364
-0.0625  -0.226806
0  -0.318102
-0.0625  -0.547642
-0.15625  -0.351893
-0.3125  -0.388507
0  -0.0161427
0.03125  -0.22693
-0.03125  -0.155457
0  -0.263314
-0.1875  -0.294187
0.15625  -0.380343
-0.125  -0.183572
-0.1875  -0.286979
-0.0625  -0.253181
0.09375  -0.172804
-0.0625  0.00208568
0.03125  -0.510785
0.125  -0.541677
-0.0625  -0.349616
-0.03125  -0.344246
-0.09375  -0.357766
-0.03125  -0.307811
-0.0625  -0.219954
0.09375  -0.428384
-0.0625  -0.283496
0  -0.416418
-0.125  -0.267791
0.0625  -0.372087
0.0625  -0.446678
0.1875  -0.29203
-0.03125  -0.0850616
-0.03125  -0.308672
0.0625  -0.353979
-0.09375  -0.468741
-0.15625  -0.347178
-0.125  -0.33841
-0.0625  -0.22118
-0.15625  -0.289679
0.0625  -0.191135
0.09375  -0.203136
0.25  -0.472823
0.125  -0.330642
-0.03125  -0.415556
0.0625  -0.267635
0.125  -0.349129
0.25  -0.400523
-0.09375  -0.479831
0  -0.319081
-0.09375  -0.427962
0.4375  -0.233659
0.21875  -0.356494
0.03125  -0.181996
0.25  -0.419261
0  -0.373922
0.0625  -0.205934
-0.09375  -0.404086
0.125  -0.282123
-0.0625  -0.349128
-0.0625  -0.310388
0  -0.509892
-0.0625  -0.470103
-0.0625  -0.195693
-0.0625  -0.443835
0.15625  -0.493729
0  -0.238599
-0.21875  -0.228613
0.03125  -0.270202
-0.125  -0.39423
-0.15625  -0.341975
0.21875  -0.356701
-0.28125  -0.381116
-0.125  -0.312111
0.0625  -0.366557
-0.09375  -0.224364
-0.28125  -0.10142
-0.1875  -0.244462
0  -0.155833
0  -0.252323
0.125  -0.400933
-0.09375  -0.41303
0.1875  -0.464462
0  -0.238429
0.0625  -0.22897
0.125  -0.314977
-0.03125  -0.32093
0.125  -0.19837
-0.125  -0.386662
-0.0625  -0.249496
-0.25  -0.312736
-0.28125  -0.328319
-0.28125  -0.466425
0  -0.281973
-0.09375  -0.160696
0.03125  -0.278125
-0.25  -0.445854
0  -0.223814
0.125  -0.271019
0.03125  -0.282286
-0.09375  -0.434661
-0.0625  -0.32105
0.09375  -0.101053
0.09375  -0.145201
-0.15625  -0.368415
0.125  -0.303591
-0.15625  -0.46192
0.03125  -0.235363
-0.09375  -0.170221
0.09375  -0.208136
-0.09375  -0.206317
0.03125  -0.41729
0.03125  -0.275042
-0.15625  -0.343935
0.0625  -0.404149
0  -0.178214
0.0625  -0.486433
-0.09375  -0.430528
-0.125  -0.137301
-0.1875  -0.203643
-0.09375  -0.45142
0.21875  -0.404224
-0.09375  -0.274698
0  -0.0658345
0.125  -0.295655
-0.1875  -0.283762
0.0625  -0.52192
0.15625  -0.296371
0.15625  -0.339736
-0.09375  -0.429244
-0.09375  -0.207761
-0.03125  -0.303773
-0.0625  -0.300273
-0.03125  -0.299397
0.0625  -0.293347
-0.03125  -0.418706
0.125  -0.311564
0  -0.33513
-0.15625  -0.287709
0.09375  -0.287386
0  -0.246829
-0.0625  -0.245113
-0.34375  -0.184824
0.15625  -0.353449
-0.0625  -0.37491
0.15625  -0.386246
0  -0.431817
-0.25  -0.309748
0.25  -0.456382
0.15625  -0.524123
0.09375  -0.301792
0  -0.160483
-0.03125  -0.467332
0.15625  -0.427765
-0.21875  -0.240479
0  -0.369103
-0.0625  -0.26094
0.15625  -0.324265
0  -0.387852
-0.09375  -0.492547
0  -0.0963928
0.1875  -0.254125
-0.1875  -0.425069
-0.03125  -0.302286
-0.09375  -0.407981
0.03125  -0.204973
-0.1875  -0.0746945
0.1875  -0.451118
-0.0625  -0.187116
0.125  -0.0347528
0.15625  -0.45392
-0.09375  -0.239942
-0.125  -0.475665
0.03125  -0.304163
-0.0625  -0.313381
-0.09375  -0.429811
0.125  -0.277962
0.03125  -0.480035
0  -0.282824
0  -0.261899
0  -0.0781208
-0.21875  -0.401949
0.15625  -0.315885
0  -0.435225
-0.125  -0.330263
-0.0625  -0.342316
0.21875  -0.311026
-0.0625  -0.346588
-0.09375  -0.325225
-0.125  -0.323417
-0.09375  -0.481199
0.09375  -0.44343
0.125  -0.205263
0  -0.0677039
0.0625  -0.115092
0.21875  -0.351714
-0.125  -0.335746
0.03125  -0.230197
-0.21875  -0.472883
-0.03125  -0.370414
0.03125  -0.180696
0.0625  -0.3375
0.03125  -0.351371
0.09375  -0.336495
0.1875  -0.326909
0.15625  -0.461875
0.15625  -0.386494
-0.0625  -0.430406
-0.3125  -0.241158
-0.25  -0.1756
0.09375  -0.131799
0.15625  -0.241356
0.03125  -0.339403
-0.1875  -0.350232
-0.0625  -0.147647
0  -0.193255
-0.0625  -0.245688
0.15625  -0.373715
0.03125  -0.385595
-0.125  -0.232308
0.125  -0.312502
-0.15625  -0.28674
0.25  -0.417749
0.25  -0.232957
-0.09375  -0.31727
0  -0.160121
0.0625  -0.290432
0.125  -0.355777
0.03125  -0.336825
0.03125  -0.358724
0.0625  -0.315272
-0.09375  -0.266037
-0.1875  -0.495106
0  -0.144564
-0.15625  -0.212812
0.03125  -0.330676
0.0625  -0.310799
-0.09375  -0.275769
-0.03125  -0.274172
-0.125  -0.336826
0.09375  -0.34861
-0.125  -0.338001
0.03125  -0.432561
0.21875  -0.297077
0  -0.157063
0.03125  -0.370693
-0.1875  -0.438687
-0.03125  -0.326015
-0.03125  -0.470795
-0.15625  -0.392848
0.34375  -0.313767
0.15625  -0.231682
-0.125  -0.37213
0.15625  -0.345539
-0.03125  -0.37603
-0.15625  -0.163347
-0.21875  -0.377925
0.0625  -0.241363
0  -0.140269
0.0625  -0.221573
-0.1875  -0.379952
-0.125  -0.398817
-0.0625  -0.224517
0.0625  -0.52287
-0.21875  -0.383827
0.21875  -0.415301
0.1875  -0.55306
0.03125  -0.327577
0.03125  -0.362555
0.15625  -0.310149
0.09375  -0.214887
-0.21875  -0.372492
0.1875  -0.234881
0.1875  -0.346872
0.21875  -0.357833
-0.0625  -0.0867937
-0.03125  -0.277516
0.03125  -0.225582
-0.0625  -0.123857
-0.03125  -0.204803
0.125  -0.291598
-0.1875  -0.485718
0.25  -0.423513
-0.3125  -0.343192
0.03125  -0.389463
0.15625  -0.240019
0.09375  -0.1881
-0.1875  -0.352813
-0.09375  -0.350867
0  -0.208227
0.1875  -0.27606
-0.0625  -0.419883
-0.3125  -0.44704
-0.0625  -0.254869
0.09375  -0.215131
-0.1875  -0.526738
-0.0625  -0.274022
-0.25  -0.405132
-0.09375  -0.2192
0.21875  -0.259123
0.125  -0.0317351
0.09375  -0.366027
0.03125  -0.211458
-0.125  -0.445069
0.125  -0.369697
0.03125  -0.0893931
0.09375  -0.23715
-0.125  -0.287309
-0.1875  -0.261533
-0.21875  -0.224753
-0.1875  -0.150798
0.21875  -0.219685
0.15625  -0.310357
-0.0625  -0.257567
0.21875  -0.404299
0.125  -0.0916481
0.03125  -0.303981
0.25  -0.269837
-0.03125  -0.353402
0.0625  -0.172199
-0.125  -0.0739756
-0.0625  -0.28805
0.03125  -0.197052
0.21875  -0.335054
-0.0625  -0.0948856
-0.0625  -0.688538
0.21875  -0.202686
-0.21875  -0.370498
-0.0625  -0.400962
0.1875  -0.29479
0.15625  -0.482724
-0.0625  -0.330829
-0.25  -0.238843
-0.15625  -0.0673672
0.1875  -0.35951
0.03125  -0.160539
-0.09375  -0.406157
-0.0625  -0.272443
0.03125  -0.117452
0.15625  -0.408424
-0.125  -0.48863
-0.28125  -0.249853
-0.0625  -0.192669
0.09375  -0.261534
0.15625  -0.0862041
-0.21875  -0.332905
-0.03125  -0.137632
-0.125  -0.24934
0.09375  -0.365868
-0.125  -0.459853
-0.03125  -0.226742
-0.21875  -0.348229
-0.28125  -0.0633963
-0.03125  -0.304357
0.03125  -0.237145
-0.09375  -0.365249
0.0625  -0.350268
-0.03125  -0.302281
0.1875  -0.352787
-0.15625  -0.439183
0.09375  -0.40988
0.1875  -0.214036
0.46875  -0.372302
0.375  -0.432869
-0.03125  -0.334468
0.125  0.0275847
0.25  -0.506632
-0.125  -0.391707
0.125  -0.360246
0.09375  -0.481763
-0.03125  -0.446775
0.09375  -0.364988
0.21875  -0.0940175
-0.125  -0.1158
0.1875  -0.266679
0  -0.255953
-0.09375  -0.313719
-0.03125  -0.472475
-0.0625  -0.554182
0.0625  -0.488367
0  -0.343963
0.0625  -0.350052
0  -0.296516
-0.0625  -0.352372
-0.15625  -0.318903
-0.0625  -0.285744
-0.53125  -0.269493
0.125  -0.1519
-0.0625  -0.282345
0.0625  -0.156743
0.09375  -0.250613
0.125  -0.182205
0  -0.400623
0.0625  -0.327558
-0.09375  -0.280269
0.15625  -0.102844
0.0625  -0.533511
-0.21875  -0.319509
-0.15625  -0.275987
-0.03125  -0.220472
0.0625  -0.357174
-0.125  -0.454792
0.03125  -0.242321
0.09375  -0.230165
-0.0625  -0.298031
0  -0.381292
-0.1875  -0.358826
-0.0625  -0.134206
0.21875  -0.388486
-0.0625  -0.0745568
-0.1875  -0.33966
-0.0625  -0.115866
0.09375  -0.277226
0.1875  -0.352714
0  -0.0911493
-0.0625  -0.280765
0.1875  -0.46915
0.09375  -0.312144
0.0625  -0.32174
0.21875  -0.254939
0.0625  -0.309157
0.25  -0.432456
0.15625  -0.225574
0  -0.487031
-0.09375  -0.463182
-0.09375  -0.366648
-0.15625  -0.228981
0  -0.393237
0.03125  -0.336761
-0.1875  -0.345736
0  -0.251895
-0.125  -0.473719
0.15625  -0.247328
-0.25  -0.328977
-0.125  -0.299271
0.28125  -0.300509
0.21875  -0.470259
0.15625  -0.329566
0.0625  -0.246236
-0.03125  -0.521109
0.1875  -0.408234
0.03125  -0.177466
0.0625  -0.373855
-0.0625  -0.170087
-0.09375  -0.386707
-0.0625  -0.279321
-0.125  -0.37093
-0.09375  -0.245889
-0.1875  -0.194374
0.1875  -0.391891
-0.0625  -0.280477
0.03125  -0.409145
0.03125  -0.272563
-0.09375  -0.233688
0.21875  -0.367273
0.125  -0.540629
-0.21875  -0.414436
0.25  -0.341546
-0.125  -0.561577
0.15625  -0.374264
-0.0625  -0.348635
-0.03125  -0.29689
0.15625  -0.317081
-0.03125  -0.334548
0.09375  -0.269463
0.15625  -0.249118
-0.03125  -0.334858
-0.09375  -0.305364
0.15625  -0.317003
0.09375  -0.344419
0.1875  -0.266538
0.125  -0.324708
0.125  -0.213408
-0.15625  -0.420317
0.0625  -0.39289
0.0625  -0.308946
-0.0625  -0.168093
0  -0.210398
0  -0.386323
0.09375  -0.298064
-0.1875  -0.268658
0.0625  -0.184559
0.1875  -0.413001
0.09375  -0.499161
0.15625  -0.335353
0.3125  -0.155773
0.0625  -0.297362
-0.0625  -0.249629
0.0625  -0.343944
0.0625  -0.341847
0.21875  -0.373859
0.0625  -0.272453
-0.125  -0.20327
0.0625  -0.344104
-0.03125  -0.455926
0.1875  -0.289033
-0.15625  -0.261041
-0.15625  -0.240557
-0.28125  -0.314529
0  -0.415667
-0.15625  -0.396945
-0.03125  -0.323092
0.03125  -0.303491
0.03125  -0.371594
