-0.15625  -0.290009
0.0625  -0.425639
-0.03125  -0.318928
-0.03125  -0.464597
0.0625  -0.598143
0.03125  -0.458526
0.21875  -0.496929
0.15625  -0.517496
0.15625  -0.30281
-0.03125  -0.438032
-0.15625  -0.556519
-0.0625  -0.433871
0.09375  -0.505103
0.03125  -0.280417
0.125  -0.302294
0.15625  -0.471253
-0.09375  -0.537136
-0.21875  -0.239224
-0.21875  -0.499635
0.0625  -0.0949965
0.03125  -0.409725
0.15625  -0.489208
0  -0.511628
-0.0625  -0.561926
-0.1875  -0.460354
-0.21875  -0.518697
-0.09375  -0.503351
-0.0625  -0.538469
-0.03125  -0.537101
-0.09375  -0.27214
0.09375  -0.306877
0.125  -0.575218
0.125  -0.382386
0.03125  -0.240379
0.0625  -0.416355
-0.28125  -0.307507
-0.15625  -0.411843
0.125  -0.360749
0.125  -0.349527
0.09375  -0.441881
0.0625  -0.356902
-0.09375  -0.529565
-0.21875  -0.34574
0  -0.598722
0.0625  -0.548756
0.125  -0.361848
-0.0625  -0.297388
0.125  -0.460569
-0.125  -0.439324
-0.21875  -0.489183
-0.03125  -0.417926
-0.09375  -0.336282
-0.03125  -0.341237
0.3125  -0.524316
0  -0.506762
0.03125  -0.440556
-0.1875  -0.449463
-0.0625  -0.33138
0.09375  -0.336835
-0.0625  -0.526419
0  -0.471857
-0.21875  -0.382057
-0.0625  -0.471963
-0.09375  -0.347301
0  -0.410167
0.0625  -0.418475
-0.03125  -0.455016
0  -0.375151
-0.03125  -0.418666
-0.0625  -0.503913
-0.0625  -0.395373
0.21875  -0.400438
-0.03125  -0.27397
0.09375  -0.3776
0.03125  -0.555855
0.15625  -0.51044
-0.125  -0.566652
-0.125  -0.395272
-0.15625  -0.540355
-0.125  -0.493386
0.15625  -0.537055
-0.15625  -0.346464
-0.0625  -0.372612
0.03125  -0.543001
0.09375  -0.333524
-0.1875  -0.438094
-0.21875  -0.272647
0.0625  -0.14925
-0.21875  -0.375906
0.25  -0.498566
0.21875  -0.363193
-0.09375  -0.317295
-0.0625  -0.478972
-0.15625  -0.5302
-0.125  -0.586553
0.15625  -0.248647
0.28125  -0.537846
0.15625  -0.42717
0.25  -0.493983
-0.0625  -0.309255
0.09375  -0.347474
0.03125  -0.358383
0.15625  -0.205976
-0.1875  -0.368816
0.09375  -0.33451
0.125  -0.315496
-0.28125  -0.526571
0.0625  -0.31055
-0.375  -0.382103
0.09375  -0.637829
0.1875  -0.513141
-0.09375  -0.30663
0.09375  -0.200805
0  -0.415079
-0.09375  -0.514401
-0.0625  -0.608363
0.03125  -0.578777
-0.15625  -0.425425
0.15625  -0.341589
-0.125  -0.487069
0.0625  -0.377905
-0.1875  -0.47505
0.09375  -0.613486
0.03125  -0.515201
0.03125  -0.457345
0.25  -0.499704
-0.125  -0.416183
0.125  -0.508208
0.25  -0.296549
0.125  -0.415934
-0.125  -0.502228
-0.03125  -0.430201
0.15625  -0.419584
-0.0625  -0.686419
0.09375  -0.409361
-0.09375  -0.225257
0.03125  -0.405193
-0.09375  -0.398809
-0.15625  -0.580682
0.25  -0.375749
0  -0.475426
-0.03125  -0.620566
0  -0.409357
0.28125  -0.31624
0.03125  -0.345478
-0.03125  -0.342105
-0.125  -0.333805
-0.03125  -0.462973
0.0625  -0.609986
-0.0625  -0.355001
0  -0.46562
-0.28125  -0.466616
-0.03125  -0.594861
0.09375  -0.352616
0.0625  -0.369322
0.03125  -0.311053
-0.125  -0.311212
0.28125  -0.57522
-0.1875  -0.416577
0.0625  -0.400325
0.09375  -0.280386
-0.0625  -0.454105
-0.15625  -0.401631
0.0625  -0.3501
-0.15625  -0.646331
0.03125  -0.607382
0.125  -0.592721
0.0625  -0.235313
0.03125  -0.5708
0.21875  -0.359144
-0.15625  -0.503392
0.1875  -0.389018
0.03125  -0.430291
0.1875  -0.437758
0.1875  -0.254033
0.03125  -0.428835
-0.03125  -0.477091
0.03125  -0.534169
0.125  -0.414147
0.21875  -0.57468
-0.34375  -0.373854
-0.125  -0.678412
0.09375  -0.582991
0.21875  -0.426192
-0.1875  -0.459395
-0.125  -0.263706
-0.0625  -0.411044
0.0625  -0.556743
0.03125  -0.597534
-0.15625  -0.416824
0.03125  -0.403802
-0.34375  -0.199656
0  -0.373382
-0.125  -0.450627
-0.0625  -0.576198
-0.28125  -0.372964
0  -0.528205
-0.03125  -0.583729
0.1875  -0.385793
-0.03125  -0.493489
-0.0625  -0.456602
0.375  -0.378939
0.0625  -0.356891
-0.09375  -0.482397
0.15625  -0.171254
0  -0.621849
0.03125  -0.429345
-0.09375  -0.340073
0.03125  -0.298167
-0.125  -0.475958
0.0625  -0.457661
0.0625  -0.250423
-0.0625  -0.438553
0.125  -0.283832
0  -0.503528
0.1875  -0.454434
0.0625  -0.291404
0.03125  -0.383192
0.03125  -0.423755
0.03125  -0.593806
0.21875  -0.314165
-0.125  -0.373951
-0.03125  -0.518229
0.03125  -0.550887
0.0625  -0.348476
0  -0.404487
-0.1875  -0.506118
0  -0.398851
0  -0.541333
-0.09375  -0.428507
-0.0625  -0.439821
0.25  -0.466481
-0.0625  -0.243061
-0.0625  -0.498491
0.125  -0.498019
0  -0.480193
-0.0625  -0.287234
0  -0.444654
0.21875  -0.295076
0.15625  -0.487197
0.09375  -0.304036
0.1875  -0.505952
0  -0.282827
0.03125  -0.266445
0.0625  -0.428211
0.09375  -0.520322
0.125  -0.494218
-0.09375  -0.380344
0.21875  -0.41182
0  -0.529877
0.125  -0.652813
-0.125  -0.50713
0.125  -0.344999
-0.03125  -0.495431
0.09375  -0.378656
-0.25  -0.468044
-0.15625  -0.113702
-0.03125  -0.318003
0.0625  -0.481715
0.15625  -0.425315
0  -0.163551
-0.09375  -0.446995
0.28125  -0.47695
-0.09375  -0.432361
-0.25  -0.478506
-0.1875  -0.499018
0.09375  -0.395767
-0.03125  -0.308066
0.0625  -0.409264
0.03125  -0.316485
-0.1875  -0.341988
0.125  -0.726052
0.34375  -0.368087
0.09375  -0.346982
-0.09375  -0.260203
0.15625  -0.439371
0.21875  -0.525118
-0.125  -0.285232
-0.09375  -0.406653
0.1875  -0.472724
0  -0.470538
0  -0.514224
-0.03125  -0.363106
-0.28125  -0.514552
0  -0.466715
0  -0.37451
-0.0625  -0.352285
0.0625  -0.440493
0.125  -0.529179
-0.125  -0.412155
-0.09375  -0.407109
-0.21875  -0.419088
0.0625  -0.305709
-0.03125  -0.490969
-0.0625  -0.609971
-0.15625  -0.4778
-0.15625  -0.618905
-0.1875  -0.386179
-0.09375  -0.469078
-0.09375  -0.559223
-0.0625  -0.612667
0.09375  -0.595104
0.15625  -0.292203
0.15625  -0.413805
-0.15625  -0.371064
0.03125  -0.43656
0  -0.39213
0.15625  -0.29479
-0.1875  -0.421433
0.03125  -0.447743
-0.09375  -0.528862
-0.15625  -0.270144
0.0625  -0.380141
0.09375  -0.35402
0.03125  -0.457119
0.09375  -0.282997
-0.125  -0.15996
0.09375  -0.407802
0.1875  -0.345305
0.09375  -0.470067
-0.21875  -0.490076
-0.03125  -0.390086
0.1875  -0.458518
0.15625  -0.568734
-0.09375  -0.492614
0.03125  -0.413863
0.09375  -0.403136
0.25  -0.40401
0.03125  -0.299175
-0.03125  -0.250879
0.03125  -0.499183
0.21875  -0.424023
0.0625  -0.471289
0  -0.380951
0.0625  -0.467741
0  -0.289417
-0.0625  -0.316299
-0.25  -0.576226
0.09375  -0.408384
0  -0.460568
-0.125  -0.432933
0.0625  -0.344638
-0.09375  -0.466576
0.15625  -0.626055
-0.125  -0.411805
-0.3125  -0.442309
-0.03125  -0.107038
0  -0.488313
0  -0.464544
0.09375  -0.289042
-0.21875  -0.472607
0.03125  -0.477073
-0.3125  -0.477632
-0.03125  -0.574636
-0.28125  -0.446246
0.1875  -0.481051
-0.0625  -0.560265
-0.15625  -0.55708
0.125  -0.390823
0  -0.435282
-0.1875  -0.476015
0.125  -0.432636
-0.125  -0.273305
-0.15625  -0.569853
-0.0625  -0.543021
-0.3125  -0.444662
-0.3125  -0.361613
0.03125  -0.535699
0.0625  -0.394339
-0.03125  -0.288432
-0.09375  -0.43145
0.125  -0.50879
-0.09375  -0.194175
-0.15625  -0.198767
-0.09375  -0.466444
-0.03125  -0.278475
-0.0625  -0.386104
0.0625  -0.404841
-0.21875  -0.524713
-0.15625  -0.436244
-0.09375  -0.190014
-0.03125  -0.477836
-0.09375  -0.48928
0.0625  -0.508087
0.1875  -0.52106
-0.25  -0.389213
-0.0625  -0.413897
0.21875  -0.570366
0.21875  -0.256226
0.1875  -0.32152
0.03125  -0.486535
0.0625  -0.541693
-0.1875  -0.449978
-0.09375  -0.387307
-0.125  -0.382657
0  -0.49679
-0.09375  -0.509067
-0.03125  -0.393525
0  -0.188413
0  -0.439408
-0.03125  -0.428506
-0.15625  -0.504323
-0.03125  -0.188631
0.03125  -0.399329
0.0625  -0.460205
0.03125  -0.57474
0.03125  -0.38884
-0.40625  -0.568717
0  -0.512193
-0.125  -0.34404
-0.15625  -0.470477
-0.0625  -0.324607
-0.09375  -0.393621
0.21875  -0.296916
0  -0.495245
0.21875  -0.590574
-0.21875  -0.272339
-0.03125  -0.313545
0.1875  -0.22701
0.09375  -0.347572
0.0625  -0.389017
0.125  -0.502913
-0.125  -0.313148
-0.1875  -0.352737
-0.03125  -0.498448
-0.09375  -0.447874
-0.1875  -0.40743
-0.09375  -0.194039
0  -0.410171
0.125  -0.47017
-0.1875  -0.30725
-0.03125  -0.48139
-0.0625  -0.177313
0.09375  -0.385009
-0.15625  -0.439333
-0.09375  -0.360491
0.15625  -0.353769
0.03125  -0.41952
-0.15625  -0.291807
-0.09375  -0.41175
0.0625  -0.423036
0.1875  -0.0578301
0.15625  -0.192596
-0.125  -0.453232
-0.0625  -0.474256
0.09375  -0.420291
0  -0.593627
0.03125  -0.35729
0.1875  -0.219672
0.03125  -0.536095
-0.03125  -0.354528
0  -0.418795
-0.125  -0.339028
-0.125  -0.46481
0.0625  -0.285409
-0.1875  -0.455663
-0.03125  -0.314545
-0.03125  -0.319447
-0.03125  -0.500912
-0.0625  -0.614955
0.125  -0.287107
0.21875  -0.394635
-0.03125  -0.350246
0.15625  -0.506272
0  -0.372779
-0.03125  -0.553365
0  -0.393044
0.0625  -0.440655
0.15625  -0.457059
-0.0625  -0.413965
0.03125  -0.527669
0.25  -0.404372
0.09375  -0.510045
0.03125  -0.320028
-0.15625  -0.523033
0.125  -0.339688
0.15625  -0.464536
0.09375  -0.240841
0.09375  -0.38245
0.03125  -0.376175
-0.28125  -0.352728
-0.03125  -0.29302
0.09375  -0.45999
-0.21875  -0.3816
-0.15625  -0.493157
0.09375  -0.394405
0.125  -0.439525
0.21875  -0.557306
0.28125  -0.290372
-0.125  -0.49977
-0.0625  -0.539394
0.25  -0.359887
-0.03125  -0.419732
-0.09375  -0.525873
0.25  -0.516425
0.03125  -0.322401
0.03125  -0.402355
-0.15625  -0.397077
-0.15625  -0.392036
0.03125  -0.582972
-0.125  -0.395627
-0.09375  -0.566632
0  -0.389277
-0.03125  -0.307221
0.0625  -0.320539
-0.125  -0.389762
0  -0.447254
0  -0.464704
-0.09375  -0.554994
-0.125  -0.252952
-0.21875  -0.298254
0.0625  -0.438977
-0.0625  -0.421349
-0.09375  -0.511607
-0.0625  -0.353576
-0.34375  -0.378978
-0.03125  -0.42606
-0.1875  -0.258648
0.09375  -0.394099
-0.15625  -0.356128
-0.09375  -0.429229
-0.03125  -0.266845
-0.125  -0.395065
0.09375  -0.301764
-0.125  -0.302907
-0.09375  -0.473441
0.09375  -0.523562
-0.21875  -0.522306
0  -0.500457
-0.09375  -0.375708
-0.0625  -0.286091
0.03125  -0.583581
0.03125  -0.432439
0  -0.325021
0.03125  -0.49577
-0.15625  -0.622459
0.15625  -0.435127
-0.0625  -0.450603
0.03125  -0.336578
-0.15625  -0.423763
0.1875  -0.528833
0.09375  -0.425374
-0.09375  -0.347459
-0.0625  -0.430314
-0.15625  -0.549398
0.0625  -0.561839
-0.0625  -0.386408
-0.09375  -0.436109
0.25  -0.362368
0.0625  -0.377895
0.09375  -0.339797
-0.15625  -0.422346
0.03125  -0.498511
-0.03125  -0.391276
0.1875  -0.432345
-0.03125  -0.490862
-0.03125  -0.454937
-0.15625  -0.277622
-0.03125  -0.324937
0.15625  -0.533351
0.15625  -0.488748
0.21875  -0.302468
-0.09375  -0.381089
0.125  -0.534283
-0.0625  -0.39674
-0.125  -0.21159
0.21875  -0.360653
0.09375  -0.568962
0.09375  -0.501899
-0.0625  -0.275882
-0.125  -0.438444
-0.09375  -0.296355
-0.15625  -0.183776
-0.15625  -0.307856
0.03125  -0.302689
-0.1875  -0.156184
0  -0.521839
0.1875  -0.431301
0.3125  -0.487367
0.15625  -0.361416
0.09375  -0.490967
0  -0.54054
0.25  -0.478323
0.15625  -0.375219
-0.03125  -0.344454
-0.125  -0.39565
-0.125  -0.435677
0.0625  -0.377588
0.03125  -0.472136
-0.21875  -0.540388
-0.125  -0.293254
-0.09375  -0.449476
-0.21875  -0.413294
0.03125  -0.555987
0.09375  -0.347463
-0.21875  -0.488561
0.125  -0.464743
-0.0625  -0.320156
-0.1875  -0.488577
0.125  -0.577365
0.0625  -0.413493
-0.0625  -0.293194
-0.0625  -0.225275
0  -0.298159
-0.15625  -0.399514
0.25  -0.450601
0.0625  -0.331162
0.0625  -0.43651
-0.09375  -0.34461
0.28125  -0.530547
-0.03125  -0.272367
0  -0.460179
-0.03125  -0.558111
0.03125  -0.354047
-0.0625  -0.432044
-0.03125  -0.432481
-0.1875  -0.372673
0.1875  -0.506572
-0.21875  -0.298945
0.09375  -0.527292
0.03125  -0.344145
-0.03125  -0.366818
0.1875  -0.598141
0.09375  -0.505925
0.125  -0.391577
-0.03125  -0.2713
-0.03125  -0.578469
0.15625  -0.419063
0.03125  -0.431156
-0.03125  -0.530265
-0.03125  -0.626857
0.09375  -0.54016
-0.0625  -0.360735
0.0625  -0.374058
0.0625  -0.328877
0.0625  -0.39789
0.03125  -0.401734
-0.09375  -0.309768
0.03125  -0.359042
0.09375  -0.298074
0.09375  -0.405753
-0.03125  -0.399037
0.25  -0.4924
-0.15625  -0.432136
0.125  -0.33954
0.0625  -0.365799
-0.09375  -0.443578
0.0625  -0.218431
-0.0625  -0.378183
0.03125  -0.5424
0.1875  -0.386686
0.1875  -0.473538
0.15625  -0.3713
0.09375  -0.392454
0.15625  -0.54611
0  -0.329334
-0.28125  -0.329372
0.125  -0.456945
-0.0625  -0.123414
0  -0.570989
-0.3125  -0.56372
-0.03125  -0.527624
-0.0625  -0.452085
0.03125  -0.439129
0.1875  -0.0617828
-0.09375  -0.422533
0.25  -0.386297
0.09375  -0.371794
-0.0625  -0.427699
-0.15625  -0.440269
-0.03125  -0.431797
-0.09375  -0.378324
0.03125  -0.386592
-0.09375  -0.534454
0.0625  -0.620744
0.0625  -0.496126
0.1875  -0.333067
-0.0625  -0.494723
-0.03125  -0.408611
0.125  -0.395649
-0.15625  -0.352812
0.03125  -0.409206
-0.03125  -0.406042
0.09375  -0.33305
0.0625  -0.427931
-0.0625  -0.315988
0.03125  -0.236438
0.21875  -0.382994
-0.09375  -0.456224
0  -0.506661
-0.25  -0.311753
0.1875  -0.308616
0.21875  -0.37714
0.125  -0.422238
-0.09375  -0.385289
-0.09375  -0.456168
0.03125  -0.445613
-0.09375  -0.436319
0.03125  -0.410592
-0.15625  -0.320043
-0.15625  -0.363833
-0.0625  -0.468053
0.03125  -0.445025
0.09375  -0.429728
0  -0.322024
0.15625  -0.466151
0.0625  -0.401305
-0.03125  -0.536991
0.0625  -0.353875
-0.3125  -0.381197
0.15625  -0.383183
-0.03125  -0.286381
0.0625  -0.638314
0  -0.370316
0.15625  -0.31561
-0.15625  -0.495377
-0.3125  -0.302526
0.1875  -0.486409
-0.21875  -0.455174
0  -0.285067
0.09375  -0.310533
0.09375  -0.511333
-0.1875  -0.285517
0.15625  -0.456119
-0.15625  -0.58827
0  -0.467074
-0.03125  -0.494042
0.03125  -0.559426
0.21875  -0.52579
0  -0.498374
-0.09375  -0.53514
0.0625  -0.361426
-0.15625  -0.485918
-0.09375  -0.358167
0.0625  -0.337594
0.21875  -0.354014
-0.15625  -0.336874
0.03125  -0.697937
0.03125  -0.470113
0.15625  -0.381624
-0.28125  -0.299436
0.09375  -0.456059
-0.03125  -0.484471
0.0625  -0.538437
0  -0.392868
-0.1875  -0.499149
0  -0.338499
-0.03125  -0.593495
0.15625  -0.148127
-0.1875  -0.522498
0.15625  -0.596896
0.28125  -0.305862
-0.21875  -0.386135
-0.125  -0.481468
-0.15625  -0.359519
0  -0.465224
0.0625  -0.309316
-0.03125  -0.512715
0.03125  -0.610914
-0.125  -0.570088
-0.0625  -0.328087
-0.0625  -0.407876
-0.0625  -0.492436
0.0625  -0.496992
-0.09375  -0.435257
-0.0625  -0.446636
-0.0625  -0.409682
0  -0.529959
-0.09375  -0.28154
-0.09375  -0.364124
-0.125  -0.491899
0.21875  -0.454558
0.09375  -0.411264
-0.125  -0.396628
0.15625  -0.435695
-0.15625  -0.569649
-0.03125  -0.19915
0.03125  -0.33869
0.0625  -0.415876
0.03125  -0.466915
0  -0.547683
0.03125  -0.355347
0.25  -0.194503
0.0625  -0.392777
-0.1875  -0.515118
0  -0.360083
0.03125  -0.288136
-0.21875  -0.608465
-0.3125  -0.454119
0.125  -0.451499
0.03125  -0.505116
0.25  -0.407746
-0.15625  -0.515663
-0.09375  -0.438751
-0.125  -0.53676
-0.09375  -0.501371
-0.1875  -0.381608
-0.0625  -0.449884
0.0625  -0.121715
-0.03125  -0.549919
-0.09375  -0.344312
0.03125  -0.663294
-0.15625  -0.441425
0.1875  -0.38679
0.15625  -0.271005
-0.03125  -0.631007
-0.09375  -0.379337
0.03125  -0.536501
0.1875  -0.409766
0.125  -0.261744
0.125  -0.480703
-0.09375  -0.393163
0  -0.484067
0.28125  -0.584386
0.15625  -0.248696
0.125  -0.201614
0  -0.514087
-0.03125  -0.518255
-0.125  -0.566491
0.21875  -0.659832
0.1875  -0.632712
0.125  -0.350514
0.21875  -0.540475
0.0625  -0.500683
-0.03125  -0.4949
-0.1875  -0.329129
0  -0.439416
0.125  -0.277174
-0.15625  -0.347592
-0.3125  -0.457229
-0.125  -0.44238
0.03125  -0.32913
-0.03125  -0.282109
-0.25  -0.488747
0.125  -0.430107
-0.0625  -0.620007
0.09375  -0.378598
0.0625  -0.390506
-0.0625  -0.323062
-0.0625  -0.391363
-0.09375  -0.442261
0.03125  -0.406878
0.03125  -0.304212
0.1875  -0.598878
0  -0.48669
0.09375  -0.505247
0.21875  -0.522
0.03125  -0.545295
-0.03125  -0.261303
-0.03125  -0.629095
-0.0625  -0.608086
0.09375  -0.292008
-0.0625  -0.557683
0  -0.460974
0.0625  -0.476254
-0.03125  -0.340209
-0.03125  -0.466617
-0.03125  -0.526253
0.15625  -0.469128
0.15625  -0.586893
0  -0.513881
-0.0625  -0.515951
0.21875  -0.357638
0.125  -0.575167
-0.09375  -0.400484
-0.25  -0.44287
-0.125  -0.443921
0.0625  -0.246476
-0.15625  -0.428675
0.375  -0.204047
-0.15625  -0.452309
0  -0.322133
0  -0.285973
0.0625  -0.400174
-0.21875  -0.474292
0.09375  -0.463366
-0.0625  -0.458989
0.21875  -0.443171
-0.09375  -0.345645
0.0625  -0.411884
-0.25  -0.27768
0.1875  -0.567196
0  -0.388552
-0.09375  -0.378486
0.03125  -0.378018
0.3125  -0.547024
0.0625  -0.453301
-0.15625  -0.434212
-0.03125  -0.49975
0.0625  -0.566537
0  -0.395094
-0.03125  -0.253471
0.34375  -0.38674
0.03125  -0.545927
-0.0625  -0.29731
-0.25  -0.417896
-0.09375  -0.41439
-0.15625  -0.359925
0.03125  -0.526783
0.1875  -0.547965
0.25  -0.287354
0.1875  -0.33012
0.09375  -0.535162
0  -0.290985
-0.03125  -0.430573
0.0625  -0.566801
-0.09375  -0.177677
-0.0625  -0.358745
-0.1875  -0.3563
0.1875  -0.265672
-0.15625  -0.367774
-0.125  -0.486907
0.09375  -0.373135
-0.09375  -0.601761
0.15625  -0.573867
-0.125  -0.491448
0.0625  -0.456905
-0.21875  -0.397783
0.09375  -0.329526
-0.0625  -0.412761
0.25  -0.381633
-0.0625  -0.674274
0  -0.309536
0  -0.221034
0.15625  -0.470564
0.0625  -0.428249
-0.09375  -0.425003
0.125  -0.451381
-0.1875  -0.0685692
0.1875  -0.546724
0.09375  -0.357222
-0.125  -0.319531
0.09375  -0.407969
-0.15625  -0.274522
0  -0.410891
-0.125  -0.0993124
-0.125  -0.448518
-0.3125  -0.476484
-0.15625  -0.46273
0.09375  -0.31549
-0.03125  -0.50091
0.125  -0.59937
-0.09375  -0.363606
-0.1875  -0.296028
0.09375  -0.429989
-0.09375  -0.502538
0.0625  -0.104664
-0.25  -0.188925
0.09375  -0.275897
0.1875  -0.37442
0.21875  -0.251912
0.21875  -0.57806
0.09375  -0.575585
-0.15625  -0.636661
0.15625  -0.393432
-0.0625  -0.266879
-0.03125  -0.385799
-0.15625  -0.619617
-0.09375  -0.204166
-0.03125  -0.616079
0  -0.523335
0.15625  -0.522354
0.09375  -0.519016
0.40625  -0.392118
0.15625  -0.50567
0  -0.554819
-0.09375  -0.422296
-0.03125  -0.437896
0  -0.350832
0.15625  -0.372266
-0.09375  -0.357388
-0.125  -0.568236
-0.09375  -0.475438
-0.125  -0.509881
0.125  -0.604435
-0.03125  -0.328408
0.15625  -0.471212
0.09375  -0.37461
0  -0.631107
0.03125  -0.360901
-0.15625  -0.522101
0.09375  -0.473429
-0.1875  -0.537288
0  -0.475269
-0.28125  -0.319435
-0.125  -0.380553
-0.03125  -0.695673
0.03125  -0.220792
-0.09375  -0.335088
0.1875  -0.312202
0.0625  -0.480319
0.25  -0.424236
0.0625  -0.577387
-0.1875  -0.237376
-0.03125  -0.671743
0.0625  -0.482514
-0.09375  -0.366328
0.0625  -0.309796
0.21875  -0.371949
-0.03125  -0.382208
-0.15625  -0.420135
-0.09375  -0.620762
-0.0625  -0.550864
0.28125  -0.511578
0.09375  -0.259728
0.09375  -0.279151
0.0625  -0.332911
-0.28125  -0.43997
-0.125  -0.364236
0.15625  -0.209486
0.0625  -0.536171
0.0625  -0.479309
0  -0.295392
0.09375  -0.432843
-0.03125  -0.404005
-0.0625  -0.564518
-0.09375  -0.50991
0.03125  -0.55724
0.0625  -0.443868
-0.03125  -0.293993
-0.0625  -0.450271
0.09375  -0.364571
0.0625  -0.192001
0.125  -0.118347
0.15625  -0.442954
-0.21875  -0.444396
-0.03125  -0.46615
0  -0.374879
-0.09375  -0.483474
0.09375  -0.304822
0.0625  -0.457857
-0.09375  -0.456701
0.0625  -0.403296
0.0625  -0.625534
0.0625  -0.349717
-0.03125  -0.334159
-0.03125  -0.275066
-0.15625  -0.585628
0  -0.400688
-0.03125  -0.538087
-0.125  -0.438254
-0.1875  -0.283491
-0.15625  -0.530274
-0.0625  -0.578893
-0.03125  -0.377811
-0.0625  -0.357623
-0.125  -0.416842
-0.0625  -0.223988
-0.03125  -0.482492
-0.0625  -0.389564
0.28125  -0.322971
0.125  -0.612096
0.15625  -0.361431
-0.0625  -0.459701
0.125  -0.425653
-0.0625  -0.497353
0.03125  -0.580285
0.15625  -0.503208
-0.1875  -0.538582
-0.15625  -0.414641
0.25  -0.552154
0.03125  -0.324191
-0.0625  -0.367861
0.1875  -0.500607
0.03125  -0.368298
0.1875  -0.196127
0.09375  -0.577286
0.03125  -0.47386
0  -0.522189
0.09375  -0.526866
0.09375  -0.568401
-0.09375  -0.253476
0  -0.424457
0.03125  -0.496743
-0.09375  -0.563858
0.125  -0.369964
-0.09375  -0.339141
0.09375  -0.0921246
-0.15625  -0.431818
0  -0.386946
0.125  -0.400802
0.03125  -0.265237
-0.09375  -0.416759
-0.09375  -0.325565
0.21875  -0.397527
0  -0.480159
0.03125  -0.605203
-0.03125  -0.197372
0.09375  -0.304791
-0.0625  -0.524724
-0.125  -0.325185
0  -0.409538
-0.21875  -0.414391
0.09375  -0.384455
-0.21875  -0.358861
-0.09375  -0.269505
-0.09375  -0.315183
0  -0.521548
-0.125  -0.428704
0.15625  -0.429624
-0.15625  -0.593028
0  -0.483075
-0.09375  -0.482208
-0.15625  -0.552067
0  -0.500661
-0.09375  -0.321601
-0.125  -0.595207
0.0625  -0.326329
-0.1875  -0.328953
0.09375  -0.311625
-0.25  -0.594478
-0.03125  -0.491246
-0.15625  -0.432043
0.03125  -0.383046
0.03125  -0.669196
-0.09375  -0.421372
-0.03125  -0.267122
0.0625  -0.598254
0  -0.60743
-0.125  -0.462094
-0.0625  -0.386095
-0.09375  -0.574704
-0.15625  -0.607674
-0.09375  -0.580922
-0.125  -0.251096
0.125  -0.368627
-0.03125  -0.410993
0.15625  -0.608691
0.0625  -0.515373
0.1875  -0.392021
0.125  -0.255909
0.21875  -0.190583
0.21875  -0.556169
0.0625  -0.409093
-0.03125  -0.334278
-0.15625  -0.442421
0.125  -0.549991
0.125  -0.272183
-0.03125  -0.369196
-0.03125  -0.429496
-0.09375  -0.303716
-0.1875  -0.279414
0.09375  -0.458491
-0.09375  -0.269351
-0.09375  -0.504559
0.09375  -0.167774
-0.21875  -0.393998
-0.25  -0.422974
0.03125  -0.414589
0.0625  -0.643871
0.15625  -0.46789
0  -0.452714
-0.03125  -0.552145
0.1875  -0.38398
-0.125  -0.476242
0  -0.315119
0.03125  -0.53223
0.125  -0.262422
-0.125  -0.41315
-0.03125  -0.396496
0.09375  -0.291478
-0.03125  -0.443337
-0.03125  -0.369795
-0.03125  -0.50675
-0.09375  -0.428601
0  -0.289371
0  -0.278386
-0.125  -0.357681
0  -0.324436
0.0625  -0.3213
0.0625  -0.421858
-0.0625  -0.448328
0.125  -0.302055
-0.03125  -0.427013
0.125  -0.33585
-0.0625  -0.436148
-0.0625  -0.278583
0.125  -0.413624
0  -0.519089
0.125  -0.520168
-0.0625  -0.346154
0  -0.311743
-0.15625  -0.522899
0.0625  -0.458879
-0.15625  -0.548619
0  -0.432909
-0.1875  -0.623325
-0.1875  -0.461404
-0.15625  -0.337144
0.09375  -0.340128
0.09375  -0.415673
0.0625  -0.324158
-0.21875  -0.175963
-0.25  -0.463626
-0.21875  -0.412551
0  -0.222214
-0.3125  -0.440342
0.15625  -0.553127
