0.3125  -0.343086
-0.0625  -0.409393
-0.0625  -0.406585
0.15625  -0.443406
0  -0.409721
0.125  -0.41356
0  -0.664889
0.125  -0.285454
0.3125  -0.502582
0  -0.235097
0.1875  -0.408032
0.125  -0.598733
-0.0625  -0.574465
0.1875  -0.476911
-0.0625  -0.435118
0.09375  -0.353914
0.1875  -0.504035
-0.03125  -0.489661
0.09375  -0.391006
0.03125  -0.521813
-0.15625  -0.417654
0.0625  -0.529304
-0.09375  -0.5406
0.0625  -0.242884
0.03125  -0.599358
0  -0.435249
0  -0.484991
0.03125  -0.475495
0.0625  -0.391932
0.03125  -0.377398
0.09375  -0.447035
-0.21875  -0.54334
0.09375  -0.398074
0  -0.417054
-0.125  -0.384287
-0.15625  -0.390934
-0.125  -0.505928
-0.25  -0.299915
0.125  -0.351925
0.03125  -0.427202
0  -0.571534
-0.09375  -0.71366
-0.125  -0.408299
0.03125  -0.606078
0  -0.610082
0.3125  -0.334336
0  -0.2942
0  -0.63578
-0.09375  -0.437464
0.125  -0.511111
-0.09375  -0.512539
-0.0625  -0.521141
-0.03125  -0.664006
0  -0.493389
0.03125  -0.671222
0  -0.46834
0.1875  -0.620879
-0.15625  -0.398347
0.0625  -0.676529
0.1875  -0.439531
-0.03125  -0.37067
0.125  -0.528437
0.125  -0.286788
0.0625  -0.461314
0.0625  -0.386969
-0.0625  -0.477363
0.1875  -0.445901
-0.25  -0.553245
-0.0625  -0.465501
-0.09375  -0.527322
0.1875  -0.409484
0  -0.246103
-0.125  -0.341075
0.09375  -0.525817
0  -0.665422
0.03125  -0.443087
-0.0625  -0.407533
-0.0625  -0.496678
0.0625  -0.422774
0.25  -0.589083
0.15625  -0.624118
0.0625  -0.7456
0.125  -0.406184
-0.125  -0.425599
-0.125  -0.394438
0.09375  -0.395892
0.15625  -0.69291
0.03125  -0.423193
0.0625  -0.596441
-0.15625  -0.514115
0.1875  -0.254302
-0.15625  -0.571162
0.0625  -0.435381
-0.09375  -0.50499
-0.03125  -0.50658
-0.21875  -0.389233
0.28125  -0.546392
-0.1875  -0.122822
0.03125  -0.370888
0  -0.455288
-0.25  -0.477411
0.03125  -0.47408
0.09375  -0.426758
-0.1875  -0.539097
0.15625  -0.619496
-0.25  -0.481657
-0.15625  -0.569183
0.21875  -0.242922
-0.25  -0.518801
-0.0625  -0.474683
-0.21875  -0.654027
-0.03125  -0.455536
0.0625  -0.314582
-0.0625  -0.549504
0.0625  -0.453872
0.09375  -0.343777
0.03125  -0.441063
0.125  -0.389132
0.09375  -0.432874
-0.09375  -0.477069
-0.15625  -0.51182
-0.28125  -0.503843
0.09375  -0.453447
0.15625  -0.475438
0  -0.549179
-0.0625  -0.526294
-0.15625  -0.538973
-0.0625  -0.45113
0  -0.541585
0.15625  -0.55105
-0.125  -0.526433
0.125  -0.370436
0.0625  -0.810259
-0.0625  -0.393362
0.09375  -0.501826
0.03125  -0.56421
0  -0.451131
-0.125  -0.615626
-0.0625  -0.609452
-0.125  -0.65701
0.09375  -0.355908
-0.1875  -0.270076
0.03125  -0.574048
0.0625  -0.468705
0.03125  -0.32807
0.21875  -0.504603
-0.1875  -0.589281
0.34375  -0.449401
-0.0625  -0.300254
0.03125  -0.487406
0.34375  -0.455425
0  -0.381331
0.28125  -0.445522
0  -0.490634
0  -0.480654
-0.09375  -0.309348
-0.03125  -0.544681
0.09375  -0.388932
0.09375  -0.495548
0  -0.574221
-0.0625  -0.281802
-0.125  -0.543178
0.125  -0.449734
-0.0625  -0.574084
-0.21875  -0.51722
-0.09375  -0.377519
-0.25  -0.543649
0.15625  -0.631021
-0.03125  -0.479576
0.125  -0.502967
0.03125  -0.388077
0.1875  -0.518558
-0.03125  -0.430144
-0.125  -0.318437
0.21875  -0.741357
0  -0.448544
-0.125  -0.481759
0  -0.385427
-0.09375  -0.333543
-0.125  -0.434812
0  -0.349343
0.15625  -0.195709
0.0625  -0.376288
0.3125  -0.465506
0.09375  -0.430596
0.15625  -0.40356
0.15625  -0.369463
-0.0625  -0.3031
0.15625  -0.553832
0.0625  -0.570582
0.21875  -0.457248
0  -0.481346
-0.15625  -0.483132
-0.125  -0.465856
0.0625  -0.309552
-0.0625  -0.448341
0.09375  -0.433263
0.1875  -0.401767
-0.1875  -0.534118
0.28125  -0.494009
-0.0625  -0.486484
-0.03125  -0.415686
0.125  -0.606132
0  -0.391927
0.09375  -0.468051
-0.125  -0.493474
0.125  -0.36338
0.21875  -0.392612
0.21875  -0.410549
0.03125  -0.496332
-0.15625  -0.574533
0.15625  -0.376575
-0.09375  -0.489421
0  -0.467315
-0.03125  -0.302103
0.0625  -0.435437
0.03125  -0.341624
0.0625  -0.417167
0.09375  -0.492449
-0.09375  -0.619796
-0.21875  -0.428259
0.125  -0.524261
-0.25  -0.445773
0.1875  -0.305189
0.1875  -0.457652
0.0625  -0.373928
-0.0625  -0.511086
0  -0.265646
0.09375  -0.575782
-0.03125  -0.553371
0.125  -0.72648
-0.125  -0.677807
0.21875  -0.483508
-0.0625  -0.504924
-0.25  -0.493079
0.03125  -0.651391
0  -0.337077
-0.09375  -0.427842
-0.125  -0.439336
0.0625  -0.522724
-0.21875  -0.518602
-0.0625  -0.386361
0.125  -0.395772
0.09375  -0.288646
0.09375  -0.512553
0.15625  -0.321051
0  -0.507279
-0.09375  -0.424134
-0.0625  -0.404951
-0.15625  -0.443946
-0.09375  -0.60998
0.28125  -0.402446
0.0625  -0.400427
-0.09375  -0.346394
0.03125  -0.501755
0.09375  -0.422157
-0.0625  -0.385797
0.28125  -0.619891
0.125  -0.352851
-0.09375  -0.405691
-0.1875  -0.261841
0.375  -0.434594
0.09375  -0.658095
0.1875  -0.350526
-0.125  -0.531393
0.125  -0.564028
0.03125  -0.399977
-0.0625  -0.557974
0.0625  -0.463696
-0.03125  -0.259068
0.15625  -0.219222
-0.125  -0.368593
-0.09375  -0.41039
-0.03125  -0.360785
-0.25  -0.501427
0.03125  -0.441794
0  -0.428777
-0.1875  -0.477257
-0.09375  -0.46729
0.09375  -0.470047
0.1875  -0.550047
0.0625  -0.372952
-0.15625  -0.542584
-0.09375  -0.527234
-0.15625  -0.586593
-0.1875  -0.404298
-0.21875  -0.500717
0.15625  -0.331097
-0.09375  -0.558719
0.1875  -0.276925
0.03125  -0.318126
0.25  -0.374991
-0.03125  -0.485818
0.0625  -0.40296
0  -0.430812
0.03125  -0.631217
0.0625  -0.544236
-0.09375  -0.639814
-0.0625  -0.550534
0.15625  -0.411646
-0.15625  -0.484342
0.0625  -0.208958
0  -0.502173
0.03125  -0.544625
0.21875  -0.479086
0.125  -0.682394
-0.1875  -0.414966
-0.125  -0.445897
0.15625  -0.332171
-0.125  -0.254383
-0.1875  -0.573843
0.09375  -0.41709
0.09375  -0.38106
0.09375  -0.4336
0.15625  -0.526352
0.125  -0.51436
-0.34375  -0.434617
0.21875  -0.402604
0.09375  -0.627529
-0.15625  -0.482132
-0.0625  -0.505219
-0.15625  -0.371377
-0.09375  -0.355526
0.09375  -0.461023
0.03125  -0.563791
-0.03125  -0.551984
-0.09375  -0.621468
0.0625  -0.573091
0.15625  -0.365599
0  -0.318953
0.15625  -0.410404
-0.03125  -0.443322
0  -0.311894
0.0625  -0.541002
0.0625  -0.522467
-0.125  -0.303289
0.0625  -0.283626
-0.125  -0.699886
0  -0.312043
0  -0.458308
-0.09375  -0.613351
-0.25  -0.426322
0.03125  -0.36665
-0.125  -0.439578
0.125  -0.501436
0.21875  -0.191207
0.09375  -0.375135
0  -0.500086
0.03125  -0.551227
0  -0.498108
-0.15625  -0.476536
-0.15625  -0.510777
0.0625  -0.386116
0  -0.501246
-0.25  -0.458651
-0.03125  -0.433902
-0.15625  -0.696313
-0.09375  -0.375607
-0.09375  -0.566092
0.09375  -0.330766
-0.09375  -0.394336
-0.03125  -0.278469
-0.0625  -0.648983
-0.03125  -0.521729
-0.15625  -0.53486
0.09375  -0.456383
-0.40625  -0.397128
0.28125  -0.430866
0.0625  -0.545412
0.34375  -0.476871
-0.03125  -0.205033
0.21875  -0.295881
0.09375  -0.458525
-0.1875  -0.257926
-0.28125  -0.449264
0.125  -0.389757
-0.09375  -0.488043
0.15625  -0.366516
0.25  -0.506738
0.09375  -0.394529
-0.125  -0.629406
0.03125  -0.396997
-0.0625  -0.385215
0.21875  -0.489224
0.28125  -0.420508
0.0625  -0.452088
0.0625  -0.557341
-0.03125  -0.484808
-0.09375  -0.335312
-0.1875  -0.378707
-0.0625  -0.528939
-0.21875  -0.520356
-0.0625  -0.259574
0.1875  -0.428827
-0.25  -0.62659
-0.125  -0.525664
-0.1875  -0.419729
-0.03125  -0.416489
0.15625  -0.62309
0.125  -0.441185
0  -0.559082
0.09375  -0.489968
-0.125  -0.536878
0.125  -0.61403
0.0625  -0.557309
-0.25  -0.402469
-0.0625  -0.639433
-0.03125  -0.634308
-0.0625  -0.507002
0.0625  -0.592554
0.09375  -0.538466
0  -0.619207
-0.25  -0.221574
0.0625  -0.397052
-0.03125  -0.40675
0.09375  -0.586184
0.0625  -0.224148
-0.125  -0.573794
0.03125  -0.568527
0.0625  -0.48058
0.125  -0.578212
-0.03125  -0.293792
-0.03125  -0.629528
0.15625  -0.331678
0.09375  -0.575455
0.15625  -0.620056
-0.125  -0.502875
-0.1875  -0.403301
0.0625  -0.536719
0  -0.31479
0.1875  -0.506255
0.125  -0.492714
0.03125  -0.356709
0.1875  -0.405641
-0.125  -0.411631
-0.25  -0.463748
-0.0625  -0.504806
0.0625  -0.451835
0.1875  -0.499975
-0.03125  -0.312506
0  -0.455826
-0.0625  -0.367222
-0.0625  -0.495725
0.0625  -0.438006
0.25  -0.517263
-0.15625  -0.632539
-0.15625  -0.229345
-0.28125  -0.545988
0.1875  -0.528491
0.15625  -0.598089
0.09375  -0.421577
-0.125  -0.465123
0.03125  -0.39863
-0.09375  -0.593605
0.0625  -0.224511
0.0625  -0.55928
-0.0625  -0.438583
-0.15625  -0.475374
-0.1875  -0.363048
-0.28125  -0.503665
0.03125  -0.387104
-0.28125  -0.402596
0.1875  -0.581258
-0.09375  -0.430254
0.21875  -0.446174
-0.125  -0.510549
-0.0625  -0.387358
-0.03125  -0.3764
0.15625  -0.479299
0.1875  -0.514339
-0.15625  -0.463512
-0.1875  -0.331393
0.25  -0.467659
-0.15625  -0.635068
0.0625  -0.516419
0.09375  -0.403783
0.0625  -0.483068
0  -0.411803
-0.125  -0.065884
0  -0.587587
0.0625  -0.334049
0.15625  -0.363478
0.0625  -0.4611
-0.1875  -0.35493
0.09375  -0.450107
-0.03125  -0.501903
-0.0625  -0.380237
-0.15625  -0.534422
0.03125  -0.413544
-0.03125  -0.515608
-0.0625  -0.543699
-0.0625  -0.437872
0.1875  -0.351668
0.0625  -0.497927
0  -0.395925
0.21875  -0.442157
0.125  -0.474562
0.0625  -0.217762
0.09375  -0.404804
0.03125  -0.518578
-0.125  -0.579708
0.03125  -0.653335
0.125  -0.556615
-0.0625  -0.249961
-0.0625  -0.476088
0.03125  -0.363192
0.09375  -0.49928
0.0625  -0.544329
0.125  -0.229838
-0.0625  -0.519865
-0.1875  -0.420098
0.03125  -0.47134
0.125  -0.444915
0.03125  -0.463146
0.09375  -0.257509
0.03125  -0.362676
0.125  -0.28116
-0.0625  -0.416703
0.0625  -0.479977
0.09375  -0.417827
0.0625  -0.424949
-0.03125  -0.365893
-0.09375  -0.362459
0.15625  -0.412512
0.0625  -0.383211
0.03125  -0.332809
0.03125  -0.585418
-0.0625  -0.569105
-0.15625  -0.375637
0.0625  -0.274573
-0.03125  -0.648748
0.09375  -0.263703
0.15625  -0.601781
-0.03125  -0.450202
0  -0.430123
-0.25  -0.531114
-0.03125  -0.260775
0  -0.525311
-0.09375  -0.460657
-0.03125  -0.491818
-0.125  -0.455906
-0.0625  -0.64483
-0.125  -0.532058
0.09375  -0.520078
-0.34375  -0.520012
-0.03125  -0.47992
-0.09375  -0.346055
0.1875  -0.289383
-0.03125  -0.369985
0  -0.456153
-0.09375  -0.53203
-0.125  -0.520652
0.3125  -0.454822
0.125  -0.530062
-0.03125  -0.373405
0.125  -0.500151
-0.125  -0.439651
-0.03125  -0.536274
0  -0.337081
0  -0.378384
0.03125  -0.385071
0.25  -0.467404
0.09375  -0.467256
-0.09375  -0.492221
0.125  -0.459029
0.09375  -0.396859
0  -0.376167
0.1875  -0.37096
-0.21875  -0.506442
0.21875  -0.481311
0.0625  -0.593082
0.1875  -0.411944
-0.15625  -0.508543
-0.03125  -0.414144
-0.15625  -0.382058
0.125  -0.373309
0.25  -0.445394
-0.125  -0.438695
0.15625  -0.40632
0  -0.322856
-0.09375  -0.404125
-0.21875  -0.568082
-0.0625  -0.346063
-0.03125  -0.427401
0.09375  -0.533604
-0.09375  -0.342294
-0.09375  -0.321815
0.15625  -0.414354
0.15625  -0.48506
-0.09375  -0.491547
0.15625  -0.498799
0.03125  -0.597506
-0.09375  -0.519829
0  -0.453511
0.09375  -0.292099
0.09375  -0.556671
0  -0.317082
0.03125  -0.49591
-0.0625  -0.526297
0.03125  -0.354558
0.1875  -0.416485
0.0625  -0.628501
-0.21875  -0.594099
0.1875  -0.320979
0.03125  -0.611174
0.09375  -0.65921
-0.21875  -0.365191
0.25  -0.342636
-0.09375  -0.356808
0.09375  -0.598877
0.0625  -0.424003
-0.03125  -0.431831
0.15625  -0.566665
-0.0625  -0.356518
0  -0.505427
0.03125  -0.52189
0.03125  -0.475032
-0.125  -0.442718
-0.1875  -0.410295
0.09375  -0.440878
0  -0.332799
0.125  -0.478466
-0.0625  -0.487802
-0.03125  -0.411343
0.09375  -0.390149
0.09375  -0.329728
0.03125  -0.378197
0.09375  -0.420851
0.15625  -0.201479
-0.09375  -0.552181
-0.09375  -0.398885
0.21875  -0.452881
0.25  -0.507027
-0.21875  -0.371578
-0.21875  -0.251579
0  -0.498187
-0.0625  -0.371564
0  -0.416501
-0.15625  -0.376765
0.25  -0.498826
0.21875  -0.555689
0  -0.357713
-0.03125  -0.491399
0.15625  -0.368307
-0.21875  -0.616984
-0.03125  -0.270107
0.28125  -0.346134
0.03125  -0.285676
0.09375  -0.43267
-0.1875  -0.623596
-0.0625  -0.43212
-0.15625  -0.426883
-0.375  -0.546782
0.03125  -0.336
-0.03125  -0.470978
0  -0.498419
0  -0.448995
0  -0.458739
0.03125  -0.225458
0  -0.273399
-0.09375  -0.645032
-0.28125  -0.526165
-0.125  -0.510099
0.125  -0.429634
-0.0625  -0.184048
0.09375  -0.303112
0  -0.431599
0.15625  -0.426151
0.21875  -0.340693
0.0625  -0.45462
0  -0.532007
0.21875  -0.635434
0.03125  -0.332671
0  -0.492575
-0.09375  -0.454836
-0.0625  -0.633956
0  -0.479055
-0.1875  -0.499851
0.25  -0.5343
0.125  -0.422439
-0.0625  -0.478133
0.09375  -0.543176
0.09375  -0.497449
-0.15625  -0.441953
-0.03125  -0.549968
0.0625  -0.518966
-0.03125  -0.435598
0.15625  -0.544991
0.0625  -0.467648
-0.03125  -0.49785
0.0625  -0.494047
-0.15625  -0.22006
-0.125  -0.50154
-0.21875  -0.460015
-0.0625  -0.374982
-0.15625  -0.414507
0.125  -0.538845
-0.28125  -0.334894
0  -0.61595
0.25  -0.615244
0.03125  -0.390675
0.125  -0.325493
-0.03125  -0.433957
0.03125  -0.301669
-0.03125  -0.187138
0.0625  -0.513042
-0.03125  -0.657083
-0.15625  -0.330263
-0.125  -0.601688
-0.125  -0.431371
-0.125  -0.463087
0.0625  -0.673734
0.0625  -0.313481
0.03125  -0.441958
0.15625  -0.439989
0.15625  -0.449577
0.09375  -0.506566
0.15625  -0.375056
0.0625  -0.441127
0.1875  -0.468412
0.15625  -0.384648
-0.125  -0.291853
0  -0.334049
0.09375  -0.505737
0.125  -0.368002
0.1875  -0.348583
0.03125  -0.494211
-0.09375  -0.613804
-0.15625  -0.349352
0.15625  -0.35609
0.03125  -0.54864
0.03125  -0.374805
0.03125  -0.569337
-0.125  -0.466927
-0.28125  -0.474156
0.03125  -0.3322
0.28125  -0.159377
0.0625  -0.380325
0  -0.19345
0.125  -0.474803
-0.03125  -0.555358
-0.09375  -0.405562
0.0625  -0.322807
0.15625  0.0419669
-0.125  -0.487933
0.15625  -0.403507
0.03125  -0.262303
-0.03125  -0.500148
0.0625  -0.24866
-0.125  -0.419719
-0.125  -0.430662
0  -0.491881
0.125  -0.353333
0.09375  -0.500732
0.09375  -0.520671
0  -0.323918
0.0625  -0.459722
0.28125  -0.484979
0  -0.244481
0.15625  -0.330265
-0.03125  -0.395749
0.28125  -0.450443
-0.15625  -0.48733
0.25  -0.450767
0.1875  -0.623262
0.0625  -0.446099
-0.125  -0.474209
-0.15625  -0.54391
0.125  -0.465572
-0.03125  -0.442255
-0.03125  -0.168749
0.09375  -0.599938
-0.03125  -0.586901
0.0625  -0.396313
0  -0.39205
-0.03125  -0.345379
-0.1875  -0.291302
0.125  -0.335893
0.0625  -0.567437
-0.0625  -0.5415
-0.1875  -0.4107
0.03125  -0.457258
0.09375  -0.351566
0.09375  -0.250559
0  -0.411169
0.0625  -0.662359
-0.125  -0.45335
0  -0.225897
0.09375  -0.476133
0.09375  -0.482946
-0.03125  -0.388233
-0.0625  -0.43657
-0.15625  -0.441381
-0.15625  -0.539094
0  -0.472465
-0.15625  -0.326761
0.21875  -0.450744
-0.15625  -0.439511
0.125  -0.510109
0.0625  -0.448117
0.1875  -0.568358
0.125  -0.333058
0.03125  -0.436236
0.21875  -0.424813
0.15625  -0.407162
-0.0625  -0.382918
-0.34375  -0.39581
0.1875  -0.458725
0.125  -0.669607
0.03125  -0.514581
0  -0.45131
-0.34375  -0.409059
0.28125  -0.588777
-0.1875  -0.461458
0.09375  -0.407014
-0.03125  -0.355098
-0.21875  -0.396754
0.1875  -0.584003
-0.03125  -0.54359
-0.15625  -0.296277
0.125  -0.495446
0.09375  -0.43692
0.03125  -0.561949
-0.03125  -0.513493
-0.0625  -0.398255
0  -0.306858
-0.03125  -0.490027
0.21875  -0.517625
-0.03125  -0.481071
-0.21875  -0.446016
0.15625  -0.400797
-0.09375  -0.331466
-0.03125  -0.255132
-0.25  -0.396891
-0.09375  -0.481871
-0.28125  -0.231046
-0.03125  -0.504318
0.0625  -0.630651
-0.0625  -0.239727
0  -0.45712
-0.0625  -0.432937
0  -0.445615
0.125  -0.475658
-0.0625  -0.513778
-0.0625  -0.144648
0.15625  -0.409129
0.09375  -0.395855
0.0625  -0.566214
0.0625  -0.561056
-0.125  -0.555622
0.03125  -0.437809
0.1875  -0.311702
0.09375  -0.400562
0  -0.440293
-0.09375  -0.459633
0.1875  -0.486355
0  -0.47137
0.03125  -0.540581
-0.03125  -0.523097
-0.03125  -0.521051
-0.0625  -0.157287
0.125  -0.313419
-0.125  -0.357031
-0.125  -0.565398
0.15625  -0.597998
-0.125  -0.50803
-0.03125  -0.478164
0.1875  -0.521865
-0.1875  -0.419961
0.21875  -0.349709
0.21875  -0.384091
-0.25  -0.305222
0.03125  -0.310106
0.15625  -0.229482
-0.03125  -0.437039
-0.15625  -0.477821
0.03125  -0.478349
0.09375  -0.514812
-0.15625  -0.519225
-0.09375  -0.305224
0.0625  -0.285864
0.09375  -0.461898
0.09375  -0.370626
0  -0.48767
-0.03125  -0.342401
0.1875  -0.294969
0.09375  -0.71085
0.125  -0.595178
-0.09375  -0.46629
0.15625  -0.603775
-0.09375  -0.563818
-0.09375  -0.350332
-0.25  -0.339654
-0.09375  -0.491468
0.21875  -0.512108
0.125  -0.374826
0.0625  -0.323503
0.0625  -0.237694
-0.28125  -0.350557
0.0625  -0.508316
-0.0625  -0.425273
-0.0625  -0.542867
-0.15625  -0.434394
-0.0625  -0.527479
0.03125  -0.412957
0  -0.474664
-0.125  -0.664437
0  -0.411587
-0.03125  -0.496825
-0.09375  -0.350214
-0.15625  -0.387893
-0.09375  -0.523065
-0.09375  -0.485062
0.15625  -0.466453
-0.03125  -0.506882
0.09375  -0.466858
0.0625  -0.327336
0  -0.484041
-0.21875  -0.389433
-0.0625  -0.69066
-0.0625  -0.49643
-0.09375  -0.6218
0.25  -0.455783
-0.375  -0.305071
-0.125  -0.694338
0.03125  -0.45322
0.15625  -0.563176
0  -0.584279
0.1875  -0.388771
0.15625  -0.5272
-0.1875  -0.535122
-0.15625  -0.287213
-0.15625  -0.30535
-0.125  -0.394758
0.125  -0.478402
0.03125  -0.575644
-0.15625  -0.536618
0.15625  -0.502628
0.1875  -0.588143
0.0625  -0.284627
0  -0.489131
0  -0.347446
0.125  -0.505641
0.03125  -0.521701
-0.0625  -0.490749
0.125  -0.411918
-0.125  -0.26059
-0.09375  -0.476871
-0.125  -0.627606
0.3125  -0.355538
-0.0625  -0.375858
-0.15625  -0.57611
-0.1875  -0.508305
-0.03125  -0.350741
-0.15625  -0.408021
0.09375  -0.254711
-0.03125  -0.518887
-0.1875  -0.504939
0.0625  -0.509174
0.21875  -0.525477
-0.125  -0.359362
-0.09375  -0.550961
0  -0.252248
0.0625  -0.465292
0.03125  -0.232702
0.125  -0.427488
-0.0625  -0.633347
0.0625  -0.260341
-0.0625  -0.572568
0.125  -0.374392
-0.09375  -0.317205
-0.03125  -0.671113
-0.03125  -0.345469
0.125  -0.208456
-0.125  -0.460998
0.03125  -0.546663
0.0625  -0.506001
-0.28125  -0.474241
-0.1875  -0.398169
-0.15625  -0.522701
0.21875  -0.213803
-0.03125  -0.608752
-0.09375  -0.42312
0.15625  -0.408225
0.09375  -0.26023
0.09375  -0.406436
-0.09375  -0.388762
0.03125  -0.531478
0.09375  -0.441694
0.0625  -0.538931
0.0625  -0.511173
-0.125  -0.571564
0.28125  -0.474293
0.09375  -0.503143
0.09375  -0.19469
-0.03125  -0.503952
0.09375  -0.366302
0.0625  -0.513417
0.125  -0.51531
-0.125  -0.546888
0  -0.589548
0  -0.403481
0  -0.599842
0  -0.481045
-0.15625  -0.320064
0.09375  -0.381957
0.21875  -0.34078
0.125  -0.297231
-0.15625  -0.613886
-0.125  -0.41299
0.21875  -0.530278
0.0625  -0.418072
0  -0.534913
-0.09375  -0.471559
0.03125  -0.454124
0.03125  -0.338625
0.3125  -0.344957
-0.09375  -0.554942
-0.15625  -0.39726
-0.03125  -0.445605
0.0625  -0.453275
0.03125  -0.473436
-0.09375  -0.50904
-0.03125  -0.525157
0.125  -0.511775
0  -0.39425
0.15625  -0.405409
-0.125  -0.533053
-0.125  -0.41351
-0.09375  -0.327017
-0.03125  -0.483323
0.15625  -0.489786
-0.09375  -0.527875
-0.0625  -0.630331
-0.1875  -0.45582
0.0625  -0.336386
0.0625  -0.421027
-0.0625  -0.532136
0.25  -0.555082
0  -0.480926
-0.03125  -0.403635
-0.125  -0.439702
-0.03125  -0.386928
0.03125  -0.365127
0.25  -0.427387
0.28125  -0.392286
-0.03125  -0.624183
-0.09375  -0.562941
0.1875  -0.473464
0.0625  -0.387188
0  -0.391654
0.0625  -0.466289
0  -0.436962
-0.03125  -0.630884
-0.125  -0.21583
-0.03125  -0.52085
-0.0625  -0.418776
-0.03125  -0.533728
-0.15625  -0.419807
-0.1875  -0.494485
-0.09375  -0.389739
0.125  -0.582624
-0.125  -0.335725
0.21875  -0.612936
-0.03125  -0.479242
-0.09375  -0.463105
-0.0625  -0.582549
0.0625  -0.399355
0.21875  -0.442421
0.21875  -0.585342
-0.09375  -0.573081
0.125  -0.541481
-0.03125  -0.514071
-0.1875  -0.425969
0.125  -0.4653
-0.15625  -0.304202
-0.21875  -0.246547
0  -0.378818
-0.15625  -0.39358
0.0625  -0.357734
0  -0.333501
0.09375  -0.272431
0.15625  -0.48556
-0.21875  -0.308129
-0.25  -0.457204
0.21875  -0.364284
0.0625  -0.453251
-0.09375  -0.435501
0.125  -0.312454
0  -0.295164
-0.03125  -0.394445
0.21875  -0.402895
0.09375  -0.32964
0  -0.500096
-0.03125  -0.450735
-0.125  -0.662754
-0.15625  -0.250367
-0.03125  -0.330123
0.03125  -0.553188
0.09375  -0.136352
-0.09375  -0.360873
0  -0.414365
-0.125  -0.375234
-0.125  -0.424097
0  -0.411138
0.03125  -0.461632
0.125  -0.436963
0.0625  -0.400749
0  -0.432834
-0.0625  -0.298068
-0.125  -0.549194
0.09375  -0.482552
-0.1875  -0.40301
-0.1875  -0.462953
0.34375  -0.415061
-0.0625  -0.372942
0.1875  -0.411855
-0.09375  -0.490388
-0.25  -0.374755
0.09375  -0.631885
0  -0.517233
-0.09375  -0.442987
0.09375  -0.598343
0.0625  -0.433358
0.0625  -0.331117
0.15625  -0.43456
-0.0625  -0.332504
0.09375  -0.445068
0.0625  -0.357902
0.09375  -0.543992
-0.03125  -0.486848
-0.25  -0.360368
0.0625  -0.54404
-0.15625  -0.475099
0.15625  -0.293377
0.03125  -0.377466
0  -0.489986
0.0625  -0.582084
0  -0.429329
-0.03125  -0.548416
0  -0.385512
0.1875  -0.32328
0.03125  -0.293541
-0.09375  -0.511291
-0.03125  -0.426362
-0.125  -0.246407
0.0625  -0.451022
0  -0.437129
-0.09375  -0.583543
-0.15625  -0.601995
0.03125  -0.549784
0.03125  -0.472035
-0.09375  -0.42902
0  -0.34875
0.125  -0.282564
0.21875  -0.502583
-0.25  -0.464977
0  -0.438705
0.09375  -0.492776
0.1875  -0.473965
0.0625  -0.350491
-0.03125  -0.616801
-0.09375  -0.512295
-0.03125  -0.566173
-0.03125  -0.580961
-0.0625  -0.586113
0  -0.43087
0.09375  -0.404424
-0.03125  -0.45002
0.0625  -0.660749
-0.15625  -0.539689
-0.09375  -0.513692
0.21875  -0.625668
0.28125  -0.410793
0.21875  -0.537295
-0.03125  -0.38657
-0.03125  -0.396134
-0.0625  -0.296561
0.125  -0.403734
-0.125  -0.512681
-0.09375  -0.275277
0  -0.403059
0  -0.422322
-0.15625  -0.308702
0.0625  -0.240123
-0.09375  -0.468948
0.09375  -0.435607
-0.0625  -0.230454
0.03125  -0.450933
0.09375  -0.541585
-0.0625  -0.622162
0.09375  -0.381724
-0.0625  -0.591176
-0.03125  -0.574109
0.15625  -0.740754
-0.125  -0.3133
-0.09375  -0.41705
0.03125  -0.479551
0  -0.46045
0.1875  -0.464526
0.375  -0.380229
-0.15625  -0.542645
0.03125  -0.455413
-0.09375  -0.4523
-0.125  -0.313801
-0.09375  -0.482232
0.21875  -0.441601
-0.15625  -0.364605
0.125  -0.5963
-0.0625  -0.441826
