0.21875  -0.357081
-0.15625  -0.285991
-0.03125  -0.365068
0  -0.480989
0.15625  -0.486289
-0.28125  -0.244279
0.15625  -0.280758
0  -0.469821
0.03125  -0.491841
-0.125  -0.432865
-0.03125  -0.449431
0  -0.237778
-0.03125  -0.372692
0.03125  -0.321282
0.0625  -0.607431
0.0625  -0.505442
-0.25  -0.125623
0.125  -0.299767
-0.125  -0.376754
0.09375  -0.391507
0.1875  -0.388102
-0.25  -0.431533
-0.125  -0.483748
0.15625  -0.624995
0.1875  -0.121556
-0.03125  -0.418376
-0.0625  -0.44689
-0.09375  -0.38947
0  -0.0281426
-0.125  -0.359745
0.0625  -0.480326
-0.125  -0.307781
0.125  -0.419571
-0.03125  -0.543429
0.03125  -0.524509
-0.03125  -0.369055
0.3125  -0.364707
-0.03125  -0.28999
-0.15625  -0.472433
-0.03125  -0.400147
-0.0625  -0.305157
-0.0625  -0.296049
0.0625  -0.365119
0.03125  -0.385616
0  -0.516395
-0.09375  -0.271985
-0.15625  -0.24871
0  -0.104755
-0.25  -0.503415
0.34375  -0.519886
-0.125  -0.384806
0.1875  -0.38646
0.09375  -0.499551
-0.1875  -0.39865
-0.125  -0.515457
0.03125  -0.513421
-0.03125  -0.164001
0.0625  -0.466126
-0.03125  -0.500952
0.375  -0.217831
-0.03125  -0.350132
0.09375  -0.312174
-0.125  -0.581632
-0.0625  -0.479163
0.09375  -0.218429
0.0625  -0.354778
-0.03125  -0.242766
-0.15625  -0.328362
0.15625  -0.268527
-0.15625  -0.426429
0  -0.274221
-0.125  -0.346478
0.125  -0.220254
0.03125  -0.2251
0.03125  -0.476506
-0.03125  -0.49617
-0.125  -0.422819
0.0625  -0.406819
0.25  -0.372437
-0.21875  -0.232799
0.0625  -0.311028
0.125  -0.362201
0.03125  -0.250176
-0.09375  -0.311141
0  -0.158944
-0.125  -0.534382
0  -0.360094
-0.09375  -0.394955
-0.0625  -0.489511
0.0625  -0.296375
-0.0625  -0.272126
0.125  -0.424248
-0.03125  -0.449047
0.125  -0.327611
-0.125  -0.470748
-0.1875  0.024785
-0.0625  -0.308229
0.03125  -0.345975
-0.3125  -0.490492
0.15625  -0.481355
-0.09375  -0.315714
0.0625  -0.386922
-0.1875  -0.439269
-0.21875  -0.477833
-0.25  -0.286894
0.15625  -0.39656
0.09375  -0.370784
0.15625  -0.497945
-0.15625  -0.299704
0.1875  -0.515992
-0.1875  -0.488784
0.09375  -0.268514
-0.09375  -0.446516
0.15625  -0.550619
0.125  -0.462697
0.28125  -0.522475
0  -0.380636
0.21875  -0.19988
-0.0625  -0.327499
0.03125  -0.138495
0.21875  -0.397594
-0.09375  -0.515267
-0.125  -0.295259
0.09375  -0.307074
0.03125  -0.29109
0.125  -0.528709
-0.03125  -0.439669
-0.15625  -0.439422
0.0625  -0.59013
0.09375  -0.211135
-0.1875  -0.35688
0.1875  -0.472023
-0.0625  -0.274317
-0.03125  -0.303895
0.125  -0.389837
0.03125  -0.457232
-0.125  -0.293964
-0.15625  -0.380405
-0.09375  -0.22684
0.25  -0.432279
0.0625  -0.365866
-0.09375  -0.35837
0  -0.429513
0.125  -0.292552
-0.09375  -0.464465
-0.09375  -0.338869
0.0625  -0.171729
0  -0.402066
0.21875  -0.459596
-0.09375  -0.560057
-0.0625  -0.550504
0.21875  -0.401164
0.125  -0.337696
-0.09375  -0.314832
-0.125  -0.621023
0.03125  -0.335313
0.15625  -0.485622
0.1875  -0.386156
-0.125  -0.362046
0.0625  -0.612394
0.09375  -0.301622
0  -0.456764
-0.09375  -0.269688
0  -0.638715
0.03125  -0.367256
-0.125  -0.403753
0.15625  -0.385388
-0.0625  -0.380488
-0.1875  -0.440977
0.125  -0.479534
0.125  -0.390686
-0.125  -0.262078
-0.125  -0.288866
0.0625  -0.28581
-0.0625  -0.321905
-0.09375  -0.473979
-0.09375  -0.397786
0.03125  -0.328405
0.1875  -0.365194
-0.15625  -0.399383
-0.28125  -0.474343
0.15625  -0.303729
-0.09375  -0.526677
0.15625  -0.421617
-0.0625  -0.232512
0.25  -0.538629
0.09375  -0.59246
-0.09375  -0.354267
0.0625  -0.318984
-0.21875  -0.216477
0.0625  -0.370683
-0.0625  -0.382104
0.125  -0.373345
0.15625  -0.364758
0.03125  -0.324564
0.03125  -0.355687
-0.03125  -0.52337
0.125  -0.370217
-0.0625  -0.488378
0.1875  -0.360023
-0.03125  -0.572216
0.125  -0.366135
0.0625  -0.461153
0  -0.348812
0.0625  -0.348656
-0.09375  -0.36328
0.21875  -0.447341
0.09375  -0.4574
0.1875  -0.427448
0.0625  -0.423652
0.125  -0.452945
0  -0.292283
-0.03125  -0.516894
0.0625  -0.364808
0.1875  -0.592038
0  -0.436613
-0.125  -0.193043
0.03125  -0.300359
0.03125  -0.302151
0.0625  -0.49466
-0.0625  -0.636311
-0.03125  -0.402326
0  -0.351285
-0.25  -0.416023
0  -0.398888
-0.21875  -0.481395
0.1875  -0.335526
-0.15625  -0.166248
-0.0625  -0.369171
0.25  -0.428996
-0.0625  -0.322343
0.0625  -0.474883
0.03125  -0.32528
0.09375  -0.487892
0.15625  -0.547146
0  -0.110949
0.03125  -0.327994
0  -0.178195
0.1875  -0.297171
-0.125  -0.244618
0.125  -0.418302
0  -0.332486
0.125  -0.378054
-0.0625  -0.405059
-0.0625  -0.231895
0.0625  -0.362221
0  -0.341187
-0.03125  -0.330889
-0.34375  -0.569081
-0.0625  -0.417493
-0.15625  -0.400514
-0.1875  -0.308343
0.3125  -0.277606
-0.15625  -0.403878
-0.15625  -0.344498
-0.03125  -0.463177
-0.09375  -0.429964
0.3125  -0.51446
0.0625  -0.441128
0.1875  -0.455212
-0.125  -0.461737
-0.125  -0.502086
-0.21875  -0.255014
-0.0625  -0.446977
-0.03125  -0.385095
-0.15625  -0.556379
-0.125  -0.158218
0.28125  -0.375276
0  -0.358106
-0.3125  -0.296007
-0.03125  -0.288499
0.1875  -0.595791
-0.15625  -0.318546
0.0625  -0.352
-0.125  -0.496289
0.15625  -0.471927
0.03125  -0.416129
-0.15625  -0.299693
-0.125  -0.58998
-0.03125  -0.442043
0.09375  -0.411714
-0.15625  -0.407882
-0.09375  -0.48058
0.125  -0.474284
-0.1875  -0.558275
-0.09375  -0.456657
0.15625  -0.381915
0.15625  -0.397194
-0.09375  -0.326648
0.03125  -0.510388
-0.125  -0.324876
0.03125  -0.701578
-0.125  -0.373521
-0.15625  -0.383636
-0.125  -0.358389
-0.25  -0.408409
-0.1875  -0.566561
0  -0.268691
-0.25  -0.483433
0.09375  -0.240807
0.125  -0.356542
-0.09375  -0.337606
0.28125  -0.509284
0  -0.334968
-0.03125  -0.462367
0.125  -0.451229
0.15625  -0.555949
-0.09375  -0.354119
0.1875  -0.40869
0.03125  -0.421641
-0.15625  -0.543514
0.125  -0.373489
0.125  -0.523007
-0.0625  -0.270023
0.25  -0.322393
0.125  -0.468502
-0.0625  -0.344555
-0.15625  -0.388638
0.3125  -0.372797
0.03125  -0.233679
0.15625  -0.409963
-0.09375  -0.35495
0.0625  -0.192319
-0.0625  -0.530985
-0.1875  -0.46985
-0.09375  -0.680139
0.125  -0.479034
0  -0.381348
0  -0.502039
0.0625  -0.511855
-0.03125  -0.0354435
-0.03125  -0.462695
-0.09375  -0.25483
0.21875  -0.29671
-0.25  -0.392324
0.03125  -0.322978
0.03125  -0.310102
0.1875  -0.457563
0.09375  -0.457754
-0.0625  -0.444417
0.03125  -0.561506
-0.125  -0.324105
-0.25  -0.409361
-0.25  -0.397288
-0.34375  -0.249199
-0.0625  -0.268315
0.0625  -0.287147
0.09375  -0.482975
-0.09375  -0.121735
-0.09375  -0.245192
-0.15625  -0.326796
-0.09375  -0.359086
-0.0625  -0.49707
0.125  -0.418891
0  -0.325416
-0.09375  -0.385409
-0.09375  -0.484743
0.09375  -0.243359
-0.03125  -0.172114
0  -0.596193
-0.15625  -0.178171
-0.0625  -0.598656
0.0625  -0.210583
0.125  -0.59483
0.03125  -0.304023
0.09375  -0.377183
-0.1875  -0.518703
0.15625  -0.364361
0.03125  -0.516823
0.0625  -0.399247
0.0625  -0.363606
0.15625  -0.431736
0.09375  -0.471329
0.0625  -0.232067
0.0625  -0.0890562
-0.09375  -0.596344
0.0625  -0.342916
-0.03125  -0.498646
-0.09375  -0.193007
0.125  -0.344981
-0.03125  -0.378326
0  -0.517289
0.125  -0.326585
0.09375  -0.448518
-0.03125  -0.311877
0.21875  -0.372168
-0.15625  -0.413718
0.09375  -0.407528
0.15625  -0.461289
-0.09375  -0.331953
0.25  -0.616567
0.09375  -0.53049
-0.125  -0.2881
0.21875  -0.414059
0.1875  -0.259532
-0.1875  -0.309075
0.03125  -0.335332
0.09375  -0.54442
0.03125  -0.457777
-0.03125  -0.328616
-0.03125  -0.446542
0.125  -0.436895
0  -0.240104
0.03125  -0.385411
0.1875  -0.145507
0.1875  -0.408932
-0.03125  -0.394271
-0.03125  -0.385744
0  -0.379016
0.25  -0.372188
-0.15625  -0.488898
-0.15625  -0.305757
-0.125  -0.385556
-0.03125  -0.36687
-0.0625  -0.482254
-0.09375  -0.255424
-0.28125  -0.517222
0  -0.275904
-0.21875  -0.422007
0.15625  -0.168605
0.125  -0.296312
-0.0625  -0.498169
-0.03125  -0.320597
-0.15625  -0.220943
0.09375  -0.294476
-0.28125  -0.317661
0.03125  -0.604233
-0.125  -0.292255
-0.09375  -0.571837
0.15625  -0.390683
-0.21875  -0.0890281
-0.09375  -0.351496
0.03125  -0.433587
-0.0625  -0.347553
-0.0625  -0.419754
-0.03125  -0.385199
-0.125  -0.448614
-0.25  -0.519536
0.03125  -0.413774
-0.09375  -0.34556
-0.0625  -0.264959
0.0625  -0.372386
0.125  -0.32656
-0.03125  -0.514155
-0.0625  -0.339541
0.21875  -0.441188
0.03125  -0.385512
0.125  -0.253459
0  -0.431186
0.09375  -0.485103
-0.03125  -0.326175
-0.09375  -0.302048
0.1875  -0.470271
-0.09375  -0.406746
-0.125  -0.444416
0.09375  -0.415253
0.125  -0.27376
0.03125  -0.349568
-0.03125  -0.247098
0.21875  -0.351209
0.125  -0.31855
-0.15625  -0.429971
0.09375  -0.417921
0.09375  -0.463331
-0.15625  -0.539509
-0.0625  -0.423216
-0.1875  -0.394485
-0.03125  -0.642234
-0.21875  -0.269194
0.21875  -0.268363
0.03125  -0.287263
-0.0625  -0.295722
0.03125  -0.452584
-0.09375  -0.464267
0.09375  -0.29105
-0.03125  -0.232174
-0.1875  -0.510953
-0.03125  -0.35473
0.125  -0.328356
-0.0625  -0.440609
0.03125  -0.338547
-0.09375  -0.119713
-0.09375  -0.345404
-0.125  -0.250915
-0.03125  -0.342703
0.03125  -0.373694
0.0625  -0.287704
-0.09375  -0.469732
0.15625  -0.258544
-0.03125  -0.0505567
0.0625  -0.622101
-0.25  -0.509869
0.0625  -0.477989
-0.15625  -0.338953
0  -0.472703
-0.0625  -0.439171
0.03125  -0.352301
-0.3125  -0.15427
-0.21875  -0.484654
0.09375  -0.351105
-0.09375  -0.356207
-0.15625  -0.366245
-0.1875  -0.407833
0.0625  -0.478542
-0.0625  -0.429619
-0.15625  -0.46253
-0.21875  -0.319741
0.25  -0.337555
-0.0625  -0.383858
-0.0625  -0.379894
0.21875  -0.387187
0.03125  -0.438545
-0.125  -0.32046
0.125  -0.279671
0.03125  -0.489959
0.125  -0.50786
-0.03125  -0.408338
-0.1875  -0.412262
-0.03125  -0.552968
0.03125  -0.536156
0.0625  -0.421776
-0.21875  -0.201657
0  -0.231379
-0.09375  -0.560939
0.125  -0.470558
0.25  -0.44283
0  -0.16785
0.0625  -0.499854
-0.09375  -0.365791
0  -0.337692
0  -0.515979
0.125  -0.52923
0.25  -0.271594
0.03125  -0.431351
-0.03125  -0.399752
-0.25  -0.0763373
0.03125  -0.518852
0.125  -0.227199
-0.15625  -0.521509
-0.09375  -0.293661
0.03125  -0.532424
0  -0.417869
-0.03125  -0.473666
-0.03125  -0.540348
-0.125  -0.45299
0.0625  -0.382198
-0.15625  -0.35075
0.15625  -0.493151
0.28125  -0.312489
0.03125  -0.330001
0.15625  -0.299594
0  -0.253291
-0.125  -0.382267
-0.15625  -0.399002
-0.1875  -0.57535
-0.0625  -0.502144
-0.03125  -0.313722
-0.25  -0.347676
0  -0.29039
0.3125  -0.355365
0.09375  -0.314442
0.09375  -0.32721
0.09375  -0.439586
-0.21875  -0.437254
-0.25  -0.364376
-0.15625  -0.34055
0.15625  -0.41259
-0.15625  -0.427859
-0.125  -0.408719
0.03125  -0.342748
0.21875  -0.405446
0  -0.443763
0.09375  -0.352352
-0.125  -0.639182
0.03125  -0.342688
-0.125  -0.526247
0  -0.374358
0.03125  -0.477653
-0.125  -0.256293
-0.1875  -0.314288
0  -0.219944
0.09375  -0.363903
-0.125  -0.174806
0.09375  -0.583535
-0.1875  -0.268848
0  -0.247748
0.125  -0.431814
-0.03125  -0.467635
0.0625  -0.575783
-0.03125  -0.384131
0  -0.409385
-0.125  -0.306006
0  -0.275015
-0.0625  -0.446998
-0.125  -0.448986
0.15625  -0.549661
0.0625  -0.395265
0.125  -0.370637
-0.28125  -0.239887
0.03125  -0.348193
-0.15625  -0.318691
-0.0625  -0.483954
-0.03125  -0.263892
-0.15625  -0.359562
0.09375  -0.400291
0.21875  -0.495002
0  -0.388362
-0.09375  -0.516815
0.15625  -0.379898
-0.125  -0.171431
0  -0.353216
-0.15625  -0.274139
0.28125  -0.359477
0.0625  -0.382343
0  -0.409804
-0.15625  -0.459097
0.15625  -0.36289
0  -0.373065
-0.03125  -0.179765
-0.0625  -0.364965
-0.0625  -0.416976
-0.4375  -0.409639
-0.09375  -0.322065
0.15625  -0.331651
0.03125  -0.307178
0.125  -0.335239
0  -0.259679
-0.25  -0.270615
0.09375  -0.43662
0.15625  -0.37564
0.1875  -0.329266
0  -0.127644
-0.09375  -0.425493
0.15625  -0.594402
-0.03125  -0.441475
0.0625  -0.378166
0.03125  -0.32633
0.03125  -0.332594
-0.0625  -0.361203
0.21875  -0.494469
0.09375  -0.459468
-0.125  -0.346518
0.125  -0.34831
0  -0.207324
0.0625  -0.298063
0.28125  -0.317036
0.15625  -0.449654
-0.25  -0.491859
-0.09375  -0.178315
-0.125  -0.545154
-0.09375  -0.365845
0.09375  -0.26589
0.03125  -0.207325
-0.15625  -0.488231
-0.03125  -0.399199
-0.03125  -0.422629
0.125  -0.239636
-0.0625  -0.299736
0.125  -0.32092
-0.09375  -0.256985
-0.15625  -0.482642
0.09375  -0.423981
0  -0.160453
0.0625  -0.29751
0.125  -0.386763
-0.25  -0.456567
0.03125  -0.391142
-0.03125  -0.379738
-0.15625  -0.349733
-0.09375  -0.511296
0.03125  -0.334046
-0.1875  -0.155196
0.21875  -0.458828
0.21875  -0.362203
-0.125  -0.427146
-0.34375  -0.424983
0.15625  -0.229403
-0.0625  -0.341003
-0.34375  -0.470334
0  -0.378626
0.0625  -0.533725
-0.03125  -0.453199
0.0625  -0.447898
0.1875  -0.39041
-0.28125  -0.537185
-0.0625  -0.59584
0  -0.242752
0.0625  -0.317372
-0.28125  -0.388452
0  -0.296722
-0.03125  -0.391441
0.0625  -0.517299
-0.375  -0.501331
-0.03125  -0.405689
-0.25  -0.351472
0.03125  -0.055362
0  -0.321665
0.03125  -0.344661
-0.21875  -0.356186
-0.0625  -0.319645
-0.1875  -0.427172
-0.09375  -0.323799
0.03125  -0.285105
0.28125  -0.471796
0.09375  -0.14708
-0.0625  -0.0105875
0.375  -0.319384
0.25  -0.399342
-0.125  -0.41067
0.125  -0.430636
-0.40625  -0.295475
-0.0625  -0.454125
0  -0.257034
-0.0625  -0.458539
0.34375  -0.546392
0.21875  -0.169285
0  -0.375334
0.03125  -0.0680694
0.09375  -0.419634
-0.125  -0.484937
0.09375  -0.257002
-0.09375  -0.410556
-0.03125  -0.50984
0.15625  -0.353404
0.03125  -0.364593
-0.03125  -0.413631
-0.09375  -0.545391
0.03125  0.0239244
0.0625  -0.208376
0  -0.606392
0.09375  -0.466027
0.125  -0.285883
-0.125  -0.570254
0.21875  -0.417454
0.25  -0.468473
0.03125  -0.472078
0  -0.27399
0.15625  -0.0782461
-0.03125  -0.366839
0.03125  -0.508312
0.03125  -0.244061
-0.15625  -0.501572
0.09375  -0.649695
0.03125  -0.343038
0.0625  -0.509548
0  -0.413247
0.15625  -0.544885
0.21875  -0.340656
0.09375  -0.548693
-0.15625  -0.380271
0.1875  -0.433343
0.15625  -0.541045
0.1875  -0.33922
0  -0.408766
0.03125  -0.340543
0.375  -0.56166
0.0625  -0.194075
-0.125  -0.530158
0.25  -0.460251
-0.0625  -0.591727
-0.25  -0.311193
-0.09375  -0.501511
-0.03125  -0.561665
-0.125  -0.443771
0.125  -0.547485
-0.1875  -0.259991
-0.15625  -0.301574
-0.15625  -0.177958
-0.03125  -0.548514
-0.09375  -0.417927
0.03125  -0.607893
0.03125  -0.374047
0.09375  -0.293886
0  -0.347357
0.125  -0.447051
0.09375  -0.349566
0.03125  -0.359344
0.25  -0.38612
-0.125  -0.493818
0  -0.394607
-0.0625  -0.305849
-0.03125  -0.484203
-0.03125  -0.331623
-0.25  -0.381867
0.03125  -0.249621
0.0625  -0.481583
-0.09375  -0.494457
-0.03125  -0.285788
-0.25  -0.366392
-0.09375  -0.467818
-0.0625  -0.391103
0  -0.383035
-0.0625  -0.47228
0.125  -0.195438
0.15625  -0.509689
0.40625  -0.336368
-0.03125  -0.155563
0.0625  -0.257177
-0.03125  -0.240077
0.25  -0.330713
0.0625  -0.253957
-0.1875  -0.36798
0.125  -0.292047
0.0625  -0.444651
0  -0.321422
-0.125  -0.539911
-0.21875  -0.409338
0.125  -0.155046
-0.09375  -0.250866
0.09375  -0.394124
0.15625  -0.562647
-0.09375  -0.481043
-0.125  -0.240419
0.03125  -0.35001
-0.21875  -0.3774
0.25  -0.271304
0.3125  -0.577161
-0.09375  -0.443665
-0.0625  -0.178802
0.125  -0.213314
-0.0625  -0.302036
0.21875  -0.432502
0.03125  -0.348643
-0.0625  -0.518998
0.125  -0.494486
0.21875  -0.296314
0.125  -0.441017
-0.09375  -0.357749
-0.0625  -0.270659
-0.28125  -0.416018
-0.03125  -0.359567
0.09375  -0.535201
-0.03125  -0.400478
-0.0625  -0.26376
0.0625  -0.416929
-0.03125  -0.304731
-0.03125  -0.481494
-0.125  -0.484763
-0.15625  -0.421948
0.0625  -0.405227
0.03125  -0.376263
-0.0625  -0.311755
0.0625  -0.428455
0.1875  -0.482833
-0.0625  -0.486072
0  -0.286423
0.0625  -0.350702
0.125  -0.502827
0.09375  -0.400085
-0.09375  -0.30809
-0.1875  -0.504811
0.25  -0.310119
-0.125  -0.250324
-0.0625  -0.275826
0.0625  -0.338006
-0.15625  -0.571858
-0.09375  -0.707292
0  -0.282685
0.1875  -0.471084
0.09375  -0.426366
-0.03125  -0.268535
-0.15625  -0.452771
0.25  -0.464308
0  -0.482683
0.3125  -0.356725
-0.03125  -0.330722
-0.0625  -0.426616
0.15625  -0.408257
0.125  -0.501
0.03125  -0.277115
0  -0.530061
0.375  -0.315801
-0.1875  -0.425484
-0.03125  -0.454522
-0.1875  -0.427193
-0.09375  -0.545182
0.03125  -0.368368
-0.09375  -0.281611
0  -0.251479
0.09375  -0.424682
0.0625  -0.35118
0.125  -0.425115
0  -0.304431
0.09375  -0.500113
-0.03125  -0.525398
0.03125  -0.466151
0.0625  -0.333059
0.0625  -0.427957
-0.0625  -0.357304
-0.21875  -0.319836
0.21875  -0.541728
-0.03125  -0.420978
-0.25  -0.285361
-0.0625  -0.566685
-0.0625  -0.333748
0.1875  -0.495331
-0.0625  -0.39305
-0.09375  -0.372406
0.15625  -0.40852
0.03125  -0.343414
0.21875  -0.4972
0.0625  -0.354303
0.25  -0.26953
-0.28125  -0.249924
-0.0625  -0.31146
0.09375  -0.398576
-0.03125  -0.519141
0.15625  -0.602094
0.21875  -0.323974
-0.125  -0.400385
0  -0.488369
0.15625  -0.0959795
-0.125  -0.255973
-0.03125  -0.572117
0.15625  -0.379333
-0.03125  -0.397374
-0.25  -0.541404
0.3125  -0.292378
-0.09375  -0.307447
-0.0625  -0.277349
-0.03125  -0.400581
0.03125  -0.345339
-0.03125  -0.40872
-0.0625  -0.61302
0  -0.32876
-0.125  -0.292649
-0.25  -0.405515
0.03125  -0.386121
-0.15625  -0.449853
-0.0625  -0.490911
0.1875  -0.28497
-0.15625  -0.205657
0.03125  -0.439163
-0.125  -0.308096
-0.09375  -0.527911
0  -0.411913
0.0625  -0.240919
-0.15625  -0.431312
0.03125  -0.455982
0.125  -0.435194
-0.0625  -0.518244
-0.03125  -0.325116
0.375  -0.299047
0.15625  -0.348886
0.0625  -0.212491
-0.28125  -0.254763
-0.03125  -0.476221
-0.125  -0.277129
0.09375  -0.277532
0.125  -0.222198
0  -0.439201
-0.09375  -0.406473
0  -0.424348
-0.15625  -0.579303
-0.0625  -0.39177
0.21875  -0.276964
-0.09375  -0.181343
0.125  -0.385022
0.03125  -0.285706
-0.1875  -0.613939
-0.03125  -0.533931
-0.1875  -0.502404
-0.21875  -0.296868
0  -0.428363
-0.15625  -0.490382
-0.03125  -0.509175
0.09375  -0.493746
-0.0625  -0.431102
0.15625  -0.390605
0.125  -0.46769
0.09375  -0.626055
-0.03125  -0.447891
0.125  -0.398599
-0.125  -0.395839
0.34375  -0.247056
-0.25  -0.266533
-0.09375  -0.350082
0.09375  -0.499995
-0.28125  -0.378131
-0.15625  -0.482217
-0.0625  -0.300924
0.15625  -0.31402
0.125  -0.281254
0.03125  -0.396736
-0.03125  -0.444788
0.03125  -0.538945
0.03125  -0.309465
0.0625  -0.351348
0.125  -0.408472
0.09375  -0.29946
0.03125  -0.451651
0  -0.499197
-0.09375  -0.298227
-0.09375  -0.556186
0.1875  -0.168863
0.125  -0.406419
0.0625  -0.340172
0.125  -0.505782
0.03125  -0.345971
0.09375  -0.304845
0.03125  -0.33481
-0.21875  -0.545046
-0.0625  -0.538845
-0.09375  -0.409713
0.09375  -0.28867
-0.125  -0.464594
0.09375  -0.313375
-0.03125  -0.450755
0.125  -0.422069
0.125  -0.317453
0.15625  -0.185062
0.15625  -0.205207
-0.15625  -0.363352
-0.3125  -0.373541
-0.03125  -0.446133
-0.03125  -0.292044
-0.09375  -0.270931
0.03125  -0.416119
-0.0625  -0.208448
-0.15625  -0.413035
0.09375  -0.247837
0.0625  -0.410308
-0.25  -0.215484
0.03125  -0.35143
0.125  -0.346777
0.125  -0.248934
-0.09375  -0.201426
-0.125  -0.144804
0.15625  -0.564744
0.09375  -0.398509
-0.0625  -0.34218
0.21875  -0.447738
0  -0.368007
0.1875  -0.37143
0.3125  -0.461612
-0.09375  -0.358109
-0.125  -0.378302
-0.03125  -0.318125
0.03125  -0.309783
0.03125  -0.440576
0  -0.38389
0  -0.375237
0  -0.0950544
-0.09375  -0.518738
0.21875  -0.425558
0.09375  -0.399395
0.15625  -0.312458
-0.09375  -0.4274
-0.0625  -0.316295
0.0625  -0.191126
-0.09375  -0.520211
0  -0.568562
-0.125  -0.421529
0  -0.537159
0.125  -0.357028
0.09375  -0.327098
-0.09375  -0.55421
0.03125  -0.317019
-0.15625  -0.344213
0  -0.184804
0.21875  -0.427512
-0.21875  -0.301548
-0.0625  -0.484773
-0.03125  -0.525042
-0.03125  -0.439648
0.0625  -0.340411
0.0625  -0.36284
-0.0625  -0.679703
-0.1875  -0.491945
0.125  -0.491861
0.125  -0.369578
-0.03125  -0.271016
0.0625  -0.340619
-0.125  -0.499826
-0.125  -0.55277
0.21875  -0.468666
-0.125  -0.393259
0.03125  -0.54895
0.1875  -0.174713
0.15625  -0.552156
-0.0625  -0.418854
-0.0625  -0.273506
0.03125  -0.430812
0.03125  -0.40226
-0.125  -0.455915
-0.03125  -0.423194
-0.09375  -0.373629
-0.125  -0.424706
0  -0.487399
0.0625  -0.338701
0  -0.406233
-0.25  -0.378094
0.21875  -0.633987
0.0625  -0.371344
-0.3125  -0.284458
0.1875  -0.377122
-0.25  -0.364594
0.03125  -0.184644
0.1875  -0.208726
-0.09375  -0.276386
-0.21875  -0.439631
-0.0625  -0.685655
0.09375  -0.280145
-0.0625  -0.371607
0.0625  -0.522579
0.03125  -0.407803
-0.25  -0.32833
-0.09375  -0.308469
0.0625  -0.290172
-0.09375  -0.342167
-0.21875  -0.446288
-0.15625  -0.226063
0.03125  -0.535771
0.0625  -0.458907
-0.21875  -0.216313
0.09375  -0.549041
0.28125  -0.382127
-0.03125  -0.479288
0.09375  -0.364471
-0.1875  -0.376429
0.03125  -0.280925
0  -0.396441
-0.3125  -0.407465
0.03125  -0.55108
0.21875  -0.489602
-0.1875  -0.3265
-0.09375  -0.233567
0.21875  -0.622527
-0.09375  -0.330416
-0.03125  -0.444497
-0.0625  -0.421758
-0.125  -0.434921
0.125  -0.524396
0  -0.493931
-0.09375  -0.408257
-0.09375  -0.198709
-0.25  -0.405317
-0.125  -0.396322
0.28125  -0.378989
-0.09375  -0.415647
0.28125  -0.480594
0.125  -0.359955
-0.03125  -0.376864
-0.21875  -0.204239
0  -0.312175
0  -0.367263
-0.09375  -0.370017
-0.125  -0.431453
-0.3125  -0.427969
0  -0.387336
0.15625  -0.55862
-0.21875  -0.243527
0  -0.530179
-0.09375  -0.287964
-0.15625  -0.369427
0.09375  -0.39122
0.09375  -0.453916
0.1875  -0.468286
-0.0625  -0.42633
0.1875  -0.34264
0.03125  -0.389436
0.09375  -0.196534
0.125  -0.2929
0  -0.529075
0.21875  -0.288298
-0.25  -0.481775
0  -0.45585
-0.125  -0.394226
0.09375  -0.393475
0.09375  -0.450285
0.0625  -0.554969
0.25  -0.275006
0.21875  -0.446974
-0.15625  -0.269916
0.03125  -0.54379
-0.1875  -0.338189
0.25  -0.407396
0  -0.277881
0.375  -0.457814
-0.03125  -0.437465
0  -0.298068
0  -0.421446
0  -0.421294
-0.15625  -0.392769
-0.0625  -0.518067
-0.15625  -0.355823
0.03125  -0.311785
0.03125  -0.363324
-0.03125  -0.31789
-0.1875  -0.425072
-0.28125  -0.228681
0.1875  -0.309045
0.03125  -0.358244
0.0625  -0.398647
0  -0.278994
-0.25  -0.436478
-0.15625  -0.380231
0.15625  -0.2718
-0.0625  -0.347586
0.125  -0.27638
-0.15625  -0.339568
0.09375  -0.481071
0.125  -0.31906
0.15625  -0.101223
0.1875  -0.407227
