0  -0.298899
0.03125  0.0394176
0.15625  -0.165503
-0.1875  -0.281549
-0.09375  -0.0247996
0.15625  -0.310112
0.0625  -0.154478
0.09375  -0.0509063
-0.1875  0.0189908
0.1875  -0.0914032
-0.125  -0.139942
0.03125  -0.0806512
-0.03125  -0.0323145
0  -0.0175938
-0.15625  0.021237
-0.0625  -0.150711
0.0625  -0.227559
-0.09375  -0.357968
-0.09375  0.0476993
-0.1875  -0.0450787
0.0625  -0.125561
-0.0625  -0.0202873
-0.09375  -0.103778
-0.21875  -0.186839
-0.09375  0.274241
-0.21875  -0.0898152
0.09375  0.0676805
-0.21875  -0.0575409
-0.15625  -0.197595
0.09375  -0.105225
-0.03125  -0.220824
0.4375  -0.138505
-0.0625  -0.0858147
0.15625  -0.0142009
0.0625  -0.210306
0.0625  0.0740872
0.1875  -0.210833
-0.1875  -0.181291
0.0625  -0.238889
0.03125  0.0794178
0.15625  -0.0140037
-0.3125  -0.291104
0.0625  -0.105586
0.0625  -0.130632
0  0.0725168
0.125  -0.111178
0.125  0.0210499
-0.1875  -0.0916802
0  -0.211676
-0.09375  -0.294982
0  -0.0534285
-0.21875  -0.346234
-0.125  -0.106225
-0.09375  -0.0542502
-0.0625  -0.0893933
0.125  -0.0804784
0.03125  0.0226045
-0.15625  -0.270347
0.09375  -0.0812704
0.0625  -0.164447
0.1875  -0.238291
-0.03125  -0.0602062
0  -0.135382
0.09375  -0.0655634
-0.125  -0.260044
0.09375  -0.266046
-0.0625  -0.0676161
0.1875  -0.104764
-0.15625  0.0234992
-0.03125  -0.0619377
-0.1875  -0.0342399
0.09375  -0.289028
-0.0625  -0.402513
0  -0.204393
0  -0.295812
-0.03125  0.0160124
0.03125  -0.145314
0.09375  -0.0926456
-0.03125  -0.140276
0.03125  -0.0353057
0  -0.399382
0.0625  -0.194956
0.1875  -0.247694
-0.0625  -0.182523
-0.375  -0.31365
0.03125  -0.0744048
-0.09375  -0.0903561
0.1875  -0.0882299
-0.09375  -0.0949515
0.09375  -0.267637
0  -0.0687337
-0.15625  0.214329
0.15625  -0.162353
0  -0.270587
-0.09375  -0.0440229
0  -0.190835
0  -0.151172
0.21875  -0.405697
-0.0625  -0.333358
-0.03125  -0.119858
0  -0.00326458
0  -0.204996
-0.125  -0.0739259
-0.25  -0.0255855
0.0625  -0.228827
-0.0625  -0.277399
0  -0.0566739
-0.03125  -0.122868
-0.0625  -0.243125
-0.0625  -0.110916
-0.15625  -0.0821171
0.09375  -0.168241
-0.09375  -0.0495868
0  -0.322848
-0.03125  -0.100646
0.0625  -0.0983353
-0.03125  -0.254341
-0.125  0.120423
0.03125  -0.129975
-0.03125  -0.0907179
0.125  -0.331402
0.0625  -0.088734
0.09375  0.0220904
0  0.0738997
-0.25  -0.00796285
-0.15625  0.0522285
0.0625  -0.146554
-0.25  -0.438054
0.09375  -0.265851
0.15625  -0.105758
-0.03125  -0.156014
0.09375  -0.104837
0.09375  -0.0546834
0.03125  0.0708193
-0.21875  0.0769384
0.1875  -0.180506
-0.15625  -0.0171127
-0.125  -0.141608
-0.03125  -0.38601
-0.0625  -0.0930313
0.15625  -0.0655625
-0.09375  -0.266164
-0.125  -0.277552
-0.25  -0.0495433
-0.21875  -0.410133
0.125  -0.191235
0.15625  -0.173042
0.03125  -0.292909
0.21875  -0.1034
-0.03125  -0.280193
0.15625  -0.234883
0.4375  -0.00155803
-0.125  0.146434
-0.0625  -0.154692
0  -0.290951
0  -0.0726182
-0.09375  -0.130696
-0.1875  0.0344743
0.0625  -0.133732
-0.28125  -0.0260696
-0.1875  -0.107086
-0.125  -0.238493
-0.125  -0.0235998
-0.34375  -0.19703
0.03125  -0.20728
0.09375  -0.183942
0.125  -0.0925042
-0.21875  -0.215228
0.0625  -0.248699
-0.0625  -0.367582
0.125  -0.0552236
-0.09375  -0.187617
-0.03125  -0.240592
-0.0625  -0.446823
0.03125  -0.302716
0.1875  -0.268589
0.0625  -0.0470911
0.34375  -0.223937
0.0625  -0.32102
0.09375  -0.232741
-0.0625  -0.24397
0.15625  -0.166013
-0.1875  -0.179665
0.0625  -0.333315
-0.03125  -0.26897
-0.0625  -0.290936
0.21875  -0.328216
0.1875  -0.149331
0.0625  -0.15922
0  -0.327994
0.125  0.105664
-0.15625  -0.0299219
-0.03125  -0.00208363
-0.03125  -0.137317
0.15625  -0.15989
0.0625  -0.174833
0  -0.22241
0.0625  -0.0746789
0.25  -0.0730454
-0.03125  -0.161278
-0.03125  -0.0330959
0.09375  0.115702
-0.125  -0.359008
-0.03125  -0.240824
-0.09375  -0.256945
0.0625  -0.151311
0  -0.179725
0  -0.0487349
-0.1875  -0.142802
-0.03125  0.0406019
0.15625  -0.122037
0.03125  -0.159397
0  -0.199184
-0.03125  -0.0273595
-0.1875  -0.151163
0.03125  -0.373409
-0.21875  -0.0922481
-0.125  -0.238594
0.0625  -0.177262
-0.03125  -0.180153
0.09375  -0.130967
-0.125  -0.00836561
0.03125  -0.386036
-0.0625  -0.363115
-0.09375  0.0304043
0.125  0.132345
0.15625  -0.169206
0.09375  -0.190801
0.1875  -0.214514
0.15625  -0.285949
0.125  -0.199577
-0.03125  -0.00340127
-0.28125  -0.245952
0  0.01169
-0.03125  -0.187613
0  -0.0108468
0.03125  -0.233719
0.125  -0.391865
0.03125  -0.188823
-0.125  -0.277499
0.15625  -0.13016
-0.125  -0.378027
-0.09375  -0.312457
-0.0625  -0.193376
-0.28125  -0.512159
0.09375  0.0101973
-0.09375  0.126999
0.09375  0.01043
0.03125  0.128737
-0.15625  -0.0492013
-0.0625  -0.0817485
-0.21875  -0.1065
0.0625  -0.26427
0  -0.108919
0.09375  0.0380633
0  -0.0665007
-0.21875  -0.116692
-0.0625  0.0061246
-0.15625  -0.174746
0.09375  0.0727628
-0.09375  -0.155197
0.0625  -0.149138
-0.03125  -0.22788
-0.3125  -0.242955
-0.3125  -0.1735
0.09375  -0.468919
0.03125  -0.0443174
-0.0625  -0.0373254
0.03125  -0.268606
0.0625  0.120142
0.0625  -0.251495
0.03125  -0.256139
-0.03125  -0.0230257
0.0625  0.0937092
-0.03125  -0.169129
0.09375  -0.219606
0.03125  -0.126627
0.1875  -0.218009
-0.03125  0.0224752
-0.125  -0.108888
0.03125  -0.207343
-0.0625  -0.0329236
0.03125  -0.129769
-0.0625  -0.24503
0.125  -0.289625
0.125  -0.148899
-0.03125  -0.170629
-0.3125  -0.170002
-0.03125  -0.257751
0.03125  -0.109422
0.3125  -0.208518
0.125  -0.221816
0  -0.210308
-0.21875  -0.277921
0.0625  -0.122479
-0.03125  -0.187564
-0.03125  -0.202848
0.125  0.0449598
0.03125  -0.0919128
0  0.0361149
0.15625  -0.25907
0  -0.104751
0.09375  -0.270264
-0.03125  -0.339638
-0.125  -0.0697023
0.09375  -0.0222437
0.03125  -0.196489
-0.125  -0.270356
-0.09375  -0.0416856
0.15625  -0.108289
0.28125  -0.101819
0.34375  -0.0457707
0.0625  -0.0956339
-0.03125  -0.135118
0.1875  -0.177574
0.0625  -0.182652
-0.15625  -0.466793
-0.15625  -0.277107
-0.21875  -0.220302
0.125  -0.154654
0.0625  -0.373017
0  -0.273887
0.0625  -0.0880234
-0.125  -0.134571
-0.25  -0.0878207
-0.15625  0.168504
-0.03125  -0.123077
-0.09375  0.0383321
-0.1875  -0.251937
-0.03125  -0.195707
0.03125  0.244037
-0.1875  -0.430996
0.15625  0.032978
0.25  -0.019453
0.0625  -0.0991133
-0.0625  0.101538
0.15625  -0.129202
0  -0.221769
0.25  -0.298425
-0.03125  -0.0646742
0.1875  -0.226404
0.0625  0.0045487
0.125  0.140148
-0.1875  -0.113634
0.15625  -0.161604
0.125  -0.0790064
0.0625  -0.209569
0  -0.360002
0.21875  -0.173037
0.09375  -0.183745
-0.15625  -0.0751456
0  -0.102565
-0.125  -0.170631
-0.125  0.0961952
0.15625  -0.290345
-0.0625  -0.116903
-0.09375  -0.312496
0  -0.0699257
-0.1875  -0.168527
-0.125  -0.22037
-0.25  0.0209858
-0.09375  -0.290394
0.21875  -0.374007
-0.09375  -0.170822
0.0625  -0.0795567
0  -0.152336
0  -0.422055
-0.0625  -0.102973
-0.09375  0.124085
-0.03125  -0.0998359
0.09375  -0.150006
0.1875  -0.229601
-0.03125  0.0236095
0  0.167205
0.0625  -0.382348
-0.03125  -0.0167212
0  -0.0463646
0.09375  -0.0733672
-0.09375  -0.106102
0.125  -0.173071
-0.5  0.0141723
-0.125  -0.222417
-0.0625  -0.0810761
-0.3125  -0.102102
0.03125  -0.119105
0  -0.288642
-0.0625  -0.392082
-0.0625  -0.346089
-0.03125  -0.00806146
0  -0.0777555
-0.125  -0.157218
-0.34375  -0.304147
0.0625  -0.162484
0  -0.146562
0  -0.0419361
0.28125  0.0302981
0.03125  -0.322355
0.21875  0.0192016
0  0.132858
0.125  -0.130071
-0.125  -0.206053
0  -0.343099
0.15625  -0.13345
-0.09375  -0.140543
0.0625  -0.0478484
0  -0.26776
0.03125  0.00942665
0.1875  -0.314063
-0.03125  -0.177794
0.03125  -0.115294
-0.0625  -0.0492435
-0.125  -0.18103
-0.15625  -0.349825
0.15625  -0.184213
-0.09375  -0.25166
0.0625  0.0391646
-0.09375  -0.228869
0.21875  -0.216901
-0.0625  -0.347991
-0.09375  0.108595
0.0625  0.0103268
0.0625  -0.195642
-0.15625  -0.0654854
-0.15625  -0.151406
0.15625  -0.00188992
0.125  -0.156701
0.15625  -0.188598
-0.09375  -0.0832003
0  -0.185467
0.03125  -0.121366
0  0.0377871
0.25  -0.0295347
0.15625  -0.0931827
0.09375  -0.329895
0.15625  -0.15769
0  -0.135882
0.125  -0.130234
-0.03125  -0.126164
-0.0625  -0.0466599
-0.125  -0.257852
0  -0.286824
0.09375  -0.216665
-0.25  0.0980188
0.0625  -0.198641
-0.03125  -0.20294
0.09375  -0.05987
-0.03125  0.0793422
0.0625  -0.0642536
-0.0625  -0.262355
0.09375  -0.12331
0.15625  -0.171461
-0.125  -0.2575
0.09375  -0.12556
-0.125  -0.180161
0  -0.0736519
-0.09375  0.0446095
-0.125  -0.0533454
0.125  -0.16834
-0.09375  -0.198391
-0.0625  -0.238868
0.09375  -0.212836
0.125  -0.258795
0.03125  -0.133727
-0.03125  -0.120368
-0.0625  -0.0407978
0  0.0525394
0.1875  -0.15385
-0.125  -0.106582
0  0.0203676
0.25  -0.234271
0.28125  0.0467196
-0.0625  -0.0261069
0.125  -0.268492
0.125  -0.43554
-0.03125  -0.12705
-0.15625  -0.425266
0.09375  -0.129683
0.0625  -0.173224
-0.0625  -0.206472
0.03125  -0.12916
0.09375  -0.161132
0  -0.202784
-0.15625  -0.242186
0.0625  -0.320553
0.03125  0.0403647
-0.125  -0.0939258
0.03125  -0.087642
0.03125  -0.20883
-0.0625  -0.191624
0.03125  -0.345519
0  -0.203253
0.0625  -0.119572
0.03125  -0.100485
-0.1875  -0.219515
0.125  -0.0333517
-0.03125  -0.0735766
0.15625  -0.13747
-0.03125  -0.333745
-0.03125  -0.271845
0.09375  -0.262829
0.1875  -0.313433
0.09375  -0.000843116
-0.125  -0.163986
0.25  -0.26284
-0.125  0.0591571
0.03125  -0.262916
0.09375  -0.164144
0.1875  0.0208804
-0.125  -0.417787
-0.03125  -0.164947
0.21875  0.00932054
0.21875  -0.122986
0.03125  -0.134405
0  -0.0891307
0.03125  -0.0609625
0  -0.104416
-0.09375  -0.347175
0.03125  -0.131222
0  -0.0812185
-0.21875  -0.0442231
-0.03125  -0.197459
0.125  -0.185405
-0.09375  0.107165
-0.03125  -0.368418
-0.0625  -0.173953
-0.0625  0.12892
0.0625  -0.23281
-0.0625  -0.169541
0.03125  -0.317805
-0.1875  -0.227945
0  -0.00408345
0.09375  -0.0461772
0.09375  -0.0877067
0  -0.32969
0.21875  -0.090747
-0.1875  -0.251873
0.15625  -0.212077
0.28125  -0.30318
0.15625  -0.310346
-0.09375  -0.147484
-0.28125  -0.0611595
0.0625  0.116784
-0.09375  -0.14023
-0.03125  -0.208749
0.03125  -0.178323
0.03125  -0.0115294
-0.0625  0.0608332
0  -0.102044
0.0625  -0.0466069
0.15625  -0.310786
-0.15625  -0.152015
0.09375  -0.19453
0.0625  -0.152339
0.15625  -0.0823166
-0.0625  -0.134579
-0.03125  -0.153018
-0.21875  -0.240117
0.03125  -0.150654
0.125  -0.142368
-0.28125  -0.129998
0.125  -0.246403
-0.28125  -0.192229
0.03125  -0.101575
-0.09375  -0.121443
0.09375  0.172871
0.125  -0.371403
0.09375  -0.115702
0.375  -0.13273
-0.09375  0.0451919
0  -0.263728
-0.03125  -0.16684
-0.15625  -0.00652255
-0.25  -0.230595
0.09375  -0.130341
0.03125  -0.0706712
0.09375  -0.115944
0.15625  -0.173849
0.03125  -0.176915
-0.0625  -0.190737
0.09375  0.0524221
-0.03125  -0.143164
-0.28125  -0.19081
-0.125  -0.131561
0.0625  -0.41747
0.0625  0.0790167
0.125  -0.360089
-0.0625  -0.166993
0.125  -0.157994
0  -0.314291
-0.25  -0.19057
0.0625  0.0265546
0  -0.136864
-0.0625  -0.25466
0.21875  -0.141484
0.28125  -0.254056
0.15625  -0.308885
-0.125  -0.194227
0.28125  -0.169006
0  -0.181601
0.125  -0.0780056
0.03125  -0.0363786
-0.15625  -0.0231796
0.125  -0.263396
0.125  -0.0623028
0.09375  -0.126154
0  -0.0495163
-0.15625  -0.0693906
0.03125  -0.132817
-0.03125  -0.172396
-0.09375  -0.285254
-0.125  -0.084289
0.125  0.0541046
0.15625  -0.157668
0.03125  -0.150003
-0.125  -0.212256
0  -0.139231
-0.0625  -0.119844
-0.125  -0.030177
-0.1875  -0.173377
0.09375  -0.346203
0.09375  -0.239789
0.03125  -0.134122
-0.0625  -0.200441
-0.1875  -0.00923973
-0.15625  -0.0636344
0.0625  0.0518131
-0.0625  -0.15122
-0.125  -0.223689
-0.03125  -0.16633
0.0625  -0.208982
0.03125  -0.285563
0.09375  -0.235612
0.03125  -0.0226154
-0.0625  0.0746806
-0.0625  -0.43847
0.09375  -0.151532
0.15625  -0.237663
-0.0625  0.101399
0.09375  -0.329026
0.0625  -0.0595895
0.0625  -0.0988976
0  -0.179483
0.0625  0.160996
0  -0.298041
0.03125  -0.326623
0  -0.0753572
-0.0625  -0.17603
-0.0625  -0.187368
0.15625  -0.297092
0.03125  -0.224681
-0.15625  -0.339242
0.0625  -0.138483
0  -0.108116
0.09375  -0.151444
-0.21875  -0.221903
0.09375  -0.173492
-0.03125  -0.0854045
0.09375  -0.146326
0.1875  -0.217148
-0.125  -0.315143
0.1875  -0.186594
-0.09375  -0.071399
0.15625  -0.100262
-0.0625  -0.152892
-0.1875  -0.13139
0  -0.140288
0.15625  -0.102029
0.125  -0.271632
-0.03125  -0.123641
-0.0625  -0.195771
0.09375  -0.299062
-0.1875  -0.188246
-0.125  -0.375529
0.0625  0.118686
0.09375  -0.116425
-0.1875  -0.123307
-0.03125  -0.275857
0.15625  0.0193174
0.0625  -0.0354613
-0.0625  -0.107877
-0.03125  -0.107181
-0.0625  -0.197132
0.09375  -0.226241
0.125  -0.341032
-0.09375  -0.312591
0.0625  -0.266376
0.0625  -0.281836
0.0625  -0.0890345
0.03125  -0.142852
0.1875  -0.256652
0.0625  -0.162381
0  0.0603945
0.0625  0.0340973
0.0625  -0.154617
0.15625  -0.102292
0.25  -0.0740132
-0.15625  -0.230418
0.125  -0.119539
0.03125  -0.31304
0.21875  -0.171516
-0.09375  -0.262802
-0.0625  -0.157206
0  0.124748
0.03125  -0.198012
0.0625  0.104635
0.1875  -0.129304
-0.03125  -0.100565
0.125  0.150578
0.15625  -0.000746057
0.03125  -0.140113
-0.15625  -0.105022
0.09375  -0.192416
0.21875  -0.118666
-0.1875  -0.35268
-0.09375  0.114275
-0.0625  0.0159483
-0.0625  -0.111364
-0.15625  -0.297045
0.15625  0.13515
-0.21875  -0.260683
-0.28125  -0.331984
0  -0.216045
0.0625  0.0915786
-0.125  -0.274455
0  -0.0885415
-0.125  -0.0807511
0.1875  -0.102564
-0.21875  -0.297438
0.09375  -0.170316
-0.03125  -0.0939949
0.15625  0.164262
-0.0625  0.119953
-0.21875  -0.339007
0.25  -0.13067
0.09375  -0.0900831
0.125  -0.0648019
0.09375  -0.221856
0.1875  -0.448854
0.28125  -0.185419
0.03125  -0.120032
-0.09375  -0.0848834
-0.1875  -0.200043
0.125  -0.24634
-0.125  -0.209139
-0.03125  0.0582951
0.03125  0.00931478
0.15625  -0.118066
-0.15625  -0.172553
0.03125  -0.0790736
-0.0625  -0.224781
-0.1875  -0.0408848
0.125  -0.16221
0.0625  -0.101468
0.125  -0.272431
0  -0.0473932
-0.1875  -0.259518
0  -0.0878843
0.21875  -0.142633
-0.0625  -0.132736
-0.03125  -0.171885
0.0625  -0.250364
0.0625  -0.127612
-0.03125  -0.132719
-0.21875  -0.157089
0.15625  -0.265182
-0.15625  -0.24653
0.3125  -0.141343
-0.09375  -0.23811
0.09375  0.0299738
0.28125  -0.232722
-0.0625  -0.0879694
0.09375  -0.128181
-0.03125  -0.0410316
0  -0.199834
0.0625  -0.17563
0.125  -0.0471311
0.09375  -0.243072
-0.125  -0.16488
0  -0.194461
0.125  -0.168499
0.09375  -0.205161
0.0625  -0.233433
-0.1875  -0.168938
0.0625  -0.218218
0.125  -0.225644
0.125  -0.237966
0.03125  -0.0235104
0.0625  0.0867818
-0.03125  -0.144847
0.0625  -0.162822
0.125  -0.0191113
-0.09375  -0.300053
0.21875  -0.0719325
-0.03125  -0.355372
-0.125  -0.156258
-0.03125  0.0117702
0.0625  -0.311128
-0.21875  -0.188822
-0.09375  0.033679
-0.09375  -0.346952
-0.03125  -0.180474
-0.0625  -0.22371
0  0.0789297
-0.21875  -0.275469
-0.15625  -0.0389253
0.0625  -0.046413
-0.03125  -0.192355
0.15625  -0.209131
0  -0.280271
-0.21875  -0.114476
0.03125  -0.100477
-0.1875  -0.208186
-0.15625  0.130753
0.125  -0.0588525
0  -0.224314
0  -0.186402
0.21875  -0.189283
0.0625  0.0137836
0.09375  -0.135188
0.15625  -0.284972
0.125  -0.0410718
0.0625  -0.208859
0.0625  -0.122347
0.15625  -0.112402
-0.03125  -0.261068
-0.125  -0.190472
-0.15625  -0.275276
-0.09375  -0.300788
0.0625  -0.337781
-0.21875  -0.25453
0.0625  -0.0235976
0.09375  -0.240327
0.0625  0.0565994
-0.28125  -0.253606
0.0625  -0.283916
-0.125  -0.208016
-0.125  -0.34911
-0.03125  -0.264095
-0.28125  -0.197418
-0.15625  0.0254722
-0.03125  -0.18953
-0.09375  -0.201219
0.15625  -0.119187
-0.0625  -0.078163
0.125  -0.281938
-0.0625  -0.135941
-0.21875  -0.370976
-0.09375  0.0202692
0.125  0.188914
-0.21875  -0.170661
0.03125  -0.135516
-0.21875  0.00615575
-0.0625  -0.0646493
0.09375  -0.315006
-0.0625  -0.193357
-0.0625  -0.1506
0.0625  -0.0055853
-0.03125  -0.0242787
0.09375  -0.0343462
0.09375  -0.114034
0.03125  -0.186604
-0.03125  0.0337431
0.125  -0.0708742
-0.03125  -0.0921261
0.0625  -0.102618
0  -0.208361
0.03125  -0.0768921
0.0625  -0.241927
-0.125  -0.124888
-0.0625  -0.231034
0.1875  -0.0983547
0.0625  -0.0879818
-0.0625  -0.256125
-0.03125  -0.112952
-0.0625  -0.0177195
0.21875  -0.0549903
-0.03125  0.102548
-0.09375  -0.333638
0.125  -0.266782
0.0625  -0.113712
-0.09375  -0.00286871
0.0625  -0.014013
-0.15625  -0.218133
0.21875  -0.180127
0.09375  -0.150617
0  -0.086721
0.125  -0.365992
-0.0625  -0.128918
-0.03125  -0.324996
-0.0625  -0.240547
0.3125  0.187779
-0.0625  -0.313927
-0.1875  -0.140683
-0.28125  -0.107654
-0.28125  -0.0557702
0.09375  -0.198061
-0.125  -0.0436968
-0.15625  -0.206585
0  -0.139707
-0.15625  -0.202582
0.0625  -0.421698
0.125  -0.144137
-0.09375  -0.242614
0.1875  0.0523945
0  -0.147112
0.09375  -0.249895
0.15625  0.0923369
0.21875  -0.158286
0.03125  -0.166953
-0.03125  -0.0897689
-0.09375  -0.187379
0  -0.0283957
-0.125  -0.0647975
0.25  -0.225502
0.03125  -0.0471951
0.0625  0.120177
-0.125  -0.0206605
0  -0.341138
0.0625  -0.0982388
-0.125  -0.019137
-0.03125  -0.258909
-0.0625  -0.132893
0  -0.251533
-0.125  -0.0277274
-0.03125  -0.262301
0.09375  -0.101298
0  -0.146352
-0.03125  -0.126372
0.125  -0.230252
-0.3125  -0.131969
0.125  -0.210108
-0.125  -0.221804
-0.1875  0.00188741
-0.09375  -0.196768
-0.1875  -0.0489908
0.0625  -0.116239
0.125  -0.157839
-0.0625  0.129283
-0.0625  0.0114374
-0.03125  -0.331911
0  -0.190691
-0.125  -0.129715
-0.1875  0.00186262
0.15625  -0.205709
0.1875  -0.0296099
0.21875  -0.118513
-0.03125  -0.052034
0.09375  0.143091
-0.125  0.0945906
0.09375  -0.0272476
0.0625  -0.230557
0.0625  -0.137362
0.03125  -0.0397062
0.09375  -0.220429
0.03125  -0.0954656
0  -0.214624
-0.21875  -0.185659
0.03125  -0.263157
-0.125  -0.426924
-0.0625  -0.236978
0.03125  0.0218114
0.28125  -0.0264593
0.0625  -0.110436
-0.0625  -0.128988
0.28125  -0.294102
0.0625  -0.0940835
0.09375  -0.282517
-0.03125  -0.241848
0.125  -0.0686427
-0.1875  -0.356558
-0.21875  -0.366707
0.125  -0.031621
-0.15625  -0.292836
-0.21875  0.0270857
-0.0625  -0.00330765
-0.09375  -0.22236
0.1875  -0.116971
-0.0625  -0.163043
0.03125  -0.166833
-0.15625  -0.0806082
0.09375  0.0888009
-0.09375  -0.151414
0.125  -0.161807
-0.15625  -0.313828
0.03125  -0.12653
0.125  -0.169259
-0.125  -0.151194
-0.21875  -0.166533
0.125  -0.340191
0.03125  -0.220307
-0.09375  -0.316544
-0.09375  -0.100969
-0.03125  -0.0214928
0.0625  -0.265923
0.03125  -0.108926
0.03125  -0.234885
0.09375  -0.101705
0.0625  -0.17998
-0.0625  -0.363915
0.1875  -0.033217
-0.03125  -0.000718628
0.125  0.0812019
-0.21875  -0.191044
-0.03125  -0.0883109
0.125  -0.0542654
0.03125  -0.234847
0.09375  -0.0540025
0.0625  -0.0879743
-0.125  -0.183078
0  -0.290954
-0.15625  -0.12842
-0.03125  -0.326485
-0.09375  -0.28275
-0.0625  -0.121597
-0.21875  -0.246969
-0.09375  -0.0557273
0.15625  -0.119667
0  -0.00522504
0.0625  -0.22313
-0.09375  -0.0774563
0.09375  -0.103817
0.0625  -0.0834086
0  -0.187327
-0.21875  -0.229678
-0.03125  -0.266787
-0.09375  -0.245983
-0.0625  0.196919
0.21875  -0.273403
0  -0.234767
0.03125  -0.0774511
-0.25  -0.235679
0.0625  -0.182921
-0.09375  -0.363797
0.125  -0.341202
-0.09375  -0.268493
0.03125  -0.165585
-0.09375  -0.287396
0.0625  -0.238829
0.03125  -0.224948
-0.1875  -0.0619176
0.125  -0.30414
0.0625  -0.131118
0.15625  0.0174743
0.09375  -0.111959
-0.3125  0.0269461
-0.09375  -0.298013
0.0625  -0.0682846
0.21875  0.118482
0  -0.0653841
0.03125  -0.150722
0.03125  -0.116754
-0.09375  -0.0796027
0.25  -0.332978
-0.15625  -0.0970982
0.15625  -0.146879
-0.125  -0.0449564
-0.09375  0.0398635
0.09375  0.150924
0  -0.108118
0.28125  -0.153794
-0.3125  -0.189844
0  0.0196583
-0.0625  -0.145956
-0.03125  -0.163413
-0.03125  -0.0564761
0.0625  -0.320418
0.03125  -0.218721
-0.0625  -0.280619
0.03125  -0.291254
0.09375  -0.234312
0.125  -0.0976799
-0.0625  -0.373072
-0.09375  -0.111222
0.09375  -0.178878
0.15625  -0.256525
0  -0.291479
-0.21875  -0.258484
-0.0625  -0.110298
-0.375  -0.122022
-0.03125  -0.109108
0  -0.0941762
0.03125  -0.129954
-0.15625  -0.299405
-0.21875  -0.292378
0.03125  -0.245867
-0.1875  -0.0648554
-0.03125  -0.182788
0.125  -0.385019
-0.1875  -0.352354
-0.03125  -0.254411
0.375  -0.254878
-0.125  -0.105495
0  -0.0563782
-0.15625  -0.124729
0.15625  -0.139949
0  -0.277578
0.125  -0.177736
0.125  -0.25867
-0.125  -0.251033
0.15625  -0.146287
0.125  -0.270266
-0.125  -0.0281832
0  -0.166843
-0.28125  -0.0105025
0.15625  -0.0955175
-0.03125  -0.422358
-0.03125  0.0803812
-0.15625  -0.226414
-0.125  -0.170777
-0.09375  -0.280537
-0.09375  -0.269697
-0.125  0.0261504
-0.0625  -0.281846
0.0625  -0.0574426
0.15625  -0.152969
-0.15625  -0.128435
-0.125  -0.014592
-0.0625  -0.291695
-0.125  -0.184124
0  -0.186202
-0.09375  0.0809597
0.09375  -0.382129
0.03125  -0.0915671
-0.03125  -0.02116
0.125  -0.151649
0  -0.0789806
-0.0625  -0.125217
-0.125  -0.0337149
0.28125  -0.00692055
0.09375  -0.233821
0.21875  -0.0682409
0.09375  -0.393057
-0.09375  0.0110917
-0.0625  -0.0629479
0  -0.168619
-0.03125  -0.152969
0.15625  -0.139864
-0.125  -0.120349
-0.15625  -0.273448
0.03125  -0.181516
0  -0.248724
0.09375  -0.22158
-0.03125  0.00114887
0.21875  0.0209636
-0.0625  -0.0696426
0.03125  0.0244173
0.15625  0.043418
-0.125  -0.142736
0.0625  0.117344
-0.28125  -0.206588
0.125  -0.15968
0.09375  -0.027924
0  -0.170282
0.03125  -0.18882
-0.03125  -0.253458
0.1875  0.0546103
0  0.0384668
-0.03125  -0.2079
0.125  0.0883392
-0.28125  -0.144885
0.28125  -0.429023
0.0625  -0.274623
0.125  -0.0352565
0.03125  0.0765179
-0.125  -0.0833043
-0.21875  -0.373032
0  -0.0194394
-0.03125  -0.218083
-0.03125  -0.0824866
0  -0.180463
0.1875  -0.0477105
-0.125  -0.246379
0  -0.272984
0.09375  -0.157892
-0.09375  -0.0647848
-0.09375  -0.265463
0.03125  -0.0168884
-0.03125  -0.283377
-0.03125  -0.201471
-0.09375  -0.169738
-0.125  -0.28029
0.0625  -0.256766
0.09375  -0.164872
0.09375  -0.105369
0.21875  -0.183594
-0.1875  -0.259622
0  -0.18839
0.25  -0.0221879
-0.03125  0.0340979
0.0625  -0.073572
-0.03125  -0.19084
0.125  -0.179513
-0.0625  -0.185736
0.1875  -0.309282
-0.125  -0.251399
