-0.15625  -0.270086
0.03125  -0.391405
-0.03125  -0.449919
-0.15625  -0.344983
-0.0625  -0.580419
0.03125  -0.307578
0.03125  -0.194018
0.25  -0.38874
0.1875  -0.379635
0.09375  -0.162745
-0.09375  -0.218337
-0.15625  -0.347422
0.15625  -0.253051
-0.375  -0.40008
0.25  -0.298329
0.21875  -0.334204
-0.03125  -0.355818
0.09375  -0.256886
-0.125  -0.287933
-0.125  -0.250164
0.03125  -0.349969
-0.09375  -0.139462
0.21875  -0.378168
0.03125  -0.38145
-0.15625  -0.633582
0.03125  -0.0509452
0.0625  -0.3155
0.1875  -0.385139
-0.03125  -0.27123
0.03125  -0.474026
0.03125  -0.23541
-0.15625  -0.265399
0  -0.186605
0.21875  -0.2233
0  -0.144071
-0.21875  -0.51256
0.1875  -0.149878
0.09375  -0.0363656
0.09375  -0.292705
0.0625  -0.303676
0.28125  -0.341048
-0.125  -0.290781
-0.125  -0.436632
-0.15625  -0.326686
0.03125  -0.0271382
0.09375  -0.299057
-0.3125  -0.396469
-0.03125  -0.186031
0.15625  -0.27243
-0.03125  -0.192803
-0.03125  -0.272189
0.3125  -0.260112
-0.0625  -0.501099
-0.03125  -0.267363
-0.09375  -0.219139
-0.1875  -0.297615
-0.125  -0.132916
0.1875  -0.254891
0.09375  -0.426055
0  -0.158141
-0.125  -0.327434
0.09375  -0.361305
0  -0.400574
-0.15625  -0.246347
0.09375  -0.433346
-0.03125  -0.405902
-0.0625  -0.358613
0.03125  -0.310922
0  -0.382017
-0.15625  -0.444543
0.25  -0.402791
-0.15625  -0.184614
0  -0.316114
0.0625  -0.214788
-0.09375  -0.396228
-0.03125  -0.347815
0.09375  -0.330668
0.25  -0.256343
0  -0.55858
0.1875  -0.293405
0  -0.181097
0.03125  -0.374777
0  -0.299405
-0.15625  -0.294109
0.03125  -0.499729
0.15625  -0.256278
-0.25  -0.360105
0.03125  -0.382117
0.0625  -0.353359
0.15625  -0.402043
0  -0.217074
-0.09375  -0.396469
0.125  -0.340317
0.0625  -0.427841
-0.21875  -0.304589
-0.0625  -0.492882
0.25  -0.320625
0.125  -0.555047
-0.125  -0.343669
-0.09375  -0.320597
-0.0625  -0.305535
-0.0625  -0.3293
-0.03125  -0.313422
0.03125  -0.242829
0.15625  -0.327252
-0.09375  -0.301014
0.0625  -0.132723
0.125  -0.189157
-0.03125  -0.270555
0.03125  -0.397141
-0.03125  -0.361685
-0.3125  -0.311356
0  -0.360737
-0.0625  -0.263276
0.03125  -0.355723
-0.15625  -0.205629
-0.125  -0.230761
-0.03125  -0.252292
0.15625  -0.304352
-0.1875  -0.225964
0.15625  -0.276658
-0.0625  -0.514322
-0.15625  -0.380975
0  -0.0833737
0.03125  -0.292455
0.03125  -0.29588
-0.15625  -0.401104
-0.03125  -0.386728
0.1875  -0.146107
-0.125  -0.414594
-0.28125  -0.335975
-0.1875  -0.357154
0  -0.426728
0.21875  -0.149987
-0.09375  -0.242278
-0.03125  -0.253364
0.125  -0.348918
0  -0.266072
0.03125  -0.331688
-0.0625  -0.183897
0.09375  -0.170264
0.0625  -0.290674
0.03125  -0.305724
-0.125  -0.347053
0.0625  -0.474411
-0.0625  -0.460411
0  -0.224185
0.125  -0.453713
-0.03125  -0.319089
-0.15625  -0.269019
0.09375  -0.144082
0.09375  -0.267155
0.0625  -0.213076
-0.09375  -0.107737
0.0625  -0.291303
0.21875  -0.22185
-0.0625  -0.350891
-0.25  -0.170706
-0.21875  -0.276911
-0.03125  -0.262638
0.21875  -0.582985
0.1875  -0.252679
0.09375  -0.325885
0.25  -0.216396
-0.1875  -0.199125
-0.09375  -0.523086
-0.15625  -0.123386
0.1875  -0.413867
0.1875  -0.474491
0.03125  -0.549178
0.21875  -0.256012
-0.09375  -0.121127
0.0625  -0.275209
0.125  -0.283553
0.25  -0.398177
-0.125  -0.276312
-0.03125  -0.349293
0  -0.413919
-0.25  -0.370354
0.125  -0.355476
0.125  -0.3425
-0.0625  -0.205838
-0.0625  -0.293063
-0.09375  -0.183322
-0.15625  -0.127383
0.03125  -0.52869
-0.1875  -0.225611
0.03125  -0.549313
0.125  -0.306284
0.15625  -0.521005
-0.1875  -0.464496
-0.09375  -0.268478
0.03125  -0.360379
-0.125  -0.269663
-0.125  -0.472846
0.15625  -0.19226
0.15625  -0.452222
-0.0625  -0.342678
0.03125  -0.342727
-0.21875  -0.221885
-0.1875  -0.367515
-0.125  -0.297596
0.09375  -0.319405
-0.03125  -0.392821
-0.03125  -0.387824
0.03125  -0.321875
0.0625  -0.262021
0  -0.22035
0.3125  -0.448617
0  -0.164882
-0.15625  -0.166781
-0.0625  -0.239909
-0.125  -0.345121
-0.03125  -0.258593
0.125  -0.366114
0  -0.300961
0.1875  -0.408307
0.03125  -0.476603
-0.09375  -0.414511
0.09375  -0.429045
-0.09375  -0.2748
-0.09375  -0.329331
-0.25  -0.356007
0.09375  -0.431794
-0.125  -0.231763
0.03125  -0.253902
0  -0.458108
-0.15625  -0.314979
-0.03125  -0.610553
0  -0.38171
0.21875  -0.353183
-0.03125  -0.271723
-0.0625  -0.21776
0.03125  -0.178005
0.0625  -0.213198
0.28125  -0.335123
-0.09375  -0.458202
0.03125  -0.362407
0.0625  -0.405602
-0.1875  -0.358009
0.125  -0.285206
-0.1875  -0.146666
-0.1875  -0.167004
-0.125  -0.221775
0.09375  -0.356938
-0.03125  -0.209438
0  -0.25881
0  -0.205062
-0.03125  -0.147534
-0.03125  -0.476284
-0.0625  -0.36249
0.21875  -0.249889
-0.09375  -0.207829
0.25  -0.412238
0.03125  -0.277611
0.1875  -0.170328
0.1875  -0.385391
-0.0625  -0.329047
0.28125  -0.403869
0.03125  -0.274764
0.09375  -0.29979
0.09375  -0.348121
0.09375  -0.153158
0.125  -0.413375
0.03125  -0.355315
0.125  -0.444492
0.03125  -0.0732532
0.3125  -0.144499
-0.28125  -0.340626
-0.0625  -0.190763
0.375  -0.36449
-0.03125  -0.422082
0.125  -0.276862
-0.25  -0.445602
-0.28125  -0.318003
0.0625  -0.333256
0.15625  -0.292306
0  -0.15566
0.25  -0.459177
0.15625  -0.226062
-0.1875  -0.144267
0.09375  -0.242363
0.1875  -0.165386
-0.25  -0.379618
-0.21875  -0.45268
-0.125  -0.293764
-0.03125  -0.327209
-0.0625  -0.372215
-0.375  -0.22102
0.09375  -0.421947
-0.28125  -0.264259
-0.21875  -0.262412
-0.09375  -0.295276
0.1875  -0.454652
0.25  -0.504249
-0.09375  -0.226639
0.03125  -0.30708
-0.03125  -0.200023
-0.0625  -0.317273
0  -0.479122
0.0625  -0.275152
-0.03125  -0.217138
-0.03125  -0.449263
-0.125  -0.233695
-0.0625  -0.517309
0.03125  -0.158545
-0.0625  -0.274098
0.09375  -0.331913
-0.1875  -0.268024
0.0625  -0.112344
0.1875  -0.291185
0.125  -0.146838
0.09375  -0.170316
-0.1875  -0.272451
-0.1875  -0.343292
0  -0.381512
0  -0.285709
-0.1875  -0.38979
0.09375  -0.440994
-0.21875  -0.487267
-0.03125  -0.323004
0.15625  -0.56076
0  -0.433451
0.0625  -0.492529
0.0625  -0.220015
-0.15625  -0.255674
-0.21875  -0.167204
-0.15625  -0.219597
-0.1875  -0.432076
-0.09375  -0.109861
-0.09375  -0.12097
0.09375  -0.296551
0.0625  -0.468009
0.03125  -0.318581
0.09375  -0.45693
0.1875  -0.4199
0.3125  -0.370426
-0.09375  -0.268667
-0.09375  -0.310921
0  -0.339087
-0.3125  -0.390932
0.21875  -0.223644
0.1875  -0.196838
0.25  -0.34667
0.03125  -0.194938
-0.0625  -0.285191
0.09375  -0.312223
0.15625  -0.255478
0.03125  -0.212152
0.125  -0.448466
-0.125  -0.444972
-0.09375  -0.211705
-0.09375  -0.190828
0.25  -0.355371
0.09375  -0.439992
0.0625  -0.201712
-0.0625  -0.188341
-0.0625  -0.393005
0  -0.285821
0  -0.365601
-0.125  -0.468139
-0.25  -0.399496
0  -0.295472
0.15625  -0.237402
0.0625  -0.295346
-0.125  -0.317214
-0.125  -0.530962
0.15625  -0.336253
-0.125  -0.365467
0.15625  -0.309685
-0.125  -0.201307
0.0625  -0.323197
-0.09375  -0.148903
-0.03125  -0.0660167
0.03125  -0.330634
0.03125  0.0309106
0.125  -0.0538052
-0.1875  -0.302127
0.3125  -0.199788
0.03125  -0.363929
-0.1875  -0.302669
0.15625  -0.515293
0.03125  -0.354862
-0.03125  -0.43382
0.28125  -0.0947275
0.1875  -0.370804
0.0625  -0.17195
-0.0625  -0.215215
0.3125  -0.24164
-0.09375  -0.239606
0  -0.325066
0.09375  -0.308378
0.21875  -0.339533
0  -0.0835575
-0.09375  -0.3326
0.03125  -0.171732
0.28125  -0.195834
0.09375  -0.295844
-0.03125  -0.217142
-0.03125  -0.161993
-0.125  -0.308575
-0.09375  -0.238774
0.03125  -0.411868
0  -0.203382
0.03125  -0.273735
0.15625  -0.309709
0.03125  -0.338509
0.03125  -0.209734
-0.15625  -0.5142
-0.21875  -0.459509
0.3125  -0.203463
-0.03125  -0.329185
-0.0625  -0.25856
-0.0625  -0.374486
-0.125  -0.343069
0.125  -0.360502
-0.15625  -0.384997
-0.0625  -0.251425
0.0625  -0.11332
0.0625  -0.373011
0.09375  -0.102453
0.28125  -0.41357
-0.125  -0.429907
0.09375  -0.311222
0  -0.347889
0.09375  -0.383076
-0.15625  -0.0463359
0.15625  -0.302555
0.03125  -0.171102
0  -0.232265
0.09375  -0.267099
0.15625  -0.251537
-0.0625  -0.393244
0.09375  -0.403556
0.0625  -0.206874
0  -0.210129
0.25  -0.491618
0.0625  -0.281296
0.0625  -0.189811
-0.03125  -0.383433
-0.1875  -0.589567
-0.15625  -0.2725
-0.0625  -0.415234
0.25  -0.273389
-0.15625  -0.260254
0.0625  -0.291923
-0.03125  -0.152366
-0.15625  -0.091699
0.125  -0.300749
-0.15625  -0.224154
-0.25  -0.31105
0.1875  -0.3046
-0.03125  -0.399121
-0.15625  -0.35417
-0.15625  -0.248508
0.125  -0.411343
-0.1875  -0.250124
0.125  -0.422091
-0.15625  -0.268038
-0.03125  -0.260937
-0.15625  -0.366347
-0.09375  -0.28571
-0.0625  -0.349168
0.0625  -0.456593
0.03125  -0.31018
0.1875  -0.231199
0  -0.328771
0.0625  -0.4606
0.3125  -0.344928
0.21875  -0.440716
-0.03125  -0.502631
0.03125  -0.125466
0.09375  -0.295419
0.125  -0.0470841
-0.09375  -0.350923
-0.0625  -0.287127
-0.25  -0.280688
0.09375  -0.374237
0.15625  -0.168989
0.125  -0.408997
-0.03125  -0.35663
-0.4375  -0.341884
0.15625  -0.325516
0.15625  -0.492113
0.03125  -0.2189
0  -0.0782219
-0.125  -0.106385
0.03125  -0.160447
-0.09375  -0.386639
-0.0625  -0.219915
0.03125  -0.430288
0.09375  -0.311579
-0.09375  -0.310636
0  -0.194368
0.09375  -0.34668
0.03125  -0.127076
0.125  -0.275492
0.0625  -0.37395
0  -0.277618
-0.09375  -0.250642
0  -0.0705215
0.03125  -0.286545
0.125  -0.316817
-0.03125  -0.495689
0.03125  -0.315343
-0.125  -0.343006
-0.03125  -0.167578
-0.15625  -0.289158
-0.0625  -0.0460476
0.1875  -0.568965
-0.03125  -0.53622
-0.28125  -0.178834
0.1875  -0.338544
-0.03125  -0.249024
-0.0625  -0.297735
0  -0.244937
-0.28125  -0.577464
0.21875  -0.361053
0.0625  -0.234572
0.1875  -0.121244
0.09375  -0.406933
-0.15625  -0.397939
0  -0.377508
-0.03125  -0.367768
0  -0.4449
-0.0625  -0.192698
0.3125  -0.322938
-0.09375  -0.338435
0.09375  -0.323053
0.1875  -0.421813
-0.03125  -0.145873
0.0625  -0.414492
0  -0.0134427
-0.09375  -0.558418
0.09375  -0.358869
0.03125  -0.316179
-0.03125  -0.391718
-0.09375  -0.49439
0.03125  -0.217307
-0.03125  -0.3406
-0.15625  -0.430594
-0.15625  -0.213856
-0.15625  -0.18285
-0.15625  -0.335263
-0.21875  -0.520227
-0.15625  -0.135573
-0.09375  -0.407222
-0.0625  -0.249622
0.03125  -0.332937
-0.03125  -0.236218
-0.1875  -0.385871
0.09375  -0.256058
-0.1875  -0.57729
0.0625  -0.540007
0.15625  -0.51301
0  -0.320866
0.125  -0.252814
-0.0625  -0.205514
0  -0.356055
0.15625  -0.340399
-0.1875  -0.499165
0.03125  -0.424465
0.03125  -0.228962
-0.21875  -0.272508
0  -0.437973
0  -0.410461
-0.28125  -0.296619
-0.125  -0.167348
-0.03125  -0.381287
0.03125  -0.303499
0.0625  -0.564848
0.3125  -0.177898
0  -0.375267
-0.1875  -0.188441
-0.0625  -0.454583
0.21875  -0.363868
0.15625  -0.321706
-0.125  -0.248564
-0.125  -0.267904
0.1875  -0.360392
0  -0.219587
0.15625  -0.48808
0.3125  -0.319899
0  -0.402793
-0.0625  -0.40761
-0.125  -0.395434
0.03125  -0.245022
-0.03125  -0.384414
0.1875  -0.241379
0  -0.663116
-0.09375  -0.179028
0.15625  -0.208029
0.125  -0.0965046
-0.09375  -0.203675
-0.125  -0.361089
-0.09375  -0.572355
-0.09375  -0.283856
-0.21875  -0.11371
0.03125  -0.409125
-0.1875  -0.483205
0.03125  -0.223711
0.09375  -0.224771
0  -0.256897
0.34375  -0.420004
-0.125  -0.432368
-0.28125  -0.175307
0.03125  -0.257456
-0.0625  -0.210193
-0.09375  -0.312901
-0.03125  -0.119857
0.03125  -0.425386
0.1875  -0.401055
-0.40625  -0.452487
-0.03125  -0.351562
-0.09375  -0.351739
-0.0625  -0.371753
0  -0.449016
0.0625  -0.446871
0.03125  -0.340872
0  -0.189761
-0.21875  -0.269784
0.25  -0.277344
-0.09375  -0.303432
0.03125  -0.139959
-0.03125  -0.283166
0.03125  -0.431517
0.3125  -0.342993
-0.1875  -0.369995
-0.25  -0.0193755
0.0625  -0.470066
-0.09375  -0.398774
-0.0625  -0.421002
0.0625  -0.274062
0.09375  -0.44708
-0.25  -0.073435
0.25  -0.546628
0  -0.386563
-0.0625  -0.25528
-0.03125  -0.0769282
0.125  -0.382821
-0.03125  -0.251719
-0.03125  -0.484236
-0.09375  -0.0615688
0  -0.284002
0.25  -0.461498
0  -0.272854
-0.03125  -0.286797
0.09375  -0.294369
0  -0.472257
0  -0.312856
-0.09375  -0.498005
0.0625  -0.45003
0.21875  -0.264925
-0.1875  -0.206002
0.03125  -0.0309943
0.0625  -0.208348
-0.09375  -0.291183
-0.21875  -0.469244
0  -0.333933
-0.0625  -0.509056
-0.03125  -0.339117
0.25  -0.273495
0.09375  -0.40391
0  -0.217777
-0.15625  -0.50895
0.09375  -0.390005
0.125  -0.245419
0.03125  -0.188356
-0.125  -0.432677
0.0625  -0.226409
0.09375  -0.312063
-0.0625  -0.313436
-0.1875  -0.312149
-0.1875  -0.459523
-0.09375  -0.385399
-0.0625  -0.53317
-0.03125  -0.413066
0.09375  -0.137341
0.09375  -0.432322
0  -0.294041
-0.125  -0.428676
0.03125  -0.399744
-0.03125  -0.408734
-0.03125  -0.298651
-0.03125  -0.318892
0.03125  -0.21145
-0.03125  -0.187202
-0.15625  -0.3788
-0.03125  -0.253953
-0.03125  -0.373856
-0.15625  -0.401021
-0.1875  -0.259819
0.09375  -0.364291
0.0625  -0.404208
0  -0.36839
0.0625  -0.14318
0  -0.278462
-0.1875  -0.387622
-0.09375  -0.133914
-0.09375  -0.209247
-0.09375  -0.262166
0.15625  -0.330082
0.03125  -0.397072
0.125  -0.129601
0  -0.371472
0.21875  -0.0558561
-0.09375  -0.12394
-0.09375  -0.396221
0.125  -0.208851
0  -0.0129147
-0.0625  -0.0463523
-0.3125  -0.442734
-0.0625  -0.0458596
0.125  -0.354202
0.09375  -0.437644
0.0625  -0.0822728
0  -0.24659
-0.03125  -0.298817
-0.09375  -0.513764
-0.03125  -0.39457
0.09375  -0.229399
-0.0625  -0.228414
-0.0625  -0.04216
0.09375  -0.191188
-0.125  -0.221419
-0.15625  -0.336601
0.0625  -0.369523
-0.0625  -0.319679
0.25  -0.261084
0.03125  -0.206832
0  -0.478478
0.09375  -0.356246
-0.03125  -0.40029
0.03125  -0.105554
0.09375  -0.230707
0.09375  -0.359082
0.125  -0.395975
-0.3125  -0.244325
0.125  -0.341107
-0.09375  -0.262566
0.0625  -0.196656
-0.09375  -0.343126
0.09375  -0.309383
0  -0.495159
0.03125  -0.200621
-0.15625  -0.377207
0.0625  -0.236491
0.25  -0.222217
-0.1875  -0.445538
0  -0.458151
0  -0.200316
-0.0625  -0.400743
0.21875  -0.219112
0.0625  -0.529514
0.0625  -0.137064
0.0625  -0.335358
0  -0.136996
0  -0.161553
-0.25  -0.446718
0.09375  -0.344661
0.125  -0.214363
0  -0.271361
-0.03125  -0.358828
0.03125  -0.372134
0.125  -0.472885
-0.03125  -0.439586
0  -0.339663
0.0625  -0.366933
0.0625  -0.392198
-0.03125  -0.0811814
-0.03125  -0.280553
0.125  -0.408402
0.15625  -0.428497
0  -0.366763
0.21875  -0.315839
0.03125  -0.437049
0  -0.198753
-0.125  -0.353974
0.15625  -0.35987
0.21875  -0.314748
0.03125  -0.432386
0.125  -0.252569
-0.03125  -0.34186
-0.0625  -0.452447
0.21875  -0.0676635
-0.09375  -0.409617
-0.03125  -0.227427
0.09375  -0.241853
-0.03125  -0.208113
-0.25  -0.368339
0.125  -0.224876
-0.09375  -0.120721
-0.21875  -0.27475
0.1875  -0.317486
0.21875  -0.181624
-0.25  -0.377514
0  -0.27797
0.09375  -0.250736
0.21875  -0.268848
-0.03125  -0.0940123
-0.03125  -0.438887
-0.03125  -0.23111
-0.15625  -0.297084
-0.09375  -0.370468
0.09375  -0.463353
-0.09375  -0.219632
-0.0625  -0.401854
-0.03125  -0.206
0  -0.404388
0.09375  -0.50545
0.03125  -0.287963
0.0625  -0.451773
-0.125  -0.20896
0.0625  -0.470348
0.09375  -0.296309
-0.0625  -0.176889
0.125  -0.436057
0.09375  -0.529107
-0.15625  -0.22394
0.125  -0.429193
0  -0.460854
0.03125  -0.126493
-0.21875  -0.406131
-0.15625  -0.447841
-0.1875  -0.244596
0.15625  -0.367394
0.03125  -0.370572
-0.1875  -0.351227
-0.15625  -0.513693
-0.28125  -0.318973
-0.21875  -0.430968
0.09375  -0.451879
-0.0625  -0.224013
-0.03125  -0.331313
-0.0625  -0.430534
-0.09375  -0.161959
0  -0.289824
0.03125  -0.332569
0.1875  -0.41594
-0.0625  -0.268836
-0.125  -0.254327
0.03125  -0.374921
-0.03125  -0.383518
-0.0625  -0.55688
0.0625  -0.411489
0.125  -0.179716
0.0625  -0.26311
-0.09375  -0.301373
-0.09375  -0.480203
-0.0625  -0.36449
0.03125  -0.224952
0  -0.352341
0.09375  -0.24053
-0.09375  -0.498328
0.09375  -0.401464
0  -0.271156
0.0625  -0.158059
-0.03125  -0.223064
-0.03125  -0.231765
0  -0.223568
-0.03125  -0.19376
-0.03125  -0.0582863
-0.1875  -0.21197
-0.125  -0.395485
-0.03125  -0.313322
-0.09375  -0.42825
-0.15625  -0.344106
-0.09375  -0.43698
0.0625  -0.207208
0.125  -0.349292
-0.21875  -0.393692
-0.15625  -0.204718
0.15625  -0.215205
0.03125  0.00238397
0.09375  -0.320956
0.0625  -0.21524
-0.0625  -0.443828
-0.28125  -0.319577
0.0625  -0.293274
-0.0625  -0.56649
0.125  -0.157397
0  -0.270808
0.0625  -0.414513
-0.21875  -0.212504
-0.1875  -0.0593242
0.09375  -0.244748
0.03125  -0.301422
0.03125  -0.193397
0.03125  -0.253585
0  -0.403844
0.0625  -0.382928
-0.28125  -0.297631
-0.125  -0.425708
-0.03125  -0.370969
-0.09375  -0.310852
-0.15625  -0.436496
0.0625  -0.40364
-0.125  -0.472336
0.09375  -0.118374
0.21875  -0.201825
0.0625  -0.226947
-0.09375  -0.172826
-0.0625  -0.209983
0  -0.286746
-0.0625  -0.50711
0  -0.325293
0  -0.23264
0.21875  -0.298454
0.0625  -0.452128
-0.125  -0.212084
0.0625  -0.350648
0.25  -0.239285
0.25  -0.241023
-0.21875  -0.281616
-0.03125  -0.0556237
0.0625  -0.431999
0  -0.268302
0  -0.13044
-0.21875  -0.502152
-0.0625  -0.358197
0.09375  -0.38152
-0.0625  -0.441222
-0.0625  -0.344754
-0.0625  -0.471155
0  -0.378368
0.0625  -0.262932
-0.125  -0.476668
0.03125  -0.301338
-0.03125  -0.462342
0.1875  -0.335684
0  -0.246713
-0.125  -0.204913
-0.03125  -0.224244
-0.03125  -0.432685
0.21875  -0.360739
0.21875  -0.50522
-0.125  -0.296547
-0.0625  -0.0538927
-0.125  -0.381875
0  -0.51107
-0.0625  -0.270279
0.125  -0.226769
0.09375  -0.308118
-0.03125  -0.465219
0.09375  -0.247868
-0.1875  -0.316629
-0.15625  -0.31678
-0.03125  -0.567344
0.09375  -0.297187
0.15625  -0.138174
0.1875  -0.0398374
0.0625  -0.268646
-0.03125  -0.247578
0.03125  -0.425162
-0.03125  -0.365651
0  -0.0561133
-0.125  -0.207159
0.25  -0.290844
-0.25  -0.409348
-0.1875  -0.450067
-0.03125  -0.275943
0  -0.230393
-0.125  -0.227584
0.15625  -0.261248
-0.0625  -0.273705
0.09375  -0.455552
-0.0625  -0.42283
-0.09375  -0.341923
-0.0625  -0.463518
0  -0.241039
0.0625  -0.600607
0.03125  -0.433584
0.09375  -0.209943
-0.15625  -0.318268
0.0625  -0.429206
-0.09375  -0.317547
-0.25  -0.297472
-0.125  -0.279794
-0.15625  -0.407816
0.125  -0.349588
0.09375  -0.129754
-0.0625  -0.231823
-0.15625  -0.0980854
-0.09375  -0.158878
-0.0625  -0.405926
-0.125  -0.461019
0.15625  -0.454445
-0.09375  -0.375218
-0.09375  -0.177785
-0.09375  -0.447242
0.21875  -0.282405
-0.1875  -0.574004
-0.125  -0.219421
-0.03125  -0.298946
-0.0625  -0.335452
0.21875  -0.109589
-0.09375  -0.286144
0.125  -0.478875
0.0625  -0.344414
0.09375  -0.397213
-0.125  -0.338061
0.15625  -0.377918
0.125  -0.16833
-0.40625  -0.286997
-0.03125  -0.427828
0.0625  -0.251337
-0.03125  -0.395216
-0.125  -0.284306
-0.0625  -0.303938
-0.125  -0.0847471
0  -0.320816
-0.1875  -0.45317
0.09375  -0.409236
-0.03125  -0.453983
-0.0625  -0.409338
0.03125  -0.528076
-0.28125  -0.343445
0.0625  -0.161583
0  -0.239598
0  -0.279711
0.09375  -0.222938
0  -0.320756
0.09375  -0.34186
0.0625  -0.21077
0.0625  -0.37564
0.25  -0.360962
0.03125  -0.227067
0.0625  -0.459076
-0.25  -0.376023
0  -0.609747
-0.25  -0.501535
-0.03125  -0.396078
-0.125  -0.20196
0.0625  -0.253123
-0.15625  -0.244169
0.0625  -0.480564
0.0625  -0.277643
0.03125  -0.429415
-0.125  -0.400034
0.125  -0.283106
-0.0625  -0.363673
0.0625  -0.357779
-0.25  -0.0430373
-0.03125  -0.11735
0  -0.102563
0.1875  -0.39572
0.03125  -0.278637
0.03125  -0.347656
0.125  -0.162158
-0.0625  -0.12441
-0.03125  -0.375315
0.1875  -0.235793
0.125  -0.169939
0.03125  -0.443863
-0.21875  -0.299724
0.21875  -0.40762
-0.09375  -0.3759
-0.09375  -0.368145
0.15625  -0.539121
0.03125  -0.310007
0.1875  -0.274148
-0.09375  -0.394279
-0.125  -0.26836
0.125  -0.4429
0.1875  -0.492188
0.0625  -0.239668
0.03125  -0.537574
-0.03125  -0.327087
0.0625  -0.0574833
-0.0625  -0.307551
0.21875  -0.330742
-0.09375  -0.401832
0.28125  -0.318029
-0.25  -0.176142
0  -0.180113
0.1875  -0.207537
-0.09375  -0.263775
0.1875  -0.117138
-0.03125  -0.183755
-0.1875  -0.268209
0.0625  -0.364272
0.09375  -0.447057
0.125  -0.25117
0.09375  -0.387009
-0.03125  -0.0885538
0.28125  -0.347358
-0.125  -0.36117
0  -0.19342
-0.03125  -0.268048
-0.03125  -0.0826627
0  -0.359717
0.15625  -0.375332
-0.1875  -0.46162
0.09375  -0.34741
-0.0625  -0.347132
0.09375  -0.314534
0.15625  -0.482459
-0.1875  -0.408634
-0.25  -0.462636
0.15625  -0.273618
0.0625  -0.335505
-0.0625  -0.461667
0.0625  -0.214837
0  -0.287682
-0.09375  -0.285749
0.09375  -0.230835
0.03125  -0.139132
-0.03125  -0.493337
0.25  -0.276591
0.0625  -0.37001
0.15625  -0.235056
-0.09375  -0.46175
0.09375  -0.50682
-0.125  -0.400156
-0.0625  -0.376063
-0.125  -0.222836
0.03125  -0.53196
0.15625  -0.510291
0  -0.276358
0.15625  -0.296908
0  -0.31662
0.09375  -0.325247
0.34375  -0.24258
0.03125  -0.284747
-0.09375  -0.453651
-0.03125  -0.27004
0.125  -0.391491
-0.125  -0.460455
0  -0.261816
-0.1875  -0.324209
0.09375  -0.244965
-0.03125  -0.26028
0.03125  -0.301703
-0.1875  -0.388462
-0.25  -0.375064
-0.03125  -0.354771
-0.0625  -0.199742
0.15625  -0.328958
0.15625  -0.223108
0.15625  -0.347347
-0.1875  -0.481013
-0.125  -0.263047
0.0625  -0.409625
0.1875  -0.233399
-0.03125  -0.454872
0.09375  -0.280695
-0.1875  -0.362725
-0.03125  -0.276313
-0.1875  -0.392497
-0.09375  -0.265909
0.0625  -0.366019
0.0625  -0.357997
0.1875  -0.344671
-0.0625  -0.462934
-0.0625  -0.368163
0.125  -0.398544
0  -0.39561
0.03125  -0.0565809
0.03125  -0.371009
-0.09375  -0.200344
0  -0.272909
-0.1875  -0.399387
-0.15625  -0.424683
0.125  -0.484593
0  -0.420286
-0.25  -0.384464
0.03125  -0.319508
0.125  -0.374086
0.21875  -0.107267
-0.0625  -0.376359
0.03125  -0.347244
0.0625  -0.104375
0.03125  -0.0960783
0  -0.414366
0  -0.362584
0.03125  -0.531822
-0.0625  -0.0968865
0.03125  -0.225296
0.1875  -0.451704
-0.21875  -0.423428
0.03125  -0.374955
0.21875  -0.321004
0.0625  -0.460726
-0.125  -0.161751
-0.0625  -0.598059
0.03125  -0.515205
0.03125  -0.230827
-0.1875  -0.314982
-0.125  -0.276048
0.03125  -0.314557
0  -0.0772016
0.03125  -0.50915
-0.03125  -0.271085
-0.0625  -0.444012
-0.28125  -0.360486
0.09375  -0.281199
0  -0.387009
-0.21875  -0.120137
-0.1875  -0.160725
-0.1875  -0.447422
0  -0.360032
-0.15625  -0.478817
0  -0.251011
0.1875  -0.149104
0.15625  -0.174204
0.125  -0.312156
0  -0.351506
