0.09375  -0.188273
-0.15625  -0.294131
-0.03125  -0.266473
-0.09375  -0.187693
0.0625  -0.428013
0.21875  -0.271118
-0.0625  -0.307934
-0.15625  -0.444216
0.125  -0.370653
0.125  -0.411471
0.0625  -0.38947
0.03125  -0.506452
-0.0625  -0.248303
-0.03125  -0.302184
0  -0.300204
0.21875  -0.378877
0.03125  -0.435549
-0.09375  -0.164933
0.03125  -0.400611
-0.0625  -0.258284
0.03125  -0.246176
-0.03125  -0.342704
0.0625  -0.16697
-0.21875  -0.258248
-0.0625  -0.232617
-0.0625  -0.272137
-0.0625  -0.249913
0.0625  -0.284939
-0.0625  -0.320669
0.09375  -0.230718
0.15625  -0.51814
0.09375  -0.239885
-0.03125  -0.138801
0  -0.325019
-0.03125  -0.157772
-0.21875  -0.409344
-0.15625  -0.32388
-0.03125  -0.295617
-0.0625  -0.240012
0  -0.513839
0.21875  -0.139768
-0.125  -0.180327
0.03125  -0.107798
0.15625  -0.311147
0.03125  -0.405195
-0.09375  -0.197357
0.03125  -0.254768
0.03125  -0.128496
-0.0625  -0.117808
0.09375  -0.16973
-0.21875  -0.242195
0.03125  -0.261082
0.15625  -0.205433
-0.09375  -0.369841
0.03125  -0.25367
0.21875  -0.290762
0.125  -0.122569
0.15625  -0.242187
0.03125  -0.357058
0.0625  -0.324975
-0.09375  -0.257718
0.03125  -0.306572
0.03125  -0.252869
0.03125  -0.262843
0.03125  -0.18301
0  -0.310759
-0.09375  -0.340593
0.03125  -0.279999
0.09375  -0.33094
0.125  -0.274344
0.03125  -0.199784
-0.0625  -0.249748
0.09375  -0.269682
-0.0625  -0.491348
-0.125  -0.230161
-0.0625  -0.261588
-0.125  -0.405235
-0.15625  -0.329965
0.03125  -0.380426
0.09375  -0.329777
0  -0.178016
0  -0.0895627
0.03125  -0.226993
0.0625  -0.240271
-0.21875  -0.204691
0.0625  -0.27296
0.03125  -0.183684
-0.0625  -0.438315
0  -0.211144
0.28125  -0.25132
0.15625  -0.217108
-0.0625  -0.401953
-0.34375  -0.424645
-0.15625  -0.280656
0.0625  -0.288875
-0.03125  -0.275833
-0.03125  -0.339028
0.15625  -0.660144
-0.125  -0.314571
0.09375  -0.174501
0.09375  -0.368385
0.09375  -0.558794
0.03125  -0.265815
-0.0625  -0.457001
-0.0625  -0.0285918
-0.0625  -0.0102534
-0.125  -0.112832
0.1875  -0.258707
-0.03125  -0.37194
-0.15625  -0.237446
0.125  -0.197941
-0.0625  -0.272742
-0.03125  -0.057672
0  -0.301354
0.03125  -0.42988
-0.0625  -0.595733
0.125  -0.3218
0.0625  -0.543836
-0.09375  -0.216823
0.125  -0.402448
-0.1875  -0.22372
0.0625  -0.324579
0.03125  -0.121382
0.1875  -0.240221
-0.21875  -0.0975579
-0.03125  -0.162254
-0.1875  -0.200158
-0.09375  -0.164728
0  -0.405091
0.09375  -0.241304
-0.15625  -0.174204
0  -0.354277
0.09375  -0.361432
-0.0625  -0.333914
-0.1875  -0.265024
0.03125  -0.362065
0.1875  -0.34046
0.125  -0.170354
0.09375  -0.375394
0  -0.34178
-0.09375  -0.178167
0.03125  -0.489073
0  -0.22777
0.15625  -0.314094
-0.09375  -0.28106
-0.28125  -0.309072
0  -0.483663
0.03125  -0.430868
0  -0.581904
0.0625  -0.232378
0.125  -0.334415
-0.09375  -0.481814
-0.09375  -0.36007
-0.15625  -0.252975
0.125  -0.353856
-0.15625  -0.478458
0.25  -0.178373
-0.09375  -0.303014
0.03125  -0.351452
0.0625  -0.186356
0.15625  -0.217905
0.03125  -0.422612
0.15625  -0.362598
-0.15625  -0.0643601
-0.0625  -0.25257
-0.0625  -0.535143
-0.125  -0.403797
0.03125  -0.335393
-0.34375  -0.0960919
-0.03125  -0.291444
0.0625  -0.260405
0.09375  -0.356991
0.1875  -0.287111
-0.1875  -0.258561
0.0625  -0.243037
-0.03125  -0.179549
-0.09375  -0.259013
-0.125  -0.228366
-0.03125  -0.10409
0  -0.540675
0  -0.399167
0.15625  -0.17119
-0.25  -0.340021
-0.125  -0.309383
0.125  -0.29595
0.0625  -0.316605
0.03125  -0.330882
0.03125  -0.409026
0.09375  -0.267601
-0.0625  -0.35995
0.125  -0.319544
-0.1875  -0.247415
-0.03125  -0.198881
-0.0625  -0.457696
0  -0.255676
0  -0.363383
0  -0.0984517
-0.09375  -0.323993
-0.1875  -0.237999
0.1875  -0.273755
-0.09375  -0.43097
-0.15625  -0.420681
-0.28125  -0.288849
0.09375  -0.314331
0.125  -0.303736
0.125  0.0255321
0.0625  -0.232377
-0.1875  -0.303436
-0.0625  -0.132381
-0.1875  -0.132159
-0.09375  -0.105108
-0.0625  -0.232608
0.125  -0.284194
-0.3125  -0.340791
0.0625  -0.110739
0.0625  -0.444571
-0.0625  -0.29763
0.21875  -0.0773342
0.09375  -0.309851
-0.21875  -0.0614652
-0.03125  -0.38504
0.28125  -0.351636
0.0625  -0.309035
0.0625  -0.261882
0.03125  -0.221378
0.03125  -0.303577
0.0625  -0.162215
0.03125  -0.267248
-0.03125  -0.49076
-0.125  -0.442237
-0.09375  -0.264394
0.125  -0.110132
0.21875  -0.213186
-0.1875  -0.182116
-0.1875  -0.375827
0.09375  -0.213931
-0.125  -0.255476
0.125  -0.448526
0.09375  -0.328535
0.09375  -0.428448
0.28125  -0.37864
-0.125  -0.455948
0.09375  -0.363381
-0.125  -0.283554
0.125  -0.258557
-0.09375  -0.471475
0.03125  -0.141853
0.125  -0.207036
0.03125  -0.344388
0.0625  -0.373949
0.125  -0.365743
-0.03125  -0.184688
0.125  -0.378605
-0.09375  -0.450597
-0.09375  -0.0876582
-0.03125  -0.221247
0.1875  -0.144426
0  -0.259833
0.0625  -0.18943
-0.0625  -0.0944937
-0.125  -0.484923
-0.03125  -0.188931
0.25  -0.28445
0.09375  -0.303629
-0.15625  -0.404445
-0.15625  -0.500478
-0.0625  -0.152228
0.125  -0.486898
0.0625  -0.424928
-0.03125  -0.217833
-0.03125  -0.317748
0.21875  -0.255594
0.03125  -0.264701
0.03125  -0.303824
0.09375  -0.201547
0.0625  -0.141308
-0.1875  -0.403646
-0.03125  -0.258845
0.25  -0.343026
0.1875  -0.304925
-0.0625  -0.298214
0.09375  -0.309366
-0.03125  -0.474779
0.09375  -0.460811
-0.0625  -0.394449
-0.15625  -0.368106
0.15625  -0.178689
0.0625  -0.354886
0  -0.516154
0.21875  -0.115663
0.15625  -0.36445
-0.15625  -0.40305
0.0625  -0.415205
-0.15625  -0.276673
-0.15625  -0.178638
-0.1875  -0.405727
-0.03125  -0.0352518
-0.125  -0.396692
-0.125  -0.303275
-0.03125  -0.318944
0  -0.353274
-0.09375  -0.251629
0.125  -0.227566
0.125  -0.244503
-0.125  -0.515969
-0.21875  -0.118465
0  -0.406185
-0.0625  -0.204666
0.03125  -0.508256
-0.09375  -0.334308
-0.1875  -0.252357
-0.09375  -0.208962
0.03125  -0.443608
0.21875  -0.444757
-0.03125  -0.163652
-0.21875  -0.37398
0.03125  -0.38692
0.15625  -0.367981
-0.125  -0.389886
-0.09375  -0.40194
-0.25  -0.0619824
-0.03125  -0.491469
-0.09375  -0.49635
0.21875  -0.225125
0.28125  -0.259253
0.09375  -0.169864
0.15625  -0.345992
-0.03125  -0.322455
-0.03125  -0.412269
-0.375  -0.242421
-0.03125  -0.112212
-0.125  -0.145311
-0.09375  -0.00809986
0.125  -0.328996
-0.09375  -0.256799
0.03125  -0.361379
0  -0.349064
-0.03125  -0.422666
0.03125  -0.30498
0  -0.423104
0.21875  -0.342091
-0.03125  -0.274534
0.03125  -0.296472
-0.09375  -0.222744
-0.25  -0.266304
-0.03125  -0.146352
-0.125  -0.259993
-0.125  -0.229301
-0.03125  -0.140769
0.15625  -0.236198
0.21875  -0.20866
-0.03125  -0.309714
0  -0.364872
-0.1875  -0.485208
0  -0.351537
-0.03125  -0.232554
-0.15625  -0.3449
-0.03125  -0.0998585
0.15625  -0.103297
-0.1875  -0.324498
0.15625  -0.349213
0.5  -0.351319
-0.03125  -0.310856
-0.09375  -0.509602
0  -0.00138407
-0.09375  -0.295445
0  -0.378058
0.1875  -0.159658
0  -0.208609
0.0625  -0.22413
0.0625  -0.293808
-0.25  -0.0892542
0.15625  -0.0687751
0.1875  -0.354675
-0.1875  -0.164409
-0.03125  -0.139205
-0.125  -0.466209
0.03125  -0.201732
-0.3125  -0.136408
-0.21875  -0.299126
-0.125  -0.381793
0  -0.300833
-0.09375  -0.00679585
0.03125  -0.337233
0.15625  -0.394139
0.03125  -0.254585
0.0625  -0.211097
-0.125  -0.415405
0  -0.491325
0.09375  -0.286373
0.09375  -0.115425
-0.28125  -0.0797712
0.125  -0.421615
0.15625  -0.0640954
-0.03125  -0.437492
-0.03125  -0.00128681
0.0625  -0.468611
-0.15625  -0.371617
0.09375  -0.358011
-0.0625  -0.389557
0.03125  -0.412071
0.03125  -0.0481496
0.09375  -0.473731
0  -0.107676
-0.21875  -0.319831
-0.09375  -0.115358
-0.0625  -0.299161
0.09375  -0.43823
0.09375  -0.299077
0.03125  -0.169579
0.125  -0.268942
-0.0625  -0.108347
0.03125  -0.16509
0.0625  -0.254536
0  -0.2311
0.03125  -0.375475
-0.03125  -0.471629
-0.03125  -0.20915
0.0625  -0.309956
-0.0625  -0.222479
-0.1875  -0.166893
-0.15625  -0.3992
-0.21875  -0.10184
0.03125  -0.317889
-0.03125  -0.215804
0.125  -0.195793
0  -0.017215
-0.0625  -0.43845
0.0625  -0.176344
0.15625  -0.231702
0.03125  -0.509897
0  -0.283527
-0.0625  -0.111915
0.0625  -0.395637
-0.1875  -0.156018
-0.09375  -0.39726
-0.09375  -0.456212
-0.125  -0.252627
-0.28125  -0.480847
0.21875  -0.442431
-0.09375  -0.378484
-0.1875  -0.205592
-0.3125  -0.193035
-0.0625  -0.519568
-0.25  -0.243669
0.0625  -0.226105
-0.03125  -0.139615
-0.125  -0.337372
-0.0625  -0.322877
0.03125  -0.197265
0.03125  -0.350473
0.0625  -0.345546
0  -0.0773666
-0.09375  -0.339091
0  -0.233758
0.09375  -0.478741
0.09375  -0.351299
0.03125  -0.278628
0.125  -0.310498
-0.03125  -0.617753
0  -0.206614
0.03125  -0.388964
-0.125  -0.214173
-0.125  -0.235761
0.0625  -0.217668
-0.03125  -0.296349
-0.09375  -0.400619
0.0625  -0.515723
0.0625  -0.287339
0.15625  -0.350208
-0.125  -0.485273
-0.15625  -0.442274
0.0625  0.083281
-0.09375  -0.424958
-0.0625  -0.409111
0  -0.469044
0  -0.116479
0.34375  -0.407161
0.0625  -0.281508
0  -0.23331
-0.03125  -0.328999
-0.09375  -0.36414
-0.1875  -0.329169
0  -0.320426
0.03125  -0.297241
-0.03125  -0.0592447
0.03125  -0.265954
0.15625  -0.344598
-0.03125  -0.36294
0.21875  -0.553933
0.1875  -0.35081
0.03125  -0.0510314
0.15625  -0.340918
-0.125  -0.251394
-0.15625  -0.472041
-0.25  -0.453041
-0.03125  -0.16764
-0.0625  -0.213992
0  -0.364528
-0.25  -0.134399
-0.0625  -0.259959
0.09375  -0.159629
0.09375  -0.334731
-0.09375  -0.110956
-0.03125  -0.398265
-0.09375  -0.448875
-0.03125  -0.454316
-0.4375  -0.258162
-0.0625  -0.0480733
0.09375  -0.30919
-0.125  -0.340107
-0.03125  -0.302389
-0.125  -0.232335
0.09375  -0.212319
-0.03125  -0.198661
-0.0625  -0.254089
0.125  -0.136925
0.15625  -0.551056
0.1875  -0.318466
-0.09375  -0.319756
-0.09375  -0.371046
0.03125  -0.442952
0.0625  -0.24552
-0.21875  -0.117393
-0.125  -0.366222
-0.03125  -0.324276
0.21875  -0.358537
-0.125  -0.269075
0.0625  -0.202498
0.0625  -0.220152
0.1875  -0.162855
0.0625  -0.302243
0.15625  -0.334211
-0.0625  -0.0968665
-0.21875  -0.372109
0.125  -0.256088
-0.09375  -0.346762
-0.03125  -0.374076
-0.03125  -0.435925
-0.1875  -0.375289
-0.15625  -0.422942
-0.15625  -0.0345986
-0.09375  -0.356392
0.03125  -0.29368
-0.03125  -0.234877
-0.09375  -0.161379
0.0625  -0.294817
0.03125  -0.401727
0.1875  -0.340181
-0.09375  -0.23369
-0.03125  -0.394418
0.125  -0.275517
-0.125  -0.0369051
-0.0625  -0.423129
0.0625  -0.212804
0.125  -0.333198
0  -0.376757
0.03125  -0.231918
-0.0625  -0.28723
0.125  -0.276376
0.09375  -0.250049
-0.09375  -0.209815
-0.03125  -0.234807
0.1875  -0.385042
0  -0.249817
0.125  -0.397174
-0.03125  -0.0526145
0.125  -0.215781
0.1875  -0.198465
0.21875  -0.30369
0.03125  -0.454574
-0.09375  -0.455164
-0.25  -0.289449
0.0625  -0.302002
-0.09375  -0.0667333
-0.0625  -0.362044
0.15625  -0.299501
-0.21875  -0.200852
-0.03125  -0.0456319
0.09375  -0.140774
0.0625  -0.289569
-0.03125  -0.189854
-0.03125  -0.166458
0.1875  -0.295091
-0.21875  -0.173364
0.09375  -0.434588
0.09375  -0.356188
-0.03125  -0.31848
0.21875  -0.430556
0.03125  -0.201309
0  -0.222292
0  -0.213066
-0.0625  -0.279474
0  -0.167992
-0.125  -0.0545072
-0.03125  -0.145652
-0.03125  -0.375631
0.21875  -0.16183
0.03125  -0.379335
0.0625  -0.208644
0.0625  -0.380725
0.125  -0.144858
-0.03125  -0.30986
-0.03125  -0.127443
-0.03125  -0.269739
-0.125  -0.238707
0.03125  -0.252454
0.0625  -0.314973
0.09375  -0.0819633
-0.28125  -0.26554
0  -0.106273
-0.03125  -0.322665
0  -0.237927
0  -0.315996
-0.03125  -0.437462
-0.03125  -0.359903
-0.15625  -0.227117
-0.15625  -0.0652967
-0.125  -0.16549
-0.03125  -0.229777
0.125  -0.421169
0  -0.219644
0.03125  -0.208596
-0.1875  -0.139135
-0.28125  -0.252058
0.0625  -0.176241
0  -0.227632
0.21875  -0.286487
-0.09375  -0.133481
-0.15625  -0.269278
0.21875  -0.188708
-0.125  -0.209518
0.25  -0.116559
0.28125  -0.187815
0.0625  -0.280078
-0.03125  -0.16677
0.1875  -0.332496
0  -0.571679
0.03125  -0.119197
0  -0.271165
-0.0625  -0.414651
-0.03125  -0.140254
0  -0.396999
-0.0625  -0.156475
0.125  -0.334763
0.0625  -0.106686
0.15625  -0.398305
0.1875  -0.144012
-0.03125  -0.43202
-0.03125  -0.361622
0.03125  -0.190034
-0.21875  -0.502867
-0.03125  -0.292292
0.03125  -0.356594
-0.0625  -0.16289
0.15625  -0.247767
-0.25  -0.260768
-0.09375  -0.232609
-0.09375  -0.175042
-0.09375  -0.205284
-0.15625  -0.223121
-0.03125  -0.175465
0.03125  -0.350298
-0.0625  -0.383303
0.03125  -0.249934
0.03125  -0.350894
0.09375  -0.114355
0  -0.262794
0.0625  -0.240386
0.125  -0.310965
0.25  -0.300842
-0.0625  -0.207074
0.03125  -0.322018
-0.125  -0.410117
0  -0.217972
-0.0625  -0.358512
-0.09375  -0.283145
-0.25  -0.0666674
0.03125  -0.152222
-0.03125  -0.157935
0  -0.114734
0.125  -0.276796
0.0625  -0.19877
-0.15625  -0.225879
0.25  -0.389249
-0.09375  -0.212029
-0.21875  -0.260085
-0.15625  -0.258007
0  -0.444124
-0.03125  -0.341331
0.03125  -0.207518
0  -0.508313
0  -0.400614
-0.03125  -0.194945
0.09375  -0.262902
0.0625  -0.0990336
-0.09375  -0.160622
0.125  -0.497966
0.125  -0.409788
0.1875  -0.136954
-0.03125  -0.216057
0.03125  -0.419781
0.09375  -0.317426
0.0625  -0.13649
-0.25  -0.202488
-0.09375  -0.238625
-0.0625  -0.291817
-0.21875  -0.44335
0.03125  -0.27341
-0.125  -0.144852
-0.21875  -0.29983
-0.21875  -0.392324
-0.03125  -0.218362
0.15625  -0.40447
0.28125  -0.417721
-0.0625  -0.179854
0.125  -0.548215
-0.15625  -0.299321
0.0625  -0.283388
0.15625  -0.403713
0.1875  -0.236841
0.125  -0.354992
0.125  -0.318407
0  -0.351215
0.125  -0.234566
0.1875  -0.216598
-0.0625  -0.091803
0.03125  -0.401591
-0.0625  -0.140697
0.15625  -0.295967
0.09375  -0.532699
0.125  -0.314792
0.09375  -0.279904
-0.1875  -0.458651
-0.0625  -0.242929
-0.28125  -0.162517
-0.03125  -0.125676
0  -0.100257
0.15625  0.0757509
0.1875  -0.471425
0.125  -0.246492
0.15625  -0.307165
0.03125  -0.130867
-0.125  -0.448627
0.03125  -0.305616
0.15625  -0.0961655
-0.15625  -0.246106
0.1875  -0.187277
0.15625  -0.24554
0.25  -0.26613
-0.0625  -0.395874
0.0625  -0.0262802
-0.15625  -0.216951
0.21875  -0.152314
-0.09375  -0.211556
-0.1875  -0.1508
0.28125  -0.344319
-0.09375  -0.158547
-0.03125  0.0657964
0.3125  -0.365061
0.1875  -0.348654
-0.28125  -0.160823
-0.0625  -0.324528
0.25  -0.143269
-0.15625  -0.285579
0.125  -0.133255
0.03125  -0.274219
0.0625  -0.445267
0.0625  -0.307601
-0.21875  -0.294082
0.15625  -0.247666
0.09375  -0.201849
0.03125  -0.295928
0.09375  -0.378052
-0.09375  -0.462374
0  -0.102953
0.03125  -0.19219
0.28125  -0.312307
0.1875  -0.469469
0.125  -0.202106
-0.09375  -0.268729
0.28125  -0.39924
-0.09375  -0.325308
0.1875  -0.365436
0.09375  -0.32632
0.09375  -0.26486
-0.125  -0.380545
-0.09375  -0.177678
-0.0625  -0.128993
-0.09375  -0.272184
-0.15625  -0.254257
-0.0625  -0.38164
0.03125  -0.0805015
-0.09375  -0.0844661
-0.25  -0.210872
0.03125  -0.230832
-0.28125  -0.376516
-0.28125  -0.153109
0.21875  -0.182978
0  -0.288101
-0.34375  -0.441152
0.09375  -0.374396
-0.09375  -0.317792
0.34375  -0.282794
-0.21875  -0.255068
0  -0.317557
0  -0.267392
-0.09375  -0.324562
0  -0.39812
-0.03125  -0.3447
-0.03125  0.0311016
-0.03125  -0.273875
-0.03125  -0.379905
0.125  -0.370213
-0.0625  -0.165423
-0.125  -0.145894
-0.125  -0.13534
0.1875  -0.23152
0.03125  -0.297491
-0.09375  -0.432108
0.1875  -0.265112
-0.125  -0.635334
0.21875  -0.256139
0.09375  -0.417483
0.03125  -0.182387
0  -0.2475
-0.09375  -0.373149
0.21875  -0.25239
0  -0.133985
0.0625  -0.114832
0.0625  -0.337992
0.0625  -0.169766
0  -0.447923
-0.03125  -0.328353
0  -0.182503
-0.15625  -0.147651
-0.0625  -0.363118
0.125  -0.141114
0  -0.390452
0.21875  -0.512615
-0.0625  -0.299754
-0.15625  -0.0944372
0.125  -0.15246
-0.03125  -0.174954
-0.25  0.00423952
0  -0.156716
-0.28125  -0.246182
0.1875  -0.37125
-0.0625  -0.064964
0.15625  -0.315098
0.09375  -0.404826
-0.15625  -0.467076
0.0625  -0.621266
-0.0625  -0.25993
0.09375  -0.271862
0.21875  -0.443098
0.15625  -0.386228
0.1875  -0.457097
-0.03125  -0.199906
-0.15625  -0.195206
0.125  -0.368861
-0.03125  -0.356233
0.15625  -0.197902
0.03125  -0.488345
-0.28125  -0.108419
-0.03125  -0.268818
-0.03125  -0.373642
-0.125  -0.357042
0.09375  -0.44935
-0.03125  -0.209763
-0.125  -0.221856
0.125  -0.329066
0.125  -0.234572
-0.125  -0.0960321
-0.125  -0.249352
-0.0625  -0.398537
0.125  -0.293996
-0.03125  -0.276132
-0.15625  -0.340892
-0.09375  -0.157759
0.0625  -0.214935
-0.3125  -0.487353
0.1875  -0.0246499
0.125  -0.116402
0  -0.22165
-0.125  -0.35795
0.0625  -0.310843
0.09375  -0.215163
0.09375  -0.288501
-0.03125  -0.320951
-0.03125  -0.0837687
-0.25  -0.354618
0.03125  -0.41635
0.03125  -0.252238
-0.21875  -0.262879
-0.09375  -0.133281
0.0625  -0.242402
-0.125  -0.202985
-0.25  -0.350906
0  -0.357793
-0.15625  -0.359292
-0.0625  -0.231501
-0.0625  -0.335273
0.03125  -0.265991
0.03125  -0.226231
0.09375  -0.223598
-0.09375  -0.244788
-0.03125  -0.310388
0.03125  -0.344336
0.21875  -0.403353
-0.03125  -0.170009
0.125  -0.237838
0.1875  -0.28198
0.125  -0.358487
0.0625  -0.179385
-0.15625  -0.367971
-0.125  -0.321971
-0.1875  -0.42987
-0.0625  -0.190805
0.03125  -0.204098
0.15625  0.0119033
0.0625  -0.346002
-0.15625  -0.203407
-0.1875  -0.230478
0.1875  -0.242404
0.1875  -0.378563
0.03125  -0.226373
0.0625  -0.261852
0.0625  -0.302265
-0.25  -0.363684
-0.0625  -0.503262
-0.28125  -0.251686
0.0625  -0.438338
-0.21875  -0.387689
0.0625  -0.311781
0.0625  -0.266628
-0.03125  -0.342302
0  -0.252562
-0.03125  -0.223999
0  -0.294111
0.09375  -0.33331
-0.03125  -0.256007
0.21875  -0.254771
0.125  -0.35904
0.125  -0.370763
0.1875  -0.344089
0  -0.441137
0.03125  -0.432689
-0.15625  -0.412674
-0.15625  -0.374655
0.21875  -0.196409
0.03125  -0.386621
0.125  -0.010991
-0.28125  -0.290819
-0.0625  -0.27983
-0.09375  -0.266503
0.0625  -0.51531
0  -0.227629
0  -0.129895
0  -0.382425
-0.09375  -0.527553
-0.21875  -0.408912
-0.0625  -0.314511
0.0625  -0.504345
-0.09375  -0.0880231
0.0625  -0.280946
0.15625  -0.112851
-0.21875  -0.296782
-0.0625  -0.121079
-0.09375  -0.236314
0.15625  -0.428751
0.1875  -0.584068
-0.03125  -0.299416
0.125  -0.330696
-0.125  -0.231009
0.21875  -0.210345
0  -0.336069
0.09375  -0.228291
0  -0.334169
-0.03125  -0.25024
-0.15625  -0.330939
0  -0.417536
-0.125  -0.0792135
-0.15625  -0.100805
0.0625  -0.205435
0.03125  -0.331999
0  -0.307045
0  -0.329935
0.09375  -0.247727
0.0625  -0.134036
-0.125  -0.234747
0.09375  -0.178864
-0.09375  -0.249719
-0.09375  -0.480409
-0.0625  -0.374337
-0.0625  -0.232917
-0.15625  -0.58738
-0.03125  -0.337759
0.0625  -0.160599
-0.1875  -0.323953
0.03125  -0.317008
0.0625  -0.276466
0.09375  -0.484344
0.1875  -0.240593
-0.09375  -0.489192
0.0625  -0.252094
-0.03125  -0.101099
-0.125  -0.12295
-0.03125  -0.0894614
-0.03125  -0.491461
-0.0625  -0.398915
0.1875  -0.424321
0.09375  -0.276316
-0.15625  -0.33193
-0.03125  -0.32514
-0.09375  -0.28557
-0.0625  -0.238842
0.03125  -0.0811533
0  -0.158784
-0.0625  -0.524532
-0.0625  -0.202007
0.15625  -0.307083
0.03125  -0.278874
-0.15625  -0.2464
0.03125  -0.454894
-0.03125  -0.420519
-0.1875  -0.299759
-0.125  -0.525742
-0.09375  -0.0943468
0.0625  -0.534344
-0.09375  -0.227478
-0.03125  -0.250453
0.09375  -0.313713
-0.09375  -0.327949
0.09375  -0.302094
-0.40625  -0.214923
-0.15625  -0.311429
-0.21875  -0.29478
-0.125  -0.3514
0.03125  -0.239707
-0.03125  0.106135
-0.15625  -0.389264
0.09375  -0.495663
0.1875  -0.303183
-0.15625  -0.461189
-0.03125  -0.274402
0.09375  -0.270409
0.09375  -0.397601
0  -0.332188
-0.03125  -0.316574
-0.3125  -0.384831
0.03125  -0.3076
0.0625  -0.264874
-0.03125  -0.413638
-0.03125  -0.14863
0.03125  -0.0420678
0  -0.0997812
0.25  -0.51428
-0.0625  -0.318291
-0.1875  -0.164002
0  -0.236168
0.125  -0.586419
-0.0625  -0.258307
-0.15625  -0.337821
0.03125  -0.27563
-0.3125  -0.172332
-0.0625  -0.266036
0.1875  -0.260955
0.15625  -0.100678
0.125  -0.345918
0.03125  -0.242313
0.03125  -0.403523
0  -0.261856
0.0625  -0.380919
0.21875  -0.314702
0.1875  -0.339023
0.125  -0.295416
0  -0.402365
-0.1875  -0.430187
-0.25  -0.266507
0  -0.172735
0.1875  -0.389633
-0.09375  -0.254553
0.09375  -0.271964
-0.25  -0.092289
0.0625  -0.359269
-0.25  -0.400539
0.09375  -0.388214
0.03125  -0.175985
0.03125  -0.327681
0.03125  -0.437734
0.03125  -0.17523
0.125  -0.497996
0.0625  -0.258127
0.0625  -0.183279
0.15625  -0.372471
-0.0625  -0.367136
0.0625  -0.351687
-0.09375  -0.602647
-0.21875  -0.278526
-0.125  -0.206575
-0.1875  -0.127714
0.21875  -0.358815
-0.1875  -0.384078
0.09375  -0.430505
-0.21875  -0.106547
0.03125  -0.166524
-0.0625  -0.183103
0.15625  -0.340971
-0.0625  -0.225638
0.09375  -0.463349
-0.1875  -0.345287
0.28125  -0.456419
0.125  -0.00304888
0.0625  -0.334165
-0.03125  -0.296177
0.1875  -0.466785
0.03125  -0.284091
-0.125  -0.189863
0.15625  -0.304089
0.0625  -0.171872
-0.0625  -0.217213
-0.03125  -0.389248
-0.03125  -0.13943
0.09375  -0.268118
-0.125  -0.47093
-0.125  -0.156984
-0.03125  -0.241887
0  -0.240466
0.09375  -0.154495
0.09375  -0.0134611
-0.03125  -0.344283
-0.1875  -0.0603036
0.21875  -0.222523
0.125  -0.0743994
-0.125  -0.13581
-0.21875  -0.340573
-0.0625  0.0287617
-0.1875  -0.368712
-0.125  -0.257785
-0.125  -0.164119
-0.0625  -0.277291
0.28125  -0.121613
0.1875  -0.298504
-0.03125  -0.256908
0.3125  -0.146644
0.3125  -0.216527
0.09375  -0.452891
0  -0.274932
-0.03125  -0.535692
-0.0625  -0.33905
-0.09375  -0.215635
-0.09375  -0.338223
-0.125  -0.322362
0  -0.056494
0.125  -0.155167
0.03125  -0.212421
-0.09375  -0.328876
0  -0.18595
0.1875  0.00615356
-0.03125  -0.130253
-0.1875  -0.266882
-0.09375  -0.177148
-0.34375  -0.366001
-0.03125  -0.430866
0  -0.0960672
0.09375  -0.24082
0.1875  -0.164916
0  -0.11825
-0.03125  -0.296703
-0.09375  0.116871
0  0.0402093
-0.1875  -0.226449
0.09375  -0.0694715
0.03125  -0.185543
-0.0625  -0.312035
-0.09375  -0.232085
0.15625  -0.30959
-0.1875  -0.287463
0.125  -0.204526
0.0625  -0.47193
0.09375  -0.477108
0  -0.38573
-0.0625  -0.182567
0.03125  -0.249314
0.125  -0.191714
0.125  -0.279663
0.15625  -0.269566
0  -0.377774
0.0625  -0.352
0.03125  -0.170518
0  0.0481719
-0.28125  -0.30497
0.09375  -0.170784
0.125  -0.348825
-0.375  -0.226422
-0.03125  -0.392524
