0.03125  -0.168385
0.125  -0.220767
-0.0625  -0.490911
-0.09375  -0.158953
-0.0625  -0.51593
0.15625  -0.252539
0.125  -0.123577
-0.09375  -0.609291
0  -0.35664
-0.09375  -0.33022
0.1875  -0.419854
0.21875  -0.176757
0.25  -0.314465
-0.09375  -0.370548
-0.09375  -0.456783
0.125  -0.452792
-0.21875  -0.440657
-0.15625  -0.386662
-0.0625  -0.416455
-0.03125  -0.39315
0.15625  -0.529028
-0.0625  -0.295661
0.0625  -0.426745
-0.125  -0.43372
0.09375  -0.361922
-0.125  -0.282861
-0.0625  -0.31399
0.15625  -0.259522
0.09375  -0.220512
-0.125  -0.451991
0.15625  -0.232644
-0.03125  -0.482405
0.125  -0.397334
0.1875  -0.334356
0  -0.26835
0  -0.221815
0.03125  -0.373864
-0.125  -0.221497
0.15625  -0.305441
0.0625  -0.299725
-0.0625  -0.474642
0.21875  -0.289676
-0.09375  -0.488071
0.03125  -0.17201
-0.15625  -0.27208
-0.0625  -0.423467
-0.03125  -0.26649
-0.0625  -0.345584
-0.21875  -0.18182
0.09375  -0.625332
0.0625  -0.309228
-0.15625  -0.211922
-0.1875  -0.302458
0.15625  -0.265387
0.15625  -0.440854
0.0625  -0.174745
0.15625  -0.366429
0  -0.235948
-0.15625  -0.425334
0.15625  -0.396409
-0.375  -0.339467
-0.0625  -0.376298
-0.15625  -0.347495
-0.09375  -0.167227
0.1875  -0.272932
-0.03125  -0.535875
0.375  -0.328383
-0.28125  -0.288095
0.0625  -0.289009
0.09375  -0.287067
0.1875  -0.262015
-0.03125  -0.350244
-0.09375  -0.359327
0.28125  -0.383684
0.21875  -0.184877
0.125  -0.225247
0.15625  -0.535703
0.125  -0.313745
0.1875  -0.152708
-0.15625  -0.436819
0.0625  -0.264137
0.15625  -0.240455
-0.21875  -0.406299
0.1875  -0.384854
0  -0.47395
-0.03125  -0.132074
0  -0.423086
0.09375  -0.375285
-0.0625  -0.183237
-0.25  -0.392663
-0.15625  -0.419248
-0.21875  -0.262622
0.25  -0.390121
-0.15625  -0.256138
-0.0625  -0.53158
-0.15625  -0.349192
-0.09375  -0.370544
0.21875  -0.376563
0.03125  -0.207885
0.0625  -0.505183
0.1875  -0.418541
0  -0.240645
0.34375  -0.107304
-0.0625  -0.416014
-0.375  -0.584821
0.09375  -0.551439
0.03125  -0.256972
0.03125  -0.304661
0.0625  -0.509516
-0.125  -0.456828
0.0625  -0.361755
-0.125  -0.185694
-0.0625  -0.274162
0.125  -0.210886
-0.1875  -0.35358
-0.09375  -0.35306
0.0625  -0.28758
0.0625  -0.478921
0  -0.220515
0.03125  -0.303943
0  -0.315523
0.03125  -0.364731
-0.09375  -0.298565
0.21875  -0.365104
-0.0625  -0.470033
0.0625  -0.209483
-0.0625  -0.172007
0.1875  -0.188265
-0.1875  -0.286215
-0.03125  -0.458989
-0.0625  -0.332116
-0.09375  -0.327994
-0.09375  -0.298379
0.0625  -0.279347
0.125  -0.432355
-0.03125  -0.316349
-0.125  -0.277644
-0.0625  -0.284266
-0.15625  -0.340876
0.34375  -0.447227
-0.0625  -0.391575
-0.0625  -0.281218
0.03125  -0.218122
0.28125  -0.171001
-0.03125  -0.352389
-0.25  -0.269485
-0.125  -0.433408
-0.09375  -0.334347
-0.3125  -0.231982
0.0625  -0.337428
0.03125  -0.36956
0.09375  -0.360025
0.125  -0.268675
0.125  -0.627323
0  -0.194246
-0.0625  -0.417243
0.09375  -0.307712
-0.03125  -0.340935
0.0625  -0.400537
0  -0.232227
-0.1875  -0.409115
0.09375  -0.586545
0.125  -0.492369
-0.09375  -0.42115
0.03125  -0.231708
0  -0.426895
0.15625  -0.421557
-0.09375  -0.433535
-0.3125  -0.0870319
0.03125  -0.421226
-0.0625  -0.189777
-0.03125  -0.32023
0.03125  -0.476434
0  -0.233801
-0.25  -0.258853
-0.0625  -0.111372
0.125  -0.393915
-0.15625  -0.266793
0.125  -0.386314
0.03125  -0.370672
0.21875  -0.401764
0.34375  -0.413058
0.03125  -0.421508
-0.03125  -0.244212
-0.09375  -0.548459
0.15625  -0.360362
-0.03125  -0.248805
0.0625  -0.16532
0.125  -0.352981
0.28125  -0.186569
0.03125  -0.243646
0  -0.138994
0.09375  -0.352706
0.03125  -0.318704
0.15625  -0.258881
-0.0625  -0.444947
-0.03125  -0.398891
0.03125  -0.131021
-0.03125  -0.322681
0.0625  -0.492429
0.0625  -0.26764
0.03125  -0.220493
-0.03125  -0.387418
0.09375  -0.483686
0.1875  -0.438419
-0.0625  -0.28034
0.125  -0.431237
-0.0625  -0.429001
-0.15625  -0.306029
0.03125  -0.433701
0.15625  -0.347212
0.03125  -0.377626
0.0625  -0.378882
0.03125  -0.278627
0.09375  -0.0595866
0.21875  -0.33664
-0.125  -0.453614
-0.1875  -0.264808
0.03125  -0.355761
0.15625  -0.263044
0.03125  -0.156413
0.03125  -0.186759
-0.25  -0.393195
0.1875  -0.353887
0.0625  -0.505055
-0.0625  -0.357696
0  -0.529606
-0.15625  -0.237202
-0.0625  -0.140717
0.09375  -0.256977
0.0625  -0.452342
0.03125  -0.331793
-0.28125  -0.236632
-0.09375  -0.286458
0.03125  -0.10785
0  -0.320383
0.1875  -0.440272
0.125  -0.385031
0.15625  -0.331692
0  -0.341661
0.125  -0.452065
-0.0625  -0.389438
0  -0.371138
0.03125  -0.416991
0.03125  -0.333841
0.09375  -0.184942
-0.3125  -0.343207
-0.125  -0.282412
-0.125  -0.585646
-0.21875  -0.323207
-0.0625  -0.278113
0.25  -0.219343
-0.03125  -0.32924
-0.09375  -0.286996
-0.25  -0.388753
-0.15625  -0.353827
-0.0625  -0.226548
0.03125  -0.104051
-0.21875  -0.450791
0.125  -0.400286
0.25  -0.533608
-0.03125  -0.259145
0.25  -0.297875
0  -0.365381
0.125  -0.398689
-0.0625  -0.478599
0.125  -0.333424
0  -0.283203
0  -0.529907
0.09375  -0.34557
0.09375  -0.515082
0.125  -0.335691
0.15625  -0.355931
-0.125  -0.386741
-0.0625  -0.468888
0.15625  -0.506064
0.0625  -0.28296
-0.15625  -0.351527
0  -0.219728
0.15625  -0.237257
0.25  -0.399009
0.125  -0.366509
0.09375  -0.406386
0.09375  -0.31394
-0.03125  -0.447166
0.0625  -0.303064
-0.03125  -0.448573
0  -0.406433
0  -0.223336
0.125  -0.305434
-0.0625  -0.44455
0.03125  -0.439582
0.125  -0.375707
0.125  -0.396026
-0.15625  -0.578061
-0.03125  -0.553243
0.03125  -0.324847
0.09375  -0.337938
-0.03125  -0.353579
0.15625  -0.381826
0.1875  -0.151902
-0.125  -0.207945
0.0625  -0.358392
-0.15625  -0.24892
0.3125  -0.500848
0.3125  -0.364176
0.1875  -0.273564
-0.09375  -0.370391
0.15625  -0.32195
0.09375  -0.313869
0.21875  -0.285892
-0.25  -0.303818
-0.0625  -0.462118
0.1875  -0.424167
-0.0625  -0.489714
0  -0.227531
0.25  -0.360184
-0.03125  -0.426094
0.125  -0.254995
0.1875  -0.294276
-0.03125  -0.255082
0.1875  -0.284918
0.09375  -0.186984
0  -0.293649
-0.03125  -0.444943
0.0625  -0.419425
0.09375  -0.0153008
0.3125  -0.521586
-0.0625  -0.312553
0.09375  -0.100417
0.0625  -0.168012
-0.28125  -0.421335
-0.03125  -0.109365
-0.125  -0.347699
0.28125  -0.375895
-0.09375  -0.454888
0.1875  -0.243154
-0.09375  -0.370546
0.125  -0.417239
-0.125  -0.379898
-0.03125  -0.19321
0.0625  -0.33126
0.21875  -0.562353
-0.09375  -0.471498
0.25  -0.295612
0  -0.239914
-0.03125  -0.416962
-0.1875  -0.292463
0  -0.187263
0.21875  -0.449054
-0.1875  -0.422506
0.09375  -0.256569
0.03125  -0.153267
0.0625  -0.37218
0  -0.41103
-0.125  -0.356421
0.15625  -0.289214
-0.0625  -0.283964
0.0625  -0.374158
0.0625  -0.537187
0.3125  -0.380255
0  -0.405659
0  -0.135109
0.0625  -0.27267
-0.09375  -0.477946
-0.21875  -0.524873
0.09375  -0.438892
0.03125  -0.336012
-0.03125  -0.268655
-0.0625  -0.196272
0.03125  -0.319034
-0.21875  -0.379891
-0.1875  -0.252282
0  -0.39005
0.15625  -0.129128
0.0625  -0.289545
0.09375  -0.320328
-0.25  -0.367013
-0.125  -0.139129
0  -0.524445
0.09375  -0.394008
-0.09375  -0.411773
-0.15625  -0.255984
-0.0625  -0.443507
-0.03125  -0.316251
0.03125  -0.119992
-0.15625  -0.239406
0.15625  -0.654434
0.03125  -0.450625
0.0625  -0.280752
0  -0.349941
-0.03125  -0.369615
0.21875  -0.389264
-0.15625  -0.35038
0.125  -0.396009
0.03125  -0.458224
0.1875  -0.495265
0.125  -0.233851
-0.03125  -0.248106
0.28125  -0.203078
0.09375  -0.28974
0.03125  -0.322393
0.0625  -0.316636
0.09375  -0.341234
-0.15625  -0.500505
0.0625  -0.193481
0  -0.104381
0.21875  -0.285197
0.09375  -0.404486
-0.03125  -0.450858
0.03125  -0.222529
-0.0625  -0.283196
0.0625  -0.348149
0.125  -0.398659
0.09375  -0.392969
-0.0625  -0.236497
-0.1875  -0.107776
0.125  -0.302574
0.21875  -0.483961
0  -0.41602
-0.1875  -0.416692
0.09375  -0.370091
0.0625  -0.440577
0.125  -0.346132
-0.09375  -0.236905
0.0625  -0.316374
0.21875  -0.302258
0.03125  -0.218578
-0.0625  -0.330745
0.125  -0.348127
-0.1875  -0.281639
0.1875  -0.0227365
0  -0.138844
0.09375  -0.28816
0  -0.576931
-0.15625  -0.155988
-0.03125  -0.382522
-0.15625  -0.265242
0.1875  -0.429526
0.1875  -0.384549
-0.03125  -0.394512
0.125  -0.343912
-0.09375  -0.171493
0.125  -0.0456917
0.125  -0.463553
0.0625  -0.131149
0.1875  -0.370514
0.15625  -0.22833
0.09375  -0.346104
-0.0625  -0.259718
-0.125  -0.311274
-0.0625  -0.156938
-0.15625  -0.361849
0.34375  -0.479883
0  -0.262995
-0.09375  -0.59018
-0.21875  -0.406018
0.03125  -0.216238
0  -0.27441
0.03125  -0.295757
0.15625  -0.23545
-0.03125  -0.310028
0.21875  -0.264633
0.28125  -0.384749
-0.0625  -0.22154
0.03125  -0.421995
-0.09375  -0.388749
-0.03125  -0.442344
0  -0.349084
0.125  -0.197856
0.0625  -0.466689
0.15625  -0.238949
0  -0.294104
0.28125  -0.415581
-0.125  -0.391092
0.15625  -0.528066
-0.125  -0.311142
-0.03125  -0.367422
0.1875  -0.510672
-0.09375  -0.376746
-0.09375  -0.386314
-0.25  -0.255406
-0.03125  -0.41381
-0.21875  -0.461753
-0.0625  -0.36586
-0.03125  -0.316099
0.0625  -0.339403
0.09375  -0.348571
0  -0.344831
0.0625  -0.375498
-0.0625  -0.145743
0  -0.448345
0  -0.419144
-0.0625  -0.121815
0.1875  -0.49083
-0.0625  -0.338996
0.125  -0.211238
-0.0625  -0.586753
0.1875  -0.479267
-0.15625  -0.347988
0.25  -0.43875
0.1875  -0.647253
0.09375  -0.325532
0  -0.324648
0.09375  -0.36919
-0.0625  -0.317013
0.03125  -0.378753
0.15625  -0.204403
0.0625  -0.380429
0.34375  -0.339865
0.0625  -0.299207
0.09375  -0.205551
-0.3125  -0.17457
0.03125  -0.608862
-0.0625  -0.22888
-0.0625  -0.242579
-0.03125  -0.345706
0.0625  -0.387304
0.09375  -0.543759
-0.28125  -0.281461
-0.03125  -0.276875
-0.0625  -0.514937
0.03125  -0.200411
0.03125  -0.250618
-0.03125  -0.437465
-0.03125  -0.503342
0.0625  -0.368994
-0.09375  -0.329583
0  -0.544247
0  -0.27972
-0.1875  -0.269743
0.15625  -0.521412
0.0625  -0.476881
-0.3125  -0.386871
-0.21875  -0.470009
0.03125  -0.226012
0  -0.305892
0.03125  -0.292851
0  -0.158646
0.15625  -0.318579
0  -0.495796
-0.09375  -0.585235
-0.15625  -0.298113
0.25  -0.218113
0  -0.258743
-0.28125  -0.276929
-0.15625  -0.237458
0  -0.437636
0.03125  -0.55995
0.125  -0.263587
-0.09375  -0.303044
0.03125  -0.191395
-0.03125  -0.185422
0  -0.264661
-0.21875  -0.334164
-0.03125  -0.319222
0.09375  -0.513235
0.03125  -0.412372
0  -0.185992
0.25  -0.269431
0.0625  -0.53653
0.21875  -0.431252
-0.03125  -0.396088
-0.09375  -0.458317
0  -0.461573
-0.0625  -0.299675
0  -0.318095
-0.125  -0.17709
-0.09375  -0.132352
0.0625  -0.428391
0.03125  -0.336672
-0.21875  -0.465379
0.03125  -0.248314
0.03125  -0.442471
0.0625  -0.297297
0.21875  -0.326355
0.0625  -0.344679
0.15625  -0.333096
-0.03125  -0.437644
0.25  -0.506867
0.0625  -0.285119
-0.03125  -0.285813
-0.28125  -0.44022
-0.0625  -0.405407
0.03125  -0.291023
0.125  -0.179035
0.125  -0.391845
0.03125  -0.330995
0.15625  -0.347769
-0.1875  -0.0166981
0.28125  -0.360945
0  -0.27253
-0.03125  -0.349306
-0.03125  -0.521733
0.09375  -0.372051
-0.25  -0.368987
-0.09375  -0.398616
-0.0625  -0.581443
0  -0.35143
0.03125  -0.40646
-0.3125  -0.389355
0  -0.323205
-0.25  -0.355897
-0.15625  -0.154346
-0.1875  -0.460333
0.21875  -0.50337
-0.03125  -0.379867
-0.03125  -0.423576
0.0625  -0.350407
-0.09375  -0.395182
0.0625  -0.251629
0.0625  -0.400735
-0.03125  -0.346532
-0.03125  -0.353998
-0.0625  -0.419584
-0.1875  -0.29859
-0.03125  -0.264928
0.03125  -0.365149
-0.0625  -0.422329
-0.03125  -0.40828
-0.0625  -0.228525
-0.03125  -0.492923
0.0625  -0.588056
0.25  -0.294801
0.0625  -0.300319
0.125  -0.217782
-0.09375  -0.208591
-0.0625  -0.26295
0.0625  -0.278704
-0.09375  -0.263724
-0.15625  -0.251571
-0.03125  -0.406357
0.09375  -0.354613
-0.03125  -0.293723
0.0625  -0.273225
-0.1875  -0.497052
0.09375  -0.320894
-0.15625  -0.471214
0.0625  -0.329284
0.21875  -0.578453
-0.125  -0.412652
-0.1875  -0.363869
-0.09375  -0.375609
-0.15625  -0.307756
0.15625  -0.659362
-0.03125  -0.393324
0.125  -0.0401673
0.125  -0.253787
0  -0.230659
-0.15625  -0.235916
0  -0.0814753
0.125  -0.481137
-0.28125  -0.290605
0.25  -0.200821
-0.125  -0.378917
-0.21875  -0.457162
-0.03125  -0.219523
-0.1875  -0.143125
0.0625  -0.360431
0.15625  -0.368509
0.0625  -0.375264
0.03125  -0.42874
0.21875  -0.565153
0.15625  -0.348932
-0.03125  -0.353715
0.0625  -0.494417
-0.03125  -0.425988
-0.03125  -0.437765
0.0625  -0.255497
0.1875  -0.350649
0.0625  -0.283947
0.25  -0.425593
-0.125  -0.251396
-0.0625  -0.405083
0.125  -0.346917
0.25  -0.257525
-0.0625  -0.456941
0.25  -0.318062
-0.21875  -0.17503
0.0625  -0.424251
0  -0.571879
-0.15625  -0.653878
-0.03125  -0.448677
-0.03125  -0.508427
-0.125  -0.380218
0.0625  -0.273136
0.25  -0.148632
-0.09375  -0.206028
0.15625  -0.235029
0.0625  -0.244219
-0.09375  -0.286092
-0.09375  -0.169231
0.28125  -0.265353
-0.15625  -0.232433
0.0625  -0.446407
0  -0.493048
-0.0625  -0.443717
0.09375  -0.42213
0  -0.311779
0.03125  -0.422972
0.21875  -0.262686
-0.1875  -0.290394
0.03125  -0.406492
0.03125  -0.33125
0.125  -0.312744
-0.15625  -0.355612
0.0625  -0.284364
-0.125  -0.358441
0.1875  -0.316725
0.0625  -0.290431
-0.1875  -0.363335
-0.28125  -0.56923
-0.09375  -0.398336
-0.1875  -0.302559
0.09375  -0.614738
-0.15625  -0.284427
-0.25  -0.280295
-0.15625  -0.485913
0.21875  -0.190099
-0.0625  -0.0478985
0.09375  -0.327994
0.15625  -0.157286
0.03125  -0.468585
-0.1875  -0.348921
-0.125  -0.543477
0.0625  -0.179792
-0.15625  -0.32072
-0.15625  -0.374041
0.0625  -0.430901
0.1875  -0.468265
0.21875  -0.133635
0.03125  -0.330645
-0.28125  -0.301803
0.0625  -0.346355
0  -0.411607
-0.1875  -0.446566
-0.125  -0.392365
0  -0.265034
-0.03125  -0.341978
0.09375  -0.180037
-0.15625  -0.367845
0  -0.27366
0.03125  -0.417325
0.15625  -0.602427
-0.125  -0.514774
-0.0625  -0.396966
-0.03125  -0.330736
0.1875  -0.252134
-0.15625  -0.403926
-0.15625  -0.357703
-0.1875  -0.404582
0.0625  -0.219727
0.15625  -0.152742
-0.03125  -0.26548
0.125  -0.540106
0.125  -0.43354
0.15625  -0.392169
0  -0.286584
-0.0625  -0.37219
-0.1875  -0.273019
0.09375  -0.550956
0  -0.35871
-0.03125  -0.340375
-0.15625  -0.427869
-0.28125  -0.382944
0.28125  -0.293783
-0.0625  -0.425781
0.09375  -0.527725
-0.03125  -0.316216
-0.15625  -0.391533
0.03125  -0.273171
0.1875  -0.440813
0  -0.278613
0.1875  -0.277447
-0.15625  -0.337213
-0.03125  -0.342624
-0.125  -0.29006
-0.28125  -0.440453
0.09375  -0.373061
0.0625  -0.383042
-0.3125  -0.404858
-0.3125  -0.237543
0.21875  -0.366508
0.15625  -0.337759
-0.09375  -0.256571
-0.09375  -0.530973
0  -0.430834
-0.125  -0.365946
0.21875  -0.375541
-0.25  -0.273124
-0.0625  -0.23079
-0.03125  -0.432028
-0.03125  -0.388832
0.15625  -0.360364
0.125  -0.549047
0.03125  -0.442566
0  -0.43808
-0.28125  -0.357788
-0.0625  -0.391348
-0.09375  -0.263483
-0.21875  -0.388797
0.03125  -0.502104
0.03125  -0.287148
-0.03125  -0.270721
0.09375  -0.580319
0.03125  -0.350626
0.125  -0.373992
0.15625  -0.263207
-0.09375  -0.430448
-0.15625  -0.279593
0.03125  -0.139877
-0.125  -0.362647
-0.0625  -0.247601
0.09375  -0.505922
0.09375  -0.328241
-0.125  -0.555629
0.125  -0.34201
0.125  -0.152057
0.03125  -0.414895
-0.09375  -0.378495
0.15625  -0.470594
-0.125  -0.261932
0.0625  -0.418925
0  -0.349275
-0.1875  -0.379611
-0.03125  -0.223113
-0.09375  -0.296417
-0.09375  -0.559821
-0.1875  -0.489981
-0.03125  -0.298126
-0.15625  -0.342188
0.25  -0.435409
0  -0.360218
0.0625  -0.199552
-0.0625  -0.272398
0.15625  -0.22927
-0.03125  -0.374542
-0.09375  -0.0690682
-0.0625  -0.501678
0  -0.396049
0.03125  -0.350308
0.03125  -0.436055
0.28125  -0.208968
0  -0.334208
0.0625  -0.330344
-0.03125  -0.363409
-0.28125  -0.143631
-0.09375  -0.52172
-0.15625  -0.190913
-0.21875  -0.24129
-0.1875  -0.413195
0.03125  -0.332395
-0.125  -0.490122
0.03125  -0.393505
0.15625  -0.341765
0  -0.289471
0.03125  -0.336508
0.03125  -0.441733
-0.09375  -0.269185
-0.1875  -0.44275
-0.25  -0.33336
0  -0.397084
0.25  -0.364724
-0.09375  -0.46646
-0.1875  -0.485811
-0.1875  -0.159917
0.1875  -0.414273
0.125  -0.298571
-0.03125  -0.275406
0.09375  -0.443102
0.03125  -0.388985
0.03125  -0.308835
-0.09375  -0.343265
0.15625  -0.331779
0.03125  -0.433019
-0.15625  -0.0428129
-0.03125  -0.27646
0  -0.532897
-0.03125  -0.37222
0.125  -0.225182
-0.0625  -0.0522193
0.15625  -0.127489
-0.21875  -0.440573
-0.03125  -0.463383
-0.125  -0.360518
-0.09375  -0.370831
0.21875  -0.437389
0.0625  -0.516204
-0.1875  -0.436161
0  -0.559027
-0.0625  -0.323565
0.09375  -0.377983
0.0625  -0.092806
-0.1875  -0.395426
-0.09375  -0.301218
0.09375  -0.157393
-0.09375  -0.427687
0.03125  -0.326452
-0.15625  -0.247716
0.09375  -0.350367
0.0625  -0.229087
0.09375  -0.28802
-0.1875  -0.591266
0.09375  -0.199696
0.03125  -0.179917
-0.125  -0.172859
0.03125  -0.361613
-0.125  -0.367819
-0.09375  -0.439043
0.0625  -0.233002
-0.03125  -0.343589
-0.15625  -0.185481
0  -0.431853
0  -0.344028
0.0625  -0.381482
-0.0625  -0.342123
-0.125  -0.635382
-0.1875  -0.617039
-0.0625  -0.385785
-0.0625  -0.454933
0.09375  -0.244689
-0.0625  -0.261222
0.15625  -0.258093
-0.125  -0.375389
0  -0.419476
0.03125  -0.343099
0.25  -0.320981
0  -0.333415
-0.125  -0.525025
0.25  -0.260642
-0.1875  -0.413133
-0.34375  -0.425791
0.03125  -0.176274
0.09375  -0.462242
0.21875  -0.352092
0.0625  -0.350836
-0.125  -0.215192
0.15625  -0.419693
0.03125  -0.290499
0.09375  -0.253467
0.0625  -0.437912
0.09375  -0.243872
0.0625  -0.189359
0.03125  -0.0324505
-0.0625  -0.351348
0.09375  -0.435794
0.1875  -0.424999
-0.03125  -0.458688
-0.125  -0.396512
-0.0625  -0.375943
-0.21875  -0.341799
-0.03125  -0.23432
-0.09375  -0.394562
-0.125  -0.345133
-0.15625  -0.272724
0.125  -0.479888
0.03125  -0.492549
-0.28125  -0.338359
0.15625  -0.289927
-0.0625  -0.458689
-0.125  -0.44131
0.3125  -0.167954
0.125  -0.19296
0  -0.293539
0.03125  -0.304268
-0.09375  -0.388722
0.0625  -0.304092
-0.125  -0.298281
0.03125  -0.246184
-0.03125  -0.373841
0  -0.290165
-0.28125  -0.18287
0.125  -0.372555
-0.15625  -0.558091
-0.09375  -0.36154
-0.1875  -0.235841
-0.0625  -0.358578
-0.09375  -0.488237
0.0625  -0.506473
-0.15625  -0.293754
-0.1875  -0.492163
-0.09375  -0.446466
0.125  -0.348668
-0.25  -0.393098
-0.15625  -0.115887
-0.15625  -0.383963
-0.15625  -0.208863
0.21875  -0.52738
0  -0.190163
-0.125  -0.506836
-0.0625  -0.413182
0.1875  -0.333029
-0.03125  -0.381789
0.0625  -0.455128
0.0625  -0.343028
-0.03125  -0.367037
0.03125  -0.288583
0.21875  -0.41144
-0.0625  -0.30137
0.09375  -0.352137
-0.125  -0.407909
0  -0.234139
-0.0625  -0.49567
-0.0625  -0.195306
-0.15625  -0.319792
-0.34375  -0.376637
0.1875  -0.317948
0.0625  -0.147362
-0.15625  -0.33378
-0.15625  -0.377973
0.0625  -0.555316
-0.03125  -0.54158
0.0625  -0.416415
-0.0625  -0.116604
-0.1875  -0.401365
-0.0625  -0.271793
0  -0.196879
-0.03125  -0.221579
-0.0625  -0.417252
-0.09375  -0.395154
-0.15625  -0.42269
-0.03125  -0.586635
-0.0625  -0.164855
-0.21875  -0.217796
0.25  -0.436993
0  -0.396653
-0.15625  -0.431464
-0.09375  -0.524357
0.0625  -0.553163
0.03125  -0.311017
0.125  -0.312854
-0.03125  -0.451557
-0.125  -0.472939
-0.125  -0.523045
-0.0625  -0.159167
-0.15625  0.0399089
0.03125  -0.318928
0.375  -0.143021
-0.03125  -0.25705
-0.03125  -0.213067
-0.0625  -0.3984
-0.21875  -0.197026
0.0625  -0.396015
0  -0.346887
-0.21875  -0.384019
0.0625  -0.189488
0  -0.171259
0  -0.365654
0  -0.327431
0.0625  -0.280478
-0.0625  -0.370031
-0.15625  -0.375863
0.0625  -0.500781
-0.03125  -0.412271
0  -0.394005
-0.15625  -0.364256
-0.09375  -0.208678
0  -0.400258
0.1875  -0.40684
-0.125  -0.474131
0.21875  -0.652752
0.125  -0.233109
0.15625  -0.463497
0.125  -0.351736
0.125  -0.29594
0.0625  -0.371851
0.125  -0.326423
-0.03125  -0.31009
0.0625  -0.333174
-0.125  -0.468594
0.03125  -0.390251
0.09375  -0.355709
-0.03125  -0.328457
-0.1875  -0.421111
-0.15625  -0.412613
-0.03125  -0.43442
-0.03125  -0.351622
0  -0.396168
-0.09375  -0.0977372
-0.09375  -0.474207
0  -0.12063
0.09375  -0.31677
0.03125  -0.323369
0.09375  -0.605145
0  -0.371616
-0.03125  -0.329313
0.15625  -0.333974
-0.15625  -0.357723
-0.21875  -0.422088
0.03125  -0.471963
0.1875  -0.37197
-0.15625  -0.346791
0.125  -0.520601
0.125  -0.369677
0.125  -0.268278
-0.125  -0.107915
0.0625  -0.344718
0.03125  -0.275517
-0.03125  -0.142751
0.0625  -0.40564
0.125  -0.588532
0  -0.33229
-0.21875  -0.576492
0.03125  -0.393364
0.28125  -0.38321
0.3125  -0.377316
0.0625  -0.248411
0.15625  -0.218923
0.09375  -0.0585247
-0.25  -0.327992
0.21875  -0.486333
0.0625  -0.299425
0.15625  -0.498328
-0.15625  -0.214059
0.03125  -0.499163
-0.15625  -0.440138
0  -0.253422
0  -0.329741
-0.15625  -0.286888
0.0625  -0.286871
-0.15625  -0.238756
0.09375  -0.190171
0.0625  -0.278454
-0.0625  -0.223815
-0.0625  -0.377449
-0.125  -0.312894
-0.03125  -0.254922
-0.15625  -0.334901
0.0625  -0.321998
-0.09375  -0.399021
-0.1875  -0.286353
-0.25  -0.352888
-0.0625  -0.197159
-0.15625  -0.456968
0.375  -0.380163
0  -0.334908
0  -0.21908
-0.09375  -0.249831
0.03125  -0.241587
0.25  -0.361871
0  -0.436891
0.09375  -0.358926
0.0625  -0.557241
0.28125  -0.253513
0.15625  -0.152154
0.125  -0.124659
0.15625  -0.458706
-0.03125  -0.345477
0.1875  -0.14563
0  -0.433503
0.1875  -0.476132
0  -0.290074
0.0625  -0.395083
0.125  -0.245745
0  -0.185047
-0.15625  -0.558547
0.15625  -0.340372
0.21875  -0.360753
0.03125  -0.410102
0.1875  -0.229077
0.0625  -0.181063
-0.09375  -0.45644
-0.1875  -0.499466
0.125  -0.393218
0.03125  -0.471599
-0.03125  -0.0960232
0.0625  -0.146741
-0.0625  -0.410503
0.09375  -0.399781
-0.28125  -0.302887
0.0625  -0.289526
-0.03125  -0.194857
-0.03125  -0.565934
-0.03125  -0.270918
0.1875  -0.289138
0  -0.343805
-0.125  -0.259937
-0.125  -0.442603
-0.03125  -0.323869
0  -0.449122
0.15625  -0.380957
0.34375  -0.292648
0.09375  -0.282691
-0.03125  -0.280139
-0.03125  -0.454192
0.1875  -0.296394
0.09375  -0.475602
-0.03125  -0.382797
-0.125  -0.417233
-0.0625  -0.337266
-0.125  -0.289858
0.15625  -0.100961
-0.125  -0.496868
-0.0625  -0.322073
0.15625  -0.390359
0.09375  -0.466608
-0.0625  -0.361973
-0.03125  -0.212543
-0.03125  -0.258239
-0.15625  -0.45804
-0.125  -0.34263
