0  -0.225125
0.0625  -0.138726
-0.0625  -0.159703
-0.15625  -0.169259
-0.03125  -0.117546
0  -0.189383
0.21875  -0.0858691
0.09375  -0.147683
-0.1875  -0.350057
0.1875  -0.283466
0.03125  -0.148003
0.0625  -0.313346
-0.0625  -0.22145
0.21875  -0.205296
0  -0.169918
-0.03125  -0.143283
-0.09375  -0.296296
0.0625  -0.317491
-0.09375  -0.309481
0.1875  -0.288907
-0.25  -0.354581
0.03125  -0.0306699
-0.1875  -0.150876
0.0625  -0.219768
-0.0625  -0.277652
0  -0.263867
0.21875  -0.250357
0.03125  -0.0907231
0.1875  -0.439125
0.25  -0.180148
-0.125  -0.195556
0.25  -0.118788
0.03125  -0.294418
-0.0625  -0.159342
-0.3125  -0.256476
-0.03125  -0.283101
0.03125  -0.250828
0.0625  -0.246166
-0.03125  -0.430802
0.125  -0.125602
-0.125  -0.212275
0.0625  -0.327656
0.1875  -0.157308
0.21875  -0.347373
0.1875  -0.186345
0  -0.185758
0.125  -0.388966
-0.09375  -0.341581
-0.03125  -0.183814
-0.125  -0.402802
0.03125  -0.487794
0.25  -0.259847
0.0625  -0.420259
0.0625  -0.27697
0.09375  -0.298761
0.03125  -0.191013
0.09375  -0.237501
0  -0.155231
-0.15625  -0.240256
0.09375  -0.0989883
-0.0625  -0.303056
-0.0625  -0.275807
0.0625  -0.237259
0.09375  0.0295723
0.03125  -0.335368
0.3125  -0.258872
0.0625  -0.135569
-0.09375  -0.160902
-0.21875  -0.250587
0.03125  -0.307989
0  -0.46567
0.03125  -0.276427
0  -0.307123
-0.0625  -0.501689
0.03125  -0.261134
-0.09375  -0.272177
0.1875  -0.298133
0.09375  -0.0625079
0.125  -0.183226
-0.15625  -0.308361
0  -0.232679
0.125  -0.28588
0  -0.387974
-0.09375  -0.241592
0.09375  -0.24208
-0.15625  -0.41718
0.09375  -0.199884
0.125  -0.25951
0.09375  -0.251078
0.09375  -0.329246
-0.03125  -0.28597
-0.03125  -0.18567
0.03125  -0.250597
0  -0.304893
-0.25  -0.212888
-0.0625  -0.187166
0.15625  -0.320398
0.25  -0.189886
0.03125  -0.288488
0  -0.351078
-0.03125  -0.169673
0.125  -0.335959
-0.125  -0.199032
0.0625  -0.0422747
0.0625  -0.0320081
0.21875  -0.0727301
-0.03125  -0.290167
0.0625  -0.238913
-0.0625  -0.157468
0.21875  -0.378372
0.03125  -0.381319
-0.125  -0.0418648
-0.125  -0.115036
-0.15625  -0.271951
-0.09375  -0.283221
0  -0.46376
0.03125  -0.184626
-0.09375  -0.236292
-0.125  -0.0950473
-0.25  -0.330324
0  -0.177012
-0.0625  -0.186596
0.0625  -0.323707
0.21875  -0.0388991
0  -0.28176
-0.03125  -0.340759
-0.03125  -0.19401
0.09375  -0.263532
-0.125  -0.236573
0.03125  -0.353208
0  -0.454493
-0.125  -0.32976
-0.0625  -0.345635
-0.25  -0.387806
0.125  -0.300663
-0.03125  -0.153445
0.1875  0.0384116
-0.0625  -0.166672
-0.03125  -0.158629
-0.28125  -0.133861
-0.03125  -0.29671
-0.28125  -0.377687
0.03125  -0.21872
0.03125  -0.361155
0.0625  -0.336872
0.125  -0.310077
-0.1875  -0.219934
0.125  -0.228276
-0.125  -0.309378
0.15625  0.00266314
0.125  -0.38299
0.09375  -0.142479
0.03125  -0.295007
0.09375  -0.221255
0  -0.225684
-0.09375  -0.144994
0  -0.469624
0.0625  -0.186813
0  -0.263592
-0.09375  -0.278501
-0.09375  -0.395107
-0.03125  -0.397548
0.21875  -0.383983
-0.3125  -0.274
0.03125  -0.193585
-0.03125  -0.199433
0  -0.404049
-0.0625  -0.355394
0.0625  -0.27522
0.125  -0.270069
-0.09375  -0.326523
-0.03125  -0.160395
0.09375  -0.224931
0  -0.299264
-0.09375  -0.0249989
-0.09375  -0.232917
-0.03125  -0.35032
0  -0.221149
-0.0625  -0.413884
-0.0625  -0.00490482
-0.03125  -0.214548
-0.125  -0.267334
-0.03125  0.0427242
-0.15625  -0.11016
0.09375  -0.0552823
-0.1875  -0.098925
0  -0.242711
-0.09375  -0.118957
-0.1875  -0.118959
0.03125  -0.297475
0.125  -0.319583
0.0625  -0.125764
-0.0625  -0.300002
-0.0625  -0.165394
0.28125  -0.270969
0.03125  -0.266138
-0.15625  -0.265877
-0.125  -0.247822
0.03125  -0.36981
-0.125  -0.245029
-0.09375  -0.440074
-0.09375  -0.0740767
-0.125  -0.222466
-0.0625  -0.191995
0.0625  -0.103606
-0.03125  -0.409322
0.0625  -0.375989
-0.09375  -0.0275349
0.03125  -0.247753
-0.125  -0.180095
0.15625  -0.262136
-0.03125  -0.312652
0.15625  -0.108827
0.09375  -0.355558
-0.125  -0.200148
0  -0.3661
-0.09375  -0.278995
0.09375  -0.288637
0.34375  -0.446041
0.21875  -0.167357
0.25  -0.359282
-0.0625  0.0149265
0  -0.333374
-0.15625  -0.0648744
0.09375  -0.236771
0.15625  -0.293912
-0.09375  -0.344042
-0.0625  -0.0688153
0.03125  0.034711
0.25  -0.0123114
-0.0625  -0.146718
0.21875  -0.0791791
0  -0.228741
0.0625  -0.3914
-0.03125  -0.309211
0  -0.291787
-0.21875  -0.170479
-0.0625  -0.498286
-0.09375  -0.279457
-0.21875  -0.0370379
-0.125  -0.416727
-0.03125  -0.141131
0.09375  -0.222679
-0.15625  -0.227665
0.125  -0.170287
-0.0625  -0.378411
0.15625  -0.244618
0.15625  -0.252417
-0.21875  -0.277079
0.03125  -0.200175
0.09375  -0.254231
-0.09375  -0.183295
0.03125  -0.325194
-0.125  -0.236736
0.0625  -0.15673
0.0625  -0.0614341
0.21875  -0.359392
0  -0.369521
0.25  -0.393461
0.0625  -0.144787
0  -0.121482
0.1875  -0.201595
-0.0625  -0.258154
0.15625  -0.246986
-0.0625  -0.143844
0  -0.286741
0.03125  -0.232815
-0.0625  -0.257471
0  -0.408878
0.09375  -0.424739
0.03125  -0.209133
-0.0625  -0.297587
0.125  -0.299567
-0.03125  -0.404862
0.125  -0.399117
-0.28125  -0.456066
0.25  -0.390015
0.03125  -0.265381
0.25  -0.2707
0.125  -0.186838
-0.03125  -0.189709
0.03125  -0.119357
0  -0.420541
0.125  -0.292251
0.09375  -0.193621
-0.0625  -0.16545
0.21875  -0.231977
0.0625  -0.212012
-0.125  -0.223218
0  -0.229091
-0.09375  -0.624378
-0.09375  -0.133123
0.0625  -0.160334
-0.03125  -0.278546
-0.09375  -0.284346
0.125  -0.190462
-0.03125  -0.228778
0.125  -0.348624
0.21875  -0.190958
-0.15625  -0.441115
0.1875  -0.0221171
-0.0625  -0.376969
-0.125  -0.219092
0.375  -0.460486
0  -0.379193
-0.125  -0.247647
-0.15625  -0.348738
0  -0.164269
0.03125  -0.0925185
-0.09375  -0.375158
-0.28125  -0.213394
-0.125  -0.26322
0.125  -0.293054
-0.21875  0.00414428
0.09375  -0.304293
0.15625  -0.250318
-0.03125  0.267434
-0.03125  -0.303521
-0.09375  -0.0416003
0  -0.283462
0.25  -0.292337
0.21875  -0.23176
-0.125  -0.0849224
0.03125  -0.0239149
-0.03125  -0.220226
-0.03125  -0.158258
0.09375  -0.317347
0.03125  -0.168785
-0.15625  -0.140865
0.09375  -0.0945122
0.09375  -0.140691
-0.03125  -0.18522
-0.03125  -0.243973
-0.03125  -0.243755
-0.125  -0.254547
0.15625  -0.152386
0  -0.525499
0.1875  -0.390545
0  -0.151864
0.09375  -0.214133
-0.15625  -0.196568
0.3125  -0.253774
-0.0625  -0.322777
0.03125  -0.187
-0.28125  -0.225379
0.03125  0.101235
0.15625  0.00535175
-0.3125  -0.445264
0.03125  -0.433717
0.0625  -0.272703
0.09375  -0.224696
0.03125  -0.420812
0.1875  -0.338034
0.1875  -0.286522
0.03125  -0.10531
0.03125  -0.368328
0.1875  -0.212082
-0.125  -0.296939
-0.125  -0.327427
0  -0.274183
0.03125  -0.0953553
-0.09375  -0.324667
-0.03125  -0.266823
0.125  -0.219442
0.21875  0.000674343
0.03125  0.0197877
-0.03125  -0.205491
-0.15625  -0.272264
0.21875  -0.228846
-0.0625  -0.375515
0.15625  -0.375338
0.1875  -0.160655
-0.03125  -0.487352
0  -0.405066
0.15625  -0.311864
-0.34375  -0.318492
-0.125  -0.285436
-0.0625  -0.259926
0.28125  -0.10936
-0.03125  -0.349555
0  -0.147324
-0.25  -0.248329
-0.03125  -0.218138
-0.21875  -0.357891
-0.03125  -0.299181
-0.03125  -0.111879
-0.15625  -0.289484
-0.25  -0.223787
-0.03125  -0.196295
0.21875  -0.109554
0.0625  -0.0251515
0.0625  -0.347118
-0.03125  -0.0807794
-0.0625  -0.18991
-0.125  -0.14386
0.125  -0.151755
-0.09375  -0.30504
0.09375  -0.176238
0.125  -0.277845
-0.28125  -0.46731
-0.21875  -0.256789
0.25  -0.0939291
-0.03125  -0.264536
0.125  -0.32693
-0.03125  -0.189857
0.15625  -0.354488
-0.28125  -0.0197691
-0.125  -0.133636
-0.1875  -0.188096
0.03125  -0.392151
-0.09375  -0.171772
-0.0625  -0.217256
0  -0.337902
0.15625  -0.276207
0.09375  -0.358826
0.03125  -0.19738
0.21875  -0.0219422
0.28125  -0.649451
0.21875  -0.194022
0.0625  -0.172392
0.03125  -0.306845
-0.03125  -0.292289
-0.09375  -0.296286
0.03125  -0.311843
0  -0.490265
0.15625  -0.0695488
-0.03125  -0.0500199
-0.0625  -0.0273226
-0.03125  -0.103342
-0.15625  -0.233251
-0.21875  -0.403912
0.09375  -0.301611
-0.09375  -0.257445
-0.21875  -0.439662
-0.03125  -0.0116494
0.15625  -0.274077
0.125  -0.271404
0.09375  -0.371977
-0.03125  -0.438537
-0.0625  0.0148276
0.03125  -0.0840393
-0.21875  -0.435403
-0.03125  -0.281046
0.3125  -0.292225
-0.0625  -0.367334
-0.21875  -0.29574
0.0625  -0.320635
-0.125  -0.0361313
0  -0.393449
-0.15625  -0.279828
-0.125  -0.135121
-0.03125  0.031239
0  -0.541568
0  -0.30546
-0.21875  -0.550057
-0.03125  -0.353577
-0.09375  -0.167554
0.125  -0.436194
0.0625  -0.366194
-0.03125  -0.112052
-0.09375  -0.435251
-0.125  -0.1878
-0.28125  -0.190529
-0.125  -0.263608
-0.03125  -0.27607
0.15625  -0.267587
0.21875  -0.164527
0.125  -0.102684
-0.0625  -0.147768
-0.0625  -0.384316
-0.03125  -0.224602
0  -0.441478
0.21875  -0.0253824
-0.15625  -0.252902
0.0625  -0.381273
0.21875  -0.126048
0  -0.173232
-0.3125  -0.191159
0.21875  -0.00381386
0  -0.251324
0.09375  -0.304348
-0.03125  -0.225987
0.125  -0.397256
-0.0625  -0.384695
-0.0625  -0.014879
0.03125  -0.333579
0.21875  -0.394652
-0.03125  -0.23767
-0.03125  -0.251327
-0.125  -0.344741
-0.09375  -0.343561
0.0625  -0.165808
-0.09375  -0.286708
-0.0625  -0.573165
-0.03125  -0.196675
-0.09375  -0.384074
0.125  -0.128482
0  -0.154313
0.03125  -0.230846
-0.1875  -0.442112
-0.25  -0.279206
-0.0625  -0.161583
-0.125  -0.0755879
-0.21875  -0.447992
0.03125  -0.324475
0.25  -0.237044
-0.0625  -0.416405
-0.0625  -0.116169
0.15625  -0.29862
0.1875  -0.264134
-0.0625  -0.364685
0  -0.456165
-0.03125  -0.0677757
-0.09375  -0.279839
-0.25  -0.236893
0.25  -0.188566
0.25  -0.329976
-0.25  -0.226831
0  -0.208306
-0.125  -0.129336
-0.125  -0.219413
0.09375  -0.018951
-0.3125  -0.256966
-0.0625  -0.293983
-0.03125  -0.392236
0.15625  -0.185808
0.09375  -0.380099
-0.0625  -0.395034
-0.09375  -0.313041
-0.03125  -0.14093
-0.0625  -0.367674
-0.15625  -0.304826
0.03125  -0.145229
0.0625  -0.0868698
0.09375  -0.0838992
0.15625  -0.205523
-0.09375  -0.237301
-0.21875  -0.274085
0.03125  -0.18815
-0.09375  -0.288701
0.09375  -0.382434
-0.28125  -0.407951
-0.03125  -0.092087
-0.21875  -0.0595679
0.09375  -0.367016
0.21875  -0.213943
0.125  -0.171574
0.34375  -0.119506
0.03125  -0.187278
-0.15625  -0.269304
-0.0625  -0.232065
0.03125  -0.269102
-0.09375  -0.0979874
0.03125  -0.272895
0.0625  -0.131331
-0.03125  -0.271486
-0.09375  -0.261118
-0.09375  -0.343484
0.0625  -0.245908
0  -0.341194
0.0625  -0.305682
-0.125  -0.473801
0.125  -0.299421
0.34375  -0.137679
0.0625  -0.173851
-0.09375  -0.389907
-0.0625  -0.218862
-0.03125  -0.134681
0  -0.163795
-0.0625  -0.304671
-0.125  -0.0320863
0  -0.414815
-0.1875  -0.165703
0.125  -0.272859
-0.03125  -0.396132
-0.3125  -0.299053
0  -0.254041
-0.09375  -0.190348
0.03125  -0.134279
-0.125  -0.117488
-0.1875  -0.421074
-0.15625  -0.256616
-0.15625  -0.201157
0.125  -0.198797
-0.21875  -0.183901
-0.1875  -0.431251
-0.0625  -0.244244
0  -0.336631
0.15625  -0.63803
-0.0625  -0.227124
0.0625  -0.153615
-0.125  -0.181068
-0.1875  -0.472741
0.09375  -0.176949
0.03125  -0.243656
-0.03125  -0.197756
0.03125  -0.260544
0.0625  -0.317138
-0.03125  -0.278409
0  -0.0933089
0  -0.240346
0  -0.302186
-0.125  -0.069748
0  -0.381816
-0.21875  -0.198909
0  -0.241116
0  -0.0414978
0  -0.198556
0.0625  -0.327424
-0.15625  -0.162291
-0.09375  -0.249618
-0.0625  -0.0365729
0.09375  -0.268662
0.28125  -0.279275
0.0625  -0.231937
0.0625  -0.337137
0.125  -0.0589928
0.03125  -0.240514
-0.0625  -0.224943
-0.0625  -0.353954
0.0625  -0.285952
-0.25  -0.0489871
0.09375  -0.169466
-0.0625  -0.102393
0.09375  -0.148742
-0.28125  -0.162247
-0.03125  -0.178158
0.09375  -0.188262
-0.125  -0.0190111
-0.0625  -0.268157
0.03125  -0.222613
-0.0625  -0.405973
0.0625  -0.0941134
-0.0625  -0.151533
-0.21875  -0.0692612
0.09375  -0.431325
-0.15625  -0.0652138
0.125  -0.118591
-0.125  -0.103741
-0.0625  -0.312943
-0.09375  -0.184781
0.25  -0.0582728
0.03125  -0.405353
0.09375  -0.324867
0.21875  -0.270577
0.125  -0.256061
0.15625  -0.39979
0.21875  -0.044374
-0.03125  -0.352256
0.03125  -0.0352062
-0.03125  -0.398342
0.125  -0.162776
0.0625  -0.112689
-0.15625  0.0118514
0.125  -0.244414
0.125  -0.232905
-0.1875  -0.260688
-0.09375  -0.201058
0.1875  -0.413965
0.09375  -0.251275
-0.15625  -0.219006
-0.1875  -0.488206
0.0625  -0.364494
-0.0625  -0.278682
-0.1875  -0.0938752
0.125  -0.261325
-0.09375  -0.173669
0  -0.256841
0.09375  -0.214891
0.09375  -0.0837495
-0.25  -0.303464
-0.21875  -0.189368
0.0625  -0.44694
0  -0.286853
0  -0.0635047
-0.03125  -0.277874
0.0625  -0.491319
-0.1875  -0.359785
0.09375  -0.177743
0.03125  -0.0477186
0.125  -0.312086
0.1875  -0.30846
-0.0625  -0.310578
0.09375  -0.300356
-0.28125  -0.556222
0  -0.480071
0.03125  -0.199705
0.0625  -0.387441
0  -0.11221
-0.03125  -0.43423
0.21875  -0.224865
0  -0.347082
-0.21875  -0.0856401
-0.0625  -0.217288
0.03125  -0.239792
-0.09375  -0.298069
-0.15625  -0.0969613
0.28125  -0.218995
0.125  -0.209416
0  -0.345923
-0.0625  -0.375808
-0.09375  -0.338035
-0.09375  -0.201575
0.125  -0.285793
-0.1875  -0.12553
0.03125  0.0243821
0  -0.270477
0  -0.324853
0  -0.235018
-0.15625  -0.0633536
-0.0625  -0.300379
-0.15625  -0.190327
0.03125  -0.2489
0  -0.442575
0  -0.428968
0.21875  -0.226276
-0.3125  -0.116289
-0.03125  -0.0376127
-0.15625  -0.355644
0.03125  -0.111141
0.125  -0.269979
0.03125  -0.200127
0.09375  -0.171594
0.21875  -0.360562
-0.15625  -0.247864
-0.03125  -0.38969
-0.34375  -0.261382
-0.40625  -0.435936
-0.03125  -0.137152
0  -0.169903
-0.09375  -0.31078
-0.125  -0.17745
0.25  -0.190374
-0.09375  -0.42028
0.1875  -0.103997
0.375  -0.231762
0.125  0.00212802
-0.15625  -0.155968
0.0625  -0.204465
0.15625  -0.00115334
0.1875  -0.397653
-0.1875  -0.0144951
0.125  -0.257472
0.125  -0.0684934
0.0625  -0.159728
-0.125  -0.125009
0  -0.052845
-0.15625  0.00657842
-0.1875  -0.337309
0.03125  -0.00983791
0.0625  -0.358679
0.125  -0.3645
-0.15625  -0.50135
-0.125  -0.38677
-0.1875  -0.421817
-0.125  -0.300939
-0.03125  -0.197934
0.0625  -0.180573
-0.15625  -0.138848
0.03125  -0.462993
-0.03125  -0.243156
0  -0.323383
-0.03125  -0.114827
-0.03125  -0.173369
0.0625  -0.323677
0.25  -0.347387
0.21875  -0.520275
0.09375  -0.282657
0.0625  -0.187616
0.1875  -0.209836
0.09375  -0.270988
-0.125  -0.328752
-0.0625  -0.120724
0.125  -0.373766
0.03125  -0.25755
0.09375  -0.239014
-0.09375  -0.352525
-0.03125  -0.299598
0.125  -0.396344
0.125  -0.244403
0.375  -0.339562
0.125  -0.23435
0.15625  -0.312078
0.1875  -0.0906499
-0.15625  -0.366539
-0.4375  -0.43868
0  -0.0652553
0.125  -0.271124
0.03125  -0.163127
-0.03125  -0.132906
-0.03125  -0.251757
-0.1875  -0.219228
-0.1875  -0.331387
-0.03125  -0.323783
-0.03125  -0.166102
-0.0625  -0.282458
0  -0.0486692
-0.09375  -0.36287
0.21875  -0.240158
-0.0625  0.109448
-0.03125  -0.244731
0.03125  -0.22767
-0.375  -0.248062
-0.09375  -0.276584
0.0625  -0.330851
-0.09375  -0.163416
0  -0.114867
-0.15625  -0.348526
-0.0625  -0.191581
0.125  -0.334244
-0.25  -0.414485
0.25  -0.179075
-0.03125  -0.121082
0.03125  -0.141775
0.03125  -0.128842
-0.1875  -0.367541
-0.03125  -0.508854
-0.25  -0.294663
-0.125  -0.295822
0.03125  -0.345555
-0.15625  -0.249248
-0.15625  -0.375296
0.0625  -0.29901
0.125  -0.326022
0.125  -0.187569
0.0625  -0.304527
-0.125  -0.385954
0.21875  -0.0696431
-0.0625  -0.389479
0  -0.265585
-0.0625  -0.253586
0.09375  -0.20852
0.0625  -0.476604
-0.1875  -0.214172
-0.125  -0.2296
0.0625  -0.351978
-0.21875  -0.34508
0.15625  -0.201274
-0.0625  -0.267262
-0.03125  -0.16891
-0.28125  -0.394863
-0.21875  -0.366154
0.15625  -0.285181
0.09375  -0.361479
-0.09375  -0.310472
-0.03125  -0.111165
-0.03125  -0.145738
-0.15625  -0.298418
-0.0625  -0.334431
0  -0.313734
-0.0625  -0.192352
-0.09375  -0.331162
-0.25  -0.261892
0  -0.373405
-0.0625  -0.312465
-0.1875  -0.332143
0.03125  -0.410451
-0.09375  -0.426473
0.125  -0.104745
0  -0.098566
0.03125  -0.263902
-0.09375  -0.288749
0.21875  -0.276554
0  -0.388096
-0.03125  -0.120223
-0.125  -0.137355
-0.0625  -0.0973328
-0.125  -0.402877
-0.0625  -0.209609
0.0625  -0.388355
-0.0625  -0.123724
0.1875  -0.193329
-0.15625  -0.293087
0.0625  -0.384723
0.03125  -0.252815
-0.03125  -0.317596
-0.03125  -0.240241
0.09375  -0.325113
0.1875  -0.262017
0.1875  -0.303437
-0.21875  -0.251404
-0.28125  -0.440606
-0.1875  -0.0858232
0.15625  -0.313681
0.03125  -0.406165
-0.21875  -0.278354
0.125  -0.395181
-0.03125  -0.365126
-0.03125  -0.306328
-0.125  -0.297955
-0.0625  -0.284559
0.03125  -0.0463085
0.125  -0.226701
0.15625  -0.34743
-0.09375  0.0424338
0.1875  -0.33489
-0.09375  -0.286299
0.125  -0.158107
-0.15625  -0.21396
0  -0.365673
0.03125  -0.41239
-0.03125  -0.21324
0.09375  -0.320516
0  -0.200715
0.125  -0.298984
-0.25  -0.0726536
0  -0.119207
-0.0625  -0.220042
-0.09375  -0.188547
-0.125  -0.23422
-0.0625  -0.219775
0.0625  -0.233207
0.03125  -0.0302769
-0.25  -0.243587
0  -0.288536
-0.03125  -0.422751
-0.25  -0.238727
-0.09375  -0.228815
-0.125  -0.369685
-0.03125  -0.284976
0  -0.28227
0.125  -0.260176
-0.09375  -0.199071
-0.03125  -0.0921725
0.25  -0.106797
-0.125  0.0569798
-0.15625  -0.171645
0.15625  -0.263808
0.15625  -0.439607
-0.03125  -0.253819
-0.1875  -0.0332221
-0.0625  -0.16161
0.0625  -0.414992
-0.3125  -0.122774
0  -0.197808
0.0625  -0.294186
0.03125  -0.345512
0.03125  -0.371656
0.0625  -0.0179945
0.375  -0.344697
0.03125  -0.0908429
-0.0625  -0.334232
-0.03125  -0.243512
0.09375  -0.251024
-0.09375  -0.133118
0.15625  -0.0550462
0.15625  -0.173316
-0.125  -0.0779863
-0.09375  -0.344535
0  -0.462639
0.21875  -0.120625
-0.21875  -0.379465
-0.03125  -0.183521
0.0625  -0.19006
-0.03125  -0.261523
0.03125  -0.369095
-0.15625  -0.312889
-0.15625  -0.306014
-0.21875  -0.41986
0.125  -0.237579
-0.03125  0.0174014
-0.09375  -0.0919269
0.28125  -0.281602
0.0625  -0.226114
0  -0.184845
0  -0.193968
-0.09375  -0.28674
0.03125  -0.181898
0.09375  -0.203495
-0.3125  -0.297618
-0.21875  -0.528967
0.1875  -0.316343
0.0625  -0.167218
0.09375  -0.364678
-0.0625  -0.298912
-0.09375  -0.233336
0.09375  -0.230271
0.03125  -0.0696423
0  -0.344653
0  -0.109449
-0.125  -0.352281
-0.15625  -0.307067
-0.0625  -0.213132
-0.0625  -0.235098
0.125  -0.289265
-0.1875  -0.242659
-0.03125  -0.162375
0  -0.141177
-0.03125  -0.160794
-0.1875  -0.265518
-0.15625  -0.459467
-0.03125  -0.310073
-0.09375  -0.313521
-0.09375  -0.347597
0.1875  -0.336349
0.125  -0.324657
-0.09375  -0.356762
-0.0625  -0.414173
0.0625  -0.231622
-0.0625  -0.131964
0.03125  -0.144634
0.125  -0.228389
0.09375  -0.260666
-0.125  -7.8924e-05
-0.03125  -0.376095
-0.03125  -0.199127
-0.09375  -0.462633
0.09375  -0.192675
0  -0.383163
-0.09375  -0.15864
0.28125  -0.166134
-0.15625  -0.351402
0.28125  -0.298036
-0.09375  -0.126687
0  0.0425211
-0.15625  -0.0804803
-0.09375  -0.423297
0.03125  -0.515598
0.09375  -0.0505929
0  -0.317645
-0.28125  -0.330216
0  -0.459417
0  -0.381763
0  -0.294567
0.09375  -0.241107
-0.03125  -0.235812
0.1875  -0.238076
-0.0625  -0.310363
-0.09375  -0.278723
-0.03125  -0.499409
0.0625  -0.0341832
0  -0.161109
0.15625  -0.411567
-0.09375  -0.125754
0.09375  -0.266993
0.09375  -0.253904
-0.09375  -0.37669
0.03125  -0.361881
-0.15625  -0.159407
0.09375  -0.303347
-0.125  -0.438467
0.09375  -0.185957
0.15625  -0.248057
-0.1875  -0.310226
-0.15625  -0.446385
0.09375  -0.0825936
-0.03125  -0.262609
0  -0.382392
0.125  -0.235442
0.1875  -0.103094
0.125  -0.00754861
0.25  -0.027034
0.0625  -0.493214
-0.03125  -0.282938
0.09375  -0.235705
-0.15625  -0.0489042
-0.1875  -0.206369
-0.03125  -0.289627
-0.21875  -0.373332
-0.03125  -0.152282
-0.25  -0.167652
0.15625  -0.198239
0.15625  -0.225587
-0.21875  -0.243224
-0.0625  -0.387061
0.03125  -0.155055
0.0625  -0.249789
0.0625  -0.205824
0.125  -0.400531
0.03125  -0.161587
0.1875  -0.291689
0.03125  -0.318766
-0.03125  -0.302121
0.09375  -0.207637
-0.125  -0.393606
-0.0625  -0.170411
-0.21875  -0.386837
-0.28125  -0.243802
-0.15625  -0.486916
-0.15625  -0.299336
0.09375  -0.386635
-0.09375  -0.110431
-0.03125  -0.361812
-0.1875  -0.279223
0.0625  -0.239603
0  -0.0957145
-0.1875  -0.390429
-0.03125  -0.483068
0.375  -0.325065
0  -0.288836
-0.09375  -0.340354
0.0625  -0.0895382
0.09375  -0.204273
0.09375  -0.323179
0.03125  -0.261522
0.15625  -0.504132
0.15625  -0.363755
-0.09375  -0.100433
0.125  -0.0386277
0.09375  -0.248123
0.375  -0.156126
0.03125  0.0678569
-0.0625  -0.2957
0  -0.43946
0.03125  -0.188173
0.125  -0.279993
-0.28125  -0.144007
-0.15625  -0.280639
0.1875  -0.157603
-0.0625  -0.1657
-0.28125  -0.076774
0  -0.0995747
-0.15625  -0.237994
-0.0625  -0.268063
-0.03125  -0.363806
-0.25  -0.308036
0.09375  -0.219694
0  -0.377659
-0.15625  -0.220244
0.21875  -0.239835
-0.125  -0.349023
-0.125  0.0117722
0.0625  -0.283138
0.125  -0.19627
0.03125  -0.312433
-0.1875  -0.426478
0.125  -0.0943858
-0.0625  -0.253964
0  -0.121358
0  -0.0489993
0.125  -0.387114
0.15625  -0.161676
0.0625  -0.19377
-0.3125  -0.239047
0.03125  -0.308095
-0.03125  -0.09021
0.125  -0.294127
0.15625  -0.0655716
0.09375  -0.178651
-0.09375  -0.223852
0.1875  -0.272622
0.25  -0.185412
-0.09375  -0.382324
0.09375  -0.0149176
0  -0.247529
0.25  -0.417175
0.09375  -0.209933
0.03125  -0.18504
-0.15625  -0.299869
0.09375  -0.491034
-0.03125  -0.160331
0.125  -0.10853
-0.125  -0.214373
-0.09375  -0.0489697
0  -0.0711941
0.25  -0.269831
-0.0625  -0.0139511
0.15625  -0.239544
0  -0.364104
-0.03125  -0.0820752
0  -0.330486
-0.125  -0.371905
-0.21875  -0.437976
-0.25  -0.260426
-0.1875  -0.424515
0.1875  -0.388585
0.0625  -0.369063
0.09375  -0.33405
0.15625  -0.398551
0.0625  -0.130188
-0.125  -0.20248
0.0625  -0.296804
0  -0.310973
-0.0625  -0.366195
-0.25  -0.091948
-0.09375  -0.324541
0.09375  -0.236811
0.03125  -0.259966
0.15625  -0.328037
0.03125  -0.0299172
0  -0.120033
0.21875  -0.298602
0.15625  -0.258915
-0.1875  -0.363609
-0.34375  -0.292636
0.125  -0.0669327
-0.21875  -0.358444
-0.09375  -0.224282
-0.21875  -0.305482
0  -0.171506
-0.03125  -0.176269
-0.0625  -0.076792
-0.03125  -0.429653
-0.0625  -0.284999
0.03125  -0.225999
0.03125  -0.226979
-0.375  -0.215521
-0.1875  -0.293304
0.09375  -0.315292
0.03125  -0.204806
