-0.03125  -0.264533
-0.03125  -0.466927
0.21875  -0.494314
-0.5  -0.583798
0.03125  -0.349268
-0.09375  -0.270835
-0.03125  -0.238013
-0.03125  -0.551458
-0.0625  -0.313747
0  -0.450628
0.25  -0.456966
0  -0.258788
0.03125  -0.670537
0.09375  -0.365183
-0.1875  -0.416336
0.0625  -0.527118
-0.0625  -0.581381
-0.0625  -0.285005
0.25  -0.268135
-0.125  -0.599819
-0.03125  -0.338539
-0.25  -0.25403
0.09375  -0.307783
0.125  -0.401672
-0.09375  -0.668196
0.03125  -0.320776
0.125  -0.321743
-0.0625  -0.394299
-0.03125  -0.253739
-0.25  -0.435831
0.21875  -0.558528
0.03125  -0.299758
-0.15625  -0.325627
-0.09375  -0.157877
-0.09375  -0.519305
0.125  -0.473186
0  -0.582031
-0.09375  -0.441353
0.09375  -0.40069
0.09375  -0.328627
-0.03125  -0.289073
0.03125  -0.53638
-0.03125  -0.372051
0.0625  -0.474499
0.15625  -0.448996
-0.03125  -0.36629
0.1875  -0.310711
-0.0625  -0.600133
-0.03125  -0.320821
-0.03125  -0.439224
0.03125  -0.263059
-0.1875  -0.574876
-0.15625  -0.33797
0.15625  -0.197279
0.09375  -0.49065
-0.09375  -0.428082
0.0625  -0.38474
0  -0.322452
0.09375  -0.553266
-0.09375  -0.646698
0.03125  -0.459532
-0.0625  -0.591145
-0.0625  -0.528307
0.09375  -0.356286
-0.125  -0.390527
0.3125  -0.474068
0.0625  -0.37973
-0.1875  -0.368227
-0.125  -0.208031
0.15625  -0.452876
0.125  -0.399919
0.125  -0.479309
0.0625  -0.597036
0.125  -0.434602
-0.03125  -0.487002
0.125  -0.424626
-0.125  -0.491455
-0.0625  -0.423297
0.09375  -0.405995
0.15625  -0.399066
-0.09375  -0.291116
-0.125  -0.520922
-0.15625  -0.342647
0.09375  -0.410539
-0.0625  -0.414538
-0.28125  -0.296778
-0.0625  -0.253898
-0.1875  -0.497211
-0.1875  -0.353332
0  -0.365935
0.09375  -0.29917
-0.0625  -0.295339
0  -0.220471
0.09375  -0.282855
0.25  -0.52642
0.09375  -0.324385
-0.03125  -0.290041
-0.21875  -0.528081
0.125  -0.448742
-0.03125  -0.449373
0.09375  -0.306904
-0.15625  -0.518998
0  -0.419067
0.125  -0.467277
-0.1875  -0.375993
0.125  -0.508106
0.0625  -0.360021
-0.0625  -0.566815
-0.03125  -0.532769
-0.03125  -0.422973
-0.0625  -0.400429
-0.15625  -0.340524
-0.125  -0.376392
0.09375  -0.488743
-0.0625  -0.357864
0.125  -0.510608
0  -0.594493
-0.21875  -0.207636
-0.1875  -0.594496
0.125  -0.142615
0.1875  -0.472564
-0.125  -0.332813
0.03125  -0.197314
-0.03125  -0.227847
0.15625  -0.326489
-0.25  -0.268637
-0.15625  -0.469353
-0.0625  -0.537258
-0.3125  -0.463302
0  -0.439519
0.1875  -0.259705
0.03125  -0.286571
-0.0625  -0.479963
0.03125  -0.350324
0.25  -0.477251
0.125  -0.292218
0.09375  -0.333927
-0.03125  -0.244575
0.15625  -0.485942
-0.0625  -0.407871
0  -0.244783
0.0625  -0.423923
-0.0625  -0.527301
-0.03125  -0.307462
0.3125  -0.416532
0.1875  -0.482956
-0.0625  -0.214623
0.09375  -0.445005
0  -0.503429
0.0625  -0.461662
-0.09375  -0.244032
-0.0625  -0.53472
0  -0.503919
-0.21875  -0.544843
-0.0625  -0.184458
-0.0625  -0.470131
0.03125  -0.455988
-0.1875  -0.451077
-0.21875  -0.400806
-0.09375  -0.291882
0.125  -0.411991
0.15625  -0.419036
0.0625  -0.480275
-0.03125  -0.274448
-0.03125  -0.368949
-0.21875  -0.249668
0.21875  -0.428902
0.09375  -0.43076
0.0625  -0.205687
-0.0625  -0.345858
0.09375  -0.52108
-0.09375  -0.429882
-0.25  -0.423918
0.125  -0.453666
-0.0625  -0.228074
0.0625  -0.385887
0.125  -0.513497
-0.1875  -0.410711
-0.0625  -0.481027
0.09375  -0.419491
0.0625  -0.4818
-0.40625  -0.326382
0.125  -0.386078
-0.03125  -0.623721
-0.03125  -0.388577
0.03125  -0.212491
-0.03125  -0.47028
-0.09375  -0.272338
-0.28125  -0.559535
0.0625  -0.360921
0  -0.363742
0.21875  -0.378107
-0.0625  -0.510412
-0.09375  -0.362265
0.03125  -0.460594
0.03125  -0.392067
0.28125  -0.522208
0.125  -0.435582
0.03125  -0.391147
0  -0.398766
0.0625  -0.314693
0.09375  -0.51549
-0.125  -0.456301
0.125  -0.599113
-0.0625  -0.298355
0.09375  -0.503094
0.09375  -0.49878
-0.0625  -0.34331
0.0625  -0.420547
0.03125  -0.293728
0  -0.2423
0.03125  -0.448184
0.03125  -0.277485
0.0625  -0.564988
-0.125  -0.254656
0.28125  -0.413646
0.125  -0.367728
-0.09375  -0.484493
-0.125  -0.580842
-0.0625  -0.344465
-0.125  -0.293575
-0.125  -0.469301
-0.15625  -0.253769
0.125  -0.418975
0.25  -0.507759
-0.15625  -0.310501
0.09375  -0.28891
0.15625  -0.220015
0.0625  -0.558664
0.1875  -0.357918
-0.28125  -0.48834
0  -0.374499
0.125  -0.377455
-0.28125  -0.230805
0.25  -0.566033
-0.09375  -0.384937
-0.1875  -0.344452
0.03125  -0.2452
0.25  -0.289402
0.125  -0.369448
0.0625  -0.439086
-0.09375  -0.527944
-0.03125  -0.318444
0.1875  -0.431681
0.03125  -0.470833
-0.03125  -0.388772
-0.15625  -0.456042
0.0625  -0.53671
-0.125  -0.369255
0  -0.436929
-0.125  -0.493281
-0.125  -0.435955
-0.09375  -0.412999
0  -0.450889
0.1875  -0.412465
-0.28125  -0.579007
-0.03125  -0.335942
0  -0.540572
-0.09375  -0.259407
0.0625  -0.355765
-0.15625  -0.309171
-0.03125  -0.511665
-0.15625  -0.516803
0  -0.545977
-0.125  -0.378523
-0.0625  -0.403641
0.21875  -0.223169
-0.15625  -0.242007
0.03125  -0.288023
0.1875  -0.210622
0  -0.560736
0.1875  -0.425063
0.03125  -0.28816
0.09375  -0.367862
-0.0625  -0.616414
0.15625  -0.384648
0.0625  -0.452892
0  -0.237592
-0.125  -0.362804
0  -0.418586
0.09375  -0.445702
0.15625  -0.463871
-0.25  -0.569833
-0.09375  -0.489753
0.09375  -0.535428
-0.125  -0.282748
0.09375  -0.37456
-0.25  -0.390263
0.09375  -0.230126
-0.15625  -0.479659
0.03125  -0.477174
-0.1875  -0.494139
-0.125  -0.445846
0.1875  -0.34385
-0.0625  -0.322211
-0.0625  -0.529459
0  -0.26482
0  -0.26312
-0.125  -0.442509
0  -0.364827
-0.25  -0.350032
0.03125  -0.473564
-0.03125  -0.494343
0.28125  -0.269675
0.125  -0.364589
0  -0.10753
-0.09375  -0.288369
-0.09375  -0.348072
-0.03125  -0.446871
0.25  -0.376508
-0.03125  -0.0697935
0.0625  -0.456897
-0.15625  -0.365829
0.125  -0.387663
0  -0.386203
-0.125  -0.256763
-0.25  -0.671425
-0.03125  -0.622025
0.125  -0.271497
-0.125  -0.326286
0.0625  -0.493563
0.1875  -0.478339
0.03125  -0.626024
0.34375  -0.34511
-0.09375  -0.4919
-0.1875  -0.507266
-0.03125  -0.423395
-0.03125  -0.415319
0.03125  -0.33582
-0.125  -0.421939
-0.09375  -0.292728
0.21875  -0.403488
0  -0.38414
-0.03125  -0.318738
-0.03125  -0.158349
-0.09375  -0.448396
-0.09375  -0.376349
0.03125  -0.493236
-0.09375  -0.421035
0.09375  -0.422207
-0.0625  -0.217516
-0.0625  -0.489495
0.03125  -0.322729
0.0625  -0.746866
-0.03125  -0.369796
0.0625  -0.25451
-0.28125  -0.303311
0  -0.393522
0.03125  -0.383551
0.15625  -0.496869
-0.125  -0.328587
-0.15625  -0.420725
-0.0625  -0.593097
0.03125  -0.339937
-0.3125  -0.354615
0.125  -0.48466
0  -0.303983
-0.1875  -0.362084
-0.125  -0.522657
0.03125  -0.533956
0.1875  -0.38068
0.1875  -0.341766
-0.09375  -0.201527
0.0625  -0.445873
-0.21875  -0.546816
0.03125  -0.193902
0.0625  -0.256021
-0.0625  -0.444992
-0.09375  -0.350645
-0.03125  -0.516708
0.0625  -0.390238
-0.03125  -0.271119
-0.25  -0.403744
0.0625  -0.357346
-0.21875  -0.418045
0.125  -0.160266
-0.15625  -0.340543
0.0625  -0.49479
0.09375  -0.172665
-0.25  -0.337355
0.28125  -0.411701
-0.09375  -0.341619
-0.0625  -0.396154
0  -0.597553
-0.09375  -0.35407
-0.125  -0.333569
-0.15625  -0.359503
0.1875  -0.436267
-0.125  -0.304878
0.09375  -0.367325
-0.125  -0.36331
0.25  -0.365372
0.03125  -0.464888
-0.15625  -0.37971
-0.09375  -0.456309
0.09375  -0.458736
0.03125  -0.415513
0.03125  -0.102423
0.09375  -0.49061
0.09375  -0.303016
-0.21875  -0.320244
-0.21875  -0.473771
-0.09375  -0.388265
-0.0625  -0.18053
0.21875  -0.300131
0  -0.438919
-0.0625  -0.224142
0.0625  -0.42587
-0.0625  -0.268194
-0.09375  -0.260879
-0.03125  -0.541947
0  -0.423953
0  -0.485968
-0.0625  -0.413957
0.1875  -0.433578
0.15625  -0.337711
0.1875  -0.360798
0.15625  -0.431358
0.09375  -0.298148
0.0625  -0.71434
-0.09375  -0.387514
-0.28125  -0.533111
-0.03125  -0.284465
0.0625  -0.439287
0.21875  -0.290192
0.03125  -0.323506
0.03125  -0.326079
-0.0625  -0.405123
0  -0.407028
0.15625  -0.410604
-0.0625  -0.35334
-0.03125  -0.225581
-0.09375  -0.395129
0.1875  -0.565602
-0.03125  -0.278607
0.09375  -0.558396
-0.1875  -0.463701
0.1875  -0.49655
-0.09375  -0.306011
0  -0.445718
0.0625  -0.414277
-0.09375  -0.574003
0  -0.473946
0  -0.700702
-0.0625  -0.368543
0.0625  -0.334692
0.0625  -0.560917
0.0625  -0.422837
-0.03125  -0.689862
-0.21875  -0.260146
0  -0.58498
-0.21875  -0.227285
0.03125  -0.557527
-0.125  -0.258697
0.15625  -0.355357
-0.03125  -0.365768
0.0625  -0.190084
-0.1875  -0.415325
0.09375  -0.233166
-0.15625  -0.57553
0.03125  -0.34205
-0.09375  -0.467263
-0.1875  -0.334625
-0.03125  -0.63744
-0.125  -0.139078
0.03125  -0.396133
0.09375  -0.385838
0.0625  -0.423437
-0.03125  -0.610639
-0.03125  -0.259882
0  -0.311392
0.125  -0.485273
-0.09375  -0.437547
0.21875  -0.456423
-0.15625  -0.527828
0  -0.495474
0.125  -0.417725
-0.09375  -0.51072
-0.0625  -0.376647
0.125  -0.315073
0.03125  -0.377489
-0.09375  -0.490061
0  -0.417539
0.0625  -0.367033
0.09375  -0.530616
-0.03125  -0.391967
-0.15625  -0.291473
-0.03125  -0.337946
0.03125  -0.434086
-0.0625  -0.288636
0  -0.436888
0.25  -0.374195
-0.09375  -0.518179
0.09375  -0.483232
-0.1875  -0.571155
0.09375  -0.404293
-0.21875  -0.35849
0  -0.402489
0.09375  -0.172897
0  -0.551367
0  -0.321278
-0.1875  -0.192604
0.09375  -0.522695
0.15625  -0.555307
0.03125  -0.664892
0.03125  -0.439966
0.28125  -0.279916
0.1875  -0.327397
-0.03125  -0.254372
-0.09375  -0.384773
-0.0625  -0.519291
-0.25  -0.296994
-0.0625  -0.347388
-0.1875  -0.427582
0.15625  -0.320979
0.3125  -0.345739
-0.03125  -0.656298
0.1875  -0.565404
-0.03125  -0.419032
-0.03125  -0.680461
0.09375  -0.596421
0.0625  -0.539074
-0.21875  -0.321549
-0.03125  -0.264961
0  -0.230097
0.0625  -0.450645
-0.0625  -0.415996
0.03125  -0.281129
0.09375  -0.352898
0.21875  -0.44189
-0.03125  -0.221395
-0.125  -0.508242
-0.03125  -0.53026
-0.15625  -0.461678
-0.125  -0.184838
-0.0625  -0.407534
0.09375  -0.317674
-0.09375  -0.273186
0  -0.293547
0.21875  -0.514515
-0.09375  -0.521779
0.125  -0.356625
0.15625  -0.297275
0.1875  -0.518889
-0.15625  -0.262255
-0.1875  -0.304126
-0.25  -0.252886
0.0625  -0.498935
0.09375  -0.424011
-0.0625  -0.647239
0  -0.387543
0  -0.424881
-0.09375  -0.294279
0  -0.505857
0.15625  -0.397778
0  -0.562373
-0.25  -0.317135
-0.03125  -0.446966
0  -0.289779
-0.09375  -0.462108
0.03125  -0.544943
-0.03125  -0.609549
0.15625  -0.527248
0.125  -0.418373
0.03125  -0.335086
0.15625  -0.332668
0.1875  -0.294738
-0.03125  -0.424517
-0.0625  -0.11515
0.21875  -0.230064
0.15625  -0.538103
0.0625  -0.470151
-0.1875  -0.552046
-0.03125  -0.534275
-0.09375  -0.569175
0  -0.538067
-0.03125  -0.555446
-0.15625  -0.415228
0.15625  -0.273109
0.0625  -0.512547
-0.25  -0.530757
0.1875  -0.276667
-0.125  -0.408168
-0.03125  -0.509499
0.125  -0.450462
0.0625  -0.576414
-0.1875  -0.455467
-0.0625  -0.436698
0.125  -0.318742
0.1875  -0.386526
-0.09375  -0.427278
0.25  -0.363557
0  -0.114562
-0.03125  -0.343658
0  -0.390552
0.09375  -0.524555
0.09375  -0.291069
0.375  -0.253523
0.15625  -0.254408
-0.09375  -0.37293
-0.03125  -0.150568
0.125  -0.33738
0.125  -0.471957
0.09375  -0.546733
0.125  -0.437867
-0.125  -0.126084
0.15625  -0.260797
-0.03125  -0.428296
-0.09375  -0.36931
0.25  -0.264179
0.09375  -0.46575
-0.21875  -0.291728
0.28125  -0.391002
0.15625  -0.308852
-0.21875  -0.490684
-0.0625  -0.42978
-0.03125  -0.388554
0.3125  -0.456313
-0.1875  -0.391489
0.125  -0.408681
0.0625  -0.547144
-0.03125  -0.256446
0.0625  -0.59735
0.03125  -0.31718
-0.03125  -0.383499
-0.09375  -0.617427
-0.09375  -0.472972
-0.09375  -0.362419
-0.125  -0.377863
-0.0625  -0.316355
0.1875  -0.5127
0.0625  -0.379354
-0.15625  -0.336585
0.0625  -0.44988
0.125  -0.265023
0.03125  -0.461567
-0.09375  -0.445362
-0.15625  -0.417959
-0.125  -0.404
-0.09375  -0.237367
-0.21875  -0.376011
0.28125  -0.426944
-0.21875  -0.515648
0  -0.501748
0.21875  -0.329509
-0.21875  -0.400676
-0.09375  -0.266788
-0.125  -0.407543
-0.0625  -0.366197
0.03125  -0.346362
-0.125  -0.344591
-0.0625  -0.371943
0.09375  -0.485593
0.1875  -0.353822
0.09375  -0.401952
0.125  -0.366144
0.125  -0.319705
0.09375  -0.240747
0.25  -0.306949
-0.0625  -0.289601
-0.125  -0.33119
-0.09375  -0.267366
-0.0625  -0.486985
0.09375  -0.347574
-0.0625  -0.443743
-0.03125  -0.420494
-0.03125  -0.459521
-0.03125  -0.286742
0.0625  -0.231235
-0.09375  -0.191626
-0.03125  -0.499918
-0.0625  -0.491951
0.03125  -0.355064
0  -0.280351
0.15625  -0.404469
-0.09375  -0.272432
-0.125  -0.379122
0.21875  -0.357127
-0.125  -0.297641
0.09375  -0.335338
-0.1875  -0.275477
-0.03125  -0.660065
-0.0625  -0.552718
-0.09375  -0.336411
0  -0.316182
0  -0.354367
-0.0625  -0.272891
-0.0625  -0.410182
-0.03125  -0.322013
-0.15625  -0.512637
-0.0625  -0.462904
-0.0625  -0.331855
0.125  -0.556029
0.03125  -0.355906
-0.25  -0.248098
-0.0625  -0.479435
0.03125  -0.52523
0.09375  -0.408301
-0.03125  -0.343315
0.0625  -0.477591
0  -0.375736
0  -0.357847
-0.1875  -0.115262
-0.25  -0.330168
0.15625  -0.418631
-0.03125  -0.454639
0.1875  -0.355908
0.1875  -0.349968
0.0625  -0.33701
0.03125  -0.370305
-0.1875  -0.561257
-0.03125  -0.32223
-0.125  -0.266866
0.0625  -0.449593
-0.15625  -0.462047
0.0625  -0.321657
0.0625  -0.538245
0.1875  -0.415853
0.15625  -0.441655
0.15625  -0.506424
-0.0625  -0.494199
0.125  -0.444716
0.0625  -0.475959
-0.09375  -0.447019
0.21875  -0.397485
0.0625  -0.367635
0  -0.390915
0.0625  -0.266402
-0.03125  -0.480458
0.0625  -0.490615
-0.0625  -0.4807
0.0625  -0.262622
0.09375  -0.440912
-0.03125  -0.324418
-0.09375  -0.619772
0.03125  -0.307766
0.15625  -0.567117
0  -0.236113
0  -0.284357
-0.125  -0.405131
0  -0.501412
-0.09375  -0.423635
0.03125  -0.311743
0  -0.515238
-0.03125  -0.503425
0.0625  -0.455103
-0.0625  -0.386052
-0.03125  -0.417682
-0.03125  -0.46678
0.03125  -0.27212
-0.09375  -0.297308
-0.0625  -0.600597
0.0625  -0.22076
-0.125  -0.413823
-0.15625  -0.644662
-0.09375  -0.381144
0.03125  -0.423058
0.03125  -0.230227
-0.09375  -0.236668
0  -0.474329
0.1875  -0.32759
-0.03125  -0.275289
-0.0625  -0.423053
0.0625  -0.377312
0.03125  -0.414175
0.09375  -0.411647
-0.28125  -0.164973
0.21875  -0.362219
0.03125  -0.240325
0.09375  -0.524882
-0.0625  -0.473533
-0.125  -0.347331
0  -0.519599
-0.0625  -0.234021
0.1875  -0.304088
0.125  -0.341424
0.03125  -0.373873
0.03125  -0.364059
0  -0.552869
-0.03125  -0.523336
0.1875  -0.463805
-0.03125  -0.188769
0.03125  -0.484433
0.21875  -0.384494
-0.03125  -0.365363
0.28125  -0.478066
-0.03125  -0.382958
0.09375  -0.340555
0  -0.281853
0  -0.458789
0.28125  -0.403381
0.3125  -0.459312
0.09375  -0.567125
-0.15625  -0.589408
0.0625  -0.527235
0.03125  -0.310073
0.125  -0.43877
-0.09375  -0.321624
-0.15625  -0.554277
0.0625  -0.217428
0.125  -0.432788
0.09375  -0.476961
-0.125  -0.567656
0.25  -0.56006
0  -0.491601
0.09375  -0.263787
-0.0625  -0.28434
-0.15625  -0.36957
0.03125  -0.376309
0.09375  -0.29638
-0.09375  -0.56014
0.1875  -0.282778
-0.15625  -0.577569
0.15625  -0.360575
-0.0625  -0.339287
-0.125  -0.39231
-0.09375  -0.194238
0.03125  -0.268924
0.125  -0.395485
0.15625  -0.386495
0.25  -0.449266
-0.125  -0.265059
0.1875  -0.284098
-0.09375  -0.44473
0.125  -0.43573
-0.09375  -0.391473
-0.15625  -0.649216
-0.1875  -0.347228
-0.09375  -0.258312
0  -0.594321
0  -0.480443
0.1875  -0.389059
0.09375  -0.397929
0.1875  -0.327674
-0.1875  -0.481328
-0.09375  -0.585089
0.1875  -0.5075
0.0625  -0.421727
0.03125  -0.403996
0.15625  -0.216998
0.03125  -0.41573
0  -0.584576
-0.21875  -0.393544
0.09375  -0.361035
-0.21875  -0.471242
0.0625  -0.417559
0.03125  -0.430624
-0.0625  -0.43737
-0.03125  -0.382512
0  -0.648475
0.15625  -0.342724
0.34375  -0.428974
0.09375  -0.437483
-0.21875  -0.215129
-0.25  -0.548627
-0.09375  -0.441147
-0.21875  -0.603658
0.0625  -0.332977
0.03125  -0.496362
-0.125  -0.391367
-0.1875  -0.477198
-0.125  -0.379536
0.21875  -0.381603
-0.21875  -0.475063
-0.09375  -0.48197
0.125  -0.550363
0.0625  -0.45626
-0.03125  -0.29495
0.03125  -0.518597
0.0625  -0.512087
0.1875  -0.459255
-0.28125  -0.368649
-0.03125  -0.415365
-0.0625  -0.514113
0.15625  -0.356719
-0.0625  -0.305303
-0.0625  -0.315219
0.125  -0.20585
0  -0.460411
0.15625  -0.368387
-0.0625  -0.425611
-0.03125  -0.431941
-0.15625  -0.447481
-0.375  -0.268333
0  -0.439936
0.15625  -0.386052
0.03125  -0.389642
0.21875  -0.356092
-0.09375  -0.377803
0.125  -0.495992
0.25  -0.265952
-0.03125  -0.324119
0  -0.296341
0.09375  -0.336483
-0.09375  -0.26963
-0.15625  -0.447728
0.1875  -0.572247
-0.0625  -0.485918
0  -0.207899
-0.09375  -0.405462
-0.09375  -0.408544
0.25  -0.161901
0  -0.542812
-0.03125  -0.312102
0  -0.386924
-0.21875  -0.434437
0  -0.230095
0.03125  -0.467224
-0.1875  -0.538787
0.21875  -0.486004
-0.25  -0.330262
-0.21875  -0.301338
-0.21875  -0.406461
0.03125  -0.327783
-0.15625  -0.229283
0.0625  -0.531044
-0.125  -0.361511
0.3125  -0.504904
0.125  -0.344065
0.125  -0.243765
-0.21875  -0.288677
0.0625  -0.615487
0.09375  -0.325372
0  -0.420793
-0.03125  -0.53269
0.21875  -0.422324
-0.0625  -0.611699
-0.03125  -0.451066
0.03125  -0.524705
-0.03125  -0.313463
-0.0625  -0.431822
0.0625  -0.425133
-0.03125  -0.295168
-0.21875  -0.262951
0  -0.351972
0.0625  -0.484813
-0.09375  -0.21183
0.1875  -0.389091
0.0625  -0.516366
0.09375  -0.357543
-0.03125  -0.307647
-0.28125  -0.553116
0.125  -0.457681
-0.15625  -0.38005
0.125  -0.407927
0.03125  -0.44852
0.15625  -0.312002
-0.15625  -0.419156
-0.21875  -0.462445
0.0625  -0.38722
0  -0.546363
0.03125  -0.401806
0.0625  -0.315157
-0.09375  -0.486609
0.15625  -0.429242
-0.09375  -0.362919
-0.0625  -0.334004
-0.0625  -0.248116
-0.03125  -0.14799
0.09375  -0.27215
-0.09375  -0.314843
-0.15625  -0.50427
0.03125  -0.378608
-0.09375  -0.280506
-0.03125  -0.621201
0.0625  -0.574142
0.125  -0.421107
0.0625  -0.488979
0.125  -0.490767
0.03125  -0.43158
-0.0625  -0.329686
0.03125  -0.20968
-0.15625  -0.389402
0.0625  -0.388888
0.21875  -0.305255
-0.03125  -0.173647
0  -0.458897
0  -0.3905
0.15625  -0.658603
0.15625  -0.527152
-0.0625  -0.457278
0.125  -0.453317
0.1875  -0.347343
-0.03125  -0.287627
-0.0625  -0.215347
0  -0.389868
-0.21875  -0.521512
0.09375  -0.211326
-0.03125  -0.33191
-0.09375  -0.551696
0.0625  -0.545194
0.28125  -0.497599
0.1875  -0.460222
-0.0625  -0.389712
0.09375  -0.478578
-0.21875  -0.583854
-0.09375  -0.451914
0.0625  -0.320385
-0.1875  -0.435548
-0.21875  -0.469239
0.09375  -0.503739
-0.03125  -0.32324
-0.09375  -0.401716
-0.03125  -0.365778
-0.125  -0.52903
-0.15625  -0.526897
0.03125  -0.50925
0  -0.376581
0.09375  -0.481932
-0.0625  -0.513127
0.09375  -0.603584
-0.03125  -0.470488
-0.09375  -0.531107
0.03125  -0.315344
0.0625  -0.565506
0.15625  -0.362075
0.09375  -0.344356
0.15625  -0.473653
0  -0.533238
0.03125  -0.547239
-0.0625  -0.184621
-0.09375  -0.470356
-0.03125  -0.402279
0.21875  -0.363161
0.03125  -0.302967
0.1875  -0.553673
0.15625  -0.441666
-0.09375  -0.25166
0  -0.205044
-0.09375  -0.434307
0.03125  -0.336118
-0.09375  -0.277397
-0.21875  -0.238234
-0.125  -0.460443
0.0625  -0.346706
0.15625  -0.300047
-0.03125  -0.443402
-0.03125  -0.386346
0  -0.3229
0.25  -0.398575
-0.0625  -0.629578
0.0625  -0.286178
-0.15625  -0.502754
0.1875  -0.273655
0.03125  -0.528044
-0.25  -0.361275
0.28125  -0.198574
-0.125  -0.485314
0.09375  -0.500276
-0.125  -0.596442
0.125  -0.494526
0  -0.237765
0.0625  -0.170393
0.25  -0.283314
-0.09375  -0.383501
-0.03125  -0.533656
0  -0.357561
-0.0625  -0.360774
-0.21875  -0.494793
0.125  -0.582161
0  -0.453572
-0.09375  -0.425119
0.0625  -0.351453
0.09375  -0.581673
-0.0625  -0.101706
-0.15625  -0.409958
0.1875  -0.529442
-0.15625  -0.233081
0  -0.348256
0.125  -0.495666
0.09375  -0.328106
-0.15625  -0.472376
0.03125  -0.244563
-0.125  -0.345576
-0.1875  -0.514996
0.15625  -0.448959
0  -0.708514
0.1875  -0.311268
-0.28125  -0.281591
0.21875  -0.311803
0.0625  -0.443521
-0.28125  -0.405614
0.40625  -0.376848
0.125  -0.36214
0.28125  -0.33058
-0.09375  -0.457672
0.09375  -0.482794
-0.03125  -0.435728
-0.0625  -0.278727
-0.0625  -0.271469
0  -0.334953
-0.0625  -0.365786
-0.03125  -0.436937
0  -0.253021
-0.125  -0.511876
-0.125  -0.665584
0.03125  -0.330857
0.15625  -0.439093
-0.125  -0.487538
0.03125  -0.37647
0.0625  -0.192785
0  -0.393965
0.0625  -0.334009
-0.25  -0.533067
-0.21875  -0.500816
0  -0.626678
-0.125  -0.371455
0  -0.366423
-0.3125  -0.588039
0.09375  -0.329883
0.03125  -0.276584
0.03125  -0.431063
0.03125  -0.321733
0.09375  -0.223072
-0.09375  -0.438177
0.0625  -0.349577
-0.0625  -0.299667
-0.21875  -0.451403
0.09375  -0.259187
-0.03125  -0.321582
0.09375  -0.335663
-0.125  -0.383936
0.09375  -0.496922
-0.0625  -0.405
-0.0625  -0.454375
-0.03125  -0.320927
0.09375  -0.483538
0.125  -0.537717
0.15625  -0.300999
-0.125  -0.619108
-0.0625  -0.545787
-0.0625  -0.284054
-0.375  -0.41927
0  -0.398299
-0.03125  -0.392112
0.125  -0.467298
0.0625  -0.403405
-0.0625  -0.338193
0.125  -0.380239
-0.09375  -0.316356
0.03125  -0.302371
0.03125  -0.509119
0.28125  -0.379579
-0.0625  -0.208597
0.03125  -0.357931
-0.03125  -0.528582
-0.03125  -0.313387
0.09375  -0.285014
0  -0.375635
0.15625  -0.27838
0  -0.285411
-0.0625  -0.515063
-0.0625  -0.551371
0  -0.131375
-0.09375  -0.400004
-0.125  -0.232635
-0.21875  -0.190795
0.0625  -0.284211
-0.0625  -0.527713
0  -0.527184
0.15625  -0.496707
-0.21875  -0.486375
0.1875  -0.354055
0  -0.494614
-0.09375  -0.240767
-0.28125  -0.334226
0.03125  -0.446673
0.21875  -0.394415
-0.03125  -0.62577
0.1875  -0.181815
0.125  -0.419242
-0.09375  -0.433695
0.21875  -0.513067
0.03125  -0.48848
-0.03125  -0.22271
-0.03125  -0.603315
-0.03125  -0.327457
-0.09375  -0.38009
0.1875  -0.196549
-0.03125  -0.718197
0.0625  -0.615717
0.3125  -0.363273
0.21875  -0.379615
0  -0.502877
0  -0.416414
0  -0.388686
-0.125  -0.46508
0.125  -0.480247
0.125  -0.432647
0.0625  -0.394329
0.03125  -0.412756
-0.0625  -0.427383
-0.03125  -0.385361
0  -0.32274
-0.09375  -0.466718
0.3125  -0.483245
-0.03125  -0.48568
0  -0.554702
-0.09375  -0.459694
-0.03125  -0.247763
0.1875  -0.50511
0.03125  -0.36478
