0.0625  -0.21849
0.125  -0.0966343
-0.0625  -0.107375
0.1875  -0.139893
0.125  -0.0658311
0.125  -0.133023
-0.0625  -0.109849
0.03125  -0.295482
0.21875  -0.165043
0.3125  -0.127567
0.15625  -0.0977575
-0.03125  -0.177145
0.1875  -0.269127
-0.03125  -0.323981
-0.25  -0.157282
-0.15625  -0.237888
-0.0625  -0.182042
0.375  -0.375683
0.09375  -0.20526
0  -0.0735167
-0.28125  -0.133815
-0.25  -0.160563
-0.03125  0.0120511
-0.125  0.0441545
0.0625  -0.0793372
-0.03125  -0.0248173
0.21875  -0.395358
-0.09375  -0.157031
-0.21875  -0.0877843
0.1875  -0.147134
0.15625  -0.225429
-0.28125  -0.111278
0.0625  -0.0804024
-0.3125  -0.229627
-0.1875  0.0223757
0.0625  -0.13011
0.1875  -0.136977
-0.03125  -0.100133
-0.125  -0.109757
0.03125  0.0580857
-0.125  -0.041904
-0.28125  -0.284436
-0.03125  -0.0874826
0.03125  -0.214401
0.125  -0.33954
0.09375  -0.0695962
-0.0625  -0.419996
0  -0.122994
0.09375  -0.0153823
-0.09375  -0.316661
-0.0625  -0.266052
-0.0625  -0.160032
0.03125  -0.389491
-0.25  -0.261971
0  -0.121001
-0.125  -0.0956938
0  0.0533464
0.0625  -0.0106915
-0.03125  -0.0190211
0.125  -0.097529
0  -0.146669
-0.03125  -0.306076
0.03125  -0.0114704
-0.03125  -0.325501
0.09375  0.0617536
0  -0.081005
-0.0625  0.00826828
0.09375  -0.0362248
-0.125  -0.0901098
0.125  -0.218223
0.15625  -0.00897367
-0.03125  -0.0782466
-0.0625  -0.0257565
-0.09375  -0.00950193
0.03125  -0.0547907
0.125  -0.135095
-0.21875  -0.0601736
0.0625  -0.123883
0.03125  -0.102701
-0.15625  -0.233207
0.15625  -0.176382
-0.21875  -0.0353147
0.1875  -0.255337
-0.28125  -0.0508264
0.09375  -0.358135
0  -0.0607363
-0.15625  -0.264209
0.03125  -0.0419718
-0.15625  -0.238784
0.0625  -0.00794338
0.125  -0.135111
-0.03125  -0.172057
0.03125  -0.184685
0.25  -0.147148
0.125  -0.294626
-0.0625  -0.134361
0.15625  -0.322432
-0.125  -0.197696
0.15625  -0.32464
-0.03125  -0.175374
0.09375  -0.27261
-0.25  -0.27789
-0.09375  0.0295795
0.09375  -0.0895705
-0.125  -0.256122
0.0625  -0.279487
0  -0.135589
-0.09375  -0.0145165
-0.15625  -0.193514
-0.03125  -0.0710326
-0.03125  -0.130058
-0.1875  -0.249008
0.03125  0.0328051
-0.0625  -0.0805997
-0.15625  -0.117741
0.1875  -0.261526
-0.09375  -0.0572257
0.03125  0.0210701
-0.1875  -0.198298
0.125  -0.0385151
0.0625  -0.0715043
0  -0.24572
0.03125  -0.163554
-0.03125  -0.112335
0  -0.0204012
0.09375  -0.238602
0  -0.108835
0.03125  -0.0938708
0.0625  -0.150486
-0.03125  -0.294065
0.09375  0.0357846
-0.15625  -0.302159
0.0625  -0.0824573
-0.0625  -0.0354427
0.03125  -0.0405266
-0.09375  -0.0424199
0.03125  -0.242785
0.09375  -0.213753
0.09375  -0.0995329
0.0625  -0.317806
-0.03125  0.00381376
0.125  0.0686757
-0.25  -0.0996455
0.0625  -0.135896
-0.0625  -0.410222
0.09375  -0.10129
-0.0625  -0.198969
0.125  -0.113412
-0.09375  -0.121289
0.09375  -0.29974
-0.0625  -0.0132431
-0.125  -0.127455
0  -0.0451379
-0.125  -0.210215
0.15625  -0.0964043
0.0625  -0.214545
0.34375  -0.205098
0.1875  -0.314913
0.25  -0.0864206
-0.03125  -0.170047
-0.09375  -0.316094
0.09375  -0.182023
0.0625  -0.186536
-0.03125  -0.202825
0.15625  -0.249268
-0.21875  -0.144656
-0.15625  -0.146129
-0.03125  -0.26226
0  -0.332058
0.1875  -0.195112
0.09375  -0.323901
0.1875  -0.212779
0.0625  -0.110918
0.09375  -0.16977
0  -0.309379
0.0625  -0.0772527
-0.1875  -0.0238132
-0.0625  -0.104112
-0.21875  -0.0854587
0.09375  -0.302797
0.1875  -0.0860645
-0.125  -0.215444
-0.3125  -0.299055
-0.0625  -0.0371641
0  -0.148438
0.03125  -0.175313
0.0625  -0.248284
0.09375  -0.296226
0.125  -0.284832
0.125  -0.281666
-0.125  -0.197755
0.125  -0.175337
-0.09375  -0.0103556
0.0625  -0.282775
-0.03125  -0.143099
0.0625  -0.0591565
-0.21875  -0.0435982
0.0625  0.0056725
-0.28125  -0.252256
-0.03125  -0.0910926
0.125  -0.109644
0.15625  -0.086925
0  -0.10661
-0.0625  -0.0263899
-0.0625  -0.289221
0.0625  -0.341921
0  -0.146426
-0.15625  -0.23064
-0.03125  0.00772737
-0.375  0.0497451
-0.0625  -0.40409
0.0625  -0.121877
0.0625  -0.296755
-0.03125  -0.173812
-0.15625  -0.19114
0.09375  -0.203251
-0.0625  -0.191614
0.03125  -0.215407
-0.09375  -0.318117
-0.125  -0.162638
-0.03125  -0.0886683
-0.125  -0.276088
-0.0625  -0.323583
-0.09375  -0.155974
-0.125  -0.166928
0  -0.154818
-0.03125  -0.174996
0.0625  -0.0417727
0.21875  -0.155769
0.0625  -0.224359
-0.1875  -0.375212
-0.0625  -0.337156
0.0625  -0.227358
-0.21875  -0.32702
-0.03125  -0.310911
0.0625  -0.31043
0.03125  -0.344207
-0.03125  -0.127042
0  -0.0611349
0.15625  -0.0137145
0  -0.114317
-0.09375  -0.125988
0.28125  -0.20484
0.25  -0.0417431
-0.125  -0.0652669
-0.15625  -0.000525971
-0.25  -0.241156
0.125  0.0884552
0.09375  -0.10554
0  -0.106154
0.03125  -0.210778
-0.03125  -0.141462
-0.03125  -0.0672344
-0.09375  -0.228267
0  -0.269856
0.125  -0.0548954
0.0625  -0.226433
0.1875  -0.105609
-0.21875  -0.255543
-0.09375  -0.326113
0.03125  -0.282208
0.21875  -0.0699206
0.03125  -0.12297
0  -0.423497
0.0625  -0.186282
0.0625  -0.269369
0.03125  -0.29181
-0.28125  -0.49013
-0.15625  -0.249266
-0.03125  -0.102605
-0.03125  -0.274509
-0.03125  -0.184315
0  -0.0721274
0.21875  -0.206631
0  -0.0434095
0.0625  -0.161986
-0.0625  -0.208735
-0.125  -0.1815
0.0625  -0.122562
0.03125  0.0788151
-0.03125  -0.227113
-0.0625  -0.15883
0.09375  -0.244087
-0.15625  -0.101421
-0.1875  -0.188024
-0.09375  -0.269113
0.25  -0.0689532
-0.09375  -0.221312
-0.21875  -0.15659
0.15625  -0.0539129
-0.0625  -0.105988
-0.15625  -0.274501
-0.03125  -0.210935
-0.03125  -0.176286
-0.15625  -0.11674
0.03125  -0.287306
0.09375  -0.110776
-0.0625  -0.209336
-0.09375  -0.134216
-0.1875  -0.0361297
-0.15625  -0.11734
-0.25  -0.203826
-0.0625  -0.157435
-0.0625  -0.335288
0.1875  -0.117377
0.09375  -0.0743582
0.0625  -0.107942
-0.09375  -0.200089
0.0625  -0.173522
0.125  -0.347051
-0.125  -0.253272
-0.125  -0.0632778
0.0625  -0.214351
0  -0.310777
0.15625  0.124291
0.1875  -0.183445
0.0625  -0.0695504
-0.0625  -0.00448401
-0.125  -0.0480971
-0.03125  -0.170913
0.21875  -0.228746
0  0.0123747
0.15625  -0.0105641
0.09375  0.0710113
-0.03125  -0.173625
0.125  -0.035778
0.0625  -0.408072
-0.125  -0.217086
-0.03125  -0.153057
-0.21875  -0.286827
0.3125  -0.136086
0  -0.31424
0.15625  -0.131695
-0.09375  -0.352026
0.09375  -0.228696
0.15625  -0.104786
-0.09375  -0.149696
0.15625  -0.26453
-0.0625  -0.123321
-0.125  -0.223411
-0.03125  -0.232586
0.03125  -0.112671
0.0625  -0.183957
0.09375  0.0999588
0.09375  -0.0311425
0  -0.161204
0.03125  -0.171314
-0.09375  -0.0236228
-0.15625  0.115851
0.09375  -0.0440102
0.03125  0.0354548
-0.0625  -0.0971576
-0.125  -0.17707
-0.21875  0.03693
0.03125  -0.218845
0  -0.0688365
0.125  -0.252859
-0.125  -0.26209
-0.0625  -0.350641
-0.125  -0.16999
-0.0625  -0.238602
-0.125  -0.120528
0.125  -0.241592
0  0.0272276
-0.03125  -0.0319975
0.21875  -0.172738
-0.125  -0.326441
0.25  -0.217809
-0.03125  0.0385364
-0.0625  -0.0750594
0.0625  -0.0834418
0.0625  -0.271084
0.125  -0.214434
0  -0.21714
0  0.11931
0  -0.336414
-0.0625  -0.113049
0.0625  -0.403694
0  -0.152725
-0.03125  -0.00693735
-0.125  -0.154823
-0.25  -0.229811
0.0625  -0.0911679
-0.03125  -0.243839
-0.03125  -0.260669
-0.09375  0.0212453
0.15625  -0.31505
-0.21875  -0.103133
0.0625  -0.303907
0  -0.330062
0.28125  0.00609575
0.125  -0.191877
-0.09375  -0.23636
0.0625  -0.0191326
-0.125  -0.325976
0.125  -0.280041
-0.25  -0.0189746
-0.0625  -0.304117
-0.1875  -0.0126632
0.1875  -0.312937
0.09375  0.116343
0.125  -0.104909
-0.0625  -0.0976982
-0.125  -0.117397
0.09375  -0.131633
-0.03125  -0.0325084
-0.09375  -0.299377
0.03125  -0.047455
0.125  -0.335686
0.09375  -0.0830511
-0.09375  -0.132268
-0.09375  -0.243686
-0.25  -0.0897787
-0.09375  0.0762299
0.15625  -0.241116
0.0625  -0.0566296
-0.09375  -0.152413
0.03125  -0.32018
0.15625  -0.0671022
-0.15625  -0.304145
-0.09375  -0.0494547
0.25  -0.0582148
-0.0625  -0.351675
-0.03125  -0.216381
-0.125  -0.268803
-0.21875  -0.477065
0.15625  -0.0849729
0.0625  -0.289887
0  -0.0460117
-0.03125  -0.153628
0.09375  -0.181364
-0.15625  -0.0484356
-0.0625  0.0749025
-0.0625  -0.401159
-0.03125  -0.268365
0.25  -0.0458348
-0.09375  -0.242744
0.25  -0.0271406
-0.0625  -0.244826
-0.28125  -0.234748
-0.09375  -0.289884
0.0625  -0.0628435
0.09375  -0.0264187
0.0625  -0.230065
-0.0625  0.0648309
-0.03125  -0.127375
-0.125  -0.133125
-0.25  -0.15076
0.0625  -0.0266277
-0.1875  -0.311449
0  -0.0132346
0.15625  -0.104983
-0.125  -0.350215
0.09375  -0.0398948
0.0625  -0.16881
-0.3125  0.0462706
-0.15625  -0.137281
0.0625  -0.100948
-0.125  -0.133952
0.0625  0.0327356
-0.21875  -0.214553
-0.3125  -0.0117119
-0.28125  -0.486947
-0.03125  -0.142368
0.03125  -0.0386094
-0.0625  -0.128286
0.125  -0.36377
0.0625  -0.283279
-0.03125  -0.173654
-0.15625  -0.0824423
-0.03125  -0.0831529
0.125  -0.374776
-0.03125  -0.147208
-0.1875  -0.25711
-0.15625  0.000715359
0.0625  -0.275439
-0.1875  -0.00801232
0.125  -0.118677
-0.21875  -0.198795
-0.21875  -0.129026
-0.09375  -0.156676
-0.03125  -0.0111649
0.0625  -0.192295
0.15625  -0.193969
-0.15625  0.0840088
0.09375  -0.186627
0.15625  -0.247832
-0.125  -0.204442
0  -0.235493
-0.25  -0.127798
-0.125  -0.332414
0  -0.281239
0.0625  -0.125122
-0.34375  -0.157574
-0.09375  -0.393494
-0.0625  -0.00377231
0  -0.136317
-0.125  -0.126609
0  -0.31158
0.1875  -0.202226
0.125  -0.175041
0.03125  0.00951218
-0.125  -0.302186
0.03125  -0.213153
-0.21875  -0.181848
0  -0.29413
-0.125  -0.235852
0.0625  -0.340577
-0.1875  -0.175437
0.0625  -0.17928
-0.09375  -0.180394
0.09375  -0.0551353
0.1875  -0.0381452
-0.25  -0.217433
-0.03125  -0.232687
-0.03125  -0.0864597
-0.125  -0.245407
0.125  -0.212676
0.125  -0.263267
0.03125  -0.033104
-0.03125  -0.223404
0.03125  -0.0591632
0.09375  0.00124304
-0.28125  -0.185576
0.15625  -0.0263738
-0.09375  -0.254768
0  -0.0516516
0  -0.151141
0.03125  -0.0402965
-0.09375  0.134036
0.0625  -0.31962
0.15625  -0.169872
0.125  -0.233988
-0.15625  -0.179941
0.0625  -0.265601
0  -0.106364
-0.0625  -0.261176
0.0625  -0.117114
0.09375  -0.09691
0.15625  -0.130951
0.0625  -0.185342
-0.25  -0.0860633
-0.25  -0.120845
-0.09375  0.0581215
0.09375  -0.0503775
0.09375  -0.141551
-0.25  -0.0163686
0.03125  -0.197229
0.03125  0.0304818
0.15625  -0.162697
0.1875  -0.0239977
0.03125  -0.0101779
-0.125  0.0805032
0  -0.214512
-0.0625  -0.201383
-0.09375  0.039338
0.03125  -0.447962
-0.3125  -0.313153
0.21875  -0.0846093
0.0625  -0.126044
-0.15625  0.102366
0  -0.00880958
-0.125  0.03014
-0.15625  0.00569811
-0.0625  0.043126
-0.125  -0.234545
0.125  -0.349123
0.0625  -0.334191
0.09375  -0.193909
0.0625  -0.0738617
-0.21875  -0.24778
0  -0.225973
0.03125  -0.223146
-0.03125  -0.0999289
0.125  -0.131979
0.03125  -0.186446
0.03125  -0.186942
-0.15625  0.0471513
0.1875  -0.333297
0.0625  -0.0156339
0.0625  -0.23268
0.09375  0.00640926
-0.125  -0.162974
-0.1875  0.125875
0.0625  -0.206736
-0.0625  -0.140795
0  -0.0712548
-0.125  -0.271992
0.15625  -0.15012
0.125  -0.266083
0.09375  0.0854466
-0.0625  -0.171713
0.25  -0.197919
-0.25  0.0123948
-0.21875  -0.281043
0.28125  -0.20379
0.0625  -0.169165
0.1875  -0.147457
0.09375  -0.00377744
0.09375  -0.173133
0.03125  -0.0366815
0.03125  -0.143679
0  -0.0231854
-0.15625  -0.166859
0  -0.107486
0.1875  -0.0723206
0.125  -0.0322814
-0.0625  -0.407736
0.21875  -0.0553478
-0.25  -0.177595
-0.09375  -0.132339
0  -0.04603
0.09375  -0.0658544
0.0625  -0.110106
-0.1875  -0.0581794
0.15625  -0.0504136
-0.0625  -0.111473
-0.15625  -0.209211
0.34375  -0.184203
-0.03125  -0.138154
0.03125  -0.120926
0.03125  -0.237657
0.0625  -0.298
-0.1875  -0.0725485
-0.25  -0.0751923
0  -0.258059
0  -0.204649
0.21875  -0.167188
-0.125  -0.0551296
0.03125  -0.199858
-0.03125  -0.233676
0.0625  -0.212833
0.03125  0.028474
-0.3125  -0.0498705
0.15625  -0.1264
0.09375  -0.183011
0.09375  -0.0247593
-0.125  -0.187521
-0.0625  -0.0999639
0.21875  -0.351346
0.03125  0.0355979
-0.125  -0.0787489
0.28125  -0.123329
-0.125  -0.163739
0.03125  -0.0578593
0.25  -0.200355
0.03125  -0.046907
-0.125  -0.157269
0.03125  -0.0518756
0.125  -0.0945591
-0.125  -0.312168
0.125  -0.169423
0.1875  0.0457044
0.0625  -0.0726161
-0.34375  -0.306884
0  -0.123723
-0.09375  -0.0713606
0  -0.135579
0.125  -0.284152
0.15625  -0.0949127
0.125  -0.193258
-0.0625  -0.217183
-0.0625  -0.160602
0.03125  -0.314036
-0.3125  -0.205162
0.15625  -0.421103
0.125  -0.357314
-0.0625  -0.214498
0.0625  -0.173424
-0.125  -0.0735131
0.03125  -0.221218
0.125  -0.278606
0.03125  0.0939939
-0.09375  -0.0537929
-0.0625  0.024713
-0.21875  -0.0308556
0.0625  -0.238944
0.09375  -0.252885
0.09375  -0.130948
-0.15625  0.0544313
-0.25  -0.0448648
0.09375  -0.0220966
0.0625  -0.0186883
0.09375  -0.160761
-0.125  -0.256534
0.03125  -0.245355
0.28125  -0.255409
0.15625  -0.117049
0.09375  -0.0850002
0.25  -0.293853
0.125  -0.0641958
-0.09375  -0.220273
-0.1875  -0.0918265
-0.1875  -0.226222
-0.09375  -0.295001
-0.125  -0.135704
-0.09375  -0.154322
-0.21875  -0.253055
-0.09375  -0.0965857
0.21875  0.0209711
0  -0.203238
0.09375  -0.0822818
0.0625  -0.146344
-0.125  -0.155053
0.125  -0.262328
0  -0.0627153
0  -0.151363
0.125  -0.102499
-0.0625  -0.133831
-0.03125  -0.193736
-0.1875  -0.0835837
0.125  -0.114958
0.09375  -0.113612
0.125  0.0116382
-0.0625  -0.104086
-0.125  -0.314423
0.03125  -0.13759
-0.0625  0.00253674
0.15625  -0.186226
0.15625  -0.144426
-0.0625  -0.112541
-0.125  -0.0287966
0  -0.115855
0.03125  -0.00492276
-0.09375  -0.0643494
0  -0.0871293
0.03125  -0.170398
0.0625  -0.135451
0.09375  -0.0751949
0.25  -0.144752
0  -0.107698
-0.0625  -0.0496485
0.125  -0.122251
-0.09375  -0.0293823
0  0.0971872
-0.15625  -0.000825963
-0.09375  -0.257121
0.03125  -0.0610468
0.125  -0.159666
0.03125  -0.136085
0.15625  -0.178245
-0.09375  -0.0386321
-0.0625  -0.0637372
0.0625  -0.143957
0.15625  -0.178352
-0.1875  -0.0598037
0  -0.253952
0.03125  -0.277728
0.03125  -0.290093
-0.09375  -0.325659
0.21875  -0.228873
0  0.0208182
0.03125  -0.0956618
-0.0625  -0.145489
0.09375  -0.204745
-0.3125  -0.224134
-0.09375  -0.19529
-0.125  -0.0607041
0.0625  -0.398627
0.15625  -0.0987726
0.03125  -0.0177723
0.25  -0.170681
-0.0625  -0.308279
0.09375  -0.104297
-0.09375  0.0378604
-0.09375  0.127977
-0.125  -0.0828923
-0.0625  -0.185174
0.125  0.118564
0.0625  -0.127828
0.0625  -0.143018
0.0625  -0.177339
-0.03125  -0.0178978
0.0625  -0.245821
0.25  0.0329159
-0.0625  -0.197292
-0.0625  -0.204246
-0.0625  0.00959386
0.21875  0.0296102
0.1875  -0.296759
-0.0625  -0.123063
0.09375  -0.355993
0.09375  0.108925
0  -0.145227
0.15625  -0.219609
-0.15625  0.100395
0  -0.377804
0.125  -0.259205
-0.09375  -0.113236
0.15625  -0.250886
0.0625  -0.170527
0.09375  0.00227283
0.15625  -0.247212
0.03125  -0.104544
-0.09375  -0.143624
0.09375  0.055109
0.09375  -0.0481574
0.125  -0.161107
0.03125  -0.0655488
0.0625  -0.359852
0  -0.167188
-0.15625  -0.285421
0  -0.0493314
-0.03125  -0.27867
-0.0625  -0.200993
-0.25  -0.162353
-0.09375  -0.14733
0.125  -0.114982
0.1875  -0.164273
-0.15625  -0.0773923
0.0625  -0.142468
-0.28125  -0.186988
0.09375  -0.419628
0.03125  -0.188016
-0.09375  -0.212342
-0.09375  -0.0728993
-0.03125  -0.0976389
-0.21875  -0.175737
-0.09375  -0.392811
0.125  -0.241163
0.15625  -0.482024
-0.09375  -0.0776011
-0.125  -0.0961454
-0.03125  -0.0179944
0.09375  -0.205288
-0.09375  -0.260085
0.0625  -0.217433
-0.03125  -0.295488
-0.125  -0.0728624
-0.09375  -0.115561
0.1875  -0.233326
-0.1875  -0.107401
0.03125  -0.250399
-0.03125  -0.266631
0  -0.0932726
0.0625  -0.22115
0.34375  -0.083071
0.125  0.279072
-0.125  -0.372687
-0.09375  -0.146429
0.03125  -0.120017
-0.125  0.00142719
0.125  -0.210317
-0.0625  -0.140844
-0.15625  -0.265872
-0.03125  -0.164087
0.0625  -0.378305
-0.03125  0.0213536
-0.03125  0.0143938
0  -0.208412
0.25  0.0813578
0  -0.180862
0.21875  -0.165336
-0.15625  0.00143155
0  -0.128914
-0.09375  -0.258614
0.09375  -0.0400551
-0.03125  -0.0595798
0.09375  -0.23277
-0.0625  -0.19509
-0.1875  -0.30143
0.09375  -0.244091
0.0625  -0.141011
0.21875  -0.0697212
-0.03125  -0.115726
-0.0625  -0.0994815
-0.0625  -0.161372
-0.125  -0.142889
-0.0625  -0.428656
-0.15625  -0.172318
-0.09375  -0.177882
0.0625  -0.134146
-0.09375  -0.0723006
-0.125  -0.120776
-0.125  0.06465
0  -0.363936
-0.09375  -0.331969
-0.125  -0.356013
-0.21875  -0.133185
-0.0625  -0.279826
-0.1875  0.076101
-0.03125  0.0789449
0.0625  -0.353279
0  -0.278707
0.03125  -0.307111
0.125  -0.100154
-0.09375  -0.301497
0.0625  -0.066857
0.09375  -0.0484083
-0.09375  -0.274131
-0.09375  -0.235438
-0.1875  -0.045646
-0.15625  0.000327572
0.09375  -0.0914027
-0.0625  -0.130598
-0.03125  0.00431012
0.0625  -0.188473
0.03125  -0.103861
0.09375  -0.251366
-0.125  -0.250929
-0.03125  -0.213488
0.09375  -0.349229
-0.09375  -0.022098
0.03125  -0.265515
0.0625  0.0224484
-0.1875  -0.0720526
-0.125  -0.127825
0.21875  -0.257613
0.125  -0.0952808
0.0625  -0.176581
0.125  -0.167535
-0.15625  -0.148466
-0.125  -0.228965
-0.03125  -0.0675461
0.03125  -0.385861
0.09375  -0.181345
-0.1875  -0.0428944
0.09375  -0.283319
-0.25  -0.156608
0.0625  -0.172696
-0.03125  0.0418808
-0.15625  -0.104532
-0.0625  -0.278006
0.0625  -0.256054
0.03125  0.0201631
0.03125  -0.432204
0.375  -0.337357
-0.0625  -0.00783318
-0.125  -0.0440316
0.03125  -0.325413
0.03125  0.117655
-0.03125  -0.21276
0.15625  -0.0854062
0.1875  -0.0809364
0  -0.153772
-0.0625  -0.136581
0.1875  0.0657928
-0.09375  -0.257198
-0.0625  -0.0983994
-0.03125  -0.0390113
0  -0.0746812
-0.09375  -0.24121
0.03125  -0.0376161
0  -0.153931
0.15625  -0.197981
0.125  -0.219366
0  -0.221214
-0.21875  -0.145587
0.03125  -0.299562
-0.09375  -0.0398083
0.15625  0.0726621
0.125  -0.306424
0.03125  0.124746
0.21875  -0.122384
0.03125  -0.225522
-0.0625  -0.304317
-0.125  0.0614998
0.0625  -0.166418
-0.09375  -0.159223
0.03125  -0.112217
-0.03125  -0.469847
-0.03125  -0.280826
0.03125  -0.273052
0.0625  -0.305796
0.03125  -0.234177
-0.28125  -0.0459472
-0.0625  -0.000822304
-0.15625  -0.406975
0.125  -0.224701
-0.15625  -0.270776
-0.1875  -0.108032
0.0625  -0.159244
-0.0625  -0.243218
-0.0625  -0.280793
0.09375  -0.0492292
0.0625  -0.252311
0  -0.228628
0.03125  -0.182499
0  -0.0321072
-0.0625  -0.216288
-0.1875  -0.296571
-0.125  -0.0266645
-0.0625  -0.17266
0.1875  -0.318237
0.21875  -0.246406
-0.125  0.0378251
-0.125  -0.215549
-0.1875  -0.363962
-0.03125  0.0278894
0.03125  -0.189591
0  -0.0883895
0  -0.18179
-0.03125  -0.179307
0.15625  -0.317832
0.09375  -0.0835522
-0.09375  -0.0592482
-0.0625  -0.193371
-0.125  -0.248772
0.21875  -0.0674676
0  -0.125003
-0.1875  -0.0962486
-0.0625  -0.0157977
-0.0625  -0.0622185
0.09375  -0.31121
-0.125  -0.400746
0.0625  -0.0256937
0.03125  -0.236852
0.03125  -0.308639
-0.21875  -0.178771
-0.03125  -0.0671028
0  -0.273962
0.15625  0.0314718
0  -0.259882
0.1875  -0.174836
-0.0625  -0.0575156
0.03125  -0.392646
-0.15625  -0.218673
-0.03125  -0.108075
0.125  -0.234506
-0.0625  -0.324433
0.03125  0.0735871
-0.15625  -0.307563
0  -0.230881
0.0625  -0.138319
-0.0625  -0.202741
0  -0.346399
0.03125  -0.283251
-0.21875  0.115662
-0.25  -0.27259
-0.25  -0.340496
0.09375  -0.261088
-0.1875  -0.262811
0.15625  -0.0207494
-0.03125  -0.111168
-0.03125  -0.0576128
-0.09375  -0.109723
0.0625  -0.305673
0  -0.142433
0.03125  -0.311437
-0.09375  -0.178576
-0.03125  -0.0863777
0.125  -0.101688
-0.21875  -0.217619
-0.25  -0.316621
0.125  -0.280707
0.15625  -0.0966025
-0.1875  -0.0354762
0.0625  -0.297508
-0.1875  -0.414593
-0.25  -0.0438881
0.0625  -0.20769
0.09375  -0.173799
0.09375  -0.411424
0.09375  -0.148424
0.03125  -0.0723905
0.09375  -0.282654
0  -0.247809
0.125  -0.300034
0.0625  -0.263704
-0.09375  0.00576299
0.03125  -0.110101
0.09375  -0.0117919
0.21875  -0.224302
0  -0.274328
-0.0625  -0.143916
0.0625  -0.183085
-0.09375  -0.318812
-0.21875  -0.0744456
-0.1875  -0.0985143
-0.0625  0.0040138
0.1875  -0.0821155
-0.15625  -0.116915
0.03125  -0.129815
0.03125  -0.356442
0.03125  -0.321773
0.0625  0.00865947
0.0625  -0.0372989
0.0625  -0.0798251
-0.21875  -0.34416
0.09375  -0.113166
0.03125  -0.276767
-0.0625  -0.0323971
0.0625  0.175449
-0.21875  -0.149457
-0.03125  -0.250415
0.1875  -0.106475
0.0625  -0.0277575
-0.1875  -0.238366
0.03125  -0.0135852
-0.0625  -0.280607
-0.09375  -0.0338407
0.0625  -0.145795
-0.03125  -0.198302
0.3125  -0.10801
0  -0.107669
0  -0.0371036
-0.09375  -0.326715
-0.09375  -0.134693
0.1875  -0.0878328
0.03125  -0.353779
0.09375  -0.234355
0.03125  0.00465339
-0.15625  -0.407609
-0.0625  -0.128284
0.125  -0.00250373
-0.25  -0.199508
-0.0625  0.127743
-0.125  -0.23854
0.09375  -0.377148
-0.1875  -0.304487
0.125  -0.174115
0  -0.272469
0.03125  -0.110044
-0.25  -0.121648
0  -0.0414038
-0.125  -0.104445
-0.21875  -0.0893386
0  -0.140228
-0.15625  -0.226725
0.09375  -0.22934
0.09375  -0.25696
-0.15625  -0.300218
0.09375  -0.0110823
0.03125  -0.324697
0.125  -0.293782
0.09375  -0.012078
-0.15625  -0.0936503
0.0625  -0.199748
0.0625  -0.116103
0.03125  -0.105657
-0.15625  0.081704
-0.03125  -0.0829549
-0.09375  0.044132
0.0625  -0.255154
-0.03125  -0.146659
0.09375  -0.132221
0.21875  -0.190008
0.125  -0.274591
0.03125  -0.133304
-0.09375  -0.169497
-0.0625  -0.30107
0.0625  -0.0134531
-0.1875  -0.305991
0  -0.0732964
-0.03125  -0.0228798
-0.03125  -0.0822715
-0.15625  -0.440692
-0.1875  -0.371852
0.3125  -0.0629089
-0.09375  0.12654
0  -0.150347
0  -0.250115
-0.03125  -0.0661396
-0.03125  -0.0743789
0.03125  -0.154258
-0.09375  0.0734451
-0.03125  -0.0861526
-0.09375  -0.0628653
-0.09375  -0.0608767
0.15625  -0.359194
-0.15625  -0.184766
-0.125  -0.0137901
0.09375  -0.0943071
-0.125  -0.294333
0.0625  -0.10266
0.125  -0.104971
-0.0625  -0.121533
0.0625  -0.186224
0.21875  -0.501094
0.0625  0.00199523
0.3125  -0.16748
-0.3125  -0.148385
-0.1875  -0.224477
-0.09375  -0.0488241
0.15625  -0.205249
0.03125  -0.0236766
-0.15625  -0.0891532
0  -0.161482
0.03125  -0.0145238
0  -0.169086
-0.0625  -0.420641
-0.21875  -0.130656
-0.0625  -0.237647
-0.34375  -0.269318
-0.1875  -0.0896021
-0.0625  -0.108992
0.1875  -0.0611518
-0.0625  -0.434749
-0.03125  -0.0346091
-0.09375  -0.357099
