-0.09375  -0.0352623
-0.03125  0.0771934
-0.09375  -0.123405
0.125  0.0408193
0  -0.0880347
-0.125  0.0538558
-0.03125  -0.0420804
0  0.0860399
-0.21875  -0.089161
-0.03125  -0.122681
0.15625  -0.136098
-0.21875  -0.100777
0.125  -0.154525
0.1875  -0.0280543
-0.0625  -0.0482784
0  0.0325217
-0.125  0.0141492
-0.1875  0.0176272
-0.15625  -0.25912
0.1875  -0.0179315
0.03125  0.053968
-0.125  -0.250682
-0.25  0.0800758
0  -0.150894
-0.0625  -0.095743
0  -0.190057
0  -0.0393583
-0.03125  0.125077
-0.125  0.106558
-0.1875  -0.00647933
-0.03125  -0.276016
0.0625  -0.262522
0.28125  -0.118959
-0.09375  -0.0522736
-0.125  -0.0301267
0.15625  0.0342229
-0.09375  0.0250457
0  0.15226
-0.09375  -0.0965768
0.28125  -0.242212
0.15625  -0.310784
0  -0.00357466
-0.15625  -0.221403
0.03125  -0.172805
-0.15625  -0.0916285
0.125  -0.153684
0.25  -0.128284
0.1875  -0.003258
0.125  0.0821113
-0.21875  -0.0378543
0  -0.127373
0  0.0567625
-0.03125  -0.0539958
0.09375  0.0853579
0.03125  -0.083167
0.125  -0.316872
-0.0625  0.0821029
-0.15625  -0.277485
-0.21875  0.0909588
0.125  -0.154354
-0.125  -0.0404184
-0.15625  -0.451473
-0.03125  0.011462
0  -0.0183223
-0.0625  -0.0685301
-0.0625  0.0155432
0.21875  -0.00213571
0.09375  -0.0546855
-0.09375  -0.263812
-0.21875  -0.101482
0.25  -0.26504
-0.03125  -0.0467359
-0.28125  0.0506187
-0.09375  -0.0053833
0  -0.288713
-0.09375  -0.200393
0  -0.163445
-0.0625  -0.0295982
0  -0.0870096
-0.0625  -0.138587
0.0625  0.0559534
0.0625  -0.0684804
0.09375  -0.187948
-0.125  -0.177434
0.0625  -0.196989
0.1875  -0.0100909
-0.21875  0.0218204
0.0625  -0.0799914
0.03125  -0.124071
0  0.0991163
-0.0625  -0.0262346
0  0.023534
0.03125  0.0259819
0.0625  -0.268948
0.0625  -0.0542091
0.1875  9.49452e-06
-0.0625  -0.299308
-0.0625  0.0544346
0.0625  -0.0873918
-0.125  -0.141301
-0.09375  -0.150265
0  -0.118054
0.03125  -0.150959
0.0625  0.228552
0  -0.0403519
0.125  -0.122423
-0.21875  0.123592
0.25  -0.0366038
0.125  -0.153294
0.09375  0.0138449
0.28125  -0.0441905
0.125  0.0340906
0.0625  -0.154933
0.3125  0.0243322
-0.09375  -0.237058
-0.03125  -0.127534
-0.03125  0.11268
-0.0625  -0.281699
0.09375  0.194239
0.0625  0.0348273
0.15625  -0.0365771
-0.0625  0.070919
-0.0625  -0.122587
-0.03125  -0.104764
0.03125  -0.0941987
-0.0625  0.0345896
-0.09375  -0.0637215
0.03125  -0.0191542
0.28125  -0.086899
0.0625  -0.207307
0.25  -0.0513427
0.15625  -0.0716124
-0.0625  -0.225679
0.125  0.0920207
0  -0.0338558
-0.1875  -0.0450798
0.03125  -0.213816
0.09375  -0.250918
-0.15625  0.00785409
-0.21875  -0.353697
0  -0.0526902
0.15625  -0.0247658
-0.0625  -0.0719381
0.09375  -0.0126252
-0.0625  -0.057063
0.125  0.0392964
-0.0625  -0.0887014
0.125  -0.210497
0.0625  -0.183753
0.125  0.080208
0.125  -0.049776
-0.09375  -0.106524
0  -0.0528831
0  -0.203295
-0.1875  -0.0823575
-0.125  0.170219
-0.03125  0.147288
0.0625  -0.372517
-0.15625  0.0170944
-0.03125  -0.0744744
0.1875  -0.0234873
0.03125  -0.163236
0.125  -0.070689
0  -0.102523
0.15625  0.103654
-0.0625  -0.0297332
0.03125  -0.126762
0  -0.179092
0.03125  -0.111391
0.03125  -0.298037
-0.0625  -0.0175993
0  -0.136607
0.15625  -0.100424
0.09375  -0.0597112
-0.0625  -0.0929434
0.28125  0.195562
-0.0625  0.135313
-0.03125  -0.037801
-0.03125  -0.0194772
-0.09375  -0.125649
-0.1875  -0.188177
0.21875  0.0230984
0.03125  0.0382599
0.09375  -0.152217
0.0625  -0.0816106
0.15625  -0.115496
0  -0.0757242
-0.03125  -0.0365173
0.03125  0.0951756
0.15625  -0.100335
-0.09375  -0.0239479
0.09375  0.0494835
-0.03125  -0.158563
-0.25  -0.174765
0.03125  -0.203551
-0.03125  0.0446665
0.0625  -0.0392874
-0.03125  0.0698185
-0.125  -0.111291
-0.09375  -0.0687198
-0.03125  -0.148948
0.25  -0.101757
-0.15625  -0.059052
0.03125  0.0549525
-0.0625  0.0372631
0  -0.129037
0  -0.210261
-0.0625  0.120539
-0.03125  -0.280501
-0.0625  -0.183991
-0.1875  0.0834666
0.09375  -0.062141
0.25  -0.250719
-0.09375  -0.182946
0.09375  -0.0909202
0.1875  -0.11644
0  0.173472
-0.1875  -0.116924
-0.03125  -0.102361
-0.21875  -0.0513685
0.15625  -0.0935508
0.0625  -0.0336607
-0.1875  -0.225753
-0.28125  -0.080089
-0.03125  -0.135937
0.125  -0.140226
0.0625  -0.1805
-0.03125  0.0513948
-0.03125  -0.119218
0.125  0.080071
-0.09375  -0.186934
0.09375  0.0329854
0.125  -0.0578223
0.09375  -0.155047
0  -0.0720528
-0.125  -0.0368703
-0.03125  0.0883585
-0.125  -0.151413
-0.21875  -0.0374522
0.09375  -0.115111
-0.0625  0.116513
-0.0625  -0.00536221
-0.03125  -0.216754
-0.21875  -0.0434685
0.03125  -0.106799
-0.1875  -0.0922024
0.15625  0.0143716
-0.0625  -0.0219112
0.09375  -0.175685
0.03125  0.0315277
0  0.0684499
-0.0625  -0.137327
0.21875  0.0872097
-0.125  -0.0608882
0.15625  -0.21791
0  -0.0954394
0.15625  0.0572067
-0.1875  -0.215316
0  -0.221967
0.0625  -0.225217
-0.03125  0.0267799
-0.0625  0.109399
0.03125  -0.0915055
0.09375  -0.188124
0.1875  -0.118485
0.0625  -0.15295
-0.0625  -0.0508032
-0.125  -0.0838084
0.15625  0.0431573
0.0625  -0.210671
-0.0625  -0.21803
0  -0.311178
0.125  -0.166894
0.0625  0.0214025
0.03125  -0.166542
-0.125  0.0564124
0.03125  -0.217346
-0.15625  0.156323
0.0625  0.00300553
0.1875  -0.133812
0.0625  -0.160087
-0.0625  -0.151776
0.03125  -0.00701033
-0.09375  0.194703
-0.03125  0.0635002
-0.15625  -0.243028
-0.03125  -0.293585
-0.09375  -0.0816731
-0.15625  -0.101648
-0.15625  -0.0590771
0  0.137855
0.125  -0.0628043
-0.0625  0.00606479
-0.0625  -0.320788
0.0625  0.11141
-0.21875  0.0249523
0.1875  0.110406
0.0625  -0.0236947
0.125  -0.245676
0.03125  -0.127948
-0.03125  -0.19769
-0.15625  -0.131793
-0.125  -0.059512
-0.1875  -0.063678
-0.25  -0.0847286
-0.125  -0.158919
-0.03125  0.127987
0.0625  -0.0837429
0.1875  -0.167416
0.0625  -0.218647
0.125  -0.120202
0.09375  -0.0511822
-0.25  0.233077
-0.1875  -0.241505
-0.0625  -0.252288
-0.1875  -0.0970208
0.28125  -0.128614
-0.28125  -0.240159
0.1875  0.00689803
-0.09375  0.00318061
0.21875  -0.0221537
0.15625  -0.112014
-0.0625  -0.0698582
-0.0625  -0.126401
0.09375  -0.283332
0.15625  0.0928604
-0.09375  -0.108552
0.03125  -0.0020126
0  0.179234
-0.0625  0.0656413
0.0625  0.0750793
0.1875  -0.25878
0.15625  0.116143
-0.09375  -0.134656
-0.03125  -0.228844
0.21875  0.0368502
0.375  0.0646897
0.03125  -0.0585704
0.125  -0.297464
0.0625  -0.137178
0  0.152644
-0.0625  -0.0357062
0.09375  -0.133203
0.21875  -0.0724547
0.0625  -0.0384837
0.03125  -0.145706
0  0.10954
-0.1875  -0.123217
0.15625  -0.271648
0  0.0354365
0.125  -0.245863
0.03125  -0.210197
-0.125  -0.0732309
-0.0625  0.0479214
0.0625  -0.259877
0.03125  -0.0611234
0  -0.117094
0.125  0.0823917
0.25  0.030685
0.0625  0.0265493
0.28125  0.165507
0  -0.0624764
-0.03125  -0.0228749
-0.0625  0.0187223
-0.1875  0.00809584
0.09375  -0.0879815
0.0625  -0.0231545
0.0625  -0.0460876
-0.125  0.103485
0  -0.0750049
-0.03125  0.112933
0.21875  -0.163104
-0.21875  0.00601524
-0.09375  -0.110247
0.03125  0.00570431
0  -0.275793
-0.09375  0.0218642
0.28125  -0.342026
-0.0625  -0.297955
0.09375  -0.0352834
0.09375  -0.0769647
-0.25  -0.140199
0.125  -0.117951
0  -0.0797384
0.1875  -0.104498
-0.0625  -0.186927
0.125  -0.089829
-0.15625  -0.364815
-0.09375  -0.269124
0.125  -0.117104
-0.03125  0.0756884
-0.09375  -0.111467
-0.125  -0.0879849
0.03125  0.0357513
-0.0625  0.064796
0.09375  0.0772591
0  -0.212279
-0.0625  0.0652143
0.125  0.0840678
-0.125  -0.206435
-0.03125  -0.247167
-0.09375  -0.00482175
-0.0625  -0.269511
-0.09375  -0.211917
-0.09375  -0.130789
-0.21875  -0.113839
-0.03125  -0.0752386
-0.1875  -0.153519
-0.0625  -0.0455796
-0.25  0.130401
0.0625  -0.00271011
-0.0625  0.0625193
-0.1875  -0.0783537
0  -0.108502
-0.0625  0.0617253
-0.09375  0.0777828
0.0625  0.0640366
0.0625  0.118964
0.03125  0.00585834
0.1875  -0.233778
-0.03125  -0.033257
0.125  -0.185167
0.0625  -0.274937
-0.09375  -0.0353142
0.28125  -0.127011
0.03125  0.110662
-0.03125  -0.0970211
-0.09375  -0.0547265
-0.09375  0.339771
0.03125  -0.314884
-0.03125  0.00992652
0.15625  -0.212198
-0.125  -0.0295859
0.03125  -0.1057
-0.15625  0.013863
0  -0.0209975
0.0625  0.050477
0.03125  -0.175776
-0.125  -0.0969084
0.15625  -0.17378
0  -0.250554
0.09375  -0.106508
0.0625  0.110461
0.125  -0.456228
0  -0.0533322
0.125  -0.139228
-0.28125  0.0513637
0.21875  -0.114078
0.21875  0.0328413
-0.0625  -0.098702
-0.21875  -0.203222
-0.03125  -0.221792
-0.15625  0.0165229
-0.0625  -0.117831
-0.03125  0.0749499
-0.03125  -0.0209907
0.15625  -0.0328969
0.125  -0.313463
0.03125  -0.159365
0.21875  -0.169408
0  0.12843
-0.09375  -0.222699
0  -0.163609
0  0.099207
0.0625  -0.054677
0.0625  -0.137258
-0.09375  -0.136954
-0.03125  0.0682167
-0.09375  -0.0769359
0.1875  -0.199934
0.1875  -0.0179776
0.0625  -0.02238
0.03125  0.0771456
-0.1875  0.141491
-0.09375  -0.133414
-0.125  -0.011899
0.03125  -0.0756035
0.1875  -0.117363
0  -0.0636472
0.03125  -0.094551
0.03125  0.059732
-0.0625  0.0457637
-0.15625  0.129238
0  -0.176341
0  -0.399082
-0.125  -0.0870999
-0.0625  0.0235207
0.125  -0.0883631
0  -0.039515
0.15625  -0.0807548
-0.0625  0.309468
0.125  -0.177865
-0.125  0.283161
0.0625  0.00902471
-0.09375  -0.0770267
-0.03125  -0.126763
0.0625  -0.258129
-0.0625  -0.0845601
-0.0625  -0.00733773
-0.1875  -0.0769871
0.21875  -0.280028
-0.15625  -0.259893
0.03125  -0.0912922
-0.03125  -0.291629
0.0625  -0.0895415
-0.0625  0.0109605
-0.25  -0.34282
-0.09375  0.169707
-0.03125  -0.0557027
0.0625  -0.0342862
-0.03125  -0.266399
0.03125  -0.0786247
-0.03125  -0.129436
0  -0.200213
-0.125  -0.365666
0.125  0.0234629
-0.15625  -0.214027
-0.15625  0.0131937
0.03125  -0.0241923
-0.09375  0.203637
-0.03125  -0.0320353
0  -0.305359
-0.125  -0.139423
-0.09375  -0.0533481
0.125  0.035081
-0.0625  -0.168975
0.0625  -0.168742
0.09375  0.0150736
0  0.0728568
0.03125  0.0486246
-0.09375  0.000105648
-0.03125  -0.228545
0.0625  -0.108315
0.21875  -0.218915
-0.125  -0.0286635
0.1875  -0.0488799
0  -0.0818441
-0.375  -0.076447
-0.03125  0.224441
0  -0.0935956
0.09375  0.0153411
0.09375  0.0474017
0.03125  0.0207548
0.09375  -0.0594072
0.03125  -0.116151
0  0.0172963
-0.0625  0.0760908
0.09375  0.0903752
0.25  -0.0862268
-0.03125  -0.0403776
0.125  0.0869647
0.15625  0.13786
-0.1875  -0.281375
0  0.126621
-0.125  -0.0548658
0.125  -0.328972
0.125  -0.111163
-0.09375  -0.00517494
-0.0625  -0.0654551
-0.0625  -0.0576192
0.1875  -0.0913945
0.09375  -0.283116
0  0.064919
0.0625  -0.00297211
0.0625  0.0910059
0.21875  0.161076
0.15625  -0.214628
0.0625  -0.193033
-0.15625  -0.0480192
0.0625  0.238256
0.3125  0.067327
-0.03125  0.123274
-0.1875  -0.061151
-0.1875  -0.0619674
0.0625  -0.152411
-0.125  -0.121047
-0.09375  -0.230301
0.03125  -0.143131
-0.0625  -0.206168
-0.25  -0.160323
-0.125  -0.246613
-0.03125  -0.0438983
-0.28125  -0.302807
-0.09375  -0.187254
0  -0.0679005
-0.1875  -0.0880067
0.0625  0.173863
-0.0625  0.0164449
-0.09375  0.0953446
0.1875  -0.108952
0.03125  0.0209143
0.0625  0.0433991
0.09375  -0.381018
-0.03125  -0.0442699
-0.09375  -0.0233842
0.0625  -0.197352
0.15625  -0.136357
0.03125  -0.115699
0.125  -0.0669492
0.15625  -0.157063
0.21875  -0.0394451
-0.09375  -0.19104
0.125  -0.222092
0.09375  -0.241704
0.21875  -0.168634
-0.03125  0.112456
-0.03125  -0.0618066
-0.1875  -0.0439261
0.03125  -0.129892
0.09375  0.0532935
-0.125  0.0132862
0.125  0.0366106
0.21875  0.0512258
-0.15625  -0.0139311
-0.0625  0.0051749
-0.0625  -0.0172607
0.0625  0.024065
0  -0.0722054
0.1875  -0.0861225
0.03125  -0.00745152
0.125  0.0444459
-0.15625  -0.123641
-0.125  -0.188081
0.125  -0.111815
-0.1875  -0.128554
0.0625  -0.0350812
0.0625  -0.0874923
0.09375  -0.23061
0.0625  0.105074
0.03125  0.0443135
0.0625  -0.0579527
0.125  -0.263221
-0.15625  -0.163864
-0.125  -0.130945
0  -0.0633096
0.0625  -0.12348
0.09375  -0.074341
0.03125  -0.0370252
-0.125  -0.169507
-0.03125  -0.0398326
-0.125  -0.145691
0  0.0817542
-0.03125  -0.0116
-0.1875  0.0109744
0.03125  0.127154
0.03125  -0.131323
-0.15625  -0.0337767
0.03125  -0.218709
0.09375  0.0796529
-0.0625  0.0106994
0.09375  -0.233465
-0.0625  0.0278223
-0.09375  0.051264
0.03125  -0.142739
-0.21875  -0.160952
-0.0625  0.0390832
-0.03125  0.122409
-0.125  -0.0255104
0  -0.0915436
0.09375  0.0304081
-0.0625  0.0890865
-0.0625  0.0685481
0.0625  -0.104548
-0.09375  0.0566495
-0.21875  0.119174
-0.1875  -0.248773
0  -0.205424
0.125  -0.0809388
0.15625  -0.139143
0  -0.0447871
-0.1875  -0.191778
0.0625  0.115187
0.03125  -0.221646
0.09375  0.0377863
-0.1875  -0.248872
-0.1875  -0.156719
0.15625  -0.127754
-0.15625  0.0362448
0.03125  -0.0898633
0.03125  0.0574123
0.125  -0.356502
-0.0625  -0.186874
-0.21875  -0.247231
-0.03125  -0.019634
0.125  -0.196351
-0.03125  -0.251602
-0.0625  0.00109141
0  0.00691205
0.125  -0.134441
0.25  0.103126
-0.0625  0.00519529
0  -0.121793
-0.0625  -0.0149859
0.15625  0.0618746
-0.09375  0.0412304
0  -0.0868964
-0.125  -0.187511
0.03125  -0.140674
-0.0625  -0.178038
0.03125  -0.0294473
-0.1875  -0.0441675
0.03125  -0.0440018
-0.1875  -0.133943
0  -0.144708
0  0.0481408
0.09375  -0.03562
0.0625  -0.00967477
0.03125  -0.288057
0.125  0.276204
-0.0625  -0.0409706
0.28125  -0.0603209
-0.125  -0.093072
0.1875  0.091894
0.09375  0.0658918
-0.125  -0.138975
0  -0.00268692
-0.1875  -0.113554
-0.28125  -0.149486
0  0.0462437
-0.09375  -0.124334
-0.1875  -0.179343
-0.03125  -0.194482
0.15625  -0.160981
0.125  0.0738411
-0.21875  0.0383415
0  -0.166487
-0.1875  -0.0713274
0.0625  -0.26893
0.28125  0.00350048
0.03125  -0.018882
0.3125  -0.0789729
0  0.09944
0.0625  -0.0359495
-0.03125  -0.258556
-0.125  -0.308474
0.15625  -0.175891
0.09375  -0.415626
-0.125  -0.0969474
-0.15625  -0.0800894
0.1875  -0.132705
-0.0625  -0.0876764
-0.0625  -0.336452
-0.15625  -0.100522
0.25  -0.149334
0.28125  0.0291359
-0.09375  0.15098
-0.125  -0.0545546
0.25  -0.0953473
0.0625  -0.0917177
0.03125  -0.137494
0.09375  -0.193304
0.09375  -0.16089
0.15625  -0.0637198
-0.125  -0.133391
-0.09375  -0.115057
-0.03125  -0.131085
-0.15625  -0.0673434
0.15625  -0.119491
0.0625  -0.147232
-0.125  -0.125999
-0.15625  0.0472808
-0.21875  -0.098426
0.03125  -0.0542827
-0.03125  0.198835
0.03125  -0.138628
-0.125  -0.189786
-0.0625  -0.216584
0.125  0.0436675
0.15625  -0.238429
-0.0625  -0.426869
0.09375  -0.093808
0  0.0755264
0.09375  -0.11863
0.03125  0.177177
0.03125  0.0474766
0.125  -0.117746
0  0.170835
-0.03125  -0.040635
-0.09375  -0.167922
-0.21875  0.176511
0.0625  -0.0750816
-0.125  0.0135598
0.03125  -0.225262
0.09375  -0.178051
-0.03125  -0.208183
-0.03125  -0.0656441
-0.09375  -0.043796
0.125  -0.0479154
-0.0625  -0.258759
0.03125  -0.176836
-0.15625  -0.191784
-0.03125  -0.199129
0.03125  -0.193005
0.03125  -0.0879439
-0.03125  -0.296599
-0.0625  0.181646
-0.15625  -0.183276
-0.28125  0.0484941
-0.125  -0.0498103
0.0625  -0.0632667
-0.25  -0.245401
0.03125  -0.055024
0.25  -0.0734264
-0.125  -0.189438
0.09375  0.0686873
-0.03125  0.0274385
-0.3125  -0.0872822
0.09375  -0.127028
-0.09375  -0.170055
-0.09375  -0.180303
0.0625  0.0927514
-0.21875  -0.0798651
-0.15625  -0.143701
-0.15625  -0.0175744
0.03125  -0.158444
0.0625  0.00798393
0.09375  -0.252943
-0.0625  -0.286132
0.0625  -0.164029
0.125  0.0700422
0.0625  -0.110217
0  0.0381513
-0.0625  -0.0363875
0  0.0140904
0.125  -0.0917956
0.03125  -0.0454001
-0.03125  -0.131287
-0.09375  -0.0530126
0.03125  -0.260846
-0.09375  -0.21381
0  -0.0896911
-0.03125  -0.0176632
0.1875  -0.115859
-0.1875  -0.376354
0.15625  -0.0318719
0.0625  -0.247665
-0.1875  0.194805
0.09375  -0.336725
-0.1875  -0.1109
0.15625  0.0781045
-0.0625  -0.197563
-0.34375  0.176124
-0.03125  -0.105135
-0.03125  0.0323959
-0.03125  0.0674265
-0.21875  -0.133534
0.0625  -0.16854
0.25  0.0649622
0  -0.11019
0.1875  -0.04731
0.03125  0.0427687
-0.03125  -0.111525
-0.09375  -0.21168
-0.1875  -0.199879
0.125  -0.172961
-0.03125  -0.00411057
-0.375  -0.18166
0.03125  0.0431484
0.125  -0.091139
-0.0625  0.0758182
-0.03125  -0.102468
0.0625  -0.0359804
0.03125  0.0331525
-0.0625  0.00211184
0.15625  0.00187202
0.125  0.0962044
-0.1875  -0.152981
0  -0.0696328
0.03125  0.0195056
-0.03125  -0.145671
0.03125  -0.0828143
0.0625  -0.101392
0.0625  0.037138
0.09375  0.025561
0.09375  -0.0930981
0.21875  0.0145941
-0.125  -0.044333
-0.0625  -0.0980356
0.09375  -0.312801
0.1875  -0.0553671
0.0625  -0.145665
-0.03125  -0.140863
0.0625  -0.0486845
-0.03125  -0.209195
0.125  -0.182822
-0.3125  -0.10158
-0.15625  0.0326164
-0.25  -0.0147753
-0.1875  -0.221845
0.0625  0.00753022
0.21875  -0.173352
0.0625  -0.0399621
0.125  -0.0879016
-0.15625  -0.00385165
0.1875  -0.131986
0.15625  -0.0149215
0.09375  -0.224982
0.0625  -0.106856
-0.0625  0.0183577
0.1875  -0.237605
0.0625  0.0979698
0.09375  -0.211799
0.03125  0.0906466
0.125  -0.118134
-0.15625  0.0760774
0.21875  -0.205335
0.125  -0.160184
-0.125  -0.0512571
0.03125  -0.10693
0  -0.238738
0.03125  -0.0827192
0.125  -0.258739
-0.09375  -0.152997
-0.0625  -0.1261
0.125  -0.147077
0  -0.408328
0  0.101803
0.09375  -0.0836032
-0.0625  0.133237
0.0625  -0.126568
0.0625  -0.122125
-0.125  -0.273767
0  -0.0988528
0.03125  -0.160633
-0.09375  -0.109265
-0.0625  -0.0460921
0.15625  -0.0741375
0.15625  -0.0655943
0.125  -0.0737972
-0.03125  -0.258137
-0.125  -0.132706
-0.125  -0.0738323
0.0625  -0.0541767
0.15625  -0.0181193
0.09375  -0.163775
-0.125  -0.157602
-0.125  -0.122532
-0.125  -0.0330809
-0.125  0.00921145
-0.09375  -0.144542
-0.0625  -0.117716
-0.03125  0.0141343
-0.03125  -0.256481
-0.09375  -0.0173787
0.125  0.00870719
0.125  -0.153783
0.03125  -0.00468989
0.125  -0.226929
0.0625  0.025041
0  -0.315384
0  -0.147198
0.09375  -0.188671
0.0625  -0.0152461
-0.09375  -0.0599717
-0.03125  -0.0387842
0.34375  -0.129114
-0.125  -0.291544
-0.125  0.159903
-0.125  -0.169409
-0.03125  -0.113281
-0.03125  -0.479553
0.15625  -0.354296
0.03125  -0.135992
-0.03125  -0.0374087
0.125  -0.133193
-0.1875  -0.0539196
0.03125  0.14181
0.21875  0.0126762
-0.0625  -0.0676332
0.03125  0.160278
0  -0.124274
-0.125  -0.241514
-0.09375  0.0306997
0  -0.034312
0.125  -0.167075
0.125  -0.0972484
0.15625  0.167325
-0.09375  0.0886993
0.15625  -0.0294348
-0.25  0.146758
0  0.0593031
-0.21875  -0.0912307
-0.21875  0.0965643
-0.25  -0.170537
-0.125  -0.174341
0  -0.00600214
-0.09375  0.0258812
0.15625  0.00968034
0  -0.0353405
-0.03125  -0.0521302
0.125  -0.136144
0.03125  -0.0932204
0.40625  0.0913122
0.15625  -0.0031791
0  0.144995
-0.15625  -0.379462
0.09375  -0.0493259
0  -0.104883
0.0625  0.0464014
-0.15625  -0.0957276
-0.0625  -0.170412
-0.125  -0.139313
0.09375  -0.0940406
0.21875  -0.0489159
0.03125  -0.0405823
0.0625  -0.115443
-0.03125  0.028987
0.125  -0.0667163
-0.0625  -0.144959
0.0625  0.0454452
-0.125  0.0524439
-0.125  0.0255326
0.15625  0.122677
0.21875  -0.0597557
0.03125  -0.105496
-0.0625  -0.113665
0.21875  -0.0532234
0.28125  -0.279647
0.03125  0.00734096
-0.0625  -0.19955
0.03125  -0.278341
-0.0625  0.321918
0.03125  0.269439
-0.09375  -0.086975
-0.15625  -0.214798
-0.25  -0.173373
-0.125  -0.235397
0.03125  -0.151623
0.125  -0.11501
0.15625  0.0425897
0.25  -0.182892
-0.03125  -0.110294
0.09375  -0.162002
-0.09375  0.0165871
0.09375  0.0265541
0  -0.228945
-0.0625  0.0678654
0.1875  -0.213403
0.1875  0.0117499
0.09375  -0.0432128
0.0625  0.0255495
0.0625  -0.112144
0.15625  -0.0549822
-0.03125  0.0668801
0  -0.121754
0  -0.0506877
0.21875  0.0389545
0.125  -0.051571
0.125  0.230901
-0.0625  -0.148717
-0.03125  -0.0223108
0.125  -0.144853
-0.1875  -0.0799584
-0.09375  -0.272617
-0.125  -0.138416
-0.03125  0.0112643
0.21875  -0.324723
-0.03125  -0.0682773
-0.125  -0.0440127
-0.21875  0.213571
0.34375  -0.10457
0.125  -0.0510585
0.125  -0.361074
0.09375  -0.070245
0.09375  0.0890131
0.0625  0.116973
-0.1875  -0.232667
0.21875  0.100204
-0.125  -0.133804
-0.03125  0.0160948
0.1875  0.146628
0.15625  0.110524
0  -0.0276064
-0.15625  -0.024728
0.15625  -0.0668285
0.28125  -0.269794
0.21875  -0.190308
0.03125  -0.2644
0.125  0.0345402
-0.15625  -0.192201
0.15625  0.0013256
0  -0.0839824
0.28125  -0.0590756
0.09375  -0.148583
-0.03125  -0.274534
-0.125  -0.285489
0.15625  -0.0461698
-0.03125  -0.0242786
-0.0625  -0.256989
0.09375  -0.229103
0.0625  0.0841377
-0.0625  -0.283897
-0.28125  -0.232988
-0.25  0.00589783
-0.28125  -0.172269
-0.03125  -0.247925
-0.03125  -0.212164
0.0625  -0.215477
0.25  0.217627
-0.03125  -0.0549307
0.125  -0.176746
0.21875  -0.372245
0.15625  -0.0416452
-0.03125  -0.204079
-0.15625  0.044251
-0.03125  -0.176322
0.125  -0.0657148
-0.0625  -0.206382
0.09375  -0.238391
0.03125  -0.0353333
0.09375  -0.114495
-0.03125  0.0753538
0.0625  -0.108701
0.15625  -0.0320454
-0.0625  -0.0390328
0.03125  -0.125782
0.03125  -0.271242
0.0625  -0.160777
-0.03125  0.119283
0.03125  -0.09439
0.03125  -0.294285
0.03125  0.00925238
-0.03125  0.0145774
0  -0.150068
-0.0625  -0.101736
-0.09375  -0.38909
0.125  -0.0905695
0.09375  0.0657092
0.0625  -0.0613824
-0.03125  -0.0968182
0  0.173273
0.09375  -0.131139
0  -0.153866
-0.09375  0.0691503
0.1875  -0.143918
0.28125  -0.190116
0.03125  0.170593
-0.0625  -0.190395
0.125  -0.14761
0.09375  -0.15083
-0.09375  -0.140746
0.09375  0.0172434
-0.0625  0.0829251
0  -0.0812807
-0.09375  0.11869
0.125  -0.00257471
0.25  -0.0258128
-0.09375  0.200992
0.1875  -0.22774
-0.0625  -0.153704
0.125  0.126496
-0.15625  0.0538432
-0.03125  -0.137354
0.1875  -0.0700635
0.1875  -0.258391
0.03125  0.0579774
-0.125  -0.17533
-0.03125  -0.0108555
-0.0625  0.084861
0.15625  -0.0754875
-0.125  -0.0830853
0.09375  0.0814151
0.09375  -0.225976
0.09375  -0.162682
-0.28125  -0.284289
-0.28125  0.0503052
0.03125  -0.12845
-0.09375  -0.221072
-0.15625  -0.179357
-0.125  -0.00182379
-0.25  0.0137114
0  -0.258189
-0.0625  -0.122948
0.125  -0.226248
0.15625  -0.194693
0  -0.0607729
-0.125  -0.283648
-0.0625  -0.2067
-0.0625  0.00306737
-0.03125  -0.103517
-0.03125  -0.0293129
-0.15625  -0.244409
0.03125  -0.0820979
0.0625  -0.152193
-0.25  -0.122312
0.09375  -0.184973
-0.0625  -0.188473
0.03125  -0.0296197
-0.09375  -0.184595
0.1875  0.107925
