0.3125  -0.0243104
0.09375  0.0247044
-0.03125  -0.216907
0.03125  -0.0601989
-0.0625  -0.0886764
0  -0.0687065
-0.09375  0.0315939
0.03125  -0.163729
-0.03125  -0.295975
-0.3125  -0.263344
0.09375  0.0895135
-0.03125  -0.307322
-0.09375  -0.241938
-0.1875  -0.075903
0.09375  -0.0992982
0.09375  -0.112593
-0.125  -0.169642
-0.0625  -0.226815
-0.03125  0.163088
0.0625  -0.0557594
-0.03125  0.0810504
0.15625  -0.147248
0.21875  -0.0124983
-0.0625  -0.363992
0.125  -0.119045
-0.1875  -0.217063
-0.09375  -0.0648226
-0.0625  -0.179504
-0.03125  -0.114033
0.1875  -0.0778451
0.15625  -0.315068
0  -0.121063
0.03125  -0.165964
0.0625  -0.194425
0.09375  -0.28205
0.15625  -0.242769
0.375  -0.362602
0.03125  -0.143778
-0.03125  -0.150095
-0.09375  -0.131295
-0.34375  0.0335104
0.125  0.0210591
-0.0625  -0.248898
0.21875  -0.12541
-0.03125  0.000577048
0  -0.145325
0  0.0102225
0.3125  -0.178064
0.09375  -0.0637864
-0.0625  -0.213901
0.15625  -0.131447
-0.125  -0.102465
-0.21875  -0.185201
-0.15625  0.171669
0  -0.179675
-0.09375  -0.261011
0  -0.121984
-0.125  -0.253686
0.03125  -0.119024
0.15625  0.167892
0.125  -0.293333
-0.1875  -0.0331847
-0.125  -0.414287
-0.09375  -0.461834
0.1875  0.006424
0  -0.125389
-0.0625  -0.0338787
0.15625  -0.222374
0.03125  -0.0227938
0  -0.286323
0.09375  -0.354945
0.15625  -0.038433
0.0625  -0.130687
0.09375  -0.285845
0.0625  -0.237576
0.09375  -0.150516
-0.15625  -0.422818
-0.09375  0.00634713
0.0625  -0.100439
-0.0625  -0.162604
0.09375  -0.324037
0.21875  -0.195249
-0.03125  -0.110445
0.125  0.0217828
-0.0625  0.0437827
-0.15625  -0.359389
0.125  -0.264841
0.09375  -0.0593266
-0.09375  -0.279336
-0.125  -0.0697666
-0.09375  0.0508049
0  -0.24632
0.0625  -0.2001
0.0625  -0.213593
-0.03125  -0.068177
-0.0625  0.0327337
0.1875  -0.00591167
-0.09375  -0.0186993
0.0625  -0.165217
-0.15625  -0.254291
0  0.151323
0  -0.0495153
-0.15625  0.105442
0.0625  -0.146875
-0.21875  0.159875
0.0625  -0.0323262
0.1875  -0.195013
-0.125  -0.132129
0.0625  -0.252688
0  -0.168769
0.03125  -0.0511533
0.03125  -0.199887
0.25  -0.198215
0.09375  -0.206067
0.0625  -0.255316
-0.0625  0.037885
-0.15625  -0.133056
-0.0625  -0.1638
-0.0625  -0.321485
0  -0.018878
-0.125  -0.163468
0.1875  0.0599203
-0.09375  -0.196049
0.0625  0.083833
0.03125  -0.116355
0.15625  -0.0112255
0.09375  -0.264939
0  -0.0257231
0  -0.256796
0.25  -0.230674
-0.125  -0.0939034
-0.1875  -0.114689
-0.03125  -0.160857
0.21875  -0.307029
0.25  -0.146571
-0.125  -0.0649284
-0.25  -0.138621
0.09375  -0.144019
-0.03125  -0.324775
-0.21875  -0.00646548
0  0.0506713
-0.0625  -0.00529814
-0.0625  0.0987797
0.15625  -0.175002
0.09375  -0.0389179
-0.125  -0.034744
-0.09375  -0.231195
0.1875  -0.0586736
0.03125  -0.124843
-0.15625  -0.00381451
-0.09375  -0.143056
-0.1875  -0.28048
0.0625  -0.084886
0.25  -0.0346008
-0.09375  -0.102139
0.15625  -0.224036
0.125  -0.172962
0.03125  -0.164976
0  0.0017113
-0.125  -0.0717882
0.09375  -0.216732
0.1875  -0.073712
-0.03125  -0.0630704
-0.03125  -0.12109
-0.15625  0.00428271
-0.0625  -0.277613
-0.03125  -0.0461931
0.0625  0.0299235
0.09375  0.0753964
0.0625  -0.229692
0  -0.256572
-0.03125  0.0818927
-0.25  0.0268327
0.1875  -0.271619
-0.1875  -0.031722
0.15625  0.0134091
-0.03125  -0.212055
-0.125  0.0890708
0.09375  -0.105486
0.0625  -0.045014
0.28125  -0.249329
-0.125  -0.16522
0.0625  -0.133269
0.03125  -0.10236
0.0625  -0.0590526
-0.03125  -0.333816
-0.09375  0.0537346
-0.03125  0.0180096
-0.1875  -0.171291
-0.09375  -0.0101163
0  0.0808236
0.3125  -0.0541491
0.125  -0.114095
0.03125  -0.0979198
0  -0.159183
0.0625  -0.183372
-0.25  -0.21741
-0.125  -0.280254
0.1875  -0.0675492
-0.0625  -0.143875
-0.09375  -0.183869
0.03125  -0.0975001
0.0625  -0.0439613
-0.125  -0.115253
0.21875  -0.13844
0.1875  -0.231621
0.125  -0.255107
0.125  -0.0949624
-0.28125  -0.177805
-0.0625  0.0722737
0  -0.0417555
-0.03125  -0.1978
0  -0.0595461
-0.03125  0.0245661
-0.25  -0.256789
-0.0625  -0.0437707
-0.125  -0.141555
0.1875  -0.266468
-0.15625  -0.0857903
-0.03125  -0.128515
-0.1875  -0.208625
0.1875  -0.157769
0.15625  -0.127303
0.09375  -0.151322
-0.25  -0.238357
-0.09375  -0.292181
0.25  -0.0703663
-0.03125  -0.0809304
-0.21875  -0.165303
0  -0.189574
0.1875  -0.32987
-0.03125  -0.15774
0.4375  -0.256206
0.09375  -0.201027
-0.125  0.0633122
0.1875  -0.302184
-0.125  -0.0587117
0.03125  -0.135869
-0.09375  -0.272103
-0.03125  -0.200619
0  -0.305098
-0.0625  -0.129517
0  -0.0349516
-0.125  0.0595496
-0.125  -0.209887
0.03125  -0.12292
-0.1875  -0.243595
-0.03125  -0.232938
0.09375  -0.234007
0.15625  -0.134116
0.03125  -0.180658
-0.0625  -0.19416
-0.15625  -0.0762208
0.28125  -0.10223
-0.125  -0.0560371
-0.3125  -0.197641
-0.0625  -0.199364
-0.15625  -0.148502
-0.1875  -0.0705579
0.03125  -0.224077
0.1875  -0.0601552
0.1875  -0.0271754
0.125  -0.282354
0.1875  -0.215507
-0.21875  0.0437295
-0.09375  -0.0910836
0.125  0.0312141
0.125  -0.164038
0  -0.100182
-0.125  -0.212403
0.1875  -0.122227
-0.125  -0.365516
-0.0625  0.0909456
-0.125  0.049987
-0.09375  -0.152952
0.1875  -0.117951
-0.0625  -0.0459277
0.09375  -0.212219
-0.03125  -0.0587936
0.0625  -0.0959949
0.125  -0.192894
0  -0.0238516
0.03125  0.01157
-0.09375  -0.143006
-0.0625  -0.0783822
0.09375  -0.267974
0.15625  -0.285903
-0.25  0.00407017
0.1875  -0.264833
0.1875  -0.0120007
-0.09375  -0.062207
0  -0.0889031
0.09375  -0.148612
-0.03125  -0.119761
0  -0.190104
0.15625  -0.27365
-0.09375  -0.236983
0.1875  -0.297709
0.125  -0.124428
0  -0.263618
0  0.0866473
-0.03125  -0.217926
0.1875  0.0659868
0.03125  -0.20455
0.09375  -0.00904903
-0.09375  -0.00357466
-0.1875  -0.140112
0.03125  -0.115695
0.125  -0.162906
0.15625  -0.129804
0  -0.276066
-0.03125  -0.06293
0.09375  -0.181248
-0.03125  -0.0799365
-0.15625  -0.110074
-0.21875  -0.0813759
-0.03125  -0.0165985
0.15625  -0.191324
0  -0.131459
0.125  -0.13972
0.03125  -0.103924
0.0625  -0.211134
0.125  -0.333835
0.0625  -0.118364
0.15625  -0.0309503
-0.1875  -0.018524
0.25  -0.159452
-0.1875  -0.020507
-0.0625  -0.405249
0.1875  -0.282269
0.125  -0.122458
-0.15625  -0.259629
-0.15625  0.0113144
-0.0625  -0.295222
-0.125  -0.266088
0  -0.211921
0.125  -0.201513
0.1875  -0.258144
-0.25  -0.308955
0.15625  -0.242746
-0.09375  -0.0173121
-0.09375  -0.126637
0.1875  -0.31612
0.09375  0.0283748
0.125  -0.366101
0.0625  -0.0792882
0.03125  -0.0418246
0.03125  -0.17112
0.15625  -0.23797
-0.125  -0.296843
-0.09375  -0.314379
-0.03125  -0.131097
-0.3125  -0.218254
0.1875  -0.301812
0.09375  -0.0744278
-0.09375  -0.0725556
0.09375  0.16707
-0.25  0.00242712
-0.1875  -0.178704
0.0625  -0.131232
0.03125  -0.0564637
-0.125  -0.0999642
-0.0625  -0.23491
0.125  -0.238958
0.03125  -0.00976205
0.15625  -0.0244266
0.21875  -0.23598
0  -0.0201658
-0.03125  -0.254572
0.0625  -0.0991761
-0.15625  0.090467
0.09375  -0.18047
-0.03125  -0.290475
0  -0.0760166
-0.15625  -0.200988
0.0625  0.0712407
-0.09375  -0.20257
0.25  -0.115981
0.125  -0.0909536
-0.03125  -0.309161
-0.0625  -0.162476
-0.3125  -0.055498
-0.0625  -0.15035
0.15625  -0.116219
-0.125  0.0780449
-0.03125  -0.192103
0.09375  0.0988423
0  -0.00145179
-0.0625  -0.278443
-0.09375  -0.210842
0.09375  -0.240749
0  -0.212817
0.21875  -0.0682764
0.09375  -0.169476
0.09375  -0.186457
-0.125  -0.080856
-0.03125  0.0283121
0.25  -0.425239
-0.25  -0.198651
-0.125  -0.0360845
0.09375  -0.310068
0.0625  -0.125362
0.34375  0.0345693
-0.09375  -0.179714
0.09375  -0.163485
0.15625  -0.0127977
0.03125  -0.193422
-0.15625  -0.322952
-0.0625  -0.0800917
-0.03125  -0.363445
0.03125  -0.012567
0.03125  -0.0575028
-0.0625  -0.179224
0.15625  -0.221001
0.0625  -0.00182361
0.09375  -0.27832
0.0625  -0.0489281
0  -0.0459782
-0.0625  -0.374183
-0.125  -0.203108
0.125  -0.211692
0.15625  -0.0821366
0.125  -0.0336923
0.15625  -0.306227
0.1875  -0.107843
-0.0625  -0.0332116
0.1875  -0.000658469
0.0625  -0.308681
0.09375  -0.159408
-0.09375  -0.0416107
0.09375  -0.113745
-0.09375  -0.122029
0  -0.197268
0.15625  -0.230464
-0.09375  0.125936
0.09375  -0.168805
-0.09375  0.0807341
-0.21875  -0.0402834
-0.0625  -0.262016
0.15625  -0.283074
-0.1875  -0.499208
-0.15625  -0.264537
0.03125  -0.116904
-0.125  -0.207659
0.15625  -0.196775
-0.09375  -0.186185
-0.34375  -0.306924
0.3125  -0.207703
-0.0625  0.027718
0.125  0.00535878
-0.03125  -0.0408706
-0.125  -0.198531
-0.125  -0.0991595
-0.09375  -0.225552
-0.125  -0.142298
-0.1875  -0.0503256
0.125  -0.1542
0.125  -0.14628
-0.03125  -0.235492
-0.03125  -0.0497607
-0.0625  -0.0230188
0.1875  -0.309297
-0.0625  -0.0886317
-0.25  -0.219158
-0.0625  -0.13127
0.15625  -0.146546
0.25  -0.318567
0.0625  -0.251629
0.0625  -0.218146
-0.09375  -0.131418
0.125  -0.208845
0.125  -0.0878061
0.15625  -0.251885
0.09375  -0.0869313
0.03125  -0.102626
0.03125  -0.148892
-0.0625  -0.180647
-0.15625  0.037315
-0.03125  -0.102333
0.21875  -0.204954
0.09375  -0.318672
0.09375  -0.213682
0.125  -0.181954
-0.09375  -0.00157416
0.03125  0.0833946
-0.15625  -0.308716
0  -0.140845
0.09375  -0.278215
-0.09375  -0.184874
-0.21875  -0.255206
0.15625  -0.253756
-0.15625  -0.173359
-0.09375  -0.130401
0.125  0.0242638
-0.0625  -0.092531
0  0.173436
0.1875  -0.0465202
0.03125  0.0864757
-0.21875  -0.198284
0  -0.311289
0.15625  -0.186072
-0.09375  0.134835
0.21875  0.120749
-0.1875  -0.0511673
-0.125  -0.22618
-0.0625  -0.183704
0.03125  -0.0287583
-0.125  -0.297965
-0.03125  0.00557321
0.0625  -0.113309
-0.0625  0.00524792
-0.1875  -0.138073
0.09375  0.0388115
-0.125  0.160136
0.09375  -0.125723
-0.0625  0.120481
-0.1875  0.00625593
0.15625  0.0216671
-0.125  -0.212101
-0.03125  -0.12288
-0.21875  0.135392
-0.1875  -0.0689662
-0.15625  0.0615026
0  -0.146563
0  -0.0191927
0.03125  -0.116815
-0.03125  0.0751095
0.09375  -0.174432
0.0625  -0.215201
0.0625  -0.00421814
0.0625  -0.0675757
-0.0625  -0.118948
0.0625  -0.180081
-0.1875  -0.110272
-0.15625  0.0778777
0.09375  -0.0621959
0  -0.143436
-0.03125  -0.226079
-0.15625  -0.0856394
-0.03125  -0.29638
0.21875  -0.0291389
0  -0.419127
0.03125  -0.167377
-0.0625  -0.292572
0.1875  -0.100938
-0.125  0.00550703
0.25  -0.0301732
0.125  -0.139125
-0.21875  -0.133325
0.15625  -0.184852
0.53125  -0.0688133
-0.125  -0.129328
-0.0625  -0.18935
-0.125  0.0839539
0  -0.289793
-0.03125  -0.198019
0.15625  0.163101
0  -0.0512201
0.125  0.0678586
-0.21875  -0.0645089
0.125  -0.260211
0.21875  -0.192432
0  -0.109688
0.03125  -0.279876
0.09375  -0.356144
0.1875  -0.0337803
-0.03125  -0.0462831
0.15625  0.0284838
-0.125  -0.135531
0.0625  -0.0361789
0.25  -0.124784
-0.0625  -0.0155763
-0.03125  -0.292126
0.1875  -0.07566
0.1875  -0.145287
0.1875  -0.0400836
-0.03125  -0.240685
0  -0.213696
0.0625  -0.0492995
0.15625  0.0317423
0.03125  -0.177988
-0.03125  0.0858515
-0.03125  -0.110777
-0.0625  -0.00795655
0.0625  -0.121397
-0.15625  -0.0336732
0.0625  -0.162183
0.125  -0.119726
-0.125  -0.190445
0.0625  -0.063817
0.09375  -0.147647
0  -0.110719
0.03125  -0.154817
0.09375  -0.197634
-0.21875  0.00833348
0.15625  -0.19793
-0.03125  -0.0268056
-0.1875  -0.211566
-0.125  -0.0512876
-0.15625  -0.0267833
0.1875  -0.130002
-0.09375  -0.245359
-0.125  -0.0812188
-0.125  -0.0730811
0.125  -0.230833
-0.0625  -0.057136
0.09375  -0.104394
0.09375  -0.241274
0  -0.247051
0  -0.0460542
-0.09375  -0.318554
0.21875  -0.206908
-0.0625  -0.22177
-0.03125  0.0869064
0  -0.0489889
0.125  -0.0225399
0.0625  -0.220756
-0.03125  0.112196
-0.15625  -0.146003
-0.15625  0.0473885
0.34375  -0.377677
0.15625  -0.239595
0.15625  -0.0796051
-0.03125  -0.0238484
0  -0.358459
-0.125  -0.0324806
-0.0625  -0.137801
-0.125  -0.250726
-0.0625  -0.143251
-0.21875  -0.148657
0.21875  -0.130686
-0.25  0.0781901
0  0.0191245
0.09375  -0.147225
0.15625  -0.232812
0.0625  -0.000196635
-0.03125  -0.0443092
0.0625  -0.129019
0.03125  0.0149718
0  -0.0396525
0.03125  -0.163754
0.09375  -0.00763355
0  -0.145512
0  -0.453621
-0.03125  -0.350011
0.125  0.0305421
0.15625  0.0658654
0  -0.0127995
-0.03125  -0.0959342
-0.03125  -0.23458
-0.09375  -0.0713183
-0.03125  -0.376349
-0.03125  -0.0908756
0.15625  -0.0175329
0.03125  -0.232061
0.09375  -0.195226
-0.15625  -0.312143
0  -0.297825
0.09375  -0.376555
0  -0.149617
0.0625  -0.0469278
-0.1875  -0.158651
0.09375  0.00497489
-0.25  -0.0241285
-0.1875  -0.185184
0.0625  -0.255837
0.09375  -0.0213966
0.15625  -0.271621
0.09375  -0.150414
-0.15625  -0.235561
-0.09375  -0.141785
0.0625  -0.216695
0.125  -0.165567
0.09375  0.11288
0.1875  -0.0133374
0.125  -0.102957
-0.03125  -0.252088
-0.15625  -0.212828
-0.125  -0.149173
-0.0625  -0.17148
0  -0.241533
-0.0625  -0.346514
0.0625  -0.276224
-0.03125  -0.272226
0.125  -0.320445
-0.0625  -0.158384
-0.25  -0.29104
-0.125  -0.0906585
-0.0625  -0.121929
-0.1875  -0.199916
-0.09375  -0.0197237
-0.15625  -0.132569
0  -0.176727
0.09375  -0.0516774
-0.0625  -0.028209
-0.03125  -0.282638
-0.1875  -0.0460875
0.03125  -0.120541
0.03125  -0.096212
-0.09375  -0.0976087
0  -0.165072
0.125  0.0089685
-0.125  -0.42082
0.21875  -0.333321
0.03125  -0.148758
-0.09375  -0.10191
0  -0.376234
-0.0625  -0.10992
-0.125  -0.229671
-0.0625  -0.158911
-0.28125  -0.16776
0.09375  -0.288186
-0.03125  -0.180236
0  -0.148141
0.0625  0.133892
-0.125  0.00836602
-0.03125  -0.00664056
-0.125  -0.0544271
0.15625  -0.257611
-0.0625  -0.341985
0.03125  -0.0672981
-0.0625  -0.00880695
-0.21875  -0.159546
0.25  -0.298911
0.25  -0.0318825
-0.125  -0.277098
0.0625  -0.309086
-0.25  -0.018084
0.09375  -0.0303294
-0.15625  -0.00730393
0.0625  0.00695283
0  -0.261203
0  -0.178592
-0.09375  -0.304387
0.09375  -0.129681
0  -0.142214
0.125  -0.0331298
0.1875  -0.0539281
-0.125  -0.229303
-0.375  -0.195018
-0.03125  -0.371713
0.3125  -0.113477
-0.03125  -0.201334
0.125  -0.148958
0.03125  -0.163331
0  -0.172939
-0.28125  -0.305493
0.03125  -0.0743257
-0.1875  0.00551823
0  -0.106417
0.125  -0.0466929
0.21875  -0.148652
-0.125  -0.0352104
0  0.0390437
0  -0.0464973
0.03125  0.0391187
0.09375  -0.196843
-0.03125  -0.0577939
0.125  -0.189081
-0.03125  0.0244414
0.03125  0.0281406
0.0625  -0.0969359
-0.0625  -0.300662
-0.0625  -0.0508699
0.09375  -0.0771759
-0.0625  -0.331521
0  0.0264467
-0.15625  -0.311785
-0.03125  -0.182789
-0.125  -0.0579972
-0.03125  0.0475734
-0.15625  0.0251574
-0.0625  -0.18193
-0.125  -0.151212
0.0625  -0.214506
0.0625  -0.091634
0.09375  -0.139048
-0.03125  0.0957284
0.0625  -0.327721
0.09375  -0.397032
0.0625  -0.137065
0.0625  -0.0979222
0.15625  -0.1162
0.03125  -0.240307
0.125  -0.190753
0.125  0.102172
0.0625  -0.213228
-0.25  -0.078437
-0.21875  -0.160172
0.25  -0.0578876
-0.15625  -0.0977628
-0.0625  -0.0468862
0.25  -0.267666
-0.0625  -0.204511
0.15625  -0.188927
0.15625  -0.152811
-0.15625  0.00205037
-0.09375  0.113471
0.0625  -0.181085
0.09375  0.0765139
0.15625  0.264336
-0.34375  -0.0214127
0.09375  -0.198035
0.125  -0.130793
0.03125  -0.0617526
-0.3125  -0.231366
-0.0625  -0.0479668
-0.28125  -0.150714
-0.125  -0.279883
0.125  0.0559964
-0.125  -0.266973
0.0625  0.008425
-0.1875  -0.0596503
0.0625  -0.0390618
-0.1875  -0.296409
-0.0625  -0.171953
0.15625  0.0643462
0.125  -0.218953
0.125  0.145852
0.03125  -0.155098
-0.03125  -0.121394
-0.03125  0.0245011
0.09375  -0.0220048
0.125  0.0496943
0.0625  -0.314108
-0.15625  -0.212443
-0.125  -0.0722054
0.03125  -0.24522
0.34375  -0.24303
0.21875  -0.110881
-0.03125  -0.192537
0.03125  -0.311232
-0.0625  -0.00431044
0  -0.214558
0  -0.207921
0  0.130691
0.0625  -0.0632978
-0.125  -0.246021
0.09375  -0.194293
0.03125  -0.103358
0  -0.145693
-0.125  -0.0499357
0.0625  -0.0586599
0.03125  -0.271123
-0.09375  -0.134505
-0.21875  -0.00728702
0.03125  -0.0718334
-0.03125  -0.219476
-0.0625  -0.0991892
0.125  -0.330605
-0.09375  0.00301225
-0.0625  -0.17656
0.09375  -0.353067
0.15625  0.0707816
-0.21875  -0.0587758
0.1875  -0.0912721
0.3125  -0.103359
-0.1875  -0.25267
-0.09375  -0.00541573
0  -0.131461
0  0.263774
0  -0.199324
-0.125  -0.142047
0.3125  -0.239644
-0.03125  -0.139549
-0.125  -0.190295
0.28125  -0.241365
0  -0.170009
0.0625  -0.0415179
0.25  -0.0767747
0.21875  -0.332237
-0.21875  -0.0501732
0.03125  0.0207485
-0.09375  -0.149158
-0.0625  -0.249283
-0.125  0.00398496
0  -0.0839654
0.09375  -0.105091
0.0625  -0.079025
-0.15625  -0.163461
0.03125  -0.0760488
0.125  -0.168733
-0.15625  0.00937479
0.25  -0.179597
0.125  -0.241125
-0.09375  0.0449446
-0.03125  -0.144002
-0.28125  -0.310186
0.34375  0.118053
0.03125  -0.247022
0.125  -0.064409
-0.09375  -0.185986
0.25  -0.0594546
-0.25  -0.0408707
0.03125  -0.118232
0.125  -0.0268549
0.09375  -0.16685
0.03125  -0.201451
0.0625  -0.0632867
-0.1875  -0.0387443
0.0625  -0.187985
0.25  0.0374991
0.0625  -0.166832
0.0625  0.0975565
-0.0625  -0.0531139
0.1875  -0.0730101
0.15625  -0.167784
0.125  -0.403249
-0.0625  -0.186013
0.03125  -0.0844347
0.09375  -0.398023
0  -0.138022
-0.09375  -0.235245
-0.21875  -0.27553
-0.03125  -0.198683
0.03125  -0.1164
0.0625  -0.0336061
0.03125  -0.164309
0.03125  0.120708
0.46875  -0.143504
-0.03125  -0.184681
0.09375  -0.100417
0.15625  -0.122295
0  -0.0777047
-0.125  -0.323655
0.21875  -0.16811
-0.125  0.0458722
0.03125  0.00436329
-0.03125  -0.229913
-0.03125  -0.0383285
0.1875  -0.0267717
-0.15625  -0.148871
0.125  0.0206586
-0.15625  -0.173304
-0.1875  0.0291713
0.03125  0.0404156
0.0625  -0.212329
0.09375  -0.1323
0  -0.149325
0.09375  -0.186557
0.125  -0.14239
0  -0.136583
0.34375  -0.17412
0.03125  -0.0173415
-0.03125  0.057457
-0.25  -0.230345
0.1875  -0.136019
0  0.0983304
-0.09375  -0.197717
0.0625  -0.195187
-0.125  -0.188288
0.15625  -0.327143
0  -0.109373
0  -0.197286
0.03125  -0.122727
-0.3125  -0.275892
-0.125  -0.0797942
0.03125  -0.0465511
-0.125  -0.0959431
-0.03125  -0.0339404
-0.09375  -0.215507
-0.125  0.0465842
0.125  -0.0620154
0.03125  -0.0845628
0.03125  -0.190002
0.125  -0.107522
0.09375  -0.234657
0.0625  -0.345333
0.09375  -0.126019
0.1875  0.0890739
-0.03125  -0.0270659
0.0625  -0.288633
-0.09375  -0.103177
-0.09375  0.0537086
0.125  0.0150723
0.125  0.0650205
-0.0625  -0.127958
0.1875  0.099129
-0.09375  -0.448694
0.25  -0.205034
0.15625  -0.38544
0.15625  -0.234952
0.03125  -0.136556
-0.0625  -0.0238396
-0.28125  -0.186521
0.125  -0.343255
0.1875  -0.0960758
-0.03125  -0.342491
0.0625  -0.275561
-0.40625  -0.32568
0.15625  -0.0767056
0.03125  -0.0654496
0  -0.259837
-0.03125  0.0304943
0.0625  -0.206535
0  -0.0198728
0.09375  -0.295452
-0.15625  0.057419
-0.03125  0.00996239
-0.09375  -0.119863
-0.03125  -0.0319718
-0.125  0.141671
-0.1875  -0.0143578
-0.0625  -0.14456
-0.09375  0.0498197
0.25  -0.110048
-0.125  0.0847898
0.125  -0.149782
-0.1875  -0.193475
0.125  0.0555207
-0.0625  -0.136511
0.25  0.03526
-0.09375  -0.29079
0.25  -0.176736
0.0625  -0.156376
0.125  -0.215416
0.3125  0.0130119
0  -0.247266
0  -0.269516
0.21875  -0.191523
-0.15625  -0.295081
0.0625  -0.0542282
0.03125  -0.0307923
-0.03125  -0.184018
0.09375  0.0217856
-0.125  -0.0254817
-0.09375  -0.302153
0.125  -0.0849257
-0.03125  -0.384554
-0.15625  -0.202353
-0.125  -0.0183774
-0.03125  0.00774757
0.40625  -0.162344
-0.15625  0.110383
-0.1875  -0.109967
-0.375  -0.230768
0.125  -0.0744534
-0.15625  -0.0549581
0.09375  -0.120394
-0.4375  -0.0117495
-0.03125  -0.0864868
0  -0.204765
-0.125  -0.0540957
0.03125  0.101134
0.15625  -0.229976
0.15625  -0.138756
-0.0625  0.0580937
0.0625  -0.169742
-0.21875  -0.24571
-0.125  -0.427058
-0.09375  -0.161362
0.03125  -0.25293
-0.28125  -0.0833355
-0.0625  -0.249569
0.1875  -0.2119
-0.03125  -0.270767
-0.125  -0.21578
-0.1875  -0.100212
0.09375  -0.054028
0  -0.0965192
-0.34375  -0.0134843
-0.15625  -0.0388792
0.28125  -0.0842371
0  0.0777225
-0.1875  -0.106824
0.09375  -0.104802
0  -0.0779477
-0.09375  -0.149441
-0.0625  -0.132839
0.125  -0.14643
0.125  -0.142613
-0.21875  -0.0530921
-0.0625  -0.244887
0.09375  -0.288004
0.15625  -0.0131497
0  -0.213398
-0.125  -0.199558
-0.125  -0.184123
0.0625  -0.109557
-0.125  0.00119323
-0.09375  0.0345928
0  -0.281053
0.0625  -0.066427
0.21875  -0.244909
-0.0625  -0.164569
-0.03125  -0.283
-0.0625  -0.295316
-0.1875  -0.146036
-0.0625  -0.00296236
0  -0.165437
0.125  -0.367116
0.28125  -0.47628
0.15625  -0.110062
-0.15625  -0.193355
-0.0625  -0.402842
-0.09375  -0.170295
-0.03125  0.126249
0.21875  -0.188277
-0.21875  -0.252894
-0.0625  -0.0317337
0.0625  -0.155722
0.21875  -0.0815617
0.1875  -0.15263
0.03125  -0.0918648
-0.0625  -0.181723
-0.125  -0.0564422
-0.1875  0.0185903
0.03125  0.0601751
0.09375  -0.267334
0.15625  -0.178044
0.03125  -0.142942
-0.03125  -0.311195
0.03125  -0.181356
0.03125  0.133
0.0625  -0.0524872
-0.25  -0.0863192
0.09375  -0.173019
-0.15625  0.0736268
0.125  -0.0570832
0.28125  -0.0719628
-0.0625  0.0486428
0.09375  -0.165357
-0.03125  -0.219548
-0.09375  -0.304298
-0.0625  -0.350638
-0.1875  -0.172094
0.03125  -0.387566
0.28125  -0.212513
-0.09375  -0.349193
-0.09375  -0.0381302
-0.09375  -0.248282
-0.0625  -0.228887
-0.0625  -0.0552839
0.03125  -0.231003
-0.03125  -0.0752986
0.0625  -0.165562
0.21875  0.0941588
-0.03125  -0.0753329
0  -0.0654812
-0.0625  -0.459997
-0.125  -0.175646
0.0625  -0.0351334
0.0625  -0.288556
-0.03125  -0.148182
-0.0625  -0.20161
-0.09375  -0.370302
0.09375  -0.202962
-0.09375  -0.211747
0.0625  -0.0964777
0.03125  -0.146206
0.0625  -0.420494
0  0.00924621
0.09375  0.0715724
0.125  -0.333603
0.0625  0.111925
0.0625  -0.231149
0.09375  -0.111507
-0.0625  -0.305883
0.15625  0.0659181
-0.1875  -0.159873
0.03125  -0.0334593
0.125  -0.237871
-0.03125  -0.0556973
0.09375  -0.254824
-0.09375  -0.0228195
-0.0625  -0.231148
-0.125  0.0147907
0.0625  -0.0375207
-0.03125  -0.219475
0.28125  -0.121159
-0.0625  -0.0775915
0.1875  -0.134265
-0.03125  -0.0882995
0.125  -0.0722045
-0.15625  -0.0439049
0.21875  0.0531745
0.0625  0.00306772
-0.0625  -0.243134
-0.03125  -0.289513
-0.03125  -0.297749
0.25  -0.00457103
0.1875  -0.260253
0.28125  -0.418148
-0.0625  -0.166339
0.21875  -0.190623
0.09375  -0.141611
-0.15625  -0.158138
0.125  -0.0694734
0.03125  -0.238224
0.125  -0.0142114
0.0625  -0.0453729
0.125  -0.068094
0.25  -0.183284
