-0.125  -0.2727
0.03125  -0.0986146
0.03125  -0.250256
-0.1875  -0.257939
0  0.0182331
0.1875  -0.0869291
-0.1875  -0.0328873
-0.03125  -0.200728
-0.03125  -0.191963
0.03125  -0.280845
-0.09375  -0.30608
-0.21875  -0.300262
-0.0625  -0.371935
-0.21875  -0.283428
-0.3125  -0.0903537
0  0.018699
0  -0.10619
0.125  -0.275901
0  -0.355719
-0.25  -0.169409
-0.0625  -0.396411
0  -0.390229
0.34375  -0.363387
0  -0.0341753
-0.125  -0.0965592
0.0625  -0.375117
0.09375  0.0573049
0.25  -0.0824679
0.0625  -0.309289
0.15625  -0.0870021
-0.03125  -0.0763363
0.1875  -0.106052
0.15625  -0.341007
0.0625  -0.176798
-0.03125  -0.322352
0.125  -0.326713
0.0625  -0.433115
-0.1875  0.0902788
0.03125  -0.309123
0.125  -0.212691
-0.09375  -0.246396
0.1875  -0.172167
0.125  -0.158749
-0.125  -0.0223989
-0.21875  -0.176204
0.0625  -0.0955427
-0.09375  -0.0297203
0.125  0.139354
0.25  -0.181446
0  -0.266875
-0.09375  -0.266246
0.0625  -0.0618165
-0.1875  -0.176864
0  -0.334791
-0.0625  -0.147472
0.03125  -0.185335
0.0625  -0.425568
-0.0625  -0.33323
0.0625  -0.115665
0  0.0379388
0  -0.198846
-0.1875  -0.197117
-0.125  -0.167636
0.21875  0.047514
-0.0625  -0.399497
-0.09375  -0.0759509
0.0625  -0.315286
-0.0625  -0.302983
0.03125  -0.346571
0.0625  -0.125774
-0.15625  -0.359735
0.09375  -0.255131
0  -0.43795
0.09375  -0.508264
0.0625  -0.419371
-0.03125  -0.333925
-0.09375  -0.0662839
0.125  -0.204218
0.0625  -0.368752
0.1875  -0.285073
-0.21875  -0.29282
-0.0625  -0.234218
-0.03125  -0.306894
0.25  -0.141904
0.03125  -0.0929105
-0.28125  -0.163837
0.21875  -0.312173
-0.15625  -0.243003
0.0625  -0.266351
0.15625  -0.182601
-0.21875  -0.125432
0.0625  -0.195546
0.0625  -0.406512
0  -0.130218
-0.09375  -0.42848
-0.15625  -0.0435917
-0.15625  -0.302195
-0.125  -0.17351
-0.1875  -0.16233
-0.03125  -0.291931
0  -0.28779
0.34375  -0.0184801
-0.125  -0.250951
0.125  -0.150928
-0.0625  -0.291761
-0.15625  -0.049647
0  -0.450932
0.03125  -0.117307
-0.09375  -0.16102
0.125  -0.211383
0.1875  -0.191043
0.03125  -0.175785
0.125  -0.281872
-0.0625  -0.163998
-0.09375  -0.0147885
-0.0625  -0.0130519
-0.09375  -0.26187
-0.25  -0.144191
-0.03125  -0.164124
0  -0.123306
-0.15625  -0.246752
0.0625  -0.321782
0.03125  -0.134657
0.40625  -0.234264
0.15625  -0.183943
0.125  0.109435
0.25  -0.201038
0  -0.0379322
-0.09375  -0.246029
0  -0.202151
0.03125  -0.253154
0.0625  -0.238737
0  -0.134122
-0.25  -0.283506
-0.125  -0.0750583
0.0625  -0.171605
0  -0.202637
-0.1875  -0.24551
0.15625  -0.214473
0.03125  -0.16465
0.21875  -0.339738
0.0625  -0.369718
0.21875  -0.136793
-0.09375  -0.411519
0.09375  -0.0318327
-0.125  -0.0918916
0.0625  -0.0663596
0.125  -0.229002
0.09375  -0.227673
-0.15625  -0.351892
0.09375  0.0851628
-0.0625  -0.0775209
0.03125  -0.162753
-0.1875  -0.466733
-0.125  -0.301642
0.125  -0.2267
0  -0.206232
-0.28125  -0.290027
-0.09375  -0.164712
-0.03125  0.146278
-0.03125  -0.0455985
-0.15625  -0.335348
0.125  -0.38986
-0.25  -0.376361
0.09375  -0.0623123
0  -0.36009
-0.28125  -0.265973
0.03125  -0.10728
0.125  -0.283096
-0.15625  -0.33677
-0.125  -0.380046
0.125  -0.142798
-0.03125  -0.113861
0  -0.102234
-0.0625  -0.211972
-0.0625  -0.27537
0.03125  -0.112543
-0.25  0.0559551
0.09375  -0.210687
0.03125  -0.381128
0.09375  -0.301115
0.1875  -0.235702
0.125  -0.187151
0.09375  -0.334453
0.03125  -0.239508
0.0625  -0.179666
-0.09375  -0.0739116
0.09375  -0.282676
0.0625  -0.0274253
-0.09375  0.0467486
0.03125  -0.338659
0  -0.341492
-0.03125  -0.235609
0.15625  -0.215592
0  -0.228826
0.0625  -0.20344
0.03125  -0.338295
0  -0.224491
-0.21875  -0.167044
0.09375  -0.0320436
-0.0625  -0.172037
-0.0625  -0.160818
0.125  -0.134542
0.0625  -0.164555
-0.09375  -0.252361
0.0625  -0.116377
-0.3125  -0.277241
-0.15625  -0.095735
-0.1875  -0.219578
0.125  -0.59122
-0.15625  -0.195034
-0.03125  -0.0409391
0  -0.153272
0.125  -0.0246721
0.0625  -0.11335
0.21875  -0.402682
-0.1875  -0.267193
-0.21875  -0.427403
-0.1875  -0.207977
-0.03125  -0.349257
0.09375  -0.0250635
-0.09375  -0.0221745
-0.03125  -0.117449
-0.15625  -0.189363
-0.03125  -0.234111
-0.03125  -0.202122
0.09375  -0.0642295
-0.125  -0.0395053
-0.125  -0.219618
-0.03125  0.0711235
0.125  -0.180166
-0.09375  -0.291437
0.09375  -0.250491
0.25  -0.240661
0.125  -0.0525464
-0.1875  -0.233151
0.03125  -0.244055
0.03125  -0.234607
0.28125  -0.1228
-0.09375  -0.0565787
0.28125  -0.306179
-0.09375  -0.121703
0.03125  -0.220212
0.0625  -0.201347
0  -0.184457
-0.125  0.0274939
-0.03125  -0.0346817
-0.125  -0.0561081
0.125  -0.453587
0.0625  -0.103538
-0.1875  0.0229321
0  -0.255891
-0.03125  -0.179379
0.09375  -0.161679
0.0625  -0.272899
0.21875  -0.270926
-0.0625  -0.236408
0.0625  -0.140361
0.125  -0.193715
0.0625  -0.257383
0.09375  0.00562615
-0.03125  -0.0981475
0.03125  -0.215191
0.03125  -0.0784522
0.0625  -0.205798
-0.21875  0.00332931
0.1875  -0.123574
0.03125  -0.0308824
0.125  -0.295759
0.125  -0.0988533
-0.09375  -0.188427
-0.09375  -0.155721
-0.0625  -0.230442
0.09375  -0.159737
0.125  -0.236795
0.0625  -0.351259
0.0625  -0.290346
0  0.0950476
0  -0.352613
-0.03125  -0.336436
0.03125  -0.411922
0  -0.112459
0.15625  -0.120964
-0.125  -0.26906
0.1875  -0.110459
-0.09375  -0.0535283
0.125  -0.115736
0.0625  -0.21235
-0.03125  -0.174164
0.09375  -0.0914754
-0.15625  -0.146153
-0.125  -0.301821
-0.25  -0.104419
-0.125  -0.190265
0.03125  -0.367844
-0.0625  -0.116863
-0.15625  -0.249589
0.03125  -0.0933864
-0.1875  0.049999
0.125  -0.464812
0.25  -0.11852
0.0625  0.0115169
-0.09375  -0.0380576
-0.125  -0.17917
0.125  0.00213536
-0.125  -0.227966
-0.21875  -0.369363
-0.125  -0.263991
0.15625  -0.139185
-0.09375  -0.0689995
-0.21875  -0.337109
0.15625  -0.142326
0  -0.0177803
0.15625  -0.365769
-0.03125  -0.334827
-0.09375  -0.187509
-0.0625  -0.218674
-0.15625  -0.219539
-0.03125  -0.115637
-0.03125  -0.0773865
-0.09375  -0.331492
0.1875  -0.261321
-0.03125  -0.331538
0.125  -0.0141421
-0.15625  -0.0961452
-0.03125  -0.194085
-0.15625  -0.311518
0.0625  -0.409191
0.09375  -0.0442603
0.125  0.0348926
-0.03125  -0.191782
-0.0625  -0.100973
-0.09375  -0.00608722
0.09375  -0.252037
0.09375  -0.253123
0.125  -0.0251733
0.0625  -0.178491
0  -0.183188
0.0625  -0.27365
0.03125  -0.34894
0.125  -0.294785
0.125  -0.20773
-0.0625  -0.149894
0.0625  -0.25603
-0.0625  -0.487994
-0.21875  -0.0494972
-0.15625  -0.274882
0.15625  -0.262911
0.0625  -0.198849
-0.0625  -0.273979
0.09375  -0.352565
0.125  -0.290536
-0.125  -0.0377306
0.125  -0.0386072
-0.09375  -0.0862241
-0.1875  -0.248697
0.1875  -0.278144
0.03125  -0.142595
-0.0625  -0.452061
-0.03125  -0.365388
0.1875  -0.23395
0.09375  -0.208286
-0.375  -0.0274885
0  0.105038
0  -0.267782
0.03125  -0.145149
0.125  -0.0228507
-0.0625  -0.330969
-0.1875  -0.111037
0.125  -0.146839
0.15625  -0.327331
0  -0.140898
-0.21875  -0.136824
0.09375  -0.0802277
-0.0625  -0.0486164
-0.09375  -0.230319
0.21875  -0.308434
-0.0625  -0.315997
0.0625  -0.349081
-0.25  -0.451486
0  -0.214811
0  -0.311255
-0.125  -0.497359
0.0625  -0.0872883
-0.09375  -0.301428
0.03125  -0.231859
0.09375  -0.14301
-0.125  -0.105952
0  0.130293
0.15625  -0.345543
0.0625  -0.137011
-0.25  -0.3842
0.15625  -0.087894
0.03125  -0.195745
-0.0625  -0.269036
0.125  -0.216045
-0.28125  -0.333136
0.03125  -0.199361
0.125  -0.280291
0.0625  -0.361406
0  -0.237683
0.125  -0.33417
0.125  -0.382764
-0.1875  -0.101286
0.09375  -0.210256
0.0625  -0.0621758
0.03125  -0.297843
-0.0625  -0.500846
-0.0625  -0.274852
0  -0.088583
0.03125  -0.122994
0.09375  -0.298785
0  -0.351977
-0.03125  -0.0650306
0.1875  -0.0139296
0.34375  -0.080567
-0.125  -0.41228
-0.09375  -0.194058
-0.09375  -0.229446
0.21875  -0.149659
0.03125  -0.0995826
-0.15625  -0.294931
-0.21875  -0.140645
0.03125  -0.141751
0.15625  -0.28348
0  0.0133753
0.09375  -0.176128
0.15625  -0.398304
0.0625  -0.272345
-0.03125  -0.190162
0.1875  -0.339829
0.15625  -0.0668241
-0.1875  -0.288603
0.09375  -0.390273
-0.21875  -0.17602
-0.0625  -0.181663
0.15625  -0.0621232
-0.21875  -0.1324
-0.09375  -0.120654
0.1875  -0.316476
-0.03125  -0.159252
-0.15625  -0.30997
0.09375  -0.467489
0.25  -0.304443
0.125  -0.160695
0  -0.291183
0.125  -0.0753933
0.09375  -0.207993
0  -0.287395
0.09375  -0.340812
0.3125  -0.334208
0  -0.234247
0  -0.20209
-0.125  -0.288789
0  -0.175818
-0.09375  -0.221863
0.09375  -0.174712
-0.125  -0.286597
0.15625  -0.244434
0.0625  -0.302294
0.15625  -0.312288
-0.125  -0.14789
-0.03125  -0.163531
-0.25  -0.42277
-0.1875  -0.25314
-0.125  -0.310837
-0.25  -0.201994
-0.03125  -0.105146
0.09375  -0.253104
-0.03125  -0.10249
-0.0625  -0.255971
0.03125  -0.210211
-0.03125  -0.233713
0.03125  -0.205364
-0.09375  -0.183027
-0.21875  -0.118526
-0.15625  0.0616943
0.0625  -0.0441307
0.03125  -0.181635
0  -0.141725
0.03125  -0.356059
0  -0.101435
0.0625  -0.122896
0.125  -0.338635
0.0625  -0.00911929
-0.03125  -0.169799
0.03125  -0.316536
-0.03125  -0.276262
-0.125  -0.226133
0.1875  -0.302724
-0.09375  -0.398899
-0.125  -0.32399
-0.09375  -0.302819
0.03125  -0.0642167
0.09375  -0.0931941
0.21875  -0.162164
0.1875  -0.294571
0.0625  0.00189866
0.21875  -0.399754
0.09375  -0.28796
-0.125  -0.165344
-0.0625  -0.309071
-0.125  -0.305534
0.09375  -0.230717
-0.0625  -0.325906
-0.03125  -0.196679
-0.1875  -0.150382
-0.09375  -0.185951
0.09375  -0.220422
0.09375  -0.287301
-0.1875  -0.298909
-0.28125  -0.303231
0.125  0.00797229
0.03125  -0.112449
-0.09375  -0.305304
0.03125  -0.250462
0.28125  -0.186486
0  -0.225477
0.03125  -0.0725148
0.0625  -0.342402
0.125  -0.465054
-0.125  -0.116405
0.03125  -0.2473
-0.03125  -0.343205
0  -0.0560218
-0.15625  -0.241829
0.1875  -0.133913
-0.09375  -0.276346
0.0625  -0.113085
0.15625  -0.077583
-0.0625  -0.253373
0.03125  -0.391234
0.0625  -0.132994
-0.09375  -0.320556
-0.03125  -0.130145
0.15625  -0.238928
-0.1875  -0.245143
-0.0625  -0.398437
0.1875  -0.216476
-0.0625  -0.227431
0.09375  -0.0961381
0.125  -0.329163
-0.125  -0.161903
0  -0.230441
0  -0.275186
-0.09375  -0.16888
0.0625  0.0240919
-0.1875  -0.0830535
-0.0625  -0.268378
-0.09375  -0.0974676
-0.125  -0.132565
0  -0.0973475
0.0625  -0.285644
-0.125  -0.367943
0.125  -0.349601
0.03125  -0.123714
-0.125  -0.168684
-0.03125  -0.276178
-0.125  -0.160456
-0.25  -0.213631
0.03125  -0.19565
-0.0625  0.0385265
-0.03125  -0.266706
0  -0.180175
-0.09375  0.0917734
0.21875  -0.142077
-0.03125  -0.379804
0.15625  -0.185106
-0.34375  -0.18544
-0.0625  -0.0920569
0.03125  -0.120977
0  -0.334871
-0.09375  -0.210679
0.125  -0.423461
0.03125  -0.109415
-0.03125  -0.277445
0.03125  -0.143895
0.0625  -0.550311
0  -0.239496
0.0625  -0.303305
-0.0625  -0.371462
0.125  -0.338756
0.1875  -0.254372
0.03125  -0.353899
-0.1875  -0.325927
-0.125  -0.331943
0.09375  -0.188004
-0.0625  -0.343847
0.03125  -0.239726
-0.09375  -0.158762
0.125  -0.0758436
0.1875  -0.0924029
-0.0625  -0.165312
-0.15625  -0.318136
-0.03125  -0.344258
-0.03125  -0.234769
-0.25  -0.277747
0  -0.271188
-0.09375  -0.304072
0.15625  -0.210115
-0.0625  -0.0495561
-0.0625  -0.429884
-0.09375  -0.346565
-0.0625  -0.342833
0.25  -0.29194
0.125  -0.247482
0.125  -0.213595
0.0625  -0.264994
0.03125  -0.0437932
-0.03125  -0.209508
0.0625  -0.0305355
0.0625  -0.104962
-0.0625  -0.309375
0.03125  -0.104402
0.03125  -0.41092
0.09375  -0.176275
0.15625  -0.0706661
0  -0.392453
0.1875  -0.191336
-0.09375  -0.0483324
-0.03125  -0.124557
0.0625  -0.502816
-0.09375  -0.191552
-0.21875  -0.306948
-0.03125  -0.315408
-0.03125  -0.38015
0.15625  -0.120304
-0.1875  -0.414547
-0.03125  -0.266052
-0.03125  -0.159038
-0.21875  -0.0978896
0.03125  -0.322327
-0.03125  -0.368173
-0.0625  -0.351726
0.21875  -0.326434
0.125  -0.239524
0.03125  -0.244252
0.0625  -0.237678
0.15625  -0.0712107
-0.21875  -0.236529
-0.21875  0.0125507
0.03125  -0.222224
-0.03125  0.0101342
-0.09375  -0.260251
-0.09375  -0.16752
0.1875  -0.212728
0.15625  -0.301697
0  -0.106296
0.0625  -0.200101
-0.21875  -0.0461089
0.03125  -0.327647
0.03125  -0.309164
-0.09375  -0.176843
-0.03125  -0.252497
-0.09375  -0.0401031
-0.03125  -0.165651
0  -0.212674
-0.125  -0.266843
-0.09375  -0.311514
-0.0625  -0.320611
0.15625  -0.122197
0.15625  -0.12334
-0.15625  0.0415923
-0.0625  -0.0592578
-0.03125  -0.0907
0.15625  -0.00256956
0.125  -0.10286
0.15625  -0.297442
0  -0.163403
0  -0.181765
-0.21875  0.00896601
0.15625  -0.205141
-0.09375  -0.242895
0.09375  -0.335246
0.09375  -0.233495
-0.0625  -0.360924
-0.125  -0.163396
-0.03125  -0.324348
0  -0.270057
0.09375  -0.336507
-0.125  -0.367905
-0.125  -0.156496
0.09375  -0.461432
-0.09375  -0.335683
0.09375  -0.309208
0.125  -0.14879
-0.03125  -0.182116
-0.125  -0.321452
0.0625  -0.253672
0.125  -0.409169
0.0625  -0.216609
0  0.0199164
-0.0625  -0.318493
0.125  -0.348075
-0.03125  -0.275038
0.0625  -0.464402
-0.1875  -0.471164
0.03125  -0.213172
0.03125  -0.204164
0.1875  -0.0742447
-0.125  -0.145884
0.09375  -0.408231
0.0625  -0.486389
0.0625  -0.220293
-0.09375  -0.223344
-0.1875  -0.393481
0.0625  -0.140377
0.0625  -0.178404
-0.21875  -0.270428
0.09375  -0.00289617
-0.125  -0.216413
0.0625  -0.20647
0.09375  -0.287177
-0.15625  -0.191192
-0.0625  -0.377502
-0.15625  -0.123722
0.1875  -0.321879
0  -0.442235
0.21875  -0.270409
-0.0625  -0.249322
0.1875  -0.308128
0.125  -0.143748
-0.0625  -0.166233
-0.125  -0.0827966
0.09375  -0.23822
-0.03125  -0.219689
0  -0.255298
-0.0625  -0.220195
-0.125  -0.0927909
0  -0.234269
0.15625  -0.134429
-0.09375  -0.257074
-0.21875  -0.267947
0.0625  -0.221222
0.03125  -0.137423
0.03125  -0.165269
0.03125  -0.376418
-0.0625  -0.236196
0.03125  -0.196434
0.09375  -0.266313
-0.15625  -0.247717
0.21875  -0.285371
0.25  -0.205899
-0.125  -0.166086
-0.03125  -0.247341
-0.1875  -0.267798
0  -0.299391
0  -0.145133
-0.0625  -0.286185
0.1875  -0.127204
0.15625  -0.238858
-0.0625  -0.0936241
0.15625  -0.219406
-0.0625  -0.0893714
0.15625  -0.170265
-0.125  -0.000868053
0.125  -0.452725
0.0625  -0.192982
-0.125  -0.119358
0.1875  -0.12149
-0.03125  -0.294622
0.09375  -0.169394
0  -0.292687
-0.09375  -0.133902
0.03125  -0.238619
0.03125  -0.337224
0.0625  -0.17257
0.3125  -0.331454
-0.1875  -0.230711
-0.0625  -0.282222
0.1875  -0.379784
0.0625  -0.254588
-0.0625  -0.0281578
0.09375  -0.304826
0  -0.19463
-0.03125  0.0215346
0.03125  -0.130367
0.25  -0.222489
0  -0.443805
0.125  -0.273878
0.125  0.0323897
0.0625  -0.0738614
0.0625  -0.0387916
0.0625  -0.24986
-0.1875  -0.183752
0.03125  -0.173261
0  -0.324988
-0.09375  -0.144252
-0.15625  -0.357119
-0.125  -0.171757
0.125  -0.0410536
0.25  -0.237232
0.125  -0.244551
0.15625  -0.041742
-0.15625  -0.291548
-0.1875  -0.3544
0.03125  -0.315806
0.125  -0.265884
-0.09375  -0.153151
0.09375  -0.0991522
-0.0625  -0.11693
-0.09375  -0.262199
-0.03125  -0.211623
0.03125  -0.234771
0.0625  -0.123521
0.125  -0.00134437
0  -0.169367
-0.03125  -0.409403
0  -0.117758
0.0625  -0.174097
0.3125  -0.241722
0  -0.386285
0.0625  -0.319459
0.0625  -0.134996
0.0625  -0.131867
0  -0.182585
-0.03125  -0.162754
0.21875  -0.109418
0.0625  -0.181275
-0.25  -0.11029
-0.03125  -0.260469
-0.09375  -0.284049
-0.15625  -0.500002
-0.0625  -0.313686
-0.0625  -0.280526
-0.125  0.00509428
-0.0625  -0.300634
0.1875  -0.233347
0.0625  -0.0545594
0  -0.290721
-0.15625  -0.0735421
-0.03125  -0.285339
-0.03125  -0.228242
-0.15625  -0.244255
0.03125  -0.077424
0.09375  -0.16569
0.03125  -0.0520793
0.15625  -0.284014
0.03125  -0.0285467
0  -0.0512911
0.125  -0.316012
0.0625  -0.20959
-0.25  -0.284096
-0.21875  -0.210362
0.125  -0.107086
-0.21875  -0.106015
-0.21875  -0.511152
0.21875  -0.233431
-0.15625  -0.207667
0.25  -0.0648969
-0.21875  -0.204314
-0.03125  -0.3862
-0.125  -0.24442
0  -0.202352
-0.0625  -0.235337
-0.0625  -0.108996
0.0625  -0.142818
0.0625  -0.212408
-0.125  -0.290597
-0.125  -0.265678
0.1875  -0.164441
-0.03125  -0.226715
0.15625  -0.196554
0.09375  -0.247974
-0.15625  -0.283439
0.03125  -0.245653
-0.03125  -0.198082
-0.03125  -0.225351
-0.09375  -0.384927
-0.03125  -0.311388
-0.09375  -0.287441
0  -0.117565
0.25  -0.146546
0.03125  -0.0940753
0.375  -0.202543
-0.03125  -0.23406
0.0625  -0.0840207
0.0625  -0.110498
0.03125  -0.0676638
0.25  -0.242056
0.0625  -0.294334
0.0625  -0.275241
0.09375  -0.311989
-0.03125  -0.0838187
-0.03125  -0.0755758
-0.09375  -0.243262
0.34375  -0.120645
0.03125  -0.149303
-0.09375  -0.208926
0.1875  -0.105672
-0.09375  -0.0343635
0.1875  -0.131641
0  -0.429728
-0.15625  -0.21615
-0.03125  0.0625524
0.25  -0.162097
0.0625  -0.372126
-0.0625  -0.357639
0.0625  -0.0976919
-0.03125  -0.26282
0.125  -0.299206
-0.1875  -0.302511
0  -0.391008
-0.03125  -0.118774
-0.125  -0.212868
0.09375  -0.29828
-0.15625  -0.492118
0.09375  -0.222116
0.03125  -0.302434
-0.0625  -0.168426
0.125  0.0597471
0.09375  -0.0821951
-0.03125  -0.256973
-0.03125  -0.0603869
0.09375  -0.165774
0.09375  -0.236181
0.21875  -0.321114
0.09375  -0.106216
-0.21875  -0.162306
0.125  -0.223091
0.0625  -0.114662
0.21875  -0.290891
0.1875  -0.0788566
-0.0625  -0.216296
-0.09375  -0.291488
-0.125  0.0362371
-0.03125  -0.225906
0.125  -0.257556
0  -0.0715783
-0.0625  -0.293606
0  -0.305332
-0.03125  -0.205058
0.03125  0.0570833
-0.125  -0.338193
0  -0.400926
-0.03125  -0.0337024
0.09375  -0.196718
0.125  -0.209429
0.0625  -0.388833
0.03125  -0.281857
-0.15625  -0.290462
-0.1875  -0.216627
0.09375  -0.197366
-0.3125  -0.332391
-0.21875  -0.146757
0.28125  -0.13637
0.125  -0.239412
0.15625  -0.139246
-0.125  -0.116961
0.09375  0.0277246
0.03125  -0.417402
0.1875  -0.0985697
0.09375  -0.196864
-0.15625  -0.276007
0.0625  -0.179977
-0.03125  -0.203752
-0.0625  -0.0323831
0.125  -0.335885
0  -0.18523
-0.1875  -0.210635
0.125  -0.31423
-0.03125  -0.423709
0.125  -0.200155
0.09375  -0.2327
-0.125  -0.121275
-0.125  -0.288283
0.0625  -0.18897
-0.21875  -0.236713
0.1875  -0.240041
0.03125  -0.414903
-0.21875  -0.323896
0.25  -0.449313
-0.0625  -0.236537
0.125  -0.258439
0.0625  -0.370954
0.21875  -0.37951
-0.03125  -0.108856
0.03125  -0.299644
-0.15625  -0.155399
0.09375  -0.274408
0.1875  -0.180234
0.09375  -0.324297
0  0.0912098
0.09375  -0.213983
-0.125  -0.41075
-0.0625  -0.295324
-0.25  -0.216582
-0.15625  -0.158762
0.09375  -0.221715
-0.09375  -0.123546
-0.03125  -0.237731
-0.125  -0.105842
-0.125  -0.0940719
0  -0.15871
0.0625  -0.155662
-0.15625  -0.258178
0.03125  -0.197409
0.3125  -0.290456
-0.125  -0.138575
0.0625  -0.420996
-0.03125  -0.234889
0.0625  -0.176601
0.09375  -0.142157
0.03125  -0.211835
0.0625  -0.143341
-0.0625  -0.303143
0.25  -0.351977
-0.125  -0.185247
0.125  -0.245057
-0.09375  -0.149105
0  -0.148543
0  -0.292719
-0.125  -0.0676602
-0.03125  -0.188285
0.28125  -0.341038
0.1875  -0.289763
-0.03125  -0.0918893
0  -0.0132952
0  -0.294748
0.125  0.0847088
-0.1875  -0.173171
0.03125  -0.379823
0.125  -0.173493
0  -0.22948
0.03125  -0.211417
0  -0.147903
-0.0625  -0.329568
0.0625  -0.256144
-0.0625  -0.228957
-0.03125  -0.331309
-0.28125  -0.19438
0.125  -0.0559949
0.25  -0.350242
0.125  -0.359602
0.03125  -0.330303
0.15625  -0.273071
-0.0625  -0.00980365
-0.15625  0.0331633
0.0625  -0.234651
-0.09375  -0.24602
0.0625  0.0891866
0.0625  -0.264427
-0.125  -0.0982427
-0.03125  -0.224936
0.09375  -0.218357
-0.1875  -0.125953
0.0625  -0.352161
-0.03125  -0.478552
0.09375  -0.185726
0.0625  -0.244307
-0.03125  -0.270377
0.1875  -0.253679
-0.3125  -0.0818436
0.15625  -0.352871
0.09375  -0.232108
-0.125  -0.236298
-0.1875  -0.172755
-0.09375  -0.238484
0.09375  -0.0467703
-0.125  -0.368777
-0.03125  0.0485377
-0.0625  -0.326713
0.03125  -0.374389
0.0625  -0.259369
-0.0625  -0.143838
0  -0.15919
-0.03125  -0.170296
-0.03125  -0.195905
-0.0625  -0.297187
-0.1875  -0.0740706
0  -0.270197
0.03125  -0.11597
0.25  -0.147885
0.125  -0.140372
0.125  -0.0398615
0.15625  -0.315267
0  -0.258823
-0.1875  -0.31811
-0.21875  -0.0701784
0.15625  -0.0873245
0.09375  -0.288028
-0.125  -0.097065
-0.125  -0.138091
-0.15625  -0.190427
0  -0.117803
-0.15625  -0.255077
-0.09375  -0.20747
-0.21875  -0.360877
0.03125  -0.115571
0  -0.333895
0  -0.255111
-0.0625  -0.125842
0.09375  -0.193203
-0.03125  -0.377568
0.03125  -0.440653
-0.03125  -0.141912
-0.0625  -0.13509
0.25  -0.0784647
0.15625  -0.283888
0  -0.448811
0  0.0506105
0  -0.10381
0.1875  -0.0897445
-0.15625  -0.130809
0.21875  -0.172226
0.1875  -0.252375
0.21875  -0.257762
-0.03125  -0.20043
0.125  -0.38312
0.21875  -0.19037
-0.3125  -0.102555
0.0625  -0.0998352
-0.15625  -0.159027
-0.09375  -0.423726
-0.0625  -0.212504
-0.3125  -0.11458
0  -0.432364
-0.09375  -0.313822
0.03125  -0.288483
-0.0625  -0.219199
0.09375  -0.0719481
0.03125  -0.0916666
0.03125  -0.355958
0.15625  0.143571
-0.09375  -0.194465
-0.03125  -0.252891
0.125  -0.0834654
0.125  -0.314151
-0.09375  -0.109682
0.1875  -0.14776
-0.03125  -0.26527
-0.09375  -0.0406951
-0.03125  -0.165811
0.03125  -0.175545
0.03125  -0.233301
0.125  -0.369556
0.03125  -0.123613
0.21875  -0.0140305
-0.15625  -0.311452
0.0625  -0.461256
0  -0.207273
-0.25  -0.186698
-0.09375  -0.17424
0.03125  -0.271927
-0.0625  -0.335937
-0.125  -0.323576
-0.03125  -0.258945
0.21875  -0.438303
-0.15625  -0.386138
-0.03125  -0.017089
0  -0.0368218
-0.0625  -0.363061
-0.15625  -0.385706
-0.0625  -0.250405
0.125  -0.113869
0.09375  -0.122381
0.03125  -0.158805
-0.03125  -0.413975
0.03125  -0.22777
-0.09375  -0.111328
-0.0625  -0.208121
0.0625  0.153519
-0.125  -0.229285
0.3125  -0.155449
0.09375  -0.217298
0.125  -0.215078
0.09375  -0.279037
0.03125  -0.291616
0  -0.177757
0.21875  -0.357604
-0.0625  -0.244406
0.21875  -0.357137
0.125  -0.259738
0.0625  -0.164515
0.03125  -0.0240291
0  -0.303866
-0.125  -0.377138
0.125  -0.0913618
0.0625  -0.221823
-0.03125  -0.0608156
0.09375  -0.140545
-0.09375  -0.362502
-0.03125  -0.18744
-0.1875  -0.125706
-0.125  -0.252247
0.0625  -0.226372
0.25  -0.275238
-0.09375  -0.120024
-0.03125  -0.127469
0.09375  -0.180266
0.21875  -0.279604
-0.25  -0.382177
-0.03125  -0.0804144
-0.09375  -0.425315
0.03125  -0.205601
0.125  -0.146218
-0.0625  -0.207706
0.125  -0.238742
-0.09375  -0.160039
-0.0625  -0.21211
