-0.09375  -0.197661
0.21875  -0.372957
-0.03125  -0.0999489
0.1875  -0.0664548
0.15625  -0.195518
-0.125  -0.0825653
-0.03125  -0.0172939
-0.03125  -0.0639803
0.125  -0.280532
0.125  -0.128319
0.125  -0.0955791
0.03125  -0.21339
0.125  -0.125305
0.0625  -0.136464
0.15625  -0.179072
0.09375  -0.0858842
0.1875  0.0839613
0.09375  -0.180319
0.03125  -0.0636266
0.03125  -0.119681
0.03125  -0.159409
0.21875  0.00675394
0.0625  -0.191166
-0.0625  0.0404715
0.0625  -0.104063
-0.15625  -0.236748
-0.28125  -0.173161
-0.09375  -0.0527063
0.1875  -0.122097
0.0625  -0.232541
-0.03125  -0.038716
0.09375  -0.290987
0.09375  -0.0204267
-0.1875  -0.116813
0.09375  -0.00660333
0  -0.264097
-0.09375  -0.0876634
-0.0625  -0.0179035
-0.03125  -0.0782942
-0.03125  -0.0678703
-0.09375  -0.187637
-0.21875  -0.210603
0.03125  -0.210419
-0.03125  -0.241866
0.1875  0.0945635
0  -0.125849
0.15625  -0.145432
0  0.027662
-0.03125  0.050333
-0.15625  -0.0857074
-0.0625  -0.127412
0.09375  -0.0566117
0  -0.10845
0  -0.159592
0.0625  -0.131636
-0.09375  -0.0961165
0.34375  -0.0891223
0.03125  -0.13534
0.0625  -0.173977
0.09375  -0.230169
-0.0625  -0.118258
-0.15625  -0.0219938
-0.25  -0.0344964
0.125  -0.104203
0  0.105984
0.09375  -0.0953601
0.15625  -0.013939
0  -0.168737
-0.09375  -0.202994
0.15625  -0.138228
-0.09375  -0.0798941
-0.09375  -0.149312
0.0625  -0.0679626
0.03125  0.0143989
-0.03125  -0.136756
-0.15625  -0.015605
-0.03125  -0.12258
0.1875  -0.0437583
-0.03125  -0.33393
-0.03125  -0.263581
0.25  0.00816366
-0.125  -0.108737
-0.125  -0.129861
-0.0625  -0.249548
0.0625  -0.0255384
-0.03125  -0.129459
-0.03125  -0.0513716
-0.25  -0.0458779
0.09375  -0.0300483
-0.15625  -0.0284153
0.0625  -0.137003
0.125  -0.113754
0.0625  -0.199218
0.0625  -0.0859735
0.0625  -0.214464
0.21875  -0.2513
0.09375  0.17915
0.03125  -0.0409401
-0.15625  0.0640981
0.125  -0.236479
-0.125  0.102958
-0.09375  0.096203
-0.0625  -0.17711
0.03125  0.0451869
0.09375  -0.270358
0.09375  -0.0608579
0.125  -0.0618708
-0.15625  -0.130549
0.09375  -0.11399
-0.25  -0.256218
0  0.00739026
0  -0.269485
-0.15625  -0.298629
0.125  -0.367972
0  -0.13228
0  -0.0412935
0.09375  -0.0820982
-0.15625  -0.13681
0  0.103194
0.40625  -0.184461
0.09375  0.0179595
-0.03125  -0.0036781
0.125  -0.160535
-0.125  -0.127517
-0.03125  -0.0343624
0.0625  0.0630877
-0.0625  0.0560481
-0.1875  -0.0720069
-0.125  -0.255589
0.15625  -0.159306
-0.03125  0.0533929
-0.03125  -0.0934238
-0.21875  -0.308465
0.125  -0.160719
0  -0.156419
-0.03125  0.156371
-0.09375  -0.0952656
0.125  -0.134101
-0.09375  -0.222129
0.25  -0.157644
0.03125  -0.0666396
-0.0625  -0.097833
0.125  -0.167942
-0.0625  -0.335143
0.0625  -0.2259
0.09375  -0.241745
-0.125  0.00364168
-0.03125  -0.144093
-0.21875  -0.148499
-0.03125  -0.217175
0.03125  -0.0213162
0  -0.117017
0.15625  -0.0865633
0.1875  -0.203809
-0.125  -0.0299877
-0.09375  -0.186783
0.09375  -0.1249
-0.0625  0.063178
0.15625  -0.137445
-0.0625  -0.0773728
-0.03125  -0.0843872
0.125  -0.0120847
-0.125  0.0800737
0  0.118095
0.03125  0.00496214
-0.03125  -0.11424
0.15625  -0.171804
0.09375  -0.170586
0.03125  -0.0642077
0  -0.0936096
0.09375  -0.0587335
0.1875  -0.392942
-0.03125  -0.157043
-0.1875  -0.145791
-0.09375  -0.01237
-0.03125  -0.221118
-0.09375  -0.196973
0.03125  -0.210915
0.03125  -0.0780606
0.03125  0.0084664
-0.125  -0.137522
-0.125  -0.218885
0.03125  -0.0307791
0.03125  0.0397124
-0.0625  -0.0479905
-0.0625  0.118036
0.125  -0.128687
-0.125  -0.180628
0  -0.0254503
0.09375  -0.132515
0.125  -0.108072
0.1875  -0.028556
0.125  -0.0434264
0.15625  -0.0161089
-0.09375  -0.12235
0.03125  -0.0170969
-0.09375  -0.153448
0.0625  -0.0936832
0.1875  -0.180685
0.1875  -0.0149325
0  0.131639
0.0625  0.208841
-0.0625  0.0469897
0.15625  -0.235353
0.15625  0.0205512
-0.15625  -0.192584
-0.03125  -0.27275
0.1875  -0.0649852
0  -0.0985095
-0.03125  0.0380495
0.03125  -0.1588
0.09375  0.13843
-0.03125  0.0272485
0  -0.0854088
0.1875  0.00831664
-0.1875  -0.184015
0.09375  -0.160452
0.0625  -0.0948681
-0.0625  -0.212393
-0.03125  -0.0607966
0.09375  -0.154688
0.15625  -0.260933
-0.125  -0.0825194
0  0.074557
0  -0.0574137
-0.09375  -0.0505171
-0.09375  -0.0557301
-0.28125  -0.293436
-0.125  -0.0943187
-0.0625  0.124862
0.09375  -0.082672
0  -0.117992
0.09375  0.0301527
0.0625  -0.21524
-0.0625  -0.00340159
0.03125  -0.0525864
0.03125  -0.26412
0.125  -0.249569
0.03125  -0.143469
0.09375  -0.010231
0.0625  -0.0526877
-0.25  -0.227672
-0.25  -0.246972
-0.03125  -0.0677942
0.09375  -0.0184885
0  -0.0967019
0.09375  0.145131
0  -0.130056
0.3125  -0.136109
0.125  -0.100507
0.25  -0.329237
0.09375  -0.108639
-0.1875  -0.166407
-0.15625  0.0163627
-0.125  -0.171485
-0.09375  -0.146699
0.3125  0.0523452
0  -0.0840277
0.125  -0.0912467
0.1875  -0.337071
-0.03125  -0.0265006
-0.1875  0.0860044
0.21875  -0.0752331
-0.0625  -0.193307
0.15625  0.138445
-0.21875  -0.219592
0.03125  0.0935534
0.09375  -0.335117
0.03125  -0.0627582
0.03125  0.00790644
0  -0.309387
-0.0625  -0.0982568
0.0625  -0.0782258
-0.09375  -0.0460126
-0.09375  -0.0280849
-0.125  -0.0938543
0.09375  0.0729916
0  -0.148253
-0.125  -0.181686
0.25  -0.217917
-0.03125  -0.0362873
0  0.0641806
0.28125  0.0494194
-0.25  -0.0293062
-0.21875  -0.199771
-0.25  -0.137775
0.125  -0.0176348
-0.15625  -0.24064
0.0625  -0.129775
0.03125  -0.000362925
-0.03125  0.0316784
0.28125  -0.139171
0  -0.243118
-0.0625  0.045905
-0.0625  -0.442807
-0.09375  -0.0636349
-0.125  -0.149568
0.125  0.100289
-0.03125  0.224
-0.09375  -0.0576483
0.0625  -0.374217
-0.0625  0.0957718
0.03125  -0.0478698
-0.03125  -0.0623588
-0.03125  0.145786
-0.15625  -0.175513
-0.09375  -0.0590213
0.09375  -0.0469251
0.09375  -0.0429017
0.0625  -0.17524
0.09375  0.0506175
-0.03125  0.0261498
0.0625  -0.0470984
0.15625  -0.169262
0.03125  0.163988
-0.25  0.00437761
0.09375  -0.210069
0.15625  -0.254199
0.15625  0.0290734
-0.03125  -0.0592589
0.09375  0.0719729
-0.125  -0.265374
-0.1875  -0.0775951
-0.0625  0.055657
0.125  -0.205799
0.03125  0.149423
0.09375  -0.12357
0  -0.253146
-0.03125  0.0110138
-0.03125  -0.0794818
0.15625  -0.192486
-0.0625  -0.0671365
0  -0.048161
0.09375  -0.0874908
0.125  0.0439142
0  -0.045035
0.1875  0.0167572
-0.3125  -0.121192
-0.03125  0.0074156
0  -0.0142239
0.0625  0.0402939
0.09375  -0.0454823
0.25  0.00366318
-0.15625  -0.105523
-0.03125  -0.11403
0.03125  -0.233307
0.0625  -0.119469
-0.03125  0.0472735
0.03125  -0.165228
0.03125  -0.341066
0.0625  -0.0697573
0  -0.260197
0.09375  -0.135132
-0.09375  -0.10565
0.0625  -0.265023
0.125  -0.0306092
-0.15625  0.124453
0.25  -0.227909
-0.09375  -0.163851
-0.03125  -0.108411
0.125  -0.141073
0.03125  -0.189579
0.21875  0.1876
0.125  -0.350193
0.1875  -0.34182
-0.0625  -0.0860723
0.03125  -0.206231
0.03125  -0.21673
0.0625  -0.210555
0.09375  -0.32653
0.0625  0.0512799
0.1875  -0.361341
0.3125  0.0509464
0.125  -0.160092
0.0625  -0.159519
0.125  -0.385064
-0.09375  -0.151499
0.03125  0.0115522
-0.03125  -0.0969006
-0.03125  -0.172722
0.0625  0.158883
-0.1875  -0.0891304
-0.1875  0.0141275
-0.21875  -0.124263
0.125  -0.158416
-0.03125  -0.111969
0.0625  -0.0219052
-0.25  -0.209975
0.34375  -0.0799827
0.09375  -0.141132
0  -0.079772
-0.0625  -0.0956996
0.03125  -0.128738
0.125  -0.0276563
-0.09375  -0.254123
0.125  -0.162297
-0.09375  -0.139629
0.09375  -0.239869
-0.15625  0.120096
-0.28125  0.0280096
0  -0.324134
0  -0.0984168
0.03125  -0.10169
0.21875  -0.152993
0.0625  -0.0822919
-0.21875  -0.142416
-0.09375  -0.0524555
0.125  -0.158151
0.21875  -0.173191
0  0.0206269
0.3125  -0.194165
0.0625  -0.132977
0  0.19993
-0.03125  -0.0253672
0.03125  0.126017
-0.21875  -0.138651
0  -0.153003
0.15625  -0.11548
0.03125  -0.130592
0.28125  -0.119764
0.125  -0.224613
0.03125  -0.0588375
0  -0.146971
-0.03125  -0.161947
-0.09375  0.0084374
0.1875  -0.214945
-0.03125  -0.020516
-0.09375  -0.10975
0.09375  -0.0276845
-0.09375  -0.11502
-0.03125  0.129108
0.125  -0.213885
0.09375  -0.280085
0.03125  -0.0979429
0.21875  -0.0819905
0.09375  -0.121652
0.375  0.0618539
0.15625  0.0132757
-0.0625  -0.100237
0.0625  -0.0608935
-0.03125  -0.0704342
-0.03125  -0.287724
-0.15625  0.134804
-0.125  0.014151
0.15625  -0.175931
0.0625  -0.217904
-0.125  0.0128319
0  -0.0735654
0.0625  -0.0766376
-0.21875  0.0634381
0.09375  -0.0781009
0.03125  -0.115673
0.0625  -0.0888599
-0.15625  0.0228248
-0.1875  -0.13356
0.03125  -0.0366399
-0.03125  0.0694204
-0.03125  -0.0735635
-0.09375  -0.163015
0.15625  -0.113906
-0.03125  0.0575458
0.1875  -0.0685386
-0.03125  -0.135812
-0.03125  -0.100637
0.375  -0.239167
-0.0625  -0.082042
0  -0.136246
-0.25  0.0970703
0.34375  -0.00121222
0.1875  0.0173363
-0.3125  -0.0421016
-0.0625  0.0646392
-0.0625  -0.0879027
0.09375  0.0634024
0.125  -0.00420025
-0.09375  -0.0158076
0.03125  0.0131054
-0.15625  -0.254504
-0.03125  -0.0517392
-0.1875  0.154522
-0.09375  -0.0116634
0.09375  -0.128411
-0.0625  -0.0268114
0.21875  -0.123613
-0.1875  -0.113229
0.125  0.228534
-0.03125  -0.069291
0.21875  -0.0875792
0.21875  -0.121235
0.125  -0.0496056
-0.15625  0.0272705
-0.0625  -0.226378
0.125  -0.321106
0  -0.0906886
-0.0625  -0.0633772
0.15625  -0.0179647
0.0625  -0.0522428
0.03125  0.00258268
0.0625  -0.192555
-0.09375  -0.141761
0.03125  -0.0155207
0  0.0585293
-0.0625  -0.110569
0.03125  -0.257594
0  0.0830723
0  -0.0725914
0.0625  -0.0627137
-0.03125  -0.00303034
0.125  -0.0764352
0.03125  -0.102992
0.03125  0.0518375
-0.0625  -0.0246762
-0.25  -0.165595
0.21875  -0.328776
-0.09375  -0.153873
0  -0.166978
0.1875  -0.0589779
-0.03125  0.0385901
-0.125  -0.205623
0.28125  -0.243582
0.15625  -0.249059
-0.1875  -0.262808
-0.09375  -0.280205
0.3125  -0.223436
0.0625  -0.03945
0.21875  -0.303156
-0.0625  -0.123044
-0.125  -0.0640453
-0.0625  -0.213612
0.25  -0.116168
-0.15625  -0.104483
-0.125  0.0686437
0.0625  -0.133346
-0.125  -0.247017
0.0625  -0.120526
-0.09375  -0.180189
0.09375  -0.126524
0.0625  -0.227401
-0.15625  0.0332141
0.03125  0.00100007
0  -0.0442247
-0.125  -0.102645
0.03125  -0.120461
0  0.0133649
-0.15625  -0.212922
0.0625  -0.255584
0.15625  -0.34269
0.03125  -0.179318
0.09375  -0.161739
-0.21875  -0.328764
0.1875  -0.0666854
0.125  -0.00744885
0.0625  -0.0603684
-0.1875  -0.183898
0.15625  -0.137951
0  -0.0166634
0.15625  -0.0836833
0.1875  -0.134272
-0.15625  -0.0383274
-0.1875  -0.227476
0.03125  -0.0369395
0.09375  -0.0864898
0  0.0944834
-0.03125  0.0205671
0.15625  -0.0701868
-0.09375  -0.0229314
-0.09375  -0.109221
0.0625  -0.280133
-0.0625  -0.174482
-0.03125  0.0332745
0.1875  -0.0218226
0  -0.139158
-0.3125  0.0893096
-0.09375  -0.192916
0.125  -0.0628995
0.4375  -0.111396
-0.0625  0.112583
0  -0.135314
0.15625  -0.12452
0.03125  -0.110771
-0.03125  0.139652
-0.09375  -0.131605
0  -0.225844
-0.125  -0.00448312
-0.0625  0.0369102
-0.1875  0.133566
0.03125  -0.149731
-0.1875  -0.0579544
-0.25  0.0351265
-0.09375  -0.277595
-0.125  0.146834
-0.125  -0.247002
-0.09375  0.0151367
0.09375  -0.169083
0.15625  0.136606
0.03125  0.057608
-0.0625  -0.250255
-0.09375  -0.0296296
0.125  -0.27558
0.0625  -0.245005
-0.125  0.0431586
0.0625  0.108545
0.09375  -0.00427268
-0.125  0.0938936
0  -0.215726
0.0625  -0.0623116
0.0625  -0.178954
-0.09375  -0.0351446
-0.0625  0.108024
0  -0.0572663
-0.0625  -0.00717148
-0.15625  -0.040642
0.09375  0.0569717
0  -0.134655
-0.125  -0.227238
0  -0.135501
0.03125  -0.0734434
-0.09375  -0.0256784
-0.03125  0.00979206
0.03125  -0.202432
0.0625  -0.123613
0  0.0133603
-0.25  -0.0461266
-0.0625  -0.128637
-0.15625  -0.0726908
-0.09375  -0.103191
-0.15625  -0.0983104
0.0625  0.0603087
-0.0625  -0.102951
-0.0625  0.0538345
0  -0.0558352
-0.21875  -0.106023
-0.21875  -0.18506
-0.03125  -0.129638
0.09375  -0.126158
-0.03125  0.0982929
-0.03125  -0.145566
-0.21875  -0.170622
-0.21875  -0.0454506
0.0625  -0.0935125
0  -0.146857
-0.21875  0.0926891
-0.125  -0.0560827
-0.0625  -0.0473724
-0.03125  -0.169049
-0.1875  -0.238584
0.0625  -0.0854562
-0.0625  -0.131943
0  0.0884692
-0.125  -0.114799
0.125  0.163445
-0.15625  -0.0424467
0.0625  0.00320391
0  -0.10621
-0.21875  -0.175483
0  -0.022357
0.0625  0.204409
0.03125  -0.0460437
0.0625  0.0568481
-0.0625  -0.268097
0.0625  -0.182336
0.03125  -0.0724999
0.125  -0.241512
0  -0.0955381
0.03125  -0.0459017
0  -0.115728
-0.09375  -0.358386
-0.0625  -0.205739
0  -0.126536
0  0.0383714
0.21875  -0.118058
-0.0625  -0.0286338
0  -0.112184
-0.0625  -0.0435795
0  -0.0975797
0  -0.0532314
-0.03125  -0.226953
0.0625  -0.0425742
-0.15625  -0.289841
0.0625  0.0119341
-0.03125  0.0173782
0.09375  -0.119615
-0.125  -0.128128
0  -0.0485362
0.0625  0.159204
-0.15625  -0.138834
-0.03125  -0.211854
-0.03125  -0.0618888
0.3125  -0.0992573
-0.09375  -0.00903476
0.21875  -0.191053
-0.03125  -0.0369429
0  -0.1648
0.0625  -0.0551219
-0.03125  -0.10279
0.0625  -0.127239
0  -0.248495
0.125  -0.137608
-0.15625  -0.0127739
0.0625  -0.0896673
-0.0625  0.0699362
-0.0625  0.0744151
0.03125  0.0472485
-0.0625  -0.00439459
-0.125  -0.0539833
-0.15625  0.136753
-0.125  -0.185247
0.09375  0.0329762
-0.09375  -0.073759
0.1875  0.0531732
0.09375  -0.0786439
0.25  -0.0482928
0.25  -0.228983
0.125  0.0869788
-0.125  -0.337225
-0.125  -0.0956895
0.0625  -0.018759
-0.03125  -0.230407
0  -0.140713
0.0625  0.037212
-0.03125  -0.333536
0.0625  -0.00234304
0.0625  -0.203448
0.0625  -0.0248746
0.09375  -0.281181
-0.03125  0.119636
0.15625  -0.0373129
0.09375  0.1487
-0.09375  -0.17
0  -0.217373
0.09375  -0.232068
0.15625  -0.0599882
-0.0625  -0.120754
-0.125  -0.0300732
0.03125  0.0836396
0.0625  -0.000580014
-0.09375  -0.203445
0.09375  -0.238725
0.03125  0.00732083
-0.0625  -0.105529
0.1875  -0.0272719
0.0625  -0.0375352
0.15625  -0.156483
-0.09375  -0.0461768
0.0625  -0.222179
0.03125  -0.124549
0.125  0.121101
0.125  -0.108001
0.03125  -0.0936879
-0.1875  -0.0909016
-0.0625  0.0646561
0.125  -0.0968434
0  -0.357017
0.28125  -0.153658
-0.03125  -0.106548
0.0625  0.0222305
0.09375  -0.0463746
0.0625  -0.0275941
0.03125  -0.0239431
-0.125  -0.0756322
0.09375  -0.0682648
0  -0.180969
-0.21875  0.00416203
0.03125  0.0169665
0.15625  -0.030839
-0.1875  -0.0521587
0.28125  -0.0868186
0  -0.0724538
-0.34375  -0.0333951
0.09375  -0.196912
-0.15625  -0.226892
0.125  -0.281108
-0.1875  0.160958
-0.125  -0.0287186
-0.28125  -0.0132408
0.1875  -0.162195
0.03125  0.0282584
-0.03125  -0.0241413
0.21875  -0.15494
0.15625  -0.138031
0.1875  -0.0656918
0.03125  -0.185251
-0.03125  -0.0464918
0.09375  -0.0761923
0  -0.207791
0.09375  -0.0662451
0.0625  -0.34586
-0.09375  0.0545689
-0.03125  -0.0630883
-0.03125  -0.264191
0.15625  -0.187099
-0.28125  0.120994
-0.25  -0.109051
-0.1875  -0.0746768
0.125  -0.0188511
0.0625  -0.0437142
0.1875  -0.188217
0  -0.105645
-0.1875  0.11408
0.03125  0.0726755
0  -0.106207
-0.09375  -0.211818
0.1875  0.102572
-0.09375  -0.204647
-0.0625  -0.10106
0  -0.19594
-0.125  -0.0596853
-0.0625  -0.176838
0.03125  0.021204
-0.0625  -0.256267
0.15625  -0.195121
-0.09375  -0.139722
-0.1875  -0.134849
0.0625  -0.149067
0.3125  -0.272131
-0.09375  -0.157666
-0.125  -0.0464575
0.125  -0.181831
-0.0625  -0.113851
0.09375  -0.229404
-0.15625  -0.0506396
0.1875  -0.133685
0.1875  0.0998201
0.09375  0.0560054
-0.0625  0.165492
0  -0.185211
-0.09375  -0.223364
-0.03125  -0.0343484
-0.25  -0.26174
-0.3125  0.0192886
0  -0.118413
-0.125  -0.100552
0.21875  -0.22607
0  0.0564614
0  -0.0014428
0.125  -0.0745089
0.09375  0.0717235
0.09375  -0.262194
0.03125  -0.107155
-0.125  -0.0617099
0.125  -0.0538466
0.09375  0.0250086
0.125  -0.129774
0.0625  -0.0708426
-0.09375  -0.0378328
0.1875  0.0583862
0.09375  -0.0766814
0  -0.229535
-0.03125  -0.034754
0  -0.240322
-0.09375  -0.123361
0.0625  -0.223644
0  -0.199368
-0.21875  -0.0027343
-0.125  -0.121865
0.09375  -0.230148
0.0625  -0.261437
0.09375  0.000436936
0.1875  0.0275226
0.15625  -0.10962
-0.09375  0.0869067
0  0.0281059
-0.1875  -0.16082
0.0625  -0.0137676
0  0.00111386
-0.03125  -0.0131713
0  -0.0145209
0.03125  -0.214338
0.28125  -0.246173
0.125  -0.0432846
0.09375  -0.0673564
0.0625  -0.190071
-0.09375  0.0934954
-0.03125  0.0732196
-0.03125  -0.220945
0  -0.199979
0.09375  -0.105224
-0.1875  -0.0251616
0.21875  -0.180425
-0.21875  0.167107
-0.0625  -0.202378
-0.15625  -0.219851
-0.28125  -0.0457596
-0.125  0.119356
-0.09375  -0.163857
0.0625  -0.0479217
0.125  -0.238443
0.03125  -0.128515
0.21875  -0.0724311
-0.21875  -0.0442636
0.03125  0.0250218
0.1875  -0.165745
-0.09375  -0.123789
-0.03125  -0.280809
-0.15625  -0.28113
0.03125  0.00187889
0  -0.00483459
0.15625  0.148164
0  -0.231055
0.03125  0.102406
0.0625  0.122804
-0.25  -0.0819139
-0.125  0.127416
0.09375  -0.188
-0.09375  -0.0391222
-0.0625  0.186222
-0.0625  -0.161697
0.03125  0.0307086
0  -0.0993973
-0.15625  -0.0894882
0  0.063624
-0.125  -0.244977
0.09375  -0.190463
-0.03125  -0.0589693
-0.09375  0.0494881
0.125  0.154702
-0.125  -0.0404258
0.0625  0.0351695
0.0625  -0.151795
0.09375  -0.0323593
0.1875  0.119538
-0.09375  -0.108523
-0.03125  0.0656641
0.09375  -0.0906911
0  -0.0835455
0.21875  -0.0246009
-0.03125  -0.289775
-0.125  -0.0601353
0.0625  -0.253318
0.28125  -0.0809544
0.03125  -0.0582552
-0.0625  -0.0571286
0.0625  -0.238944
-0.0625  -0.294424
0.34375  -0.0617336
-0.15625  -0.218152
0.15625  -0.0444695
0  -0.177161
0.0625  0.181304
-0.03125  -0.0240328
0.03125  -0.190787
0.03125  0.0315646
0.1875  -0.00647504
-0.03125  -0.0553621
0.15625  0.0901729
0.0625  -0.0653776
0.15625  -0.22944
-0.25  -0.211154
-0.09375  -0.0756708
0.125  0.0455202
-0.15625  -0.30741
0.09375  -0.054049
0.03125  0.0891208
-0.125  -0.213085
-0.125  -0.105292
0  -0.0627244
-0.03125  -0.0769153
0.09375  -0.117967
0.0625  0.112475
-0.0625  0.0159358
0.15625  -0.0840763
-0.0625  -0.379187
0.03125  -0.238794
-0.09375  -0.209093
0.1875  -0.377537
0.0625  -0.0953492
0.125  0.124731
-0.125  -0.260252
0.21875  -0.265445
-0.0625  -0.101399
0  -0.00304646
0  -0.075402
0.125  -0.111448
0.0625  -0.102581
-0.1875  -0.119161
0.125  -0.15111
0.28125  -0.18137
0  -0.162774
0.09375  -0.162709
0.09375  -0.145033
-0.0625  -0.189799
-0.03125  -0.0555059
0.03125  0.0710555
0.125  -0.235069
-0.125  0.0464177
0.1875  0.125101
0.125  -0.18692
0.03125  0.0275431
-0.15625  0.0638396
0.125  -0.348515
-0.03125  0.164232
0.03125  -0.237759
0.125  -0.294629
0.15625  0.0256368
-0.0625  -0.161999
-0.09375  -0.154933
-0.25  -0.12347
-0.1875  0.0593707
-0.0625  0.0882558
-0.03125  -0.193294
-0.125  -0.106588
-0.0625  -0.257988
0.09375  -0.260133
-0.15625  -0.118002
-0.0625  -0.0117629
-0.21875  -0.13297
0.15625  -0.195668
-0.03125  0.0747779
0.03125  -0.269696
0.09375  -0.250437
0.0625  0.0532041
0.03125  -0.34326
0.125  -0.0457565
-0.125  -0.285412
0  -0.0726876
-0.03125  0.0333739
0  -0.317853
-0.25  -0.0810156
0.03125  0.0819118
0.0625  0.0322745
-0.21875  -0.0448854
-0.09375  0.0204194
-0.03125  -0.0167618
-0.03125  -0.155454
0.03125  -0.269139
-0.03125  -0.22722
-0.1875  -0.121203
-0.15625  0.209805
-0.0625  -0.116222
0.09375  -0.303619
0.1875  -0.468888
0.1875  -0.273846
0.25  -0.0409385
-0.125  -0.326938
0.09375  -0.292275
0.09375  0.020876
-0.03125  -0.103645
0.03125  -0.135966
0  -0.192792
0  -0.0607312
0.0625  -0.0457955
-0.09375  -0.322774
0  0.111174
-0.03125  -0.225754
-0.03125  0.00864702
-0.09375  0.00794413
-0.1875  -0.224561
0.125  -0.0755063
-0.0625  -0.214794
-0.03125  0.00729756
0.0625  -0.223432
0.125  -0.141673
-0.15625  0.101432
0.09375  0.0493455
-0.125  -0.173898
0  0.17917
-0.0625  -0.254313
0.0625  0.00936253
0  -0.138468
-0.09375  -0.251192
0.0625  0.0662411
0.3125  -0.0847872
-0.0625  0.102633
0.09375  -0.0255923
-0.09375  -0.0344085
-0.15625  0.080648
0  0.0925385
0.09375  -0.0133294
-0.21875  -0.313838
0.09375  -0.224442
0  0.0681764
-0.15625  -0.0578311
0.09375  -0.130649
-0.125  -0.143931
0.09375  -0.139912
-0.125  0.0246506
0.09375  -0.103893
0.125  -0.0792198
-0.15625  -0.185508
0  -0.13914
0  -0.163009
-0.15625  -0.307233
0.0625  -0.0830327
0.125  -0.118575
-0.0625  -0.0554618
-0.09375  -0.131508
0.21875  0.08614
-0.09375  -0.136475
-0.15625  0.00442272
0.09375  -0.139641
-0.03125  0.00881506
-0.03125  0.0563947
0  -0.0565116
0.03125  -0.00179566
0.21875  -0.0831645
0.15625  -0.109662
0  0.0275131
-0.03125  -0.161531
0  -0.251111
0.125  -0.158583
0.09375  -0.00918586
-0.09375  -0.0858993
0.09375  -0.0661866
-0.09375  -0.243736
-0.21875  -0.240247
-0.09375  -0.135197
0.03125  -0.0710611
-0.0625  -0.0967467
0.0625  -0.139096
-0.09375  -0.0482906
0.0625  -0.263699
-0.03125  -0.306173
0.28125  -0.0367832
-0.1875  0.0538538
0.03125  -0.187305
0.03125  -0.149911
0.09375  0.0522188
-0.09375  -0.139057
-0.03125  -0.0737105
-0.09375  0.00472486
-0.0625  0.0122404
-0.09375  -0.100077
0.125  0.0489345
-0.03125  -0.0172573
0  -0.203877
-0.125  -0.0483975
-0.0625  0.156021
0.03125  -0.0462285
0.15625  -0.223732
0.0625  -0.16518
0.09375  -0.0484567
0  0.166455
-0.15625  -0.198445
-0.25  0.00457735
-0.21875  0.0648918
-0.03125  0.0139804
-0.03125  0.114298
-0.125  0.137599
0  -0.00307425
-0.03125  -0.0412447
-0.125  0.134962
0.09375  0.121903
0.09375  -0.00917156
-0.15625  -0.266198
0.0625  0.0569137
0.25  -0.103418
0.0625  -0.0926333
-0.09375  -0.173978
0.03125  -0.146562
0.09375  -0.0220701
0.0625  -0.249626
0.28125  -0.161201
-0.03125  -0.136486
0.1875  0.0869668
0.125  -0.109656
0.09375  0.0213152
0.15625  -0.187573
0.15625  -0.135061
0.0625  0.165441
0  -0.105285
0.03125  0.0279362
0.21875  -0.0289579
-0.09375  -0.168134
0  0.0539358
-0.0625  -0.396291
0.03125  -0.0793733
0.21875  -0.0658826
-0.0625  -0.149172
0.09375  -0.194187
0.15625  -0.142687
-0.21875  -0.225483
0.125  -0.0301211
0.03125  -0.167131
-0.125  0.110173
-0.15625  0.0566627
-0.15625  0.0405523
-0.21875  -0.209575
-0.09375  -0.105218
0.03125  -0.117095
-0.1875  0.0923729
0.09375  -0.122559
0.03125  0.0260839
0.03125  -0.113741
-0.03125  -0.122336
0.0625  -0.145916
-0.03125  0.15575
0.0625  0.129094
0.21875  0.070636
0  0.183149
-0.03125  0.0199524
0.03125  0.0754238
