0.1875  -0.476096
0.0625  -0.143286
-0.03125  -0.54296
-0.1875  -0.369332
-0.125  -0.468298
0.125  -0.569174
-0.28125  -0.49769
0.25  -0.548127
0.21875  -0.518434
0.03125  -0.424156
-0.09375  -0.461673
-0.1875  -0.481803
0.09375  -0.471447
-0.0625  -0.454554
0.03125  -0.60692
-0.03125  -0.503538
0.125  -0.432607
0.09375  -0.419944
-0.125  -0.332488
0.15625  -0.561075
-0.03125  -0.433247
-0.09375  -0.555605
0.03125  -0.216361
0.09375  -0.550905
-0.15625  -0.365073
-0.03125  -0.355201
-0.125  -0.586333
-0.03125  -0.479538
-0.03125  -0.477064
0.125  -0.404695
-0.1875  -0.465823
-0.15625  -0.515276
-0.03125  -0.314805
-0.03125  -0.461278
-0.15625  -0.328469
0.1875  -0.401207
-0.125  -0.681283
-0.1875  -0.43458
-0.09375  -0.578418
0  -0.492007
-0.03125  -0.436842
-0.03125  -0.487118
-0.15625  -0.488312
-0.0625  -0.642756
-0.03125  -0.500532
0  -0.517646
0  -0.364512
-0.21875  -0.439676
0.03125  -0.578834
0.03125  -0.513181
0.03125  -0.492677
0.03125  -0.231535
-0.28125  -0.405077
-0.03125  -0.524473
0.0625  -0.570561
-0.0625  -0.609494
0  -0.639458
0  -0.473974
-0.09375  -0.16004
0.125  -0.689097
0.0625  -0.475272
-0.125  -0.416234
-0.25  -0.678499
-0.15625  -0.581989
0.125  -0.436616
0.0625  -0.225726
0.25  -0.575072
-0.1875  -0.482909
0.0625  -0.479318
0.0625  -0.384603
-0.21875  -0.541712
0.1875  -0.496149
-0.03125  -0.464588
-0.09375  -0.345538
0  -0.547273
0.0625  -0.306719
-0.1875  -0.536635
0.09375  -0.63148
-0.0625  -0.31207
0  -0.581538
-0.03125  -0.379341
-0.09375  -0.572984
0.0625  -0.526356
-0.125  -0.554174
-0.15625  -0.663304
0.09375  -0.494294
0.28125  -0.508956
0.34375  -0.370337
-0.0625  -0.437376
-0.0625  -0.412087
0.03125  -0.423266
-0.21875  -0.547271
0.1875  -0.211673
0.1875  -0.385816
-0.03125  -0.618972
0  -0.607943
-0.09375  -0.357616
-0.3125  -0.449077
0.21875  -0.201651
0  -0.523464
0  -0.443039
-0.125  -0.343133
-0.03125  -0.470012
0.15625  -0.464899
0.15625  -0.456806
0.03125  -0.437919
-0.15625  -0.48023
0.03125  -0.428003
-0.0625  -0.524681
-0.15625  -0.219224
0.03125  -0.581174
-0.0625  -0.527561
-0.0625  -0.372232
-0.03125  -0.442901
-0.3125  -0.342127
-0.03125  -0.371699
-0.03125  -0.419983
-0.09375  -0.517839
0.0625  -0.48761
-0.1875  -0.582139
0.09375  -0.590519
0.09375  -0.3614
-0.21875  -0.426495
-0.0625  -0.468333
0.1875  -0.41476
-0.15625  -0.534441
-0.0625  -0.60938
-0.125  -0.603219
-0.03125  -0.568728
-0.03125  -0.469098
0.09375  -0.462939
0.03125  -0.439666
-0.0625  -0.59219
0.0625  -0.505732
-0.0625  -0.275
-0.03125  -0.46527
0.03125  -0.556116
-0.15625  -0.579318
-0.03125  -0.534631
0.21875  -0.467961
0.125  -0.403538
0.09375  -0.333216
-0.25  -0.584173
0.09375  -0.573209
0.0625  -0.361349
-0.15625  -0.461202
0.125  -0.286569
0.21875  -0.479652
0  -0.556695
-0.125  -0.55262
-0.03125  -0.516089
-0.03125  -0.577873
-0.1875  -0.528663
-0.25  -0.59502
0.0625  -0.334
0.15625  -0.441548
0  -0.445646
0  -0.316213
0.125  -0.347598
-0.09375  -0.656982
0.0625  -0.525429
0.09375  -0.500584
-0.21875  -0.635413
0.25  -0.636252
-0.1875  -0.436779
-0.21875  -0.466886
-0.03125  -0.448438
-0.125  -0.509799
-0.125  -0.461343
0.125  -0.469756
0  -0.40458
0.03125  -0.405492
0.0625  -0.386293
0  -0.441161
-0.03125  -0.530846
0.15625  -0.400299
-0.125  -0.574261
0.0625  -0.627159
-0.09375  -0.429111
0  -0.537692
0.0625  -0.560201
-0.15625  -0.318654
-0.1875  -0.308029
0.1875  -0.490591
-0.375  -0.498245
-0.21875  -0.485106
0.09375  -0.410766
0.0625  -0.363565
0.03125  -0.633925
0.1875  -0.489038
-0.1875  -0.630827
0  -0.626916
-0.21875  -0.279019
0.09375  -0.538958
-0.0625  -0.577277
-0.1875  -0.519503
0.0625  -0.647396
0.1875  -0.443457
-0.0625  -0.526912
-0.125  -0.578231
-0.15625  -0.497662
-0.03125  -0.561276
0.09375  -0.395553
0.1875  -0.414549
-0.09375  -0.507214
-0.09375  -0.428902
0.125  -0.522972
-0.09375  -0.598872
-0.0625  -0.295721
-0.03125  -0.480158
-0.09375  -0.563795
-0.09375  -0.289805
-0.09375  -0.403171
-0.0625  -0.484498
-0.03125  -0.64555
0.1875  -0.283984
-0.0625  -0.485028
0.40625  -0.570714
0.0625  -0.489651
0.15625  -0.512952
-0.03125  -0.525464
-0.15625  -0.480056
0.125  -0.414632
0  -0.497624
-0.1875  -0.499886
0  -0.347267
0.03125  -0.419234
-0.09375  -0.190876
-0.15625  -0.458128
0.09375  -0.566098
0.15625  -0.550829
-0.0625  -0.507863
0.0625  -0.497159
0.125  -0.364822
-0.09375  -0.594741
0  -0.454673
0  -0.477264
-0.125  -0.318336
0.25  -0.556083
-0.09375  -0.477177
-0.0625  -0.645645
-0.21875  -0.287408
-0.09375  -0.597777
0.21875  -0.57936
0.375  -0.288316
0.03125  -0.4568
0.21875  -0.540664
0.125  -0.612469
0.09375  -0.484951
-0.15625  -0.559187
-0.125  -0.380275
-0.125  -0.492218
-0.15625  -0.368116
0  -0.472411
-0.09375  -0.408433
0.125  -0.549618
-0.0625  -0.410169
-0.03125  -0.213077
-0.03125  -0.685208
0.03125  -0.534135
0.03125  -0.457415
0.0625  -0.423782
0.1875  -0.611329
0.0625  -0.386276
-0.03125  -0.461017
0.1875  -0.268833
0.125  -0.614621
0.21875  -0.534038
-0.03125  -0.298795
0.0625  -0.489287
-0.03125  -0.490525
0.09375  -0.688952
0.125  -0.311963
-0.125  -0.404217
-0.25  -0.435822
0.21875  -0.257045
-0.1875  -0.53498
-0.0625  -0.481753
0.21875  -0.416469
0.125  -0.528981
-0.0625  -0.439534
0  -0.542283
0.1875  -0.431169
0.375  -0.391621
0.03125  -0.364573
-0.125  -0.470986
-0.09375  -0.489162
-0.15625  -0.378936
-0.0625  -0.420339
0.28125  -0.564851
0.15625  -0.502972
0.03125  -0.510324
-0.0625  -0.530895
0.125  -0.40097
0  -0.444834
-0.03125  -0.486236
0.0625  -0.533779
0.0625  -0.362092
0.03125  -0.315884
-0.15625  -0.34367
-0.03125  -0.413143
0.28125  -0.475582
0.1875  -0.50704
0.1875  -0.419276
0  -0.508294
0.03125  -0.54617
0.09375  -0.441577
0.0625  -0.472327
0.03125  -0.334545
-0.21875  -0.675386
0.03125  -0.374862
-0.0625  -0.40355
-0.09375  -0.471723
0.0625  -0.470461
0.21875  -0.466658
0.25  -0.439714
-0.0625  -0.407964
0.125  -0.284828
0.21875  -0.456431
0.03125  -0.541434
0.1875  -0.462168
0.125  -0.570706
0.125  -0.555377
0.0625  -0.440725
-0.03125  -0.518302
0.03125  -0.299184
-0.28125  -0.467304
-0.03125  -0.610651
-0.03125  -0.426042
-0.03125  -0.317251
-0.09375  -0.55717
0.21875  -0.358511
0.0625  -0.359397
0  -0.556548
-0.09375  -0.707102
-0.125  -0.490489
0.1875  -0.513681
0.03125  -0.444124
-0.09375  -0.413355
0.15625  -0.295903
0.15625  -0.351949
-0.125  -0.500196
-0.1875  -0.434802
-0.03125  -0.437547
0  -0.542503
0.125  -0.666651
-0.0625  -0.345391
-0.09375  -0.492899
0.09375  -0.576775
-0.0625  -0.371131
0.03125  -0.522907
0.03125  -0.475161
-0.28125  -0.517758
0.125  -0.376101
0.03125  -0.622944
0  -0.539943
-0.15625  -0.459858
0.0625  -0.589235
-0.09375  -0.395255
-0.25  -0.34173
-0.09375  -0.297138
0.1875  -0.46257
0  -0.62699
-0.125  -0.608124
0  -0.438082
0.03125  -0.401547
-0.03125  -0.442715
-0.03125  -0.484231
0.1875  -0.454432
0.0625  -0.375489
-0.03125  -0.319821
0.15625  -0.358325
0.28125  -0.348277
0.15625  -0.541132
-0.03125  -0.495853
-0.1875  -0.441476
0.03125  -0.354103
0  -0.421979
0.0625  -0.567205
0  -0.434548
0.0625  -0.466934
0  -0.600863
0.03125  -0.298396
0.15625  -0.521036
-0.09375  -0.369384
-0.03125  -0.380306
0.0625  -0.281237
-0.125  -0.653396
-0.03125  -0.375268
0.0625  -0.42688
0.25  -0.391951
0.0625  -0.637305
0.09375  -0.378392
0  -0.606644
-0.03125  -0.609505
-0.09375  -0.511026
-0.125  -0.70581
-0.1875  -0.555884
-0.125  -0.25782
-0.03125  -0.487053
0.0625  -0.475254
-0.03125  -0.542303
-0.15625  -0.430428
-0.03125  -0.364395
-0.03125  -0.555548
0  -0.597076
-0.03125  -0.593717
0.15625  -0.420756
-0.15625  -0.494179
0.03125  -0.652805
0.0625  -0.528871
-0.09375  -0.569285
-0.15625  -0.526272
-0.21875  -0.393793
0.03125  -0.486229
0.03125  -0.553658
0.03125  -0.512248
-0.125  -0.439279
-0.125  -0.326554
0.0625  -0.498023
-0.03125  -0.498749
0.28125  -0.4317
-0.03125  -0.182054
-0.28125  -0.34303
0  -0.260363
-0.1875  -0.374427
-0.03125  -0.52682
0.21875  -0.514075
0.09375  -0.453528
0.125  -0.496814
0  -0.396374
-0.25  -0.45493
0.15625  -0.630519
-0.0625  -0.650028
-0.25  -0.491478
0.0625  -0.439779
0  -0.439071
0.0625  -0.475813
-0.0625  -0.553166
0.0625  -0.454528
0.15625  -0.300903
0.09375  -0.414748
-0.09375  -0.422922
0.03125  -0.553053
0  -0.474524
0.15625  -0.444914
0.15625  -0.378347
0.125  -0.4076
0.15625  -0.643434
0  -0.720247
0.0625  -0.402709
0.03125  -0.690959
-0.125  -0.518881
-0.1875  -0.584042
0.03125  -0.44141
0.03125  -0.424629
-0.03125  -0.427727
0.09375  -0.669553
-0.0625  -0.434061
-0.0625  -0.583669
-0.03125  -0.460282
-0.125  -0.476718
-0.03125  -0.635656
-0.125  -0.462206
-0.03125  -0.507384
0.03125  -0.443775
0.0625  -0.512982
0.03125  -0.523241
0.09375  -0.600613
-0.21875  -0.439168
0  -0.373847
-0.25  -0.565007
0.0625  -0.608078
-0.0625  -0.610961
0  -0.314497
0  -0.64342
-0.21875  -0.529951
0.03125  -0.466978
-0.125  -0.607067
0.09375  -0.546591
0.25  -0.523377
0  -0.427993
0.125  -0.62161
0.0625  -0.501956
-0.15625  -0.567279
0.03125  -0.618208
0  -0.549229
0.03125  -0.412338
0.125  -0.639251
0  -0.422737
-0.125  -0.55591
-0.21875  -0.414451
-0.09375  -0.54018
0.09375  -0.450316
0.03125  -0.41283
0.21875  -0.429613
-0.0625  -0.518455
0.0625  -0.600214
-0.21875  -0.348963
0.09375  -0.35015
-0.15625  -0.593501
-0.15625  -0.483355
0.03125  -0.376561
0.21875  -0.384043
0.125  -0.538313
-0.0625  -0.402128
0.03125  -0.363148
-0.125  -0.531603
-0.40625  -0.639073
-0.125  -0.458174
0.125  -0.40712
-0.03125  -0.507594
0.0625  -0.374886
0.09375  -0.493322
-0.0625  -0.439894
-0.125  -0.42201
0.0625  -0.35046
-0.09375  -0.544188
0.15625  -0.315987
0  -0.142463
-0.1875  -0.462178
-0.09375  -0.454589
0.1875  -0.616724
0.0625  -0.426491
0.0625  -0.414271
0.125  -0.31845
0  -0.529148
0.03125  -0.618409
0.09375  -0.348357
0.0625  -0.4442
0.03125  -0.395472
0.125  -0.462126
0  -0.572719
0.03125  -0.618482
0.0625  -0.48306
-0.03125  -0.471429
0.03125  -0.543685
-0.09375  -0.381653
0  -0.416867
0.03125  -0.58253
0.34375  -0.459442
0  -0.461639
0.09375  -0.490529
-0.34375  -0.299201
-0.03125  -0.542956
-0.125  -0.309852
-0.09375  -0.418895
0  -0.489637
-0.125  -0.576608
0.0625  -0.562552
-0.03125  -0.335793
-0.03125  -0.519935
-0.03125  -0.538569
0.15625  -0.481162
0.0625  -0.506663
0.15625  -0.514411
0.125  -0.708819
-0.09375  -0.413586
-0.09375  -0.492149
-0.0625  -0.739428
0.03125  -0.513474
0.0625  -0.561874
0.25  -0.530505
-0.03125  -0.473429
-0.21875  -0.462727
-0.0625  -0.541508
0  -0.450186
-0.03125  -0.669582
0.15625  -0.385167
0.0625  -0.316987
0.03125  -0.442532
-0.15625  -0.491372
0.09375  -0.420132
0.15625  -0.586376
0.03125  -0.473049
0  -0.444973
0.0625  -0.576988
0.03125  -0.496897
-0.375  -0.384428
-0.125  -0.466906
0.125  -0.476086
0.125  -0.607955
-0.09375  -0.376179
0.0625  -0.526135
-0.125  -0.460799
0.03125  -0.633545
0.09375  -0.433661
-0.125  -0.491908
-0.125  -0.52085
-0.15625  -0.443012
0.28125  -0.399882
-0.03125  -0.562857
-0.09375  -0.60331
0.28125  -0.399808
0.15625  -0.503362
0.0625  -0.327903
0  -0.460116
0.09375  -0.394803
0.1875  -0.586059
0  -0.446982
0.21875  -0.523615
-0.125  -0.465352
-0.03125  -0.531528
-0.09375  -0.450005
0.0625  -0.488966
0.03125  -0.611059
0.09375  -0.522565
0  -0.322167
0.21875  -0.678538
0.1875  -0.423155
-0.15625  -0.427161
0.03125  -0.594833
-0.0625  -0.563997
-0.09375  -0.331252
0.09375  -0.411418
0.3125  -0.519781
0  -0.536233
0.125  -0.518814
0  -0.404509
0.15625  -0.593233
-0.1875  -0.539899
-0.0625  -0.243081
0.0625  -0.556865
-0.0625  -0.499895
-0.03125  -0.480359
0.21875  -0.613602
0.15625  -0.573125
-0.09375  -0.369277
0.09375  -0.453664
-0.15625  -0.54545
-0.0625  -0.248663
0  -0.643986
0.25  -0.521948
-0.21875  -0.247736
0.15625  -0.444792
-0.21875  -0.523682
0.125  -0.485856
-0.125  -0.41593
0.25  -0.367994
-0.0625  -0.512932
-0.21875  -0.463107
0.28125  -0.276866
0.3125  -0.443046
-0.1875  -0.529473
0.25  -0.40087
0.09375  -0.567275
0.1875  -0.576943
0.1875  -0.512591
0.125  -0.559407
0.0625  -0.549975
-0.1875  -0.34149
0.25  -0.433505
0  -0.521698
-0.09375  -0.490757
0  -0.417239
0.03125  -0.561813
-0.0625  -0.281066
-0.125  -0.671752
-0.03125  -0.480416
0.125  -0.515925
0.25  -0.361808
-0.09375  -0.444561
0  -0.430092
-0.125  -0.370305
0.15625  -0.41936
-0.0625  -0.586808
0.21875  -0.422721
-0.34375  -0.602031
-0.1875  -0.226983
0.125  -0.58512
-0.21875  -0.4471
0.0625  -0.472022
0.09375  -0.621776
0.0625  -0.467273
0.0625  -0.453752
0.03125  -0.535317
0.15625  -0.17327
-0.09375  -0.595066
-0.03125  -0.43692
-0.125  -0.655104
0.28125  -0.520736
0  -0.415341
-0.03125  -0.422827
-0.15625  -0.595873
-0.125  -0.50676
-0.125  -0.269609
0.0625  -0.532504
-0.125  -0.502661
-0.03125  -0.335057
0  -0.437372
-0.21875  -0.651303
-0.03125  -0.384456
0.15625  -0.39449
0.09375  -0.590738
-0.15625  -0.645863
0  -0.705297
0  -0.57257
0.125  -0.426776
-0.15625  -0.624318
0.125  -0.595266
-0.125  -0.410695
0  -0.539735
0.3125  -0.416031
0.0625  -0.33567
0.15625  -0.415082
-0.25  -0.440833
0.15625  -0.44275
-0.09375  -0.580519
-0.25  -0.428854
-0.0625  -0.316443
0.15625  -0.324446
0.125  -0.510099
0.125  -0.43663
0  -0.564531
-0.21875  -0.5433
0.125  -0.653875
0.125  -0.439387
0  -0.600236
-0.15625  -0.329194
0.0625  -0.355429
0.0625  -0.481607
-0.03125  -0.557199
0  -0.478631
-0.03125  -0.444168
0.15625  -0.288486
-0.0625  -0.5567
0.1875  -0.354719
0.0625  -0.692605
0.15625  -0.448405
-0.09375  -0.444029
0.1875  -0.56872
0  -0.455967
0  -0.575921
-0.125  -0.533877
-0.09375  -0.616293
0.1875  -0.514244
0  -0.574606
-0.0625  -0.436514
0  -0.228658
-0.1875  -0.489878
0.03125  -0.510379
0.0625  -0.346585
0.0625  -0.397665
-0.03125  -0.49807
0.03125  -0.627122
-0.0625  -0.430113
0.25  -0.665993
-0.125  -0.537874
0.15625  -0.595894
-0.03125  -0.52708
-0.0625  -0.312942
0.0625  -0.667322
0  -0.452445
0.09375  -0.459069
0  -0.473991
0.0625  -0.621888
-0.09375  -0.448751
0.125  -0.505254
0.09375  -0.35829
-0.125  -0.378697
0.125  -0.593974
0.0625  -0.40524
-0.21875  -0.609629
-0.03125  -0.326346
0  -0.470526
0.03125  -0.359993
0.09375  -0.466737
0.25  -0.651168
0.0625  -0.344448
0.15625  -0.556669
0.09375  -0.480034
0.0625  -0.455964
-0.1875  -0.56969
-0.09375  -0.652718
-0.25  -0.537393
0.0625  -0.532742
-0.03125  -0.527965
0.09375  -0.542993
-0.09375  -0.568476
0.0625  -0.525458
0.0625  -0.563673
0.03125  -0.586134
-0.0625  -0.535155
0.0625  -0.56536
-0.125  -0.410308
0.125  -0.494514
-0.1875  -0.465511
-0.0625  -0.561945
-0.1875  -0.376001
0.15625  -0.589293
-0.125  -0.273903
0.0625  -0.596656
-0.0625  -0.508153
0.25  -0.522077
0.0625  -0.498418
0.0625  -0.495082
-0.03125  -0.292272
0.15625  -0.492565
0.03125  -0.44012
0.0625  -0.472208
-0.03125  -0.5992
-0.1875  -0.506017
-0.0625  -0.429878
-0.125  -0.426441
-0.15625  -0.382845
-0.03125  -0.374196
0.09375  -0.414867
0.21875  -0.32689
-0.0625  -0.301167
0.125  -0.350927
0.0625  -0.619416
0.03125  -0.298021
-0.21875  -0.488802
-0.0625  -0.592985
0.1875  -0.623604
0.15625  -0.682946
-0.09375  -0.564384
0.15625  -0.375002
-0.21875  -0.616022
-0.0625  -0.474134
0  -0.472354
0.0625  -0.50388
0.0625  -0.482105
-0.09375  -0.579464
-0.0625  -0.546453
0.125  -0.531856
0  -0.528259
-0.09375  -0.536013
0.3125  -0.471899
0  -0.52025
-0.1875  -0.354107
0  -0.47539
-0.09375  -0.559702
-0.0625  -0.491132
0.28125  -0.358813
0  -0.492208
-0.09375  -0.356432
-0.03125  -0.296077
0  -0.423861
0  -0.316998
0.1875  -0.300998
-0.15625  -0.505524
-0.03125  -0.446839
0.15625  -0.306031
0.03125  -0.507199
0.1875  -0.655061
-0.09375  -0.487618
-0.15625  -0.576268
0.1875  -0.578801
-0.15625  -0.51007
-0.09375  -0.482946
-0.28125  -0.503717
-0.0625  -0.342608
-0.03125  -0.398671
0  -0.336958
0.15625  -0.512418
0.0625  -0.417497
-0.0625  -0.495856
-0.09375  -0.529204
-0.1875  -0.488206
0  -0.535721
0  -0.511166
0.21875  -0.688271
0.15625  -0.621329
0  -0.63502
-0.125  -0.364737
0  -0.452342
0.03125  -0.503555
-0.0625  -0.548368
0.0625  -0.408321
0.25  -0.608811
-0.25  -0.550494
-0.15625  -0.635754
0.03125  -0.485152
0.09375  -0.490939
0.1875  -0.347398
0.03125  -0.499565
0.125  -0.521941
-0.125  -0.359589
-0.09375  -0.458478
-0.15625  -0.393366
-0.0625  -0.442382
-0.03125  -0.438205
0.09375  -0.396385
-0.0625  -0.546674
0.03125  -0.408659
0.25  -0.461319
0.03125  -0.245644
-0.0625  -0.52224
-0.15625  -0.343124
0.09375  -0.418411
0  -0.582305
0.125  -0.594498
0  -0.389699
0.25  -0.541111
0  -0.658686
0.03125  -0.402751
-0.0625  -0.647404
0  -0.458349
0  -0.382904
-0.1875  -0.458919
-0.0625  -0.454934
-0.03125  -0.319817
0.03125  -0.393681
0  -0.487857
0.03125  -0.509877
0  -0.259387
0.125  -0.346666
0.03125  -0.485283
0.21875  -0.493168
0.09375  -0.359769
-0.09375  -0.648035
0.03125  -0.417979
0.03125  -0.461866
-0.03125  -0.392441
0.0625  -0.500785
0.125  -0.70618
0.03125  -0.457036
0.03125  -0.533501
0.0625  -0.500185
0.09375  -0.454475
-0.15625  -0.540765
0.125  -0.298438
-0.03125  -0.466605
-0.0625  -0.470623
0  -0.676134
-0.125  -0.233147
-0.0625  -0.410076
0.09375  -0.541952
-0.09375  -0.417515
0.21875  -0.574817
-0.25  -0.485802
-0.09375  -0.428835
0.03125  -0.396439
0.1875  -0.623948
-0.125  -0.4195
0.15625  -0.475004
-0.125  -0.396817
0.125  -0.490394
0.28125  -0.479606
0.125  -0.600519
0  -0.458987
-0.1875  -0.645818
-0.125  -0.477722
0  -0.231215
-0.375  -0.565935
0.03125  -0.835042
-0.15625  -0.518176
-0.15625  -0.491038
-0.1875  -0.503439
0.09375  -0.499542
-0.125  -0.697764
0.09375  -0.471432
0  -0.516942
-0.21875  -0.500907
0  -0.333279
-0.21875  -0.39597
-0.0625  -0.508249
-0.125  -0.18776
0.09375  -0.406815
-0.21875  -0.553596
-0.21875  -0.496114
0.125  -0.473501
0.25  -0.497505
-0.0625  -0.444582
-0.09375  -0.368768
0.28125  -0.482737
-0.15625  -0.617853
-0.09375  -0.57502
0.15625  -0.581754
-0.125  -0.443919
0  -0.510219
0.09375  -0.416686
-0.09375  -0.456841
-0.15625  -0.512122
-0.125  -0.609825
0  -0.592542
-0.0625  -0.698162
-0.03125  -0.42652
-0.03125  -0.35487
0.125  -0.422028
0.09375  -0.566038
-0.21875  -0.578906
0.21875  -0.292816
-0.09375  -0.351086
0.21875  -0.464708
0.03125  -0.448777
0  -0.453028
-0.125  -0.481428
-0.09375  -0.616243
0.0625  -0.526082
0.125  -0.627739
0  -0.578015
-0.03125  -0.539078
-0.0625  -0.316559
0.0625  -0.437559
-0.21875  -0.33
0.34375  -0.590758
-0.03125  -0.471806
-0.1875  -0.446773
0.09375  -0.388732
-0.03125  -0.719881
0.1875  -0.369609
-0.125  -0.377754
-0.09375  -0.242921
-0.03125  -0.630377
-0.1875  -0.385775
0.03125  -0.452213
0.03125  -0.419906
-0.0625  -0.34773
0.125  -0.344822
-0.09375  -0.401154
0.0625  -0.653681
-0.0625  -0.524582
0.09375  -0.564315
-0.28125  -0.498219
0.125  -0.316381
-0.03125  -0.576157
0.0625  -0.484164
-0.09375  -0.507323
0.0625  -0.613825
-0.0625  -0.61776
0.03125  -0.411506
-0.03125  -0.427658
-0.03125  -0.338406
-0.0625  -0.405589
0  -0.545656
0.15625  -0.544751
0.125  -0.676604
-0.09375  -0.480534
0  -0.429367
-0.125  -0.39953
-0.0625  -0.33816
-0.0625  -0.386501
0  -0.456486
0.0625  -0.444732
0.09375  -0.508651
-0.03125  -0.307052
-0.03125  -0.433577
-0.0625  -0.380494
0.125  -0.618474
0.0625  -0.650038
0.125  -0.526365
-0.21875  -0.531573
0.0625  -0.40188
-0.15625  -0.412899
0  -0.581703
-0.125  -0.301132
-0.09375  -0.481979
0.125  -0.497882
-0.09375  -0.646372
0.1875  -0.412389
-0.03125  -0.469447
-0.03125  -0.489953
0.0625  -0.583839
0.15625  -0.674351
0.09375  -0.568901
-0.1875  -0.626172
0.0625  -0.315795
0.125  -0.500736
0.25  -0.50623
0.375  -0.332867
0.125  -0.38536
-0.09375  -0.524892
-0.0625  -0.270289
0  -0.429948
-0.09375  -0.415238
0.125  -0.199472
0.1875  -0.511598
0.09375  -0.534643
-0.1875  -0.344749
-0.03125  -0.32573
-0.125  -0.347668
0  -0.502519
0.15625  -0.3052
0.09375  -0.59905
0.0625  -0.303098
-0.0625  -0.567637
-0.15625  -0.509158
0.03125  -0.428288
0  -0.35899
0.21875  -0.38286
-0.09375  -0.567046
-0.09375  -0.410663
0.03125  -0.412319
-0.03125  -0.509328
0.03125  -0.509863
0.28125  -0.439709
-0.21875  -0.53752
-0.09375  -0.430934
0  -0.506059
-0.09375  -0.350068
0  -0.50668
-0.0625  -0.582499
-0.09375  -0.322787
-0.1875  -0.41726
0.125  -0.425487
0.125  -0.629943
0.1875  -0.498842
0.21875  -0.487634
0.125  -0.424206
0.03125  -0.314911
-0.25  -0.440282
0.1875  -0.468941
0.09375  -0.598313
0.0625  -0.432342
0  -0.56382
-0.125  -0.316444
0.0625  -0.601793
0.09375  -0.682892
0.03125  -0.585844
-0.0625  -0.550885
0.0625  -0.351634
-0.03125  -0.540843
-0.125  -0.58765
0  -0.595551
-0.125  -0.330671
0.21875  -0.590982
0.1875  -0.534636
-0.03125  -0.365119
0.125  -0.438279
0.03125  -0.398365
-0.125  -0.503414
0.15625  -0.322369
-0.03125  -0.373147
-0.03125  -0.56915
0  -0.56312
-0.0625  -0.44286
-0.0625  -0.491678
0.3125  -0.467913
0.0625  -0.505738
-0.125  -0.507078
-0.09375  -0.47859
0.1875  -0.465486
0.15625  -0.43921
0.03125  -0.524692
-0.09375  -0.50371
-0.0625  -0.515283
-0.03125  -0.325402
-0.1875  -0.629844
0.03125  -0.650609
0.03125  -0.363716
0.1875  -0.612374
0.03125  -0.569512
-0.03125  -0.535067
-0.21875  -0.470036
-0.1875  -0.325382
0.0625  -0.272068
0.09375  -0.369524
0  -0.44499
0.03125  -0.367288
0.0625  -0.476071
0.0625  -0.698593
0.03125  -0.226238
-0.28125  -0.637043
0.125  -0.350059
-0.125  -0.389135
0.09375  -0.482923
-0.03125  -0.577218
-0.21875  -0.576971
0.15625  -0.531553
-0.09375  -0.369008
-0.09375  -0.568344
0.21875  -0.494382
0  -0.563221
0.21875  -0.488199
-0.03125  -0.447166
0  -0.544665
-0.0625  -0.45244
-0.125  -0.399667
-0.0625  -0.605875
0  -0.431886
0  -0.419649
0  -0.562052
0  -0.329707
0.03125  -0.329785
0  -0.449363
-0.125  -0.448439
0.0625  -0.565287
-0.03125  -0.565539
-0.125  -0.365455
-0.09375  -0.542902
-0.1875  -0.416346
0.3125  -0.476715
0.09375  -0.318956
-0.09375  -0.437394
-0.0625  -0.516044
0  -0.556137
0.0625  -0.53636
-0.25  -0.33042
-0.1875  -0.412869
0.25  -0.686818
0.125  -0.524771
-0.03125  -0.661272
0.21875  -0.417704
-0.09375  -0.421233
0.09375  -0.592801
-0.28125  -0.540144
-0.0625  -0.47311
0.1875  -0.521875
-0.125  -0.468333
-0.15625  -0.56252
-0.1875  -0.419465
0.03125  -0.575625
0.15625  -0.281716
-0.25  -0.655951
-0.25  -0.421462
0  -0.387469
-0.1875  -0.40058
-0.15625  -0.484987
