0.0625  -0.288741
0.09375  -0.272928
0.03125  -0.153167
0.09375  -0.00352773
-0.21875  0.008582
0.03125  -0.165941
-0.28125  0.0660161
-0.09375  -0.435197
-0.03125  -0.317797
0.0625  0.0899133
0.125  0.00327592
0.0625  -0.162042
0.15625  -0.0859316
-0.09375  -0.428565
-0.03125  -0.175207
0.03125  -0.12376
0.25  -0.14836
0.15625  -0.275671
-0.25  -0.347256
-0.125  -0.219721
-0.03125  -0.308696
0.0625  -0.24593
0.21875  -0.212819
0.09375  -0.216635
-0.03125  -0.127682
-0.15625  -0.22461
0.03125  -0.201014
0.125  -0.363431
0.09375  -0.239488
-0.09375  -0.117805
-0.125  -0.374828
0.09375  -0.247845
-0.1875  -0.396049
0.0625  -0.185977
-0.125  -0.0445528
-0.15625  -0.276772
0.03125  -0.0699491
0.15625  -0.196242
0.03125  -0.179861
-0.125  -0.12478
0  -0.09876
-0.21875  -0.154044
0.15625  -0.197711
0.125  -0.274643
-0.15625  -0.18889
0.03125  -0.380105
-0.21875  -0.0567164
0  -0.282654
0.0625  -0.17773
-0.3125  -0.187821
-0.03125  -0.137333
-0.0625  -0.316268
0  -0.00112669
0  -0.0839337
0.15625  -0.0935118
-0.0625  -0.359791
0.15625  -0.243536
0.1875  -0.139484
0.1875  -0.128349
0  -0.269957
-0.0625  -0.195642
-0.15625  -0.124838
-0.03125  -0.267524
0.03125  -0.260896
-0.09375  -0.169535
-0.25  -0.135889
-0.09375  -0.254811
0.21875  -0.147654
0  -0.122375
-0.03125  -0.338857
0.09375  -0.105778
0.03125  0.169383
-0.03125  -0.362047
-0.0625  0.00979516
-0.03125  0.0311427
-0.09375  0.0384483
-0.09375  -0.293452
0  0.0103075
0.09375  0.039853
-0.03125  -0.205854
-0.09375  -0.27568
-0.1875  -0.0373835
0.03125  -0.0813277
-0.09375  -0.301204
0.125  -0.214189
-0.09375  -0.219376
0.03125  -0.271778
0.09375  -0.203643
-0.0625  -0.31845
0.03125  -0.302444
0.1875  -0.30935
-0.1875  -0.336757
0.15625  -0.0310106
0.09375  -0.244487
0.15625  -0.104846
0.09375  -0.124392
-0.0625  -0.025943
0  -0.322061
-0.09375  -0.239559
0.1875  0.00685569
0.0625  -0.0441368
-0.0625  -0.0378365
0.15625  -0.131086
0.125  -0.0315879
0.3125  -0.184494
0.0625  -0.253455
-0.125  -0.171723
0.1875  -0.233647
0.15625  -0.0847044
0  -0.145362
0.0625  -0.116157
0.09375  -0.0264837
-0.1875  -0.16417
-0.15625  -0.168001
0  -0.229009
0.1875  -0.00879421
-0.46875  -0.342466
0.125  -0.328331
-0.125  -0.34263
0  -0.248274
0.09375  0.0752181
0.15625  -0.539504
-0.15625  -0.0707473
0.03125  -0.25282
-0.15625  -0.376221
-0.03125  -0.166782
0.125  -0.325161
-0.21875  -0.200194
0.25  -0.038393
-0.1875  -0.293128
0.15625  -0.316368
0.0625  -0.106075
0.15625  -0.112046
0.0625  -0.203143
0.21875  -0.340935
-0.125  -0.015111
0.15625  -0.0097063
0.09375  0.00142015
0.125  -0.0934858
-0.125  0.0586751
-0.0625  -0.0198697
0.03125  -0.221404
0.15625  -0.141595
0.03125  -0.159816
0.0625  -0.310162
0.09375  -0.215582
0.09375  0.0499586
0  -0.0505793
-0.25  -0.318071
0.03125  -0.0108291
-0.125  -0.0160338
0.0625  -0.115114
-0.0625  -0.261033
-0.1875  -0.252948
0  -0.262708
0.03125  -0.0536619
0.125  -0.149013
-0.15625  -0.119449
0.03125  -0.278609
0  -0.180764
0  -0.097886
-0.125  -0.233975
-0.125  0.0364706
-0.3125  -0.218234
-0.15625  -0.193038
0.09375  -0.462299
-0.125  0.0275388
-0.0625  -0.0822333
0.03125  -0.0682366
0  -0.346911
0.0625  -0.0401745
0.0625  -0.0982261
-0.15625  -0.196492
-0.09375  0.019906
-0.1875  -0.0060992
0.21875  -0.232328
0.125  -0.102014
0.125  -0.092233
-0.125  -0.145525
0  -0.0660533
0.09375  -0.169957
-0.15625  -0.187116
-0.125  -0.14931
0.375  -0.0703826
-0.03125  -0.27361
-0.125  -0.16675
0.09375  -0.0432342
0.25  -0.120294
0.09375  -0.00966413
-0.0625  -0.179637
-0.0625  -0.188206
0.15625  -0.0212299
0.4375  -0.198875
-0.1875  -0.333805
0.03125  -0.242632
-0.03125  -0.243464
0.09375  -0.0606201
0.15625  0.0224377
0.34375  -0.167286
-0.03125  0.00977346
-0.0625  0.0215919
0.09375  -0.19474
0.15625  -0.193943
0.1875  -0.179297
0.15625  -0.200636
-0.0625  -0.227262
-0.125  -0.210104
0.0625  -0.171974
0.21875  -0.0439873
0.03125  -0.181163
0.0625  -0.268788
-0.125  -0.227735
0.09375  -0.205873
0.25  -0.052097
-0.0625  -0.324302
-0.03125  -0.000416814
0.1875  -0.0482487
0.03125  -0.0121975
-0.0625  -0.361948
0  -0.134414
0.125  -0.214006
0.03125  -0.289809
0  -0.189389
-0.21875  -0.127013
-0.125  -0.0690392
0.15625  -0.214301
0.15625  -0.306179
-0.0625  -0.382138
-0.09375  0.0706924
-0.09375  -0.342305
-0.28125  0.0712225
0.0625  -0.105669
-0.125  -0.251559
0.125  -0.119639
0.03125  -0.404981
0.25  -0.0565795
0.125  -0.0505312
-0.09375  -0.296324
0.15625  -0.254477
-0.0625  -0.151529
0.0625  -0.15639
0.09375  -0.197151
0.21875  -0.143002
-0.21875  -0.0611606
-0.03125  -0.278283
-0.3125  -0.300874
-0.15625  0.122693
-0.15625  -0.250084
0.125  -0.139041
0.3125  -0.156718
0.125  -0.22418
0.0625  -0.219612
0.0625  -0.124841
-0.09375  -0.165146
0.25  -0.0631451
-0.03125  -0.043815
0.125  -0.171775
-0.125  -0.167567
-0.375  -0.12683
0.25  -0.199048
0.0625  -0.256417
0.125  -0.143023
0.125  0.027588
0  -0.264961
-0.0625  -0.417434
0.28125  -0.0421891
-0.03125  -0.222588
-0.1875  -0.207069
-0.15625  -0.113977
0.0625  -0.146612
-0.03125  -0.399819
0  -0.335787
0.09375  -0.0880949
-0.03125  -0.0776157
0  -0.565481
-0.1875  -0.14562
0.0625  0.0873332
-0.0625  0.0380188
-0.1875  -0.252465
-0.125  -0.30034
-0.03125  -0.0683581
0.09375  -0.105549
-0.125  -0.191095
-0.125  0.0114906
-0.15625  -0.15747
0.125  -0.133557
0.21875  -0.190986
-0.09375  -0.22807
-0.15625  -0.0715491
0.09375  -0.295108
0.03125  -0.0276269
0.25  -0.260373
0.09375  -0.386659
0  0.0786258
0.28125  -0.0717084
0.25  -0.250939
0.09375  -0.0632892
0.0625  -0.048916
-0.0625  0.0108893
0.09375  -0.0755117
-0.0625  -0.394124
0.1875  -0.292087
0.125  -0.189016
-0.03125  0.118477
-0.03125  -0.0698878
0.1875  -0.140252
-0.1875  -0.173382
0.125  -0.150345
-0.21875  -0.0291981
-0.125  -0.214946
0.1875  -0.34341
0.0625  -0.131001
-0.1875  0.0805632
0.1875  -0.253977
-0.03125  -0.225718
-0.125  -0.13451
0.15625  0.0399397
-0.125  -0.234883
0.03125  -0.0321975
0.0625  -0.360937
-0.0625  -0.194583
-0.0625  -0.151549
0.0625  0.151291
-0.125  0.0173135
-0.09375  -0.273481
0.0625  -0.212577
0.0625  -0.187696
0.09375  -0.102567
0.03125  -0.0361084
-0.0625  -0.144258
-0.09375  0.0392223
-0.09375  -0.22834
0.03125  0.0163666
0.25  -0.102147
0.0625  -0.285986
-0.03125  -0.167156
0  -0.194177
-0.21875  -0.121986
0.125  -0.301239
0.03125  -0.151675
-0.0625  -0.221554
0.0625  -0.200206
0.0625  -0.167717
0.15625  -0.0490434
-0.09375  -0.131193
0.34375  -0.0484571
-0.03125  -0.288302
-0.09375  -0.244144
0.125  -0.0158676
-0.03125  -0.339058
0.1875  -0.0944509
0.15625  -0.0636376
0  -0.346357
0.1875  -0.191658
-0.21875  -0.016247
0.21875  -0.254975
0.09375  -0.172611
0.03125  -0.234051
-0.03125  -0.174122
-0.40625  0.0881385
-0.1875  -0.159202
0.28125  -0.157404
-0.25  -0.264223
-0.15625  -0.108575
0.28125  -0.0315505
-0.0625  -0.268764
-0.0625  -0.308897
0.09375  0.0756188
0.0625  -0.288388
-0.09375  -0.232649
-0.21875  -0.0851134
0.03125  -0.326649
0.0625  -0.0672551
-0.25  -0.345473
-0.0625  -0.114773
-0.09375  -0.127822
-0.125  0.110492
0  -0.13375
-0.1875  -0.188942
-0.03125  -0.177808
0.0625  -0.190851
0.09375  -0.113496
0.125  -0.0835291
-0.03125  -0.109905
-0.1875  -0.193124
0.25  -0.0651745
0  -0.0117872
-0.09375  0.0451309
-0.03125  -0.114141
0.0625  0.0369429
0.1875  -0.125649
0  -0.000295218
-0.125  -0.308255
0  -0.15686
-0.25  -0.185731
-0.0625  -0.0703385
0.03125  -0.173272
0.15625  -0.130103
0.25  -0.217344
0.125  -0.245273
-0.09375  -0.343433
-0.09375  0.0769197
-0.09375  -0.0932858
0.09375  -0.160395
0.03125  -0.0594205
0.0625  -0.183792
0.21875  0.0308168
0.15625  -0.325174
0.15625  -0.298312
0.15625  -0.213794
0.1875  -0.236056
0  -0.20377
-0.21875  -0.338261
0.1875  -0.350663
0.25  -0.0276181
0  -0.247541
-0.0625  -0.0224695
-0.03125  -0.116548
0.03125  -0.0331599
0.09375  -0.0256506
0.09375  0.105459
-0.0625  -0.12469
0.1875  -0.25365
0.15625  -0.135545
0.03125  -0.31679
-0.09375  -0.28206
-0.15625  -0.234397
0.15625  -0.224172
0  -0.273559
-0.0625  -0.279005
0.0625  -0.127834
0.21875  -0.191551
0.25  0.0402124
0  -0.0560957
-0.09375  -0.178571
-0.1875  -0.344489
-0.125  -0.342632
0.09375  -0.295642
0.21875  -0.197818
0.125  -0.179673
0.03125  -0.284819
-0.03125  -0.159032
-0.03125  -0.357535
-0.0625  -0.111044
0.0625  -0.0817214
0.0625  -0.221816
0.125  -0.0661853
-0.0625  -0.234784
0.0625  -0.276432
0.125  0.0208289
-0.09375  -0.167163
0.0625  -0.213619
0.1875  -0.0889142
0.125  -0.0516192
0.15625  -0.158542
0.1875  -0.0570189
-0.0625  -0.0488334
-0.0625  -0.127868
0.09375  -0.276941
-0.125  -0.323458
-0.03125  -0.0147133
-0.25  -0.0521039
0.09375  -0.225267
0.125  -0.137335
-0.1875  -0.237571
-0.09375  -0.40277
0  -0.0956531
-0.21875  -0.159856
-0.03125  -0.411857
-0.125  -0.162414
0.125  -0.340608
0.0625  -0.204211
0.125  -0.253512
0  -0.204714
-0.25  -0.373733
0.03125  -0.0688479
-0.09375  -0.119514
-0.09375  -0.290975
0.03125  -0.362546
-0.1875  -0.286453
0  0.0980305
0.0625  -0.210757
0.03125  0.00614744
-0.09375  -0.237008
0.28125  -0.189848
0.375  -0.242048
0.0625  0.0818038
0  -0.142677
-0.15625  -0.203068
0.1875  -0.19999
-0.03125  -0.267378
-0.125  -0.0920902
-0.0625  -0.202019
-0.0625  -0.186025
-0.0625  -0.323441
-0.09375  -0.237589
0  -0.0229354
0.0625  -0.106874
0.25  -0.216165
0  0.206305
-0.125  0.0039305
-0.09375  0.0975958
0.0625  -0.247545
0  0.089182
0.03125  -0.124287
0.03125  0.0982594
0.0625  -0.588733
0.0625  -0.0502693
-0.1875  -0.254192
0  -0.0318065
-0.125  -0.235357
-0.09375  -0.141504
-0.125  -0.0569641
0.0625  -0.346049
0.03125  -0.203431
-0.0625  -0.126441
-0.25  -0.191532
-0.0625  -0.170368
0.15625  -0.350955
0.21875  -0.172684
-0.1875  -0.260946
-0.03125  -0.108736
0.09375  -0.172979
-0.0625  -0.331114
0.0625  -0.0888627
-0.03125  0.0589718
-0.09375  -0.0820492
-0.125  -0.234098
0.09375  0.00731981
0.1875  -0.32847
0  -0.0258258
0  -0.170784
0.0625  0.0332811
0.09375  -0.269482
0.09375  -0.0724407
0.03125  -0.290836
-0.03125  -0.202465
0  -0.173085
0.125  -0.0930779
0.03125  -0.142076
-0.1875  -0.0848515
0.09375  -0.21113
0.09375  -0.248433
0.03125  -0.244603
-0.0625  -0.31427
0  -0.167157
-0.15625  -0.0872852
-0.03125  -0.0515749
0.03125  -0.359011
-0.125  -0.269358
0.03125  -0.140481
-0.09375  -0.251685
0.03125  -0.197447
0.03125  -0.111834
0.03125  -0.227394
0.09375  -0.0938127
0.09375  -0.290334
0.125  -0.296522
0.1875  -0.245389
-0.09375  -0.164451
0.03125  -0.286885
-0.0625  -0.264591
-0.03125  -0.104923
0.25  -0.0221641
0.15625  -0.207271
0.09375  -0.135045
-0.15625  -0.319551
-0.3125  -0.0522303
0.125  -0.406543
-0.125  0.0660184
0.25  -0.245871
0.1875  -0.121551
-0.03125  -0.0874611
-0.125  0.0868304
-0.03125  -0.183624
-0.15625  -0.0899598
-0.09375  -0.0989592
-0.21875  -0.106703
0  -0.326328
0.09375  -0.0808094
0.09375  -0.183989
0.0625  -0.356356
-0.1875  -0.148847
0.21875  -0.105379
0.0625  -0.223779
-0.21875  -0.192091
0.1875  -0.0298903
0  -0.369313
0.28125  -0.283294
-0.0625  -0.188898
0.25  -0.308914
0.09375  -0.339844
0  -0.046113
0.1875  0.0495868
0.0625  -0.245203
-0.0625  -0.1818
0.0625  -0.400324
-0.34375  0.0273111
-0.03125  -0.0931205
0.03125  -0.257177
0  -0.223667
0.0625  -0.358776
-0.125  -0.24859
-0.0625  -0.284009
0.03125  -0.215642
0.21875  -0.227165
0.15625  0.00741728
0.125  -0.0624994
-0.09375  -0.350102
-0.09375  -0.206134
0.09375  -0.222874
0.21875  -0.115306
0.0625  -0.190436
0.09375  -0.186444
0  0.0067129
-0.25  -0.13343
-0.09375  -0.267473
0  -0.123552
-0.03125  0.0224821
0.15625  -0.291828
0  -0.299351
0.1875  -0.192169
0.09375  -0.151401
-0.0625  -0.10972
0.15625  -0.0473687
0.09375  -0.126878
0.03125  -0.359057
-0.03125  -0.190082
0.125  0.0719038
-0.1875  0.0303374
-0.21875  -0.26833
-0.15625  0.0226063
-0.0625  -0.264546
-0.03125  -0.0806064
-0.09375  -0.173751
-0.0625  -0.211411
0  -0.240579
-0.03125  -0.274907
-0.09375  0.00405694
-0.15625  -0.218308
0.125  -0.0277473
0.15625  -0.408581
-0.09375  0.0168457
0  -0.29361
0.09375  -0.101654
0.15625  -0.193416
0.0625  -0.30418
-0.03125  -0.290612
0.15625  -0.153222
0.21875  -0.244533
0.25  -0.113514
-0.125  -0.201988
0.09375  -0.0547941
-0.03125  -0.0421946
0.03125  -0.226007
0  -0.224003
-0.09375  -0.0886645
0.21875  -0.0999997
0.03125  -0.011064
0.09375  -0.062759
-0.125  -0.174243
0.09375  -0.251283
0.21875  -0.278542
-0.15625  -0.214229
-0.0625  -0.227147
0.03125  -0.19317
0.09375  -0.261104
0.125  -0.166135
0.125  -0.0549761
0  -0.0335386
0.0625  -0.300879
0.21875  -0.224084
-0.25  -0.139324
-0.09375  -0.41591
0.0625  -0.120274
0.09375  -0.32624
0.03125  0.0419999
0.15625  -0.261205
-0.0625  0.0241715
0  -0.187131
0.09375  -0.234529
-0.09375  -0.293473
0.03125  -0.319815
-0.125  -0.216743
-0.125  -0.100979
-0.0625  -0.337498
0.03125  -0.22577
0.09375  -0.00965157
-0.25  -0.0775992
-0.21875  -0.000229732
0.28125  -0.420852
0.0625  -0.173293
-0.125  -0.11397
0  -0.120021
-0.03125  -0.25818
0.28125  -0.0850781
0.03125  -0.245835
-0.03125  -0.274802
0.0625  -0.298068
0.0625  -0.0741957
0.03125  -0.0921675
0.28125  -0.408373
-0.0625  -0.0054439
-0.03125  -0.0382176
0.09375  -0.214876
0.1875  -0.402482
-0.0625  -0.200684
0.03125  0.0134748
0.09375  -0.38084
-0.0625  -0.197665
-0.0625  -0.138542
0.15625  -0.227255
0  -0.205316
0.0625  -0.227103
0  -0.0405754
-0.0625  -0.268078
0.0625  -0.197286
0.09375  -0.141561
-0.15625  -0.270497
-0.03125  -0.0806702
-0.15625  -0.203072
-0.21875  -0.0620765
0.1875  -0.273656
-0.09375  -0.232914
0.1875  -0.143985
-0.125  -0.230075
0  0.00530456
-0.03125  -0.123792
-0.03125  -0.185325
-0.03125  -0.214642
-0.1875  -0.167042
0.125  -0.312141
0.03125  -0.0981329
-0.125  -0.183061
0  0.0335971
-0.09375  -0.356089
-0.25  -0.251082
0  -0.0780337
-0.03125  -0.128071
0.125  -0.447911
-0.0625  -0.183645
-0.09375  -0.147782
-0.1875  -0.160338
-0.125  -0.189112
0.15625  -0.104659
-0.15625  0.0540729
0.0625  -0.0931351
0.1875  -0.303267
0.1875  -0.391712
0.0625  -0.185339
-0.03125  -0.286849
0  -0.292933
-0.03125  -0.216344
-0.125  -0.108301
0  -0.249691
-0.03125  -0.18809
-0.125  -0.3217
0  0.0229033
0.03125  -0.153597
0  -0.10629
-0.1875  0.00229845
0.0625  -0.010759
-0.125  -0.00379028
-0.15625  -0.161796
-0.09375  -0.206124
0  -0.29934
0.03125  -0.379081
-0.21875  -0.0706637
0  -0.181984
0.0625  -0.130547
-0.09375  -0.156004
-0.03125  -0.237245
-0.0625  -0.156901
0.0625  -0.136972
-0.1875  -0.0686237
-0.03125  -0.168906
-0.21875  -0.185531
0.09375  -0.384722
0.03125  -0.154081
-0.03125  0.00261077
0.25  -0.345808
-0.0625  -0.101084
-0.0625  -0.0920227
0  -0.0599399
-0.15625  -0.415479
0.1875  -0.343611
-0.03125  -0.00847628
-0.03125  -0.259896
-0.125  0.0693222
0  -0.0698529
-0.09375  -0.215094
0.125  -0.444781
0.3125  -0.191746
0.21875  -0.0544619
-0.03125  -0.346083
0.03125  -0.400509
0.03125  -0.272567
0.0625  -0.0705498
0.03125  -0.0740511
-0.03125  -0.0951803
0.21875  -0.00773282
-0.15625  -0.150397
0.0625  -0.224191
-0.0625  -0.213506
0.15625  -0.159557
0.125  -0.172867
0.125  0.0928866
0.15625  -0.202741
-0.03125  -0.24995
-0.15625  -0.258941
-0.0625  -0.0815921
0.0625  -0.150643
0.09375  -0.115629
0.0625  -0.196444
0.03125  -0.272709
-0.21875  -0.154891
-0.15625  0.0561595
0.15625  -0.077718
-0.03125  -0.280927
0.09375  -0.268644
-0.0625  -0.0797007
0.15625  -0.111174
0  -0.176576
0.0625  -0.180604
0.03125  -0.24871
-0.09375  -0.37643
-0.3125  -0.00928705
0.21875  -0.24018
-0.25  -0.221776
0.1875  -0.149577
-0.09375  -0.318469
0.1875  -0.0107574
0.125  -0.069344
0.09375  0.0511626
0.125  -0.0593533
0.03125  -0.142219
-0.0625  -0.0371563
-0.125  -0.130602
0.03125  -0.1215
-0.15625  0.0471275
-0.0625  -0.27093
0.0625  -0.319599
-0.0625  0.0993943
0.0625  -0.199811
0.03125  -0.182583
0  -0.0292324
-0.09375  0.102552
0.125  0.166726
-0.0625  -0.0103063
0.15625  -0.13026
-0.15625  -0.160372
-0.0625  -0.167033
0.03125  -0.334057
0.0625  -0.406381
-0.21875  -0.122197
0.09375  0.0322316
0  -0.34502
-0.21875  -0.189578
-0.21875  -0.266928
-0.0625  -0.168691
0  -0.35934
0.15625  -0.334986
0.09375  -0.302205
0.03125  -0.302042
0.0625  -0.166729
0.1875  -0.15664
-0.03125  -0.324341
0.0625  -0.197602
0.0625  -0.163421
0  -0.0750875
-0.03125  -0.273385
-0.0625  -0.0526045
0.0625  0.139595
0.09375  -0.279631
0.125  -0.232123
0.0625  -0.047851
-0.15625  -0.0584407
0.03125  -0.260214
0.125  -0.395201
-0.09375  -0.19285
-0.09375  -0.152798
0.15625  -0.230479
-0.03125  -0.231224
-0.0625  -0.265065
-0.09375  -0.246765
-0.09375  -0.277434
0  -0.276501
0  -0.318782
-0.21875  -0.151794
-0.125  -0.109962
-0.21875  -0.318368
0.0625  -0.0577993
0  -0.305613
0  -0.123478
-0.1875  -0.120101
-0.09375  -0.119437
0.09375  -0.290717
0  -0.151526
-0.09375  -0.247664
0.03125  0.00697401
-0.0625  0.0018362
0.0625  -0.241937
0.0625  -0.237419
0.0625  -0.202177
0  0.0240016
-0.125  -0.131758
-0.28125  -0.0648249
-0.0625  -0.0975375
0.09375  -0.277341
0  -0.109505
0.15625  -0.119981
0.09375  -0.209531
-0.03125  -0.245893
0.03125  -0.331245
-0.25  -0.368954
-0.25  -0.217929
-0.15625  -0.318265
0  0.0912374
0.03125  -0.11462
0.15625  -0.101283
0.21875  -0.175761
-0.03125  -0.213388
0.21875  -0.0681939
0.09375  -0.401326
0.15625  -0.286608
0.1875  -0.11594
0.21875  -0.257296
0.1875  0.0847974
0.21875  0.125368
0.09375  -0.332437
-0.0625  -0.0801019
0.125  -0.100129
0.09375  -0.17705
-0.125  -0.0887691
-0.125  -0.215535
-0.03125  -0.330043
0.125  -0.179765
0.03125  -0.393918
-0.09375  -0.273313
0.09375  -0.343585
-0.09375  0.0198693
-0.125  -0.194408
0.15625  -0.0792676
0.03125  -0.152075
-0.1875  0.0116104
-0.125  -0.229223
0.21875  0.0116288
0.0625  -0.494394
0  -0.236114
-0.1875  -0.148462
-0.0625  -0.1744
0  -0.0929259
-0.25  -0.407012
0.21875  -0.273664
0.09375  -0.260407
0.0625  0.00726637
0.0625  -0.0607416
0.03125  -0.330559
0.0625  -0.260145
-0.15625  -0.275405
0.0625  -0.259341
-0.0625  -0.180567
0.125  -0.0149023
-0.09375  -0.141084
-0.25  -0.135586
0.125  -0.022321
-0.09375  -0.424576
0.15625  0.0181371
0.0625  -0.258949
-0.34375  -0.116363
-0.125  -0.147498
0.09375  -0.14247
-0.09375  -0.35867
-0.1875  -0.238815
-0.0625  -0.0644052
-0.1875  -0.266659
-0.3125  -0.174423
0.125  -0.359109
-0.125  -0.105466
0.0625  -0.362248
-0.03125  -0.213919
-0.0625  -0.170864
0.09375  -0.122469
0.09375  -0.111608
-0.125  -0.365169
-0.03125  -0.163933
0.28125  -0.0777679
-0.21875  -0.0923639
0.03125  -0.240937
0  -0.206472
0.15625  -0.241411
-0.03125  -0.33458
-0.15625  -0.263523
0.125  -0.130124
0.1875  -0.174297
-0.0625  -0.122763
0  -0.0489663
0.09375  -0.264204
-0.03125  -0.0679393
0.3125  -0.181673
-0.03125  -0.164275
-0.09375  -0.213824
0.09375  -0.2329
-0.125  -0.0625122
0.09375  -0.14802
0.03125  0.0558103
0.0625  -0.252073
0.03125  -0.183914
0.28125  -0.144911
0  -0.311997
0.09375  -0.278294
-0.03125  -0.0325968
0.125  -0.314112
-0.09375  -0.098465
-0.09375  -0.100306
0.03125  -0.136541
0.03125  -0.196754
-0.15625  -0.358558
0.09375  -0.244923
0.0625  -0.138576
-0.125  -0.208625
0.03125  -0.213137
0.09375  -0.11852
0  -0.114103
0.03125  -0.263544
0.1875  -0.317712
-0.03125  -0.224855
-0.15625  0.0195756
0.25  -0.296676
-0.03125  -0.228678
-0.1875  -0.125126
0.15625  -0.409917
0.03125  -0.263237
0.03125  0.0500295
-0.21875  -0.261592
-0.03125  -0.119027
0.25  -0.404325
0.0625  -0.219607
0.0625  -0.035387
0.28125  -0.132425
-0.09375  -0.0785649
-0.15625  0.0398352
-0.0625  -0.286885
0.03125  -0.186993
0.1875  -0.247025
0.15625  -0.228677
0.0625  -0.235655
0.03125  -0.206471
-0.21875  -0.278838
-0.15625  -0.246685
-0.15625  -0.105752
0.0625  -0.0223123
0.125  -0.0992853
0.0625  -0.246591
0.15625  -0.325224
-0.03125  -0.203685
-0.125  -0.139369
0.28125  -0.378817
0.0625  -0.254463
0.03125  -0.0721124
0  -0.167973
-0.03125  -0.298172
-0.0625  -0.249013
0.09375  -0.0655516
0.09375  -0.17282
-0.03125  -0.355871
0  -0.223428
-0.09375  -0.0619674
-0.03125  -0.139424
0.09375  -0.0896398
0.125  -0.0522329
-0.1875  -0.125044
0.0625  -0.267352
0.09375  -0.196776
-0.125  -0.145762
0.15625  -0.301733
0.0625  -0.10021
0.03125  -0.163394
-0.09375  -0.104852
-0.03125  -0.279199
-0.0625  -0.256236
0.0625  -0.0898932
0.0625  -0.0637057
0.3125  -0.33657
0  -0.237722
-0.125  -0.103399
0.03125  -0.13037
-0.03125  -0.0331146
0.03125  -0.0129092
0.15625  0.18578
0.09375  -0.125482
0.0625  0.0123796
0.03125  -0.187306
-0.1875  -0.0917328
-0.40625  -0.0448162
0.03125  -0.48335
-0.03125  -0.0781932
-0.03125  -0.252832
0.09375  -0.130812
-0.03125  -0.12611
0.0625  -0.12895
-0.0625  -0.134763
0.125  -0.244809
-0.0625  -0.175652
0.03125  -0.285751
0.15625  -0.107556
0.0625  -0.238019
-0.21875  -0.0778372
0.09375  -0.150781
-0.125  -0.221862
0.0625  -0.0180423
-0.03125  -0.215995
0.15625  -0.112652
0  -0.162809
-0.03125  -0.12245
0  0.0154934
-0.03125  -0.263612
-0.15625  0.0519275
0.09375  -0.142116
0.03125  -0.227827
-0.1875  -0.0602692
-0.1875  -0.0250348
-0.0625  -0.437208
0  -0.0594214
0  0.0271597
-0.09375  -0.155279
-0.03125  -0.178723
0.03125  -0.114579
0.09375  -0.0562438
-0.0625  -0.197176
0.0625  -0.366799
0.15625  -0.384448
0.0625  -0.23929
-0.21875  -0.113401
-0.03125  -0.235706
-0.125  -0.251784
-0.1875  -0.0894581
-0.15625  -0.13811
0.125  -0.276776
0.03125  -0.270924
0.0625  -0.14067
-0.09375  -0.0296356
0.125  -0.386168
0.1875  -0.338726
0.15625  -0.375753
-0.03125  -0.0220907
0.03125  -0.192495
0.03125  -0.164326
0.03125  -0.130472
0.3125  -0.14752
-0.03125  -0.388755
-0.09375  -0.249577
0.15625  0.0714526
-0.1875  0.0181366
-0.125  -0.0330593
-0.125  -0.170355
0.0625  -0.200413
-0.125  -0.264688
-0.09375  -0.116903
0  -0.0268088
-0.09375  -0.264389
-0.0625  -0.182731
-0.15625  -0.121941
-0.0625  -0.0400239
-0.125  -0.0998126
-0.25  -0.0359134
0.03125  -0.186065
-0.125  -0.226591
0.09375  -0.18861
-0.03125  -0.247644
-0.125  -0.0619102
-0.125  -0.362846
0  -0.205771
0  -0.105091
0.1875  -0.201154
0.125  -0.285942
0.0625  0.00230101
-0.21875  -0.155379
0.15625  -0.248055
0.09375  0.107623
0.15625  0.0111811
-0.09375  -0.156095
-0.125  -0.148353
0.0625  -0.193629
0.125  -0.281246
-0.15625  -0.319753
0.15625  -0.0364049
0.09375  -0.273774
0.0625  -0.217916
-0.03125  -0.128569
0.09375  -0.460891
0.09375  -0.263818
0.125  -0.187255
-0.03125  -0.147776
