-0.03125  -0.47473
0  -0.468112
0.03125  -0.449418
-0.1875  -0.466297
0.0625  -0.463204
0.1875  -0.458556
-0.15625  -0.538248
0.21875  -0.397575
-0.125  -0.564997
-0.1875  -0.535806
-0.03125  -0.501553
-0.15625  -0.411133
0.0625  -0.459851
0.09375  -0.425914
0.15625  -0.333409
0.0625  -0.461151
-0.03125  -0.567233
-0.3125  -0.377335
0.03125  -0.466422
0  -0.578241
0  -0.519213
-0.28125  -0.473697
0.09375  -0.307907
0.03125  -0.653848
0.09375  -0.582335
0.0625  -0.44475
0.03125  -0.452411
0.1875  -0.43078
0.1875  -0.464436
0.125  -0.424919
0.28125  -0.52445
-0.03125  -0.484803
0.25  -0.389221
-0.1875  -0.265915
0.25  -0.409003
-0.0625  -0.238371
-0.09375  -0.471745
-0.0625  -0.192212
-0.1875  -0.472817
-0.03125  -0.385947
0  -0.371255
0.0625  -0.379872
-0.1875  -0.479837
-0.03125  -0.524881
0.1875  -0.325272
0  -0.443914
0.03125  -0.394832
-0.125  -0.549949
0.21875  -0.62337
0.0625  -0.297118
0.03125  -0.449473
0.0625  -0.544479
-0.1875  -0.401021
0.0625  -0.273535
0.1875  -0.556761
-0.15625  -0.602624
-0.1875  -0.364467
0.03125  -0.364463
0.0625  -0.331776
0.15625  -0.520775
0  -0.604412
0  -0.48051
-0.03125  -0.48079
-0.09375  -0.407482
-0.25  -0.590442
-0.4375  -0.371104
0.125  -0.685831
-0.3125  -0.273146
-0.25  -0.272716
-0.28125  -0.404
0.0625  -0.254206
0.09375  -0.454323
-0.0625  -0.444105
0.125  -0.362102
0.09375  -0.54435
-0.03125  -0.539655
0.21875  -0.321646
0.15625  -0.522962
-0.0625  -0.431552
-0.15625  -0.376864
0.03125  -0.269641
0.1875  -0.474355
-0.0625  -0.485213
0.15625  -0.4003
0  -0.512394
0.03125  -0.498968
0.09375  -0.382571
0.09375  -0.457716
0.15625  -0.445889
0  -0.608937
-0.03125  -0.405351
0  -0.445433
0.09375  -0.207951
0.125  -0.225207
-0.0625  -0.464235
0  -0.403677
0.0625  -0.433185
-0.25  -0.504331
-0.0625  -0.417844
0.03125  -0.403598
0.1875  -0.483031
0.0625  -0.392295
-0.0625  -0.641879
0.0625  -0.318885
-0.21875  -0.497533
0.125  -0.3176
0.0625  -0.511521
-0.1875  -0.482237
0.09375  -0.485259
-0.125  -0.460149
0.03125  -0.43965
-0.15625  -0.510534
-0.03125  -0.351761
0.125  -0.422551
0  -0.390131
-0.0625  -0.250477
0  -0.544717
0.0625  -0.569741
0.125  -0.456955
0  -0.566969
0.15625  -0.556828
-0.1875  -0.453926
0  -0.364526
-0.15625  -0.41044
-0.15625  -0.41479
0.15625  -0.617646
0.125  -0.532606
-0.0625  -0.412252
0.09375  -0.541652
0.25  -0.419627
0.1875  -0.364323
-0.21875  -0.316281
0  -0.456888
-0.0625  -0.561717
0.0625  -0.405855
0.21875  -0.535985
-0.0625  -0.617293
-0.0625  -0.533405
-0.03125  -0.540145
-0.03125  -0.439355
0.0625  -0.569566
0.09375  -0.464895
-0.125  -0.526361
0.03125  -0.457424
-0.1875  -0.282968
-0.09375  -0.516969
0.125  -0.455396
-0.0625  -0.337601
0.125  -0.389267
0  -0.444771
-0.03125  -0.340519
-0.09375  -0.287354
0.15625  -0.584743
-0.1875  -0.374152
-0.375  -0.497653
-0.03125  -0.509396
0.0625  -0.588469
-0.09375  -0.514465
0.21875  -0.390881
0.0625  -0.448676
0.03125  -0.387783
0.125  -0.392142
0.3125  -0.35387
0.03125  -0.472608
0.125  -0.589665
-0.15625  -0.381657
0.03125  -0.576871
0.0625  -0.272659
-0.125  -0.447999
0  -0.477237
0.125  -0.535314
0.125  -0.545081
0.09375  -0.368561
0.0625  -0.465374
0.21875  -0.367048
0.03125  -0.501902
-0.125  -0.52437
-0.0625  -0.40514
0.09375  -0.470477
-0.03125  -0.599999
0  -0.265611
-0.0625  -0.428057
0.03125  -0.139068
0.03125  -0.41905
-0.0625  -0.322058
-0.15625  -0.552864
0  -0.242961
-0.125  -0.446457
0.0625  -0.276504
0.15625  -0.321044
0.15625  -0.488175
-0.21875  -0.577839
0  -0.385413
0.03125  -0.323215
0.15625  -0.498665
0.25  -0.503025
0.125  -0.409117
0  -0.361144
-0.15625  -0.402015
0.28125  -0.442982
-0.09375  -0.43748
-0.09375  -0.540952
-0.21875  -0.535705
0.125  -0.0989443
0  -0.378819
-0.15625  -0.266345
-0.03125  -0.248084
-0.03125  -0.395965
0.09375  -0.472137
0.1875  -0.494038
0  -0.246206
-0.1875  -0.562476
0.03125  -0.34534
0.09375  -0.357371
-0.03125  -0.544644
0.0625  -0.544268
0.09375  -0.300397
-0.21875  -0.325557
0.09375  -0.199362
-0.125  -0.489359
0.03125  -0.558163
-0.03125  -0.510607
-0.03125  -0.3532
0  -0.463549
-0.1875  -0.565893
0.09375  -0.562654
-0.03125  -0.454994
0  -0.597597
0.0625  -0.445981
-0.125  -0.563387
-0.1875  -0.469537
-0.125  -0.324141
-0.09375  -0.315015
0.21875  -0.591004
-0.28125  -0.473961
-0.03125  -0.363433
0.0625  -0.49379
-0.03125  -0.371656
0  -0.295971
0.09375  -0.493417
0.25  -0.260813
0  -0.493553
-0.0625  -0.542817
0  -0.517133
0.09375  -0.504333
0.09375  -0.419211
0  -0.420997
-0.125  -0.356647
-0.125  -0.400892
0.25  -0.537608
-0.09375  -0.549334
-0.125  -0.302639
0  -0.41452
0.09375  -0.546492
-0.0625  -0.22847
0.0625  -0.375402
0.0625  -0.312278
0  -0.540908
0.03125  -0.412372
0.25  -0.357857
0  -0.508387
-0.09375  -0.485667
0.28125  -0.369261
-0.03125  -0.466002
0  -0.569778
-0.03125  -0.292778
-0.0625  -0.556384
-0.0625  -0.490877
0.125  -0.264822
0.09375  -0.434282
-0.03125  -0.430216
0.09375  -0.287993
0.0625  -0.478213
0.03125  -0.495894
0.09375  -0.351962
-0.25  -0.545026
0.0625  -0.199294
-0.0625  -0.435089
-0.28125  -0.503817
-0.125  -0.354168
-0.0625  -0.336003
0.25  -0.23182
0  -0.246385
-0.25  -0.27343
0.0625  -0.340726
-0.09375  -0.320813
0.25  -0.537874
-0.15625  -0.413846
0.09375  -0.547497
0.03125  -0.536261
-0.03125  -0.359057
0.03125  -0.738796
0.09375  -0.360295
-0.0625  -0.334532
0.125  -0.383642
0.09375  -0.318196
0  -0.401021
0.1875  -0.243984
-0.0625  -0.15591
0.0625  -0.524281
0.0625  -0.294335
-0.25  -0.509545
0.09375  -0.313202
-0.25  -0.65383
0.21875  -0.576515
-0.03125  -0.214497
0.15625  -0.481103
-0.34375  -0.329888
0.125  -0.201529
0.1875  -0.470304
0.1875  -0.339083
0.1875  -0.30367
-0.28125  -0.504109
0.0625  -0.501228
-0.03125  -0.498898
0  -0.417261
-0.03125  -0.483085
0.1875  -0.218911
0  -0.424882
-0.09375  -0.442103
-0.1875  -0.350119
-0.25  -0.417828
0  -0.445384
-0.0625  -0.443015
0.15625  -0.335663
-0.03125  -0.408935
-0.0625  -0.503234
0  -0.328431
0.15625  -0.430612
0.0625  -0.514699
-0.0625  -0.443667
0.125  -0.338438
-0.09375  -0.415206
-0.1875  -0.42686
-0.0625  -0.397413
0.1875  -0.44746
0.0625  -0.520237
-0.09375  -0.461529
0.21875  -0.229102
0.125  -0.329472
0.03125  -0.358772
0.0625  -0.550078
-0.125  -0.497884
0.0625  -0.493455
-0.0625  -0.702751
0.21875  -0.424065
-0.0625  -0.629393
0.1875  -0.436341
0.0625  -0.19121
-0.1875  -0.503144
0.15625  -0.486475
0.03125  -0.299191
-0.15625  -0.597459
-0.15625  -0.522308
0.09375  -0.33408
0.03125  -0.341922
0.1875  -0.415608
-0.1875  -0.392727
0  -0.35085
0.09375  -0.387489
-0.15625  -0.275622
0.125  -0.575936
0.03125  -0.584234
-0.03125  -0.615361
0.125  -0.617958
0.15625  -0.280891
-0.0625  -0.4544
-0.15625  -0.343472
0.0625  -0.505297
-0.15625  -0.548668
-0.15625  -0.432586
0.0625  -0.402604
0.125  -0.511497
0.0625  -0.372942
0  -0.277478
0  -0.319343
0.03125  -0.538896
0.1875  -0.373349
0.03125  -0.502379
0.1875  -0.357127
-0.03125  -0.329295
0.125  -0.495949
0.03125  -0.299224
0.3125  -0.416476
-0.03125  -0.367644
0.125  -0.497554
-0.15625  -0.56483
0.0625  -0.42186
-0.21875  -0.549976
0.0625  -0.427625
0.03125  -0.476664
0.0625  -0.315892
-0.125  -0.441922
-0.15625  -0.377692
0.125  -0.433051
-0.09375  -0.506037
0.0625  -0.510595
-0.125  -0.483404
-0.09375  -0.196533
0.0625  -0.413851
-0.21875  -0.648236
-0.03125  -0.531018
-0.09375  -0.546768
0.21875  -0.531099
-0.03125  -0.383548
-0.21875  -0.617735
-0.15625  -0.260018
0.15625  -0.499437
0.03125  -0.443428
0.03125  -0.417014
0.09375  -0.457327
-0.125  -0.649767
-0.15625  -0.394687
-0.09375  -0.247261
0.0625  -0.350478
-0.0625  -0.295209
0.03125  -0.304002
-0.125  -0.554404
0.15625  -0.485595
0.0625  -0.332376
0.1875  -0.512473
0.0625  -0.499237
-0.09375  -0.323302
0.03125  -0.381679
0.0625  -0.463761
-0.0625  -0.587494
0.09375  -0.354832
-0.09375  -0.537902
0.0625  -0.295738
-0.09375  -0.39437
-0.125  -0.499722
-0.0625  -0.500193
0.1875  -0.199124
-0.0625  -0.410591
0.125  -0.172097
0.15625  -0.39552
0.03125  -0.64225
0  -0.561098
-0.15625  -0.394086
0.09375  -0.467172
0.03125  -0.49034
-0.125  -0.482283
0.09375  -0.38326
-0.03125  -0.660473
0.0625  -0.283463
0.125  -0.309849
0.125  -0.642795
-0.125  -0.469998
-0.15625  -0.412724
0.09375  -0.439765
-0.15625  -0.643658
-0.0625  -0.52413
0  -0.46505
0.0625  -0.200382
-0.09375  -0.385927
0.125  -0.294724
0.1875  -0.254735
0  -0.418684
0.0625  -0.244479
-0.03125  -0.167712
0.09375  -0.418467
-0.09375  -0.419348
-0.1875  -0.595901
0  -0.47659
0.21875  -0.292739
0.0625  -0.569627
-0.09375  -0.452486
0.03125  -0.51379
0.09375  -0.316358
0  -0.27595
0.09375  -0.347085
-0.03125  -0.556975
-0.09375  -0.423744
0.125  -0.242706
0.03125  -0.385902
0.0625  -0.274215
-0.09375  -0.538405
0.03125  -0.336912
0.15625  -0.507678
-0.09375  -0.532056
-0.15625  -0.431331
-0.09375  -0.175363
0.03125  -0.625685
0.1875  -0.640002
-0.125  -0.20405
0  -0.40359
0.09375  -0.625986
-0.0625  -0.321797
-0.15625  -0.304182
0.28125  -0.305414
0  -0.333081
-0.03125  -0.295944
-0.09375  -0.270715
0.125  -0.545169
-0.1875  -0.436218
0.125  -0.546812
0  -0.465411
-0.15625  -0.174782
0.09375  -0.345717
-0.0625  -0.443245
0.21875  -0.371296
-0.03125  -0.334208
0.03125  -0.385491
-0.0625  -0.372745
0.03125  -0.340085
-0.1875  -0.577148
0  -0.323712
0.125  -0.536669
-0.21875  -0.343435
0.15625  -0.571272
0.28125  -0.497897
0.03125  -0.662009
0  -0.389413
-0.125  -0.235919
0.03125  -0.521007
0.09375  -0.30683
-0.09375  -0.402166
-0.03125  -0.482174
-0.03125  -0.279398
-0.1875  -0.586499
0.1875  -0.358082
-0.21875  -0.443772
0.09375  -0.54419
0.125  -0.554574
0.09375  -0.625425
0.125  -0.427896
-0.21875  -0.428694
-0.21875  -0.545412
-0.09375  -0.325548
0.21875  -0.524061
-0.15625  -0.44455
-0.03125  -0.525131
-0.1875  -0.288304
0.0625  -0.557539
-0.125  -0.372394
0.125  -0.34421
-0.09375  -0.3634
0.09375  -0.5825
0.21875  -0.353654
-0.09375  -0.585913
-0.125  -0.503338
0  -0.440708
0.15625  -0.155176
-0.3125  -0.203046
-0.21875  -0.506155
-0.0625  -0.442088
0.03125  -0.43497
-0.1875  -0.441906
0.09375  -0.206772
0.1875  -0.591498
-0.09375  -0.398381
0.25  -0.509492
-0.1875  -0.514313
-0.09375  -0.511479
0.09375  -0.645976
0.21875  -0.434671
0  -0.38423
-0.03125  -0.600085
0.09375  -0.483171
0.15625  -0.573028
0.03125  -0.291679
0  -0.492371
0.34375  -0.368701
-0.15625  -0.584151
0  -0.624346
0.03125  -0.551627
-0.03125  -0.278586
0.125  -0.608452
-0.09375  -0.342312
0.125  -0.35005
-0.0625  -0.524384
-0.03125  -0.67947
-0.15625  -0.315518
-0.125  -0.325674
0.125  -0.367885
-0.09375  -0.366353
0.1875  -0.437429
-0.03125  -0.435108
0.09375  -0.512802
-0.03125  -0.56738
0.0625  -0.559579
0.25  -0.507189
0.03125  -0.613037
0.21875  -0.376454
-0.28125  -0.262007
-0.28125  -0.326701
-0.125  -0.440568
0.25  -0.237029
-0.09375  -0.484609
-0.03125  -0.46474
-0.25  -0.341197
0.28125  -0.390063
-0.03125  -0.457656
-0.09375  -0.508624
0.09375  -0.331632
0.21875  -0.437446
0.125  -0.312119
0.3125  -0.500391
-0.25  -0.393317
-0.03125  -0.45752
0.15625  -0.518189
0.09375  -0.561627
0.03125  -0.473818
0.15625  -0.529401
-0.15625  -0.299274
0.0625  -0.370262
-0.25  -0.449845
-0.15625  -0.657676
-0.03125  -0.447792
-0.21875  -0.253583
-0.03125  -0.445553
0.09375  -0.322998
-0.03125  -0.295691
-0.03125  -0.498453
-0.09375  -0.627353
0.1875  -0.194598
0  -0.19831
-0.03125  -0.384112
0.03125  -0.197574
-0.25  -0.443042
-0.03125  -0.255292
-0.0625  -0.196333
0.0625  -0.261568
-0.21875  -0.491054
-0.03125  -0.46454
0.15625  -0.369906
0.09375  -0.508839
0.09375  -0.332785
-0.21875  -0.528298
-0.125  -0.460201
0.1875  -0.631971
-0.1875  -0.441506
0.0625  -0.502681
0.03125  -0.497796
-0.125  -0.364176
-0.0625  -0.551172
-0.09375  -0.35088
-0.03125  -0.373024
0.0625  -0.61472
0.25  -0.47409
0.03125  -0.434914
-0.28125  -0.46991
-0.125  -0.446519
0.03125  -0.377409
0  -0.532357
0.03125  -0.520017
-0.03125  -0.430472
0.15625  -0.300057
0  -0.468085
0  -0.442552
-0.15625  -0.142696
0.0625  -0.211999
0.125  -0.4945
-0.03125  -0.32526
-0.09375  -0.40872
-0.03125  -0.417883
0.03125  -0.409329
0.0625  -0.445958
0.0625  -0.376857
0.1875  -0.520798
-0.15625  -0.396492
0.03125  -0.310988
0.15625  -0.466934
0.3125  -0.490535
-0.21875  -0.263465
-0.0625  -0.492541
-0.09375  -0.506599
-0.125  -0.513127
0  -0.220129
0.15625  -0.463976
0.0625  -0.133899
-0.09375  -0.165804
-0.0625  -0.566377
0  -0.436245
-0.25  -0.531079
0.25  -0.536794
-0.34375  -0.447222
-0.40625  -0.37702
-0.15625  -0.292498
0.09375  -0.333632
-0.0625  -0.593162
0  -0.368133
0  -0.528966
-0.15625  -0.446401
0.125  -0.412015
-0.09375  -0.342053
-0.03125  -0.523024
0.15625  -0.447179
-0.1875  -0.393066
0.21875  -0.576042
0.0625  -0.236378
0.09375  -0.367657
-0.125  -0.481701
0  -0.438979
0  -0.328132
0.1875  -0.230455
-0.125  -0.371398
0.15625  -0.559855
0.28125  -0.436444
0.0625  -0.393371
0.125  -0.326688
0.03125  -0.485672
0.03125  -0.389887
-0.0625  -0.207522
-0.0625  -0.60761
-0.03125  -0.384644
0.0625  -0.70963
0.09375  -0.115723
-0.03125  -0.488667
0.09375  -0.428865
-0.09375  -0.603522
-0.1875  -0.369428
0.125  -0.424124
0.21875  -0.296714
0.0625  -0.562437
-0.21875  -0.266144
0.09375  -0.627219
0.0625  -0.492448
0.03125  -0.406433
0.09375  -0.513253
-0.09375  -0.397566
-0.15625  -0.527879
-0.1875  -0.482605
0.03125  -0.393246
0.15625  -0.276349
-0.0625  -0.29656
-0.125  -0.366551
0.0625  -0.274287
-0.21875  -0.444895
-0.03125  -0.4946
-0.125  -0.35657
0.15625  -0.488263
0.15625  -0.435111
-0.0625  -0.372908
-0.0625  -0.433978
0.15625  -0.365894
0.125  -0.516585
-0.125  -0.447245
0  -0.322856
-0.09375  -0.59128
-0.125  -0.336944
0.03125  -0.366646
0.1875  -0.431582
0  -0.62358
-0.03125  -0.617751
0.0625  -0.531403
0.28125  -0.446836
-0.15625  -0.52633
0.125  -0.426345
0.125  -0.390666
0.09375  -0.542193
0.03125  -0.460828
-0.03125  -0.377525
0.0625  -0.572723
-0.0625  -0.378637
-0.15625  -0.552082
0.125  -0.41328
-0.03125  -0.31186
0.03125  -0.527462
0.0625  -0.398606
0.03125  -0.259232
-0.0625  -0.442643
-0.15625  -0.512282
-0.09375  -0.414068
-0.0625  -0.605175
0.0625  -0.450111
-0.03125  -0.569012
0.0625  -0.448919
0.0625  -0.373181
-0.09375  -0.496362
0.03125  -0.490098
0.03125  -0.547697
-0.125  -0.521194
0.25  -0.49206
-0.0625  -0.581869
0.0625  -0.393667
0  -0.395204
0.125  -0.280792
0.09375  -0.341758
-0.34375  -0.457956
-0.0625  -0.338296
0.09375  -0.266411
-0.03125  -0.435593
-0.15625  -0.389075
-0.09375  -0.287553
0.125  -0.521963
0.0625  -0.371993
0.09375  -0.425945
0.1875  -0.344255
0.125  -0.454796
-0.09375  -0.429593
0.09375  -0.339038
0  -0.387675
-0.03125  -0.27144
0.15625  -0.391235
0.09375  -0.313324
0.1875  -0.381987
0.125  -0.297348
0.0625  -0.248031
-0.0625  -0.457039
0.09375  -0.532836
-0.03125  -0.628295
0.09375  -0.438966
0.15625  -0.442592
0.09375  -0.401316
0.15625  -0.379615
0.03125  -0.570279
0.09375  -0.273395
-0.0625  -0.414381
-0.03125  -0.526572
0.0625  -0.555278
-0.15625  -0.434832
-0.03125  -0.179603
0  -0.528587
0.125  -0.366646
0.0625  -0.29719
-0.0625  -0.437468
0.0625  -0.430786
0.125  -0.34034
-0.09375  -0.239864
0  -0.457644
-0.125  -0.489276
-0.09375  -0.635578
0.125  -0.456725
0.125  -0.426663
-0.1875  -0.346606
0.0625  -0.374353
0.0625  -0.376111
-0.1875  -0.477809
0.03125  -0.153995
0.28125  -0.480676
-0.03125  -0.422556
0.03125  -0.398645
-0.03125  -0.438415
0  -0.382368
0.0625  -0.420147
0  -0.35125
-0.03125  -0.501191
0.15625  -0.269476
0.125  -0.484048
-0.25  -0.553793
0.0625  -0.456352
0.09375  -0.294365
-0.0625  -0.404467
0  -0.489418
-0.0625  -0.420802
-0.28125  -0.359029
-0.125  -0.219994
0.0625  -0.56407
-0.03125  -0.383444
0.0625  -0.529236
0.125  -0.398014
-0.09375  -0.397898
0.09375  -0.550047
-0.15625  -0.528282
0.0625  -0.498181
0.0625  -0.363963
0.1875  -0.213266
0.03125  -0.420558
0.0625  -0.311816
-0.125  -0.374726
0.1875  -0.422916
-0.0625  -0.522355
0.1875  -0.289288
0.0625  -0.479209
-0.09375  -0.564871
0  -0.29952
-0.09375  -0.553324
-0.09375  -0.658501
0  -0.552292
0.03125  -0.297803
-0.125  -0.537802
0.03125  -0.390164
0  -0.321391
0.0625  -0.448111
-0.1875  -0.341407
0  -0.437071
0.25  -0.392693
-0.09375  -0.473672
-0.1875  -0.519567
-0.0625  -0.382525
0.03125  -0.230572
-0.0625  -0.552791
0.0625  -0.412768
0.1875  -0.411135
-0.125  -0.50904
0.09375  -0.701977
0.0625  -0.353503
0  -0.187733
0.0625  -0.456231
0  -0.538253
0.09375  -0.427263
-0.09375  -0.372572
-0.1875  -0.479605
-0.3125  -0.300664
0.125  -0.473769
0.125  -0.250473
0  -0.5313
0.03125  -0.393995
-0.15625  -0.421987
-0.03125  -0.643399
0.03125  -0.508959
0.15625  -0.436537
-0.03125  -0.459705
0.03125  -0.382293
-0.03125  -0.298662
0.03125  -0.279996
0  -0.385302
-0.09375  -0.48287
-0.125  -0.513082
0  -0.3717
-0.1875  -0.545084
-0.03125  -0.414841
0.1875  -0.458675
0.0625  -0.545157
-0.03125  -0.532505
0.25  -0.326053
0  -0.506313
0.15625  -0.28529
0.0625  -0.433102
0.0625  -0.540816
-0.1875  -0.447436
0.125  -0.539298
0.15625  -0.298657
0.15625  -0.293672
0  -0.366173
-0.0625  -0.659143
0.34375  -0.215334
-0.25  -0.275909
0.03125  -0.505229
0.0625  -0.383228
0.125  -0.536095
0.0625  -0.173363
-0.125  -0.297428
-0.09375  -0.352506
0.125  -0.401898
0  -0.497382
-0.0625  -0.412679
-0.21875  -0.380701
0.3125  -0.282675
-0.03125  -0.355457
0.125  -0.464138
0.125  -0.488649
0.1875  -0.395478
0.15625  -0.636438
-0.09375  -0.299639
-0.125  -0.516433
0  -0.201273
0.03125  -0.308708
0.0625  -0.481607
-0.125  -0.264423
-0.34375  -0.375084
0.0625  -0.575476
0.09375  -0.511792
0.25  -0.45459
-0.09375  -0.544143
0.0625  -0.603801
0.125  -0.482671
0.09375  -0.330334
0.09375  -0.557008
0.15625  -0.446888
0.15625  -0.347897
0.15625  -0.49401
0.09375  -0.37446
0.1875  -0.567614
-0.09375  -0.55912
0  -0.488688
-0.09375  -0.46018
-0.28125  -0.541009
0.15625  -0.366561
0.0625  -0.376387
0.125  -0.238245
0.125  -0.484376
-0.03125  -0.43962
0.1875  -0.503333
0.0625  -0.454944
0.1875  -0.529121
-0.21875  -0.505961
0.0625  -0.385009
0.09375  -0.257978
-0.0625  -0.661371
0.09375  -0.446877
-0.09375  -0.440349
-0.125  -0.481838
-0.125  -0.35713
0.03125  -0.381931
0.21875  -0.407606
-0.28125  -0.607594
-0.09375  -0.419625
0.0625  -0.567751
-0.03125  -0.438254
0.09375  -0.396886
0.09375  -0.411404
0.125  -0.361204
-0.1875  -0.304163
0  -0.480138
0.21875  -0.491542
0  -0.37804
-0.09375  -0.309386
-0.125  -0.435383
-0.1875  -0.651359
0.125  -0.411963
0.03125  -0.575215
0.1875  -0.328885
-0.125  -0.326609
-0.15625  -0.392395
0.125  -0.485942
0.09375  -0.396499
-0.125  -0.475493
0.03125  -0.443607
-0.03125  -0.0536807
0  -0.657762
0.03125  -0.179232
-0.03125  -0.281641
0.0625  -0.272473
0.09375  -0.500138
0.03125  -0.45108
0.15625  -0.380975
-0.1875  -0.478821
0.03125  -0.347553
0.125  -0.337582
-0.03125  -0.485856
0.125  -0.537531
-0.125  -0.261148
-0.1875  -0.304025
-0.125  -0.453277
-0.1875  -0.416253
-0.125  -0.556005
-0.09375  -0.409512
0.15625  -0.285519
-0.09375  -0.405532
-0.15625  -0.202574
0.15625  -0.441433
0  -0.354264
0.03125  -0.352624
-0.03125  -0.552299
0.125  -0.361546
0.34375  -0.343849
0.125  -0.214906
-0.0625  -0.489444
0  -0.363224
-0.1875  -0.243473
-0.125  -0.306976
-0.09375  -0.326971
-0.21875  -0.362106
-0.28125  -0.613944
0.03125  -0.278956
0.125  -0.287985
0.03125  -0.463711
0.125  -0.650549
0  -0.359688
0.03125  -0.400076
0.03125  -0.338575
0.21875  -0.408698
-0.21875  -0.632561
-0.0625  -0.554577
-0.15625  -0.517062
-0.1875  -0.290732
-0.15625  -0.393861
-0.03125  -0.188252
-0.0625  -0.452146
-0.03125  -0.642091
-0.125  -0.662731
0  -0.361165
-0.0625  -0.524402
0.0625  -0.565599
0.03125  -0.448787
0  -0.630442
-0.1875  -0.358292
-0.0625  -0.371102
0.125  -0.346369
-0.0625  -0.507528
0  -0.737134
0.1875  -0.48169
-0.25  -0.406624
-0.125  -0.447402
0.09375  -0.437343
0.03125  -0.485556
-0.28125  -0.489214
-0.03125  -0.360044
0.09375  -0.436016
-0.125  -0.381424
-0.15625  -0.479825
0.3125  -0.440407
0  -0.292974
0.0625  -0.504573
-0.21875  -0.573048
-0.15625  -0.406951
0  -0.45094
0.15625  -0.443045
0  -0.436653
0  -0.403195
0.03125  -0.410174
0.0625  -0.515078
0.1875  -0.500386
0.25  -0.431521
-0.03125  -0.284278
-0.09375  -0.262012
0.09375  -0.437883
-0.03125  -0.369857
0  -0.414483
0  -0.265665
-0.03125  -0.359473
-0.21875  -0.280329
-0.125  -0.471201
-0.15625  -0.413771
-0.09375  -0.414248
-0.125  -0.495758
-0.0625  -0.297554
0.28125  -0.466049
0.09375  -0.498294
0.03125  -0.365298
-0.125  -0.399201
-0.09375  -0.467577
-0.125  -0.495266
-0.125  -0.374243
0  -0.373931
-0.28125  -0.497425
0.0625  -0.359147
-0.1875  -0.511337
-0.03125  -0.398218
0.0625  -0.339359
-0.0625  -0.431357
-0.09375  -0.406306
0.25  -0.569522
0  -0.444215
-0.15625  -0.354801
0.21875  -0.48991
0.03125  -0.239513
0.09375  -0.506461
-0.1875  -0.457686
-0.09375  -0.165121
0.03125  -0.400159
0  -0.568264
0.09375  -0.273741
0.125  -0.398412
0.15625  -0.567076
-0.09375  -0.518271
-0.28125  -0.42636
-0.09375  -0.488403
-0.21875  -0.311707
-0.15625  -0.255875
-0.1875  -0.519003
0.09375  -0.410687
0  -0.363152
0.09375  -0.38437
-0.28125  -0.441414
0.25  -0.294611
-0.25  -0.357764
0  -0.301789
-0.125  -0.386902
0.0625  -0.283245
0.21875  -0.598844
0.0625  -0.503778
-0.1875  -0.343122
-0.09375  -0.241075
0  -0.433791
0.09375  -0.313338
-0.03125  -0.33677
-0.0625  -0.360473
0.125  -0.387954
-0.15625  -0.362116
-0.03125  -0.39075
-0.0625  -0.432781
-0.125  -0.444035
-0.03125  -0.518093
-0.15625  -0.48852
-0.1875  -0.67283
0.1875  -0.366792
0  -0.256651
-0.0625  -0.464593
0.03125  -0.391827
0.0625  -0.535871
-0.15625  -0.407217
0.125  -0.389026
-0.0625  -0.316828
-0.03125  -0.487311
-0.03125  -0.395538
0.03125  -0.154213
0.125  -0.427261
-0.1875  -0.390489
0.28125  -0.480284
0.03125  -0.501111
0  -0.458164
0.15625  -0.520677
-0.125  -0.47692
0.125  -0.295282
-0.15625  -0.658917
-0.0625  -0.29009
-0.15625  -0.39785
0.0625  -0.627587
0.03125  -0.30306
0.125  -0.468021
-0.09375  -0.346905
0.03125  -0.398361
0  -0.483584
0.28125  -0.411718
-0.1875  -0.418923
0.25  -0.588301
0.09375  -0.50556
0.03125  -0.495524
0.25  -0.446348
0  -0.475062
0.0625  -0.197025
0.34375  -0.440728
0.1875  -0.381581
0.0625  -0.481202
