-0.03125  0.0957651
-0.21875  -0.0740527
-0.1875  -0.053851
0.125  -0.049197
0.09375  0.0326927
-0.0625  -0.135492
0.28125  -0.0616466
-0.09375  -0.0194577
-0.09375  0.00782229
0.0625  0.142198
-0.21875  -0.213072
0.03125  -0.146276
0.0625  0.0817836
0.15625  -0.0245782
0.0625  0.13035
0.03125  0.0102256
-0.125  -0.102675
0  -0.0361671
0  -0.0694331
0.15625  -0.116339
0.15625  -0.0758631
0.3125  -0.0575883
-0.15625  -0.0632706
0.15625  -0.0996348
0  -0.0733384
0.09375  -0.316273
-0.15625  -0.0816687
-0.0625  -0.0276359
-0.1875  -0.0594931
-0.03125  0.0599723
-0.03125  -0.202347
-0.125  0.048502
-0.1875  0.0394237
0.125  -0.0782497
0.09375  0.0820604
0.03125  -0.0660047
-0.28125  -0.0519368
-0.21875  -0.236709
0  0.0315658
-0.125  0.143901
0.0625  -0.0283763
0.125  0.182762
0.03125  -0.0559414
0.0625  -0.112782
0  -0.184903
-0.03125  -0.163573
-0.21875  0.0681333
-0.0625  -0.0567824
0.0625  -0.121225
-0.09375  0.0210695
-0.09375  -0.012625
0.15625  -0.175837
0.15625  0.017722
0  -0.077532
0.09375  -0.196385
0.25  -0.162608
-0.03125  0.102069
-0.03125  -0.239369
0  0.0228847
0.09375  0.0266863
-0.1875  0.0138664
-0.03125  -0.200826
0.0625  0.0771149
0.21875  -0.203131
-0.125  -0.17877
0  -0.0132867
0.0625  -0.0562685
0.125  -0.0948037
-0.1875  -0.0827533
-0.15625  0.0314968
0.09375  0.083949
0.125  0.0112083
-0.09375  -0.282964
0.03125  0.00455294
0.125  -0.127466
0.03125  -0.248707
-0.03125  -0.0348481
-0.03125  -0.273941
0.0625  0.0103697
-0.03125  0.0542945
0.28125  -0.100355
0.125  -0.0565516
0.03125  -0.303119
0  -0.102066
-0.0625  0.162022
0.03125  -0.122141
0.03125  -0.115401
0.0625  -0.0296423
0  -0.111481
0.09375  -0.00529928
0.125  -0.0663916
0.125  0.0629655
0.03125  -0.0982364
0.15625  -0.112977
-0.0625  -0.00838302
0.125  0.024596
0.125  -0.158141
0.03125  0.00847441
-0.15625  -0.168806
-0.09375  0.038489
-0.03125  -0.0888603
0.15625  -0.127344
0.15625  -0.110896
0.03125  -0.137099
-0.0625  -0.0820645
0.03125  -0.318772
-0.0625  -0.326393
-0.09375  -0.00703179
0.03125  -0.194933
-0.15625  -0.164201
-0.0625  0.0453253
-0.0625  -0.0799582
-0.0625  -0.202147
0.15625  -0.0662648
0.1875  0.0468402
-0.09375  -0.136073
-0.03125  -0.106679
-0.15625  -0.0668617
-0.09375  -0.049996
-0.03125  -0.181841
0.09375  -0.254846
0.1875  -0.319946
0  -0.166019
-0.0625  -0.151365
-0.03125  -0.263859
0.125  0.0320768
0.09375  -0.0233415
0.1875  -0.167237
0.03125  -0.174944
-0.25  0.187932
-0.03125  0.0250823
-0.125  0.00383198
0.03125  0.158393
0  -0.0837052
0.1875  -0.200393
0.0625  -0.0549639
-0.03125  0.0438609
-0.15625  0.122649
-0.0625  -0.0813097
0.21875  -0.113712
-0.125  0.00584299
-0.21875  0.0699005
-0.03125  -0.143014
0.15625  0.136455
-0.21875  0.0486084
0.09375  -0.215712
-0.03125  -0.205863
0.21875  -0.160907
0.0625  -0.205878
-0.15625  0.0691211
0.21875  -0.082659
-0.03125  -0.136502
0.15625  -0.304848
0  -0.1542
0.1875  -0.0982178
-0.03125  0.0302962
-0.09375  -0.0914447
-0.09375  -0.114091
-0.21875  0.0682612
0.21875  0.00929674
0.03125  -0.134925
0.28125  -0.0615324
-0.03125  -0.286384
0.0625  -0.264574
0.03125  0.266344
0.0625  -0.0425924
0  -0.0766169
0  0.0663143
0.1875  -0.340528
0.1875  0.178297
0.1875  -0.0736882
-0.09375  -0.116879
0.0625  0.0915142
-0.28125  -0.0622825
0.125  -0.086149
0.03125  -0.407952
0.03125  -0.175662
-0.125  -0.0658841
0.03125  -0.12188
-0.15625  -0.0388237
0.03125  0.185387
-0.15625  -0.181773
0.15625  -0.156003
-0.21875  0.0469597
0.0625  -0.0913954
0.03125  0.0155103
0.1875  -0.212517
-0.125  -0.214401
0  0.198703
-0.1875  -0.258625
-0.03125  -0.114157
0.15625  -0.218353
-0.0625  0.135484
-0.0625  -0.0582153
-0.125  0.141893
-0.0625  -0.156869
0.125  -0.103833
0  -0.209267
0.125  -0.192742
0  -0.0739772
0.125  0.00779815
-0.125  -0.0588873
-0.1875  0.0445663
0.125  -0.0213855
-0.03125  -0.202445
0.03125  -0.199611
0  -0.358122
-0.1875  -0.0482445
-0.125  -0.250868
0.03125  -0.0118525
-0.15625  -0.205161
-0.0625  -0.0458974
0.0625  -0.0685873
0  0.0123551
0.125  0.184722
0.09375  0.0322144
-0.03125  -0.100352
-0.03125  -0.209315
-0.125  0.0236573
-0.0625  -0.269191
0.0625  0.0111496
0.0625  0.112948
-0.15625  -0.115638
-0.0625  0.0691414
-0.09375  0.0254665
0.0625  -0.278796
0.21875  -0.193201
0  -0.195751
0.0625  -0.00671971
0  -0.176412
0.03125  0.0373302
0.0625  0.0685309
-0.03125  0.0190835
-0.03125  0.00333207
0  -0.165329
-0.09375  -0.0533001
-0.0625  0.2082
-0.15625  -0.0314765
0.0625  0.067989
0.0625  -0.140099
-0.125  -0.297803
0.125  -0.123542
0.15625  -0.274038
-0.21875  -0.0840714
0.09375  0.052719
0.03125  -0.135194
-0.1875  -0.0899088
-0.03125  -0.251077
0.03125  0.0133931
-0.125  0.0363444
0  -0.00344322
0.09375  0.00864318
0.21875  -0.0808166
-0.09375  0.0129249
0.03125  -0.0431047
0.09375  0.0445483
0.0625  -0.0607724
-0.09375  -0.240719
0  0.119038
-0.09375  -0.244463
0.03125  -0.118246
0.125  -0.40922
0.125  -0.0940712
-0.34375  -0.212671
0.03125  -0.0592858
0.15625  0.0665796
-0.1875  0.0772379
-0.125  -0.125905
0.09375  -0.123786
0  -0.0994457
0.09375  0.00152739
0.125  0.0701534
0.03125  -0.0116616
-0.0625  -0.207794
-0.03125  0.272696
-0.09375  -0.313525
0.125  -0.00307285
-0.21875  0.00163305
-0.15625  0.0283164
-0.15625  -0.163676
-0.15625  -0.0263062
0.09375  -0.253753
0.15625  0.0635783
0  -0.0342196
0.1875  -0.120246
-0.3125  -0.323269
-0.09375  -0.0522381
-0.09375  -0.132565
-0.09375  -0.13316
0.125  -0.0115656
-0.125  0.093193
0.03125  -0.271397
0.0625  -0.112919
0.15625  0.185515
-0.03125  0.0329561
-0.1875  -0.236015
-0.03125  -0.158906
0.125  -0.233613
0.1875  0.0585494
0.09375  0.0548474
-0.125  -0.1352
0.125  -0.0486078
0.1875  -0.258115
0.21875  0.0724943
0.03125  -0.169157
0.0625  -0.102628
-0.1875  0.142523
-0.03125  -0.179377
0.03125  -0.155782
0.125  -0.078517
-0.15625  -0.0202281
-0.09375  -0.0981835
0.15625  -0.3495
0.25  -0.155005
0.125  0.0797093
0.0625  -0.24042
-0.1875  -0.0657534
0.0625  -0.0384311
-0.09375  -0.0336778
0.15625  -0.182623
0.15625  0.0442136
0.03125  0.184233
-0.03125  -0.126638
-0.125  0.147473
0.0625  0.082952
0.125  0.0194543
0.0625  -0.0572842
0.15625  0.182664
0.0625  -0.122943
0.0625  -0.0838854
0.1875  0.0119122
0.125  -0.106663
0.21875  -0.26581
0.09375  0.0461369
0.15625  0.303809
-0.15625  -0.0166053
-0.0625  -0.141215
-0.0625  -0.138032
-0.1875  -0.0943196
-0.0625  -0.0131261
-0.1875  -0.213408
0.03125  -0.000177305
0.0625  -0.103996
0  0.0596205
0  -0.233643
0.25  0.0410569
-0.0625  0.0121814
0.03125  0.0326805
0.03125  -0.349489
0.125  0.0341295
0.125  -0.0345758
0  -0.121968
0.15625  -0.349497
-0.09375  -0.0667578
0.125  -0.0179592
-0.09375  0.0817488
-0.1875  -0.183255
0.0625  -0.0289433
0.09375  -0.164854
-0.125  -0.064842
0  -0.0417926
0.1875  0.0230521
0.0625  -0.15939
-0.25  -0.164995
0.28125  -0.11403
-0.21875  -0.0195677
0.21875  0.0222934
-0.09375  -0.260484
0.09375  0.0410261
0.15625  -0.0255907
-0.09375  -0.0359794
0.09375  -0.0703393
-0.15625  -0.208766
0.125  0.114349
0.0625  -0.118109
0.09375  0.125391
0.0625  -0.1384
0.09375  -0.100999
0  -0.216481
0.09375  0.0554568
0.375  -0.0140351
-0.0625  -0.195612
0  0.11347
-0.0625  -0.0557133
0.125  0.0405281
-0.0625  -0.181582
0.09375  0.0642166
0  0.119579
-0.0625  0.101239
0.125  -0.0678739
-0.09375  -0.0576698
-0.0625  0.0926861
0.03125  -0.0674388
-0.15625  -0.244047
-0.09375  0.0923706
-0.0625  -0.118837
-0.1875  -0.279985
-0.125  -0.196763
-0.03125  -0.293102
0.125  -0.00660859
-0.03125  -0.300484
0.21875  -6.93529e-05
-0.09375  -0.0661825
-0.03125  -0.0696456
-0.21875  -0.113428
0.125  -0.304771
0.21875  -0.229628
-0.03125  0.242786
-0.25  -0.169446
0.03125  0.136893
0.03125  -0.0366966
-0.125  -0.153111
-0.03125  0.0332966
-0.15625  0.100264
0.125  -0.000413755
0.09375  -0.0768539
0.09375  0.0470477
-0.21875  -0.00122307
0.03125  0.145447
-0.09375  -0.252316
-0.0625  0.264728
0.03125  -0.0428349
0.125  -0.0893043
-0.0625  -0.408319
0.03125  0.0864271
0.0625  -0.0998827
-0.1875  -0.0565263
-0.0625  0.0644737
0.15625  -0.173201
0.125  0.046207
0.03125  -0.115868
0.09375  0.030877
-0.15625  0.126511
0.03125  -0.205767
-0.0625  -0.0844208
0.0625  -0.264433
-0.1875  -0.0395995
0.09375  -0.0437023
-0.03125  0.10496
0.03125  -0.130177
0  0.0282938
-0.125  0.00447192
-0.09375  -0.00850919
0.28125  0.261105
0.03125  -0.00439997
0.0625  -0.11322
0.03125  -0.0847304
0  -0.23769
0.0625  -0.125005
-0.09375  -0.160161
0.0625  0.157521
-0.15625  -0.206524
-0.15625  -0.165937
-0.03125  -0.0876141
0.0625  0.0776666
0  -0.0559414
-0.09375  -0.107998
-0.15625  0.0180927
-0.125  -0.09867
0  -0.00122884
0  -0.0602004
-0.15625  -0.0191442
-0.15625  -0.0689735
-0.21875  -0.324606
-0.0625  0.0415003
-0.03125  -0.10036
0  -0.0467245
-0.03125  -0.308782
-0.0625  -0.111449
-0.21875  -0.13422
0.28125  -0.00736307
-0.03125  0.0501059
0.09375  -0.0672515
-0.125  -0.133169
0.21875  -0.252128
-0.0625  -0.173846
0.03125  -0.00337406
0.1875  0.103673
-0.03125  -0.195258
-0.125  -0.0231249
0.0625  -0.131334
0.09375  0.0964465
0  -0.0223456
-0.0625  -0.214364
0.15625  -0.043059
0.125  -0.00046838
-0.0625  0.0554958
0.15625  -0.275948
0.03125  -0.148282
0  -0.152401
0  -0.123682
-0.375  -0.239726
-0.1875  -0.154542
-0.25  -0.0315509
-0.0625  -0.0626811
0  0.0979427
0.09375  0.00530822
-0.1875  0.052508
-0.125  -0.0895232
0.0625  -0.0368836
-0.125  0.016464
-0.125  -0.00102115
0.03125  0.0672667
0  0.0913241
-0.0625  -0.0632232
-0.15625  -0.0180831
0  -0.131774
-0.1875  -0.0119226
-0.0625  -0.16664
0  -0.0704484
-0.1875  -0.226509
0.0625  -0.0292458
0.1875  0.0880383
-0.15625  0.00277274
-0.1875  0.0378327
-0.0625  0.0876821
0.09375  0.00744186
0.09375  -0.0871843
0.15625  -0.119334
-0.09375  -0.303288
0  0.0504966
-0.125  -0.0331159
-0.15625  -0.225188
-0.15625  0.0138644
0.03125  -0.134526
-0.03125  -0.301163
0  -0.0306118
0  -0.337834
-0.03125  -0.122231
0.25  -0.112974
-0.03125  -0.0408544
0.03125  0.0325614
-0.03125  -0.204833
0.21875  0.0114161
0.09375  0.103145
-0.21875  -0.0336449
0.28125  0.0114106
0.1875  -0.154291
0.125  -0.0371715
0.09375  0.0820911
0.125  -0.256904
0.125  0.0596573
0  -0.143387
0.0625  -0.174533
-0.0625  -0.0479271
-0.1875  -0.185998
-0.09375  -0.165574
-0.3125  -0.138519
0.0625  0.210555
0.03125  -0.227584
0.0625  -0.256031
-0.125  -0.0978239
-0.3125  -0.148175
-0.0625  -0.0667162
0.15625  -0.140812
0  -0.0503117
0.0625  0.0262821
0.21875  0.171069
0.09375  -0.211671
0  0.144266
-0.125  -0.142157
0.21875  0.143595
-0.25  0.114024
0.125  -0.0836364
0.25  -0.119176
0.03125  0.141151
0.09375  -0.0473325
0.25  -0.0526758
0.03125  0.104693
0.125  -0.152321
0.0625  0.0223808
0.15625  -0.190062
-0.21875  -0.0744082
0  0.0982399
0.21875  -0.101207
0.0625  0.00972907
0.09375  0.101062
-0.0625  -0.0853381
-0.09375  0.0437826
0.0625  -0.0240922
0.0625  -0.0215816
-0.03125  0.0086789
-0.03125  0.110291
-0.03125  0.0806663
0.09375  -0.189156
0  -0.00524915
0  -0.231084
-0.03125  -0.159226
0.1875  0.0142071
0  -0.112415
-0.21875  -0.147171
0.0625  -0.232955
-0.25  -0.0313067
0.40625  0.017399
0.03125  -0.140865
-0.03125  -0.31868
-0.28125  -0.156659
-0.0625  0.0725725
0.0625  -0.0927736
-0.0625  -0.0892112
0.125  -0.0799423
-0.21875  0.0125193
0.09375  -0.104267
-0.1875  0.0207932
0.21875  -0.17018
-0.09375  0.0220941
-0.03125  0.114406
-0.03125  -0.121346
-0.03125  -0.215664
0.125  -0.046191
-0.03125  0.00306727
0.09375  -0.14414
-0.15625  0.00972338
-0.09375  -0.133849
0.0625  -0.0488718
0.03125  0.134147
0.09375  0.129342
-0.1875  -0.0432533
0.15625  -0.067226
-0.0625  0.112169
-0.125  -0.00619041
-0.0625  -0.00778822
0.09375  -0.0255985
-0.03125  -0.0936906
-0.15625  0.00685736
-0.21875  -0.131558
-0.09375  0.0640601
0.21875  0.0693804
0.1875  -0.071527
-0.09375  -0.0169904
0.09375  -0.123198
0.28125  -0.152327
0.125  -0.0738276
-0.28125  0.0300576
0  0.00962398
-0.125  -0.00337356
-0.09375  0.080503
0.28125  -0.281508
0.25  -0.161899
0  -0.0531846
-0.125  -0.131538
-0.0625  0.0061191
0.09375  0.0340099
0.03125  -0.0796724
0  0.122831
0.28125  -0.184279
-0.125  -0.0545346
-0.03125  0.0344304
-0.0625  0.0756481
0.0625  0.0397259
0.03125  0.0269068
-0.0625  0.165442
-0.3125  -0.0878289
0  -0.0674156
-0.03125  -0.0844233
0  0.180837
0.1875  -0.0521689
0.125  -0.096363
-0.03125  0.0222863
0.09375  0.0918452
-0.03125  -0.0601759
-0.09375  -0.0509066
0.09375  -0.0438519
-0.03125  0.0480699
0.09375  -0.255583
0.15625  0.136805
-0.09375  0.0423028
0.03125  -0.0833957
-0.03125  -0.214738
0.0625  -0.164006
-0.03125  0.0374599
0.25  -0.123401
0.15625  -0.106303
-0.09375  -0.175013
-0.125  -0.116476
0.0625  -0.173411
-0.125  -0.203639
-0.28125  -0.259491
0.09375  -0.0887336
-0.03125  0.0883434
-0.125  -0.0435632
-0.0625  -0.140918
0.09375  0.0909652
-0.0625  -0.163513
0.03125  -0.41898
-0.09375  -0.154387
0.15625  -0.133027
0.09375  -0.0834892
0.03125  -0.0925085
0.15625  0.0646125
-0.0625  -0.168576
-0.0625  0.111209
0  0.0586781
0.03125  -0.209013
-0.09375  0.147073
0.03125  -0.133495
0.1875  -0.183097
0  0.0255329
0  0.0908226
-0.09375  0.0602869
-0.03125  -0.00928807
-0.0625  -0.154203
0.03125  -0.12285
0  0.0283071
0  -0.0638299
0  -0.13925
0  -0.209712
0.21875  -0.256517
0.125  -0.0762035
0.09375  -0.170027
-0.0625  -0.00527393
0.125  0.153143
0.125  -0.150968
-0.09375  -0.265709
-0.1875  -0.0386643
-0.125  0.161327
0.03125  0.126688
-0.0625  -0.0757125
-0.0625  0.0349136
0.03125  -0.0299128
0.09375  0.0482296
0.03125  -0.229595
0.21875  -0.0872831
0.0625  -0.197501
0.0625  -0.209982
0.03125  -0.198924
0.0625  -0.0759518
-0.125  -0.00685816
-0.125  -0.112954
0.21875  -0.165796
0.21875  0.0497351
-0.25  -0.0863691
-0.125  -0.0709424
-0.03125  0.101925
-0.1875  -0.27197
-0.125  -0.0418897
-0.28125  -0.00333414
0.15625  -0.0862637
0.0625  -0.0198426
0  -0.0879908
0.15625  -0.105693
0.03125  -0.00521308
0.125  -0.23633
-0.1875  0.0710194
-0.09375  -0.0767001
0.03125  -0.0183366
0.09375  0.0282462
-0.09375  -0.0449544
0.0625  0.0364982
0.03125  -0.0438495
0  -0.280527
0.25  0.0199753
0.21875  0.0355711
-0.15625  -0.334733
0.0625  -0.0902132
0  -0.0842987
0.0625  -0.0535642
0.03125  0.0245169
0.0625  -0.0940614
0.21875  -0.0462177
0.0625  0.204942
0  -0.12157
-0.03125  -0.178461
0  -0.0981201
-0.0625  -0.176575
-0.1875  -0.067638
0.09375  0.0806126
-0.21875  -0.0866847
-0.09375  -0.12848
-0.21875  -0.108564
0.125  0.100057
-0.03125  0.115509
-0.03125  0.0356573
-0.09375  -0.143392
-0.03125  0.165234
0.03125  -0.00594678
-0.28125  -0.113056
-0.03125  -0.057422
-0.09375  -0.123045
0.0625  -0.0352928
0  0.102439
-0.0625  -0.207799
-0.09375  -0.0305021
0  -0.148907
-0.125  -0.0400256
0.25  -0.0172176
0.15625  -0.400212
0.15625  0.0872522
-0.15625  -0.275959
0.15625  -0.138761
0.03125  0.00840486
0.125  0.0436836
-0.09375  -0.183312
0.0625  -0.145969
-0.03125  -0.15422
0.0625  -0.066078
0.09375  -0.216352
0.0625  -0.0199843
0  0.0235044
-0.125  0.0260605
0  0.0267765
0.09375  -0.089169
-0.125  -0.0348389
-0.09375  -0.029417
-0.0625  -0.172853
-0.0625  0.0483984
0.21875  -0.414509
0.09375  -0.224
-0.125  -0.137015
-0.09375  -0.0360575
-0.125  0.244435
0.03125  0.120059
0.09375  0.121244
0.15625  -0.186701
0.03125  -0.11704
0.03125  -0.141702
0.125  -0.2142
-0.21875  -0.044884
0.0625  0.178081
0.09375  0.0743911
-0.0625  -0.126856
-0.0625  -0.259107
0.03125  0.0937681
-0.15625  -0.0495869
0.0625  -0.0265527
-0.125  -0.18968
0.125  -0.133195
0.125  -0.132066
0.125  -0.0271859
0.0625  -0.193948
0  -0.134465
0  -0.00938144
-0.0625  -0.00373949
-0.125  0.0967446
-0.09375  -0.0177547
0  0.177766
0.03125  -0.000955363
0.125  0.0438911
0  -0.265941
-0.125  -0.0236268
0.03125  -0.257145
0.3125  -0.212835
0.09375  -0.0477522
0.0625  -0.197528
-0.0625  -0.00424657
-0.03125  -0.0183875
0.125  -0.310523
0.125  -0.122669
-0.125  -0.120668
-0.09375  -0.17878
-0.15625  -0.0687334
-0.03125  0.0545146
0.03125  -0.142809
-0.03125  0.0433161
-0.125  -0.188702
0.125  -0.0440181
0.09375  0.183364
-0.0625  -0.0917355
0.03125  0.0261735
0.0625  -0.133879
-0.15625  0.0538358
0.125  -0.0558497
-0.03125  0.0391822
0.09375  -0.0177473
-0.1875  -0.0565989
-0.25  0.0669311
0.09375  -0.0425332
0.125  -0.103661
0  -0.0404778
0.03125  -0.130519
0.0625  0.141901
0.03125  -0.0399733
-0.0625  -0.149598
0.25  -0.134512
-0.15625  -0.0132656
-0.125  -0.135652
-0.09375  0.0525753
-0.21875  0.0096227
-0.0625  0.0610078
0.125  -0.127399
0  0.0994202
-0.03125  -0.0218425
-0.09375  -0.123536
0.125  -0.0440215
0.125  0.046799
-0.1875  -0.0883398
0.1875  -0.169405
0.03125  0.0746875
-0.21875  0.124696
0  -0.0294185
-0.03125  -0.075588
0.03125  -0.292154
-0.09375  -0.00666781
0.0625  -0.185006
-0.09375  -0.152603
-0.03125  -0.158286
-0.15625  -0.18626
0  -0.127254
-0.125  -0.173871
-0.0625  -0.152474
0.09375  0.0320977
0.09375  -0.202943
0  -0.0225657
-0.1875  -0.24507
-0.125  0.181718
0.0625  -0.203831
0.1875  0.0327881
-0.125  0.0340515
-0.09375  -0.0923054
0  0.0676214
0  -0.00100007
-0.03125  -0.0671551
0.125  -0.0640917
-0.15625  -0.0232926
0  -0.0254976
0.09375  -0.0378997
-0.0625  -0.120665
0.09375  0.0216605
-0.25  -0.335308
0.0625  -0.166741
-0.15625  -0.137168
-0.03125  -0.182233
-0.21875  -0.233523
-0.03125  -0.112584
0.15625  -0.0239926
-0.09375  0.00539691
0.0625  -0.227113
0.09375  -0.14567
0.0625  -0.248229
-0.21875  -0.139765
-0.125  -0.359287
-0.09375  -0.00556679
0.03125  -0.247347
-0.15625  -0.0247405
-0.03125  -0.0836519
-0.21875  0.0830936
0.03125  0.0524892
-0.09375  -0.185667
0.03125  0.163374
-0.15625  -0.122873
-0.03125  -0.140955
0.0625  -0.158522
0.0625  -0.227777
0.25  -0.28917
0  0.0776764
0.03125  0.00483195
0.15625  -0.240794
-0.0625  -0.241302
0  -0.224687
0.0625  -0.0110254
0  -0.177521
0.125  -0.133445
0.15625  -0.0996905
0.15625  -0.142664
0.15625  -0.0756272
-0.0625  -0.0667624
0.3125  -0.0286839
-0.1875  -0.181012
0.0625  0.0134744
0.03125  0.0122294
-0.09375  0.0428414
0  0.00953058
0.3125  -0.0842364
-0.125  -0.371334
0.0625  0.153871
-0.125  -0.123856
-0.09375  -0.024078
-0.03125  -0.0989107
-0.125  -0.298718
-0.03125  0.0157387
0  -0.163116
0.03125  -0.0525287
0.0625  -0.26442
-0.15625  -0.0993494
0.21875  0.0761057
-0.25  -0.0797619
-0.25  0.0449356
-0.21875  -0.111382
-0.0625  -0.0658727
0.25  -0.154017
0.21875  -0.040911
-0.0625  0.0405948
0.09375  0.115631
0.0625  0.0941092
0.0625  -0.0919356
-0.0625  -0.168291
-0.09375  -0.20869
0.03125  -0.109425
-0.09375  -0.0631396
-0.0625  -0.213089
0  -0.0608582
0.0625  -0.0420885
0.125  -0.163895
0.0625  -0.0184459
-0.03125  -0.0300936
-0.1875  -0.182299
0.09375  -0.0206315
0.125  -0.193765
-0.09375  -0.0936335
0.21875  0.0237156
0.21875  -0.121018
-0.21875  0.0530649
0.125  -0.19117
-0.03125  -0.0356388
0.1875  -0.0929336
-0.1875  -0.074438
0  -0.199018
0.21875  -0.156298
-0.03125  -0.0798134
-0.21875  -0.0014335
-0.28125  -0.121457
-0.03125  0.0250993
0.03125  -0.0645148
0.0625  0.0796789
0  0.110974
0.1875  0.0825261
0  -0.136743
0.0625  -0.0168821
-0.09375  0.0069937
0.125  -0.0738764
-0.03125  0.0293889
0.15625  0.11938
0.21875  -0.0204588
0.25  -0.0112622
-0.28125  0.128494
-0.0625  -0.200776
0.1875  -0.00400026
0.1875  -0.267984
0.0625  -0.205588
-0.0625  -0.0367303
0.09375  -0.0415795
0  -0.034696
-0.125  -0.273714
0.125  0.0165066
-0.1875  -0.105997
-0.03125  0.0446414
0.0625  -0.0439146
-0.03125  -0.0731632
0.0625  -0.0240355
0.0625  -0.277912
0.15625  0.00715436
0.125  -0.127646
-0.15625  -0.0333748
-0.03125  0.139799
-0.125  -0.148122
-0.25  -0.0659861
0.09375  0.144691
0.09375  0.126961
0.25  -0.0227138
-0.03125  0.0184399
-0.21875  -0.341521
-0.03125  0.0129223
-0.09375  0.0283663
-0.15625  0.0600219
-0.21875  0.0186444
0.15625  -0.100168
0.125  -0.0120369
0.03125  0.189553
0.25  -0.120333
0.0625  -0.2084
-0.03125  -0.232097
0.15625  0.150603
0.28125  0.0324727
-0.21875  -0.0939105
0.09375  -0.262967
0.125  -0.0164828
-0.125  -0.189236
0.09375  -0.0774911
0.125  -0.0147778
0.0625  0.0227409
-0.0625  -0.0554754
0.09375  0.00445338
-0.0625  -0.265526
0.125  -0.0369232
-0.1875  -0.232167
-0.03125  -0.0837513
0.28125  -0.0298386
-0.15625  0.0586757
-0.21875  -0.123806
-0.0625  0.14917
-0.125  -0.0637199
-0.21875  -0.0851885
0  -0.0295428
0.0625  -0.0808079
0.09375  -0.0260841
0.125  0.0646166
0.125  0.101762
0.15625  -0.111576
-0.09375  -0.0983093
0.03125  -0.0677122
0.03125  0.190875
-0.03125  0.00665724
-0.1875  -0.000595327
0.125  -0.0653174
0  0.0668489
0.09375  0.143308
-0.03125  -0.169196
0.1875  0.112422
0.03125  -0.148168
0.03125  -0.0302371
-0.1875  0.0885057
0.125  -0.0588201
-0.03125  0.045313
-0.1875  -0.0450941
-0.03125  -0.0326543
-0.15625  -0.162086
-0.125  -0.189547
0  -0.0630553
0.0625  0.0179935
0.03125  -0.0640497
0  0.123527
-0.09375  -0.0183458
-0.09375  -0.076713
-0.15625  -0.19931
0.1875  -0.1207
-0.21875  -0.0523438
0.125  -0.0441253
-0.03125  -0.259368
0.1875  -0.143578
-0.03125  0.00534236
-0.0625  -0.0423634
0.03125  -0.0991019
0.0625  -0.000461763
-0.09375  -0.163579
-0.125  0.06986
-0.09375  0.149924
0.03125  0.104511
-0.0625  -0.0161737
-0.09375  -0.131013
-0.03125  -0.0703184
0.1875  0.0305535
0  -0.0919281
-0.125  -0.110028
-0.4375  -0.215816
-0.15625  -0.0850724
-0.0625  0.0240146
0.125  -0.0758326
0.09375  -0.24785
-0.0625  -0.0410709
-0.03125  0.144752
-0.03125  -0.206797
0  -0.0506372
0.03125  -0.0536881
-0.0625  -0.0420747
-0.0625  -0.109805
-0.09375  -0.132433
0.03125  -0.362151
-0.3125  0.267616
-0.0625  -0.216499
0.0625  0.122419
0.09375  -0.0306268
-0.0625  0.0697967
0.1875  0.00340586
-0.15625  -0.182389
-0.09375  -0.25139
-0.25  -0.0679715
0.09375  -0.0415566
-0.15625  0.175743
0.09375  -0.259312
0.15625  0.0206823
0  -0.292148
0.03125  -0.187015
-0.1875  -0.2764
-0.125  -0.0240615
0  0.0177315
-0.03125  0.0200685
-0.03125  0.112262
-0.0625  -0.11765
-0.09375  -0.124305
-0.125  -0.0369864
0.0625  -0.0686982
0.0625  -0.019137
0.28125  -0.201903
-0.0625  0.00455431
0.03125  -0.0502424
-0.3125  0.0392845
-0.25  -0.0872401
-0.125  0.290988
0.03125  -0.190649
0.15625  -0.0785503
-0.03125  0.00414473
0.21875  -0.0680002
-0.125  -0.103449
0.1875  -0.0946468
0  -0.024965
0.09375  -0.26971
