0.28125  -0.294363
-0.1875  -0.20376
0.09375  -0.390603
0  -0.0319522
0.03125  -0.201344
0.03125  -0.383804
0.0625  -0.204407
0.0625  -0.129092
-0.125  -0.178348
-0.125  -0.372254
-0.1875  -0.19457
0.09375  0.0107937
0.03125  -0.183296
0.09375  -0.135622
0.03125  0.0888304
-0.03125  -0.11274
-0.125  -0.215686
0.09375  0.0640748
0.0625  -0.325644
-0.03125  -0.30785
0.28125  -0.182586
0  -0.247126
-0.25  -0.213141
-0.0625  -0.0452636
-0.09375  -0.125017
-0.03125  -0.121927
0.0625  -0.296662
0.15625  -0.223306
0.03125  -0.250916
-0.15625  -0.14194
-0.0625  -0.345067
-0.0625  -0.111559
-0.0625  -0.376643
-0.03125  -0.299821
-0.3125  -0.431264
0  -0.348965
0.03125  -0.166575
0.0625  -0.427345
-0.125  -0.194726
0.0625  -0.141758
-0.0625  -0.237903
-0.125  0.00458884
0.1875  -0.108252
0.03125  -0.213916
-0.1875  -0.0849807
-0.03125  -0.213317
-0.09375  -0.157443
-0.03125  -0.0927616
0.15625  -0.0669349
0.25  -0.410831
0.0625  -0.32555
0.25  -0.100891
-0.09375  -0.227809
0.15625  -0.299756
0  -0.221053
-0.0625  -0.0840973
-0.03125  -0.340214
0  -0.43862
0.125  -0.432976
-0.09375  -0.312616
0.09375  -0.0322655
-0.09375  -0.119287
0.03125  -0.416992
0.03125  -0.320388
-0.25  -0.346057
0.0625  -0.11476
0  -0.120957
-0.125  -0.323658
-0.03125  -0.41464
-0.0625  -0.516342
-0.125  -0.186194
-0.15625  -0.229265
-0.03125  -0.363359
0.03125  -0.424295
0.0625  -0.200514
0.15625  -0.244115
0.0625  -0.199843
-0.125  -0.15384
0.125  -0.00918928
-0.15625  -0.182257
0.0625  -0.0221624
0.09375  -0.12388
-0.125  -0.0697393
0  -0.330983
-0.0625  -0.447754
0  -0.239762
-0.21875  -0.264044
-0.09375  -0.148729
0  -0.26513
0.34375  -0.188188
-0.28125  -0.40141
0.15625  -0.263302
0.0625  -0.281689
-0.25  -0.209359
-0.125  -0.343084
0.03125  -0.183795
-0.03125  -0.0397258
-0.1875  -0.364153
0.125  -0.0551813
-0.09375  -0.0300818
0.21875  -0.316787
-0.09375  -0.198335
-0.03125  -0.379281
0  -0.220219
0.25  -0.0598792
0.125  -0.277768
-0.125  -0.558811
0.03125  -0.155439
-0.15625  -0.260175
0.3125  -0.272586
0  -0.185943
-0.03125  -0.218785
0  -0.240067
-0.09375  -0.0903532
0.09375  -0.189818
0.21875  -0.0618948
0.0625  -0.342733
-0.03125  -0.0669661
0.09375  -0.212851
-0.28125  -0.126161
-0.09375  -0.260134
-0.03125  -0.117817
0.03125  -0.28411
-0.125  0.00695866
-0.09375  -0.141933
-0.0625  -0.139992
0.21875  -0.144148
0.09375  -0.259345
-0.03125  -0.143325
0.09375  -0.121762
0.03125  -0.29067
0.15625  -0.163568
0.15625  -0.276304
0.03125  -0.139806
-0.09375  -0.133071
-0.1875  -0.177508
0  -0.354657
-0.03125  -0.0378415
0.0625  -0.24463
0.1875  -0.0780575
-0.15625  -0.00690645
0  -0.341757
0.03125  -0.137415
0.0625  -0.361604
0.1875  -0.366064
0  -0.0932519
0.1875  -0.387535
0.125  -0.361366
0.0625  -0.21303
-0.09375  -0.378168
0.15625  -0.20052
-0.09375  -0.162562
-0.1875  -0.0528858
0.15625  -0.225619
-0.09375  -0.263949
0.125  -0.331721
-0.125  -0.417699
-0.1875  -0.208526
-0.125  -0.331835
0.0625  -0.388173
0  -0.165593
-0.09375  -0.36989
0.09375  -0.0844471
0.03125  -0.148485
-0.125  -0.090865
-0.09375  -0.276034
0.0625  -0.222074
0.1875  -0.341536
0  -0.0511643
-0.0625  -0.166347
0  -0.324661
-0.1875  -0.180708
0.09375  -0.0137239
-0.40625  -0.226835
-0.09375  -0.1493
0.0625  -0.0720766
0  -0.0917026
0.125  -0.329178
0.15625  -0.41383
-0.0625  -0.0696532
0.125  0.00247015
0.125  -0.168851
-0.125  -0.17883
-0.03125  -0.0821719
-0.125  -0.20163
0  -0.221864
0.09375  -0.402557
0.125  -0.292488
-0.03125  -0.26806
-0.25  -0.313431
-0.15625  -0.321192
0  -0.332201
-0.09375  -0.152682
0.0625  -0.208744
-0.15625  0.0050663
0.0625  -0.0344743
0.1875  -0.248924
-0.125  -0.122676
-0.03125  -0.322254
0.15625  -0.312576
0.125  -0.192182
0.03125  -0.0418744
-0.0625  -0.380542
-0.15625  -0.234761
-0.03125  -0.286385
0.0625  -0.274527
-0.125  -0.183651
-0.03125  -0.0108112
-0.1875  -0.236218
-0.03125  -0.109225
-0.125  -0.16516
0  -0.380907
0  -0.122404
0.28125  -0.22943
0.0625  -0.38759
-0.03125  -0.0785535
0.09375  -0.308947
-0.1875  -0.220643
0.0625  -0.0896807
-0.0625  -0.359698
-0.03125  -0.390434
0.0625  -0.318165
-0.0625  -0.259223
0.25  -0.206797
0.0625  -0.335985
-0.15625  -0.354679
-0.15625  -0.240423
0.0625  -0.128024
0.0625  -0.295094
0.1875  -0.206953
0.1875  -0.204281
-0.0625  -0.237433
-0.03125  -0.0977764
-0.0625  0.0506436
-0.03125  -0.20791
-0.125  -0.0399675
0.0625  -0.161114
-0.0625  -0.139676
-0.03125  -0.222157
0.125  -0.255312
-0.125  -0.287669
0.0625  -0.25654
0.1875  -0.293204
0.03125  0.0828018
0.03125  -0.189255
0.0625  -0.0781674
0.15625  -0.252632
0.09375  0.0433902
0.15625  -0.286478
0  0.107084
-0.09375  -0.316004
0.0625  -0.181107
0  -0.248113
0.28125  -0.116713
0.15625  -0.147594
-0.25  -0.0927155
-0.40625  -0.169939
-0.0625  -0.251662
0.03125  -0.449857
-0.0625  -0.23088
0.125  -0.392116
0.03125  -0.38659
0.0625  -0.259743
-0.125  -0.303832
0.03125  -0.268787
-0.0625  -0.183519
0.15625  -0.231901
0.03125  -0.348225
-0.0625  -0.299817
0.125  -0.350935
0  0.0188027
-0.0625  -0.42928
-0.09375  -0.372348
0.0625  -0.312432
0.15625  -0.170461
0.0625  -0.0510472
-0.1875  -0.0272352
-0.09375  -0.220554
0.0625  -0.415107
-0.09375  -0.0865455
0.0625  -0.0929559
0  -0.438415
-0.09375  -0.498065
0.21875  -0.247398
0.21875  -0.427269
-0.09375  -0.185098
-0.09375  -0.0638504
0  -0.0628129
-0.0625  -0.211375
-0.09375  -0.320027
0.15625  -0.215851
0.125  -0.172907
0.09375  -0.312733
-0.125  -0.166857
-0.125  0.0810855
0.09375  -0.248059
0  -0.2533
0.15625  -0.101747
-0.1875  -0.197599
0.03125  -0.155938
0.0625  -0.178893
-0.1875  -0.257936
0  -0.227033
-0.28125  -0.0938867
-0.0625  -0.219734
0.125  -0.242321
-0.09375  -0.294198
0.125  -0.00990128
-0.15625  -0.292536
0.1875  -0.206204
0.0625  -0.176705
-0.125  -0.474104
0.21875  -0.119619
-0.03125  -0.00563777
-0.1875  -0.343274
0  -0.244674
-0.25  -0.290758
0.03125  -0.282174
0.03125  -0.198269
0.15625  0.0245133
-0.1875  -0.274447
-0.21875  -0.400674
-0.09375  -0.252993
-0.03125  -0.0434674
0.21875  -0.175527
0  -0.0506571
-0.21875  -0.377834
-0.0625  -0.130925
0.25  -0.141421
-0.125  -0.127469
-0.0625  -0.238158
0.03125  -0.170025
0.21875  -0.325571
-0.21875  -0.280847
-0.09375  -0.285652
-0.15625  -0.0160189
-0.0625  -0.175971
-0.1875  -0.131736
-0.09375  -0.137009
0.0625  -0.210368
-0.09375  -0.282731
-0.03125  -0.26595
-0.0625  -0.0319269
0.3125  -0.0792609
0.15625  -0.0959868
0  -0.320002
0.125  -0.0248277
0.03125  -0.198795
0.03125  -0.184974
0.21875  -0.0601669
-0.0625  -0.181591
0  -0.143889
-0.03125  -0.329084
0.09375  -0.464653
-0.125  -0.27742
-0.125  -0.162066
0  -0.289066
0.09375  -0.310168
0.0625  -0.0749907
0.34375  -0.0138614
-0.125  -0.369139
0.03125  -0.28617
-0.03125  -0.237274
0.125  -0.0219899
0.15625  -0.123794
-0.09375  -0.25557
-0.0625  -0.373519
0.09375  -0.389998
-0.0625  -0.202779
0.25  -0.20037
0.03125  -0.277298
0.125  -0.217733
-0.0625  -0.206175
0.0625  -0.298381
0  0.0125101
-0.09375  -0.203452
-0.21875  -0.0695171
-0.4375  -0.37656
0.03125  -0.470578
0.0625  -0.0974017
-0.03125  -0.218533
0.09375  -0.0411973
0.09375  -0.143999
-0.1875  -0.370354
-0.03125  -0.178763
-0.0625  -0.27501
-0.03125  -0.100148
0.375  -0.148267
-0.1875  -0.228354
0  -0.227509
0.09375  -0.0828902
0.125  -0.286974
-0.03125  0.0190907
-0.125  -0.140259
0.03125  -0.267829
-0.25  -0.202632
0.0625  -0.270401
-0.0625  0.0362983
0.125  -0.230481
0.15625  -0.130318
-0.09375  -0.323722
0.125  -0.194254
-0.125  -0.210323
-0.03125  -0.0366372
-0.1875  -0.240291
-0.09375  -0.479129
0.28125  -0.114186
0.3125  -0.181238
-0.03125  -0.258523
0.0625  -0.327002
-0.09375  -0.143745
-0.21875  -0.344748
-0.125  -0.392171
-0.125  -0.0522757
0  -0.162673
0.03125  -0.283806
0.125  -0.0999054
0.0625  -0.163648
0.21875  -0.155421
-0.03125  -0.058573
-0.03125  -0.210708
0.21875  -0.313956
0.0625  -0.0915685
0.0625  -0.101827
-0.1875  -0.304699
0.0625  -0.363747
0  -0.192772
0.03125  -0.213192
0.125  -0.150456
0.03125  -0.28555
0  -0.148508
-0.03125  -0.184542
0.21875  -0.246664
0.03125  -0.0195295
0.09375  -0.31346
0.09375  -0.316673
0.0625  -0.082376
-0.03125  -0.201383
0.15625  -0.0899817
-0.03125  -0.078092
0.09375  -0.0456652
-0.125  -0.343048
-0.28125  -0.410915
0.09375  -0.255764
0.03125  -0.10517
0.03125  -0.220926
0.1875  -0.107636
-0.28125  -0.209344
0.09375  -0.134647
0  -0.37383
0.125  -0.432841
-0.125  -0.226353
-0.03125  -0.0834197
0  0.0333113
-0.03125  -0.118899
-0.125  -0.228232
-0.03125  -0.281956
-0.0625  -0.171574
-0.0625  -0.0792084
-0.03125  0.0541169
-0.0625  -0.207728
-0.4375  -0.154994
0.125  -0.0984704
-0.09375  -0.309703
-0.15625  0.095433
0.125  -0.13466
0.09375  -0.196946
0.03125  -0.250586
-0.03125  -0.402319
0.125  -0.186876
-0.03125  -0.320168
-0.125  -0.0812758
0.03125  -0.397904
-0.15625  -0.187732
-0.1875  -0.291588
0.15625  -0.102245
0.09375  -0.0620588
-0.09375  -0.227595
0.125  -0.315689
0.15625  -0.50408
0  -0.188335
0.15625  -0.132312
0.25  -0.0655989
-0.15625  -0.287064
0.15625  -0.355942
0.0625  -0.221956
-0.25  -0.120471
-0.03125  -0.153005
-0.03125  -0.24072
-0.03125  -0.360694
0.21875  -0.0488492
-0.3125  -0.124214
0.125  -0.133378
0  -0.156783
-0.09375  -0.465972
-0.03125  -0.017042
-0.09375  -0.209249
-0.25  -0.164554
0.25  -0.08254
-0.1875  -0.0390646
0  -0.112663
-0.15625  -0.260204
0.0625  -0.109917
0.09375  -0.228979
0  -0.161293
0.1875  -0.0661834
0.09375  -0.0626617
-0.1875  -0.276943
-0.15625  -0.106726
-0.0625  -0.0177282
0  -0.322566
0.1875  -0.206166
0  -0.245079
-0.03125  -0.00773757
0  -0.356502
-0.03125  0.150332
0.21875  -0.338807
0.09375  -0.273546
-0.03125  -0.0453148
-0.09375  -0.173557
0.09375  -0.175471
0.0625  -0.103995
0.03125  -0.185328
0.125  -0.16128
0.125  -0.078849
0.03125  -0.278355
0.125  -0.390882
0.15625  -0.169515
0.15625  -0.102114
0.03125  -0.157016
0.1875  -0.097824
0.28125  -0.17167
-0.125  -0.383663
-0.0625  -0.0814807
0.21875  -0.0470352
0.15625  -0.0181101
-0.125  -0.342452
0  -0.0741973
0.09375  -0.222322
0.09375  -0.0479288
-0.21875  -0.189075
0.03125  -0.146206
0  -0.175884
-0.1875  -0.162296
-0.1875  -0.46315
-0.03125  -0.0484719
-0.15625  -0.257171
0.0625  -0.12988
-0.125  -0.120725
0.21875  -0.237936
0.03125  -0.170389
-0.125  -0.303852
0.03125  -0.222292
0.0625  -0.118933
0.03125  -0.385174
-0.125  -0.197363
-0.125  -0.223509
0.09375  -0.30614
0.1875  -0.133208
-0.09375  -0.336216
-0.09375  -0.122324
0.09375  -0.227947
-0.125  -0.427175
0  -0.265923
-0.125  -0.255105
0.09375  -0.279454
-0.09375  -0.257112
0.03125  -0.12836
0  -0.181322
-0.1875  -0.20324
-0.03125  -0.348831
-0.28125  -0.404883
-0.0625  -0.335139
-0.03125  -0.402335
-0.03125  -0.100543
0  -0.0511091
0.125  -0.176
-0.28125  -0.359643
0.09375  0.00285069
0.0625  -0.193738
0.28125  -0.220593
-0.03125  -0.110762
-0.1875  -0.30106
0.0625  -0.239259
-0.21875  -0.22426
0.0625  -0.294824
-0.03125  -0.320984
-0.125  -0.376116
0.03125  -0.264808
-0.125  -0.193244
0  -0.421993
0.15625  -0.299485
0.125  -0.390329
-0.125  -0.185073
0.0625  -0.274857
0.0625  -0.355731
-0.125  -0.164376
0.0625  -0.278719
-0.0625  -0.511847
0.0625  0.140934
0  -0.194763
-0.1875  -0.0666361
0.0625  -0.199902
-0.0625  -0.364887
-0.15625  -0.227724
-0.15625  -0.345755
-0.25  -0.359992
-0.0625  -0.332234
0.09375  -0.122867
0.09375  -0.130643
0  -0.394494
-0.0625  -0.135562
0.125  -0.192601
-0.0625  -0.134357
-0.0625  -0.212561
0.0625  -0.269408
0.0625  -0.0206482
0.09375  -0.181703
-0.125  -0.0265872
-0.21875  -0.168434
-0.15625  -0.212602
-0.0625  -0.188628
-0.0625  -0.309143
0.125  -0.246408
-0.09375  -0.461416
0.125  -0.261682
0.21875  -0.200196
-0.09375  0.00609369
-0.03125  -0.0370449
0.0625  0.0669863
0  -0.214912
-0.03125  -0.457087
0.21875  -0.208913
0.03125  -0.112264
-0.03125  -0.36136
0.15625  -0.309894
-0.15625  -0.25629
0.03125  -0.0387072
0.09375  -0.372658
-0.1875  -0.2035
0.125  -0.0933588
0.125  0.013536
0.125  -0.345811
-0.03125  -0.115019
-0.1875  -0.165326
0.25  0.020286
-0.0625  -0.264424
-0.0625  -0.222925
0  -0.141757
-0.15625  -0.0903092
0.1875  -0.249037
-0.09375  -0.272674
-0.15625  0.085454
-0.0625  -0.334099
-0.15625  -0.179865
0.0625  -0.253397
0.0625  -0.113299
0.1875  -0.145586
0.0625  -0.167422
0.15625  -0.0219295
-0.28125  -0.17006
0.125  -0.206098
-0.21875  -0.182549
-0.03125  -0.10854
-0.1875  -0.283061
-0.0625  -0.218502
0  -0.108517
0.21875  -0.124826
0.0625  -0.13306
0.1875  -0.25947
0.0625  -0.214165
0.0625  -0.335436
-0.3125  -0.235193
-0.03125  -0.298375
-0.09375  -0.31254
0.15625  -0.251306
0.03125  -0.268497
0  -0.0260537
-0.03125  -0.118354
0.03125  -0.145703
-0.03125  -0.496671
-0.21875  -0.336662
0  -0.467734
-0.0625  -0.255243
0.125  -0.111729
-0.03125  -0.190852
0.125  -0.155878
0.15625  -0.283082
0.0625  -0.345942
-0.15625  -0.274149
-0.125  -0.331286
0.15625  -0.229245
0.125  -0.207344
0.0625  -0.40255
-0.15625  -0.182213
0.1875  -0.351499
0  -0.137334
0.09375  -0.223352
-0.03125  -0.356236
-0.0625  -0.465865
-0.03125  -0.297608
0.1875  -0.410089
0  -0.213787
0.03125  -0.126322
0.21875  -0.20989
0.0625  -0.316043
-0.125  -0.254085
0.15625  -0.124576
0.1875  -0.234185
0.03125  -0.208771
-0.03125  -0.0736376
0.125  -0.411166
0.28125  -0.236384
0.125  -0.292706
-0.09375  -0.299361
-0.0625  -0.142174
0.09375  -0.308734
-0.28125  -0.14573
-0.0625  -0.212583
-0.03125  -0.0933557
0.0625  -0.114873
-0.125  -0.0256684
-0.09375  -0.18425
0.09375  -0.135945
-0.1875  -0.268692
-0.1875  -0.0988198
-0.125  -0.304876
-0.125  -0.1593
0.21875  -0.0178107
0.09375  -0.209582
0.03125  -0.251371
0.09375  -0.343032
-0.03125  -0.241816
0.21875  -0.145005
0.0625  -0.070787
-0.09375  -0.168043
-0.15625  -0.0507684
-0.09375  -0.243582
-0.125  -0.196955
-0.09375  -0.0823883
0.03125  -0.204128
0.03125  -0.260953
-0.09375  -0.364982
-0.03125  -0.195642
0  -0.299063
0.0625  -0.0817557
-0.09375  -0.232359
0  -0.253031
-0.03125  -0.373367
-0.0625  -0.0972176
-0.125  -0.129269
0.0625  -0.341897
-0.125  -0.319944
0.03125  -0.113825
0.03125  -0.184694
-0.21875  -0.171005
0.03125  -0.327271
-0.09375  -0.186285
0.0625  -0.184741
0  -0.381835
-0.0625  -0.175646
-0.09375  -0.285834
-0.03125  -0.325451
-0.25  -0.0391861
-0.0625  -0.430204
-0.03125  -0.223084
-0.21875  -0.309709
-0.09375  -0.246058
0.03125  -0.14533
0  -0.226885
0.125  -0.254682
0.09375  -0.109789
0.0625  -0.069444
0.0625  -0.361762
-0.15625  -0.355356
0.03125  -0.136375
0.0625  -0.126143
0  -0.196861
-0.03125  -0.369799
0.03125  -0.229795
-0.03125  -0.264898
-0.25  -0.352575
0.09375  0.263479
-0.1875  -0.0419933
-0.03125  -0.145162
0.0625  -0.175259
0.0625  -0.160048
-0.03125  -0.210902
0.125  -0.154955
-0.09375  -0.234559
0.1875  -0.156457
-0.34375  -0.246646
-0.03125  -0.181503
-0.125  -0.236987
-0.125  -0.340797
-0.03125  -0.199564
-0.03125  -0.250148
0.0625  -0.15606
0  -0.0793234
-0.0625  -0.167822
-0.0625  -0.163365
0.15625  -0.292306
-0.25  -0.256644
-0.21875  -0.177247
0  -0.384567
0.25  -0.170165
-0.0625  -0.386274
-0.03125  -0.464349
-0.09375  0.0436904
-0.1875  -0.38234
-0.1875  -0.42265
0.125  -0.298613
0.03125  -0.0846398
0.1875  -0.334412
0.0625  -0.107279
-0.03125  0.0159554
-0.03125  -0.268509
-0.03125  -0.298894
-0.125  -0.217271
0.09375  -0.316821
-0.0625  -0.265955
-0.1875  -0.400123
0.0625  -0.100867
0.09375  -0.35382
-0.125  -0.240652
-0.15625  -0.251652
-0.03125  -0.110018
-0.125  -0.280291
0.0625  -0.1443
0.15625  -0.279324
0.125  -0.140134
0.03125  -0.423422
0.0625  -0.298166
-0.09375  -0.233581
-0.1875  -0.217396
-0.03125  -0.0803064
0.03125  -0.313347
-0.09375  -0.270225
-0.03125  -0.0485792
0  -0.283834
-0.03125  -0.243689
-0.03125  -0.254065
-0.03125  -0.332833
-0.0625  0.0597504
0  -0.328771
-0.0625  -0.346979
-0.0625  -0.291861
0.03125  -0.209934
0.0625  -0.203411
0.125  -0.193139
-0.125  -0.244021
0  -0.307541
0.0625  -0.0693676
0.1875  0.0104074
-0.125  -0.50995
-0.03125  -0.449535
0  -0.352194
0.21875  -0.222294
0.09375  -0.333023
0.09375  -0.307081
-0.0625  -0.305156
0.03125  -0.109471
0.0625  -0.0777252
0.09375  -0.261462
0.125  -0.249231
-0.0625  -0.269019
-0.21875  -0.233597
0.03125  -0.303739
0.0625  -0.285278
-0.0625  0.0385373
-0.28125  -0.145671
0.25  -0.318892
-0.03125  -0.275451
-0.09375  -0.149157
-0.125  -0.27579
0.0625  -0.214607
0.03125  -0.296092
0.125  -0.363735
-0.0625  -0.286533
-0.125  -0.248453
-0.09375  -0.4465
-0.0625  -0.214908
-0.03125  -0.230664
0  -0.345233
-0.1875  -0.157393
0.09375  -0.182091
0.03125  -0.139567
0.25  -0.0211523
0.03125  -0.220636
0.03125  -0.307279
-0.03125  -0.24487
0.15625  -0.452599
-0.25  -0.35296
-0.1875  -0.168819
-0.1875  -0.32613
-0.03125  -0.380133
0.0625  -0.0994787
0.125  -0.155199
0.0625  -0.421347
0.0625  -0.194631
0.03125  -0.271171
0.1875  -0.19265
0.125  -0.191841
0.0625  -0.406567
0.125  -0.0780483
0.0625  -0.367145
0  -0.272576
-0.15625  -0.184908
0.09375  -0.232679
-0.0625  -0.193615
-0.03125  -0.162067
0.09375  -0.326746
0.0625  -0.192257
0  -0.27225
0.1875  -0.2968
-0.25  -0.0868391
-0.25  -0.385652
0.09375  -0.432263
0.09375  -0.061691
-0.125  -0.146178
0.0625  -0.314629
-0.1875  -0.18992
0.21875  -0.217019
-0.0625  -0.159499
-0.09375  -0.304813
0.15625  -0.136378
-0.15625  -0.124211
0.125  -0.21995
0.09375  -0.457036
0.1875  -0.135802
0.0625  -0.20768
-0.25  -0.515046
-0.03125  -0.232681
0.0625  -0.115576
-0.0625  -0.130488
-0.09375  -0.42923
0.28125  -0.167161
0.0625  -0.200895
0.09375  -0.298287
0.0625  0.0572871
-0.0625  -0.353306
0  -0.111666
-0.1875  -0.438228
-0.03125  -0.317729
-0.03125  -0.289326
0.21875  -0.0480413
0.15625  -0.479775
-0.28125  -0.26568
-0.09375  -0.261673
0  -0.370627
0.25  -0.120871
0  -0.166222
0  -0.261598
0.125  0.018812
0.15625  -0.122382
0.15625  -0.146689
-0.15625  -0.197253
-0.15625  -0.11616
0.09375  -0.271003
0  -0.274103
-0.21875  -0.126031
-0.125  -0.267021
-0.125  -0.330721
-0.125  -0.19386
0.125  -0.229461
-0.03125  -0.00951819
0  -0.0582994
-0.03125  -0.117931
-0.09375  -0.160229
0.125  -0.131183
0.03125  -0.212999
0.0625  -0.216285
0.1875  -0.167493
0.09375  -0.0774775
-0.03125  -0.0374226
0.0625  -0.0618511
0  -0.488259
0.15625  -0.163537
0.09375  -0.0433659
0.21875  -0.434603
0.1875  -0.171987
0.125  -0.26444
0.0625  -0.154375
-0.15625  -0.289238
-0.09375  -0.218244
0  -0.391609
-0.15625  -0.169942
-0.21875  -0.0827467
0.03125  -0.289334
0.09375  -0.135223
0.0625  -0.211663
-0.03125  -0.490023
0.21875  0.0135507
0.25  -0.0594252
-0.25  -0.291072
-0.03125  -0.140193
-0.25  -0.46168
0.125  -0.305343
0.0625  -0.328468
0  -0.0929236
-0.1875  -0.226067
0.03125  -0.11936
-0.09375  -0.231988
0.03125  -0.173781
0.1875  -0.278733
0.09375  -0.35667
0.0625  -0.250577
-0.0625  -0.368456
-0.09375  -0.195214
0.09375  -0.189703
0.0625  -0.255772
0.03125  -0.374662
-0.125  -0.267745
-0.03125  -0.373235
0.1875  0.0496754
0.1875  -0.481372
-0.0625  -0.205223
-0.0625  -0.261105
0  -0.0938394
-0.09375  -0.048293
0.09375  -0.334875
-0.03125  -0.380206
0.0625  -0.317295
-0.125  -0.220345
-0.28125  -0.193788
-0.1875  -0.401007
-0.09375  -0.177867
-0.0625  -0.316376
-0.03125  -0.341108
0.0625  -0.197362
-0.09375  -0.109683
0.09375  -0.382138
0.28125  -0.226368
-0.1875  -0.0956411
-0.09375  -0.315879
-0.125  -0.113885
-0.125  -0.237935
0.125  -0.300112
0.28125  -0.47846
-0.0625  -0.256236
-0.1875  -0.252997
-0.1875  -0.430794
0.21875  -0.231987
-0.03125  -0.179268
0.09375  -0.167403
0.25  -0.309312
-0.125  -0.232542
-0.0625  -0.396418
-0.21875  -0.267711
0.03125  -0.393756
0.0625  -0.0794232
-0.0625  -0.210188
0.125  -0.441501
0.03125  -0.0473662
0.125  -0.209966
0.03125  -0.0722544
0  -0.17329
-0.09375  -0.0385134
-0.125  -0.0595585
0  -0.264937
0  -0.267966
-0.03125  -0.108449
-0.0625  -0.423284
-0.09375  -0.256774
-0.28125  -0.151733
-0.09375  -0.263368
-0.125  -0.351915
0.03125  -0.271042
0.03125  -0.278558
0.1875  -0.20261
0.03125  -0.278758
0  -0.235001
0  -0.352062
-0.15625  -0.149188
0.3125  -0.317168
-0.03125  -0.181033
0.03125  -0.0935358
-0.0625  -0.298521
-0.03125  -0.247862
-0.0625  0.121195
0.15625  -0.257656
-0.09375  -0.10305
0.15625  -0.15534
-0.09375  -0.276919
0.28125  -0.150415
0.125  -0.0382914
-0.0625  -0.260352
-0.09375  0.00426072
-0.125  -0.539964
0.09375  -0.208971
0.0625  -0.232773
-0.1875  -0.31387
-0.03125  -0.415116
-0.03125  -0.374305
-0.21875  -0.304941
0.03125  -0.215261
-0.09375  -0.327171
-0.0625  -0.0680494
0.0625  -0.190525
0  -0.446526
0.15625  -0.31353
-0.125  -0.332581
-0.03125  -0.190812
-0.09375  -0.124567
0.28125  -0.223839
0.125  -0.159598
0  -0.309145
-0.28125  -0.286203
-0.09375  -0.308462
0  -0.151656
0.0625  -0.37914
0.03125  -0.103006
-0.125  -0.223744
0.0625  -0.201485
-0.09375  -0.298836
-0.1875  -0.0823611
0.03125  -0.0952535
-0.0625  -0.433087
0  -0.154795
0.03125  -0.00910477
0.0625  -0.24551
0.09375  -0.141608
0.0625  -0.184041
0  -0.455234
-0.0625  -0.201248
-0.0625  -0.369506
0.09375  -0.330866
-0.09375  -0.418589
-0.09375  -0.221271
-0.15625  -0.144338
-0.125  -0.0920614
-0.09375  -0.0425837
0.0625  -0.234832
0.21875  -0.193195
-0.09375  -0.363366
0  -0.157324
-0.34375  -0.208949
0  -0.44347
-0.09375  -0.0723929
-0.03125  -0.198168
-0.15625  -0.172954
0.125  -0.154495
-0.09375  -0.402078
-0.25  -0.12024
0  -0.231997
-0.0625  -0.148187
-0.0625  -0.109721
-0.09375  -0.282406
0.0625  -0.032637
0.21875  -0.236054
-0.0625  -0.314034
0.0625  -0.320471
-0.09375  -0.212941
-0.15625  -0.35121
-0.0625  -0.244038
-0.1875  -0.207795
0.0625  -0.39397
0.09375  -0.25095
0.28125  -0.381155
-0.03125  -0.164507
-0.09375  -0.172792
0  -0.19028
0.0625  -0.149889
-0.03125  -0.231609
0.1875  -0.0309876
0.1875  -0.253412
-0.125  -0.0969209
0  -0.1204
-0.125  -0.053414
-0.21875  -0.236567
-0.09375  -0.196871
-0.0625  0.0364216
0.15625  -0.14607
-0.125  -0.176829
0.125  -0.375967
-0.125  -0.261382
-0.125  -0.202088
-0.09375  -0.131345
0.28125  -0.372742
0.0625  -0.259535
-0.125  -0.25005
0.0625  8.37894e-05
0.21875  -0.345549
-0.03125  -0.365083
0.15625  -0.18646
-0.28125  -0.361881
-0.125  -0.277505
-0.1875  -0.407682
0.125  -0.303562
-0.34375  -0.281311
0  -0.259504
0.03125  -0.291198
-0.0625  0.0200715
0.03125  -0.0524777
-0.21875  -0.0574481
-0.03125  -0.147573
-0.15625  -0.431336
0.1875  -0.174418
-0.0625  -0.0958073
