0.09375  -0.140584
-0.21875  -0.229126
-0.25  -0.424467
-0.03125  -0.422818
-0.0625  -0.495014
0.15625  -0.449573
0.09375  -0.169948
0  -0.183537
-0.1875  -0.303354
0  -0.360872
-0.15625  -0.245164
-0.09375  -0.413392
0.1875  -0.141305
-0.03125  -0.271394
-0.09375  -0.541013
0.0625  -0.372395
0.0625  -0.303531
-0.09375  -0.462629
0.03125  -0.229521
-0.0625  -0.27556
-0.0625  -0.214386
0.0625  -0.323718
-0.125  -0.196999
-0.15625  -0.331427
-0.28125  -0.441578
0.0625  -0.502964
-0.0625  -0.36164
0.03125  -0.365002
0.125  -0.414543
0.03125  -0.283655
-0.03125  -0.172425
0.03125  -0.28595
-0.09375  -0.164203
0.0625  -0.290078
-0.03125  -0.42869
-0.1875  -0.235892
-0.03125  -0.280485
0.0625  -0.322845
-0.09375  -0.252771
0.03125  -0.20497
0.28125  -0.216188
-0.03125  -0.0815772
0.28125  -0.19745
0.0625  -0.258237
-0.09375  -0.145927
0.0625  -0.605667
0.0625  -0.329819
0.15625  -0.164995
0.0625  -0.31502
-0.25  -0.237041
0.125  -0.0359483
0.125  -0.222323
0  -0.274243
0.03125  -0.372807
0.1875  -0.305979
0.03125  -0.440148
0.15625  -0.202727
-0.15625  -0.376441
-0.125  -0.223792
-0.03125  -0.228754
0  -0.352266
0.03125  -0.284404
0.15625  -0.406132
-0.1875  -0.257574
0  -0.400955
-0.1875  -0.367958
-0.09375  -0.204891
0.03125  -0.198036
0.0625  -0.360078
0.0625  -0.184348
-0.0625  -0.45844
0.1875  -0.325711
0.03125  -0.213555
-0.09375  -0.181181
-0.21875  -0.20354
-0.0625  -0.217682
0.15625  -0.218833
0.03125  -0.423425
0.03125  -0.38893
0.0625  -0.0447848
0  -0.239936
-0.09375  -0.276271
0.1875  -0.42093
0.0625  -0.274695
-0.03125  -0.18248
-0.28125  -0.331971
-0.09375  -0.206685
0.0625  -0.168054
0.0625  -0.550523
-0.03125  -0.348054
-0.09375  -0.223363
-0.15625  -0.326262
0.0625  -0.152643
0.1875  -0.292159
0.03125  -0.577798
0.15625  -0.320905
-0.0625  -0.187415
0.03125  -0.323134
-0.0625  -0.296275
0.0625  -0.357445
0.1875  -0.124002
0  -0.335717
0  -0.486649
-0.03125  -0.163472
0.125  -0.310723
0.03125  -0.117999
-0.1875  -0.577033
0.09375  -0.440106
-0.0625  -0.201354
0.1875  -0.283241
0.21875  -0.296576
-0.25  -0.234783
-0.21875  -0.245592
0.15625  -0.195355
-0.09375  -0.227782
-0.03125  -0.151836
0.09375  -0.478537
0.125  -0.211898
-0.0625  -0.397365
-0.09375  -0.149455
0.03125  -0.360874
0.09375  -0.129191
-0.125  -0.335002
0.15625  -0.17476
0.1875  -0.130521
-0.03125  -0.474354
-0.09375  -0.436845
-0.1875  -0.244723
-0.0625  -0.473969
0.1875  -0.38023
-0.0625  -0.475451
0.15625  -0.291318
0.3125  -0.328637
-0.125  -0.401601
-0.0625  -0.112932
0  -0.32835
0.09375  -0.241828
0.125  -0.44368
0.21875  -0.382347
-0.125  0.0508143
-0.1875  -0.237323
-0.1875  -0.303399
-0.09375  0.00885442
0  -0.300436
0.15625  -0.141182
-0.03125  -0.103407
-0.03125  -0.312096
0.09375  -0.312424
-0.0625  -0.122483
0.1875  -0.539655
-0.09375  -0.206894
0.1875  -0.272745
0.125  -0.369395
0.0625  -0.359998
-0.09375  -0.0212904
0  -0.112618
0.09375  -0.152477
0.0625  -0.745878
0.09375  -0.258769
0  -0.348571
-0.0625  -0.435384
0.0625  -0.30565
-0.09375  -0.281903
-0.09375  -0.267966
0.0625  -0.393089
0.09375  -0.460447
-0.03125  -0.380011
0.15625  -0.402496
0.0625  -0.408831
-0.09375  -0.356381
0.09375  -0.338504
0.09375  0.0280532
0  -0.434098
-0.125  -0.21388
-0.09375  -0.264514
-0.09375  -0.234446
-0.03125  -0.485447
0.09375  -0.468535
-0.125  -0.210492
0  -0.27404
0  -0.166752
0.1875  -0.492936
-0.3125  -0.265531
0.1875  -0.36194
0.0625  -0.227305
-0.09375  -0.243921
-0.21875  -0.43501
0.03125  -0.100476
-0.0625  -0.37869
0.28125  -0.235001
0.15625  -0.205341
-0.03125  -0.132778
0  -0.285315
0.09375  -0.341782
0.0625  -0.372204
-0.09375  -0.520026
0.03125  -0.201321
-0.0625  -0.226519
0.03125  -0.326695
-0.25  -0.425777
0  -0.346117
0.125  -0.258866
0.03125  -0.423902
-0.03125  -0.390703
0.125  -0.2319
0.0625  -0.383383
-0.0625  -0.386071
-0.125  -0.295247
0.0625  -0.0144463
-0.09375  -0.124479
-0.09375  -0.22398
0.28125  -0.496987
-0.1875  -0.333242
0.15625  -0.486307
-0.15625  -0.452314
-0.09375  -0.333103
-0.21875  -0.373807
0  -0.282082
0.0625  -0.295195
-0.125  -0.199614
0.125  -0.351723
0.09375  -0.434257
-0.03125  -0.364869
0.25  -0.333174
-0.125  -0.0527506
-0.0625  -0.342685
-0.125  -0.258757
-0.0625  -0.358154
0.0625  -0.474467
-0.1875  -0.192001
0.21875  -0.462738
-0.0625  -0.329517
-0.09375  -0.0709831
-0.09375  -0.287358
0  -0.308843
0.0625  -0.291713
-0.09375  -0.119196
-0.0625  -0.480968
-0.15625  -0.442844
0.21875  -0.183436
0.09375  -0.452762
0.09375  -0.397886
0.1875  -0.360291
-0.0625  -0.206703
0.0625  -0.548797
0.03125  -0.372539
-0.03125  -0.424611
-0.09375  -0.352985
0.125  -0.418421
-0.03125  -0.264755
0.03125  -0.269952
0.125  -0.292075
-0.03125  -0.326579
0.15625  -0.243097
-0.0625  -0.175332
0.15625  -0.391544
0.125  -0.304601
-0.09375  -0.376116
0  -0.258633
0.0625  -0.248435
0.125  -0.32832
0.09375  -0.375746
-0.0625  -0.332467
-0.03125  -0.235056
0.34375  -0.286836
-0.125  -0.385961
-0.03125  -0.312199
-0.09375  -0.396422
0.40625  -0.17006
-0.03125  -0.00552955
0.1875  -0.389186
0.03125  -0.180744
0  -0.261999
0.09375  -0.354204
-0.1875  -0.513988
0.09375  -0.266932
0.09375  -0.291798
-0.03125  -0.131552
0.21875  -0.231497
0.09375  -0.321649
-0.1875  -0.2984
-0.03125  -0.205818
0.21875  -0.252552
-0.09375  -0.0968474
0.15625  -0.314021
-0.03125  -0.424617
0.0625  -0.239393
0.03125  -0.584541
0.125  -0.456043
0.1875  -0.340465
-0.125  -0.519895
0.03125  -0.176839
0  -0.155366
-0.09375  -0.371207
0.25  -0.519802
0.1875  -0.217979
-0.125  -0.465358
-0.03125  -0.192624
0.21875  -0.218576
-0.125  -0.155231
-0.125  -0.124211
-0.15625  -0.428022
-0.21875  -0.45536
-0.09375  -0.303832
-0.0625  -0.135664
0.03125  -0.389357
0.1875  -0.0314012
0.3125  -0.0769297
-0.0625  -0.447171
0.1875  -0.139654
0.09375  -0.443854
0  -0.232193
0  -0.341224
0.1875  -0.490824
0.21875  -0.264246
0.15625  -0.272097
0.03125  -0.359788
0.125  -0.414408
-0.15625  -0.246221
0.15625  -0.458157
0.0625  -0.39646
0.125  -0.245062
-0.09375  -0.185442
-0.21875  -0.239545
-0.09375  -0.352359
-0.15625  -0.187731
-0.15625  -0.245139
0.0625  -0.276338
-0.15625  -0.143208
0.09375  -0.541755
-0.21875  -0.277495
-0.34375  -0.191747
-0.03125  -0.385558
0.0625  -0.189356
0.09375  -0.299202
-0.21875  -0.447046
-0.03125  -0.406445
0.03125  -0.228582
-0.0625  -0.50436
0.0625  -0.308951
-0.15625  -0.201446
-0.15625  -0.396243
0.125  -0.204659
-0.03125  -0.407343
0.25  -0.179551
0.0625  -0.220854
0.03125  -0.410434
-0.125  -0.354619
0.15625  -0.277521
-0.34375  -0.145137
0.09375  -0.500924
-0.1875  -0.513244
0  -0.489151
0.03125  -0.341699
0.0625  -0.215616
0.1875  -0.478025
0.125  -0.170213
0.125  -0.55039
0.125  -0.326228
0  -0.175103
-0.03125  -0.321278
-0.09375  -0.363057
0  -0.365229
0.03125  -0.349345
0.09375  -0.362049
-0.0625  -0.218277
0.0625  -0.357948
0.03125  -0.14032
-0.0625  -0.382929
-0.03125  -0.353286
-0.125  -0.477474
0.25  -0.310521
0  -0.317289
-0.15625  -0.408273
0.0625  -0.402461
0.15625  -0.315989
-0.34375  -0.335911
0.125  -0.298119
0.0625  -0.286539
0.09375  -0.0335036
-0.09375  -0.238124
0.21875  -0.430648
0  -0.563129
0.09375  -0.415232
0.0625  -0.524093
0.125  -0.396973
-0.0625  -0.170451
-0.03125  -0.258836
0.25  -0.402097
0.09375  -0.343242
-0.125  -0.318696
0  -0.0723623
0.03125  -0.221253
-0.0625  -0.349043
-0.0625  -0.293407
-0.09375  -0.145496
-0.09375  -0.267341
-0.0625  -0.285703
0.0625  -0.346221
0  -0.361242
-0.125  -0.27332
-0.3125  -0.34542
0.0625  -0.463008
0.09375  -0.0892663
0.21875  -0.495916
0.09375  -0.213323
0  -0.308381
0.09375  -0.645422
-0.21875  -0.364437
0  -0.233259
0.21875  -0.335944
-0.03125  -0.387011
0  -0.29379
0.0625  -0.378227
0.09375  -0.5698
0.40625  -0.280543
-0.09375  -0.263173
-0.125  -0.298268
-0.1875  -0.355264
0.09375  -0.33765
0.09375  -0.494517
0.0625  -0.214356
-0.03125  -0.270914
0.0625  -0.229027
0.1875  -0.122352
0.21875  -0.297069
0.21875  -0.336005
-0.03125  -0.230107
0.03125  -0.31693
-0.15625  -0.501211
-0.03125  -0.266519
0.09375  -0.0207703
-0.15625  -0.4177
0  -0.570037
-0.03125  -0.230942
0.03125  -0.514079
0.09375  -0.375045
0.03125  -0.377941
-0.03125  -0.289614
-0.09375  -0.0602312
0.03125  -0.410337
0.15625  -0.378641
0.0625  -0.339891
0.1875  -0.132906
0.125  -0.191142
0.09375  -0.259184
0.0625  -0.262451
-0.09375  -0.322532
0.15625  -0.405037
-0.09375  -0.49814
-0.125  -0.333298
-0.21875  -0.0946218
0.3125  -0.464225
0  -0.328835
0.09375  -0.199891
0.125  -0.447069
-0.125  -0.192395
0.09375  -0.304509
0.0625  -0.218855
-0.15625  -0.381799
-0.09375  -0.36612
0.25  -0.477558
-0.09375  -0.52706
0.28125  -0.405836
-0.03125  -0.238985
0.125  -0.561722
0.0625  -0.0998439
0.15625  -0.349695
0.125  -0.115552
-0.125  -0.179592
-0.0625  -0.501183
-0.125  -0.230217
-0.0625  -0.259306
0.09375  -0.419862
-0.0625  -0.379987
0.125  -0.108706
0.125  -0.263419
-0.15625  -0.386567
0.03125  -0.110497
-0.21875  -0.0352164
0.15625  -0.463825
0.1875  -0.424771
-0.03125  -0.52621
-0.03125  -0.331105
0.125  -0.490968
-0.09375  -0.241791
0.09375  -0.35394
0.15625  -0.424346
0.0625  -0.0516622
0.09375  -0.127272
0.0625  -0.0513834
0.03125  -0.107597
0.125  -0.37847
0.03125  -0.254608
-0.03125  -0.191829
0.03125  -0.407651
0  -0.0227157
-0.125  -0.365229
0.09375  -0.188679
0.09375  -0.536357
0.0625  -0.426211
-0.125  -0.21084
0  -0.51847
-0.09375  -0.320243
0.09375  -0.0717278
0  -0.215156
0.03125  -0.238159
0.03125  -0.131463
-0.09375  -0.314373
0.15625  -0.513043
-0.03125  -0.272298
-0.09375  -0.347243
0.03125  -0.288673
-0.1875  -0.190436
-0.125  -0.334491
-0.125  -0.279119
0.09375  -0.200398
0  -0.127092
0.21875  -0.248825
0.0625  -0.329246
-0.1875  -0.435473
-0.09375  -0.320294
0.09375  -0.457241
0.03125  -0.409647
-0.03125  -0.19362
0.21875  -0.144729
0  -0.0964114
0.09375  -0.242997
0  -0.321111
0.3125  -0.160464
0.125  -0.365721
0.0625  -0.129092
0.21875  -0.170607
-0.125  -0.257504
-0.03125  -0.226256
0.03125  -0.276739
0.15625  -0.40733
0.09375  -0.426289
0.15625  -0.246294
0.09375  -0.388781
-0.25  -0.329413
0.03125  -0.21482
0.09375  -0.195319
0.15625  -0.232548
0.125  -0.354515
-0.15625  -0.38298
-0.0625  -0.163405
-0.15625  -0.437878
0.0625  -0.331973
0.09375  -0.260612
-0.1875  -0.230095
-0.28125  -0.552733
0.21875  -0.458085
0.03125  -0.275163
0.125  -0.495573
0.03125  -0.303893
0.09375  -0.285723
0  -0.123094
0.15625  -0.169324
-0.03125  -0.36729
-0.0625  -0.5121
0.1875  -0.232624
-0.09375  -0.470585
0  -0.506589
-0.09375  -0.517425
0.125  -0.0927485
-0.0625  -0.324015
-0.21875  -0.199231
0.21875  -0.230328
0  -0.0651037
0.0625  0.113682
-0.125  -0.459332
-0.125  -0.430267
0.03125  -0.341259
-0.09375  -0.412746
-0.25  -0.208341
0.0625  -0.239373
0.03125  -0.261496
0.0625  -0.425898
0.09375  -0.343262
0.09375  -0.253195
-0.03125  -0.373969
0.15625  -0.324407
-0.03125  -0.319734
0.125  -0.344451
0  -0.205266
0.09375  -0.383927
0.0625  -0.117006
0.125  -0.274387
-0.09375  -0.34878
0.03125  -0.466732
0.125  -0.306197
0.125  -0.188934
0  -0.319121
0  -0.120769
-0.0625  -0.180589
-0.15625  -0.18771
-0.3125  -0.13955
0  -0.166408
-0.0625  -0.163349
0.1875  -0.300494
-0.03125  -0.0525624
-0.21875  -0.136876
0.03125  -0.315312
0.125  -0.0712258
0.09375  -0.224455
0  -0.150447
0.25  -0.268748
0.0625  -0.357637
0.03125  -0.376077
-0.03125  -0.262577
0.03125  -0.126266
0.09375  -0.165502
0  0.0266285
0  -0.198627
0.09375  -0.337737
-0.09375  -0.442283
0.15625  -0.355633
0.15625  -0.291132
-0.125  -0.346913
0.15625  -0.477582
-0.125  -0.223255
-0.125  -0.307646
-0.15625  -0.269416
0  -0.197495
-0.03125  -0.173006
-0.03125  -0.117125
0.03125  -0.291626
0.03125  -0.179971
-0.15625  -0.254439
-0.15625  -0.145212
-0.28125  -0.142288
-0.03125  -0.238902
0.15625  -0.169662
0.03125  -0.382769
-0.0625  -0.459907
-0.09375  -0.217641
0.125  -0.22955
-0.03125  -0.254701
-0.03125  -0.214001
-0.0625  -0.129038
-0.0625  -0.295591
0.03125  -0.340223
0.21875  -0.287106
0.09375  -0.241886
-0.03125  -0.413399
-0.0625  -0.230382
-0.15625  -0.502415
-0.03125  -0.287598
0  -0.366357
-0.03125  -0.317508
-0.1875  -0.372654
-0.09375  -0.208168
0.03125  -0.551477
0.1875  -0.121797
0.03125  -0.416765
-0.09375  -0.306133
0.34375  -0.480492
-0.15625  -0.140415
0.1875  -0.281226
0.0625  -0.452185
0.03125  -0.392398
-0.09375  -0.295163
0.0625  -0.336796
0.0625  -0.317034
0.03125  -0.155569
-0.03125  -0.218958
0.0625  -0.464196
-0.03125  -0.297611
0.125  -0.268244
-0.03125  -0.450371
0  -0.303096
0.09375  -0.370854
-0.0625  -0.372748
0.15625  -0.394969
0.03125  -0.425543
-0.0625  -0.294766
0.09375  -0.294781
-0.1875  -0.38882
-0.0625  -0.41074
0  -0.400503
0.15625  -0.200449
0  -0.384086
0.125  -0.43284
0.15625  -0.442539
-0.03125  -0.25965
-0.1875  -0.364165
0  -0.574993
-0.21875  -0.322063
-0.09375  -0.236281
-0.09375  -0.395774
0.21875  -0.577239
-0.03125  -0.364864
-0.03125  -0.260458
0.3125  -0.326331
-0.25  -0.182649
-0.09375  -0.427422
0  -0.148165
0.0625  -0.318203
-0.03125  -0.350486
-0.03125  -0.195891
0.03125  -0.147358
-0.09375  -0.341004
0.0625  -0.430073
-0.1875  -0.146545
-0.03125  -0.378649
0  -0.271808
0  -0.384402
-0.0625  -0.368579
0.0625  -0.38255
0.03125  -0.359516
-0.125  -0.191611
-0.125  -0.0703659
0.28125  -0.299722
-0.125  -0.419681
0.0625  -0.235581
0.15625  -0.456277
0  -0.273558
0.125  -0.385246
-0.125  -0.238104
0.03125  -0.325814
-0.1875  -0.413591
-0.15625  -0.343044
0.15625  -0.547741
0.125  -0.339167
0.0625  -0.329286
-0.09375  -0.228929
0  -0.104113
0  -0.156686
-0.03125  -0.263789
0.21875  -0.11294
-0.1875  -0.390249
0  -0.472761
-0.03125  -0.427876
0  -0.0801819
0.03125  -0.289957
0.28125  -0.398813
0.03125  -0.192879
0.03125  -0.269401
-0.34375  -0.533162
-0.125  -0.49054
-0.15625  -0.388283
-0.03125  -0.385119
0.21875  -0.328205
0.1875  -0.35049
-0.03125  -0.279998
0  -0.00193025
0  -0.420644
0  -0.305097
-0.09375  -0.423248
0.21875  -0.176539
0.125  -0.33109
-0.03125  -0.273514
0.03125  -0.316418
0  -0.387805
-0.125  -0.164485
-0.0625  -0.305532
-0.0625  -0.293826
0.03125  -0.280116
-0.125  -0.2497
0.03125  -0.225224
0  -0.12571
-0.09375  -0.159299
0.0625  -0.294678
0.09375  -0.279473
0  -0.220398
-0.125  -0.117009
0  -0.062881
-0.03125  -0.37441
-0.03125  -0.37126
0.0625  -0.249716
-0.15625  -0.432947
0.0625  -0.487052
0.15625  -0.221464
-0.0625  -0.289995
0.09375  -0.138478
-0.03125  -0.385906
-0.25  -0.419321
-0.0625  -0.355028
0.09375  -0.273259
0.09375  -0.255923
0.03125  -0.303354
0.09375  -0.336029
0  -0.211778
0.21875  -0.375958
-0.03125  -0.355238
0  -0.243988
0.09375  -0.275197
0.09375  -0.416041
0.0625  -0.236314
-0.03125  -0.207564
-0.03125  -0.181282
0.125  -0.476434
0.0625  -0.31403
-0.1875  -0.409919
-0.21875  -0.360365
-0.15625  -0.213397
0.0625  -0.294107
0.03125  -0.106752
0.09375  -0.454512
0.03125  -0.428324
-0.0625  -0.308511
0.125  -0.200597
-0.09375  -0.41949
-0.0625  -0.234894
0.1875  -0.0727085
0.0625  -0.408153
0.0625  -0.349952
0.0625  -0.67697
0.1875  -0.235866
0  -0.243713
0.03125  -0.517071
-0.125  -0.269473
-0.1875  -0.393405
0.03125  -0.327782
-0.1875  -0.331825
0.0625  -0.2697
-0.1875  -0.317708
0  -0.139354
-0.03125  -0.31381
0.03125  -0.221248
-0.15625  -0.410029
-0.1875  -0.343193
0.125  -0.34604
0.03125  -0.224533
0.125  -0.266429
-0.0625  -0.574577
-0.03125  -0.278041
-0.125  -0.33616
0.03125  -0.40051
-0.15625  -0.592705
-0.09375  -0.225042
0.125  -0.422132
-0.0625  -0.438676
-0.125  -0.258212
0.0625  -0.400704
0.125  -0.351915
0.25  -0.407661
0.09375  -0.347121
0  -0.0100262
-0.21875  -0.0300522
0.34375  -0.372889
-0.03125  -0.190243
0.125  -0.418444
-0.125  -0.393607
0.125  -0.180176
0.0625  -0.527633
-0.09375  -0.11805
0.15625  -0.283121
-0.125  -0.31644
-0.03125  -0.414799
-0.125  -0.426681
-0.125  -0.257364
0.125  -0.216235
-0.09375  -0.245326
-0.03125  -0.180942
-0.125  -0.225968
0.09375  -0.0851752
0.03125  -0.325484
-0.03125  -0.288792
0.03125  -0.119453
0.03125  -0.454973
-0.09375  -0.155549
0.125  -0.143357
0.03125  -0.103709
-0.1875  -0.374238
0  -0.281369
0.0625  -0.480877
0.15625  -0.0832377
0.1875  -0.156999
-0.1875  -0.286701
0.1875  -0.196848
0.09375  -0.418602
0.15625  -0.465848
0.15625  -0.0454802
-0.03125  -0.212848
-0.09375  -0.321649
0.03125  -0.287996
0.03125  -0.154867
0.15625  -0.365832
-0.0625  -0.149774
-0.21875  -0.144682
-0.125  -0.292599
0.15625  -0.321406
0.09375  -0.213258
-0.1875  -0.301457
0.09375  -0.367984
-0.125  -0.402848
0.125  -0.20732
0.0625  -0.284521
-0.09375  -0.266635
0.125  -0.46778
0.03125  -0.256494
0.0625  -0.122748
0.0625  -0.210735
0.03125  -0.318813
0  -0.367476
0.09375  -0.327036
0.03125  -0.341052
-0.125  -0.456042
0  -0.316355
0.0625  -0.230527
-0.15625  -0.325341
0.03125  -0.350323
-0.03125  -0.473544
0  -0.222907
-0.125  -0.360488
-0.15625  -0.393244
0.0625  -0.355361
-0.15625  -0.479637
0  -0.246138
-0.03125  -0.424912
0.21875  -0.334425
0.15625  -0.384806
-0.0625  -0.133463
0.28125  -0.306369
0.15625  -0.374703
-0.09375  -0.400604
0.03125  -0.305416
0.0625  -0.375794
0.03125  -0.129724
-0.0625  -0.213288
0.09375  -0.167318
-0.09375  -0.280225
0  -0.531465
-0.0625  -0.0427501
0.15625  -0.516228
0.0625  -0.28265
-0.0625  -0.342177
-0.03125  -0.261622
0.03125  -0.355083
0.1875  -0.0386816
0.125  -0.184341
0.34375  -0.23905
0.0625  -0.350663
0.09375  -0.177606
0.125  -0.488252
-0.0625  -0.318113
0.15625  -0.373022
0.28125  -0.482647
-0.125  -0.247976
0.125  -0.450631
-0.21875  -0.248077
0.125  -0.306348
0  -0.202815
0.03125  -0.512942
-0.125  -0.499648
-0.09375  -0.341348
0.03125  -0.295303
0.21875  -0.509852
-0.15625  -0.299798
0.03125  -0.146018
0.09375  -0.209002
0.0625  -0.354696
-0.15625  -0.408554
0.03125  -0.197658
-0.09375  -0.0761438
0  -0.30882
-0.03125  -0.227134
0  -0.290134
0.15625  -0.350303
0.03125  -0.34893
-0.03125  -0.332146
-0.25  -0.177251
0  -0.524103
0.03125  0.0160223
-0.125  -0.130903
-0.0625  -0.436796
0.125  -0.14985
0  -0.0841081
0.0625  -0.302255
0.375  -0.216098
0.125  -0.359443
0  -0.287395
0  -0.337272
-0.0625  -0.270231
0.1875  -0.457631
-0.125  -0.298345
-0.0625  -0.383947
0.15625  -0.421852
-0.125  -0.0739788
-0.15625  -0.317376
0.28125  -0.364676
0  -0.0835839
0  -0.402598
0.125  -0.296988
0.25  -0.209652
-0.15625  -0.384236
0.15625  -0.313263
0.03125  -0.243576
0.03125  -0.333072
0.03125  -0.275532
0.15625  -0.354442
0  -0.473342
-0.0625  -0.235177
0.1875  -0.422834
0.125  -0.439112
0.09375  -0.332895
-0.15625  -0.121526
-0.28125  -0.391912
0.09375  -0.134373
-0.125  -0.484569
0.03125  -0.39882
0.1875  -0.31114
0  -0.307926
-0.15625  -0.261651
-0.125  -0.243398
-0.15625  -0.0672077
-0.125  -0.269651
-0.0625  -0.0895541
-0.03125  -0.162621
0.09375  -0.220898
-0.03125  -0.360076
-0.03125  -0.274581
0.125  -0.374084
0.0625  -0.356409
0.03125  -0.191837
0.09375  -0.0959945
0.03125  -0.144336
-0.09375  -0.324718
-0.3125  -0.254286
-0.0625  -0.268378
-0.03125  -0.178794
-0.03125  -0.38866
0.15625  -0.453722
-0.03125  -0.488049
-0.09375  -0.230022
-0.09375  -0.215523
0.0625  -0.459033
-0.125  -0.382283
0.125  -0.20343
0  -0.178935
0.21875  -0.240587
0.09375  -0.367415
0  -0.182691
-0.125  -0.471528
-0.09375  -0.13773
-0.0625  -0.167018
-0.21875  -0.135713
-0.03125  -0.300458
-0.21875  -0.358512
0.125  -0.262071
0.15625  -0.356106
0.09375  -0.224055
-0.34375  -0.356516
-0.0625  -0.254609
-0.03125  -0.353412
0.03125  -0.276591
0.1875  -0.152078
-0.15625  -0.622024
-0.0625  -0.39683
0.25  -0.333014
-0.25  -0.363288
-0.125  -0.371887
0.03125  -0.24768
-0.03125  -0.141632
0  -0.288356
-0.25  -0.196865
-0.0625  -0.355127
-0.0625  -0.350719
-0.09375  -0.376953
0  -0.505075
0  -0.291641
-0.0625  -0.465026
0.125  -0.514966
0.09375  -0.140789
0.03125  -0.303117
-0.28125  -0.356135
0.15625  -0.0620936
0.09375  -0.227306
-0.0625  -0.306954
-0.09375  -0.253352
-0.03125  -0.190223
0.125  -0.466583
0.03125  -0.196349
-0.09375  -0.147084
0.03125  -0.431013
0.1875  -0.242287
-0.28125  -0.264337
-0.0625  -0.404226
-0.03125  -0.216524
0.21875  -0.261691
0  -0.127668
0.21875  -0.198305
-0.1875  -0.259762
0.0625  -0.269374
0.125  -0.367782
-0.1875  -0.309627
-0.0625  -0.260559
-0.1875  -0.1372
0.21875  -0.385864
0.21875  -0.16235
-0.15625  -0.155676
-0.125  -0.253848
-0.03125  -0.313105
0.09375  -0.448003
-0.0625  -0.136522
0.03125  -0.540249
0.03125  -0.408733
0.1875  -0.380037
0.21875  -0.190244
-0.15625  -0.25081
-0.21875  -0.308502
0.125  -0.145062
0  -0.360567
0.03125  -0.161203
0.03125  -0.430428
0.0625  -0.20388
-0.21875  -0.407898
0.03125  -0.291984
0  -0.409156
0.03125  -0.404995
0  -0.24165
-0.0625  -0.38745
-0.1875  -0.274124
0.03125  -0.402324
0.21875  -0.0330659
0.21875  -0.0863987
0.1875  -0.559751
0.03125  -0.163288
0.1875  -0.10556
0.03125  -0.251341
0.0625  -0.313454
0.0625  -0.276722
-0.0625  -0.133792
-0.09375  -0.232971
0.125  -0.445316
0.1875  -0.402472
0.125  -0.307263
-0.15625  -0.175015
0  -0.234373
0.15625  -0.338888
0.0625  -0.47344
-0.0625  -0.173645
0.0625  -0.371753
-0.09375  -0.3501
0.09375  -0.316742
-0.0625  -0.394212
0  -0.199804
0.21875  -0.339524
-0.28125  -0.512522
0.125  -0.415145
-0.21875  -0.382123
0.03125  -0.575615
-0.1875  -0.129151
0.03125  -0.556277
0.1875  -0.312992
0.03125  -0.440842
0.15625  -0.448332
0  -0.413996
-0.0625  -0.309895
-0.03125  -0.05353
0.125  -0.321735
0  -0.264706
0.0625  -0.198012
-0.15625  -0.225073
0.25  -0.459872
-0.09375  -0.172991
-0.03125  -0.240903
-0.25  -0.118747
0.09375  -0.445529
-0.09375  -0.235469
0.1875  -0.118595
0.25  -0.23116
0.25  -0.36565
0.125  -0.360345
-0.15625  -0.197131
-0.15625  -0.269019
0  -0.288604
0  -0.140159
-0.0625  -0.148423
-0.09375  -0.339089
0.0625  -0.347766
-0.25  -0.284644
-0.0625  -0.40908
0.0625  -0.488069
0.21875  -0.197973
0.15625  -0.320404
-0.0625  -0.233469
0  -0.243101
-0.125  -0.484719
-0.1875  -0.227574
-0.21875  -0.552009
-0.0625  -0.192071
0.0625  -0.327004
-0.03125  -0.345588
-0.0625  -0.397348
-0.0625  -0.152707
0.09375  -0.493281
-0.1875  -0.309584
0.03125  -0.328286
0.03125  -0.162258
0.0625  -0.327995
0.03125  -0.293712
0.0625  -0.417692
0  -0.288496
-0.125  -0.193279
-0.09375  -0.327069
-0.09375  -0.491615
0  -0.39464
0  -0.447063
0  -0.253334
