0.0625  -0.376411
0  -0.448265
0.03125  -0.535974
0.15625  -0.0971297
0.125  -0.287527
0  -0.370809
0.0625  -0.572958
-0.15625  -0.370956
-0.0625  -0.344761
0  -0.459463
0.125  -0.240153
0.0625  -0.382469
0.125  -0.339188
-0.125  -0.513781
0.03125  -0.438452
0.0625  -0.611615
0.25  -0.184898
0.0625  -0.0449369
0.21875  -0.286178
-0.0625  -0.119291
-0.03125  -0.486323
-0.03125  -0.502645
0.1875  -0.570626
-0.1875  -0.281608
0.1875  -0.275383
-0.03125  -0.314222
0.09375  -0.187948
0.09375  -0.0127215
-0.03125  -0.273971
-0.09375  -0.327061
-0.125  -0.389134
0.1875  -0.32888
-0.0625  -0.134951
-0.15625  -0.119572
0.21875  -0.360335
-0.03125  -0.272852
-0.15625  -0.566286
0.03125  -0.16677
0.0625  -0.259726
-0.03125  -0.268211
0  -0.427702
-0.21875  -0.305049
-0.0625  -0.377041
0.03125  -0.20338
0.21875  -0.226843
0  -0.452963
-0.09375  -0.324611
0.09375  -0.432648
0  -0.263973
0.03125  -0.346734
-0.0625  -0.361645
0  -0.410438
-0.15625  -0.573704
-0.15625  -0.50148
0.03125  -0.54199
0.0625  -0.591567
-0.09375  -0.29178
0.09375  -0.421606
0  -0.239938
0.125  -0.469128
0  -0.240532
-0.125  -0.197722
0.03125  -0.230197
-0.0625  -0.421785
-0.09375  -0.366497
-0.09375  -0.36613
-0.1875  -0.364643
-0.03125  -0.466252
0.21875  -0.42854
0.125  -0.184413
-0.0625  -0.25155
0.0625  -0.684774
-0.03125  -0.226632
-0.09375  -0.523542
-0.03125  -0.375781
0.0625  -0.310672
0  -0.374836
-0.15625  -0.303623
-0.09375  -0.346455
0.15625  -0.161354
0.125  -0.472193
-0.0625  -0.530156
-0.125  -0.203736
0.03125  -0.227567
0  -0.406142
-0.03125  -0.344329
-0.03125  -0.360882
-0.09375  -0.569359
0.0625  -0.406347
-0.03125  -0.304986
0.03125  -0.510081
0.125  -0.55866
0.0625  -0.38805
0  -0.39622
0.125  -0.471896
0.03125  -0.33195
0  -0.268514
0.03125  -0.0072894
0.09375  -0.520625
0.15625  -0.182014
-0.09375  -0.370252
0.0625  -0.202016
-0.09375  -0.478848
0.40625  -0.539021
-0.03125  -0.443225
0.0625  -0.0458302
0.0625  -0.231985
-0.15625  -0.22445
0.0625  -0.275285
-0.125  -0.467433
-0.125  -0.478998
0.1875  -0.250649
-0.125  -0.54609
-0.15625  -0.405874
-0.03125  -0.326469
0  -0.201446
0.0625  -0.251297
-0.25  -0.23126
0.25  -0.276112
0.34375  -0.238878
-0.125  -0.291616
-0.1875  -0.273845
0.09375  -0.216912
0.03125  -0.289116
0  -0.362597
-0.28125  -0.536231
-0.09375  -0.137873
0.125  -0.305683
0.0625  -0.485021
0  -0.347567
-0.28125  -0.465613
0.0625  -0.343823
0.125  -0.303951
-0.09375  -0.655287
0.09375  -0.507748
0.125  -0.404099
-0.03125  -0.282054
0  -0.255642
0.09375  -0.215405
-0.0625  -0.358809
0.09375  -0.318088
0  -0.236647
0  -0.369576
0  -0.429717
0  -0.424845
0  -0.381246
0.21875  -0.407025
0.03125  -0.307611
-0.15625  -0.0772832
0.21875  -0.392763
0.0625  -0.46999
-0.0625  -0.326469
-0.03125  -0.334306
-0.09375  -0.420475
-0.09375  -0.451188
-0.15625  -0.238177
-0.21875  -0.497906
-0.125  -0.357323
-0.0625  -0.31877
-0.15625  -0.392102
-0.15625  -0.35471
-0.09375  -0.423788
0.0625  -0.330739
-0.1875  -0.526095
0.03125  -0.53632
0.15625  -0.394871
-0.03125  0.00353582
0.03125  -0.408411
0.0625  -0.340561
-0.0625  -0.344378
-0.09375  -0.205738
0.0625  -0.571121
-0.1875  -0.370998
-0.0625  -0.349881
-0.15625  -0.32312
0.0625  -0.264815
0.03125  -0.419326
0.0625  -0.240479
-0.03125  -0.249279
0  -0.228645
0.03125  -0.407979
0.125  -0.366974
0  -0.253519
0.15625  -0.368392
-0.09375  -0.531985
-0.0625  -0.389058
-0.3125  -0.316506
0  -0.531746
-0.03125  -0.397874
-0.09375  -0.383568
0.03125  -0.311061
0.03125  -0.423754
0.0625  -0.473001
0.09375  -0.319488
-0.09375  -0.185701
-0.125  -0.332199
-0.03125  -0.128409
0.21875  -0.529242
0  -0.335651
0.03125  -0.32534
0.03125  -0.33846
0.3125  -0.596745
-0.0625  -0.43598
0.09375  -0.227036
0.03125  -0.425151
0.03125  -0.317676
-0.0625  -0.448826
0.0625  -0.455701
-0.09375  -0.311322
-0.125  -0.107186
-0.03125  -0.22609
0.0625  -0.286983
0.0625  -0.329257
0.15625  -0.582927
0.3125  -0.274936
0.0625  -0.267644
0.0625  -0.427892
0.15625  -0.393207
0.03125  -0.392399
-0.15625  -0.207276
0.15625  -0.307761
0.15625  -0.223005
0  -0.184289
0.03125  -0.33204
-0.21875  -0.462242
0.0625  -0.435578
0.15625  -0.542169
0.125  -0.214337
0.03125  -0.456234
0.03125  -0.412335
0.3125  -0.140782
-0.125  -0.418378
-0.09375  -0.43215
-0.03125  -0.452273
0.25  -0.363641
0.09375  -0.591292
-0.15625  -0.11887
0.09375  -0.389767
0.03125  -0.302552
-0.09375  -0.432046
0.125  -0.252591
0  -0.355562
0.125  -0.413863
0  -0.410019
-0.03125  -0.455725
0.0625  -0.187586
0.0625  -0.530117
0.0625  -0.221344
-0.09375  -0.273455
-0.09375  -0.492664
-0.03125  -0.519218
-0.03125  -0.309177
-0.1875  -0.257742
0.03125  -0.0418991
0.09375  -0.342336
0.125  -0.199205
0.21875  -0.254495
0.03125  -0.607817
-0.03125  -0.321283
0  -0.210064
0.15625  -0.284132
-0.21875  -0.255276
-0.125  -0.333964
0  -0.279274
-0.15625  -0.307844
0.0625  -0.281435
-0.0625  -0.230468
0.03125  -0.369436
0  -0.281423
-0.03125  -0.36267
0.03125  -0.447995
0.125  -0.166107
0.0625  -0.475942
0.0625  -0.495274
-0.25  -0.264263
0.21875  -0.27225
-0.125  -0.381755
-0.28125  -0.313755
0.21875  -0.245954
0.0625  -0.32533
-0.15625  -0.150947
0.0625  -0.043944
-0.09375  -0.303994
-0.15625  -0.349208
-0.0625  -0.428434
0.15625  -0.230974
0.09375  -0.627268
-0.0625  -0.373975
0.09375  -0.368856
-0.0625  -0.476306
0.15625  -0.273542
0.21875  -0.273264
0  -0.37496
0.03125  -0.205454
0.09375  -0.407486
0.125  -0.315942
0.125  -0.291222
0.03125  -0.324998
0.03125  -0.313892
0.125  -0.468841
0.03125  -0.46215
-0.1875  -0.186606
0.15625  -0.32452
0.03125  -0.28994
0.09375  -0.468469
0.25  -0.331696
-0.09375  -0.318943
0.125  -0.335491
-0.09375  -0.359766
-0.03125  -0.17169
0.0625  -0.328066
-0.0625  -0.624379
-0.03125  -0.474857
0.09375  -0.371785
-0.34375  -0.360534
0.0625  -0.237996
-0.125  -0.312525
-0.0625  -0.0559915
-0.0625  -0.382419
0.0625  -0.338314
-0.40625  -0.205012
0.09375  -0.38072
0.15625  -0.36264
0.03125  -0.341789
-0.21875  -0.218126
-0.25  -0.111953
0.09375  -0.187297
0.03125  -0.279321
0.0625  -0.114973
0.09375  -0.372695
0.09375  -0.271194
0.03125  -0.297797
-0.03125  -0.103116
-0.125  -0.243109
-0.09375  -0.237086
-0.21875  -0.0445721
0.0625  -0.218962
0.28125  -0.508693
0.03125  -0.448067
-0.09375  -0.38485
0.125  -0.349452
-0.09375  -0.168891
-0.03125  -0.333662
0.125  -0.450458
-0.09375  -0.400019
0.3125  -0.533574
0  -0.308484
-0.03125  -0.507648
-0.28125  -0.287105
-0.03125  -0.522853
0.03125  -0.276814
0.15625  -0.312784
-0.125  -0.111296
-0.03125  -0.224146
0.15625  -0.410118
-0.0625  -0.111281
-0.03125  -0.537553
-0.0625  -0.277699
0.09375  -0.409896
0  -0.362918
0.15625  -0.543654
0  -0.491848
0.125  -0.473079
-0.25  -0.387663
-0.125  -0.171974
0  -0.343387
0.0625  -0.0571245
0.15625  -0.18398
0.0625  -0.37867
-0.125  -0.521928
0.1875  -0.514105
0.15625  -0.138298
0  -0.472668
-0.28125  -0.209195
-0.03125  -0.273691
-0.09375  -0.258154
-0.125  -0.504037
-0.03125  -0.331919
0.0625  -0.228394
0.09375  -0.239179
0  -0.324022
0  -0.357025
0.0625  -0.486078
0.0625  -0.315796
0.09375  -0.378169
0.15625  -0.419637
-0.03125  -0.353418
0.125  -0.315997
-0.0625  -0.19019
-0.125  -0.280355
0.1875  -0.276761
-0.15625  -0.545204
-0.09375  -0.611025
0  -0.208317
-0.0625  -0.25005
-0.1875  0.0237862
0.09375  -0.296654
-0.03125  -0.0499831
0.03125  -0.46778
-0.0625  -0.466759
-0.03125  -0.27107
-0.28125  -0.438995
-0.09375  -0.514916
0.15625  -0.344113
0.03125  -0.45813
0.09375  -0.0981313
0.1875  -0.417331
0.09375  -0.441051
0.1875  -0.568055
0.09375  -0.289785
-0.25  -0.376899
-0.0625  -0.247748
-0.09375  -0.323614
-0.125  -0.352639
-0.0625  -0.392734
-0.0625  -0.23129
-0.1875  -0.465979
0.03125  -0.506363
0.09375  -0.438377
-0.09375  -0.385167
0.21875  -0.366772
-0.03125  -0.119155
-0.125  -0.32429
-0.03125  -0.472851
0.03125  -0.300339
0.25  -0.523912
0.0625  -0.539307
0.03125  -0.275467
0.09375  -0.204548
-0.125  -0.431443
0.03125  -0.447109
-0.1875  -0.194815
0.09375  -0.516536
-0.125  -0.163735
-0.09375  -0.325624
0.125  -0.0814603
-0.0625  -0.530684
0  -0.114682
0.125  -0.378384
0.25  -0.579705
-0.0625  -0.403116
0.125  -0.224965
0.0625  -0.261318
-0.15625  -0.439218
0.03125  -0.275659
0.09375  -0.331398
0.0625  -0.082312
-0.09375  -0.450524
0.0625  -0.355782
-0.1875  -0.19965
-0.03125  -0.15176
-0.21875  -0.460007
0  -0.432827
-0.15625  -0.235755
0.125  -0.470147
-0.0625  -0.369982
-0.03125  -0.223217
-0.15625  -0.379511
-0.0625  -0.307528
-0.25  -0.4592
-0.03125  -0.420855
0.15625  -0.201828
-0.25  -0.462916
0.03125  -0.280108
-0.03125  -0.379439
0.03125  -0.317283
-0.0625  -0.490127
-0.09375  -0.411778
-0.03125  -0.413415
-0.1875  -0.534602
0.15625  -0.327183
-0.03125  -0.246646
0.15625  -0.449383
0.03125  -0.381247
0.375  -0.476596
-0.03125  -0.306265
0.03125  -0.555022
-0.15625  -0.0397038
-0.03125  -0.222386
0.03125  -0.28776
-0.21875  -0.213539
-0.28125  -0.28728
-0.03125  -0.368351
0.25  -0.24533
-0.46875  -0.169563
-0.15625  -0.414059
0.15625  0.0350038
0.09375  -0.146008
-0.03125  -0.395909
0.1875  -0.199065
0.1875  -0.176119
-0.09375  -0.123902
0.03125  -0.227742
0.1875  -0.338757
0  -0.489573
-0.03125  -0.235747
0.03125  0.0210873
0.03125  -0.395656
0.125  -0.403048
0  -0.419741
0.0625  -0.371852
-0.1875  -0.44155
0.25  -0.177845
-0.03125  -0.297167
0.125  -0.531923
0  -0.434586
0.125  -0.457179
-0.0625  -0.550886
0.03125  -0.374643
0.0625  -0.267418
0.0625  -0.317095
0.03125  -0.353604
-0.21875  -0.485861
-0.03125  -0.245524
-0.28125  -0.233798
-0.1875  -0.116965
0.03125  -0.43522
0  -0.525758
0.0625  -0.329437
0.1875  -0.286537
-0.125  -0.176083
0.0625  -0.227509
0  -0.574563
0.0625  -0.420863
0.1875  -0.355706
0.03125  -0.113271
0  -0.308727
0.34375  -0.318539
0.125  -0.488395
0.0625  -0.307643
0.28125  -0.340397
-0.21875  -0.221449
0.0625  -0.435928
-0.125  -0.558222
0  -0.486248
-0.25  -0.34907
0.125  -0.355193
-0.03125  -0.311895
0.0625  -0.43827
-0.125  -0.442356
-0.09375  -0.376018
-0.1875  -0.288146
0.0625  -0.610107
-0.03125  -0.371941
0  0.0279731
0.09375  -0.313929
0.1875  -0.430398
-0.15625  -0.367294
0.03125  -0.218633
-0.03125  -0.273535
-0.03125  -0.253041
-0.15625  -0.425594
0.03125  -0.309919
0.15625  -0.308939
-0.0625  -0.189721
-0.09375  -0.176705
0.25  -0.362372
-0.09375  -0.281836
0.03125  -0.0519975
-0.03125  -0.532216
-0.0625  -0.151589
0.0625  -0.298196
0.03125  -0.455883
-0.15625  -0.47424
0.0625  -0.450286
-0.1875  -0.146795
0.125  -0.390176
0.15625  -0.390819
-0.09375  -0.315438
-0.09375  -0.440504
0.03125  -0.418673
0.1875  -0.342199
-0.09375  -0.181487
0.125  -0.467222
-0.09375  -0.162023
-0.125  -0.552286
-0.03125  -0.354523
0.15625  -0.223431
-0.03125  -0.35117
-0.125  -0.473889
-0.03125  -0.350288
0.03125  -0.471167
-0.0625  -0.585779
-0.1875  -0.301593
0  -0.282844
0.03125  -0.386234
-0.03125  -0.391102
-0.0625  -0.485517
0.125  -0.504068
0  -0.177284
-0.15625  -0.267627
0.1875  -0.242741
-0.09375  -0.311778
0.03125  -0.0372384
0.0625  -0.3492
0.125  -0.254868
-0.25  -0.230373
-0.21875  -0.345817
0.0625  -0.460908
-0.15625  -0.255549
0.15625  -0.443768
0.0625  -0.28592
0  -0.514348
0.21875  -0.433505
-0.15625  -0.304364
-0.0625  -0.28492
-0.03125  -0.309611
-0.1875  -0.402693
-0.0625  -0.0665121
-0.1875  -0.325947
-0.25  -0.132741
-0.125  -0.450871
-0.125  -0.351303
0  -0.260352
-0.125  -0.335838
-0.21875  -0.278039
-0.09375  -0.501932
0  -0.36969
0.03125  -0.446671
0.03125  -0.437303
-0.15625  -0.223856
0.0625  -0.28588
0.15625  -0.377821
-0.0625  -0.402127
-0.125  -0.448621
-0.125  -0.39621
-0.09375  -0.167876
-0.125  -0.277351
0.03125  -0.218664
-0.03125  -0.290478
-0.03125  -0.668799
0.28125  -0.364371
0.15625  -0.392782
-0.15625  -0.0939898
0.03125  -0.44643
0.09375  -0.40248
0.125  -0.444901
0.125  -0.307366
-0.03125  -0.369315
0.15625  -0.354765
-0.03125  -0.392172
0.0625  -0.344102
0.25  -0.223096
-0.09375  -0.361395
-0.28125  -0.166404
0.03125  -0.104589
-0.15625  -0.253875
-0.125  -0.264667
0.0625  -0.487171
-0.03125  -0.207359
-0.03125  -0.547708
-0.0625  -0.306257
-0.09375  -0.336702
0.03125  -0.392997
0.125  -0.346474
-0.09375  -0.460221
0.03125  -0.3345
-0.0625  -0.399882
-0.09375  -0.564219
0.0625  -0.155488
0  -0.389745
0  -0.43909
0.09375  -0.435139
0.25  -0.313714
0.1875  -0.389363
0.21875  -0.199678
-0.03125  -0.356888
-0.0625  -0.450125
0.03125  -0.209326
-0.15625  -0.158442
-0.03125  -0.393414
0  -0.473865
-0.125  -0.542895
0.03125  -0.243748
0.3125  -0.340936
-0.1875  -0.375709
-0.15625  -0.416782
-0.03125  -0.203956
0.03125  -0.542627
0.125  -0.385476
0.25  -0.510913
0.0625  -0.294759
0.15625  -0.325892
-0.0625  -0.238794
0.15625  -0.145842
0.09375  -0.369902
0.0625  -0.353369
0.03125  -0.570574
0.0625  -0.0857946
-0.03125  -0.268009
0.03125  -0.307625
0.03125  -0.510792
-0.25  -0.560701
0.21875  -0.20505
-0.28125  -0.332963
-0.03125  -0.190554
0.0625  -0.458315
-0.125  -0.317674
0.0625  -0.0431407
0.15625  -0.218983
0.0625  -0.0925279
-0.03125  -0.29125
-0.125  -0.412584
-0.03125  -0.697668
0.125  -0.362646
0  -0.585253
0.0625  -0.340911
0.03125  -0.30996
-0.0625  -0.392201
0.09375  -0.183123
0  -0.40015
-0.09375  -0.398685
-0.09375  -0.264369
-0.03125  -0.213228
0.03125  -0.347663
-0.09375  -0.235223
0.1875  -0.257578
-0.0625  -0.152495
0.0625  -0.382617
-0.1875  -0.474931
0.03125  -0.462084
0.15625  -0.442958
-0.09375  -0.440391
0  -0.175765
0.0625  -0.374183
0.0625  -0.332325
-0.0625  -0.298068
0.09375  -0.462578
0.09375  -0.186975
0.09375  -0.289577
-0.03125  -0.465919
0.09375  -0.273739
-0.09375  -0.304433
0.09375  -0.195575
0.1875  -0.243679
-0.125  -0.115019
-0.09375  -0.331384
-0.03125  -0.462626
0  -0.413762
0  -0.369422
0.09375  -0.216264
-0.03125  -0.494066
0.09375  -0.589536
0.09375  -0.483506
-0.25  -0.248953
0.21875  -0.212999
0  -0.286253
0.03125  -0.385367
0.15625  -0.300342
-0.0625  -0.484838
-0.03125  -0.162935
0.125  -0.423657
0.0625  -0.353942
0.125  -0.235335
0.34375  -0.381294
-0.15625  -0.392648
0.09375  -0.173001
-0.21875  -0.500645
0  -0.40264
0  -0.381457
-0.0625  -0.423476
0.1875  -0.132283
-0.0625  -0.293791
0.0625  -0.550207
-0.09375  -0.367708
0  -0.414743
-0.03125  -0.399879
0.03125  -0.0455643
0.40625  -0.397019
0.09375  -0.335061
0.125  -0.507582
-0.15625  -0.288826
-0.03125  -0.285841
0.03125  -0.31192
-0.1875  -0.394336
0.03125  -0.259744
-0.21875  -0.471631
-0.09375  -0.2858
0.25  -0.338672
-0.1875  -0.423948
0.0625  -0.381372
-0.09375  -0.263875
-0.09375  -0.383231
0.03125  -0.302214
0.0625  -0.294151
0  -0.217776
0.1875  -0.271115
0.09375  -0.42011
0.125  -0.322064
-0.03125  -0.527801
0  -0.406271
-0.1875  -0.251956
-0.1875  -0.358686
0.03125  -0.268588
0.25  -0.424313
-0.15625  -0.296872
0.125  -0.417132
0.0625  -0.417964
-0.09375  -0.069905
0.0625  -0.429877
0.1875  -0.21927
0.15625  -0.391137
-0.1875  -0.428621
-0.125  -0.429175
0  -0.321416
-0.03125  -0.351923
-0.0625  -0.285538
-0.25  -0.272922
0.03125  -0.443067
-0.0625  -0.357734
-0.21875  -0.184264
0.1875  -0.409769
0.1875  -0.26535
-0.0625  -0.213452
0.09375  -0.429259
-0.03125  -0.305422
0.03125  -0.324927
-0.15625  -0.317867
0.28125  -0.38692
0.03125  -0.249039
0.15625  -0.182762
-0.125  -0.420143
-0.0625  -0.260638
-0.125  -0.487633
0.03125  -0.645944
0.125  -0.19096
-0.0625  -0.413669
0.0625  -0.181705
-0.1875  -0.462627
0  -0.490791
-0.125  -0.29986
-0.1875  -0.351076
-0.09375  -0.155723
0.15625  -0.461391
0.28125  -0.180718
0.125  -0.172065
0.0625  -0.397885
0.21875  -0.41563
0.0625  -0.5259
-0.15625  -0.433156
0  -0.296597
0.0625  -0.374148
0.1875  -0.416184
0.03125  -0.0901637
0.09375  -0.313609
-0.125  -0.19679
0.0625  -0.227271
0.1875  -0.28831
-0.0625  -0.369814
0.1875  -0.240432
0  -0.360585
0.0625  -0.373354
-0.09375  -0.277693
-0.09375  -0.213677
-0.21875  -0.28365
0  -0.290499
-0.09375  -0.441226
0.0625  -0.525416
-0.0625  -0.357364
-0.0625  -0.215623
0  -0.447772
0.0625  -0.509174
-0.21875  -0.475438
0.0625  -0.542347
-0.125  -0.37094
-0.03125  -0.492102
-0.0625  -0.321036
-0.03125  -0.364125
0  -0.374672
0  -0.57924
0  -0.456554
0  -0.235636
0.125  -0.230474
0.1875  -0.21968
-0.1875  -0.035795
-0.09375  -0.46542
0.125  -0.594614
0  -0.516024
-0.03125  -0.403759
-0.09375  -0.520442
0.03125  -0.361303
-0.125  -0.329829
-0.125  -0.280413
0.0625  -0.445925
-0.15625  -0.0373203
0.09375  -0.360088
0  -0.289864
0.21875  -0.528083
0  -0.409181
-0.09375  -0.269463
-0.125  -0.490639
-0.0625  -0.280778
-0.125  -0.304122
0.3125  -0.327999
0.09375  -0.437294
0.03125  -0.241431
-0.15625  -0.11489
0.1875  -0.241224
-0.125  -0.295085
-0.15625  -0.0579266
-0.21875  -0.232709
0.03125  -0.298117
-0.0625  -0.262957
0.09375  -0.476621
-0.1875  -0.395192
0.03125  -0.354351
0.21875  -0.405111
0.21875  -0.440088
-0.0625  -0.296025
0.09375  -0.127752
-0.09375  -0.117463
-0.1875  -0.429682
0.21875  -0.464499
0.09375  -0.270444
-0.0625  -0.440602
-0.21875  -0.464789
-0.03125  -0.503794
-0.34375  -0.340794
-0.0625  -0.435508
0.15625  -0.398358
-0.09375  -0.520782
-0.03125  -0.468189
-0.15625  -0.299542
-0.03125  -0.525541
-0.1875  -0.29048
0  -0.344372
-0.0625  -0.263683
-0.125  -0.337655
-0.09375  -0.357594
0.15625  -0.595332
0.0625  -0.366557
0  -0.391226
-0.0625  -0.328705
0  -0.261352
-0.21875  -0.305338
-0.03125  -0.503733
0  -0.394285
-0.09375  -0.219378
-0.15625  -0.357252
0.1875  -0.424518
0.21875  -0.355047
-0.3125  -0.531583
-0.0625  -0.282067
-0.03125  -0.357247
-0.09375  -0.401471
-0.0625  -0.262621
0.1875  -0.397134
0.03125  -0.364261
0.125  -0.438932
0.0625  -0.210819
-0.125  -0.335233
0.28125  -0.25537
0.0625  -0.355122
0  -0.23117
-0.03125  -0.420985
0.15625  -0.462741
0  -0.297576
-0.125  -0.505268
0.1875  -0.48928
-0.21875  -0.400856
0  -0.248933
0.03125  -0.165773
-0.09375  -0.379528
0.0625  -0.068954
0.0625  -0.411821
-0.1875  -0.390003
0.0625  -0.348868
-0.15625  -0.31685
0.1875  -0.486929
-0.25  -0.461652
0.1875  -0.490295
-0.09375  -0.459102
0.15625  -0.170375
-0.0625  -0.336251
-0.125  -0.486891
-0.09375  -0.286519
-0.03125  -0.208224
0.09375  -0.213691
-0.09375  -0.398349
-0.09375  -0.266365
-0.09375  -0.302379
-0.09375  -0.279687
-0.03125  -0.423821
-0.1875  -0.40959
0  -0.456097
0.09375  -0.349829
0.03125  -0.231926
-0.34375  -0.3053
0  -0.346676
-0.0625  -0.529017
0  -0.40044
-0.1875  -0.213919
0.09375  -0.231471
0  -0.480023
0.15625  -0.249255
0.0625  -0.390816
0.09375  -0.093169
-0.09375  -0.454189
0.0625  -0.519301
0.03125  -0.460276
-0.28125  -0.490733
-0.09375  -0.370606
-0.0625  -0.0292628
0  -0.521835
-0.03125  -0.448139
0.21875  -0.437408
0.3125  -0.270982
-0.1875  -0.452608
0.28125  -0.269456
0.03125  -0.228451
0.0625  -0.183583
-0.1875  -0.268979
0.03125  -0.461232
0.09375  -0.178846
0.0625  -0.151699
0.125  -0.306404
-0.0625  -0.485717
0.15625  -0.233794
-0.0625  -0.265906
0.0625  -0.29231
-0.09375  -0.637317
-0.03125  -0.290095
-0.1875  -0.600936
0.0625  -0.319263
-0.09375  -0.341538
-0.03125  -0.362458
0.09375  -0.358595
-0.03125  -0.479128
-0.125  -0.526809
0  -0.489206
-0.09375  -0.264269
-0.0625  -0.355413
0.0625  -0.480952
-0.09375  -0.611594
0.125  -0.237521
-0.125  -0.442122
0  -0.539514
0.125  -0.650085
0.15625  -0.297592
-0.125  -0.372258
-0.25  -0.316637
-0.03125  -0.32915
0.25  -0.299701
-0.125  -0.36759
-0.1875  -0.419223
0.1875  -0.169968
-0.03125  -0.381891
0.15625  -0.333629
-0.0625  -0.0745689
-0.15625  -0.358737
0.3125  -0.376866
-0.03125  -0.292873
-0.0625  -0.418229
0.125  -0.341111
-0.03125  -0.348103
-0.03125  -0.0563939
-0.1875  -0.401316
0.15625  -0.2108
-0.21875  -0.246889
0.09375  -0.159206
-0.0625  -0.364632
-0.09375  -0.421578
0  -0.357086
0.125  -0.395508
-0.25  -0.476327
-0.0625  -0.440066
-0.0625  -0.344212
0  -0.34744
-0.25  -0.449828
-0.25  -0.452187
-0.0625  -0.260838
-0.03125  -0.517892
0  -0.273187
0.09375  -0.386723
0.25  -0.238051
0.03125  -0.419315
0.09375  -0.0827396
0.1875  0.00415569
0.09375  -0.325989
0.125  -0.294446
-0.0625  -0.337087
0.03125  -0.331371
-0.21875  -0.39109
0.0625  -0.249198
-0.0625  -0.261355
0.03125  -0.383632
-0.15625  -0.372747
-0.1875  -0.330689
-0.09375  -0.60118
-0.15625  -0.271862
0.09375  -0.390152
0.0625  -0.284665
-0.15625  -0.268601
-0.21875  -0.534705
0.15625  -0.125757
0.15625  -0.475806
0.15625  -0.324581
0.09375  -0.417348
-0.15625  -0.352359
0.03125  -0.565846
-0.0625  -0.360119
-0.15625  -0.414124
0.15625  -0.597632
-0.15625  -0.401424
0.03125  -0.488081
-0.0625  -0.578452
0.03125  -0.116787
-0.09375  -0.344418
0.125  -0.039956
0.15625  -0.187175
-0.125  -0.230418
-0.09375  -0.321766
-0.03125  -0.41972
-0.09375  -0.527106
-0.125  -0.646298
-0.125  -0.0604917
-0.15625  -0.358844
0.125  -0.544245
0.125  -0.277176
0.03125  -0.577221
-0.15625  -0.142149
-0.125  -0.319325
-0.125  -0.547257
-0.09375  -0.306883
0.09375  -0.277116
0  -0.210202
0.09375  -0.388734
0.125  -0.378923
-0.0625  -0.177826
0  -0.347163
-0.1875  -0.441823
0  -0.346888
0.09375  -0.416534
-0.15625  -0.509433
0.28125  -0.471343
-0.03125  -0.348927
0.125  -0.199419
-0.3125  -0.344664
-0.0625  -0.533522
0.0625  -0.391397
-0.09375  -0.371911
0.09375  -0.302
-0.25  -0.373116
0.25  -0.465144
0  -0.149867
-0.0625  -0.329799
0  -0.507805
0.03125  -0.304812
-0.03125  -0.37929
0.03125  -0.319821
-0.03125  -0.272063
0.0625  -0.256178
-0.125  -0.377673
0.0625  -0.370454
0  -0.321552
0.09375  -0.287941
0.0625  -0.225198
0.09375  -0.472044
0  -0.465168
0.0625  -0.273036
0.03125  -0.317892
-0.09375  -0.22976
-0.125  -0.303161
-0.1875  -0.228689
0.03125  -0.481325
0.15625  -0.378122
-0.09375  -0.430369
0  -0.260995
-0.15625  -0.355683
0.09375  -0.613568
-0.03125  -0.375419
0.09375  -0.313719
0.1875  -0.312107
0.15625  -0.349399
0  -0.379261
-0.0625  -0.554823
-0.09375  -0.375399
-0.03125  -0.491829
0.0625  -0.396799
0.03125  -0.595493
0  -0.313138
0.25  -0.34364
-0.0625  -0.518939
0.0625  -0.244528
-0.0625  -0.18401
0.09375  -0.369571
0.0625  -0.195949
0.09375  -0.329794
0.125  -0.495992
-0.03125  -0.41071
-0.125  -0.307337
-0.09375  -0.41656
0.1875  -0.310889
-0.03125  -0.136984
-0.125  -0.282942
0.15625  -0.230812
0.21875  -0.323594
-0.03125  -0.270388
