0.21875  -0.661174
-0.1875  -0.513296
0.125  -0.45268
-0.15625  -0.461301
-0.15625  -0.541273
0.125  -0.562158
-0.21875  -0.523424
-0.03125  -0.742306
0.125  -0.452297
-0.03125  -0.443154
-0.09375  -0.716953
0  -0.405553
0.09375  -0.468517
0  -0.577693
-0.25  -0.584516
-0.0625  -0.537262
-0.09375  -0.397548
0.15625  -0.332552
0.125  -0.533494
0.03125  -0.579989
0.15625  -0.463693
0.15625  -0.63357
0.0625  -0.552758
-0.0625  -0.648937
0  -0.447271
0.1875  -0.495216
0.09375  -0.469382
0.0625  -0.392756
-0.15625  -0.554044
0  -0.415019
0.09375  -0.668036
0.1875  -0.466433
0.09375  -0.415232
-0.09375  -0.664728
0  -0.677753
0.03125  -0.597788
0.0625  -0.569464
0.1875  -0.591688
0  -0.472933
-0.09375  -0.628039
0.03125  -0.429905
0  -0.331992
-0.3125  -0.443956
0.125  -0.217575
0  -0.422275
-0.0625  -0.570381
-0.09375  -0.52466
0  -0.485323
0.03125  -0.512638
-0.1875  -0.635625
-0.09375  -0.393548
0  -0.589895
0  -0.543566
-0.25  -0.453907
0.15625  -0.524805
0  -0.484403
-0.09375  -0.371539
-0.03125  -0.41929
0.15625  -0.447709
-0.09375  -0.530165
-0.03125  -0.538293
-0.28125  -0.472389
-0.28125  -0.367956
-0.125  -0.2647
-0.0625  -0.575329
-0.09375  -0.527556
0.15625  -0.629832
-0.1875  -0.493157
-0.0625  -0.688248
0  -0.515673
0.03125  -0.478607
0.09375  -0.318012
-0.09375  -0.538326
0.125  -0.456107
-0.03125  -0.44785
0.0625  -0.325936
-0.0625  -0.711066
0.09375  -0.503402
0.03125  -0.499432
0  -0.430158
-0.0625  -0.500146
-0.1875  -0.498509
-0.03125  -0.55876
-0.25  -0.672422
-0.03125  -0.751117
0.25  -0.558463
0.28125  -0.438602
0  -0.643797
-0.0625  -0.542136
-0.09375  -0.693788
0.21875  -0.55766
0.15625  -0.646755
0.09375  -0.664844
0.09375  -0.409694
-0.0625  -0.428155
-0.03125  -0.508845
0.03125  -0.350186
0.09375  -0.285847
0.03125  -0.556694
0.03125  -0.36813
-0.09375  -0.562397
0.03125  -0.568398
-0.03125  -0.339169
0.0625  -0.471831
-0.1875  -0.41218
0.09375  -0.519711
0.1875  -0.373853
-0.125  -0.569418
-0.15625  -0.345565
0.15625  -0.387342
0  -0.205383
-0.1875  -0.413007
-0.09375  -0.580113
0.125  -0.612181
-0.03125  -0.447457
-0.09375  -0.592706
0.0625  -0.56473
0.125  -0.549644
0  -0.585228
-0.0625  -0.706651
-0.15625  -0.416444
-0.09375  -0.689918
0.03125  -0.468337
-0.15625  -0.474304
-0.125  -0.683184
0  -0.63007
-0.03125  -0.516321
-0.03125  -0.489301
0.03125  -0.732388
-0.03125  -0.629981
-0.0625  -0.525922
-0.28125  -0.588209
0.03125  -0.503294
0.09375  -0.674089
-0.0625  -0.379521
0.1875  -0.559967
-0.125  -0.548951
-0.375  -0.706806
0.03125  -0.557834
-0.09375  -0.65903
-0.125  -0.526481
-0.0625  -0.590035
-0.09375  -0.539221
0.0625  -0.538615
0.0625  -0.431383
-0.0625  -0.478574
-0.1875  -0.582755
0  -0.493961
-0.0625  -0.629482
0.03125  -0.342779
-0.03125  -0.569406
0.03125  -0.417635
-0.25  -0.407132
0.0625  -0.512172
-0.09375  -0.410669
-0.0625  -0.579181
-0.03125  -0.499475
0  -0.442672
-0.15625  -0.522828
-0.0625  -0.406149
-0.1875  -0.435578
-0.03125  -0.476283
0.09375  -0.310158
-0.09375  -0.578888
0  -0.530573
0  -0.647874
-0.125  -0.592898
-0.09375  -0.652628
-0.0625  -0.578748
0  -0.547489
-0.28125  -0.577817
-0.21875  -0.429481
-0.125  -0.529041
-0.15625  -0.642507
0.03125  -0.620428
0  -0.53878
0.21875  -0.612712
0.03125  -0.417165
0.0625  -0.61599
0  -0.632053
-0.1875  -0.587456
0.0625  -0.636696
0.25  -0.646602
0.15625  -0.481204
-0.0625  -0.422365
0.1875  -0.543106
0  -0.574705
0.09375  -0.600714
-0.15625  -0.4591
-0.09375  -0.477428
0.09375  -0.332098
0.0625  -0.543732
0.09375  -0.423588
-0.15625  -0.563278
-0.125  -0.525371
-0.09375  -0.593944
-0.125  -0.575312
0  -0.406678
-0.21875  -0.635319
0.09375  -0.509999
0.09375  -0.492666
0.25  -0.414099
0.09375  -0.653816
0.28125  -0.687007
-0.09375  -0.703642
-0.21875  -0.50612
-0.15625  -0.513167
-0.125  -0.413649
0.09375  -0.656558
0.125  -0.523956
-0.0625  -0.31904
-0.09375  -0.325092
-0.21875  -0.363192
-0.0625  -0.49546
0.3125  -0.630638
0.0625  -0.361556
-0.1875  -0.401396
-0.0625  -0.575021
-0.09375  -0.401847
-0.1875  -0.388026
0  -0.588132
0  -0.45159
0.125  -0.438494
-0.03125  -0.595248
0.15625  -0.522607
-0.03125  -0.457388
0.09375  -0.414962
0.15625  -0.532811
0  -0.561236
-0.1875  -0.538734
-0.3125  -0.642821
0.09375  -0.629703
-0.1875  -0.514307
-0.03125  -0.477699
-0.125  -0.517697
-0.03125  -0.414395
-0.1875  -0.56183
0.03125  -0.342608
-0.09375  -0.366327
0.125  -0.467864
0  -0.697709
-0.0625  -0.49586
0.03125  -0.576413
-0.03125  -0.460745
-0.1875  -0.343239
0.0625  -0.553539
-0.125  -0.548454
0.0625  -0.5468
-0.0625  -0.564984
-0.09375  -0.277831
-0.03125  -0.634768
-0.21875  -0.729751
-0.03125  -0.547062
0.375  -0.628693
0.03125  -0.388084
-0.125  -0.505599
-0.125  -0.520429
-0.21875  -0.568148
-0.125  -0.46414
0.03125  -0.771376
0.0625  -0.359848
0.09375  -0.613097
0.1875  -0.294764
-0.0625  -0.646618
0.125  -0.422591
-0.3125  -0.49834
0.1875  -0.696926
-0.0625  -0.734574
0.09375  -0.520236
0.1875  -0.491032
0.15625  -0.608158
0.125  -0.368859
0  -0.423301
0.21875  -0.37365
0.09375  -0.392302
-0.1875  -0.322743
-0.09375  -0.597124
0.0625  -0.433228
-0.125  -0.483148
-0.1875  -0.687452
0.125  -0.51746
-0.03125  -0.449592
-0.15625  -0.563134
-0.0625  -0.565346
0.46875  -0.564083
-0.1875  -0.447168
0.09375  -0.596752
0  -0.594894
-0.03125  -0.686784
-0.0625  -0.297422
0.09375  -0.637865
-0.03125  -0.445788
0.1875  -0.546341
-0.34375  -0.610234
0.25  -0.476364
0.03125  -0.723184
-0.09375  -0.702793
-0.03125  -0.453245
-0.34375  -0.508848
-0.0625  -0.538595
0.09375  -0.393313
-0.03125  -0.3266
-0.03125  -0.443196
-0.03125  -0.624539
-0.03125  -0.424248
0.0625  -0.524992
0.03125  -0.751258
0.09375  -0.497602
0.0625  -0.522888
0.03125  -0.711154
0.09375  -0.555963
0.0625  -0.580052
0  -0.44076
-0.15625  -0.553959
0  -0.347876
0  -0.616761
0.1875  -0.50922
-0.15625  -0.607393
-0.25  -0.416585
0.25  -0.583457
0.46875  -0.507903
-0.03125  -0.491006
0.09375  -0.571213
0.0625  -0.466387
-0.34375  -0.599319
-0.0625  -0.637601
0  -0.461263
-0.15625  -0.337805
-0.09375  -0.542076
0.15625  -0.385982
0.125  -0.557534
-0.1875  -0.636756
-0.03125  -0.516087
0.03125  -0.632418
-0.09375  -0.3947
0  -0.464343
-0.03125  -0.476255
0  -0.57135
-0.0625  -0.431525
0.0625  -0.429269
0.03125  -0.389296
0.0625  -0.62629
0.03125  -0.491549
0.21875  -0.389932
0  -0.504074
-0.125  -0.427577
-0.03125  -0.472809
-0.0625  -0.413242
-0.1875  -0.611698
-0.15625  -0.646968
0.1875  -0.408853
-0.03125  -0.575397
-0.09375  -0.478915
-0.1875  -0.536962
0.03125  -0.633731
0.125  -0.583943
0.09375  -0.595152
-0.125  -0.709212
0.03125  -0.692083
0.0625  -0.569479
0  -0.571908
-0.0625  -0.552223
0.125  -0.739806
0  -0.512798
0.1875  -0.551297
-0.28125  -0.61059
-0.03125  -0.629977
-0.09375  -0.494402
-0.0625  -0.582729
0  -0.420677
0.15625  -0.568423
-0.1875  -0.428229
-0.125  -0.657019
0.0625  -0.52795
0.09375  -0.596371
0.09375  -0.576227
0.15625  -0.495497
0.09375  -0.496605
-0.09375  -0.323605
0.25  -0.362155
-0.03125  -0.382195
0  -0.708512
0.03125  -0.546737
-0.03125  -0.59454
-0.0625  -0.515575
-0.0625  -0.32978
-0.03125  -0.493193
-0.125  -0.484984
0.03125  -0.633431
-0.03125  -0.468224
-0.09375  -0.644202
0.09375  -0.615379
-0.125  -0.555316
-0.0625  -0.520694
0.03125  -0.63206
0.125  -0.557302
0.15625  -0.581581
-0.03125  -0.556732
0.125  -0.460554
-0.0625  -0.438298
0.125  -0.444582
0.28125  -0.497751
-0.0625  -0.534823
0.125  -0.732155
0.03125  -0.384403
0.1875  -0.55867
0.0625  -0.499452
0.25  -0.742848
0.21875  -0.527952
0.1875  -0.687797
-0.03125  -0.634097
-0.03125  -0.558879
0  -0.368696
0.09375  -0.559163
0.0625  -0.508909
-0.0625  -0.498557
0.15625  -0.541666
-0.25  -0.449295
0.09375  -0.491878
-0.09375  -0.663391
0.03125  -0.326053
0  -0.471647
-0.25  -0.632042
-0.03125  -0.541565
-0.125  -0.60682
-0.21875  -0.748897
-0.125  -0.536265
-0.125  -0.506381
0.28125  -0.571605
0.0625  -0.592399
0.1875  -0.487881
-0.1875  -0.533807
-0.09375  -0.632607
0.0625  -0.439018
0  -0.639636
0.1875  -0.625875
-0.03125  -0.569667
0.03125  -0.454249
0.09375  -0.570931
0.03125  -0.66726
-0.09375  -0.572925
0.15625  -0.368264
0.21875  -0.432789
0.15625  -0.584762
-0.15625  -0.518697
-0.0625  -0.608988
0  -0.618025
-0.09375  -0.526594
-0.03125  -0.479288
0  -0.383847
0.09375  -0.533889
-0.03125  -0.580904
0.0625  -0.535906
0.09375  -0.606841
-0.03125  -0.564207
-0.125  -0.485536
0.21875  -0.481776
0.03125  -0.474269
0.09375  -0.579692
-0.125  -0.308363
0.125  -0.486434
0.03125  -0.6314
-0.1875  -0.577676
0.09375  -0.592898
0.0625  -0.470973
-0.0625  -0.627872
0.125  -0.464539
0.0625  -0.322263
0.09375  -0.477818
-0.03125  -0.407584
0.0625  -0.572427
0.0625  -0.51235
-0.09375  -0.445262
0.15625  -0.587874
-0.0625  -0.5539
0.0625  -0.564375
0.21875  -0.494059
-0.09375  -0.697553
-0.09375  -0.619445
-0.09375  -0.529277
0.09375  -0.48662
-0.125  -0.727327
-0.03125  -0.408841
-0.09375  -0.296634
0.09375  -0.827364
-0.03125  -0.625677
0.09375  -0.385992
-0.09375  -0.554283
-0.1875  -0.440842
-0.03125  -0.745076
0.125  -0.46518
-0.125  -0.602375
0.21875  -0.703634
0.1875  -0.527502
-0.0625  -0.555743
-0.03125  -0.418133
0  -0.534979
0.21875  -0.679026
0  -0.590329
0.15625  -0.481116
0  -0.583124
-0.09375  -0.594204
-0.0625  -0.517666
0.21875  -0.577682
-0.0625  -0.38653
-0.09375  -0.528191
0.09375  -0.478937
0  -0.702779
-0.125  -0.600185
-0.125  -0.64353
0.09375  -0.404776
-0.09375  -0.552402
-0.125  -0.519467
-0.09375  -0.762366
0.03125  -0.564537
-0.15625  -0.461438
0.09375  -0.634027
-0.03125  -0.666043
0.15625  -0.652926
-0.125  -0.550807
0.125  -0.550843
0.125  -0.433977
0.0625  -0.455532
0.1875  -0.646863
-0.0625  -0.561789
-0.1875  -0.314647
-0.0625  -0.591886
-0.125  -0.665188
0.125  -0.564019
0.0625  -0.512289
0.09375  -0.518398
-0.0625  -0.501091
0  -0.392322
-0.0625  -0.607452
0.09375  -0.61136
-0.03125  -0.467838
-0.0625  -0.581671
0.09375  -0.456743
0.09375  -0.69049
0.0625  -0.489286
0.28125  -0.518803
0.09375  -0.583514
-0.03125  -0.663548
-0.125  -0.560052
0.0625  -0.691049
0.15625  -0.473193
0.15625  -0.530423
-0.0625  -0.502427
-0.15625  -0.657286
0.03125  -0.489088
0.3125  -0.635343
0.09375  -0.307477
-0.0625  -0.383818
0.0625  -0.618159
-0.1875  -0.550171
0.21875  -0.547656
0.125  -0.360986
-0.0625  -0.559554
-0.15625  -0.386483
0.0625  -0.581692
0.25  -0.60263
-0.125  -0.583386
0.03125  -0.59873
0  -0.358788
-0.03125  -0.598648
0.0625  -0.581286
0.0625  -0.632643
-0.03125  -0.736852
-0.1875  -0.486669
0.03125  -0.636186
0.125  -0.56221
0.03125  -0.746769
-0.0625  -0.498809
-0.125  -0.292991
0  -0.570024
0.15625  -0.633025
0.03125  -0.283533
-0.25  -0.337468
-0.125  -0.261717
0.15625  -0.745807
-0.03125  -0.633081
0.09375  -0.509605
0  -0.573287
0  -0.341085
-0.25  -0.501824
0.28125  -0.703518
0  -0.630867
-0.09375  -0.371208
0.03125  -0.540989
0.09375  -0.568228
-0.0625  -0.457762
0.0625  -0.618348
0  -0.430476
0  -0.553312
0.09375  -0.717951
-0.125  -0.459311
0.0625  -0.396999
0.0625  -0.552643
0.09375  -0.537664
0.09375  -0.627924
0.125  -0.335783
-0.15625  -0.390512
0  -0.456811
0.15625  -0.488999
0.03125  -0.800964
0.1875  -0.645057
0.09375  -0.583979
0.1875  -0.585197
-0.03125  -0.658585
0.03125  -0.30876
0  -0.674961
-0.15625  -0.438214
-0.03125  -0.543174
0.1875  -0.313073
0.09375  -0.502732
-0.21875  -0.720975
0.09375  -0.617104
-0.09375  -0.601739
-0.03125  -0.56127
0.03125  -0.528002
0  -0.433314
0.0625  -0.430929
0.09375  -0.563994
-0.09375  -0.456507
0.09375  -0.540288
0.0625  -0.735244
-0.0625  -0.504291
-0.1875  -0.597513
0.0625  -0.423465
0.125  -0.410769
0.125  -0.541179
0  -0.46669
0  -0.440551
-0.03125  -0.580787
-0.15625  -0.498034
0.1875  -0.4228
0  -0.426169
-0.125  -0.506537
-0.03125  -0.554743
0.15625  -0.67365
0.1875  -0.445796
0.03125  -0.581396
0.125  -0.396634
0.0625  -0.656165
-0.15625  -0.327627
-0.0625  -0.291934
0.09375  -0.496975
-0.09375  -0.639712
0.28125  -0.468451
0.03125  -0.702609
-0.03125  -0.479671
-0.03125  -0.655088
0.25  -0.54209
-0.28125  -0.631141
0.03125  -0.635746
0  -0.505058
-0.09375  -0.256142
-0.125  -0.485472
-0.125  -0.579212
0  -0.333862
0  -0.654875
0.125  -0.442823
0.03125  -0.558138
0  -0.541732
-0.03125  -0.439767
-0.0625  -0.487506
0.125  -0.509156
-0.0625  -0.737467
0.09375  -0.645998
-0.1875  -0.613779
-0.03125  -0.616899
-0.125  -0.319469
-0.15625  -0.653076
0.03125  -0.488021
-0.25  -0.203824
0.25  -0.736749
-0.03125  -0.342801
-0.0625  -0.488913
0.03125  -0.446568
-0.15625  -0.422873
-0.21875  -0.315289
0.09375  -0.531056
-0.09375  -0.392538
0.0625  -0.442134
-0.03125  -0.759244
-0.09375  -0.585598
-0.3125  -0.406605
-0.09375  -0.460038
-0.34375  -0.547806
0.09375  -0.45325
0.03125  -0.395572
-0.03125  -0.53775
0.21875  -0.48568
0.09375  -0.264277
-0.0625  -0.440129
0.1875  -0.493053
-0.125  -0.789108
0.0625  -0.435568
-0.34375  -0.572497
0.25  -0.42993
-0.125  -0.581789
-0.03125  -0.537335
0  -0.724401
0.09375  -0.46358
0.03125  -0.638515
0.0625  -0.628048
-0.0625  -0.640693
0  -0.457027
0  -0.609456
-0.09375  -0.779007
-0.0625  -0.277231
-0.03125  -0.795219
0  -0.413906
-0.25  -0.45042
0.15625  -0.265498
-0.1875  -0.530306
0.0625  -0.499163
-0.15625  -0.637869
-0.1875  -0.689835
0  -0.664743
0  -0.393989
0.0625  -0.473673
0.1875  -0.410724
0.25  -0.457948
-0.15625  -0.67638
-0.03125  -0.579682
0.09375  -0.625947
0.125  -0.317397
-0.125  -0.527001
0.1875  -0.470168
-0.09375  -0.333175
0.125  -0.395112
-0.09375  -0.685976
-0.21875  -0.630092
0  -0.651774
0.15625  -0.212281
0.21875  -0.564128
-0.03125  -0.605612
0.0625  -0.66747
-0.125  -0.577208
-0.0625  -0.456778
-0.125  -0.645967
0.09375  -0.501875
-0.28125  -0.55555
-0.125  -0.560631
-0.125  -0.452848
-0.09375  -0.706132
0.0625  -0.648024
0.0625  -0.326578
0.25  -0.462855
-0.125  -0.370462
-0.03125  -0.683644
-0.0625  -0.657858
0  -0.621874
-0.03125  -0.604207
0.125  -0.505085
-0.03125  -0.249173
0.21875  -0.47884
0.09375  -0.570064
0.15625  -0.392371
-0.125  -0.342958
-0.09375  -0.380389
0.09375  -0.386346
0.3125  -0.605853
-0.1875  -0.496908
0.09375  -0.511997
-0.09375  -0.512251
0  -0.782708
-0.15625  -0.511812
-0.03125  -0.50941
0.0625  -0.499998
0  -0.555181
0  -0.516069
0.09375  -0.496667
0.03125  -0.49242
-0.09375  -0.618797
0.03125  -0.54785
0.15625  -0.838166
-0.0625  -0.475027
-0.1875  -0.53601
0.125  -0.587009
0.125  -0.549011
-0.0625  -0.25597
-0.0625  -0.351206
0.21875  -0.266201
-0.03125  -0.534343
-0.09375  -0.628805
-0.125  -0.486222
-0.15625  -0.232491
-0.03125  -0.687323
0.03125  -0.636886
-0.21875  -0.571593
-0.125  -0.433094
-0.125  -0.54729
-0.28125  -0.557815
-0.03125  -0.551033
0.03125  -0.629658
0.21875  -0.536771
-0.1875  -0.500597
0.03125  -0.417685
-0.125  -0.596695
0.03125  -0.645689
0.03125  -0.51336
0.1875  -0.48503
-0.3125  -0.543172
-0.125  -0.451795
0.0625  -0.719696
0.09375  -0.485834
-0.03125  -0.547322
0  -0.512102
0.21875  -0.601947
-0.125  -0.671338
-0.1875  -0.583049
0.15625  -0.560142
0.03125  -0.513503
0.09375  -0.533693
0  -0.515543
-0.09375  -0.677756
0.0625  -0.606614
0.03125  -0.492501
-0.125  -0.226458
-0.21875  -0.60443
-0.15625  -0.490704
0.0625  -0.534165
0.125  -0.58833
0.03125  -0.510627
0.09375  -0.555243
0.1875  -0.609634
-0.03125  -0.451556
0  -0.562389
0.15625  -0.588776
-0.15625  -0.699828
-0.09375  -0.466103
0  -0.370868
-0.1875  -0.643296
0.1875  -0.654141
0.125  -0.540211
0.03125  -0.555838
0.0625  -0.603359
0.0625  -0.406953
0.03125  -0.652224
0.15625  -0.702155
-0.0625  -0.440509
0.03125  -0.227602
0.15625  -0.576102
0.09375  -0.582379
-0.25  -0.543215
0.03125  -0.604891
0.0625  -0.650492
0.0625  -0.614283
0  -0.497939
-0.1875  -0.445958
0  -0.535489
-0.03125  -0.582384
-0.0625  -0.421442
0.125  -0.450014
0.3125  -0.649401
-0.0625  -0.554537
0.21875  -0.421699
-0.0625  -0.448763
-0.1875  -0.54937
-0.09375  -0.521719
0.0625  -0.49088
-0.03125  -0.463703
-0.21875  -0.517195
0  -0.485544
0.0625  -0.558671
-0.15625  -0.645429
-0.21875  -0.463401
-0.03125  -0.549109
0.0625  -0.516824
0.0625  -0.616146
0.09375  -0.670361
-0.0625  -0.434266
0.25  -0.602983
-0.09375  -0.621109
-0.1875  -0.497352
-0.125  -0.456271
0.03125  -0.546306
-0.09375  -0.540747
-0.21875  -0.427459
0.03125  -0.526782
0.0625  -0.649801
0  -0.616501
0.09375  -0.510354
0.0625  -0.573758
-0.1875  -0.537636
-0.03125  -0.605109
0.0625  -0.370175
-0.03125  -0.564028
0.03125  -0.361645
-0.1875  -0.501166
0.1875  -0.450003
-0.03125  -0.363385
0.125  -0.805453
0.34375  -0.642032
0.03125  -0.57159
-0.09375  -0.567934
0.0625  -0.532171
0.03125  -0.598813
0.03125  -0.713449
0.09375  -0.382521
0.03125  -0.367096
0.03125  -0.623647
0.09375  -0.642286
0.03125  -0.468495
0.0625  -0.607506
-0.0625  -0.569839
-0.125  -0.505874
-0.0625  -0.599853
-0.1875  -0.411652
-0.03125  -0.453282
0.0625  -0.432311
-0.125  -0.594703
0.0625  -0.634453
-0.15625  -0.68446
-0.125  -0.651047
0.03125  -0.435236
0  -0.675621
-0.0625  -0.503748
-0.1875  -0.503772
-0.0625  -0.696662
-0.1875  -0.68348
-0.1875  -0.531034
0  -0.266991
0.03125  -0.599509
0.03125  -0.610341
0  -0.623103
0.125  -0.576409
0.0625  -0.46233
0.03125  -0.50208
0.15625  -0.583415
0.09375  -0.516943
-0.15625  -0.539687
-0.09375  -0.5074
-0.3125  -0.597308
0.125  -0.613653
0.09375  -0.427086
-0.09375  -0.676753
0.1875  -0.435491
-0.28125  -0.565158
-0.09375  -0.685255
-0.21875  -0.468834
0.03125  -0.837208
-0.0625  -0.327382
-0.0625  -0.353776
0.125  -0.463891
0.03125  -0.640515
0.375  -0.39588
0.125  -0.653241
0.03125  -0.447537
-0.25  -0.462575
0.15625  -0.593447
-0.0625  -0.443077
0.03125  -0.437338
0.03125  -0.495386
-0.0625  -0.663481
0.0625  -0.477461
-0.21875  -0.438407
0.09375  -0.639928
-0.125  -0.585858
-0.1875  -0.582742
-0.09375  -0.519142
-0.0625  -0.581776
-0.0625  -0.603168
-0.09375  -0.393212
-0.0625  -0.519492
-0.25  -0.641023
0.0625  -0.273488
-0.15625  -0.173286
0  -0.313688
-0.03125  -0.362826
-0.25  -0.363708
-0.09375  -0.547514
0.15625  -0.544935
-0.03125  -0.690865
-0.09375  -0.56373
-0.15625  -0.499405
-0.03125  -0.673786
0.03125  -0.511268
0.09375  -0.6224
-0.0625  -0.642998
0.09375  -0.461718
0.09375  -0.620098
-0.0625  -0.516063
-0.21875  -0.607248
-0.0625  -0.615375
0.28125  -0.537513
0.09375  -0.275649
-0.09375  -0.638359
-0.15625  -0.390658
0.21875  -0.598629
-0.28125  -0.332974
-0.03125  -0.445386
-0.125  -0.613881
0.09375  -0.404053
0.09375  -0.357305
0  -0.533232
-0.3125  -0.612834
-0.15625  -0.379546
0.0625  -0.40704
0.0625  -0.611653
0.21875  -0.520275
-0.25  -0.460023
0  -0.513034
0.125  -0.456683
0  -0.41155
-0.21875  -0.510568
-0.21875  -0.486948
0.0625  -0.606987
-0.0625  -0.474873
0.03125  -0.418106
0  -0.497432
0.0625  -0.680314
0.03125  -0.551923
0.15625  -0.478368
-0.125  -0.549696
0.125  -0.449323
0.125  -0.562565
-0.125  -0.366471
-0.125  -0.661479
-0.03125  -0.486787
0.09375  -0.532107
-0.1875  -0.636897
0.15625  -0.502244
0.1875  -0.711013
-0.0625  -0.650713
0.03125  -0.379772
-0.25  -0.418472
-0.09375  -0.488477
0.15625  -0.319061
0.03125  -0.611902
0.125  -0.28659
0.09375  -0.632595
0  -0.309411
-0.21875  -0.477536
-0.15625  -0.431541
-0.0625  -0.680233
0.03125  -0.431446
0  -0.494903
-0.09375  -0.547428
-0.15625  -0.524179
0.09375  -0.555573
-0.0625  -0.731756
0.0625  -0.43208
0.15625  -0.542428
-0.03125  -0.486515
0.15625  -0.459406
-0.09375  -0.403287
0  -0.631954
0.125  -0.500446
0.125  -0.550973
0.03125  -0.383002
-0.0625  -0.547424
-0.09375  -0.610236
-0.15625  -0.568481
-0.125  -0.724522
0.09375  -0.557522
0.03125  -0.6971
-0.0625  -0.584727
0.0625  -0.454827
-0.03125  -0.556245
0.03125  -0.453609
0.03125  -0.451397
0.03125  -0.619609
-0.0625  -0.607412
-0.09375  -0.511073
-0.125  -0.331671
-0.09375  -0.334717
-0.1875  -0.582019
0.03125  -0.383215
-0.15625  -0.675165
0  -0.583008
-0.1875  -0.679407
-0.15625  -0.625475
0.125  -0.621175
-0.09375  -0.430793
0.125  -0.547479
-0.09375  -0.487872
0.125  -0.430366
0.0625  -0.510705
0.1875  -0.485971
-0.1875  -0.645838
-0.3125  -0.5063
0.1875  -0.615455
0.03125  -0.520512
0.03125  -0.710824
0.15625  -0.504259
-0.09375  -0.506558
0  -0.653344
0  -0.406453
-0.15625  -0.624508
-0.09375  -0.550901
0.15625  -0.525894
0.03125  -0.466653
-0.09375  -0.600551
0.21875  -0.696873
-0.125  -0.450423
0.03125  -0.458977
0.3125  -0.403657
-0.1875  -0.421111
-0.0625  -0.495225
0.125  -0.632439
-0.125  -0.484518
0.1875  -0.377843
-0.0625  -0.183291
0.0625  -0.726018
-0.0625  -0.634472
0.09375  -0.537932
0.03125  -0.526693
-0.03125  -0.417145
0.03125  -0.648603
-0.0625  -0.618124
0.09375  -0.652215
0  -0.314699
-0.21875  -0.44687
0.09375  -0.55444
0.21875  -0.369587
0.09375  -0.616439
-0.03125  -0.275675
0.15625  -0.342635
-0.03125  -0.429214
0.1875  -0.571099
0.15625  -0.71981
-0.03125  -0.604179
0.03125  -0.552244
-0.1875  -0.548398
-0.0625  -0.411346
0  -0.235606
-0.03125  -0.625465
-0.125  -0.597763
-0.3125  -0.249385
0.03125  -0.7445
-0.15625  -0.511384
0  -0.415699
0.1875  -0.380602
-0.21875  -0.62433
0.03125  -0.515971
0.03125  -0.670496
0.03125  -0.419751
-0.03125  -0.319887
-0.09375  -0.631479
-0.0625  -0.453512
0.15625  -0.621859
0.25  -0.321072
-0.0625  -0.37246
0.0625  -0.555766
-0.03125  -0.622211
0.125  -0.565145
0.15625  -0.444874
0  -0.492395
0.0625  -0.59049
0.09375  -0.368286
-0.03125  -0.549574
-0.21875  -0.579435
0.15625  -0.650629
0.03125  -0.574097
0.125  -0.331943
0  -0.478222
0  -0.407303
-0.125  -0.48136
0.0625  -0.559818
0.25  -0.655323
0.09375  -0.494267
0.15625  -0.5145
-0.25  -0.515981
0.03125  -0.397486
0  -0.511905
0.03125  -0.678891
0.03125  -0.515827
-0.15625  -0.517951
0.09375  -0.42604
0.03125  -0.418797
0  -0.340044
0.03125  -0.519684
0  -0.490225
0  -0.571233
0.0625  -0.434901
-0.125  -0.583212
-0.09375  -0.577834
0.15625  -0.376444
0.0625  -0.348022
-0.09375  -0.693007
-0.0625  -0.720942
0.21875  -0.517501
-0.0625  -0.491054
0.09375  -0.481202
0  -0.623869
-0.09375  -0.442163
0.25  -0.418263
-0.25  -0.579445
0.0625  -0.604063
0  -0.542946
-0.09375  -0.480275
0.0625  -0.388803
-0.03125  -0.567851
0.21875  -0.438738
0  -0.407106
0.03125  -0.317827
0.09375  -0.385447
0.09375  -0.607745
-0.0625  -0.209798
0.0625  -0.768685
-0.0625  -0.518402
0.0625  -0.466092
0.3125  -0.516622
