0.03125  -0.309302
0.0625  -0.182844
-0.15625  -0.423166
-0.09375  -0.404929
-0.03125  -0.450197
0.09375  -0.385773
0.1875  -0.395488
0.28125  -0.737486
0.125  -0.584682
0.15625  -0.364196
0.09375  -0.421097
-0.09375  -0.443905
-0.125  -0.483698
-0.03125  -0.442428
0.125  -0.364006
-0.125  -0.325271
0  -0.426788
0.0625  -0.51069
-0.1875  -0.504164
-0.125  -0.210192
0.03125  -0.505352
-0.09375  -0.447175
-0.34375  -0.247364
-0.15625  -0.181708
-0.03125  -0.385885
-0.125  -0.374432
-0.15625  -0.701152
0.03125  -0.629036
0  -0.228384
0  -0.183734
-0.0625  -0.567538
0.09375  -0.33853
0.125  -0.472827
0.0625  -0.162807
-0.09375  -0.27408
0.28125  -0.172615
-0.0625  -0.335194
0.09375  -0.581594
-0.0625  -0.468728
0.21875  -0.465399
0  -0.393681
0.125  -0.454568
0  -0.604338
-0.25  -0.249494
-0.125  -0.238374
0.0625  -0.365457
0  -0.491322
-0.03125  -0.378118
0  -0.298124
-0.125  -0.377634
0.03125  -0.533983
-0.0625  -0.184645
0.0625  -0.554213
0  -0.308681
-0.09375  -0.204093
-0.03125  -0.322953
-0.125  -0.416103
0.03125  -0.3737
0  -0.0907434
0.125  -0.464257
0.0625  -0.447919
0  -0.565467
-0.03125  -0.681044
0.15625  -0.681684
-0.125  -0.581998
0.125  -0.518977
-0.03125  -0.268289
-0.09375  -0.338631
0.125  -0.321108
-0.03125  -0.450288
0.09375  -0.421546
0.09375  -0.639425
-0.03125  -0.414738
0.125  -0.226251
0  -0.489493
0.0625  -0.518227
0.03125  -0.306152
-0.125  -0.280377
-0.03125  -0.607931
0.0625  -0.549876
0  -0.395652
-0.0625  -0.524235
-0.25  -0.413693
0.09375  -0.435488
-0.03125  -0.323895
-0.15625  -0.311807
0  -0.145139
-0.03125  -0.387139
-0.03125  -0.367413
-0.0625  -0.299061
0.03125  -0.466114
0.03125  -0.354434
0.0625  -0.440406
0.0625  -0.28726
0.03125  -0.462662
0.03125  -0.415284
0.03125  -0.569474
0  -0.151854
0.0625  -0.373332
-0.03125  -0.603998
0.0625  -0.309927
-0.125  -0.527544
-0.03125  -0.446601
0.09375  -0.400352
0.125  -0.243427
0  -0.499307
0.03125  -0.524221
-0.125  -0.631505
0  -0.273667
-0.03125  -0.373731
0.0625  -0.462179
-0.03125  -0.291056
-0.09375  -0.315229
-0.0625  -0.421017
-0.03125  -0.296757
-0.125  -0.282107
-0.03125  -0.616811
0.28125  -0.214848
0.0625  -0.369035
-0.09375  -0.339439
-0.21875  -0.401369
-0.09375  -0.549602
0.0625  -0.41256
-0.125  -0.316533
-0.09375  -0.378727
-0.09375  -0.23003
0.15625  -0.559722
0.1875  -0.106635
0.1875  -0.514029
-0.03125  -0.493331
0.0625  -0.590534
0  -0.442222
-0.03125  -0.47901
-0.15625  -0.280967
0.3125  -0.308503
-0.125  -0.420676
0.03125  -0.517799
0  -0.591013
0.1875  -0.443246
0.0625  -0.32686
-0.09375  -0.445946
-0.0625  -0.535061
-0.1875  -0.362008
-0.1875  -0.608303
0.28125  -0.553358
0.03125  -0.474948
0.1875  -0.270627
0.28125  -0.513352
0.15625  -0.387132
-0.0625  -0.280203
-0.0625  -0.638374
-0.0625  -0.502197
0.25  -0.347331
-0.15625  -0.599794
-0.21875  -0.244407
-0.09375  -0.384078
0.28125  -0.454365
-0.21875  -0.326264
0  -0.467197
0.0625  -0.428313
-0.09375  -0.429666
0.1875  -0.282534
-0.03125  -0.532974
-0.09375  -0.279625
0.0625  -0.577111
-0.09375  -0.389204
-0.09375  -0.154729
0.03125  -0.361743
-0.03125  -0.436579
0.125  -0.650618
0.0625  -0.389631
-0.0625  -0.412251
-0.09375  -0.60204
0.03125  -0.506931
-0.03125  -0.239434
0.15625  -0.573367
0.3125  -0.438318
0.09375  -0.452344
0  -0.533913
-0.09375  -0.318809
0.15625  -0.407247
-0.09375  -0.286586
0.09375  -0.236709
0.1875  -0.423961
-0.09375  -0.389058
-0.0625  -0.42813
-0.0625  -0.317991
0.03125  -0.448222
0.3125  -0.420514
-0.0625  -0.189186
-0.03125  -0.0838283
-0.15625  -0.125796
-0.25  -0.30704
0.0625  -0.568662
0.1875  -0.373881
0.03125  -0.615323
0.0625  -0.371636
0  -0.2843
0.03125  -0.36062
0.1875  -0.444069
0  -0.531344
0  -0.449314
0.21875  -0.242875
-0.375  -0.230338
-0.125  -0.345182
-0.0625  -0.478617
0.03125  -0.47948
-0.21875  -0.307365
-0.125  -0.268745
0.15625  -0.457834
0.0625  -0.387318
0.1875  -0.455036
-0.21875  -0.396327
-0.15625  -0.502734
-0.21875  -0.503749
-0.3125  -0.446346
0.03125  -0.281341
-0.09375  -0.519439
-0.03125  -0.290156
0.21875  -0.35848
0.03125  -0.449835
0.25  -0.410867
0.0625  -0.221428
-0.09375  -0.388531
0.0625  -0.407685
-0.03125  -0.553986
0.09375  -0.4841
0.03125  -0.182294
-0.21875  -0.203077
0  -0.556872
-0.03125  -0.642928
-0.09375  -0.335556
-0.0625  -0.368757
0.09375  -0.519068
0.25  -0.409803
0.09375  -0.458997
0.03125  -0.358716
0.0625  -0.141437
-0.125  -0.530047
0  -0.423488
-0.125  -0.474456
-0.0625  -0.208588
-0.125  -0.311617
-0.0625  -0.0846583
0.09375  -0.359213
0  -0.41999
0.03125  -0.226769
-0.1875  -0.205216
-0.09375  -0.417147
0  -0.188176
0.03125  -0.456106
-0.125  -0.503093
0.03125  -0.356291
-0.125  -0.438684
-0.09375  -0.471698
-0.1875  -0.279218
0.09375  -0.350464
0.21875  -0.564054
-0.15625  -0.44241
0.28125  -0.666515
-0.09375  -0.442824
-0.09375  -0.328298
-0.25  -0.371654
0  -0.451948
-0.03125  -0.270646
-0.0625  -0.449855
0.0625  -0.267595
0.03125  -0.552032
0  -0.294524
0.28125  -0.449816
0  -0.366007
-0.09375  -0.334078
0.125  -0.109797
0.15625  -0.380539
-0.15625  -0.438798
0.03125  -0.30395
-0.0625  -0.317295
-0.03125  -0.432552
0  -0.456346
0.21875  -0.432528
0.15625  -0.371808
0.25  -0.235213
0  -0.188355
0  -0.442877
-0.03125  -0.323758
0  -0.474031
-0.25  -0.33956
-0.03125  -0.324529
0.3125  -0.462444
0.15625  -0.362716
0.09375  -0.305766
0.03125  -0.188693
0.0625  -0.428199
0.125  -0.602537
0  -0.534292
-0.03125  -0.40711
0  -0.508076
-0.09375  -0.486615
0.1875  -0.561582
0.15625  -0.495624
0.03125  -0.434002
-0.09375  -0.460979
0.21875  -0.452853
-0.03125  -0.538398
-0.25  -0.364498
0.1875  -0.232637
0.03125  -0.218904
-0.3125  -0.438072
-0.21875  -0.266043
-0.03125  -0.513536
0.1875  -0.666413
-0.125  -0.295862
0.25  -0.306675
0.15625  -0.492431
-0.03125  -0.359856
0.03125  -0.486135
-0.1875  -0.260616
-0.0625  -0.500518
0.03125  -0.362609
-0.0625  -0.518875
-0.03125  -0.522255
-0.03125  -0.488804
-0.1875  -0.441624
-0.25  -0.153347
0.03125  -0.331779
0  -0.0731708
-0.09375  -0.58101
-0.03125  -0.407589
-0.21875  -0.301261
0.21875  -0.272008
0.03125  -0.288671
-0.125  -0.438567
-0.09375  -0.406334
-0.1875  -0.393379
0.0625  -0.347762
0  -0.417834
0.125  -0.495079
-0.15625  -0.243128
-0.125  -0.556745
-0.09375  -0.666171
0.09375  -0.330072
0.0625  -0.400011
-0.03125  -0.419905
0.03125  -0.295536
0.09375  -0.417333
0.03125  -0.348725
-0.125  -0.486092
0.15625  -0.416004
0.125  -0.417436
0.125  -0.525046
0.125  -0.222549
0.09375  -0.342296
-0.1875  -0.43607
0  -0.507558
0.125  -0.327877
-0.15625  -0.38484
0.09375  -0.556181
0.25  -0.266304
0.125  -0.37925
-0.15625  -0.433486
0.15625  -0.376927
0.03125  -0.450126
0.09375  -0.611552
0.21875  -0.569973
0.0625  -0.324473
-0.15625  -0.448595
-0.15625  -0.434075
0.125  -0.39281
0  -0.263565
-0.03125  -0.391126
-0.125  -0.409993
0.125  -0.385706
0.09375  -0.333081
-0.0625  -0.409243
-0.03125  -0.459041
-0.09375  -0.377738
0.125  -0.385657
-0.1875  -0.435937
-0.09375  -0.56108
-0.09375  -0.545368
-0.03125  -0.438005
0.1875  -0.467946
0  -0.529187
-0.1875  -0.573802
0.1875  -0.385506
-0.0625  -0.35315
-0.03125  -0.220095
-0.0625  -0.102448
0.09375  -0.417806
-0.1875  -0.335042
0.1875  -0.443991
0.1875  -0.262929
0  -0.688357
-0.03125  -0.469457
-0.03125  -0.260438
0.0625  -0.506194
0.125  -0.471086
0.25  -0.544962
-0.09375  -0.506577
0.09375  -0.230188
0.1875  -0.454584
-0.09375  -0.414099
0.125  -0.378498
-0.125  -0.530184
0.03125  -0.477132
-0.15625  -0.334201
0.125  -0.385411
0.0625  -0.461778
0.0625  -0.42808
-0.25  -0.356123
-0.21875  -0.68268
-0.28125  -0.543539
-0.09375  -0.397856
-0.1875  -0.23314
0.0625  -0.283898
-0.21875  -0.650821
0.03125  -0.422984
0.125  -0.327436
0.1875  -0.349891
-0.0625  -0.326089
0  -0.564471
-0.125  -0.474419
0.15625  -0.424933
0  -0.384023
-0.03125  -0.402977
-0.125  -0.304023
0.28125  -0.320339
-0.21875  -0.381184
0.0625  -0.462817
-0.03125  -0.31649
0.0625  -0.536027
0  -0.450007
0.0625  -0.337972
0.0625  -0.54315
0  -0.217407
0.09375  -0.305797
0  -0.305763
-0.0625  -0.366804
0.15625  -0.445954
0.03125  -0.588959
0.09375  -0.468454
0.09375  -0.423863
0.1875  -0.498852
0.125  -0.229213
0.1875  -0.498711
0.34375  -0.410755
-0.0625  -0.514083
0.34375  -0.459064
0.1875  -0.377562
-0.125  -0.21724
-0.15625  -0.317071
0.09375  -0.288266
0.125  -0.417999
-0.15625  -0.455242
0.15625  -0.402641
0.03125  -0.532307
-0.1875  -0.213664
0.09375  -0.601217
-0.1875  -0.512062
0  -0.585119
-0.3125  -0.584984
-0.4375  -0.408802
0.0625  -0.530357
0.09375  -0.392756
0  -0.444686
0.1875  -0.254334
0.03125  -0.504436
-0.09375  -0.346267
0.3125  -0.368497
0.0625  -0.376539
-0.03125  -0.292948
0.03125  -0.20903
0.0625  -0.371579
0  -0.429582
0  -0.384639
0  -0.493293
-0.0625  -0.244775
0  -0.502769
0.125  -0.476228
-0.03125  -0.364933
-0.0625  -0.42167
0.125  -0.500662
0.0625  -0.438062
-0.09375  -0.524796
0.09375  -0.330449
0.15625  -0.328625
0.15625  -0.379704
-0.03125  -0.216314
-0.03125  -0.630352
0.03125  -0.304648
0.03125  -0.477632
0.1875  -0.356389
-0.03125  -0.413451
0.21875  -0.427742
0  -0.246733
0.21875  -0.358954
-0.0625  -0.328368
0.0625  -0.316024
0.125  -0.445104
-0.1875  -0.311102
0  -0.421981
0.03125  -0.503366
0.03125  -0.423831
0.125  -0.382539
-0.09375  -0.419038
-0.25  -0.358699
0.15625  -0.43336
0  -0.513411
-0.03125  -0.388753
0.0625  -0.582087
-0.09375  -0.599515
0.03125  -0.484715
-0.28125  -0.411388
-0.03125  -0.384927
-0.125  -0.644809
0.03125  -0.548845
-0.125  -0.426649
0.125  -0.374248
0  -0.243764
0.125  -0.223081
-0.09375  -0.465135
-0.0625  -0.271281
0  -0.550087
0  -0.358519
0  -0.455111
-0.1875  -0.3933
-0.09375  -0.327913
-0.21875  -0.242773
0.15625  -0.393974
-0.28125  -0.262637
-0.25  -0.208671
-0.0625  -0.438731
0.0625  -0.222954
0  -0.256919
0.28125  -0.407632
-0.03125  -0.359996
-0.0625  -0.422816
-0.03125  -0.149177
0  -0.428622
-0.125  -0.298783
0.0625  -0.368032
0.0625  -0.447893
-0.03125  -0.224365
-0.0625  -0.277424
0.09375  -0.396589
-0.0625  -0.384316
-0.03125  -0.306427
-0.09375  -0.409513
0.09375  -0.375303
0.09375  -0.52397
-0.15625  -0.293318
0.125  -0.362577
-0.0625  -0.30332
0.25  -0.417321
0.03125  -0.528714
0.125  -0.323582
-0.0625  -0.358053
0  -0.377545
-0.1875  -0.495196
0.34375  -0.504603
-0.125  -0.333804
-0.125  -0.401372
-0.03125  -0.442613
0.125  -0.468864
0.03125  -0.238468
0.3125  -0.424539
0  -0.319201
0.125  -0.401111
0.125  -0.356076
-0.28125  -0.24567
0  -0.437951
0.125  -0.46332
-0.03125  -0.579176
0.03125  -0.374569
0.25  -0.573462
-0.125  -0.359724
-0.21875  -0.337044
-0.0625  -0.117371
-0.1875  -0.340299
0.09375  -0.45374
0.0625  -0.301124
0.03125  -0.214454
-0.03125  -0.417211
0.03125  -0.413502
0.125  -0.469828
-0.15625  -0.462407
0.03125  -0.362803
0.125  -0.429034
0.09375  -0.365761
0.03125  -0.415877
-0.21875  -0.377306
-0.1875  -0.467808
0.0625  -0.388426
-0.1875  -0.368589
-0.0625  -0.507819
0.1875  -0.381159
-0.09375  -0.383216
0.0625  -0.324294
0.03125  -0.560277
-0.09375  -0.19608
-0.21875  -0.387027
0.09375  -0.682419
-0.0625  -0.44186
0.03125  -0.424971
0.09375  -0.430629
0  -0.421684
-0.0625  -0.412409
0.0625  -0.364387
0.0625  -0.323775
0.0625  -0.319076
0.1875  -0.423638
-0.125  -0.341463
0  -0.491072
-0.0625  -0.0779232
0.1875  -0.290851
-0.09375  -0.372367
-0.125  -0.4228
0.09375  -0.357347
-0.0625  -0.47478
0  -0.281897
-0.0625  -0.584071
-0.15625  -0.424605
0.1875  -0.385542
-0.125  -0.320654
-0.28125  -0.415039
0.15625  -0.235261
0.21875  -0.421899
0  -0.296933
-0.125  -0.534043
-0.09375  -0.278495
-0.0625  -0.446233
-0.125  -0.438949
0.1875  -0.249058
0.0625  -0.260808
-0.09375  -0.243232
0.25  -0.481588
-0.125  -0.344228
-0.09375  -0.5608
-0.0625  -0.5396
-0.15625  -0.361072
-0.0625  -0.2609
-0.0625  -0.337082
-0.03125  -0.320155
-0.09375  -0.257986
0.03125  -0.590513
-0.15625  -0.47312
0.0625  -0.110807
0.03125  -0.136566
0.03125  -0.448688
0  -0.698941
-0.09375  -0.40855
-0.1875  -0.626987
0.15625  -0.277095
0  -0.184464
-0.03125  -0.614851
0.0625  -0.167193
0.1875  -0.26164
-0.21875  -0.225344
-0.1875  -0.583487
0.09375  -0.177546
-0.1875  -0.386301
-0.09375  -0.516478
0.09375  -0.448948
0.1875  -0.319668
-0.125  -0.583437
0.1875  -0.30811
-0.0625  -0.577184
0.15625  -0.311571
-0.25  -0.421609
-0.28125  -0.334733
0.09375  -0.443321
-0.15625  -0.508407
-0.03125  -0.1776
0.21875  -0.372347
0.1875  -0.476327
0  -0.445797
0.0625  -0.509455
-0.03125  -0.506055
0  -0.360722
0.0625  -0.478515
0  -0.193427
-0.21875  -0.46665
0.09375  -0.404071
0.15625  -0.489658
-0.125  -0.525632
0.15625  -0.328173
0.03125  -0.426016
0.15625  -0.438062
-0.0625  -0.146995
0.21875  -0.110479
0.125  -0.129295
-0.03125  -0.398967
0.03125  -0.37326
0.0625  -0.61457
0.0625  -0.35554
-0.25  -0.398789
0  -0.400135
-0.03125  -0.282256
-0.09375  -0.397572
-0.15625  -0.418757
-0.21875  -0.256977
-0.0625  -0.270878
-0.1875  -0.29332
0.0625  -0.186216
0  -0.459319
-0.1875  -0.427565
0.0625  -0.160289
-0.125  -0.116784
-0.1875  -0.516403
0.0625  -0.442242
0.03125  -0.312779
0.28125  -0.505128
-0.09375  -0.48803
-0.28125  -0.271707
0.21875  -0.497664
0.28125  -0.356221
-0.09375  -0.201056
-0.09375  -0.25704
0  -0.158719
-0.0625  -0.532128
-0.0625  -0.553783
0.125  -0.313922
0.28125  -0.249022
0.0625  -0.303186
0.0625  -0.383862
0.25  -0.312202
-0.09375  -0.508087
0.09375  -0.447473
0.1875  -0.370014
0.03125  -0.384262
-0.125  -0.260189
0.0625  -0.311486
0.09375  -0.479993
-0.0625  -0.319961
-0.03125  -0.151883
0  -0.512358
-0.0625  -0.291631
-0.125  -0.429604
0.125  -0.562702
0.03125  -0.303324
-0.03125  -0.460389
-0.03125  -0.281794
-0.03125  -0.613876
0.34375  -0.250014
-0.03125  -0.364655
0.03125  -0.369207
0.03125  -0.543281
-0.125  -0.425349
-0.0625  -0.330168
-0.0625  -0.555717
-0.125  -0.25378
0.15625  -0.507646
0.03125  -0.550673
0.25  -0.347916
-0.125  -0.561196
-0.125  -0.557473
-0.0625  -0.478167
-0.1875  -0.478442
0.03125  -0.390388
0  -0.398116
0  -0.445046
-0.03125  -0.625702
-0.09375  -0.385304
-0.03125  -0.649828
-0.03125  -0.284488
0.28125  -0.232474
-0.09375  -0.285225
0.09375  -0.429806
0.09375  -0.283404
0  -0.530715
-0.03125  -0.480121
-0.125  -0.461134
0.09375  -0.357676
0.25  -0.421128
-0.1875  -0.463333
0.03125  -0.437241
-0.0625  -0.425004
0.125  -0.543943
0.0625  -0.467424
0.0625  -0.2358
0.0625  -0.402132
0  -0.366563
-0.21875  -0.392079
-0.09375  -0.527965
-0.09375  -0.431424
-0.0625  -0.417581
0.125  -0.432326
-0.03125  -0.107194
0.15625  0.0641293
0.03125  -0.361552
0.125  -0.543596
0.0625  -0.308316
-0.125  -0.384848
0.03125  -0.375665
0.15625  -0.340473
-0.125  -0.405757
0.0625  -0.17979
0  -0.472829
0.0625  -0.44874
0.0625  -0.311113
-0.125  -0.532921
0.0625  -0.477849
-0.09375  -0.0521967
-0.21875  -0.45409
-0.125  -0.315753
-0.1875  -0.361344
-0.125  -0.402851
-0.25  -0.451895
0.09375  -0.465863
0.09375  -0.182153
0.1875  -0.58098
0  -0.460966
0.09375  -0.467096
-0.125  -0.437007
-0.09375  -0.168334
0.03125  -0.211967
0.0625  -0.321558
0.1875  -0.463531
-0.03125  -0.751222
0.28125  -0.230643
-0.15625  -0.627673
0.03125  -0.297135
0.09375  -0.411471
-0.0625  -0.435352
-0.0625  -0.458737
0  -0.530247
0.03125  -0.395191
-0.1875  -0.535807
0.15625  -0.254024
-0.0625  -0.729912
0.0625  -0.4285
0.03125  -0.164676
0.15625  -0.4391
-0.0625  -0.488938
-0.3125  -0.328793
-0.03125  -0.646455
-0.03125  -0.482973
0.03125  -0.673383
0.09375  -0.437358
-0.25  -0.383281
-0.03125  -0.491487
-0.03125  -0.414192
-0.09375  -0.420316
0  -0.661698
0  -0.340171
0.03125  -0.599567
0.03125  -0.396677
0.09375  -0.442908
-0.15625  -0.240258
-0.125  -0.48093
-0.0625  -0.422972
0.28125  -0.335488
-0.15625  -0.517526
0.15625  -0.28116
-0.0625  -0.571124
0.03125  -0.436052
0.15625  -0.45759
0.1875  -0.368458
0.1875  -0.330467
-0.125  -0.584787
0.09375  -0.396763
-0.09375  -0.23034
0.15625  -0.434069
-0.09375  -0.249959
-0.15625  -0.42463
-0.03125  -0.479714
-0.03125  -0.487293
-0.15625  -0.500735
-0.0625  -0.480444
0.09375  -0.458222
0.03125  -0.448383
-0.03125  -0.580832
-0.25  -0.477113
-0.15625  -0.601427
0.0625  -0.0211028
0.15625  -0.582854
-0.0625  -0.331932
-0.09375  -0.398201
0.1875  -0.33297
0.09375  -0.238165
-0.125  -0.385529
0  -0.528717
-0.15625  -0.297825
0  -0.459886
-0.03125  -0.207393
-0.03125  -0.326371
0  -0.535157
-0.25  -0.306829
0  -0.415702
0.03125  -0.332787
0.09375  -0.259315
-0.09375  -0.442596
0.03125  -0.574446
0.0625  -0.480379
-0.03125  -0.305638
0.0625  -0.482792
0.125  -0.294306
0  -0.459549
0  -0.335219
-0.09375  -0.511532
-0.03125  -0.565019
0.125  -0.439163
0.1875  -0.426777
-0.03125  -0.415894
-0.03125  -0.447329
0  -0.528146
0.125  -0.638822
0.1875  -0.238123
-0.0625  -0.168989
-0.0625  -0.247671
-0.15625  -0.372782
-0.09375  -0.13126
-0.03125  -0.425789
0.3125  -0.334153
-0.21875  -0.210326
-0.15625  -0.355787
0.15625  -0.534236
0.09375  -0.415275
-0.09375  -0.377429
-0.03125  -0.176202
0.09375  -0.559997
-0.0625  -0.453338
-0.0625  -0.366912
0.03125  -0.307489
0  -0.224732
-0.125  -0.434925
-0.1875  -0.328655
0  -0.391203
0.34375  -0.449041
0.03125  -0.196408
0.125  -0.697624
-0.1875  -0.225204
-0.0625  -0.513004
0.3125  -0.336018
0  0.0300781
0.09375  -0.335647
0.3125  -0.577641
-0.15625  -0.425763
-0.09375  -0.625826
0.15625  -0.554755
0.09375  -0.51389
0.03125  -0.395842
-0.03125  -0.425607
0.15625  -0.511167
-0.125  -0.422428
-0.125  -0.339015
0.03125  -0.468651
-0.09375  -0.382429
0.1875  -0.423089
0.0625  -0.548089
-0.0625  -0.338002
-0.09375  -0.283029
0.03125  -0.313445
0.0625  -0.269474
-0.0625  -0.498521
0.03125  -0.516376
0.0625  -0.525014
-0.15625  -0.226206
0.0625  -0.394248
0.3125  -0.498676
0.0625  -0.717845
0.28125  -0.353706
0  -0.337519
0.15625  -0.428083
0.125  -0.484649
0.03125  -0.739197
-0.125  -0.238324
-0.0625  -0.399775
0.03125  -0.358958
-0.0625  -0.353838
-0.09375  -0.403673
0.125  -0.443506
0.0625  -0.464663
-0.03125  -0.383558
0.15625  -0.267863
0.0625  -0.238836
0.1875  -0.485181
-0.1875  -0.612399
-0.0625  -0.364401
-0.15625  -0.384792
0.03125  -0.486459
0.15625  -0.460682
-0.1875  -0.512167
-0.125  -0.174626
0.375  -0.325358
-0.15625  -0.467388
-0.125  -0.531201
0.09375  -0.219494
0.15625  -0.313288
-0.125  -0.318848
-0.21875  -0.515618
-0.09375  -0.398276
0  -0.554058
-0.25  -0.730997
0.03125  -0.298187
-0.28125  -0.501566
0.21875  -0.417297
0.125  -0.34401
-0.0625  -0.474799
0.3125  -0.172255
0.15625  -0.502796
0.0625  -0.43727
0.0625  -0.623082
-0.125  -0.540241
0.125  -0.24967
-0.03125  -0.53165
-0.09375  -0.19636
-0.09375  -0.321598
0.03125  -0.468356
0  -0.39268
0.03125  -0.55832
0.09375  -0.560889
0.09375  -0.475838
-0.1875  -0.298462
0.125  -0.451129
0.21875  -0.473106
0.09375  -0.585126
0.3125  -0.410094
-0.15625  -0.359539
-0.0625  -0.35148
-0.03125  -0.447629
-0.15625  -0.435127
-0.09375  -0.409776
0.0625  -0.228744
0  -0.373457
-0.09375  -0.224695
0.09375  -0.464079
0.0625  -0.240301
0.15625  -0.389359
-0.09375  -0.428819
0.03125  -0.365597
0.03125  -0.58471
-0.0625  -0.279599
0.375  -0.456487
-0.0625  -0.23104
0.03125  -0.395272
-0.125  -0.442974
0.125  -0.332596
-0.09375  -0.346483
0  -0.428807
-0.0625  -0.358657
0.03125  -0.493727
0.34375  -0.435439
-0.15625  -0.420993
0.1875  -0.646852
0.03125  -0.457118
-0.0625  -0.311995
-0.0625  -0.366145
0  -0.339631
0.1875  -0.545889
0.125  -0.467261
-0.0625  -0.57031
-0.03125  -0.363804
-0.09375  -0.437271
-0.125  -0.185735
0  -0.275717
0.125  -0.449993
0  -0.173641
-0.09375  -0.344418
-0.125  -0.513813
-0.09375  -0.455373
0.09375  -0.335561
-0.09375  -0.542803
-0.40625  -0.450262
0.0625  -0.469102
-0.09375  -0.350723
0.03125  -0.470097
-0.03125  -0.640038
-0.15625  -0.646132
-0.03125  -0.454391
0  -0.441909
0.03125  -0.549435
0  -0.255668
0.125  -0.540473
0.09375  -0.335977
0.0625  -0.338152
-0.09375  -0.482616
-0.21875  -0.325112
-0.28125  -0.276229
0  -0.402639
0.25  -0.29821
-0.1875  -0.277268
0.03125  -0.462759
-0.1875  -0.456755
-0.09375  -0.647173
-0.15625  -0.37672
-0.1875  -0.464388
-0.0625  -0.491537
0.34375  -0.244368
0.125  -0.20504
0  -0.391612
-0.125  -0.496595
0  -0.374626
-0.0625  -0.25725
0.125  -0.447755
-0.15625  -0.478179
0  -0.292828
-0.125  -0.52336
0.21875  -0.333594
-0.09375  -0.157185
0.0625  -0.437467
0.0625  -0.623966
0.15625  -0.387453
0.09375  -0.529725
0  -0.54734
-0.09375  -0.322756
0.03125  -0.328962
0.15625  -0.328834
0.03125  -0.504126
0.125  -0.459131
0.25  -0.158347
0.21875  -0.360155
-0.25  -0.552545
-0.03125  -0.158439
0.125  -0.22872
0.0625  -0.406182
-0.1875  -0.154513
0.125  -0.560111
0.03125  -0.386094
-0.09375  -0.355505
0.03125  -0.131044
0.03125  -0.295977
0  -0.310601
-0.125  -0.540837
-0.03125  -0.150073
0.0625  -0.367399
-0.03125  -0.380709
-0.15625  -0.380021
-0.03125  -0.465031
-0.03125  -0.302351
0.21875  -0.346084
-0.03125  -0.468569
0.0625  -0.366936
0.0625  -0.407234
-0.125  -0.400059
-0.03125  -0.104872
-0.0625  -0.5314
0  -0.699504
-0.0625  -0.404563
-0.03125  -0.466124
0.21875  -0.433136
-0.125  -0.501453
0  -0.381209
0.15625  -0.361078
-0.0625  -0.301003
0.09375  -0.552318
0.3125  -0.418282
0.0625  -0.512523
0.03125  -0.385759
0  -0.625258
-0.0625  -0.393837
0  -0.658305
-0.15625  -0.628624
-0.0625  -0.411988
-0.0625  -0.413573
-0.125  -0.404944
0.15625  -0.363364
0.125  -0.601446
0.0625  -0.1706
-0.0625  -0.378208
0.15625  -0.508501
-0.03125  -0.25044
0.53125  -0.500097
0.0625  -0.216917
-0.0625  -0.314192
-0.03125  -0.395106
0.03125  -0.260791
-0.03125  -0.301119
-0.15625  -0.53438
0.09375  -0.265642
-0.0625  -0.505165
-0.09375  -0.397554
-0.03125  -0.294902
0.0625  -0.513024
0  -0.138356
0.0625  -0.334094
-0.09375  -0.655734
0.03125  -0.531628
0.125  -0.47334
0.03125  -0.394649
0.03125  -0.517595
0.125  -0.206242
-0.0625  -0.375306
0.09375  -0.401144
-0.125  -0.429497
-0.375  -0.626765
-0.09375  -0.164552
0.09375  -0.414946
-0.0625  -0.329761
-0.15625  -0.560222
0.09375  -0.403926
-0.03125  -0.271821
0.15625  -0.443526
0  -0.532177
0.03125  -0.294663
0.0625  -0.477645
0.125  -0.443494
-0.1875  -0.37996
0.28125  -0.39152
-0.03125  -0.348337
-0.03125  -0.391876
0.1875  -0.306316
-0.1875  -0.555284
-0.21875  -0.291837
-0.09375  -0.237484
