-0.03125  -0.368287
0.0625  -0.326026
-0.21875  -0.589123
0.15625  -0.332232
-0.03125  -0.308405
0.03125  -0.288616
-0.1875  -0.149382
-0.09375  -0.312281
-0.15625  -0.337284
-0.03125  -0.343887
0  -0.237222
0.09375  -0.0937745
0.03125  -0.438117
-0.125  -0.291695
0.03125  -0.157158
0.1875  -0.0260721
-0.28125  -0.209067
0.0625  -0.456154
0  -0.356919
-0.0625  -0.314053
0.03125  -0.333881
0.09375  -0.373047
0.03125  -0.263193
-0.21875  -0.30077
0.09375  -0.369417
0  -0.21018
0  -0.437484
0.03125  -0.132676
-0.15625  -0.396242
0.15625  -0.221209
-0.0625  -0.369702
0  -0.339488
0.21875  -0.602401
-0.0625  -0.3018
0.09375  -0.0888205
0  -0.170859
0.125  -0.477959
0.125  -0.33935
-0.1875  -0.497118
0  -0.142563
0.03125  -0.388913
0.09375  -0.58648
0.0625  -0.104215
0.1875  -0.289165
-0.15625  -0.122327
-0.1875  -0.347316
0.125  -0.191289
0.21875  -0.314571
0.15625  -0.477362
-0.09375  -0.283183
0.125  -0.31201
0  -0.293892
0.03125  -0.27281
-0.09375  0.0205224
-0.1875  -0.357565
0.125  -0.288799
-0.25  -0.311694
-0.1875  -0.417569
-0.0625  -0.210345
0.09375  -0.259748
-0.15625  -0.449072
-0.03125  -0.205095
-0.03125  -0.299011
-0.09375  -0.274132
0.09375  -0.278382
0.03125  -0.139604
0.0625  -0.0339847
-0.15625  -0.373943
-0.0625  -0.353827
-0.125  -0.414624
0.125  -0.352515
0  -0.437524
0.28125  -0.381624
0.03125  -0.164686
0  -0.358088
-0.125  -0.306974
0.0625  -0.232716
-0.09375  -0.561698
-0.125  -0.229353
0.25  -0.185387
0.125  -0.332992
0.09375  -0.29546
0.1875  -0.323834
-0.0625  -0.372452
-0.09375  -0.226769
0.0625  -0.384791
0.0625  -0.301023
-0.15625  -0.371591
0.3125  -0.439093
-0.0625  -0.37478
0.0625  -0.42072
0.15625  -0.238607
0.03125  -0.370644
-0.0625  -0.45947
0.0625  -0.384572
-0.0625  -0.199476
0.03125  -0.328798
0.125  -0.169983
-0.03125  -0.193443
-0.125  -0.277608
-0.125  -0.186121
0.1875  -0.0956625
-0.0625  -0.24229
-0.21875  -0.319584
0.09375  -0.324781
-0.1875  -0.314088
-0.15625  -0.231889
-0.125  -0.55322
0.03125  -0.51014
-0.03125  -0.268123
0.21875  -0.250327
-0.0625  -0.275568
-0.0625  -0.447893
-0.0625  -0.156654
-0.0625  -0.0340319
-0.15625  -0.141439
0.3125  -0.437594
0.25  -0.425977
-0.03125  -0.452689
-0.0625  -0.382398
-0.09375  -0.219913
0.15625  -0.275129
0  -0.446618
0.0625  -0.327376
0.03125  -0.423123
-0.09375  -0.317986
-0.21875  -0.427954
0.0625  -0.143146
-0.09375  -0.259937
0.21875  -0.295945
-0.03125  -0.399664
0.21875  -0.253726
-0.03125  -0.23724
0  -0.24047
-0.0625  -0.175215
0.09375  -0.328552
0.34375  -0.617027
0  -0.199897
-0.09375  -0.198278
-0.0625  -0.391105
-0.09375  -0.475176
-0.09375  -0.385556
0  -0.350867
-0.09375  -0.488906
0.1875  -0.520454
-0.1875  -0.336294
0  -0.728922
-0.1875  -0.32617
0.09375  -0.52957
0.1875  -0.246708
-0.03125  -0.182122
0.125  -0.12621
0.09375  -0.386908
-0.1875  -0.108736
-0.0625  -0.218953
0  -0.371034
-0.1875  -0.382995
0.125  -0.49049
0.09375  -0.23288
0.03125  -0.477151
0.1875  -0.134548
0.1875  -0.347961
0.0625  -0.31066
0.0625  -0.398263
0.25  -0.297326
0.0625  -0.311339
-0.21875  -0.358548
-0.3125  -0.29706
-0.1875  -0.354429
0.125  -0.341159
-0.0625  -0.205408
-0.09375  -0.0753272
-0.1875  -0.324215
-0.0625  -0.230289
0.0625  -0.099292
-0.25  -0.409008
-0.34375  -0.266979
0  -0.0842447
0.09375  -0.468056
-0.09375  -0.232614
0.1875  -0.339339
0  -0.422546
0.28125  -0.375098
-0.03125  -0.392546
0.03125  -0.190331
-0.125  -0.231321
-0.15625  -0.300052
0  -0.0760849
-0.3125  -0.25038
0  -0.256548
0.125  -0.0898728
-0.09375  -0.306923
-0.21875  -0.200677
-0.25  -0.0642197
-0.09375  -0.407275
-0.0625  -0.41087
0.125  -0.436839
0.09375  -0.429665
-0.0625  -0.217402
-0.09375  -0.213705
-0.03125  -0.479416
0.0625  -0.342559
0  -0.247358
0.21875  -0.384668
0.03125  -0.230947
-0.21875  -0.226872
-0.1875  -0.447823
0.28125  -0.24921
0.21875  -0.353883
-0.125  -0.105308
-0.15625  -0.117155
-0.03125  -0.0969254
0.0625  -0.427117
0  -0.391635
-0.125  -0.200035
-0.125  -0.29048
-0.125  -0.56284
0.1875  -0.2913
0.15625  -0.363786
0.125  -0.1969
-0.3125  -0.317852
0.125  -0.127487
0  -0.151371
-0.1875  -0.573094
-0.03125  -0.455483
-0.15625  -0.321413
-0.1875  -0.0381744
-0.03125  -0.339684
-0.03125  -0.370844
-0.0625  -0.191842
0.03125  -0.232769
-0.21875  -0.180681
-0.03125  -0.17553
0.1875  0.0128495
-0.09375  -0.44207
-0.03125  -0.224608
0.03125  -0.2275
0  -0.492395
0.09375  -0.467251
-0.125  -0.484618
0.03125  -0.130764
0  0.0277934
0.03125  -0.287751
0.21875  -0.421334
0.40625  -0.40459
0.125  -0.389784
-0.25  -0.369611
0.03125  -0.356159
0  -0.435942
0.03125  -0.390701
-0.125  -0.406903
-0.21875  -0.31809
0.09375  -0.424947
0.21875  -0.255153
-0.1875  -0.351802
-0.15625  -0.240667
0.09375  -0.477907
0.15625  -0.493914
0.0625  -0.373365
-0.03125  -0.0521052
-0.09375  -0.207123
0.09375  -0.370963
0.09375  -0.389897
0.1875  -0.374769
0.09375  -0.421498
-0.03125  -0.354378
0  -0.164146
0.1875  -0.205417
-0.0625  -0.270352
0.125  -0.523098
-0.15625  -0.35808
0.0625  -0.225032
0.28125  -0.469868
0.03125  -0.302365
0  -0.325747
-0.09375  -0.38398
-0.28125  -0.144894
0.125  -0.320977
-0.09375  -0.307907
-0.03125  -0.423575
0.15625  -0.454292
-0.09375  -0.307487
0.0625  -0.243302
0.15625  -0.370072
-0.09375  -0.233213
-0.03125  -0.347462
0.0625  -0.23579
0.03125  -0.428055
-0.1875  -0.355921
0  -0.16763
-0.125  -0.224356
0  -0.421454
-0.1875  -0.222232
0.125  -0.49559
-0.15625  -0.520915
0.21875  -0.154165
0.0625  -0.393067
0.09375  -0.309308
0  -0.381781
0.09375  -0.301963
0.03125  -0.454294
-0.0625  -0.379445
0.03125  -0.204326
0.0625  -0.314318
-0.15625  -0.139788
0.0625  -0.2824
0.1875  -0.282606
0.125  -0.296821
-0.03125  -0.209436
0.0625  -0.33452
0  -0.213355
0  -0.304339
-0.09375  -0.177615
0.03125  -0.391846
-0.0625  -0.248753
0.125  -0.325334
0.09375  -0.282486
-0.03125  -0.369513
-0.03125  -0.39139
0.03125  -0.409812
0.0625  -0.0113163
-0.09375  -0.22545
-0.25  -0.250585
-0.125  -0.493555
0.03125  -0.335992
0.0625  -0.133919
-0.0625  -0.319543
0.125  -0.228301
-0.09375  -0.305628
0.15625  -0.402335
-0.09375  -0.329042
-0.03125  -0.0707274
0.09375  -0.158643
0.15625  -0.345265
0  -0.246381
-0.0625  -0.223826
-0.03125  -0.36863
-0.28125  -0.429553
0.1875  -0.0238239
-0.1875  -0.351849
0  -0.320297
-0.1875  -0.266539
-0.03125  -0.197881
-0.1875  -0.216769
0.0625  -0.515733
-0.34375  -0.29747
0.125  -0.404314
-0.09375  -0.312573
0.03125  -0.160863
0.09375  -0.29473
0  -0.286096
0  -0.171424
0.09375  -0.237571
-0.03125  -0.309996
0.125  -0.400647
-0.125  -0.39394
0.0625  -0.413487
-0.15625  -0.198512
-0.21875  -0.442925
0.03125  -0.53509
0.15625  -0.339659
-0.0625  -0.46536
0.0625  -0.582609
0.15625  -0.418456
-0.0625  -0.224151
0.125  -0.294061
0.125  -0.448513
0.15625  -0.17127
0.0625  -0.160151
-0.0625  -0.397889
0.0625  -0.324571
0.03125  -0.315323
0  -0.354445
0.03125  -0.300702
0.09375  -0.325648
0.125  -0.495986
0.0625  -0.100294
0.09375  -0.424152
-0.15625  -0.190028
0  -0.339705
-0.3125  -0.225322
0.15625  -0.438456
-0.03125  -0.355625
0  -0.0976815
0.125  -0.37133
-0.03125  -0.219065
-0.15625  -0.263386
0.0625  -0.401943
-0.03125  -0.645175
-0.09375  -0.263963
0.0625  -0.366935
-0.03125  -0.458256
-0.0625  -0.25981
-0.3125  -0.534486
0.15625  -0.539904
0  -0.404214
-0.03125  -0.458338
0.0625  -0.217091
0.09375  -0.159928
-0.15625  -0.48715
0.1875  -0.374639
-0.03125  -0.282443
0.15625  -0.193688
-0.15625  -0.446168
-0.09375  -0.445273
-0.15625  -0.438795
0.0625  -0.178865
-0.0625  -0.414263
-0.125  -0.286623
0.0625  -0.360384
0  -0.287645
0  -0.119011
-0.03125  -0.573063
0.09375  -0.274716
0.0625  -0.247402
-0.03125  -0.328298
0.125  -0.127465
0.1875  -0.437185
-0.15625  -0.236999
-0.15625  -0.330989
-0.03125  -0.377263
0.125  -0.233587
-0.0625  -0.276736
0.0625  -0.0484091
-0.0625  -0.196023
-0.03125  -0.252414
0.15625  -0.243399
-0.03125  -0.606148
-0.09375  -0.258638
0.0625  -0.558091
-0.0625  -0.396915
-0.09375  -0.367265
-0.03125  -0.415987
-0.15625  -0.278946
0  -0.46901
0  -0.421087
0  -0.125429
0.0625  -0.262051
-0.03125  -0.41232
0  -0.285683
-0.125  -0.439745
0.125  -0.354325
0.125  -0.199026
0.03125  -0.505366
0.09375  -0.506306
-0.0625  -0.403535
0  -0.282571
-0.34375  -0.31109
0.03125  -0.334259
-0.09375  -0.420173
-0.125  -0.256981
0.09375  -0.459442
0.09375  -0.294481
-0.34375  -0.363268
0.125  -0.324811
-0.15625  -0.355377
0.03125  -0.461019
-0.0625  -0.370151
-0.03125  -0.505961
0.21875  -0.36982
0.0625  -0.395176
0.15625  -0.382131
0.25  -0.457075
-0.15625  -0.187375
0.15625  -0.281692
0.1875  0.0939074
0.03125  -0.214995
0.0625  -0.356921
0.15625  -0.473571
-0.125  -0.222084
0.125  -0.185056
-0.15625  -0.366774
-0.03125  -0.0977543
0.0625  -0.403015
-0.09375  -0.424159
-0.09375  -0.218499
-0.03125  -0.450537
-0.03125  -0.0985324
0.0625  -0.266408
-0.03125  -0.298165
0  -0.452239
-0.15625  -0.298567
-0.03125  -0.376633
0  -0.1321
0.21875  -0.365085
0  -0.332407
0  0.0458696
-0.15625  -0.422146
0  -0.344439
-0.0625  -0.244668
-0.03125  -0.232688
0.09375  -0.372915
0.125  -0.345484
-0.0625  -0.596777
0.25  -0.196796
0.15625  -0.340056
-0.15625  -0.369282
0.03125  -0.505431
-0.0625  -0.360463
-0.25  -0.331421
-0.15625  -0.175016
0.28125  -0.320605
0.1875  -0.156199
0.03125  -0.359304
0.28125  -0.278994
-0.125  -0.28795
-0.375  -0.389073
0  -0.308915
-0.0625  -0.174031
0  -0.263831
0.0625  -0.308419
-0.09375  -0.34839
-0.21875  -0.429621
0  -0.171534
0.1875  -0.241401
0  -0.554556
0.0625  -0.339239
0  -0.231916
-0.125  -0.508446
0.0625  -0.205457
-0.0625  -0.210005
-0.0625  -0.317774
0  -0.348109
0.09375  -0.210683
0.125  -0.276322
-0.03125  -0.362018
-0.03125  -0.353801
0.3125  -0.154713
0.03125  -0.389806
0.03125  -0.308427
0.1875  -0.501921
0.0625  -0.497467
0.1875  -0.407401
0.21875  -0.331141
0.125  -0.00556968
-0.03125  -0.306262
-0.09375  -0.308915
0.09375  0.0221957
-0.0625  -0.458227
0.03125  -0.335515
-0.0625  -0.428618
-0.15625  -0.228316
0.15625  -0.40965
-0.125  -0.38015
0.21875  -0.678788
0.15625  -0.476502
-0.125  -0.49025
0  -0.413883
-0.03125  -0.437747
0.0625  -0.412315
0.125  -0.329513
0.125  -0.36649
0.0625  -0.346967
0  -0.496151
0.0625  -0.536402
-0.34375  -0.0616636
0.03125  -0.338777
0  -0.426039
-0.09375  -0.126795
-0.0625  -0.190146
0.1875  -0.185124
0.125  -0.0311892
0  -0.356653
-0.125  -0.122425
0.03125  -0.265866
-0.125  -0.108998
-0.09375  -0.308823
0.03125  0.0205478
0.15625  -0.352313
-0.03125  -0.333812
0.03125  -0.255097
0.25  -0.425436
-0.03125  -0.340347
-0.28125  -0.290531
-0.0625  -0.391417
0  -0.193039
-0.09375  -0.408543
0.0625  -0.24264
-0.21875  -0.481472
-0.125  -0.291644
-0.0625  -0.407329
-0.1875  -0.237939
0.0625  -0.438971
0.1875  -0.366876
0.25  -0.35987
0.25  -0.177039
0.09375  -0.499428
-0.03125  -0.426067
0.0625  -0.267676
0.03125  -0.375295
0  -0.48333
0.09375  -0.396414
0.03125  -0.297257
-0.15625  -0.0930758
-0.25  -0.386255
0.0625  -0.255948
0.03125  -0.398975
0.03125  -0.235404
-0.03125  -0.29496
0.0625  -0.44514
-0.1875  -0.333761
0.15625  -0.293818
-0.125  -0.368123
0.1875  -0.249976
-0.1875  -0.253557
-0.03125  -0.0828851
0.125  -0.594566
-0.0625  -0.397628
0.1875  -0.193107
0.1875  -0.42603
0.21875  -0.465671
-0.25  -0.535981
0.03125  -0.363368
0.1875  -0.279537
0.03125  -0.269234
0.03125  -0.405214
-0.09375  -0.381893
-0.09375  -0.145847
0.09375  -0.032054
0.0625  -0.199063
-0.1875  -0.169402
-0.125  -0.372912
0.09375  -0.20107
0.125  -0.186046
-0.0625  -0.29741
0.03125  -0.206562
-0.125  -0.487465
-0.09375  -0.593219
-0.125  -0.30073
-0.03125  -0.422537
0  -0.33003
0.03125  -0.421976
-0.15625  -0.0521099
0  -0.461713
0.03125  -0.284213
0.03125  -0.296903
-0.25  -0.226352
0.09375  -0.210466
-0.0625  -0.223728
0.09375  -0.515906
-0.15625  -0.255793
0.03125  -0.248154
0.1875  -0.409048
0  -0.295283
0.21875  -0.37244
0  -0.372371
-0.1875  -0.465701
-0.25  -0.385388
0  -0.429604
-0.09375  -0.184961
-0.15625  -0.358839
-0.09375  -0.429324
0.0625  -0.0252855
-0.125  -0.529166
-0.15625  -0.379963
0.09375  -0.394074
-0.09375  -0.424292
0  -0.255786
0.125  -0.255463
0  -0.23715
0.15625  -0.384515
-0.21875  -0.151693
-0.09375  -0.47403
-0.03125  -0.233435
0.125  -0.120749
-0.125  -0.356235
-0.03125  -0.526874
0.09375  -0.428053
0  -0.149726
0  -0.213833
-0.1875  -0.216823
-0.125  -0.331169
0.03125  -0.202891
-0.0625  -0.447038
0.03125  -0.348084
0  -0.325947
0.03125  -0.419258
0.09375  -0.175318
0.03125  -0.220758
-0.21875  -0.327345
-0.25  -0.292138
0.1875  -0.415111
0.34375  -0.0549471
0.09375  -0.475672
0.15625  -0.555445
-0.09375  -0.444292
0.03125  -0.42306
-0.09375  -0.284492
0.25  -0.264257
-0.25  -0.0358868
-0.03125  -0.467654
-0.125  -0.321067
-0.03125  -0.291285
-0.125  -0.295725
0.09375  -0.388799
-0.03125  -0.413814
-0.125  -0.252084
-0.09375  -0.481381
0.125  -0.333756
-0.0625  -0.295123
0.03125  -0.295489
0.15625  -0.189934
-0.28125  0.0121654
-0.03125  -0.530232
0.03125  -0.461484
0  -0.303021
0.03125  -0.274928
0.0625  -0.325872
0  -0.143968
-0.0625  -0.324519
0.09375  -0.174922
0.0625  -0.513244
-0.03125  -0.282839
-0.125  -0.136121
0.03125  -0.369713
-0.125  -0.493502
-0.03125  -0.404394
0.0625  -0.340944
-0.15625  -0.48875
-0.09375  -0.20751
0.125  -0.239884
0.0625  -0.321081
0.0625  -0.27855
0.125  -0.320219
-0.09375  -0.482963
-0.0625  -0.421164
-0.09375  -0.291059
-0.03125  -0.157604
0.03125  -0.313922
0.1875  -0.210533
0.1875  -0.417008
0  -0.194733
0  -0.2744
-0.25  -0.305018
0.0625  -0.454008
-0.125  0.037908
0.21875  -0.302461
-0.0625  -0.149548
-0.09375  -0.0653401
-0.0625  -0.244804
0.09375  -0.255878
-0.125  -0.277095
-0.03125  -0.409687
-0.21875  -0.252128
-0.125  -0.203168
-0.125  -0.529092
-0.125  -0.454212
-0.03125  -0.299169
-0.09375  -0.343378
0.15625  -0.344307
-0.25  -0.369464
-0.09375  -0.356369
0  -0.165449
-0.09375  -0.424048
-0.125  -0.123001
0.3125  -0.36759
0.15625  -0.0437557
-0.0625  -0.542454
0.3125  -0.421285
-0.0625  -0.461527
-0.09375  -0.480768
-0.09375  -0.45251
0.03125  -0.266342
-0.3125  -0.455238
-0.03125  -0.586962
0.1875  -0.30415
0.03125  -0.186963
-0.03125  -0.386046
0  -0.416586
-0.0625  -0.494771
0.0625  -0.514005
0.03125  -0.322169
-0.03125  -0.325541
0.0625  -0.374601
0.0625  -0.310284
-0.125  -0.537551
-0.15625  -0.432728
0.15625  -0.407443
0.125  0.00269443
0.09375  -0.175545
-0.0625  -0.399362
-0.21875  -0.362075
-0.125  -0.447381
0.125  -0.245054
0  -0.21837
0.0625  -0.348939
0  -0.338009
-0.09375  -0.399387
-0.0625  -0.396763
0.125  -0.247797
-0.21875  -0.285392
-0.09375  -0.263142
0.125  -0.15329
0.0625  -0.319842
-0.03125  -0.324783
0.28125  -0.343876
-0.03125  -0.235909
0.15625  -0.403445
0.0625  -0.177476
0.0625  -0.350329
0.03125  -0.271246
0  -0.249524
-0.1875  -0.139323
0.09375  -0.332687
0  -0.333594
0.09375  -0.461282
0  -0.360185
-0.40625  -0.432892
0.03125  -0.334953
-0.0625  -0.221116
0.09375  -0.329892
-0.1875  -0.476794
-0.03125  -0.309665
0.03125  -0.281196
-0.0625  -0.28351
-0.03125  -0.194058
-0.0625  -0.198999
0.09375  -0.359481
0.03125  -0.32593
0.125  -0.320422
-0.0625  -0.462192
-0.125  -0.240335
-0.03125  -0.305991
-0.09375  -0.183416
0.03125  -0.0404082
0.21875  -0.326431
0.34375  -0.381641
0.125  -0.360005
-0.125  -0.274206
-0.03125  -0.356504
0.0625  -0.527375
-0.0625  -0.416605
0  -0.369289
-0.0625  -0.140266
0.25  -0.290404
0.1875  -0.325433
0.03125  -0.369171
0  -0.322417
-0.15625  -0.340211
0.03125  -0.292495
-0.21875  -0.281225
-0.09375  -0.378766
-0.1875  -0.558379
0.03125  -0.314871
0.03125  -0.199423
0.09375  -0.334559
0  -0.482175
0.125  -0.244154
0.1875  -0.31709
0  -0.624693
-0.03125  -0.265485
0.125  -0.49966
-0.09375  -0.312375
-0.0625  -0.288031
-0.0625  -0.44203
0.125  -0.4217
-0.09375  -0.24633
0.03125  -0.0883838
0.1875  -0.207797
0.09375  -0.29333
-0.15625  -0.586574
0.09375  -0.255213
0.125  -0.220904
0.15625  -0.29928
0.15625  -0.333617
-0.34375  -0.134888
-0.09375  -0.31805
-0.0625  -0.2981
0.125  -0.353214
-0.21875  -0.240855
-0.0625  -0.242676
0  -0.385412
0.15625  -0.298235
-0.125  -0.187987
0  -0.368105
-0.09375  -0.31687
-0.125  -0.128221
0.03125  -0.612376
0  -0.447712
0.1875  -0.518068
0.09375  -0.149474
0.15625  -0.323566
-0.21875  -0.0153844
0.125  -0.298068
-0.09375  -0.503216
-0.03125  -0.395556
-0.1875  -0.421471
-0.0625  -0.223221
-0.21875  -0.383887
-0.15625  -0.318768
-0.15625  -0.31995
-0.09375  -0.257984
-0.1875  -0.34581
-0.03125  -0.391303
-0.125  -0.32859
0.0625  -0.377195
-0.09375  -0.36124
0.0625  -0.372978
0.15625  -0.101838
0.0625  -0.344044
0.125  -0.254661
-0.09375  -0.189176
-0.1875  -0.363484
-0.1875  -0.143118
-0.03125  -0.276934
-0.03125  -0.441224
0  -0.168038
0.0625  -0.477099
0.09375  -0.184242
0.1875  -0.335276
0.125  -0.257246
-0.03125  -0.359219
-0.09375  -0.336767
-0.03125  -0.180563
-0.03125  -0.317093
-0.0625  -0.358101
-0.0625  -0.417462
-0.0625  -0.175115
-0.03125  -0.190447
-0.125  -0.2903
-0.03125  -0.233923
0  -0.142616
0.09375  -0.306156
0.125  -0.374022
0.21875  -0.231793
0.03125  -0.174743
0.09375  -0.461672
0.1875  -0.399776
-0.09375  -0.242393
0.1875  -0.244745
-0.03125  -0.305832
-0.125  -0.246414
0.03125  -0.141811
-0.21875  -0.33094
-0.125  -0.409577
0  -0.299098
-0.03125  -0.360724
-0.25  -0.0725852
-0.03125  -0.149005
-0.28125  -0.136679
-0.0625  -0.309347
-0.0625  -0.228338
-0.25  -0.448057
0.0625  -0.123752
-0.15625  -0.313589
-0.15625  -0.448658
0.03125  -0.403268
-0.15625  -0.326434
-0.0625  -0.1577
0  -0.204132
-0.03125  -0.236887
0.09375  -0.193831
-0.03125  -0.441517
0.125  -0.375188
0  -0.221014
-0.09375  -0.211525
-0.03125  -0.449979
-0.125  -0.194461
-0.1875  -0.429879
0.15625  -0.405841
0.1875  -0.180707
0.0625  -0.177094
-0.21875  -0.427501
-0.125  -0.404733
-0.0625  -0.297161
0.0625  -0.279242
-0.125  -0.395621
0.0625  -0.100621
-0.09375  -0.427869
0.125  -0.0935565
0.15625  -0.305678
-0.03125  -0.269254
-0.03125  -0.398157
0.125  -0.250406
-0.1875  -0.153772
-0.09375  -0.246207
-0.15625  -0.343417
-0.03125  -0.187182
-0.15625  -0.147506
0.0625  -0.2193
0.125  -0.319963
-0.1875  -0.419022
-0.09375  -0.512761
-0.09375  -0.0179429
-0.125  -0.242003
0.09375  -0.265732
0  -0.349378
0.1875  -0.431649
0  -0.270458
0.03125  -0.375433
-0.0625  -0.38523
0.15625  -0.388872
-0.25  -0.363878
-0.03125  -0.281031
-0.0625  -0.423598
0.25  -0.467764
-0.03125  -0.27079
0.03125  -0.336393
0  -0.382021
0.15625  -0.327765
-0.15625  -0.193306
-0.15625  -0.558112
0.09375  -0.403939
0  -0.264214
0.03125  -0.576963
0.0625  -0.285176
-0.09375  -0.278241
-0.03125  -0.288675
-0.0625  -0.37698
0.03125  -0.146481
-0.125  -0.211969
0.25  -0.354576
-0.0625  -0.262882
-0.09375  -0.325561
0  -0.149626
-0.125  -0.341264
-0.125  -0.365544
0.03125  -0.38762
-0.0625  -0.355916
0.09375  -0.24431
-0.09375  -0.376612
0.125  -0.410625
-0.03125  -0.327605
0  -0.492574
-0.03125  -0.424809
-0.0625  -0.314123
-0.09375  -0.279475
-0.0625  -0.595954
-0.09375  -0.403375
-0.03125  -0.108558
0.03125  -0.322388
0.125  -0.474528
-0.0625  -0.282518
0.15625  -0.402375
-0.21875  -0.247356
0  -0.171851
0.25  -0.315184
-0.125  -0.413289
0.125  -0.30498
-0.21875  -0.23888
0  -0.287153
0.03125  -0.385843
-0.21875  -0.0766798
0.09375  -0.249485
-0.0625  -0.31683
-0.0625  -0.178007
0.125  -0.160288
0.15625  -0.280041
-0.03125  -0.178425
-0.03125  -0.329331
-0.15625  -0.503792
0.03125  -0.328086
0.09375  -0.297375
-0.0625  -0.517574
0.15625  -0.531523
-0.03125  -0.426936
-0.40625  -0.273822
-0.0625  -0.397383
-0.0625  -0.401788
0  -0.323206
-0.125  -0.47459
0.09375  -0.600619
-0.0625  -0.360111
0.03125  -0.536528
0  -0.245144
0.1875  -0.276012
0  -0.288232
0.03125  -0.298316
-0.25  -0.233747
0.09375  -0.256598
0  -0.353595
0.15625  -0.41918
0.0625  -0.414798
0.125  -0.100197
0.25  -0.269419
0.09375  -0.365818
-0.125  -0.275356
0.0625  -0.254872
0.03125  -0.481447
0.03125  -0.243335
0.1875  -0.237646
-0.0625  -0.401089
-0.125  -0.435785
0.09375  -0.356257
0.09375  -0.332424
-0.03125  -0.266884
-0.0625  -0.482394
-0.15625  -0.476397
0.09375  -0.382055
-0.25  -0.617576
0  -0.281839
0.03125  -0.306353
-0.28125  -0.360775
0.125  -0.336765
-0.125  -0.495495
0.03125  -0.306295
-0.09375  -0.269622
0.21875  -0.2995
0.15625  -0.292721
0  -0.203883
0  -0.551981
0.21875  -0.193136
-0.125  -0.339225
0.21875  -0.194012
0.125  -0.527858
0.0625  -0.28731
-0.0625  -0.27961
0  -0.392906
0.28125  -0.426288
-0.03125  -0.243334
0.125  -0.235823
0.125  -0.150547
0.1875  -0.304569
0.03125  -0.251874
-0.0625  -0.317916
-0.03125  -0.375724
0.03125  -0.278969
0.0625  -0.339933
0.03125  -0.0186504
-0.09375  -0.427423
0.125  -0.396705
0.1875  -0.13086
0.03125  -0.207306
0.0625  -0.461857
-0.3125  -0.427957
-0.15625  -0.35159
-0.0625  -0.242831
0.0625  -0.220658
0.0625  -0.199232
0.03125  -0.577197
0.0625  -0.341963
0.03125  -0.345277
-0.125  -0.341235
-0.09375  -0.41005
-0.15625  -0.369724
0.09375  -0.345071
-0.125  -0.542694
-0.125  -0.377017
0.09375  -0.400215
-0.1875  -0.268478
-0.3125  -0.426636
-0.28125  -0.0584005
-0.15625  -0.451416
0.0625  -0.432819
-0.09375  -0.227692
0.0625  -0.29469
-0.0625  -0.347381
-0.125  -0.499971
0.34375  -0.291966
-0.0625  -0.502526
0.15625  -0.354159
0.15625  -0.351069
0  -0.413052
-0.15625  -0.272702
0.25  -0.156712
-0.03125  -0.209939
-0.03125  -0.23039
0.09375  -0.332719
0.0625  -0.325173
0  -0.427801
-0.03125  -0.267943
0.15625  -0.497305
0.09375  -0.24397
0.15625  -0.234452
0.09375  -0.441282
0.15625  -0.284844
0.03125  -0.358066
0.15625  -0.21336
0.0625  -0.415735
0.125  -0.383124
0.1875  -0.262252
0  -0.441137
-0.1875  -0.330522
-0.0625  -0.360787
0.0625  -0.245738
-0.0625  -0.422516
0.09375  -0.423473
0  -0.496668
0.09375  -0.287683
0.3125  -0.253455
-0.3125  -0.410649
0.125  -0.396639
-0.03125  -0.394995
0.03125  -0.324208
0.0625  -0.623291
0.0625  -0.573817
0.125  -0.11417
-0.09375  -0.215483
0.1875  -0.268685
0.0625  -0.308775
0.03125  -0.221015
0.0625  -0.256828
-0.09375  -0.546801
0.03125  -0.293475
0.21875  -0.574651
0.0625  -0.337633
-0.15625  -0.313677
-0.1875  -0.267223
-0.0625  -0.512197
-0.125  -0.284144
-0.0625  -0.227247
-0.1875  -0.323715
0.09375  -0.430057
-0.125  -0.267891
0.0625  -0.217503
