-0.125  -0.149453
-0.125  -0.0777825
-0.0625  -0.282099
0.1875  -0.297636
-0.03125  -0.306235
0.0625  -0.241211
0  -0.327795
0.1875  -0.0927242
0.03125  -0.142937
-0.1875  -0.537108
0.0625  -0.328495
0  -0.105497
0.09375  -0.252654
0.0625  -0.471592
0.21875  -0.103969
-0.0625  -0.199945
-0.03125  -0.111343
0.03125  -0.265641
0  -0.391348
0.15625  -0.411046
-0.0625  -0.385928
0.0625  -0.335011
-0.0625  -0.276401
0.15625  -0.270187
-0.03125  -0.256561
-0.0625  -0.437642
0.03125  0.0205287
0.03125  -0.111605
-0.0625  -0.202196
-0.03125  -0.480532
0  -0.272272
0.09375  -0.0859995
0.125  -0.124319
-0.15625  -0.222135
0.09375  -0.222935
0.125  0.0359395
-0.09375  -0.182062
0  -0.291929
-0.09375  -0.414096
0.03125  -0.200996
-0.0625  -0.109572
-0.125  -0.112623
-0.21875  -0.169496
0.0625  -0.393487
-0.21875  -0.331705
0.125  -0.228791
-0.03125  -0.282603
-0.15625  -0.190627
0  -0.211061
-0.0625  -0.114823
-0.09375  -0.370671
-0.03125  -0.159096
-0.09375  -0.264849
0.34375  -0.223412
0.03125  -0.458147
0.09375  -0.108757
0.28125  -0.329422
0.09375  -0.366983
0.125  -0.31878
0.0625  -0.0719993
0.15625  -0.233329
-0.03125  -0.344105
-0.03125  -0.16936
0.21875  -0.307391
0.09375  -0.557385
0.03125  -0.367319
0.1875  -0.167791
-0.09375  -0.428437
0.15625  -0.202514
0.1875  -0.0235851
0.1875  -0.319926
-0.09375  -0.255511
0.28125  -0.158456
0.1875  -0.254722
0.15625  -0.301397
0.03125  -0.145469
0.09375  -0.381979
0.03125  -0.317197
0.09375  0.00229245
0.03125  -0.211874
0  -0.524069
0  -0.114199
-0.09375  -0.185069
-0.09375  -0.234543
0  -0.243651
-0.03125  -0.283857
0.03125  -0.22755
0  -0.10036
0.09375  -0.423928
0.34375  -0.239419
0.21875  -0.0476277
0.03125  -0.247636
-0.0625  -0.383127
-0.09375  -0.249607
-0.21875  -0.310652
0.125  -0.219839
0.03125  -0.390792
-0.09375  -0.500943
-0.09375  -0.2301
0.03125  -0.198339
-0.0625  -0.438619
-0.09375  -0.0849972
-0.0625  -0.178873
-0.09375  -0.227125
0.125  -0.279374
0  -0.33946
-0.09375  -0.289795
-0.0625  -0.219266
-0.21875  -0.186801
0.125  -0.174132
-0.34375  -0.373866
0.03125  -0.522984
0  -0.206613
-0.125  -0.354755
-0.03125  -0.13197
-0.3125  -0.313648
0.03125  -0.155705
0  -0.283756
0  -0.277443
0.15625  -0.316179
0  -0.358933
0.25  -0.389385
-0.34375  -0.237295
0.03125  -0.272063
0.1875  -0.262251
-0.1875  -0.12476
-0.03125  -0.155228
-0.25  -0.342071
-0.21875  -0.259066
0.0625  -0.33323
-0.09375  -0.419638
0.03125  -0.183574
0  -0.446428
0.0625  -0.105071
0.15625  -0.461873
-0.0625  -0.030958
-0.09375  -0.457242
-0.03125  -0.4931
0.09375  -0.298899
0.09375  -0.344
0.09375  -0.227826
0.15625  -0.241539
-0.21875  -0.430828
0.03125  -0.295827
-0.03125  -0.408615
-0.03125  -0.281133
-0.1875  -0.376167
0.03125  -0.0472015
-0.21875  -0.570753
0.03125  -0.272314
0.09375  -0.174768
-0.25  -0.238984
0.0625  -0.233338
0  -0.328911
-0.0625  -0.42394
0.125  -0.0313829
0.125  -0.334751
0.0625  -0.456199
-0.0625  -0.311348
0.03125  -0.329365
0  -0.244381
-0.0625  -0.335418
-0.09375  -0.370546
-0.09375  -0.135547
0.03125  -0.310259
-0.0625  -0.18801
-0.09375  -0.339029
-0.03125  -0.282958
-0.15625  -0.27383
-0.15625  -0.368027
0.0625  -0.322937
-0.03125  -0.391244
-0.03125  -0.264887
0.15625  -0.381151
-0.09375  -0.203701
-0.0625  -0.257305
0.03125  -0.192217
0.15625  -0.276971
-0.0625  -0.171569
0.03125  -0.38283
-0.0625  -0.357109
-0.0625  -0.213963
-0.125  -0.259859
0.03125  -0.406922
-0.09375  -0.361735
0.09375  -0.164448
0.03125  -0.422961
0.15625  -0.183667
-0.03125  -0.199628
-0.03125  -0.367692
0  -0.0972796
-0.03125  -0.155228
-0.03125  -0.383644
0.28125  -0.228405
-0.25  -0.229754
-0.125  -0.168103
-0.03125  -0.100217
0.03125  -0.293737
0  -0.272157
0.125  -0.222493
-0.21875  -0.376514
-0.09375  -0.412689
-0.03125  -0.183897
0.09375  -0.0488716
-0.0625  -0.460553
0.28125  -0.245091
0  -0.314858
-0.03125  -0.181011
-0.125  -0.378807
0.0625  -0.121739
0.09375  -0.0854224
0.0625  -0.353283
-0.25  -0.434792
0.0625  -0.202239
-0.03125  -0.119238
0.28125  -0.282058
-0.1875  -0.242291
-0.03125  -0.391966
-0.03125  -0.264204
0  -0.373443
0.0625  -0.26288
-0.0625  -0.1241
-0.125  -0.255251
-0.03125  -0.318561
0  -0.474775
-0.09375  -0.169218
0.21875  0.0280156
0.03125  -0.235331
-0.0625  -0.353362
0.15625  -0.160298
0.0625  4.92949e-05
-0.0625  -0.399325
-0.15625  -0.270925
0  -0.330753
0.09375  -0.28751
0.25  -0.0432692
0.03125  -0.230916
0.0625  -0.255767
-0.09375  -0.30464
-0.125  -0.212152
-0.21875  -0.252515
0.09375  -0.413793
0  -0.286715
-0.0625  -0.282954
-0.09375  -0.110098
-0.09375  -0.322915
-0.125  -0.206754
0.125  -0.125331
-0.125  -0.019782
-0.34375  -0.282956
0.0625  -0.207506
0.1875  -0.367474
0.09375  -0.01486
-0.03125  -0.22751
-0.0625  -0.244385
-0.03125  -0.354653
0.03125  -0.440213
0.1875  -0.37087
-0.15625  -0.227788
-0.15625  -0.136678
0  -0.0874635
0.21875  -0.208799
0.1875  -0.435798
0  -0.105108
-0.03125  -0.26338
0.21875  -0.0478695
0.125  -0.24764
0  -0.0778464
-0.125  -0.0507834
0.1875  -0.126499
0.28125  -0.406297
0.03125  -0.462489
0.125  -0.401608
-0.25  -0.0787631
0.03125  -0.304843
0.0625  -0.345781
0.09375  -0.22264
0.03125  -0.346132
0.125  -0.342092
-0.125  -0.252444
-0.03125  -0.204784
-0.09375  -0.110112
0.09375  -0.276951
0.15625  -0.42035
-0.03125  -0.219235
0.0625  -0.216124
0.125  -0.108184
-0.03125  -0.163983
-0.09375  -0.299087
-0.34375  -0.11685
-0.125  -0.193486
0.1875  0.0254971
0.0625  -0.267755
0.125  -0.146003
-0.03125  -0.0644401
0.03125  -0.337979
0.125  -0.199993
-0.1875  -0.302505
0.09375  -0.387606
-0.03125  -0.302668
-0.1875  -0.137961
0  -0.220641
0.15625  -0.439327
0.09375  -0.391479
0.125  -0.372257
-0.09375  -0.259606
0  -0.365297
-0.25  -0.0687694
-0.0625  -0.136725
-0.03125  -0.430941
0.03125  -0.202433
-0.09375  -0.215673
0.0625  -0.269209
-0.1875  -0.26958
-0.21875  -0.360101
0  -0.071932
-0.21875  -0.0343893
-0.09375  -0.198143
0.09375  0.00754868
0.0625  -0.17655
-0.25  -0.525369
0  -0.188408
0  -0.424836
-0.125  -0.439203
-0.03125  -0.529971
-0.03125  -0.248419
-0.03125  -0.0760982
-0.125  -0.14287
-0.0625  -0.165832
0.0625  -0.36795
0  -0.59225
0.15625  -0.398357
0.25  -0.109912
0.21875  -0.421469
0.25  -0.222338
0.0625  -0.264009
0.125  -0.408158
-0.03125  -0.250706
0.15625  -0.167142
0  -0.346213
-0.0625  -0.36569
0.03125  -0.5101
0.21875  -0.0755232
-0.125  -0.0585933
-0.25  -0.267759
0.0625  0.00120913
0.25  -0.324254
0  -0.316305
0.21875  -0.0551231
-0.0625  -0.373309
0.125  -0.323972
-0.15625  -0.190664
-0.03125  -0.31635
-0.15625  -0.435096
0  -0.282183
0.0625  -0.441842
-0.03125  -0.448016
0.1875  -0.233828
-0.1875  -0.0938608
0.34375  -0.4894
0.125  -0.332364
0.03125  -0.191437
0  -0.286295
0  -0.148215
0.03125  -0.326654
0.0625  -0.184782
0.09375  -0.227393
-0.21875  -0.330922
-0.0625  -0.477135
-0.0625  -0.295253
-0.21875  -0.247046
0.15625  -0.247771
0.09375  -0.281955
0  -0.406817
-0.03125  -0.458901
0.15625  -0.201532
-0.03125  -0.357641
0.03125  -0.250217
-0.15625  0.0293024
-0.21875  -0.441228
0.09375  -0.252067
0.03125  0.0667207
0.03125  -0.383997
-0.15625  -0.283759
-0.09375  -0.353846
0  -0.2082
-0.0625  -0.228751
-0.03125  -0.128043
-0.0625  -0.432588
-0.0625  -0.0636368
0.03125  -0.0292628
-0.21875  -0.293218
0.09375  0.00391512
0.125  -0.266538
0.125  -0.0923509
-0.03125  -0.329844
0.03125  -0.14416
-0.15625  -0.442075
0.09375  -0.360248
-0.0625  -0.12963
0.09375  -0.366275
0.09375  -0.0611061
0.0625  -0.264724
-0.125  -0.123401
-0.125  -0.231603
0  -0.370917
-0.09375  -0.37795
0.125  -0.164013
0.03125  -0.134584
0.125  -0.28386
-0.03125  -0.254279
0  -0.275561
0.03125  -0.205368
0.1875  -0.284969
-0.0625  -0.0941458
-0.09375  -0.138182
0.25  -0.274969
-0.03125  -0.153231
-0.0625  0.131858
-0.0625  -0.321711
0  -0.284387
0.09375  -0.27147
-0.375  -0.0434729
-0.1875  -0.254181
0.03125  -0.280872
0.25  -0.223674
0.0625  -0.156872
0.09375  -0.364698
0  -0.452503
-0.0625  -0.494293
0.1875  -0.40996
-0.1875  -0.245184
0.125  -0.219441
-0.0625  -0.252234
0.03125  -0.27782
0  -0.319193
0.0625  -0.289573
0.03125  -0.216888
-0.25  -0.312378
0.25  -0.128851
0.09375  -0.336332
0.15625  -0.227845
-0.28125  -0.414128
0.09375  -0.29344
-0.125  -0.260707
-0.28125  -0.220939
-0.0625  -0.0474154
0  -0.191519
0.21875  -0.400188
0.15625  -0.381359
-0.03125  -0.354043
-0.125  -0.138478
-0.03125  -0.141797
-0.15625  -0.261955
-0.4375  -0.459427
-0.1875  -0.26959
-0.21875  -0.240609
-0.03125  -0.387914
-0.125  -0.0106965
0.03125  -0.431998
0.15625  -0.222155
0.0625  0.0114017
0.1875  -0.141509
-0.03125  0.198339
0.0625  -0.0837676
-0.09375  -0.289977
-0.09375  -0.326432
0.03125  -0.492145
0.15625  -0.189128
0.0625  -0.108921
0.0625  -0.281684
0.09375  -0.126303
0.03125  -0.28879
0.0625  -0.30887
-0.125  -0.237107
0.1875  -0.394109
0.15625  0.13828
0.125  -0.365478
-0.25  -0.262063
-0.25  -0.251699
0.125  -0.129049
-0.15625  -0.224139
-0.28125  -0.159883
0.03125  -0.200274
-0.03125  -0.328482
0.125  -0.175901
0.03125  -0.197496
-0.3125  -0.523397
-0.0625  -0.274099
0  -0.194577
0.09375  -0.278364
-0.0625  -0.369149
-0.1875  -0.292079
-0.03125  -0.434741
-0.1875  -0.296197
-0.0625  -0.190458
0.21875  -0.463806
0.09375  -0.216254
0.09375  -0.557013
0.03125  -0.345822
-0.125  0.126794
0.40625  -0.114431
0.15625  -0.134575
0.0625  -0.305097
-0.1875  -0.253359
0.21875  -0.223116
0.21875  -0.420874
0.15625  -0.318692
0.21875  -0.369798
-0.0625  -0.146192
0.09375  -0.131181
0  -0.166412
0.03125  -0.283121
0.03125  -0.142835
0.09375  -0.227555
-0.03125  -0.34137
0.0625  -0.369177
-0.03125  -0.17472
-0.03125  -0.396078
-0.03125  -0.378171
-0.125  -0.454262
0  -0.294908
0.0625  -0.244432
-0.15625  -0.386428
-0.25  -0.105691
-0.15625  -0.179432
0.21875  -0.327848
-0.15625  -0.355521
0.03125  -0.450442
0.09375  -0.341159
0.09375  -0.213785
0.03125  -0.198284
0  -0.466265
-0.1875  -0.343443
-0.09375  -0.274837
0.1875  -0.13642
0.09375  -0.182882
0  -0.196648
0  -0.00599531
0.09375  -0.484746
-0.125  -0.417993
-0.125  -0.161863
-0.09375  -0.321193
0.03125  -0.148447
0.09375  -0.307542
0.125  -0.261043
0.03125  -0.0947874
-0.03125  -0.318264
-0.1875  -0.236303
-0.0625  -0.352427
-0.125  -0.207336
-0.1875  0.121306
-0.09375  -0.184286
-0.09375  -0.175701
0.03125  -0.31175
0.125  -0.279954
0  -0.0457905
-0.03125  -0.0319089
0.09375  -0.122745
-0.09375  -0.14104
-0.09375  -0.186678
-0.09375  -0.311714
-0.0625  -0.324716
0.03125  -0.207977
-0.03125  -0.495639
0.0625  -0.228967
0.125  -0.310315
0  -0.342647
0.21875  -0.140586
-0.1875  -0.58249
-0.0625  -0.15067
-0.4375  -0.43075
-0.03125  -0.163024
-0.0625  -0.369093
0  -0.195892
-0.0625  -0.107029
0.125  -0.147001
0.03125  -0.160113
0.125  -0.165977
-0.0625  -0.189033
-0.09375  -0.401242
-0.09375  -0.155659
0.15625  -0.425091
0.03125  -0.252484
-0.125  -0.157553
0  -0.191355
-0.09375  -0.00791952
0.03125  -0.248043
-0.03125  -0.281315
0.21875  -0.0841031
-0.15625  -0.408901
0.03125  -0.0741391
0.09375  -0.167463
0.09375  -0.336051
0.09375  -0.228511
0  -0.239076
-0.0625  -0.19194
-0.03125  -0.155915
-0.09375  -0.184782
0.125  -0.183943
0.15625  -0.242014
-0.03125  -0.22707
-0.0625  -0.0988187
0.21875  -0.357415
-0.09375  -0.254025
0.28125  -0.259779
-0.0625  -0.149638
0.03125  -0.114769
0.03125  -0.422065
-0.1875  -0.322855
-0.34375  -0.218994
0.0625  -0.159063
0.125  -0.267109
0.09375  -0.381132
-0.0625  -0.00458942
0.0625  -0.147119
-0.125  -0.191543
0.03125  -0.374743
-0.09375  -0.245164
0.03125  -0.207739
-0.0625  -0.394975
-0.03125  -0.292004
-0.125  -0.282182
0.15625  -0.483
-0.0625  -0.444521
0.0625  -0.232775
0  -0.219739
-0.25  -0.0527453
0.1875  -0.0354289
-0.09375  -0.0375138
-0.0625  -0.383798
0.03125  -0.153613
-0.09375  -0.0989808
-0.0625  -0.257895
0.0625  -0.27508
0.09375  -0.327615
-0.03125  -0.198357
-0.03125  -0.459372
-0.03125  -0.173226
0.0625  -0.411783
0.03125  -0.355429
-0.15625  -0.137919
-0.125  -0.284073
-0.09375  -0.253172
0.03125  -0.251579
0.03125  -0.255436
0.34375  -0.218339
0.21875  -0.436611
0.15625  -0.155363
0.03125  -0.22853
0  -0.0334956
0.0625  -0.22965
0.09375  -0.418056
-0.03125  -0.273757
-0.03125  -0.0510848
-0.09375  -0.226068
0.21875  -0.15619
-0.09375  -0.124754
0.125  -0.282366
-0.25  -0.183013
-0.0625  -0.355065
0.03125  0.088434
-0.125  -0.264367
0.03125  -0.436594
0.03125  -0.184105
0  -0.128098
-0.1875  -0.259367
0  -0.197303
0.3125  -0.0859003
-0.09375  -0.310702
0.03125  -0.249382
-0.0625  -0.324843
-0.03125  -0.21658
-0.15625  -0.52973
-0.09375  -0.207623
-0.03125  0.0666567
0.0625  -0.356313
0.09375  -0.417611
0.125  -0.0506699
0.0625  -0.313555
-0.03125  -0.266726
0.15625  -0.277861
-0.15625  -0.341828
0  -0.223008
-0.125  -0.18921
0.0625  -0.335767
0.28125  -0.317451
-0.0625  -0.362277
0.03125  -0.336448
0.03125  -0.196547
-0.21875  -0.288818
0  -0.212174
0.15625  -0.0721579
-0.09375  -0.231557
0  -0.260078
0.0625  -0.428917
-0.125  -0.23829
0.125  -0.0520747
0.125  -0.220185
-0.0625  -0.343416
0  -0.146559
0.0625  -0.230371
0.40625  -0.219048
0  -0.329635
-0.15625  -0.2899
-0.125  -0.110866
-0.0625  -0.161442
0.28125  -0.4213
0.09375  -0.0936272
-0.0625  -0.355497
0.1875  -0.0316948
-0.25  -0.0873102
0  -0.185626
0  -0.385433
0.125  -0.29305
0.0625  -0.330494
-0.03125  -0.217532
0.03125  -0.268721
-0.125  -0.0781081
-0.0625  -0.0643394
-0.0625  -0.437497
-0.09375  -0.391645
0.21875  -0.195054
-0.125  -0.23965
0.21875  -0.315582
0.28125  -0.107798
-0.375  -0.384079
-0.15625  -0.314711
0  -0.425438
0.1875  -0.208009
0.03125  -0.122024
-0.09375  -0.299432
0.09375  0.0547644
0  -0.220458
0.09375  -0.208608
-0.09375  -0.117182
0  -0.413672
0.03125  0.0268964
-0.125  -0.414935
-0.09375  -0.476012
-0.21875  0.00592753
-0.03125  -0.244054
-0.15625  -0.27899
-0.21875  -0.211006
-0.09375  -0.183837
-0.21875  -0.371441
-0.15625  -0.339219
0.03125  -0.0604155
-0.09375  -0.245083
0.15625  -0.216736
-0.03125  -0.317581
0.03125  -0.245487
0.03125  -0.233443
-0.03125  -0.357772
-0.0625  -0.334968
0.1875  -0.0925059
0  -0.0721521
-0.09375  -0.297637
0.15625  -0.312586
0.09375  -0.201922
0.125  -0.209688
0.09375  -0.160825
0.125  -0.179974
-0.0625  -0.16476
0.3125  -0.284572
0  -0.276208
0.03125  -0.40014
0.0625  -0.399826
-0.03125  -0.425299
0.125  -0.255567
-0.09375  -0.201308
0.125  -0.111949
0.0625  -0.210105
-0.3125  -0.0487453
0  -0.239158
0.375  -0.227359
-0.28125  -0.519787
0.0625  -0.0840279
0.28125  -0.274524
-0.0625  -0.32273
-0.0625  -0.193082
0  -0.198534
0.0625  -0.441637
0.03125  -0.348097
0.125  -0.154946
-0.03125  -0.327872
0.15625  -0.313025
-0.09375  -0.301973
0  -0.303194
-0.1875  -0.187091
0.0625  -0.204677
-0.15625  -0.21933
0.15625  -0.283364
-0.09375  -0.441643
-0.0625  -0.240442
-0.09375  -0.172367
-0.125  -0.156214
0.125  -0.4007
0.03125  -0.438416
-0.125  -0.319694
0.0625  -0.36462
0  -0.21841
-0.03125  -0.315995
-0.3125  -0.488764
0.125  -0.14654
-0.28125  -0.287528
0.03125  -0.386996
-0.15625  -0.332799
-0.09375  -0.148398
-0.1875  -0.257536
-0.03125  -0.326376
0  -0.460559
-0.125  -0.284305
0.21875  -0.119411
0.375  -0.253965
-0.125  -0.0904055
0.125  -0.170374
0.0625  -0.23583
-0.09375  -0.099309
0.15625  -0.433669
-0.0625  -0.385479
0.15625  -0.247006
0.09375  -0.0672889
0.03125  -0.255973
0.0625  -0.144508
0.03125  -0.143012
-0.125  -0.148426
0.09375  -0.418804
-0.125  -0.479394
0.09375  -0.220873
0.09375  -0.285984
-0.25  -0.297652
0.0625  -0.304067
-0.03125  -0.0818098
0.15625  -0.257201
0.03125  -0.0263166
0.0625  -0.107981
-0.1875  -0.472054
-0.0625  -0.275482
-0.25  -0.160365
0.15625  -0.416286
-0.21875  -0.0976732
-0.03125  0.0393708
0.03125  -0.350679
0  -0.447405
0.15625  -0.390111
-0.15625  -0.189039
0.1875  -0.283141
-0.1875  -0.373761
0.25  -0.468441
-0.03125  -0.0398994
0.0625  -0.082466
-0.15625  -0.0550334
-0.375  -0.34114
-0.09375  -0.181592
0.1875  -0.344099
-0.15625  -0.102305
-0.125  -0.374109
-0.03125  -0.270362
0.0625  -0.429209
0.09375  -0.336123
-0.0625  -0.26753
0.09375  -0.0238424
0.03125  -0.290238
-0.125  -0.159652
-0.21875  -0.171022
0.15625  -0.198724
-0.0625  -0.0459785
0.25  -0.152806
0.0625  0.0901978
-0.09375  -0.259251
0.21875  -0.390278
0.0625  -0.279611
0.21875  -0.15183
0.15625  -0.0207758
0.09375  -0.343572
0.03125  -0.233318
0.125  -0.427666
-0.21875  -0.119774
0.1875  -0.462109
-0.125  -0.276302
0.125  -0.434948
0  -0.210489
0  -0.0652621
0.0625  -0.20714
-0.09375  -0.256753
-0.125  -0.232343
0.21875  -0.230675
0.03125  -0.2001
0.25  -0.346975
0.0625  -0.460798
0.1875  -0.047936
-0.0625  -0.275503
-0.0625  -0.431215
0.09375  -0.0887729
0.21875  -0.345665
-0.1875  -0.256237
0.1875  -0.246101
-0.09375  -0.32869
0.09375  -0.452506
0.125  -0.231763
-0.0625  -0.531591
0  -0.335293
0.03125  -0.322121
-0.03125  0.0103809
-0.09375  -0.26864
-0.125  -0.179395
0.03125  -0.165046
-0.15625  -0.0787942
0  -0.241786
-0.03125  -0.156074
-0.03125  -0.320422
0.15625  -0.377289
0  -0.129556
-0.3125  -0.322791
0.03125  -0.399133
0.03125  -0.32218
0  -0.249076
-0.03125  0.00588717
-0.0625  -0.130952
-0.03125  -0.309352
-0.03125  -0.15435
-0.0625  -0.27208
0.25  0.153936
-0.21875  -0.172693
-0.1875  -0.300539
-0.125  -0.572302
-0.15625  -0.292406
0.09375  -0.083108
-0.09375  -0.0309486
-0.25  -0.34022
0.34375  -0.327339
0.125  -0.328941
-0.09375  -0.274311
-0.0625  -0.614737
-0.15625  -0.164335
-0.15625  -0.199235
0.1875  -0.277767
0.21875  -0.146074
0  -0.29811
0.09375  -0.361334
0.0625  -0.352565
-0.09375  -0.12798
0.03125  -0.319107
0.125  -0.374422
-0.1875  -0.264069
-0.03125  -0.231451
-0.0625  -0.070563
-0.03125  0.0169959
0.03125  -0.0934193
-0.09375  -0.2559
0.03125  -0.263893
0.3125  -0.232653
0.09375  0.00386541
-0.125  -0.302538
-0.25  -0.356058
0.03125  -0.377543
0  -0.350597
0.125  -0.33062
0.0625  -0.468081
0.09375  -0.244908
0.0625  -0.254162
0.125  -0.31467
-0.25  -0.205076
-0.15625  -0.30268
0  0.051572
0.03125  -0.293876
-0.09375  0.0265931
-0.03125  -0.316914
0.125  -0.285058
-0.03125  -0.00237196
0.03125  -0.250265
-0.0625  -0.339576
0.125  -0.257744
-0.21875  -0.133807
-0.03125  -0.195671
0.15625  -0.236121
0  -0.18709
0  -0.350306
-0.09375  -0.284217
0  -0.306573
-0.125  -0.318033
0.03125  -0.63059
-0.0625  -0.220748
-0.25  -0.345605
-0.0625  -0.293223
-0.25  -0.389979
0  0.058824
0.1875  -0.435391
-0.0625  -0.197763
0.0625  -0.260887
-0.0625  -0.227988
-0.03125  -0.1594
-0.03125  -0.104423
0.09375  -0.257335
0.03125  -0.108043
-0.03125  0.0662971
-0.1875  -0.239665
0.03125  -0.261159
-0.1875  -0.235206
-0.03125  -0.371828
0  -0.112675
0  -0.278021
0.1875  -0.207124
0.03125  -0.161345
-0.125  -0.0124148
0  -0.331979
0.1875  -0.0760221
0.125  -0.0362692
0.1875  0.0914025
-0.03125  -0.214826
0.21875  -0.127799
0.03125  -0.146956
0.15625  -0.178776
0.125  -0.313861
0  -0.244136
-0.25  -0.223038
-0.03125  -0.299657
-0.15625  -0.265521
0.03125  -0.0560655
0.09375  -0.110533
-0.125  -0.34167
0.09375  -0.403521
-0.21875  -0.0972548
-0.0625  -0.0882476
0  -0.297153
0.28125  -0.152126
-0.21875  -0.253509
-0.0625  -0.319997
0.1875  -0.266801
-0.09375  -0.326736
0  -0.406943
-0.09375  -0.200776
0.09375  -0.242893
0  -0.385664
-0.125  -0.361307
0.15625  -0.403749
-0.09375  -0.387201
-0.125  -0.233311
-0.125  -0.0332474
-0.25  -0.135283
-0.15625  0.123881
0.15625  -0.262406
0.09375  -0.307427
0.09375  -0.454622
-0.03125  -0.229151
-0.0625  -0.216759
0.40625  -0.186197
0.125  -0.192239
-0.21875  -0.230471
0.15625  -0.214244
0  -0.333171
-0.15625  -0.0740075
0.09375  -0.154872
-0.21875  -0.207301
-0.03125  -0.275614
0.3125  -0.0268668
0.3125  -0.157088
-0.09375  -0.172464
0.125  -0.233393
0  -0.322123
0.09375  -0.115678
-0.1875  -0.12626
-0.125  -0.240416
0  -0.29018
-0.09375  -0.422609
0.0625  -0.225229
0.0625  -0.17705
-0.09375  -0.44436
0  -0.190888
-0.03125  -0.0759808
0.09375  -0.04449
0.1875  -0.169251
0.09375  -0.348056
-0.125  -0.280371
-0.09375  -0.118757
-0.0625  -0.367308
0.09375  -0.219521
-0.1875  -0.44425
-0.03125  -0.180992
0  -0.204243
-0.09375  -0.246615
0.03125  -0.146411
0.25  -0.569833
0  -0.00626488
-0.09375  -0.271191
-0.0625  -0.360516
-0.125  -0.196181
0.03125  -0.367855
-0.03125  -0.373019
-0.125  -0.166812
0.0625  -0.326282
0.25  -0.0196522
0.1875  -0.22014
-0.25  -0.248557
0.125  -0.439062
-0.09375  -0.216635
0  -0.146571
0.03125  -0.204246
0.0625  -0.259918
0.09375  -0.476281
0  -0.345083
0.03125  -0.248083
0.15625  -0.486933
-0.125  -0.315174
-0.09375  -0.135272
0.03125  -0.43378
0  -0.155121
-0.15625  -0.163089
0.125  -0.350495
0.03125  -0.0945688
-0.125  -0.512303
-0.125  -0.125294
0  -0.336551
0  -0.370107
-0.03125  -0.169406
0  -0.351084
0.03125  -0.303218
-0.125  -0.0825283
0.15625  -0.0880615
0.09375  -0.200281
0.03125  -0.450826
0  -0.491725
-0.09375  -0.297594
0  -0.0560747
0.03125  -0.280418
0  -0.194214
-0.0625  -0.0712824
0.03125  -0.582343
0.03125  -0.426834
-0.09375  -0.322848
0.03125  -0.367387
-0.03125  -0.316008
0  -0.371158
-0.0625  -0.358598
0.0625  -0.214885
0.0625  -0.22454
0  -0.085777
-0.0625  -0.251516
0.15625  -0.485974
0.09375  -0.323248
-0.09375  -0.247403
-0.0625  -0.299568
0.0625  -0.342508
-0.0625  -0.396555
0  -0.327054
-0.3125  -0.239982
0.15625  -0.202661
-0.25  -0.488144
0.03125  -0.25722
0.09375  -0.0187967
-0.09375  -0.122376
0  -0.165235
-0.09375  -0.100579
-0.09375  -0.359193
-0.09375  -0.345625
0.09375  -0.147118
0.0625  -0.0952787
0.15625  -0.484312
0.0625  -0.125785
-0.1875  -0.30587
0.125  -0.337142
0.0625  -0.224467
-0.15625  -0.301757
0.0625  -0.372708
0.1875  -0.311406
-0.25  -0.165901
0  -0.360051
0.125  -0.184913
-0.15625  -0.0287314
-0.1875  -0.00278437
-0.3125  -0.193514
-0.03125  -0.204157
0.25  -0.266907
-0.03125  -0.20118
0  -0.23973
0  -0.145278
0  -0.0833317
0.09375  -0.104744
0.15625  -0.217971
0.09375  -0.256172
-0.125  -0.127469
0.1875  -0.303491
0.09375  -0.344774
-0.125  -0.232064
0.125  -0.550518
0  -0.440774
0.03125  -0.231
0  -0.255964
0.0625  -0.164802
-0.15625  -0.118483
0.15625  -0.255793
0.03125  -0.0726222
0.0625  -0.168353
0  -0.0536547
0  -0.368012
0.28125  -0.206899
-0.1875  0.0389895
0.09375  -0.0184411
-0.21875  0.0708861
-0.125  -0.355699
-0.09375  0.0425557
0  -0.198335
0  -0.321282
