0.15625  -0.235261
0.25  -0.342391
0.375  -0.281437
0.1875  0.00816235
0.09375  -0.183989
-0.15625  -0.206165
-0.25  0.00509064
-0.09375  -0.0764454
-0.15625  -0.00406053
-0.0625  -0.173381
0.3125  -0.349568
0.125  -0.129998
0.0625  -0.0802046
0.125  -0.183412
-0.34375  -0.267949
-0.15625  0.034877
0  -0.133397
0.1875  -0.209388
0  -0.277943
0.0625  -0.117469
-0.09375  -0.00585486
0  -0.235149
0  -0.25235
-0.0625  -0.298388
0.0625  -0.0548046
-0.0625  -0.0815764
0.0625  -0.185949
0.1875  -0.0524175
0.0625  -0.0225351
-0.125  -0.615422
-0.0625  -0.203647
-0.15625  -0.132984
-0.09375  -0.299878
0.21875  -0.140491
-0.34375  0.0751852
-0.0625  -0.0883788
0.03125  -0.175175
-0.0625  -0.257701
-0.21875  -0.0794169
0  -0.31119
-0.0625  -0.224111
-0.15625  -0.0460912
-0.09375  -0.386622
0.09375  -0.270728
-0.09375  0.150497
0.0625  -0.243531
-0.21875  -0.223978
0.34375  -0.330005
-0.0625  -0.0859795
0.0625  -0.000894567
-0.0625  -0.296288
-0.21875  -0.122263
-0.03125  -0.171682
0.15625  -0.158995
0.125  -0.218814
-0.15625  -0.0996358
0.03125  -0.249747
0  -0.177482
-0.03125  -0.182675
0.15625  -0.0859364
0.0625  -0.0576036
-0.03125  -0.236709
0.09375  -0.319405
0.21875  -0.0661652
0  -0.071018
0  -0.247555
-0.03125  0.0599996
0.09375  -0.299037
0.1875  -0.027989
0  -0.16833
0.09375  -0.163346
0.0625  -0.193958
-0.1875  -0.140295
0.15625  -0.231492
0.09375  0.0213746
-0.0625  -0.292494
0  0.057965
0  -0.0364274
0.0625  -0.0871528
-0.09375  -0.218404
-0.125  0.0191027
0.1875  0.086866
-0.125  -0.434648
0  -0.0254853
0.125  -0.0226311
0.15625  -0.111874
-0.03125  -0.133838
0  -0.061502
0.09375  -0.139408
0.0625  -0.187823
0.0625  -0.124255
-0.1875  -0.0274952
0.09375  -0.1314
0.15625  0.0708706
-0.03125  -0.194126
0.21875  -0.525693
0.03125  -0.0754482
-0.0625  -0.30243
0.0625  -0.0271886
0.03125  -0.186809
0  0.0470508
0.09375  0.111565
-0.125  -0.146724
-0.125  -0.159888
0.28125  -0.244408
0.375  0.0492074
0.03125  -0.0703003
0.0625  0.0928568
0.0625  -0.353821
0.125  -0.121708
-0.03125  -0.179514
0.09375  -0.300762
-0.125  -0.101779
-0.0625  0.0333177
0  -0.0906856
-0.125  -0.296037
0.125  -0.157367
0.28125  -0.24407
-0.09375  -0.0940294
0.21875  0.0679033
0.03125  -0.0253103
-0.1875  -0.16788
0.125  -0.161312
0.03125  -0.297431
-0.09375  -0.131635
0.03125  0.0987192
-0.0625  -0.322604
-0.03125  0.0121242
-0.15625  -0.13763
-0.0625  -0.000662572
0.0625  -0.100358
0.1875  -0.297458
-0.1875  0.00887966
-0.0625  0.0651475
0.09375  -0.262173
-0.34375  -0.175524
-0.0625  -0.176741
0  -0.269896
0.03125  -0.107314
-0.1875  -0.0798228
0.0625  -0.343753
0.0625  -0.133676
-0.125  -0.144655
-0.125  0.0125228
0.09375  -0.0229857
-0.09375  -0.00457969
-0.03125  -0.0808338
0.09375  -0.301317
-0.03125  0.0675725
0.09375  -0.156922
-0.03125  -0.236977
-0.0625  -0.223267
0.125  -0.213649
-0.0625  -0.0369527
0.28125  -0.124393
0.03125  -0.312067
0.0625  -0.181884
0.0625  -0.186957
-0.09375  -0.162536
0  0.0337008
-0.0625  -0.342981
-0.03125  -0.183799
-0.03125  0.0896512
0.0625  -0.0476597
0.15625  -0.219049
0.15625  -0.193822
0.1875  -0.00412838
-0.09375  -0.0917833
-0.09375  -0.188982
0.125  -0.241303
-0.03125  -0.268559
0.0625  -0.0209138
0.03125  0.0417674
0  -0.188441
-0.0625  -0.17673
-0.25  -0.0353263
-0.03125  -0.12248
0  -0.183196
-0.03125  -0.310751
-0.15625  -0.0273167
-0.15625  -0.205369
-0.03125  0.0170625
0.28125  -0.223584
0.0625  -0.323063
0  -0.230264
-0.15625  0.0820294
0  0.0622395
-0.3125  0.00307834
-0.15625  -0.0335172
-0.09375  0.0176123
-0.03125  -0.171167
-0.03125  0.0692689
0.125  -0.163325
0.03125  -0.10883
0.0625  -0.0946691
-0.0625  0.0141707
0.15625  -0.0163617
0.0625  -0.309713
0  -0.0362005
0.03125  -0.0112187
0  0.0173879
-0.0625  -0.136372
-0.0625  -0.215833
-0.03125  -0.0124671
0.0625  -0.234712
-0.09375  -0.102679
-0.09375  -0.133969
0.1875  -0.0834954
-0.09375  -0.19144
0.15625  -0.0869803
-0.125  -0.140707
0.03125  -0.198793
-0.40625  -0.332267
0.125  -0.304029
0  -0.180134
0.125  0.0244383
0.125  -0.07524
-0.09375  -0.161027
-0.09375  -0.0184842
-0.0625  -0.0639548
0.03125  -0.255966
0.0625  -0.0555134
-0.1875  -0.251512
-0.125  -0.156931
-0.125  -0.0806453
0  -0.258202
-0.0625  -0.38698
0.09375  -0.0243357
0.03125  -0.2483
0.03125  -0.0962865
-0.0625  -0.0481367
-0.09375  -0.0313917
-0.21875  0.0747688
-0.03125  -0.137331
-0.09375  -0.0427647
0.21875  -0.137752
0.03125  0.0561925
0.03125  -0.0764574
-0.125  0.0794038
0.15625  -0.329247
0.15625  -0.356532
0.21875  -0.0864948
0.09375  -0.159909
-0.09375  -0.367103
0.1875  -0.1142
0.0625  -0.147805
0  -0.17377
-0.0625  0.0541021
0.15625  -0.124806
-0.03125  -0.0243522
0  0.0206188
0  -0.212834
0.1875  -0.0077458
-0.0625  0.0600641
0.09375  -0.0196909
0.125  -0.0948922
-0.15625  -0.19466
-0.1875  -0.0582196
0.125  -0.0170094
0  -0.098955
-0.09375  -0.271403
-0.1875  -0.204096
-0.0625  0.0253715
-0.125  -0.223171
0.15625  -0.0841871
-0.03125  0.00897221
0.28125  -0.0476584
-0.125  -0.0530754
0.21875  -0.275041
-0.125  -0.168839
0.0625  -0.211248
-0.1875  -0.0144514
0  0.005748
-0.15625  -0.184765
0.15625  -0.114504
-0.09375  0.0176445
-0.0625  0.0756689
-0.15625  -0.176574
0  -0.0582821
-0.0625  -0.297727
-0.1875  -0.260942
0.03125  -0.154051
0  0.00980086
0.1875  -0.338341
0  -0.121652
0.125  -0.0481333
0.03125  -0.386781
0  -0.166026
-0.09375  -0.0408781
0.03125  -0.0456659
0.03125  -0.241088
0.1875  -0.0416273
0  -0.0884709
0.0625  -0.00812368
-0.09375  -0.00505396
0.1875  0.132813
-0.15625  -0.141116
0.03125  -0.150099
0.09375  -0.150583
0.0625  -0.194785
0.15625  -0.095839
-0.0625  -0.00988937
0.09375  -0.0439736
-0.15625  -0.0974066
0.03125  -0.0608616
0.25  0.127441
0.09375  -0.0819815
-0.03125  -0.0645838
0  -0.155579
-0.0625  -0.0849337
0  -0.351646
-0.125  -0.232056
-0.0625  -0.140724
0  -0.325513
0.21875  -0.142254
-0.0625  -0.3107
0.21875  -0.403415
-0.15625  -0.10171
-0.03125  -0.131125
-0.0625  -0.189678
0  -0.313028
-0.09375  -0.214521
-0.125  -0.180937
0.03125  -0.351313
-0.09375  -0.100598
0.125  0.0255863
0.1875  -0.402656
0  0.0364059
-0.3125  -0.143725
-0.1875  -0.0925173
0.09375  -0.199552
0.15625  -0.257991
0.15625  -0.162852
0.03125  -0.228336
0.125  0.0799019
0.03125  -0.0325471
-0.1875  -0.118374
-0.03125  -0.317621
0.1875  -0.1297
-0.09375  -0.0489734
0.125  -0.0724454
0  -0.149474
0  -0.175632
-0.1875  -0.126577
0.125  -0.0947466
0.0625  -0.264955
-0.03125  0.070214
0.03125  -0.00441959
-0.21875  0.0501725
-0.03125  -0.215548
0.0625  -0.347327
-0.15625  -0.126695
0.03125  -0.0740944
-0.0625  -0.306594
0.09375  0.0187874
-0.21875  0.0253387
-0.09375  -0.231591
-0.3125  -0.17545
0.125  -0.25974
-0.0625  -0.0603276
-0.28125  -0.128314
-0.0625  -0.34899
-0.15625  -0.201922
0.03125  0.102936
-0.09375  -0.0134248
-0.09375  -0.127752
0.15625  -0.135876
0.25  -0.113501
0.0625  -0.0862411
0.03125  0.050869
-0.09375  -0.228452
0.15625  -0.165926
0.0625  -0.130655
-0.21875  -0.146178
-0.09375  0.00732656
-0.03125  -0.0239463
0.125  -0.310365
0.125  -0.146555
0.15625  -0.180076
0  -0.0916267
-0.125  -0.210591
-0.125  0.0671315
0.125  -0.328729
0.0625  -0.0403521
-0.0625  -0.0569262
0.125  -0.0357872
0  -0.205401
0.21875  -0.0598638
-0.09375  0.0123721
-0.0625  -0.0572587
0  -0.202069
0.09375  -0.192913
0.09375  -0.129997
0.09375  -0.1857
-0.09375  -0.0898538
0.15625  -0.190625
-0.21875  -0.188623
0.0625  -0.272843
-0.28125  0.0821646
-0.0625  -0.385202
0.03125  -0.260926
-0.0625  0.0740561
-0.09375  -0.00926339
0  -0.113752
0.125  0.0585336
0.125  -0.275162
-0.125  0.0741245
-0.3125  -0.0614454
0.09375  -0.264325
-0.03125  -0.138958
-0.09375  -0.0864562
0.21875  -0.0967481
-0.0625  -0.229768
0.15625  -0.313305
0.0625  -0.240525
0  0.173208
-0.0625  0.0899875
0.0625  -0.255476
0.03125  -0.359942
-0.125  -0.0999356
0.0625  -0.155484
0.21875  -0.272355
-0.03125  0.0994134
0.03125  -0.218164
0.25  -0.152157
-0.125  -0.235326
-0.28125  -0.0023505
-0.09375  -0.11728
-0.1875  -0.201742
0  -0.0836258
0.125  -0.107458
-0.15625  -0.299858
-0.15625  0.0547752
-0.125  -0.0777431
0.03125  -0.0999511
0  -0.0306738
-0.1875  0.0194617
0.03125  -0.120762
-0.03125  -0.0762994
-0.1875  -0.0355041
0.03125  0.104695
0.15625  -0.252283
-0.21875  -0.159894
-0.1875  -0.388443
-0.21875  -0.370651
0  -0.0419094
0  -0.0955651
-0.0625  -0.407168
-0.03125  0.130939
-0.03125  -0.401975
-0.0625  -0.119458
-0.1875  -0.156997
0.25  0.0156743
0.09375  -0.310782
-0.0625  -0.184518
0  -0.147866
-0.0625  -0.0625843
0.125  -0.034839
-0.125  -0.0777417
0.0625  -0.042729
-0.15625  -0.118392
-0.03125  -0.0633312
0.125  0.188699
0.0625  -0.240915
0.125  -0.119794
0.1875  -0.105694
0.09375  -0.20794
-0.09375  -0.241134
0.28125  -0.266852
0  -0.21954
-0.0625  -0.325324
0.03125  -0.211842
0.21875  0.0864725
0  -0.0863974
0.28125  -0.0293329
0.09375  0.184434
-0.03125  -0.382189
0.03125  -0.238368
0.34375  0.0387629
-0.03125  0.0620704
-0.3125  -0.0660714
-0.03125  0.0605901
0.1875  0.156735
-0.1875  -0.0777826
-0.1875  0.0848831
0  -0.0362604
0.0625  -0.331679
-0.09375  0.0137204
0.03125  0.0188312
-0.125  -0.0664912
0  0.00871408
0.125  0.124416
-0.15625  -0.359494
0.125  -0.276458
-0.03125  -0.0353112
-0.0625  -0.107866
-0.03125  -0.431511
-0.0625  -0.0781652
-0.125  -0.161403
-0.0625  -0.0585715
0.0625  -0.1179
-0.34375  0.0226355
0.0625  -0.352642
-0.15625  -0.216494
-0.03125  -0.00915958
0.09375  -0.250772
-0.09375  -0.303599
0.125  -0.208462
-0.0625  -0.188048
-0.03125  -0.180968
0.09375  -0.185447
-0.09375  0.00109831
0.03125  0.0726816
0.21875  -0.193204
0.09375  -0.147928
0.0625  0.013991
0.03125  0.0998439
0.1875  -0.138999
0.3125  -0.32563
0.03125  -0.247458
0.0625  -0.179523
-0.03125  -0.345775
0.125  -0.238772
0.0625  -0.344397
0.09375  -0.00388718
-0.09375  -0.0619116
-0.03125  -0.10832
-0.03125  0.145651
-0.09375  0.0632546
-0.15625  0.0633523
-0.03125  -0.303857
0.125  -0.141215
0.125  0.020618
0.125  -0.176048
0.03125  -0.0709362
-0.03125  -0.115317
-0.28125  -0.0979778
0.1875  -0.0936819
0.03125  -0.457029
0.03125  -0.0567556
-0.21875  0.131761
-0.125  -0.0263287
0  -0.181516
0  -0.240227
-0.03125  -0.156134
0  -0.279933
-0.15625  0.00557044
-0.03125  -0.0791448
0.1875  -0.424909
-0.15625  -0.0547214
-0.03125  -0.231564
0.03125  -0.0366544
-0.03125  -0.0986415
0.03125  -0.287521
-0.09375  -0.135289
-0.03125  0.0843806
0.3125  -0.371573
-0.125  -0.291153
-0.03125  -0.0649683
0.09375  -0.179822
0  -0.0746321
-0.0625  -0.100921
-0.15625  -0.259912
0.15625  0.140565
0.125  -0.10508
0.03125  -0.223157
-0.0625  -0.129129
0.15625  -0.190903
0.0625  -0.0836602
-0.125  -0.292832
0.03125  0.124939
-0.09375  -0.115922
-0.0625  -0.0131352
0.125  -0.23403
-0.25  -0.159728
0  -0.128712
-0.09375  -0.224621
-0.0625  -0.234049
0.0625  -0.158214
-0.0625  0.00667478
-0.09375  -0.00799812
-0.0625  -0.318369
-0.09375  -0.273567
0.15625  -0.373909
0.125  -0.115765
0.03125  -0.103685
0.21875  -0.296498
0  0.13133
0  -0.170535
-0.03125  0.0581031
-0.03125  -0.29541
-0.125  -0.104915
-0.21875  -0.118573
0.1875  -0.367617
0.0625  -0.273327
0  -0.071783
0.0625  -0.298363
0  -0.24165
0.28125  -0.195304
-0.15625  0.0359278
-0.25  -0.176168
-0.0625  -0.31391
0.09375  0.0511546
-0.25  -0.17201
0.0625  -0.146021
-0.09375  -0.207203
-0.09375  -0.334584
-0.0625  -0.0632768
-0.21875  -0.314223
0.09375  -0.097458
0.125  -0.163915
-0.15625  -0.197648
0.09375  -0.0562419
0.09375  -0.290533
0.125  -0.150119
0.15625  0.0245609
0.03125  -0.250215
0.0625  -0.101376
-0.125  -0.243786
0.15625  0.0987488
-0.15625  -0.21775
0.09375  0.141302
0.25  -0.00397077
-0.09375  -0.0485853
-0.03125  -0.0896441
0  -0.415013
0.09375  -0.0218266
0.09375  -0.112894
0.0625  -0.264369
-0.125  -0.274187
0.03125  -0.266699
-0.09375  0.0256489
0.1875  -0.221659
0.03125  -0.0195196
0.0625  -0.238473
-0.03125  -0.119736
0.09375  -0.192228
-0.09375  -0.294528
0  -0.164746
0  -0.0247102
0.1875  -0.297951
-0.03125  -0.360073
-0.15625  -0.15716
0  0.0602213
-0.09375  -0.34647
-0.0625  -0.28399
0.03125  -0.120086
-0.25  -0.133144
0.15625  -0.18753
-0.15625  -0.0257666
0.0625  0.0557141
0.15625  -0.0617309
0.15625  -0.154228
-0.25  -0.290113
0.25  -0.199224
0.03125  -0.0867592
0.15625  -0.15596
0.09375  -0.0109824
0.25  -0.209986
-0.0625  -0.296564
-0.03125  -0.237948
0.03125  -0.152866
0.15625  -0.0811735
0.0625  -0.0393276
0.03125  -0.113384
0  0.044075
0.03125  0.0243402
0.1875  0.0398672
0.15625  -0.2543
0.125  -0.308048
-0.3125  -0.210844
-0.03125  0.0627164
-0.03125  -0.183
-0.03125  0.0268463
0.09375  0.011871
0.09375  -0.0727223
-0.03125  0.0560952
0.0625  -0.135033
0.125  -0.271527
-0.03125  -0.0961268
0.125  -0.13882
-0.3125  -0.0975441
-0.09375  0.0155337
0.125  -0.00965501
-0.125  -0.0995839
0.1875  -0.025827
0  -0.0630344
-0.0625  -0.255434
0.03125  -0.188317
0.125  -0.13108
-0.0625  -0.136018
0.03125  -0.22495
0.03125  -0.295347
0.15625  0.0949313
0.03125  -0.472813
-0.125  -0.122329
-0.1875  -0.352356
0.15625  -0.410004
-0.03125  -0.0844574
0  -0.259018
0.1875  -0.0823719
-0.0625  -0.130403
0.03125  -0.0680244
-0.1875  -0.0263325
0.03125  -0.222958
0.4375  -0.31439
0.03125  -0.164844
-0.0625  -0.172556
-0.0625  0.00197571
0.0625  -0.0858681
0.03125  -0.0130916
-0.0625  -0.153898
-0.09375  -0.301164
-0.03125  -0.308795
-0.25  -0.18323
0.03125  -0.23449
0.125  -0.123694
-0.25  -0.15314
0  -0.228053
0  -0.182761
-0.0625  -0.252933
0.09375  -0.182969
0.1875  -0.15935
-0.09375  0.208635
-0.0625  -0.211466
0.0625  -0.256959
0.1875  -0.0496012
0.03125  -0.0505951
0.0625  -0.239061
-0.15625  -0.204076
-0.21875  -0.0163557
-0.03125  -0.0657832
0.0625  -0.15721
-0.03125  -0.121962
-0.03125  -0.198849
-0.03125  -0.0636501
-0.09375  -0.115
0.03125  -0.297088
0.03125  -0.154884
-0.1875  -0.0667372
-0.25  -0.109434
0.03125  -0.161666
-0.21875  -0.260322
0.03125  -0.169894
-0.125  0.208122
-0.03125  -0.332277
-0.0625  -0.0476167
0.21875  -0.260578
-0.0625  -0.194925
-0.0625  -0.174103
0.125  -0.238482
-0.125  0.0651336
-0.09375  0.0192364
0.28125  -0.228966
0.0625  -0.1478
0.09375  -0.188874
-0.25  -0.024659
0.21875  -0.0338015
-0.03125  -0.053394
0  -0.0143625
0.03125  -0.301171
0.1875  -0.240997
-0.09375  -0.0896096
-0.125  -0.0842489
0.125  -0.306077
0.15625  -0.174527
0  -0.0898344
-0.03125  -0.0480284
-0.3125  -0.0170699
-0.09375  -0.195223
-0.125  -0.129244
-0.3125  -0.176478
0.03125  -0.284007
0  -0.210923
0.0625  -0.391763
-0.03125  0.0703836
-0.09375  -0.00839942
0.0625  -0.324023
0.28125  -0.292715
-0.15625  -0.412925
-0.0625  -0.214248
0.09375  -0.070657
-0.0625  -0.466945
-0.09375  -0.473951
-0.125  -0.169824
-0.1875  -0.188498
-0.125  -0.132133
-0.03125  -0.0485659
0.125  -0.362391
0.0625  -0.322724
0.09375  -0.139034
-0.0625  -0.178595
-0.09375  -0.166614
0.15625  -0.0416208
-0.03125  0.001338
0.03125  -0.276225
0  -0.0999085
0  -0.190127
0.125  -0.254802
-0.09375  0.0208386
0.0625  0.0948308
-0.03125  -0.21134
0  -0.256988
0.09375  0.124225
-0.09375  -0.0564108
-0.15625  -0.0858623
0.1875  -0.0900468
-0.03125  -0.221827
0.09375  -0.0512057
0.375  -0.148215
-0.09375  -0.261522
0.15625  -0.268833
0.15625  -0.0612082
0  -0.077831
-0.03125  -0.353579
0.15625  -0.0750414
-0.03125  -0.207609
-0.09375  -0.0366358
0.0625  -0.216948
0.375  -0.308109
0.125  0.03549
0.21875  -0.217996
-0.09375  0.0686355
0.03125  -0.195766
0.03125  -0.10617
-0.0625  -0.39688
-0.09375  -0.242467
-0.125  -0.331199
0.03125  -0.114254
-0.03125  -0.260472
-0.0625  -0.106059
0  -0.108578
-0.21875  -0.128397
-0.09375  0.00444451
-0.21875  -0.172723
-0.09375  0.0307554
0.125  -0.0871118
0.15625  -0.392476
0.0625  -0.185154
0.15625  -0.205008
0.03125  -0.19318
-0.09375  -0.147861
0.09375  -0.0176321
-0.09375  0.107042
0  0.105875
-0.125  0.0385879
0.21875  0.0191693
0.1875  -0.236815
-0.0625  -0.277054
0.0625  -0.314483
0.09375  -0.283344
0.0625  -0.335527
0.1875  -0.0676401
0.03125  -0.376468
0.21875  -0.0934082
0.09375  -0.0716879
0.03125  0.0974403
0.0625  -0.310991
-0.0625  -0.165239
0.125  -0.524854
0.0625  -0.0424809
0.03125  -0.24072
-0.21875  -0.089209
-0.1875  -0.236775
-0.0625  -0.122766
0.15625  -0.0573562
-0.1875  -0.327583
0.0625  -0.177397
-0.03125  -0.0126922
0  -0.347995
0.03125  -0.227085
0.125  -0.328523
-0.1875  -0.162739
-0.125  -0.273106
0.15625  0.136137
0.15625  -0.189223
0.1875  -0.309299
0.09375  -0.110067
-0.03125  -0.0675712
0  -0.135421
0.09375  0.0240617
0.03125  -0.436261
0.15625  -0.269594
0.21875  -0.323918
0.09375  -0.216693
0.15625  -0.318717
0.03125  -0.216701
0  -0.0385421
-0.09375  -0.302855
-0.03125  0.0466691
0  -0.187777
-0.15625  -0.288836
0.125  0.0353301
0.03125  -0.0864753
-0.03125  -0.158753
-0.21875  -0.0764426
-0.09375  -0.179335
0.25  -0.169622
0.125  -0.124424
-0.0625  -0.225388
0.1875  -0.153023
-0.09375  -0.0483228
0.0625  0.0050343
0.21875  0.0238118
0.125  -0.155235
0.1875  -0.0757339
0.0625  -0.141061
-0.0625  -0.256194
-0.09375  -0.297176
0  -0.103304
-0.03125  -0.328058
-0.03125  0.0148957
0.03125  -0.186006
-0.03125  -0.184205
0.15625  -0.0674494
0.0625  -0.171915
0  -0.21127
0.125  0.0254704
0.21875  -0.0239363
0.15625  -0.0872294
-0.125  -0.00657311
0.09375  -0.1148
-0.0625  -0.181051
0  -0.276636
0.0625  0.118643
-0.09375  -0.0670499
0.0625  -0.244988
0.0625  -0.197344
0.125  -0.272206
-0.03125  -0.0990911
-0.03125  -0.225456
-0.1875  -0.193721
-0.125  -0.129883
0.0625  -0.0692019
0.03125  -0.132232
0.03125  -0.240629
-0.125  -0.0500706
-0.03125  0.0520444
0  -0.372745
0.3125  -0.211946
0.09375  -0.191198
0.03125  -0.426653
0.1875  -0.19684
0  -0.161903
-0.03125  0.061605
0.125  -0.119657
0.09375  -0.142652
0.15625  -0.0900954
0.15625  -0.162274
0.15625  -0.116684
-0.1875  -0.202087
-0.15625  -0.117937
0.125  -0.115076
0.21875  -0.165902
0.21875  -0.0655709
-0.0625  -0.150064
0  -0.401579
0.03125  -0.0928903
-0.25  -0.132345
0.3125  -0.347081
-0.125  -0.0964086
-0.03125  -0.152607
0.03125  0.0295688
0.09375  -0.30648
0.125  -0.149024
-0.03125  -0.173117
0.03125  -0.0715937
0  0.053736
0  -0.0952976
-0.09375  -0.24942
0.03125  -0.189739
-0.09375  -0.192734
-0.15625  -0.0793715
-0.1875  -0.195071
0.09375  -0.0737347
0.03125  0.0266072
-0.0625  -0.327859
-0.15625  -0.169001
0.125  -0.251926
-0.09375  -0.0768851
0.03125  -0.195323
-0.0625  0.0905372
0  -0.221218
-0.09375  -0.0482761
-0.21875  0.173608
-0.21875  0.0689527
0.03125  0.0855838
-0.0625  0.029678
-0.03125  -0.0333964
-0.0625  -0.211887
0.3125  -0.105208
-0.03125  -0.278147
0.125  -0.105189
0.03125  -0.227817
-0.25  -0.0578104
0  -0.411427
0.1875  -0.114175
0.125  -0.332395
-0.03125  -0.152902
0.125  -0.0225087
-0.03125  -0.163043
0.21875  -0.108205
-0.28125  0.192116
0.125  -0.123786
-0.0625  -0.142295
0.09375  -0.0274383
-0.0625  -0.219377
0.09375  -0.421739
-0.03125  -0.182859
-0.0625  -0.135154
-0.125  -0.0250812
0.25  -0.303375
0.125  -0.195718
0.03125  -0.217155
-0.125  -0.330983
0.09375  -0.307446
0.1875  -0.128325
-0.03125  -0.0985479
0.09375  -0.104629
-0.09375  -0.147195
0.0625  -0.268862
-0.09375  -0.277848
0  -0.155139
0.03125  -0.0593887
0.125  -0.27678
-0.09375  -0.299742
0.03125  -0.106404
0.09375  0.0668027
-0.0625  0.0586809
0.15625  -0.181389
0  -0.117852
0  -0.202543
0.3125  -0.172951
-0.125  0.00560088
-0.21875  -0.0788477
0.0625  -0.238692
0  -0.185475
0.03125  -0.171069
0.03125  -0.295895
0.21875  -0.120844
0.09375  -0.18047
0.09375  0.280274
0  -0.218221
-0.125  -0.201888
-0.09375  -0.182841
-0.0625  0.0116344
-0.0625  -0.318616
0  -0.0199249
-0.03125  -0.115218
0.1875  -0.216959
-0.03125  -0.113162
0.125  -0.244284
0.1875  -0.061975
-0.28125  -0.0245791
0.09375  -0.0900134
0.03125  -0.329375
0  -0.198278
-0.0625  -0.241314
-0.21875  -0.195926
0.09375  -0.191681
0.15625  -0.208973
-0.375  -0.125801
0  -0.225019
-0.03125  5.8448e-05
0  -0.362166
0.03125  -0.282821
0.03125  -0.026873
0.15625  -0.318165
-0.125  -0.134867
0.0625  -0.230208
-0.1875  -0.0962235
-0.09375  -0.29492
-0.21875  0.138619
-0.09375  0.00468982
0.09375  -0.0443701
0.125  -0.240412
0.125  -0.185841
-0.09375  -0.261011
0.09375  -0.0798453
0  -0.218123
0.09375  -0.225962
0.15625  0.0401575
0.1875  -0.0515672
-0.125  -0.0855571
0.125  0.130043
-0.03125  -0.0706682
0.03125  -0.136572
-0.1875  0.011957
0  -0.0541915
0  -0.371293
-0.03125  0.106184
0  0.00691178
0  -0.0726787
0.15625  -0.0323935
-0.0625  -0.0191366
-0.03125  -0.119309
-0.125  -0.202096
0.125  -0.0451942
0.0625  -0.317776
0.125  -0.0609985
-0.03125  -0.31751
-0.09375  -0.109748
0  -0.199169
0.0625  -0.144591
0  -0.138888
-0.0625  -0.050935
-0.15625  0.137737
0.0625  0.00486919
0.09375  -0.453221
-0.21875  -0.134068
-0.0625  -0.401995
-0.03125  -0.204782
0.0625  -0.257798
0.3125  0.183692
0  -0.0948525
0  -0.297946
0.21875  -0.277702
0.03125  -0.161046
0.03125  0.0434403
-0.09375  0.0281387
0.125  -0.235938
0.09375  -0.207901
0  -0.118941
0.125  0.102578
-0.0625  -0.196578
-0.03125  -0.114399
-0.1875  -0.263106
0.03125  -0.219004
0.0625  -0.0562581
0.125  -0.150649
-0.0625  -0.193024
-0.03125  -0.124295
-0.125  -0.10754
0.09375  0.0894316
0  -0.147807
0.125  -0.393082
0.0625  -0.104781
0.0625  -0.199451
0.03125  -0.200448
0  -0.0248206
-0.0625  -0.0546827
-0.0625  0.0620935
0.03125  -0.104249
-0.03125  -0.0811952
0.1875  -0.283241
0  -0.251399
-0.375  -0.210364
0.03125  0.0298029
-0.15625  -0.308713
-0.03125  -0.0418151
0.1875  -0.212346
-0.03125  -0.233832
0.0625  0.0834761
-0.09375  -0.323493
0  -0.0752321
-0.15625  -0.121826
0.21875  -0.221174
0.09375  -0.196793
0.15625  -0.10231
0.0625  -0.1808
-0.21875  -0.248693
0.1875  -0.312264
-0.09375  -0.394879
-0.09375  -0.0577456
-0.0625  -0.214867
-0.0625  -0.21375
-0.125  -0.228053
-0.0625  -0.014934
0.03125  -0.204811
-0.1875  -0.0735085
0.125  -0.0789919
0  -0.154142
0.03125  -0.21971
0.21875  0.144351
-0.0625  -0.263702
0.1875  -0.322385
-0.09375  -0.17758
-0.0625  0.0115905
-0.25  -0.0553075
-0.15625  -0.0138953
0.125  -0.287443
-0.09375  -0.28527
-0.03125  -0.0510892
-0.03125  -0.281851
-0.15625  -0.401809
-0.03125  -0.178204
0.125  -0.0921295
-0.1875  -0.192253
0  -0.135496
0.03125  -0.158837
0.15625  -0.128429
0.15625  -0.131042
0.0625  -0.0852865
-0.03125  -0.130861
