0.15625  -0.212844
0.28125  -0.319456
-0.03125  -0.280875
0  -0.0912165
0.1875  0.0336018
0.03125  0.0246273
0.25  0.200407
-0.0625  -0.0244031
0.0625  -0.0096885
0  0.186498
0.09375  -0.236775
0.03125  -0.0310177
-0.09375  0.215809
0.03125  -0.0361538
0.1875  -0.203417
0  -0.0924198
-0.0625  -0.186671
0.0625  -0.148996
0.03125  -0.241518
0.03125  0.0638288
-0.09375  0.093784
0.0625  -0.0452112
0.0625  -0.380935
0.21875  -0.177505
0.0625  -0.228833
0.125  -0.118051
0.0625  -0.178376
-0.03125  -0.0825455
0  0.00482154
0.125  -0.192119
0.15625  -0.000903385
0.1875  -0.518188
0.03125  -0.0351834
-0.03125  -0.154797
-0.0625  -0.0622597
0.09375  -0.00108527
-0.09375  -0.00385952
0.0625  -0.118973
-0.1875  -0.24239
-0.15625  -0.15202
0.0625  -0.216378
-0.1875  -0.0771475
0  0.177946
-0.09375  -0.268215
0.1875  -0.110572
0.15625  -0.309397
-0.15625  0.0649307
0.25  -0.147386
0.09375  -0.129042
0  0.13862
-0.0625  -0.166191
0.125  -0.172278
-0.03125  -0.16545
-0.0625  -0.107112
0.09375  -0.035007
0  -0.0663713
0.0625  -0.0840248
-0.03125  -0.10576
0.21875  0.0959808
0.0625  -0.0867212
-0.09375  -0.0135638
0.09375  -0.0799374
0.03125  -0.0544706
-0.125  0.0193583
-0.15625  -0.128931
-0.125  -0.1237
-0.15625  -0.244587
0.125  0.0248223
-0.03125  -0.145691
0.15625  -0.357661
0.21875  0.015739
0.15625  -0.0127363
-0.03125  -0.230556
0.0625  0.305768
-0.0625  -0.117397
0.03125  -0.0556344
0.0625  -0.116581
-0.03125  0.1534
-0.0625  0.132705
0.1875  0.0593564
-0.25  -0.23215
-0.125  -0.166136
0  -0.262294
0.125  -0.179115
-0.125  -0.119749
-0.125  0.00141358
-0.09375  -0.0855764
-0.125  0.0393119
-0.03125  -0.0602111
0.15625  -0.228284
-0.09375  -0.0342857
-0.15625  0.0552701
0.1875  0.0730421
-0.03125  -0.0146921
-0.0625  -0.407748
-0.1875  0.0315429
0.09375  -0.245738
-0.15625  -0.196353
0.03125  0.0930095
-0.03125  0.127369
0.09375  -0.0987975
0.09375  0.121571
0.15625  -0.186794
0.15625  -0.0982822
-0.09375  -0.044781
-0.3125  -0.00413813
-0.03125  -0.0243212
-0.125  -0.338879
-0.0625  -0.0532405
0.09375  -0.115357
0.0625  -0.0933212
-0.03125  0.0275011
0.125  0.0431919
0.0625  0.0654615
0.03125  0.112553
-0.0625  -0.106746
0.09375  0.137816
0.03125  -0.120771
0  -0.160752
0.125  0.0661189
0.15625  -0.0354325
-0.0625  -0.211578
-0.0625  -0.00853003
-0.28125  -0.115331
0.0625  0.0681605
0  -0.0792185
0.09375  -0.0860271
0.03125  0.0372194
-0.15625  -0.203966
-0.28125  -0.255881
0.15625  -0.148706
0.1875  -0.411583
-0.34375  0.048323
-0.09375  -0.192843
0.0625  0.0146903
-0.0625  -0.0811602
-0.03125  -0.174572
-0.3125  -0.0422858
-0.0625  -0.0485109
-0.03125  0.136879
0  0.0807717
-0.09375  -0.223236
0  -0.145914
-0.03125  -0.0853001
-0.09375  -0.0531564
-0.15625  0.0809793
-0.0625  -0.144643
-0.28125  -0.251493
-0.03125  -0.0387396
0  -0.0945315
-0.125  -0.135759
-0.03125  -0.158334
-0.15625  -0.20782
-0.125  0.0192516
-0.21875  -0.0325668
-0.15625  0.166101
0  -0.141928
0.0625  0.112361
-0.1875  -0.0207539
-0.09375  0.000854696
-0.09375  -0.171492
0.03125  0.0781505
-0.03125  -0.275913
0.125  0.0478794
-0.03125  -0.0978202
-0.15625  -0.269174
-0.0625  -0.242898
0  -0.263768
0.0625  -0.202255
-0.0625  -0.0610635
-0.1875  -0.0324872
-0.09375  -0.269961
0.125  -0.0702759
-0.09375  0.0241983
0.03125  0.150652
0.03125  -0.0492291
0.03125  0.025943
0.125  0.0168579
0  -0.149843
0.03125  -0.350183
-0.15625  0.0587638
0.0625  -0.111321
0.21875  -0.175267
0.125  -0.0306923
0.09375  -0.0769472
0.21875  -0.154534
0.03125  0.0972525
-0.21875  0.0438285
0  0.0123232
0.03125  -0.083025
-0.15625  -0.117052
-0.09375  -0.147779
0.125  0.00795303
0.0625  -0.448319
-0.09375  0.0125001
-0.09375  -0.0228901
-0.03125  -0.0696941
0.125  0.13511
-0.03125  -0.458672
0.09375  -0.176408
0  -0.00352394
-0.15625  0.0363761
0.03125  -0.36045
0.03125  0.0228932
0.1875  -0.0888064
-0.03125  -0.26136
-0.0625  0.161742
-0.03125  0.0396219
-0.125  0.00272188
-0.03125  -0.310922
-0.1875  -0.00554155
0.09375  -0.141993
0.09375  -0.188365
0.21875  -0.050016
-0.0625  -0.0838732
0.15625  -0.192547
0.03125  -0.160901
-0.0625  -0.0856719
0.0625  -0.111263
-0.15625  -0.0403056
0.03125  -0.0595576
-0.09375  -0.0459578
0.03125  -0.0808344
-0.03125  -0.0498649
0.03125  0.0379016
0.1875  -0.426044
0.15625  -0.222239
-0.25  -0.129031
0.0625  0.154403
0.09375  0.0466236
-0.0625  0.0763785
0  -0.168646
-0.125  -0.0010839
-0.03125  0.0876165
-0.03125  -0.0133497
-0.03125  -0.160027
-0.125  0.118496
-0.25  -0.132991
0.0625  0.0516182
0.03125  0.222016
0.03125  0.0413695
0.21875  0.00054434
-0.09375  -0.133293
0.15625  0.0953767
-0.09375  -0.205438
-0.03125  -0.2976
0.09375  -0.0205158
-0.09375  -0.280836
0.5  0.03402
-0.21875  -0.0206653
0.03125  -0.328569
0.25  -0.250964
-0.09375  -0.0588764
0.21875  -0.201999
0.1875  -0.299006
0  -0.243791
0  -0.236166
0.0625  0.102459
-0.21875  -0.100814
0.03125  -0.24178
0  -0.203409
-0.15625  -0.116953
-0.0625  -0.0197073
0.1875  0.0971146
0  0.145543
0.125  -0.0780595
-0.0625  -0.200782
-0.03125  0.0117433
0.0625  -0.311415
-0.09375  -0.347224
-0.21875  -0.028343
-0.21875  -0.0145496
-0.09375  -0.140482
0.09375  -0.167177
-0.125  -0.189753
0.03125  0.022701
0  -0.23421
-0.25  0.01504
-0.03125  -0.0455774
0.09375  -0.0579599
0.28125  -0.131127
0.21875  -0.216144
0  -0.0853408
-0.03125  -0.270258
0  -0.00972757
-0.03125  -0.00783494
-0.15625  -0.209426
-0.125  0.0152974
0  0.170418
-0.09375  -0.0753086
0.0625  0.188626
-0.03125  -0.158604
0.03125  -0.237936
-0.0625  0.102242
0.03125  -0.123893
0.1875  -0.0970329
0.0625  -0.271432
0.15625  -0.413868
-0.125  -0.067057
0.0625  -0.18792
-0.09375  -0.0786323
-0.1875  -0.149484
0.0625  -0.0816277
0.03125  0.0214487
0.25  -0.23382
-0.09375  -0.262235
-0.15625  -0.290556
0  -0.124517
0.09375  -0.0736032
0.1875  -0.26363
0.125  -0.148448
-0.03125  -0.179087
0.125  -0.204749
-0.125  -0.0205732
-0.125  0.0512439
-0.28125  -0.0869687
0.125  -0.301328
0.03125  -0.268169
0.25  -0.30344
0.21875  -0.0372393
0.09375  -0.223514
0  -0.18706
0  -0.00913917
-0.09375  -0.0345897
0.0625  0.00809446
-0.0625  -0.0432433
-0.0625  -0.0518131
0.0625  -0.0392497
0.15625  -0.225118
-0.03125  -0.0532033
-0.0625  -0.0389419
-0.03125  -0.0694476
-0.09375  -0.153599
0.03125  -0.0841003
0.1875  -0.362006
0.03125  0.0562365
0  -0.0388447
-0.0625  0.0705741
0.1875  -0.037716
-0.03125  -0.169379
0  -0.329882
0.28125  -0.165469
0.03125  -0.220815
-0.1875  0.150939
0.25  -0.111778
0  -0.163625
-0.1875  0.0750681
0  -0.250525
0  -0.190693
0.0625  -0.264942
-0.09375  -0.0406686
-0.09375  0.0833277
0.03125  -0.0783692
-0.09375  0.13088
-0.03125  0.28922
-0.09375  0.141844
0  -0.0116757
-0.0625  -0.236341
-0.125  -0.137505
-0.03125  -0.0215413
0.0625  -0.0931323
-0.09375  0.224738
0.0625  -0.292756
0.09375  0.0424336
-0.09375  0.0294481
0.03125  -0.142791
-0.09375  0.22791
0.125  -0.0834602
0.125  0.0976932
0.09375  -0.197372
0.0625  -0.434719
0.0625  0.0256955
0.25  -0.00775193
0.09375  -0.476348
0.0625  0.0161126
-0.0625  -0.345118
0.09375  -0.0812112
-0.125  -0.162152
-0.0625  -0.0776747
0.25  0.0655504
-0.1875  -0.1203
-0.1875  0.0148397
-0.09375  -0.170187
-0.15625  -0.243842
-0.125  -0.0192121
-0.0625  -0.390615
0  -0.0403661
-0.25  0.199141
-0.03125  0.0237986
-0.09375  -0.0600211
-0.21875  -0.29579
-0.03125  -0.0860114
0  -0.13649
-0.15625  -0.146427
-0.125  -0.459985
0.03125  -0.11814
-0.125  -0.208684
0.0625  0.0311977
0.03125  -0.0992934
-0.21875  -0.257042
-0.1875  0.0117195
-0.21875  -0.0652261
-0.125  -0.0755853
-0.03125  0.0534468
0.03125  0.0317833
-0.21875  0.0211583
-0.375  -0.312813
-0.03125  -0.177913
-0.03125  -0.0906021
0.03125  -0.0618125
0.09375  -0.170529
-0.25  -0.32766
0  -0.326026
0.03125  -0.116641
0  -0.100648
-0.15625  -0.279177
0.03125  0.0394327
0.09375  0.249165
0.09375  -0.120519
0.0625  -0.203334
-0.1875  -0.0316766
-0.125  -0.38436
-0.0625  0.126886
-0.15625  -0.186033
0  -0.0771974
-0.03125  -0.278594
-0.15625  -0.230629
-0.25  -0.156834
-0.1875  -0.124342
-0.03125  0.00456056
0.25  -0.197194
0  0.0141479
0.21875  -0.272233
0.03125  0.0107743
0.03125  -0.0379895
-0.28125  0.16342
0.3125  0.0204844
-0.0625  0.121689
-0.09375  0.0693364
-0.09375  0.269461
0.25  -0.238423
-0.125  -0.389941
0.0625  -0.0822623
0.09375  -0.132386
-0.03125  -0.159197
0.125  -0.165134
0.03125  -0.216768
-0.125  -0.0847449
0.03125  -0.266467
0.21875  0.0328396
-0.125  0.00311646
-0.34375  0.179974
0.0625  -0.181862
-0.0625  -0.271526
-0.09375  -0.328263
-0.21875  -0.172239
0.09375  -0.214753
-0.15625  0.0150905
-0.125  -0.180368
0.0625  0.0235745
-0.0625  0.065103
-0.09375  -0.15299
-0.0625  0.0602622
0.03125  -0.247769
-0.125  -0.367786
0.03125  -0.254805
-0.125  -0.218182
0.0625  0.000203854
0.15625  -0.20036
-0.15625  -0.301334
0  -0.329132
0  -0.237666
-0.09375  -0.175629
0.25  0.0277526
0.125  -0.25604
0.09375  0.112256
-0.21875  -0.244186
0.03125  -0.0169392
-0.09375  -0.0435965
0.1875  -0.26343
0  -0.0358526
0.125  -0.233319
0.125  -0.379601
0.15625  -0.289433
-0.03125  -0.0814845
-0.0625  -0.0668294
0  0.0377851
0  -0.222401
0.09375  -0.14855
-0.09375  -0.237076
0.0625  -0.000670329
0  -0.189155
0.09375  -0.152834
-0.03125  -0.183099
0.15625  -0.186691
0.03125  -0.540476
-0.09375  0.0665499
0  -0.00246895
0.0625  -0.0334294
0.15625  0.00287647
-0.15625  -0.0210533
0.125  0.0934441
0.21875  -0.0156528
-0.0625  -0.175717
-0.03125  0.0352597
0.125  -0.0170992
-0.15625  0.0150153
-0.03125  -0.0104562
0.0625  -0.237136
0.09375  -0.0450772
-0.21875  -0.169247
0.0625  -0.167238
-0.03125  0.0350367
0.15625  -0.140785
0  -0.0917832
-0.15625  0.00174288
-0.03125  -0.100514
-0.125  0.157557
0.0625  -0.0411773
-0.03125  0.101876
-0.15625  0.0190597
-0.0625  0.10444
0.125  -0.00532178
0.09375  -0.0539939
-0.0625  -0.179075
0  0.0525559
0.03125  -0.0273837
-0.03125  -0.0823173
0.09375  0.0783597
-0.09375  -0.29417
0  0.0200665
0  -0.0811771
0.0625  -0.159761
0.125  -0.146888
-0.03125  -0.22857
0.21875  -0.0933476
-0.21875  -0.240788
-0.125  -0.0329072
-0.21875  0.114785
0  -0.163132
0.21875  -0.215926
-0.03125  -0.152592
-0.125  0.00550334
-0.03125  0.0206304
-0.03125  0.0225192
0.09375  0.000224652
0.09375  -0.178159
0.15625  0.0549823
-0.03125  0.0367038
0.03125  0.0115776
0  -0.188719
-0.09375  -0.0279711
0.03125  -0.261161
-0.09375  -0.115325
0  -0.184151
0.1875  -0.0863559
0  -0.241742
0.0625  0.0703704
0.125  -0.116808
0.0625  -0.19736
0  -0.0131278
-0.15625  -0.465558
-0.09375  -0.0831987
-0.1875  -0.0396233
-0.09375  -0.104808
-0.03125  -0.0626674
0.15625  -0.139984
0.21875  -0.126517
-0.03125  -0.139297
-0.03125  -0.119079
0.125  0.105218
-0.0625  -0.072402
0  -0.124383
0  -0.209137
-0.15625  0.14049
-0.28125  0.0318251
-0.1875  -0.296878
-0.21875  0.173119
0.15625  0.0688177
-0.125  -0.0243467
-0.09375  -0.261638
-0.0625  0.0218106
0.15625  0.152687
-0.03125  0.0380346
0.03125  0.143254
0.15625  -0.114198
0.03125  0.0154635
-0.09375  0.13187
-0.125  -0.246589
-0.09375  -0.207576
0  -0.0688292
0  0.0476107
0.09375  -0.328319
-0.1875  -0.258831
0.1875  -0.292585
-0.125  -0.166247
0.0625  -0.0371118
-0.03125  -0.0532142
0.0625  -0.0351032
0.125  -0.300888
0.125  -0.236772
0.09375  0.122708
-0.0625  -0.17629
-0.0625  -0.123543
0.15625  -0.361559
0.21875  -0.0738237
0.28125  -0.205745
0  -0.0736633
0.0625  -0.202197
-0.125  -0.0328464
0.15625  0.0139762
0.03125  -0.0435812
-0.03125  -0.0993485
0.03125  0.0011801
-0.0625  0.0964349
0.0625  -0.188251
-0.03125  -0.125794
-0.125  -0.123933
0.25  -0.111123
0.09375  -0.296778
0.09375  -0.272449
0.0625  -0.158611
0.03125  -0.017974
-0.125  -0.121482
-0.0625  -0.265688
-0.125  -0.211957
0.0625  0.0206915
0.125  -0.106834
-0.15625  -0.242959
0.03125  -0.215675
-0.03125  0.0194396
-0.15625  -0.201187
-0.0625  0.0438443
0.15625  -0.180005
0.09375  0.09457
0.03125  -0.0810908
0.3125  -0.25299
-0.09375  -0.177886
0.03125  -0.0111855
-0.03125  -0.0732232
-0.03125  0.0929196
-0.03125  0.0194312
0.15625  -0.000228747
-0.09375  -0.136324
0.0625  -0.177911
0  -0.00561335
0.03125  -0.106822
-0.03125  -0.200669
-0.03125  -0.0346716
-0.03125  -0.000805514
-0.1875  -0.0901515
0.03125  -0.149065
-0.15625  -0.0468373
0.09375  -0.196012
-0.03125  -0.159807
0  -0.0852484
0.0625  -0.16422
0.09375  -0.449219
0.1875  -0.139771
0.1875  -0.0207509
0.0625  -0.204235
0.21875  -0.131895
-0.28125  0.0813833
-0.03125  -0.334163
-0.21875  -0.230836
-0.0625  -0.0712824
0.09375  -0.311275
-0.09375  0.0967117
0.0625  -0.194053
-0.03125  -0.204889
0.125  -0.215131
0  0.0165956
-0.09375  -0.23824
-0.03125  -0.186816
0.09375  -0.124542
0.03125  -0.251958
-0.125  -0.257121
0.15625  -0.101777
0.0625  0.170742
0  0.172356
0.125  0.0216371
0.125  0.10004
-0.0625  -0.0473429
-0.21875  -0.0486396
-0.0625  0.000396772
-0.1875  -0.239208
-0.28125  -0.149063
-0.0625  -0.130086
-0.1875  -0.129049
0.09375  -0.300329
0.0625  0.0738933
0.03125  -0.174819
-0.03125  0.0128382
-0.03125  0.0514591
0.09375  -0.129652
0.28125  -0.391455
0.0625  0.0523921
0.40625  -0.207113
-0.03125  -0.20152
-0.25  -0.254675
0.34375  -0.00752399
0.09375  -0.0472326
-0.09375  -0.287154
-0.125  0.0109154
0  0.0233321
-0.25  -0.106069
0.03125  0.0128312
0.125  -0.0633701
0.09375  -0.228438
0.09375  0.378072
0.1875  0.127581
0.09375  -0.140468
-0.09375  -0.238086
-0.09375  -0.110554
0.03125  -0.122468
-0.09375  0.024812
0.0625  -0.0612648
-0.125  -0.121398
-0.03125  0.185482
0.125  0.024819
-0.09375  0.00954002
-0.0625  -0.10186
-0.15625  0.118119
-0.09375  -0.137176
0.21875  0.0577636
0  -0.138955
0.1875  0.0381258
-0.0625  -0.0422138
0.0625  0.0252231
-0.03125  -0.0282527
0.0625  -0.102517
-0.125  -0.0913961
0.25  -0.27359
0.15625  -0.0527988
-0.125  -0.281487
0.03125  -0.215265
0.03125  -0.18015
0.03125  -0.173637
-0.09375  -0.179913
0.0625  0.196487
0.15625  -0.141614
-0.09375  -0.143702
-0.0625  -0.0184986
0.0625  0.0895236
-0.09375  -0.232028
0.09375  -0.0494886
0.15625  -0.249945
0  -0.194273
0.0625  -0.0644779
0  -0.192654
0.09375  -0.357974
-0.03125  -0.0694764
-0.0625  0.0372792
0.09375  -0.079651
-0.09375  0.0728263
0.09375  0.0567944
0.09375  -0.216809
-0.0625  -0.125702
0  0.195261
0  -0.0709038
-0.03125  -0.259492
0.03125  -0.183436
0  0.119905
-0.0625  -0.0760602
0.0625  -0.15174
0.125  -0.105523
0.1875  -0.240985
-0.09375  -0.0419686
0.125  -0.150692
0.1875  -0.0234756
0.09375  -0.26926
-0.125  0.0866405
-0.15625  -0.292596
0.03125  -0.101457
0.1875  -0.0881024
-0.125  -0.0430293
-0.125  0.00675742
-0.21875  -0.11602
0.0625  -0.202962
0.09375  0.117889
0.09375  -0.245344
-0.0625  -0.264475
0.1875  -0.0179719
-0.09375  -0.125695
-0.125  -0.0579855
0.125  -0.159952
-0.1875  -0.214448
0.25  0.104788
-0.09375  0.126175
-0.03125  -0.0308662
0  -0.206749
0.09375  0.291366
0  -0.258909
0.09375  0.356953
0.03125  0.059356
-0.125  -0.0105334
-0.09375  0.0473384
-0.0625  -0.139012
0.125  -0.122004
0.03125  -0.104381
0.0625  -0.13955
-0.03125  -0.235528
-0.09375  -0.0176401
-0.09375  0.123026
0.21875  -0.192194
0.0625  -0.0266631
-0.09375  0.0141707
0.03125  -0.140327
0  0.0386878
0  0.000780439
0.09375  -0.205147
-0.1875  -0.202106
0.0625  -0.192138
-0.21875  0.0886269
0.1875  -0.168724
0.09375  0.0425727
0.0625  -0.0143544
-0.03125  -0.217178
-0.09375  -0.186349
-0.15625  -0.0211466
0.125  -0.359895
0.0625  -0.255599
0  -0.0426464
0.0625  -0.196493
0.09375  0.0378845
-0.09375  0.114748
0  -0.256459
-0.0625  0.0270344
0  -0.107688
-0.15625  -0.190868
-0.09375  -0.0274974
-0.09375  0.151008
0  -0.121954
-0.0625  -0.280726
0  0.0374135
-0.09375  -0.198871
0  -0.11054
0.1875  -0.0241973
0.03125  -0.232066
0.03125  0.0931173
-0.0625  -0.180996
0  -0.0869613
-0.0625  0.16899
-0.09375  -0.14565
0.21875  0.0178834
0.03125  -0.133056
0.0625  -0.106425
0.125  -0.275255
0.03125  0.100641
0.09375  -0.130379
0  0.216635
0.0625  -0.100203
0.09375  0.0205994
-0.03125  -0.0955946
0  -0.0626102
0.03125  -0.171565
0  -0.0187016
-0.09375  -0.207185
-0.03125  -0.161218
0  -0.264744
0.03125  0.076081
0.09375  -0.392912
0.15625  -0.190819
-0.03125  -0.116899
-0.09375  -0.0947006
0.09375  0.117393
0.125  -0.0475775
0.0625  -0.201161
0.15625  -0.0104593
-0.09375  0.0918544
0.125  -0.0519285
-0.25  -0.0697535
0.03125  0.0320072
-0.25  -0.117776
0  0.0953327
0.125  -0.103357
0.21875  -0.111161
0.03125  -0.196165
0  -0.0585011
0.09375  -0.154074
0.25  -0.132666
0.0625  0.152767
0.0625  0.109288
-0.125  -0.118786
-0.125  -0.168324
0  -0.0315752
0.03125  0.0910325
0.0625  -0.17752
-0.15625  -0.0407664
-0.1875  0.0396434
0.0625  -0.131604
-0.03125  -0.11407
-0.09375  0.00461445
-0.125  -0.182343
0.125  -0.0422326
0.15625  0.0500127
0.0625  -0.203901
0.125  0.0642566
0.15625  -0.0309219
-0.28125  -0.101301
0.03125  -0.389149
-0.09375  0.0178227
-0.15625  -0.0906864
-0.125  -0.165938
-0.28125  -0.0826183
0.28125  -0.0999508
0  0.0756543
0.1875  -0.210042
0.125  0.0228836
0.0625  0.114179
0.09375  -0.00133124
-0.0625  0.100262
-0.25  -0.0844795
0.0625  -0.0145609
-0.03125  -0.114486
0.03125  -0.0425783
-0.0625  -0.242035
0.125  -0.0216223
0  0.00463794
-0.09375  -0.405612
0.125  0.0998636
-0.1875  0.312316
-0.03125  0.0737881
0  -0.232742
0.03125  -0.123499
0.0625  -0.0745851
0  0.0869962
0.0625  -0.161438
-0.125  -0.101347
-0.25  -0.0288757
0.0625  0.00436551
0.03125  -0.0059246
-0.125  -0.0460789
0  -0.234301
-0.0625  -0.106381
0.15625  0.172344
0.15625  -0.0331937
-0.03125  -0.221678
0.1875  0.094834
-0.1875  -0.361679
0.125  -0.0805576
0  -0.0615862
0.28125  -0.169646
-0.125  0.00790841
-0.03125  -0.00590172
-0.03125  0.0131143
-0.09375  -0.0166873
0.15625  -0.12288
0.15625  -0.100501
-0.09375  -0.148376
0.03125  0.0213407
-0.03125  -0.216825
-0.0625  -0.0893961
-0.03125  -0.179667
-0.09375  0.109345
0.03125  -0.0142192
0.0625  -0.189169
0  -0.0251291
-0.0625  0.0402306
-0.03125  -0.080578
-0.15625  -0.0541972
0.21875  -0.0264993
0.28125  -0.128263
0  -0.00966206
-0.21875  0.0202443
-0.15625  -0.258015
0.125  -0.173739
-0.03125  0.0149629
-0.125  -0.0648588
0.03125  -0.0162469
0.0625  -0.288746
0.1875  0.00952756
0  0.0540863
0.03125  -0.105525
-0.3125  0.0140006
-0.15625  -0.148628
0.03125  -0.0728973
0.1875  0.109857
0  -0.152222
-0.28125  -0.224153
0.03125  -0.307274
0.15625  -0.162257
-0.09375  0.0608541
-0.125  -0.252634
0.0625  -0.0944013
0  -0.223936
0.0625  0.148911
0.03125  -0.150781
0.09375  -0.162771
-0.15625  -0.0484047
-0.03125  -0.23962
-0.1875  -0.306857
-0.09375  0.0207475
-0.15625  -0.25613
0.09375  -0.386419
-0.1875  -0.185454
-0.125  0.0278602
0.09375  -0.204395
0.15625  -0.0939105
0.1875  -0.122075
0.21875  0.0083265
-0.21875  0.0525542
0.03125  0.0815584
0.125  -0.237842
0.0625  0.0629469
0.03125  0.0701439
-0.09375  -0.239149
0.0625  -0.257721
0.09375  -0.0539377
-0.1875  -0.111498
0.125  -0.030067
-0.0625  -0.173495
0.1875  -0.112387
0.15625  0.0850682
-0.0625  -0.159013
0  0.0232686
0.1875  -0.15007
0  -0.154122
0.09375  -0.0492555
-0.09375  0.050919
0.03125  -0.143891
-0.03125  -0.0462719
0.21875  -0.106874
-0.03125  -0.265703
0.0625  -0.0252328
0.0625  0.0574636
0.15625  0.0386761
-0.09375  0.135404
0.15625  -0.00778196
0.03125  -0.181478
0.0625  0.0323996
0.0625  0.130129
-0.09375  -0.177979
0.1875  -0.0571873
-0.0625  -0.153362
-0.25  -0.0833078
0.15625  -0.1039
-0.0625  -0.299801
-0.03125  -0.0614072
0.15625  -0.151873
-0.09375  -0.408621
-0.21875  -0.0783083
-0.15625  0.0202367
-0.25  0.228994
0  -0.0205134
-0.03125  -0.139093
0.03125  -0.0855214
0.15625  -0.258404
-0.1875  0.0138734
-0.15625  -0.285275
-0.0625  -0.130719
0.34375  -0.0937761
0.125  -0.201799
-0.09375  0.0787808
0.15625  0.0776964
-0.15625  -0.115914
-0.03125  0.0768333
-0.03125  -0.136333
0.03125  0.0487959
0  -0.175533
0  -0.369513
-0.21875  -0.10409
0.03125  -0.400233
0.15625  -0.272664
0.0625  0.110603
0.03125  -0.104407
0.09375  0.0956082
0.125  -0.00524249
-0.125  0.0367282
-0.0625  0.138566
-0.15625  -0.0706092
0  0.0435506
0.21875  -0.18523
0.0625  -0.339576
-0.03125  -0.244117
-0.1875  -0.0715777
-0.0625  -0.0531073
-0.0625  -0.190805
0  -0.0685565
0.21875  0.00451272
-0.09375  -0.0195841
-0.09375  -0.195216
0  -0.207104
0.0625  0.0974776
-0.125  0.042273
0.28125  -0.344048
-0.03125  0.122012
0.09375  -0.146978
-0.09375  -0.121836
-0.15625  -0.0510449
0.15625  -0.0548876
0.09375  -0.19639
0.09375  -0.148355
0  -0.0596138
0.0625  0.0357835
0.15625  -0.0751563
-0.09375  -0.295314
-0.03125  -0.246323
0.0625  -0.0584471
-0.3125  -0.245391
-0.03125  -0.126929
0.15625  -0.239368
0  0.0265553
-0.03125  -0.283587
-0.21875  0.172739
-0.15625  -0.031374
0  -0.0395763
-0.3125  -0.159984
0  -0.111489
-0.0625  -0.0506475
-0.09375  0.0131374
0.21875  -0.0528945
-0.1875  -0.0876152
0  -0.314534
-0.03125  0.0997144
0.03125  -0.210481
0.125  0.0442616
0.125  -0.0260731
-0.09375  -0.0520575
-0.03125  -0.243437
0.125  -0.0246202
0  0.0397277
0.03125  -0.0062088
0.21875  -0.0506131
-0.0625  -0.263365
-0.0625  -0.248038
0.125  -0.151022
-0.03125  0.0854706
0.1875  -0.225355
-0.125  0.0645374
0.21875  -0.245956
-0.03125  -0.0379307
-0.0625  0.0847098
-0.25  -0.376461
-0.09375  -0.335896
0.09375  -0.0250692
-0.09375  -0.18904
-0.09375  -0.0362508
0  0.079054
0.09375  -0.0923035
-0.1875  -0.221387
0.15625  -0.0885386
0.0625  -0.0640952
-0.09375  -0.103435
-0.09375  -0.265855
0.125  -0.0997573
-0.03125  0.102903
-0.0625  0.0635612
-0.09375  0.0928235
-0.21875  -0.104861
0.0625  -0.0337377
0  0.0355688
-0.0625  -0.286763
0.0625  -0.0500145
0.15625  -0.0653728
0.1875  -0.000992919
-0.15625  -0.0465803
0.1875  -0.110525
-0.03125  0.0416514
0.125  -0.0912478
0.15625  -0.106781
0.21875  -0.0807357
0.03125  0.00165976
-0.15625  -0.314252
-0.03125  -0.127156
0.03125  -0.123702
0.0625  0.047193
-0.0625  0.131707
-0.125  -0.0388109
0.0625  -0.0319345
0.125  -0.173812
-0.03125  0.184354
-0.25  -0.129698
0.1875  -0.0761352
0.125  -0.0251536
-0.03125  -0.222407
0  -0.1998
0.0625  -0.206634
0.125  0.0140903
0.15625  0.0623373
0.09375  0.0437996
-0.1875  -0.251908
0.15625  -0.00362585
0.03125  -0.0488317
0.0625  -0.0678875
-0.03125  -0.206276
0.1875  -0.0703747
-0.0625  -0.147922
-0.03125  -0.165964
