0.15625  -0.257477
-0.09375  -0.286118
0.0625  -0.243018
-0.1875  -0.124923
-0.03125  -0.267914
-0.25  -0.285994
0.03125  -0.242529
-0.0625  -0.279953
0.09375  -0.445488
-0.0625  -0.273617
0.125  -0.120188
0.125  -0.0227788
0  -0.137936
-0.15625  -0.14434
0.03125  -0.236655
0.09375  -0.198039
0.0625  -0.148303
0.0625  -0.450943
-0.09375  -0.366104
-0.25  -0.205737
0.1875  -0.102971
0.21875  0.0819055
0.03125  -0.0449333
0.09375  -0.0873103
-0.15625  -0.271061
0.0625  -0.199646
-0.0625  -0.00322278
-0.15625  -0.204533
-0.09375  -0.0802692
0.1875  -0.168531
0.09375  -0.282947
0.03125  -0.150882
-0.03125  0.021068
0  -0.436338
0.0625  0.0074993
-0.125  -0.149363
0.0625  -0.294226
0.3125  -0.0102578
-0.15625  -0.291992
-0.09375  -0.0791848
0  -0.369789
-0.0625  -0.133082
-0.09375  -0.0615331
0.03125  -0.20354
0.125  -0.360769
-0.03125  -0.113685
-0.09375  -0.0846767
-0.21875  -0.117795
0.09375  -0.138218
0.21875  -0.295013
0.0625  -0.0494948
-0.28125  -0.0255521
-0.25  -0.275632
-0.0625  -0.311609
-0.125  -0.317907
0.03125  0.0338364
-0.0625  -0.194606
0.0625  -0.0526327
-0.0625  -0.321246
-0.125  -0.373205
0.0625  -0.292477
-0.09375  -0.152479
-0.1875  -0.110394
-0.09375  0.0346856
0.09375  -0.407009
0.0625  -0.218515
-0.0625  -0.00394469
0.09375  -0.361972
-0.0625  -0.0781562
-0.125  -0.119152
-0.0625  -0.306853
-0.09375  -0.236345
0.125  -0.313984
-0.125  -0.20686
-0.125  -0.275445
0.15625  -0.0433674
-0.1875  -0.18675
-0.09375  -0.281473
0.0625  0.0274647
0.03125  -0.0799483
0.09375  -0.305976
0.0625  -0.216789
-0.0625  -0.134684
0  -0.173425
-0.375  -0.406805
-0.21875  0.179092
-0.03125  -0.286672
-0.125  -0.220998
-0.09375  -0.287723
-0.15625  -0.124906
0.03125  -0.145634
0.09375  -0.196624
0.03125  0.0261938
-0.0625  -0.0896056
0.09375  -0.325555
0.09375  0.00221816
0.09375  -0.125991
0.03125  0.0370663
-0.3125  -0.30405
0.125  -0.251651
-0.21875  -0.070571
0  -0.247136
-0.03125  -0.384804
-0.03125  -0.080175
-0.15625  -0.0714354
-0.03125  0.0767371
0.125  0.0680246
0.09375  -0.292408
0.03125  -0.149454
-0.03125  -0.196989
-0.21875  0.0455021
0.0625  -0.0853727
0.03125  0.0318736
0.0625  -0.176738
-0.03125  -0.322355
0  0.0108236
0.03125  -0.096036
-0.125  -0.133869
0.0625  -0.274031
-0.1875  -0.436756
-0.03125  -0.0753392
0.09375  -0.352243
0.25  0.125217
0.1875  -0.213917
-0.1875  -0.0387594
-0.21875  -0.350287
-0.25  -0.175302
0.09375  -0.0878172
0.1875  -0.435265
0.03125  -0.163286
-0.09375  -0.22141
0.125  -0.379766
0  -0.365263
0  -0.0725847
-0.125  -0.119187
-0.15625  -0.324649
-0.03125  -0.184344
0.3125  -0.315539
0.09375  -0.408623
-0.15625  -0.436375
-0.28125  -0.331902
-0.125  -0.059356
0.09375  -0.185438
0.03125  -0.0521943
0.0625  -0.170318
0.09375  -0.0406259
-0.125  -0.280268
0.0625  0.0888571
0.0625  -0.0980477
-0.25  -0.295906
-0.21875  -0.336711
-0.0625  -0.0629889
-0.15625  -0.0958335
-0.0625  -0.106988
0.0625  0.0843311
-0.15625  -0.172615
-0.09375  -0.145071
0.15625  -0.369358
-0.1875  -0.128671
0.125  -0.144468
0.125  0.0866292
0.0625  0.0484103
-0.03125  -0.513708
0.125  -0.296373
0.125  -0.0831256
-0.09375  -0.420006
0  -0.014501
-0.125  -0.304939
-0.15625  -0.189124
0.15625  -0.159831
0  -0.287828
0.03125  -0.114415
0.1875  -0.278756
0.15625  0.0314381
0  -0.220551
-0.03125  -0.149922
-0.1875  -0.195706
-0.09375  -0.151353
-0.03125  -0.122837
-0.03125  0.0464524
-0.09375  -0.0208032
0.125  -0.15458
-0.03125  -0.240948
-0.03125  -0.0721181
0.0625  -0.136797
0.15625  -0.336214
-0.0625  0.0114979
0.09375  -0.165286
-0.03125  -0.19656
-0.0625  -0.18604
-0.09375  -0.165505
-0.09375  -0.241958
0  -0.0340692
-0.0625  -0.18756
0.09375  0.0933665
-0.09375  0.0685137
0.15625  -0.0327689
0.125  -0.0375282
0.125  -0.420723
-0.21875  -0.357501
0.15625  -0.0700666
-0.03125  -0.44579
0  -0.105034
-0.03125  -0.270874
-0.21875  -0.122307
-0.09375  -0.138303
-0.125  -0.140104
0.0625  -0.125552
-0.15625  -0.355319
-0.03125  -0.299694
0  -0.142021
0.0625  -0.00970207
0.15625  0.108958
-0.03125  -0.153786
0.0625  -0.334061
0.125  -0.174181
-0.1875  -0.0256899
0  0.00149689
-0.03125  -0.290619
-0.125  -0.179754
0.09375  -0.354063
-0.09375  0.142024
0.09375  -0.408366
0.1875  -0.283606
-0.21875  -0.0545882
-0.09375  -0.180099
0.15625  -0.285302
0.03125  -0.18032
0.09375  -0.216616
0.21875  -0.102043
0.0625  -0.0896786
0.0625  -0.596648
-0.0625  -0.175543
-0.09375  -0.0149944
-0.1875  -0.153103
-0.15625  -0.271022
-0.0625  -0.254306
0.125  -0.165933
-0.15625  -0.29255
0.125  -0.210998
0.09375  0.00657395
0.03125  -0.102229
-0.1875  -0.113187
-0.15625  -0.261366
-0.125  -0.345586
-0.21875  -0.410663
-0.0625  0.0148549
0  -0.17776
0.03125  -0.339862
0.0625  -0.166241
-0.03125  -0.141205
0.03125  -0.445146
-0.03125  -0.132539
-0.125  -0.124203
0.125  -0.130152
0  0.0275734
-0.25  -0.333317
-0.125  -0.46657
-0.0625  -0.273132
-0.1875  -0.205913
0.09375  -0.161707
0.0625  -0.199949
0.25  -0.278574
0.0625  -0.0163147
0.03125  -0.232349
0  0.293802
0.0625  -0.0315633
0  -0.234205
-0.03125  -0.451624
0.25  -0.0568385
-0.15625  -0.24524
-0.09375  -0.0738507
0.09375  -0.0776614
-0.09375  -0.200351
-0.03125  -0.0308798
-0.125  -0.251458
0.15625  -0.166153
0.1875  0.0304586
0.09375  -0.100052
-0.09375  -0.151565
0  -0.220105
0.09375  -0.152665
0.0625  -0.224769
-0.03125  -0.404467
-0.03125  -0.125056
-0.09375  -0.123965
0.21875  -0.076597
0.03125  0.0297683
0.125  -0.255841
0.03125  -0.21732
-0.28125  -0.191083
0.3125  -0.0620499
-0.09375  -0.295
-0.21875  -0.175427
0.25  -0.0577359
-0.125  -0.120414
0.0625  -0.0294884
0.1875  -0.142931
-0.03125  -0.227411
-0.03125  -0.408984
-0.15625  -0.0632072
0.03125  -0.148737
-0.21875  -0.206006
0.03125  -0.123064
0.0625  -0.145752
-0.0625  -0.212962
-0.03125  0.0496151
0.09375  0.159404
0.21875  -0.116922
0.0625  -0.14299
0  0.0379563
-0.03125  -0.133814
-0.09375  -0.275617
0.15625  0.00745111
-0.15625  -0.00791574
0.125  -0.00135757
-0.0625  0.0610081
0.25  -0.126093
0.03125  -0.129148
0.25  -0.0452428
-0.03125  -0.314324
0  -0.368049
0  -0.0549767
0.125  -0.135032
0.15625  -0.331708
0.03125  -0.236723
-0.15625  -0.023975
0.125  -0.250895
0.0625  -0.264435
-0.03125  0.046788
0.03125  -0.261678
0.125  -0.256986
0.0625  0.134427
-0.1875  -0.260708
0.03125  -0.0425277
0.03125  -0.330748
0.15625  0.10771
-0.125  -0.201859
0.09375  -0.354538
-0.0625  -0.395064
0.03125  -0.441944
0.0625  -0.00627682
-0.125  -0.315823
0.15625  -0.124699
0.03125  -0.270059
-0.0625  -0.0425564
0.15625  -0.291846
-0.0625  -0.405353
0.1875  -0.369212
0  -0.026311
0.09375  -0.288121
0  0.035051
-0.09375  -0.229028
0.21875  -0.249018
-0.09375  -0.237849
-0.03125  -0.0366823
0.03125  -0.113098
0.0625  -0.199861
-0.09375  -0.23251
-0.125  -0.268241
-0.09375  -0.359552
-0.03125  -0.346279
-0.0625  -0.204095
0.15625  -0.111828
0.28125  -0.336155
0.09375  0.015833
-0.09375  -0.100955
0.28125  -0.366858
0.125  -0.498795
-0.03125  -0.0407743
-0.09375  -0.242148
0  -0.231789
0.09375  -0.343566
-0.09375  -0.154424
0.15625  -0.160993
0.09375  -0.229718
-0.125  -0.46763
-0.0625  -0.20406
-0.03125  -0.252256
0  -0.173086
0.03125  0.041641
-0.125  -0.376206
-0.0625  -0.196861
-0.15625  -0.404495
0  -0.131358
0.125  -0.250941
0.15625  -0.144928
-0.09375  -0.117899
0  -0.104534
-0.09375  -0.438399
-0.09375  -0.452368
0.0625  -0.205781
0.1875  0.0707915
0.03125  -0.118103
-0.15625  -0.27225
-0.0625  -0.0725057
0.0625  0.00304932
0.0625  -0.267974
0.15625  0.0349944
0.125  -0.0722109
0.03125  -0.0567714
-0.4375  -0.240079
-0.1875  -0.360311
0.03125  -0.213037
0.09375  -0.0598743
0  -0.0297676
0.09375  -0.0452007
-0.15625  -0.339019
-0.125  -0.0463786
-0.25  -0.169588
0.0625  -0.505083
0.03125  -0.302591
0.03125  -0.150648
-0.15625  -0.179016
0.03125  -0.0950835
-0.15625  -0.261563
0.03125  -0.235747
-0.09375  -0.0669143
-0.09375  -0.123435
0.0625  -0.222414
-0.0625  0.0291796
0  -0.0166014
-0.21875  -0.161082
0  -0.136438
-0.03125  -0.250156
0  -0.185905
-0.15625  -0.22946
-0.0625  -0.390487
-0.15625  -0.288197
-0.125  0.0471472
-0.0625  -0.113209
0.0625  -0.106071
0.0625  -0.129852
0.125  -0.160695
-0.09375  -0.402497
0  -0.11421
0.03125  -0.280884
-0.09375  -0.330774
-0.0625  -0.201185
-0.0625  -0.39716
-0.1875  -0.203369
-0.09375  -0.202354
-0.25  -0.189067
0  -0.205738
0.15625  -0.129241
0  -0.135004
0.15625  -0.307881
-0.03125  -0.358713
-0.125  -0.348564
0.09375  -0.360686
-0.21875  -0.333529
0.25  -0.138808
0.0625  -0.19671
0.0625  0.0171644
-0.09375  -0.196929
0.28125  -0.295331
-0.0625  -0.0614066
0.03125  -0.284501
-0.03125  -0.342217
-0.21875  -0.435829
0.125  -0.0835362
0  -0.134368
0.15625  -0.394262
-0.03125  -0.247234
-0.15625  -0.1948
0.03125  -0.113386
-0.21875  -0.243401
0.0625  -0.322332
-0.1875  -0.0675117
-0.03125  0.0871736
-0.21875  -0.280291
0.03125  -0.497155
0.25  0.0464731
0.03125  -0.0553964
0.1875  -0.359879
-0.125  -0.0821069
0.125  -0.144133
0  0.00692681
-0.09375  -0.122625
0  -0.379873
-0.28125  -0.400838
0.125  -0.103539
0.0625  -0.220189
-0.03125  -0.113734
0.0625  -0.160258
-0.125  -0.102853
0.25  -0.25517
0.21875  -0.144844
0  -0.00550058
0.21875  -0.300094
-0.15625  -0.103807
-0.09375  -0.324784
-0.09375  -0.091649
0.03125  -0.214858
0.125  -0.155328
0.09375  0.156361
0.03125  -0.228215
-0.03125  -0.158025
0.125  -0.0748429
-0.0625  -0.233504
0.15625  -0.148344
0  -0.28023
0  -0.466506
0.15625  -0.282142
0.3125  -0.348673
-0.03125  0.21156
-0.125  -0.0495599
0.28125  -0.531834
0.09375  0.0150884
-0.03125  -0.156851
0.09375  -0.0659905
-0.03125  -0.0949905
0.1875  -0.247441
0  -0.1375
0.1875  -0.296099
0  -0.158483
-0.09375  -0.348855
-0.0625  -0.173576
-0.1875  -0.234954
0.03125  -0.081097
0.09375  -0.149763
0.15625  -0.247604
-0.0625  -0.246209
-0.0625  -0.311201
0.0625  -0.162622
0  -0.109988
0.03125  -0.316094
-0.125  -0.239666
0.25  -0.312326
0.0625  -0.252081
-0.09375  -0.265527
-0.0625  -0.0741298
-0.125  -0.037054
-0.1875  -0.213767
-0.3125  -0.0871339
0.03125  5.79921e-05
0.03125  -0.300187
-0.03125  -0.134248
0.0625  -0.183758
-0.15625  -0.401587
-0.0625  -0.0784318
-0.28125  -0.220079
-0.0625  -0.354491
-0.0625  -0.0889642
-0.0625  -0.125874
-0.1875  -0.112297
0.125  -0.0542803
-0.03125  -0.210482
0.03125  -0.171551
0.09375  -0.0213007
0  -0.228464
0.28125  -0.269793
0  0.0150086
0.03125  -0.345569
0.125  -0.302175
-0.03125  -0.0415287
-0.1875  -0.128169
0.125  -0.0929957
-0.0625  -0.307471
0.03125  -0.169299
0.125  -0.258671
0.0625  -0.0987931
0.0625  -0.253172
-0.09375  -0.147608
0.0625  -0.263893
-0.25  -0.365731
0  -0.185692
-0.0625  -0.0132246
-0.125  -0.257374
-0.0625  -0.176687
0.09375  0.0195546
0  -0.382022
0.125  -0.233895
-0.09375  -0.0929062
0.03125  -0.230839
-0.0625  -0.255278
0.1875  -0.260154
0.125  -0.0536846
0.03125  -0.168654
0.21875  -0.333811
-0.0625  -0.19752
0.03125  -0.289723
0.0625  -0.280016
0.0625  -0.0713882
0  -0.426604
-0.21875  -0.183704
-0.125  -0.0286354
0.09375  -0.131742
-0.28125  -0.25817
-0.25  -0.0812352
0.0625  -0.30009
0  -0.14502
-0.0625  -0.11839
-0.125  -0.203182
-0.03125  0.0729695
0.125  -0.104108
0.125  -0.139936
-0.1875  -0.108699
-0.25  -0.174909
0.03125  -0.0143219
0.0625  -0.362266
-0.09375  -0.0971206
0.34375  -0.238966
0.09375  -0.32992
0.21875  -0.299669
0.125  -0.152859
0.0625  -0.0173352
-0.0625  -0.0152279
0  -0.363527
0  -0.137438
-0.28125  -0.323919
-0.03125  -0.0275197
-0.1875  -0.263588
-0.0625  -0.28376
-0.03125  -0.350333
-0.03125  -0.263095
-0.1875  -0.413646
0.28125  -0.167574
0.0625  -0.033778
0.15625  -0.202804
0  -0.312351
-0.21875  -0.103886
0.03125  -0.140889
-0.25  -0.0464585
-0.1875  -0.185162
-0.1875  -0.263873
0  -0.459869
0.03125  -0.0713131
0.0625  -0.320327
0.03125  -0.208361
-0.09375  -0.179733
0.125  -0.142584
-0.03125  -0.193978
-0.15625  -0.18852
-0.0625  -0.178707
0.28125  -0.126362
0.1875  -0.239318
0.09375  -0.0136162
0  -0.133598
0  -0.163081
-0.09375  -0.430564
0  -0.464325
-0.0625  -0.214014
0  -0.314277
-0.125  -0.00304648
-0.03125  -0.233614
-0.125  -0.230256
0.0625  -0.0523439
-0.125  -0.202872
-0.09375  -0.108509
0.21875  -0.367196
0  -0.186426
0  -0.274038
0.0625  -0.243758
0  -0.450354
0.0625  -0.120543
-0.15625  0.0694656
0.03125  -0.157085
0.25  -0.439387
-0.15625  -0.105432
-0.09375  -0.235023
0.21875  -0.139468
0.25  -0.221292
-0.125  0.136223
0.1875  -0.321823
0.1875  -0.327145
0.25  -0.115052
0.03125  -0.160647
0.0625  0.0140466
-0.1875  -0.255189
-0.09375  -0.303708
0.03125  -0.564039
0.09375  -0.309619
-0.28125  -0.150862
0.03125  -0.1907
0  -0.0689984
-0.375  -0.0719734
0.03125  -0.109478
-0.09375  -0.289964
-0.15625  -0.293938
0  -0.178516
0.09375  0.0267552
0.15625  -0.236918
-0.0625  -0.0511405
0.1875  -0.209883
0.03125  -0.0201906
0  -0.201632
0  -0.128424
-0.0625  -0.0443592
0.21875  -0.000854153
-0.03125  -0.146353
0.0625  -0.0936087
0.3125  -0.302127
-0.03125  -0.401708
-0.125  -0.205289
0.1875  -0.290769
-0.125  -0.237718
0.15625  0.121764
-0.09375  -0.199905
-0.125  -0.556265
0.0625  -0.197
0.0625  0.172196
-0.1875  -0.181356
-0.15625  -0.0234276
0.03125  -0.07183
-0.125  -0.0343605
-0.09375  -0.00949962
-0.09375  -0.00672578
-0.03125  -0.162624
-0.125  -0.246571
0.0625  -0.0427136
0  -0.0312302
0.03125  0.0499677
-0.15625  -0.0817015
0.3125  -0.177239
-0.125  -0.385235
-0.1875  0.00784085
0.0625  -0.331217
-0.09375  -0.12067
-0.3125  -0.0808917
-0.125  -0.263864
0.09375  -0.157268
0.15625  -0.0782276
0.25  0.139591
0.0625  -0.128813
-0.03125  -0.229411
0.03125  -0.180605
0.03125  -0.00366201
-0.15625  -0.384648
0.03125  -0.11135
0.15625  -0.170559
-0.21875  -0.0348349
0.25  -0.134549
0.03125  -0.240799
-0.0625  -0.0251168
0  -0.241312
0  -0.224478
0.09375  -0.319718
0.09375  -0.194387
0.09375  -0.0376876
0  -0.193004
0.375  -0.208126
0.125  -0.106313
0.0625  -0.016032
0.125  -0.308515
0.09375  -0.15309
-0.125  -0.21304
0.03125  -0.294933
0.09375  -0.0294828
0  -0.115967
-0.1875  -0.145686
-0.09375  -0.0937765
-0.0625  -0.494175
-0.15625  -0.365152
0.03125  -0.297384
-0.09375  -0.136491
-0.03125  -0.246883
-0.09375  -0.062288
-0.09375  -0.21343
0.1875  -0.0529278
0.09375  -0.215658
0  -0.136276
0.0625  -0.35014
-0.0625  -0.0740085
0.125  -0.271437
-0.0625  -0.290787
-0.0625  -0.379118
-0.0625  -0.367393
0  0.0183171
0.03125  -0.195097
0  0.108538
0.09375  -0.0805472
0.0625  0.00947788
-0.09375  -0.130159
0  -0.215566
-0.09375  -0.106174
0.25  -0.167691
-0.03125  -0.135867
0.09375  -0.199936
0.03125  -0.0398351
-0.3125  -0.0606169
0.21875  -0.226437
-0.09375  -0.177595
0.15625  -0.364845
0.0625  -0.0117757
0.0625  -0.197769
-0.03125  -0.328376
0  -0.203527
-0.125  -0.00537436
0.3125  -0.250106
0.1875  -0.296017
0.0625  -0.428428
-0.25  -0.249838
0.125  -0.0746043
-0.28125  -0.432617
-0.0625  -0.17285
0.0625  -0.129167
-0.0625  -0.429201
0.03125  -0.0644977
-0.21875  -0.341387
0.21875  -0.258765
-0.15625  -0.210747
0.125  -0.0715795
0.125  -0.362779
0.125  -0.043985
0.03125  -0.26879
0.09375  -0.175161
-0.03125  -0.24311
0.0625  -0.200918
-0.21875  -0.258184
-0.28125  -0.0729553
0.125  -0.220246
0.03125  -0.155326
0  -0.121955
-0.1875  -0.431242
-0.09375  0.0264138
-0.125  -0.0700895
0.03125  -0.154401
-0.125  -0.259812
0.03125  -0.254256
0.21875  -0.200231
-0.125  -0.116685
-0.03125  -0.194816
-0.0625  -0.495773
0.03125  -0.340623
-0.0625  -0.0291748
0.0625  0.080466
0.03125  -0.426623
0.09375  -0.287255
-0.0625  -0.372157
0  -0.220476
0  -0.213037
-0.25  -0.129559
-0.1875  -0.0924311
-0.03125  -0.147425
-0.15625  -0.186215
-0.0625  -0.274827
0.125  -0.070558
-0.03125  -0.025372
0.1875  -0.148535
-0.28125  -0.32269
0.03125  0.0224568
0.125  -0.31482
0.09375  -0.187039
0.21875  -0.105772
0.0625  -0.115526
0.3125  -0.256268
-0.15625  -0.181161
0.0625  -0.42493
0.03125  -0.206991
-0.0625  -0.424331
0.0625  -0.27005
0.1875  -0.156921
0.125  -0.115623
-0.0625  -0.292507
-0.0625  -0.031224
0.09375  -0.0286261
0  -0.13401
-0.25  -0.236984
-0.15625  -0.538964
0.1875  -0.161359
-0.03125  -0.34572
-0.0625  0.0584218
-0.09375  -0.116406
0.125  -0.386368
0.09375  -0.243187
-0.28125  -0.127709
0.15625  -0.0576006
0  -0.143939
-0.125  0.00720249
0.03125  -0.375502
0.09375  0.0103556
0.0625  -0.252842
-0.125  -0.361272
-0.03125  -0.318337
-0.0625  -0.305912
-0.0625  -0.0766242
-0.09375  -0.281251
0.09375  -0.409097
-0.03125  0.0108569
-0.03125  -0.196941
-0.09375  0.00637284
0.21875  -0.0725369
0.0625  -0.0871815
-0.15625  -0.214719
0.0625  -0.0974354
-0.0625  -0.0156715
0.125  -0.328276
0.09375  -0.265768
0.21875  -0.0693133
0  0.0643618
0.125  0.0340901
0.0625  -0.215548
-0.0625  -0.0909418
0.15625  -0.361004
-0.3125  -0.311614
0.0625  -0.23112
0  -0.160127
0.15625  -0.20584
-0.15625  -0.116435
0.0625  -0.21641
0.09375  -0.449392
0  -0.402226
0.0625  0.0692554
0.0625  -0.360363
-0.125  -0.114135
0.25  -0.323611
0.03125  -0.0592062
-0.03125  -0.208817
0.21875  -0.464976
-0.25  -0.282998
-0.125  -0.0915015
0.125  -0.0424164
-0.25  -0.129302
0  -0.0478643
0.15625  0.10283
0.21875  -0.0318126
0.125  -0.200378
0.0625  0.0142515
-0.09375  -0.0560206
0.125  -0.103011
0.09375  -0.176855
-0.03125  -0.278758
0.0625  -0.129948
0.0625  -0.344937
0.03125  -0.21344
0.21875  -0.309745
0  -0.193154
-0.0625  0.016541
0.09375  -0.293792
0.3125  0.0171161
0.28125  -0.312776
-0.15625  -0.114667
0.0625  0.219405
0.21875  -0.136886
-0.09375  -0.192939
-0.0625  0.0829675
-0.09375  -0.296855
0  -0.173284
-0.15625  0.0361123
0.0625  -0.128741
0.0625  -0.0890639
-0.1875  -0.0947228
0.125  -0.136572
0.21875  -0.17235
-0.15625  0.0467211
0.03125  -0.235962
-0.09375  -0.160374
-0.25  -0.35145
0.0625  -0.168695
-0.125  0.0536087
-0.03125  -0.0915209
-0.03125  -0.0375146
-0.09375  -0.186673
0.15625  -0.012877
-0.21875  -0.130919
0  -0.186802
0.21875  -0.215778
-0.15625  -0.291952
0.0625  -0.320492
-0.03125  -0.189164
0.0625  -0.254033
-0.09375  -0.516596
0.125  -0.0630052
0.28125  -0.0784972
-0.15625  -0.0359004
0.1875  -0.224614
-0.21875  -0.338653
-0.0625  -0.252718
0.125  -0.0361108
0.0625  -0.218047
-0.25  -0.35337
-0.0625  -0.194304
-0.125  -0.119625
0.0625  -0.233662
0.21875  -0.232118
0  -0.221209
0  -0.259394
-0.25  -0.156283
0  -0.175486
0  0.139946
-0.125  0.100873
-0.0625  -0.250549
0.125  0.0518369
0.0625  -0.160421
0.0625  -0.237627
-0.03125  -0.162857
0.1875  -0.263883
-0.09375  -0.145621
-0.0625  -0.0338444
-0.03125  -0.189704
-0.03125  -0.254275
-0.09375  -0.11016
-0.21875  -0.351815
0.0625  -0.222174
-0.0625  -0.322812
0  -0.233338
0  -0.470298
-0.09375  -0.36876
-0.09375  -0.418516
-0.15625  0.216089
0.03125  -0.151048
-0.03125  -0.229981
-0.1875  -0.278793
-0.125  -0.444137
-0.25  -0.144652
0.09375  -0.261117
0.25  -0.351575
0.1875  -0.208087
0.25  -0.0662531
-0.125  -0.223843
-0.0625  -0.124795
0.09375  -0.300759
0  -0.0900988
-0.09375  -0.0663613
-0.03125  -0.268736
0.03125  -0.331491
0.0625  -0.0769191
-0.15625  -0.146787
-0.1875  -0.264288
-0.03125  -0.24341
-0.03125  -0.23999
0  -0.486864
-0.0625  -0.253675
-0.15625  -0.171431
0.03125  0.00508283
0  -0.194027
0.25  -0.163584
0  -0.0194137
0.03125  -0.199975
-0.03125  -0.243981
0.28125  -0.195315
-0.0625  0.0151164
0.125  0.00493914
-0.28125  -0.362614
-0.03125  -0.396833
-0.1875  -0.30566
-0.125  -0.190709
0.03125  -0.213399
-0.25  -0.171398
-0.0625  0.00906786
0.1875  -0.251981
-0.03125  -0.170881
-0.09375  -0.36022
-0.125  -0.170978
0.125  -0.150666
-0.09375  0.0309436
-0.03125  -0.174729
0.09375  -0.237882
-0.0625  -0.171831
-0.03125  -0.315113
0.0625  -0.375344
-0.0625  0.0828127
-0.0625  -0.203641
-0.03125  -0.23149
0.03125  0.0273231
0.1875  -0.200615
0  -0.0506323
-0.34375  0.0365447
0.03125  -0.289321
0.03125  -0.125733
0.15625  -0.270662
0  0.0891491
0.03125  -0.250809
0.0625  -0.0648041
0.125  -0.0446542
-0.09375  0.0152102
-0.15625  0.0353044
-0.09375  -0.164288
0.125  -0.203442
0.0625  -0.318879
0.09375  -0.216556
-0.125  -0.069472
-0.1875  -0.353194
0  -0.302333
-0.0625  -0.246362
0.1875  -0.191078
-0.0625  -0.256204
0.0625  -0.33276
-0.125  -0.190925
-0.0625  -0.218876
0.03125  -0.0777667
0.03125  -0.0738477
-0.09375  -0.0156061
-0.1875  -0.0288382
-0.0625  -0.279704
-0.1875  -0.103517
0.03125  -0.217879
0.03125  -0.18084
0.0625  -0.258187
-0.0625  -0.00393199
-0.125  -0.195201
0.09375  -0.238095
0.03125  -0.123196
0.15625  -0.169912
0  -0.131392
0  -0.033366
0.03125  -0.147222
-0.03125  -0.194201
0.25  -0.0250464
0.03125  -0.0801335
-0.0625  -0.164582
-0.0625  -0.152459
-0.1875  -0.249655
0.125  -0.0952789
-0.03125  -0.394012
-0.28125  -0.141169
-0.1875  -0.307857
-0.0625  0.0113406
-0.1875  0.0717838
0  -0.0126373
0.0625  -0.0481701
0.0625  -0.106529
-0.40625  -0.23511
0  -0.0260721
-0.125  -0.308188
-0.125  -0.388741
-0.09375  -0.277146
-0.03125  -0.129146
0.125  -0.213993
0.15625  -0.286407
-0.0625  -0.204023
-0.09375  -0.286836
-0.15625  0.0583005
0.125  -0.113894
-0.03125  0.119468
-0.125  -0.206347
-0.0625  -0.109005
-0.15625  -0.0698005
0.125  -0.184335
0.15625  -0.362642
-0.1875  -0.190116
0.125  -0.0412435
-0.03125  -0.256924
0  -0.391803
0  -0.229332
0  -0.160882
0  -0.327112
0.0625  -0.0560783
-0.0625  -0.231024
0.03125  -0.0189391
0.28125  -0.237625
-0.15625  -0.136316
-0.03125  -0.260748
0.03125  -0.304786
-0.03125  -0.10737
0.3125  -0.353324
0.125  -0.281416
-0.0625  -0.228964
-0.21875  -0.452953
0.09375  -0.418885
-0.125  -0.255158
0.21875  -0.101253
-0.03125  -0.110653
0.03125  -0.236923
-0.15625  -0.163404
0.21875  -0.0252914
-0.03125  -0.298789
0.03125  -0.231694
0  -0.131054
-0.03125  -0.109442
-0.125  -0.278943
0.09375  -0.188785
0.34375  -0.0169096
0  -0.226252
0.03125  -0.0725507
0.1875  0.00727337
-0.09375  -0.362219
-0.21875  -0.41467
0.09375  -0.23233
-0.0625  -0.109824
-0.09375  -0.427038
0.03125  -0.0564204
0.03125  0.00795557
0.03125  -0.342132
0  -0.149786
0.125  -0.235648
0.0625  -0.222226
-0.21875  -0.279266
-0.03125  -0.0693158
-0.1875  0.113551
0.1875  -0.131933
0  -0.210728
0  0.00430302
-0.09375  -0.0683565
0  -0.0907222
-0.09375  -0.25662
0.03125  -0.273657
0.09375  -0.170049
0.0625  0.0166303
0.125  -0.0890721
0.0625  -0.00753633
0.09375  -0.44838
0.03125  -0.249698
0.1875  -0.218894
