0.3125  -0.544068
-0.125  -0.477945
0.09375  -0.355864
0  -0.586015
0.09375  -0.529714
0.0625  -0.56288
-0.0625  -0.629933
-0.0625  -0.5608
-0.03125  -0.536204
-0.0625  -0.647956
0.1875  -0.622059
0.25  -0.588233
-0.0625  -0.457423
0.0625  -0.507171
0.03125  -0.483297
-0.03125  -0.567077
-0.0625  -0.587369
-0.1875  -0.597723
0.09375  -0.398307
-0.21875  -0.547422
0.03125  -0.433803
-0.15625  -0.582
-0.09375  -0.402419
-0.15625  -0.610385
0.0625  -0.476742
0  -0.410417
-0.09375  -0.485164
-0.03125  -0.52835
0.03125  -0.685772
0.03125  -0.238688
-0.0625  -0.388357
0.09375  -0.47445
-0.03125  -0.556925
-0.21875  -0.590226
0.15625  -0.466594
-0.15625  -0.521709
0.125  -0.586966
-0.1875  -0.243573
0.09375  -0.512447
-0.09375  -0.625748
-0.15625  -0.707287
0.25  -0.660111
0.125  -0.551907
0.0625  -0.544614
0.25  -0.492992
0.0625  -0.547216
-0.28125  -0.299368
-0.15625  -0.604514
0.25  -0.574012
-0.15625  -0.498422
0.15625  -0.515011
-0.21875  -0.513829
0.125  -0.413805
-0.03125  -0.517503
0  -0.476999
0  -0.628328
-0.0625  -0.646294
-0.0625  -0.69556
-0.125  -0.560671
0  -0.411827
0.125  -0.503789
-0.125  -0.418521
0.03125  -0.564542
0.03125  -0.465034
0.15625  -0.483843
0.0625  -0.633683
-0.0625  -0.269624
0  -0.523083
-0.1875  -0.344933
-0.21875  -0.425393
0.03125  -0.366829
-0.25  -0.563099
0.0625  -0.593218
-0.28125  -0.574542
0.0625  -0.675882
-0.03125  -0.561806
-0.28125  -0.606539
-0.03125  -0.469806
0.15625  -0.510285
0.15625  -0.743388
0.0625  -0.643606
0.09375  -0.6222
0  -0.34833
0.09375  -0.540659
-0.0625  -0.501348
0.09375  -0.580323
0  -0.582358
-0.09375  -0.332521
-0.15625  -0.425869
0.0625  -0.299081
0.03125  -0.306475
-0.03125  -0.422782
0.0625  -0.625601
0.0625  -0.527912
0.0625  -0.427709
-0.09375  -0.308099
0.15625  -0.664731
0  -0.535095
0.03125  -0.436092
0.125  -0.453229
0.03125  -0.431652
0  -0.381162
-0.09375  -0.343251
0.0625  -0.504615
0.03125  -0.508768
0.09375  -0.495281
0.1875  -0.394026
0.03125  -0.554835
0.09375  -0.513695
-0.15625  -0.498206
0.15625  -0.563795
-0.25  -0.308905
-0.125  -0.396594
0.03125  -0.563386
0.09375  -0.638768
-0.15625  -0.503305
0.125  -0.595728
0.0625  -0.58506
0.03125  -0.398005
0.0625  -0.324346
0.09375  -0.421466
-0.21875  -0.388367
0.0625  -0.481783
0.1875  -0.557117
0.0625  -0.33561
0.0625  -0.758278
0.0625  -0.451115
0.0625  -0.429018
0.03125  -0.725695
-0.09375  -0.537679
-0.15625  -0.172596
0  -0.48177
-0.09375  -0.632729
0.0625  -0.618802
0.15625  -0.547416
0.125  -0.543841
0.09375  -0.489548
-0.0625  -0.610662
-0.0625  -0.354372
0.125  -0.647044
-0.03125  -0.500065
-0.03125  -0.514791
0.125  -0.449022
0.03125  -0.664587
0  -0.808796
-0.09375  -0.500354
-0.09375  -0.457295
0.125  -0.577374
0  -0.47034
-0.125  -0.537276
-0.25  -0.568704
-0.125  -0.201043
0.125  -0.36057
-0.03125  -0.62084
-0.0625  -0.583612
0.21875  -0.577379
0.21875  -0.501839
0.15625  -0.601407
0  -0.430482
-0.0625  -0.837459
0.03125  -0.588812
-0.1875  -0.584177
-0.03125  -0.512296
-0.0625  -0.569687
0.0625  -0.58312
-0.28125  -0.67692
-0.125  -0.657347
-0.125  -0.439187
-0.0625  -0.568832
-0.1875  -0.601086
0.0625  -0.362521
-0.125  -0.469879
0  -0.414936
-0.1875  -0.43504
-0.0625  -0.656215
-0.125  -0.490607
0.0625  -0.733103
0.15625  -0.396866
-0.0625  -0.585482
-0.21875  -0.451936
0  -0.397598
-0.375  -0.525975
0.0625  -0.593416
-0.1875  -0.606909
-0.0625  -0.651173
0.125  -0.414165
0.1875  -0.293871
0.03125  -0.399085
0.1875  -0.36021
-0.3125  -0.424074
-0.15625  -0.287976
-0.1875  -0.455201
0.15625  -0.47738
0.03125  -0.510586
0.0625  -0.384099
0  -0.484062
-0.0625  -0.359005
-0.21875  -0.427581
0  -0.664008
0.15625  -0.427038
-0.15625  -0.429826
-0.03125  -0.416422
0.03125  -0.56257
-0.0625  -0.568134
-0.15625  -0.505536
-0.03125  -0.43382
-0.125  -0.431315
-0.28125  -0.496461
0  -0.426437
-0.1875  -0.445555
0.03125  -0.302092
0.09375  -0.650712
-0.1875  -0.453326
0.09375  -0.637668
-0.09375  -0.457732
-0.03125  -0.473389
-0.125  -0.51943
-0.1875  -0.382494
0.0625  -0.212544
-0.15625  -0.574803
0.15625  -0.347018
-0.0625  -0.613236
0  -0.374267
0.0625  -0.468624
-0.21875  -0.570433
0.3125  -0.376225
-0.03125  -0.479701
0.125  -0.574403
0.125  -0.521712
-0.1875  -0.540433
-0.0625  -0.401568
0.15625  -0.438667
0.125  -0.593541
0  -0.618103
0  -0.534974
0.1875  -0.541327
0.09375  -0.433084
-0.03125  -0.488073
-0.03125  -0.257381
-0.1875  -0.582152
-0.125  -0.484977
0.09375  -0.318631
0.03125  -0.514343
0.09375  -0.557464
-0.125  -0.385927
-0.15625  -0.604284
-0.125  -0.496734
0.03125  -0.631335
-0.15625  -0.541248
-0.03125  -0.470745
-0.03125  -0.468652
-0.21875  -0.407953
-0.03125  -0.458994
0.21875  -0.641743
0.03125  -0.668425
0  -0.474184
0.03125  -0.524474
-0.15625  -0.597726
-0.03125  -0.629674
0.03125  -0.392782
-0.03125  -0.660353
-0.0625  -0.603157
-0.03125  -0.569997
0.15625  -0.584756
-0.03125  -0.485259
-0.0625  -0.674055
-0.0625  -0.650144
0.1875  -0.444362
-0.0625  -0.569851
-0.0625  -0.578219
-0.0625  -0.557015
0.03125  -0.496601
-0.03125  -0.453057
-0.15625  -0.500961
-0.0625  -0.711936
0.0625  -0.401786
0.25  -0.49637
0.0625  -0.600445
0.125  -0.592741
-0.09375  -0.603607
0.03125  -0.503877
-0.0625  -0.497298
0.03125  -0.523358
0.0625  -0.578862
0.21875  -0.521904
-0.0625  -0.533964
0  -0.597322
0.03125  -0.399736
0.125  -0.528123
-0.3125  -0.464643
0.09375  -0.687437
0.3125  -0.484728
-0.125  -0.353189
-0.03125  -0.494922
-0.125  -0.590481
0  -0.34358
-0.09375  -0.487942
-0.09375  -0.586171
0.15625  -0.364875
-0.03125  -0.267781
-0.15625  -0.461062
0.03125  -0.399354
-0.125  -0.380262
-0.03125  -0.433092
0.25  -0.510455
-0.0625  -0.546355
0.21875  -0.369822
0  -0.739067
0.15625  -0.488796
-0.125  -0.753843
0.03125  -0.301738
0.21875  -0.48803
0.0625  -0.42973
0  -0.51267
-0.125  -0.58195
0.09375  -0.65146
0.125  -0.473867
-0.1875  -0.340153
-0.09375  -0.542438
-0.03125  -0.539327
0.0625  -0.58902
-0.03125  -0.524645
0.125  -0.34777
0.0625  -0.599463
0.0625  -0.520099
-0.125  -0.372543
0.125  -0.68175
-0.0625  -0.540384
0.03125  -0.547075
0.03125  -0.445992
-0.15625  -0.329774
-0.25  -0.500987
-0.1875  -0.565432
0.03125  -0.401772
-0.21875  -0.623009
0.15625  -0.479495
0  -0.696649
-0.09375  -0.409449
-0.28125  -0.612585
0.28125  -0.694841
-0.09375  -0.397763
0.125  -0.651838
-0.28125  -0.260349
0.09375  -0.762189
-0.09375  -0.357207
0.25  -0.40531
-0.15625  -0.713144
0  -0.485685
-0.0625  -0.534511
0.03125  -0.432126
0.0625  -0.535088
-0.09375  -0.512368
0.09375  -0.668109
-0.15625  -0.585553
0.0625  -0.408574
0.125  -0.450597
0.03125  -0.654279
0.15625  -0.564609
0.03125  -0.263458
-0.03125  -0.417286
-0.0625  -0.676543
-0.09375  -0.433397
-0.09375  -0.476504
0.1875  -0.505684
0.03125  -0.284251
0.03125  -0.681662
-0.0625  -0.679761
-0.03125  -0.475771
0.03125  -0.480856
0  -0.555278
-0.0625  -0.675062
-0.125  -0.70792
-0.09375  -0.424614
0.09375  -0.578364
0.3125  -0.640915
-0.09375  -0.289133
0.125  -0.629309
-0.125  -0.646303
-0.03125  -0.491492
-0.15625  -0.451033
0.0625  -0.398692
-0.0625  -0.481568
0.125  -0.644495
0.0625  -0.424483
0.0625  -0.307831
-0.0625  -0.524992
-0.0625  -0.764656
0.1875  -0.415623
0.1875  -0.532721
-0.0625  -0.705357
-0.0625  -0.48133
0.25  -0.465539
-0.28125  -0.559717
-0.15625  -0.352807
-0.09375  -0.464346
-0.3125  -0.385204
0.09375  -0.56983
-0.09375  -0.532323
0.03125  -0.632719
-0.1875  -0.398837
0.15625  -0.553959
-0.0625  -0.404638
0.125  -0.384198
-0.25  -0.336499
-0.125  -0.417201
-0.1875  -0.554349
0.125  -0.409555
-0.09375  -0.589715
0.1875  -0.642194
0.09375  -0.276962
-0.09375  -0.44279
-0.21875  -0.309216
-0.03125  -0.492929
0.0625  -0.544621
-0.03125  -0.387617
0  -0.336918
-0.09375  -0.389912
0.1875  -0.395896
0.15625  -0.464736
0.28125  -0.494128
0.125  -0.669426
-0.03125  -0.379289
0  -0.636165
0.15625  -0.670137
-0.15625  -0.518727
0.03125  -0.56537
-0.15625  -0.414509
0.09375  -0.648321
0.0625  -0.492469
0.0625  -0.510477
-0.21875  -0.448922
0.0625  -0.649673
0.03125  -0.534806
-0.125  -0.544838
-0.03125  -0.601697
-0.0625  -0.500661
0.03125  -0.488032
0  -0.520503
-0.0625  -0.403479
0.15625  -0.338079
0.03125  -0.501395
0.15625  -0.614801
0.1875  -0.469628
-0.15625  -0.44086
0.09375  -0.601615
0.09375  -0.55491
0  -0.540376
0.25  -0.555853
-0.03125  -0.32699
0.03125  -0.646013
-0.03125  -0.53656
-0.09375  -0.481027
-0.125  -0.662251
-0.09375  -0.589593
-0.09375  -0.58165
0.0625  -0.418348
-0.21875  -0.444883
0.09375  -0.442916
0.15625  -0.365893
-0.09375  -0.679235
0.125  -0.305661
-0.0625  -0.491085
0  -0.65779
-0.0625  -0.653698
-0.125  -0.384406
-0.0625  -0.595464
0.0625  -0.564265
-0.09375  -0.481897
-0.3125  -0.340927
0.03125  -0.513612
0.125  -0.592986
0.1875  -0.636358
-0.125  -0.307768
-0.03125  -0.327406
-0.125  -0.338952
0.0625  -0.253368
0  -0.545635
-0.34375  -0.562984
-0.21875  -0.446909
-0.03125  -0.593642
-0.0625  -0.715517
0.125  -0.516696
0.15625  -0.421908
0.0625  -0.650837
0.15625  -0.471785
0.03125  -0.351128
0  -0.55815
-0.0625  -0.466226
0.25  -0.654672
0.0625  -0.370351
-0.0625  -0.506925
-0.125  -0.541577
0.09375  -0.449508
0.09375  -0.500814
0.09375  -0.685502
0.03125  -0.489998
0.15625  -0.599756
0  -0.348542
-0.0625  -0.55536
-0.25  -0.706726
-0.125  -0.634688
0.03125  -0.496121
0.0625  -0.425241
0.125  -0.370083
-0.03125  -0.380843
0  -0.559379
0.09375  -0.32308
-0.03125  -0.380445
0.125  -0.534383
0  -0.489058
-0.03125  -0.574803
0.09375  -0.450114
0.03125  -0.605509
0.1875  -0.410687
0.15625  -0.425605
0.09375  -0.540236
-0.03125  -0.533441
0  -0.320805
-0.25  -0.381032
0.03125  -0.48543
0.0625  -0.578315
0.15625  -0.659487
0  -0.53246
-0.0625  -0.448474
0  -0.101896
-0.09375  -0.372758
-0.03125  -0.484792
-0.1875  -0.690395
0.1875  -0.56258
-0.15625  -0.184762
-0.09375  -0.449706
0.3125  -0.547127
0.03125  -0.556849
-0.125  -0.560508
0.0625  -0.434949
0.15625  -0.306685
0  -0.514197
0.15625  -0.515249
0.03125  -0.525548
0.0625  -0.772328
0.15625  -0.477235
0.03125  -0.430922
0.28125  -0.583911
-0.15625  -0.425421
-0.09375  -0.27835
0.09375  -0.624839
-0.0625  -0.591762
0.15625  -0.428416
-0.125  -0.530156
-0.09375  -0.678166
0.03125  -0.45839
-0.03125  -0.561992
-0.125  -0.389168
-0.125  -0.413476
-0.03125  -0.530091
0.0625  -0.631004
0.0625  -0.409731
-0.09375  -0.787266
-0.03125  -0.349589
0.125  -0.440853
0  -0.470505
-0.0625  -0.522896
0.0625  -0.583124
-0.28125  -0.52601
0.03125  -0.42335
0.03125  -0.651459
-0.28125  -0.588608
0.0625  -0.584511
-0.09375  -0.559628
-0.03125  -0.683927
-0.125  -0.833869
0.0625  -0.465758
-0.25  -0.483578
0.09375  -0.374489
0.09375  -0.442354
0  -0.399007
0.09375  -0.295758
-0.03125  -0.265717
-0.21875  -0.293395
-0.0625  -0.414455
-0.09375  -0.49245
-0.125  -0.627765
0.09375  -0.407753
0.125  -0.523872
0  -0.629814
-0.125  -0.65887
-0.0625  -0.58859
0.125  -0.60328
-0.15625  -0.637694
0  -0.566343
-0.09375  -0.340039
0.25  -0.45069
-0.15625  -0.539279
-0.0625  -0.374234
-0.09375  -0.61022
0.03125  -0.543349
-0.09375  -0.407499
0.25  -0.633047
0.09375  -0.494876
-0.28125  -0.670943
0.03125  -0.39424
0.0625  -0.700998
0.125  -0.49495
0.125  -0.752649
0  -0.525678
-0.03125  -0.306059
0.03125  -0.363546
0.09375  -0.641744
0.125  -0.776645
0  -0.473751
0.0625  -0.462455
-0.15625  -0.718305
-0.09375  -0.500868
0.1875  -0.472148
0.03125  -0.409971
0  -0.738045
0.125  -0.547056
-0.25  -0.423768
-0.21875  -0.584767
0.125  -0.462831
0  -0.338006
0.03125  -0.509129
0.0625  -0.487832
-0.03125  -0.681638
0.125  -0.40682
0.15625  -0.551595
-0.125  -0.681299
0.28125  -0.504317
-0.0625  -0.575544
0.1875  -0.466681
-0.125  -0.630735
0  -0.434835
0.03125  -0.600294
-0.0625  -0.604544
0.1875  -0.387984
-0.09375  -0.419191
-0.15625  -0.684112
0.21875  -0.454703
-0.15625  -0.509221
-0.125  -0.400721
0.125  -0.515788
0.21875  -0.524084
0.125  -0.422778
0.09375  -0.46265
-0.0625  -0.355611
0.0625  -0.366218
-0.03125  -0.388315
-0.15625  -0.342241
-0.0625  -0.501556
0.15625  -0.749244
0.03125  -0.538086
0.25  -0.460467
-0.125  -0.558822
-0.21875  -0.456016
0  -0.507918
-0.0625  -0.688301
-0.0625  -0.456908
-0.09375  -0.516496
-0.09375  -0.40715
0.125  -0.56241
0.15625  -0.267699
-0.125  -0.531698
0.125  -0.574328
-0.1875  -0.727192
-0.0625  -0.554321
0  -0.669455
0.125  -0.542409
0  -0.555131
0.0625  -0.436931
-0.0625  -0.61016
-0.21875  -0.285876
0  -0.380258
-0.125  -0.747902
0.125  -0.445513
0.03125  -0.407462
0.21875  -0.502813
-0.09375  -0.563031
-0.03125  -0.43029
0.09375  -0.398313
-0.0625  -0.498919
-0.21875  -0.477855
0.1875  -0.578325
0  -0.586691
-0.03125  -0.428919
-0.0625  -0.47409
0.125  -0.55252
0.0625  -0.580325
0.15625  -0.708843
0.21875  -0.597467
0.3125  -0.544144
-0.09375  -0.438003
-0.03125  -0.582886
-0.15625  -0.502909
0.09375  -0.518953
0.03125  -0.418167
-0.125  -0.30578
0.09375  -0.475994
-0.1875  -0.410055
0.03125  -0.523966
-0.0625  -0.472064
0.15625  -0.455795
-0.125  -0.430195
-0.03125  -0.490868
-0.15625  -0.485593
0.09375  -0.409986
0.125  -0.59745
0.15625  -0.478354
0.0625  -0.324763
0.34375  -0.357379
0  -0.497033
-0.09375  -0.618143
-0.0625  -0.623025
0.0625  -0.588798
0.0625  -0.661153
0  -0.52566
0.21875  -0.517009
0  -0.488992
-0.0625  -0.703534
0.09375  -0.502356
0.0625  -0.500036
-0.15625  -0.740618
0.15625  -0.441424
0.125  -0.464504
0  -0.685155
0.03125  -0.455875
-0.21875  -0.616445
0  -0.496811
-0.125  -0.507626
0.0625  -0.429912
0.09375  -0.442379
-0.25  -0.579105
-0.0625  -0.585253
0.0625  -0.515064
-0.09375  -0.313092
-0.1875  -0.656247
-0.09375  -0.487911
-0.15625  -0.515352
0  -0.629352
-0.15625  -0.682125
0.15625  -0.648073
-0.15625  -0.500302
-0.0625  -0.620119
0.03125  -0.646129
0.03125  -0.398206
-0.03125  -0.468873
0.15625  -0.610031
-0.125  -0.58462
0.03125  -0.622103
-0.09375  -0.483436
-0.1875  -0.348065
0.125  -0.497767
-0.125  -0.545228
0.03125  -0.520104
-0.34375  -0.667364
0.0625  -0.68848
-0.03125  -0.424823
0.21875  -0.380648
0.15625  -0.419569
-0.03125  -0.582444
-0.03125  -0.650747
0.125  -0.482026
-0.03125  -0.627407
0.09375  -0.601688
-0.1875  -0.620818
-0.0625  -0.494731
0.0625  -0.433611
0  -0.438839
-0.125  -0.547507
0.09375  -0.569164
0.15625  -0.520726
-0.125  -0.654994
-0.1875  -0.487925
0.03125  -0.516118
-0.125  -0.472078
0.03125  -0.499618
0.0625  -0.370927
0.03125  -0.462026
0.15625  -0.338871
-0.0625  -0.485643
0.09375  -0.483973
0.0625  -0.54414
0.0625  -0.412698
0.125  -0.513335
0.09375  -0.553047
0.125  -0.520405
0.15625  -0.298925
-0.03125  -0.433884
-0.09375  -0.587637
-0.03125  -0.628575
0  -0.500972
-0.21875  -0.513436
-0.0625  -0.310234
-0.09375  -0.453439
0.03125  -0.351576
-0.03125  -0.437904
0.0625  -0.451486
0  -0.655982
0.0625  -0.347868
-0.03125  -0.512127
0.1875  -0.458181
-0.15625  -0.419885
0.0625  -0.605722
0.09375  -0.590564
0  -0.433336
0.09375  -0.604042
0.09375  -0.649263
-0.21875  -0.546779
-0.09375  -0.546718
0.03125  -0.309946
0.03125  -0.401004
-0.03125  -0.628844
0.03125  -0.490775
-0.0625  -0.690401
0  -0.421266
-0.0625  -0.56324
0.125  -0.470994
0.03125  -0.460835
0.03125  -0.540996
0  -0.425532
0  -0.541904
0.125  -0.467706
0  -0.723754
0.0625  -0.337145
0.03125  -0.364913
0.03125  -0.573678
-0.1875  -0.353349
0.0625  -0.356513
0.09375  -0.564823
-0.0625  -0.360036
-0.1875  -0.429206
0  -0.673643
-0.0625  -0.567113
0.1875  -0.60083
-0.0625  -0.638741
-0.09375  -0.647121
-0.0625  -0.599488
-0.15625  -0.653011
0.03125  -0.553352
0  -0.536593
-0.0625  -0.585235
0.21875  -0.505676
-0.1875  -0.599895
0  -0.455106
0  -0.456186
0.03125  -0.49574
0.125  -0.42333
0  -0.496429
0.09375  -0.389882
0  -0.476143
-0.09375  -0.414817
0.03125  -0.449181
0.0625  -0.718392
-0.21875  -0.742709
0.09375  -0.446808
-0.1875  -0.377063
0.09375  -0.45991
0.21875  -0.544245
0.03125  -0.460298
-0.21875  -0.370337
-0.1875  -0.548468
-0.0625  -0.224601
-0.03125  -0.429032
0  -0.516276
0.125  -0.428161
0.25  -0.325065
-0.03125  -0.651337
0  -0.545378
0.125  -0.625558
0.125  -0.251705
0.15625  -0.563902
0  -0.693124
-0.03125  -0.546394
-0.15625  -0.344999
-0.21875  -0.468463
0.125  -0.553938
0.09375  -0.726939
-0.28125  -0.490075
-0.0625  -0.550794
-0.0625  -0.57431
0  -0.559862
-0.09375  -0.422625
-0.0625  -0.68266
-0.03125  -0.392298
0.03125  -0.621593
-0.1875  -0.414812
0.25  -0.541635
0.15625  -0.555653
0.0625  -0.577806
0.09375  -0.55114
-0.125  -0.727274
0.125  -0.734971
-0.125  -0.433365
0.125  -0.483373
-0.15625  -0.500956
0.03125  -0.481183
-0.1875  -0.294836
-0.125  -0.689776
-0.15625  -0.321425
-0.0625  -0.634816
0.15625  -0.620757
0.1875  -0.649658
-0.09375  -0.604379
0.21875  -0.330195
-0.125  -0.547371
-0.03125  -0.391687
0.15625  -0.652951
0.34375  -0.424437
0.03125  -0.614897
-0.125  -0.489245
0.0625  -0.504763
0  -0.515538
0.03125  -0.456979
-0.03125  -0.494785
0.03125  -0.661225
0.1875  -0.628923
-0.1875  -0.58865
0.125  -0.521315
-0.03125  -0.724528
0.1875  -0.666579
0.03125  -0.555866
0.09375  -0.390897
-0.03125  -0.475529
-0.125  -0.46866
0.0625  -0.571225
-0.09375  -0.405796
-0.03125  -0.270836
-0.0625  -0.409417
-0.0625  -0.484119
0.0625  -0.732163
0  -0.466685
0.0625  -0.565335
0.0625  -0.437094
0.0625  -0.361582
-0.125  -0.599176
0.15625  -0.417497
0.03125  -0.76101
-0.125  -0.539803
-0.28125  -0.565113
0.03125  -0.64284
0  -0.329298
-0.1875  -0.511703
-0.09375  -0.613979
0.125  -0.56747
0.15625  -0.405178
0  -0.397812
-0.09375  -0.699812
0  -0.648343
0.0625  -0.432762
-0.0625  -0.613489
-0.09375  -0.509933
-0.03125  -0.509929
0.0625  -0.324471
-0.09375  -0.484857
-0.09375  -0.573416
-0.09375  -0.736494
0.03125  -0.621613
-0.1875  -0.375619
0.125  -0.559017
-0.03125  -0.406648
-0.125  -0.576836
0  -0.61654
0.3125  -0.511134
0.15625  -0.504763
-0.09375  -0.532806
-0.0625  -0.407925
-0.15625  -0.580272
0.0625  -0.519448
-0.125  -0.571795
0.09375  -0.589908
-0.0625  -0.328392
0  -0.449671
-0.0625  -0.158691
0  -0.582699
0.0625  -0.438794
-0.125  -0.46384
0  -0.334625
0.09375  -0.650956
0.03125  -0.525505
-0.125  -0.396602
-0.125  -0.516165
0.21875  -0.559516
-0.21875  -0.419402
-0.1875  -0.353883
0  -0.497144
-0.3125  -0.468199
-0.03125  -0.662873
-0.03125  -0.55311
0.09375  -0.484627
0.0625  -0.39389
-0.03125  -0.374037
0.09375  -0.460923
-0.0625  -0.34575
-0.125  -0.558936
-0.09375  -0.602427
-0.0625  -0.687197
0.1875  -0.673985
-0.15625  -0.555238
-0.03125  -0.73518
-0.03125  -0.595694
-0.15625  -0.540149
-0.09375  -0.442161
0.09375  -0.568661
0.03125  -0.495905
0.0625  -0.5721
-0.03125  -0.587569
-0.125  -0.494404
-0.03125  -0.327465
-0.0625  -0.469963
-0.09375  -0.335403
-0.03125  -0.438608
-0.03125  -0.495953
-0.03125  -0.565631
0.09375  -0.587115
-0.03125  -0.660861
0.09375  -0.395553
0.09375  -0.525672
-0.21875  -0.538977
0.125  -0.207753
-0.0625  -0.40127
0.1875  -0.500369
0.1875  -0.576637
0  -0.225614
-0.21875  -0.361389
0.125  -0.698169
-0.21875  -0.605574
0  -0.538795
-0.0625  -0.410613
0.25  -0.738434
0.125  -0.546858
0.0625  -0.421416
-0.0625  -0.590983
0.125  -0.225216
0.03125  -0.382319
0.0625  -0.375161
-0.1875  -0.359984
-0.1875  -0.750521
0  -0.529588
-0.21875  -0.68184
0.125  -0.716737
0.0625  -0.462036
0.28125  -0.538215
0.0625  -0.166882
0  -0.512889
0.15625  -0.530896
-0.03125  -0.570248
0.03125  -0.393176
-0.0625  -0.445406
0.125  -0.587287
0.09375  -0.634427
0.21875  -0.515168
-0.03125  -0.395416
0.125  -0.451353
0  -0.477886
-0.25  -0.410192
0  -0.745219
-0.09375  -0.364855
-0.21875  -0.530334
0.1875  -0.53756
0.0625  -0.519767
-0.15625  -0.623003
0.125  -0.726936
-0.21875  -0.483061
0.0625  -0.552685
0.125  -0.691066
0.03125  -0.688714
-0.09375  -0.607017
-0.125  -0.590395
0  -0.386402
0.125  -0.479522
0.03125  -0.570641
0.125  -0.37609
0  -0.455886
0.09375  -0.312865
-0.125  -0.590197
0.125  -0.555324
0.1875  -0.555326
0  -0.363229
0.21875  -0.552623
-0.03125  -0.428161
0.125  -0.50906
0.21875  -0.474949
0.1875  -0.564363
0.03125  -0.276691
-0.03125  -0.532846
0.21875  -0.528641
-0.03125  -0.593334
-0.1875  -0.552271
-0.0625  -0.43627
-0.125  -0.455749
0.15625  -0.613777
-0.0625  -0.275987
-0.21875  -0.605982
0.03125  -0.504047
-0.0625  -0.615648
-0.09375  -0.361955
-0.03125  -0.705002
-0.0625  -0.723396
0.15625  -0.41045
-0.03125  -0.294708
0.03125  -0.424949
0.0625  -0.418358
-0.0625  -0.50118
-0.125  -0.589013
0.1875  -0.299357
0.21875  -0.32319
-0.0625  -0.41399
-0.25  -0.526442
0.15625  -0.553811
-0.28125  -0.491313
-0.15625  -0.47676
0.09375  -0.255859
-0.21875  -0.500087
-0.09375  -0.524108
-0.0625  -0.488206
0.125  -0.548718
0.09375  -0.411233
-0.125  -0.610273
-0.03125  -0.460443
-0.125  -0.618054
-0.15625  -0.496904
-0.03125  -0.626346
-0.0625  -0.571876
-0.0625  -0.471374
-0.0625  -0.353784
-0.125  -0.516897
-0.0625  -0.494245
0  -0.628665
-0.1875  -0.363914
-0.03125  -0.473375
-0.03125  -0.605254
-0.03125  -0.461253
-0.0625  -0.503914
0.125  -0.471107
0.0625  -0.699006
0  -0.574236
0.1875  -0.716646
0.09375  -0.734113
-0.09375  -0.227113
-0.0625  -0.579936
0  -0.416382
0.1875  -0.526723
0.09375  -0.751244
-0.3125  -0.465864
0  -0.501151
-0.125  -0.418314
0.15625  -0.584894
-0.15625  -0.494893
0.1875  -0.428078
0.09375  -0.430981
0.0625  -0.426058
0.15625  -0.712733
-0.21875  -0.452349
0.21875  -0.601765
-0.1875  -0.552179
-0.15625  -0.513983
-0.28125  -0.428628
-0.03125  -0.323505
0.15625  -0.474668
-0.15625  -0.609525
0.03125  -0.47913
0.09375  -0.423788
-0.0625  -0.541827
0  -0.437908
0.03125  -0.424626
-0.0625  -0.467023
0  -0.356231
0.03125  -0.289644
0.15625  -0.762291
0.03125  -0.581386
-0.25  -0.369539
0.21875  -0.484666
0  -0.597975
0  -0.392631
-0.09375  -0.627972
-0.09375  -0.671706
0.1875  -0.457145
0.21875  -0.401175
-0.03125  -0.558557
-0.21875  -0.330741
0.09375  -0.607289
-0.09375  -0.409486
-0.0625  -0.412922
0  -0.440724
-0.34375  -0.525486
0.03125  -0.613953
0  -0.621947
-0.21875  -0.392262
-0.15625  -0.557331
0.03125  -0.568182
-0.1875  -0.377525
0.28125  -0.287684
-0.03125  -0.537524
0.15625  -0.374573
0  -0.469321
0  -0.345177
0.09375  -0.601748
-0.21875  -0.452997
0.21875  -0.314898
-0.21875  -0.645522
0.21875  -0.428398
-0.21875  -0.387832
