0.09375  -0.344219
-0.125  -0.0696164
0.15625  -0.276178
-0.15625  -0.186031
0.09375  -0.205525
0.125  -0.441527
-0.03125  -0.306447
0.125  -0.0488447
-0.28125  -0.216034
0  -0.36223
0  -0.368537
0.1875  -0.295847
0.03125  -0.328676
0  -0.373923
0.03125  -0.44811
0  -0.226962
-0.03125  -0.234302
-0.15625  -0.260908
0.21875  -0.180728
0.21875  -0.30648
-0.03125  -0.230231
-0.21875  -0.127141
-0.03125  -0.338187
-0.21875  -0.280724
-0.125  -0.334433
0.21875  -0.119297
-0.125  -0.174003
-0.03125  -0.269865
0.09375  -0.38085
0.15625  0.0192379
0.28125  -0.198708
-0.15625  -0.312593
-0.0625  -0.453329
-0.0625  -0.0357179
-0.125  -0.519149
0.09375  -0.3333
0.1875  -0.144647
0.03125  -0.325382
-0.125  -0.303401
-0.09375  -0.353424
-0.03125  -0.24185
-0.0625  -0.147947
0.0625  -0.24096
0.21875  -0.381722
0.125  -0.320837
0.09375  -0.162926
0.1875  -0.480532
0.125  -0.574858
-0.125  -0.250879
0.21875  -0.435262
0.21875  -0.24348
0.21875  -0.179804
0  -0.418162
-0.03125  -0.260106
0.21875  -0.36007
0.09375  -0.268553
0.09375  -0.271826
0.15625  -0.325663
0  -0.169241
0.0625  -0.21998
-0.0625  -0.31331
0.15625  -0.104484
-0.15625  -0.477544
0.0625  -0.43937
0.09375  -0.301878
0.28125  -0.40106
-0.03125  -0.0421082
-0.125  -0.367234
0  -0.223307
-0.15625  -0.270323
0.15625  -0.185718
0.09375  -0.269158
0  -0.11857
0.1875  -0.141614
-0.1875  -0.238163
-0.09375  -0.273687
-0.03125  -0.203072
-0.0625  -0.359096
0.0625  -0.114981
-0.0625  -0.411418
0.09375  -0.354822
-0.09375  -0.185124
0.03125  -0.0369225
0  -0.40936
0.15625  -0.376592
0.09375  -0.437261
-0.09375  -0.317665
-0.09375  -0.173669
-0.09375  -0.157949
-0.1875  -0.386696
-0.1875  -0.154907
-0.25  -0.0929179
0.09375  -0.0924475
0.03125  -0.435658
-0.0625  -0.272116
0.0625  -0.249062
0.3125  -0.402102
-0.25  -0.225322
0.03125  -0.18936
-0.09375  -0.266831
0.0625  -0.0788581
-0.03125  -0.315425
0.09375  -0.150478
-0.1875  0.0401368
0.09375  -0.286295
-0.125  -0.341553
-0.125  -0.244013
-0.125  -0.297634
0.15625  -0.25872
-0.03125  -0.273268
0.0625  -0.26132
-0.0625  -0.3811
0.03125  -0.391107
-0.125  -0.372732
0  -0.458033
-0.15625  -0.198137
0  -0.155368
0.28125  0.029414
-0.125  -0.519834
0  -0.375268
0.125  -0.447675
-0.0625  -0.177519
0.09375  -0.178669
-0.1875  -0.263968
-0.125  -0.218171
0.28125  -0.381417
-0.0625  -0.287158
-0.15625  -0.334609
-0.21875  -0.0466842
0.03125  -0.294349
-0.09375  -0.436943
0.03125  -0.147931
0.15625  -0.273506
0.0625  -0.167148
-0.15625  -0.312384
0.15625  -0.11389
-0.0625  -0.221899
-0.125  -0.47368
0  -0.175236
0  -0.480963
-0.15625  -0.316307
-0.0625  -0.0670318
0.03125  -0.337602
-0.15625  -0.635859
-0.09375  -0.243842
0.0625  -0.47969
0.3125  -0.369463
0.28125  -0.310185
-0.21875  -0.433284
0.0625  -0.126876
0.03125  -0.134425
-0.0625  -0.210909
0.03125  -0.181667
-0.125  -0.21004
0.0625  -0.435152
0.1875  -0.18217
0.15625  -0.378568
0.03125  -0.159536
-0.15625  -0.0236159
0.125  -0.204929
0  -0.240259
0.21875  -0.304349
0.03125  -0.237253
0.03125  -0.316267
-0.09375  -0.32798
-0.21875  -0.324686
0.09375  -0.24315
-0.15625  -0.287204
0.15625  -0.46322
0.0625  -0.253647
0  -0.440306
0.0625  -0.0185011
-0.03125  -0.298497
0.21875  -0.217204
0.03125  -0.234406
0.1875  -0.304863
-0.03125  -0.240766
-0.15625  -0.524892
-0.09375  -0.437656
-0.25  -0.367546
-0.03125  -0.309245
-0.0625  -0.266165
0.09375  -0.0955038
-0.09375  -0.334251
0.09375  -0.221063
-0.09375  -0.322166
-0.0625  -0.29932
0.0625  -0.277717
0.15625  -0.0844698
-0.15625  -0.223337
0.15625  -0.302856
0.09375  -0.201464
0.125  -0.269062
-0.0625  -0.382417
0.0625  -0.466717
0.09375  -0.335287
0  -0.29306
0.03125  -0.516392
-0.1875  -0.477043
0.1875  -0.254098
-0.125  -0.135234
0.15625  -0.235727
-0.0625  -0.247903
-0.15625  -0.291199
0.03125  -0.169937
-0.0625  -0.489342
0.25  -0.0811
-0.0625  -0.315929
-0.28125  -0.0846933
0.03125  -0.205578
0.125  -0.404666
0.0625  -0.145277
-0.21875  -0.342412
-0.09375  -0.362711
0  -0.232685
0.0625  -0.0638245
-0.25  -0.175342
0  -0.40685
0.09375  -0.306244
-0.09375  -0.397804
0.09375  -0.239097
0.15625  -0.114852
0.15625  -0.231481
0  -0.340317
0.1875  -0.0278694
0.03125  -0.476579
-0.03125  -0.376005
-0.03125  -0.205705
0.03125  -0.242537
0.03125  -0.370071
0.09375  -0.0468318
-0.125  -0.180464
-0.09375  -0.00314007
0.09375  -0.382512
-0.21875  -0.233151
-0.03125  -0.206662
-0.125  -0.144281
0.03125  -0.438114
0.03125  0.0391595
0.09375  -0.197256
0  -0.295375
-0.125  -0.394637
-0.0625  -0.0382859
-0.28125  -0.291897
0.03125  -0.452354
0.09375  -0.37013
0.0625  -0.021706
0.15625  -0.224534
0  -0.223352
0.03125  -0.193799
0.09375  -0.393864
-0.15625  -0.361998
0  -0.269808
-0.125  -0.225749
-0.0625  -0.251706
0  -0.118401
0.15625  -0.219635
-0.1875  -0.286082
0.15625  -0.345465
0.125  -0.249653
0.125  -0.539113
0  -0.302301
-0.03125  -0.289673
-0.21875  -0.377458
-0.0625  -0.296805
-0.03125  -0.234468
-0.15625  -0.267132
-0.09375  -0.348089
0.0625  -0.00895782
-0.0625  -0.376987
-0.1875  -0.100828
-0.15625  -0.463728
0.0625  -0.46966
-0.03125  -0.14082
-0.25  -0.404772
0.125  -0.241338
0  -0.280803
0.0625  -0.186422
-0.09375  -0.143736
0.125  -0.0704562
0.0625  -0.275843
0.03125  0.0605496
0.15625  -0.173994
0.1875  -0.175349
-0.0625  -0.219699
-0.1875  -0.331281
0.0625  -0.341696
0.1875  -0.289509
-0.15625  -0.286923
0.09375  -0.401429
0.09375  -0.206337
0.09375  -0.329936
0  -0.32447
0  -0.375744
-0.0625  -0.452198
0.125  -0.103884
0  -0.227445
0.15625  -0.20866
-0.125  0.0159127
0.15625  -0.260055
-0.0625  -0.32729
0.3125  -0.381409
-0.03125  -0.14485
-0.0625  -0.245795
-0.21875  -0.430831
-0.03125  -0.266307
-0.09375  -0.249796
-0.0625  -0.360473
0.0625  -0.221646
0  -0.35096
-0.09375  -0.379727
-0.0625  -0.362269
-0.0625  -0.395764
-0.0625  -0.287171
0  -0.29899
0.03125  -0.145817
0.0625  -0.286132
0.03125  -0.0670399
-0.125  -0.319496
-0.34375  -0.39884
0  -0.355253
-0.03125  -0.273394
-0.09375  -0.215747
-0.125  -0.323899
-0.03125  -0.230599
-0.03125  -0.0798331
0.03125  -0.273294
0  -0.323133
-0.21875  -0.396384
-0.03125  -0.32695
0.0625  -0.34854
-0.0625  -0.21576
0.0625  -0.50194
0.09375  -0.266058
-0.09375  -0.262987
-0.1875  -0.303073
0.09375  -0.111667
-0.0625  -0.380669
0.09375  -0.232986
0.3125  -0.0972903
-0.0625  -0.419229
0.0625  -0.191956
-0.125  -0.246677
-0.09375  -0.409682
-0.0625  -0.244217
0.09375  -0.0466108
0.0625  -0.344866
-0.1875  -0.361933
0.03125  -0.154359
-0.125  -0.32773
0.28125  -0.34467
0.0625  -0.3388
-0.0625  -0.488963
0.03125  -0.203712
-0.125  -0.0112285
0.25  -0.456608
-0.0625  -0.296688
-0.09375  -0.187432
0.03125  -0.404013
-0.1875  -0.30774
-0.09375  -0.256926
0.09375  -0.114958
0.0625  -0.388795
0.125  -0.102039
-0.0625  -0.074344
0.125  -0.164589
-0.21875  -0.332875
-0.03125  -0.424826
0.03125  -0.20076
-0.09375  -0.261312
-0.03125  -0.351584
-0.125  -0.195279
-0.03125  -0.20528
0.0625  -0.277374
-0.03125  -0.380682
0.09375  -0.409358
0  -0.32964
0.03125  -0.0660908
0  -0.230945
-0.125  -0.189762
0.03125  -0.104011
-0.09375  -0.0761264
0.15625  -0.396234
-0.09375  -0.341984
0.15625  -0.206796
-0.09375  -0.0769225
0.0625  -0.361345
-0.21875  -0.210528
0.0625  -0.297102
-0.03125  -0.313747
-0.03125  -0.157123
-0.09375  -0.344122
-0.09375  -0.21698
0.03125  -0.299809
0.15625  -0.427974
0.15625  -0.362689
-0.09375  -0.181512
0.21875  -0.115317
0.1875  -0.258731
0.125  -0.0177811
-0.25  -0.124792
-0.1875  -0.211199
0.1875  -0.471815
0.03125  -0.305904
0.0625  -0.278241
-0.125  -0.382338
0.0625  -0.387705
-0.0625  -0.363101
0.125  -0.506383
-0.09375  -0.553078
-0.25  -0.332449
0.125  -0.00763102
0.03125  -0.298907
0.1875  -0.255139
0.3125  -0.285796
-0.125  -0.0547426
-0.09375  -0.307139
-0.09375  -0.240512
0  -0.225485
-0.125  -0.278032
0.03125  -0.205656
-0.09375  -0.457413
0.03125  -0.376095
0  -0.221427
0.125  -0.31613
-0.3125  -0.259237
0.0625  0.0123601
-0.09375  -0.243488
0.125  -0.278262
-0.0625  -0.346985
-0.09375  -0.0606044
-0.0625  -0.17785
-0.125  -0.320047
0.03125  -0.294377
0.1875  -0.17892
0.1875  -0.290973
-0.03125  0.0198265
0  -0.386915
-0.09375  -0.278414
-0.03125  -0.548845
-0.03125  -0.289622
-0.25  -0.27638
-0.03125  -0.314523
0.1875  -0.247907
0.1875  -0.355865
0.21875  -0.0273195
0.03125  -0.20641
-0.0625  -0.226097
-0.1875  -0.190854
0.0625  -0.23322
-0.21875  -0.412912
-0.0625  -0.397867
-0.25  -0.338604
0.09375  -0.248076
0.0625  -0.461497
-0.125  -0.155461
0.0625  -0.219916
0  -0.241649
0.28125  -0.251861
0.21875  -0.543055
0  -0.426872
-0.0625  -0.315548
-0.15625  -0.250493
0.21875  -0.264181
-0.09375  -0.0832711
0  -0.215621
-0.03125  -0.236634
-0.09375  -0.286545
0.15625  -0.302882
-0.125  -0.157093
0.09375  -0.206262
-0.0625  -0.165524
0.0625  -0.323541
0.125  -0.122882
0  -0.143852
-0.0625  -0.41494
0  -0.135789
0.125  -0.130886
-0.15625  -0.349117
-0.125  -0.293637
0.125  -0.367959
0  -0.202424
-0.21875  -0.0512555
0.0625  -0.492589
0.0625  -0.385297
0.28125  -0.340252
-0.09375  -0.487025
0.28125  -0.24076
0.0625  -0.276531
0.1875  -0.366162
0.1875  -0.472485
-0.03125  -0.379536
0.125  -0.210438
0.15625  -0.13717
0.03125  -0.290756
0.09375  -0.272673
0.21875  -0.195918
-0.0625  -0.206915
-0.125  -0.283216
0.1875  -0.495564
-0.125  -0.559285
0.0625  -0.343256
-0.0625  -0.159177
-0.15625  -0.0924888
-0.03125  -0.139283
0.15625  -0.276324
-0.25  -0.164133
0  -0.251781
0.03125  -0.274385
-0.25  -0.382232
-0.09375  -0.16995
0.125  -0.247139
0.03125  -0.509207
0.0625  -0.428891
0.0625  -0.414644
0.03125  -0.0938182
0.03125  -0.289141
0.03125  -0.203463
0.15625  -0.301425
-0.0625  -0.450994
0.03125  -0.332362
-0.0625  -0.303292
0.15625  -0.231803
0.03125  -0.177787
0.03125  -0.22743
-0.1875  -0.307095
0.09375  -0.206172
0.25  -0.497894
-0.125  -0.0482916
-0.125  -0.31817
0.03125  -0.560325
-0.15625  -0.379585
0  -0.371394
-0.09375  -0.524816
-0.15625  -0.4115
0  -0.140338
0  -0.358807
0.03125  -0.226619
-0.03125  -0.284382
-0.125  -0.348614
-0.09375  -0.120596
-0.1875  -0.114791
-0.21875  -0.279599
0.1875  -0.130533
0.03125  -0.0672152
0.0625  -0.220362
-0.15625  -0.355175
-0.15625  -0.28119
-0.0625  -0.250074
0.03125  -0.379433
0.0625  -0.291092
0.03125  -0.409158
0.09375  -0.342378
0  -0.317731
0.15625  -0.207284
0.0625  -0.0819884
-0.03125  -0.306016
-0.03125  -0.0801158
-0.125  -0.416864
0.15625  -0.265554
0.09375  -0.256785
-0.09375  -0.199892
-0.125  -0.156487
-0.03125  0.0465323
0.0625  -0.369252
-0.125  -0.238799
-0.09375  -0.369439
-0.125  -0.236378
-0.09375  -0.111087
-0.21875  -0.129525
0.1875  -0.442655
-0.09375  -0.0357889
0.15625  -0.208435
-0.0625  -0.497586
0.03125  -0.38271
0.03125  -0.517424
-0.15625  -0.22837
0.0625  -0.419023
-0.03125  -0.00961799
0  -0.569083
-0.03125  -0.302124
-0.125  -0.397856
-0.0625  -0.182514
0.0625  -0.290503
-0.03125  -0.479358
-0.0625  -0.255098
-0.1875  0.12957
0  -0.357538
0  -0.13136
0.15625  -0.299323
0.125  -0.272883
-0.09375  -0.270471
-0.15625  -0.361032
-0.375  -0.102656
-0.03125  -0.149823
-0.28125  -0.258288
0  -0.231143
0.0625  -0.208699
-0.03125  -0.20727
-0.09375  -0.200701
0.09375  -0.286805
0  -0.337031
0.09375  -0.571738
-0.03125  -0.251197
0.03125  -0.303679
-0.25  -0.205932
0.0625  -0.29793
0  -0.211292
-0.0625  -0.072916
-0.0625  -0.255185
0.1875  -0.444411
0.03125  -0.315048
-0.125  -0.189047
0.09375  -0.412041
-0.03125  -0.262747
0.09375  -0.554633
0.03125  -0.250767
0.03125  -0.367045
0  -0.223781
-0.0625  -0.313666
0.09375  -0.27687
0.25  -0.399646
-0.125  -0.147836
0.125  -0.266688
-0.21875  -0.203469
0  -0.285632
0.15625  -0.453288
-0.03125  -0.412483
-0.0625  -0.381927
0.03125  -0.235594
-0.1875  -0.347884
-0.0625  -0.460849
-0.09375  -0.267331
0.03125  -0.494918
-0.125  -0.28421
0.03125  -0.264854
0.1875  -0.203976
-0.15625  -0.0857802
0.09375  -0.187628
-0.0625  -0.255574
0.25  -0.18368
0.21875  -0.305053
-0.09375  -0.263656
0.09375  -0.108039
0.28125  -0.309699
-0.09375  -0.144423
0.09375  -0.200412
0.0625  -0.0160179
-0.03125  -0.305866
-0.125  -0.310508
0.03125  -0.152537
-0.125  -0.151568
0.03125  -0.159679
-0.03125  -0.387012
0.03125  -0.224783
0.1875  -0.313813
-0.0625  -0.243587
-0.03125  -0.228453
-0.03125  -0.40931
-0.28125  -0.318262
0.125  -0.410854
0.25  -0.199949
-0.125  -0.299853
-0.09375  -0.221321
0.0625  -0.102917
0  -0.414504
-0.28125  -0.228725
0.09375  -0.390722
0  -0.203173
0.15625  -0.301131
-0.125  -0.333816
-0.03125  -0.260094
-0.03125  -0.302896
0.0625  -0.293375
-0.0625  -0.072328
0.15625  -0.239441
-0.0625  -0.379119
0.09375  -0.454578
-0.03125  -0.0425508
-0.0625  -0.259755
-0.125  -0.286826
0.1875  -0.167929
-0.125  -0.47218
-0.09375  -0.192889
-0.15625  -0.160855
-0.09375  -0.132284
-0.0625  -0.429431
0.21875  -0.212764
-0.0625  -0.266567
0  -0.442618
0.46875  -0.312541
0.03125  -0.503332
-0.25  -0.0284475
-0.03125  -0.108402
-0.0625  -0.262317
0.09375  -0.25789
0  -0.31143
0.09375  -0.231545
0.03125  -0.240803
0.0625  -0.172895
0.15625  -0.248445
0.15625  -0.126524
0.1875  -0.312745
0.09375  -0.213096
0.03125  -0.315558
0  -0.501267
-0.03125  -0.173949
0  -0.286088
0.15625  -0.0738647
-0.03125  -0.390782
0  -0.0855308
0.09375  -0.424188
-0.03125  -0.14146
0.25  -0.263053
0.03125  -0.243198
-0.125  -0.190656
-0.03125  -0.259983
0  -0.247369
-0.03125  -0.293916
-0.15625  -0.122749
-0.21875  0.0992607
0.1875  -0.360442
-0.46875  -0.0138955
0.03125  -0.337553
0.03125  -0.1888
-0.21875  0.0133824
0.125  -0.340356
-0.0625  -0.179865
-0.09375  0.0343806
-0.0625  -0.235863
0  -0.5828
-0.0625  -0.335492
-0.03125  -0.390194
-0.0625  -0.258784
-0.03125  -0.127644
-0.125  -0.169059
0.25  -0.0739929
0  0.0521381
-0.03125  -0.282051
-0.0625  -0.344701
-0.21875  -0.321101
-0.0625  -0.291347
-0.1875  -0.129134
-0.21875  -0.515563
0.1875  -0.244185
-0.09375  -0.44416
-0.09375  -0.0890213
-0.0625  -0.128468
0.15625  -0.485368
0.0625  -0.285785
-0.0625  -0.0274038
0.03125  0.00311448
-0.28125  -0.492737
-0.0625  -0.0691769
0  -0.126591
-0.125  -0.332099
0.125  -0.300928
-0.125  -0.235606
0.125  -0.372043
0.125  -0.27828
0  -0.0911107
0.125  -0.265336
0  -0.0921944
-0.0625  -0.158187
0.03125  -0.0526374
-0.15625  -0.252778
0  -0.343858
-0.09375  -0.434745
-0.125  -0.102045
0.0625  -0.239782
-0.0625  -0.37525
0.1875  -0.481502
-0.125  -0.128544
0.1875  -0.120249
0.25  -0.222196
-0.03125  -0.162176
0.15625  -0.434562
-0.15625  -0.106795
-0.03125  -0.34372
0.125  -0.0547068
0.28125  -0.299517
-0.09375  -0.323315
-0.15625  -0.234745
0.09375  0.0262042
0.21875  -0.469348
0  -0.332618
-0.25  -0.264771
-0.09375  -0.143062
-0.3125  -0.303684
0.125  -0.394573
0.09375  -0.142176
-0.03125  -0.306625
0.03125  -0.0329597
-0.125  -0.206208
0.0625  -0.170821
0.09375  -0.451347
0.09375  -0.116908
-0.15625  -0.434818
-0.03125  -0.600861
0.03125  -0.481398
0  -0.366376
-0.03125  -0.439415
0.125  -0.247734
-0.21875  -0.0612019
-0.09375  -0.203695
0.09375  -0.222673
-0.03125  -0.0975646
0.0625  -0.0466459
-0.0625  0.0232993
0.03125  -0.246729
0.3125  -0.238916
-0.0625  -0.184043
-0.0625  -0.108794
-0.1875  -0.121097
0.0625  -0.440674
-0.09375  -0.297412
-0.0625  -0.157409
-0.125  -0.115547
-0.09375  -0.22639
-0.03125  -0.306896
-0.09375  -0.179814
0  -0.0926647
0  -0.299961
-0.15625  -0.483792
-0.03125  -0.145788
0.0625  -0.197765
0  -0.343933
-0.21875  -0.19912
0.28125  -0.201933
-0.125  -0.341788
-0.0625  -0.259855
0.0625  -0.231425
-0.03125  -0.0397213
-0.21875  -0.308547
-0.125  -0.363219
-0.0625  -0.336297
0.125  -0.394479
0.03125  -0.295436
0  -0.18184
-0.0625  -0.394423
0.09375  -0.218876
-0.125  -0.409574
0.03125  -0.0152144
0  -0.233733
-0.15625  -0.161918
0.0625  -0.183118
0.09375  -0.359169
-0.0625  -0.412559
-0.0625  -0.216049
0.09375  -0.313551
-0.125  -0.296017
-0.0625  -0.254021
0.15625  -0.250608
0.28125  -0.250088
0  -0.44465
0.1875  -0.342923
0  -0.191305
-0.125  -0.356978
0.125  -0.399541
0.0625  -0.372254
0.1875  -0.375903
0  -0.341132
0.0625  -0.178893
0  -0.441735
0  -0.432836
0.03125  -0.382913
0  -0.177069
0.15625  -0.402279
-0.25  -0.3028
0  -0.303497
-0.03125  -0.222162
-0.1875  -0.309224
-0.28125  -0.294883
-0.03125  -0.186992
0.15625  -0.350382
-0.03125  -0.364883
0.09375  -0.417054
0.15625  -0.0582233
0.15625  -0.163617
0.25  -0.0328047
0.09375  -0.290173
0.09375  -0.580907
-0.03125  -0.368629
-0.15625  -0.332966
0.25  -0.379738
-0.09375  -0.142105
-0.03125  -0.182085
-0.15625  -0.145376
-0.03125  -0.25307
-0.0625  -0.277457
0.21875  -0.2888
0.0625  -0.389504
0.1875  -0.418678
0.09375  -0.392618
0.09375  -0.42353
-0.0625  -0.0405899
0  -0.247327
0  -0.170052
-0.03125  -0.31228
0.03125  -0.274559
-0.0625  -0.381469
0.15625  -0.145305
0.03125  -0.413261
0.0625  -0.51542
0.09375  -0.41696
0.03125  -0.0682284
0.03125  -0.413407
-0.28125  -0.501334
-0.15625  0.188439
0.125  -0.473189
0  -0.435445
-0.1875  -0.160245
-0.09375  -0.215405
-0.03125  -0.259417
0.09375  -0.158592
0.125  0.119044
0  -0.268304
0.09375  -0.252367
0.03125  -0.217967
-0.09375  -0.23661
-0.0625  -0.0324438
0.09375  -0.438157
-0.15625  -0.289955
-0.03125  -0.281629
0.0625  -0.5355
-0.34375  -0.459361
0.03125  -0.460489
-0.1875  -0.134297
0.125  -0.382167
0.03125  0.00788459
-0.25  -0.170797
-0.0625  -0.21256
-0.125  -0.303787
0.0625  -0.337006
0.03125  -0.118999
0.09375  -0.147788
-0.09375  -0.196084
0.09375  -0.29007
0.125  -0.24243
0.25  -0.448571
-0.125  -0.397173
-0.03125  -0.384909
-0.0625  -0.363322
0.03125  -0.519754
0.21875  -0.383249
-0.03125  -0.415076
0.0625  -0.228347
-0.0625  -0.32301
-0.21875  -0.234042
-0.0625  -0.413775
0.1875  -0.479283
0.09375  -0.262689
-0.125  -0.502417
0.03125  -0.252869
-0.21875  -0.156681
-0.09375  -0.482035
0.3125  -0.196244
0.03125  -0.0353531
0.03125  -0.175225
0.03125  -0.302503
0.03125  -0.0987045
0.03125  -0.109992
0  -0.322921
0.125  -0.197702
-0.03125  -0.187217
-0.125  -0.26264
-0.125  -0.474247
0.15625  -0.304853
0.15625  -0.0596449
-0.0625  -0.54205
-0.125  -0.175852
0  -0.253625
0.0625  -0.404995
-0.125  -0.271591
0  -0.275456
0.15625  0.109134
-0.03125  -0.617508
-0.1875  -0.217372
0  -0.284884
-0.15625  -0.207539
0.09375  -0.458507
-0.21875  -0.42966
0.09375  -0.478162
-0.21875  -0.31326
0.09375  -0.450824
-0.0625  -0.371825
-0.0625  -0.536808
-0.09375  -0.167782
-0.375  -0.267378
-0.1875  -0.179006
0.3125  -0.383262
-0.125  -0.36973
0.1875  -0.443162
0  -0.256867
0.1875  -0.243244
0  -0.473805
-0.09375  -0.336352
-0.09375  -0.37102
-0.0625  -0.181551
-0.09375  -0.380603
0  -0.235793
-0.09375  -0.586296
0.03125  -0.289322
0.125  0.00730787
-0.1875  -0.176898
0.09375  -0.454866
-0.03125  -0.32726
0.3125  -0.2659
-0.09375  0.010071
0.1875  -0.258438
0.09375  -0.131104
-0.21875  -0.363616
0.03125  -0.532978
0.03125  -0.475432
-0.125  -0.292449
0.125  -0.116512
0.03125  -0.0976612
0.03125  -0.102439
-0.03125  -0.306355
0.0625  -0.280148
0.15625  -7.42962e-06
-0.1875  -0.179095
-0.03125  -0.391765
0.25  -0.388878
-0.1875  -0.451823
-0.09375  -0.037698
0.03125  -0.360004
0.15625  -0.176566
-0.15625  -0.456593
-0.0625  -0.209296
0.1875  -0.215767
-0.1875  -0.213287
-0.1875  -0.234286
0.09375  -0.395432
0.125  -0.359905
0.09375  -0.123113
-0.1875  -0.430661
-0.21875  -0.407224
0.125  -0.171712
0.0625  -0.526472
-0.15625  -0.351122
-0.03125  -0.0846108
0.0625  -0.299497
-0.03125  -0.395007
0.125  -0.452173
-0.1875  -0.317134
0.03125  -0.465783
0.0625  -0.228344
0.03125  -0.440055
-0.0625  -0.266726
0.09375  -0.170647
0  -0.147281
-0.03125  -0.249887
0  -0.318187
0.21875  -0.275574
-0.0625  -0.246089
0.125  -0.336068
0.0625  -0.219701
0.03125  -0.532886
-0.09375  -0.344937
0.03125  -0.192311
0.125  -0.123619
-0.125  -0.145594
0.0625  -0.327839
0.125  -0.181911
-0.0625  -0.121774
-0.0625  -0.481295
-0.09375  -0.556916
0.28125  -0.162682
0.0625  -0.169759
-0.03125  -0.156664
-0.09375  0.0491599
-0.09375  -0.411855
0.09375  -0.352941
-0.1875  -0.295636
0.15625  -0.11932
-0.09375  -0.518095
0.15625  -0.306015
-0.03125  -0.0938349
-0.03125  -0.287671
-0.125  -0.195584
0  -0.133165
0.125  -0.189702
-0.1875  -0.0356777
0.375  -0.268341
0.1875  0.0751294
0.0625  -0.104228
0.25  -0.158501
0.09375  -0.414229
0  -0.265279
0.03125  -0.267979
-0.1875  -0.18535
0.0625  -0.15747
-0.03125  -0.254965
-0.15625  -0.432051
-0.1875  -0.478672
0.03125  -0.340121
0.0625  -0.163526
-0.03125  -0.308669
-0.1875  -0.407576
-0.40625  -0.308085
-0.03125  -0.167627
-0.03125  -0.206501
0.03125  -0.312632
-0.03125  -0.278683
0  -0.111785
-0.28125  -0.471581
0.09375  -0.350411
0  -0.276619
0.125  -0.332419
-0.21875  -0.298401
0.125  -0.293807
0.09375  -0.345958
-0.09375  -0.237364
-0.21875  -0.274793
0.15625  -0.15427
0.03125  -0.337431
0.03125  -0.400052
0  -0.386513
-0.03125  -0.216202
0.03125  -0.323454
0.03125  -0.200157
-0.03125  -0.249779
0  -0.2589
-0.125  -0.277721
-0.03125  -0.162927
-0.15625  -0.201028
0.03125  -0.13924
0.15625  -0.0519068
-0.03125  -0.182819
0.0625  -0.334877
-0.09375  -0.197916
-0.125  -0.108768
0  -0.432574
0.21875  -0.322206
-0.03125  -0.21312
0.0625  -0.297792
0.0625  -0.36213
-0.1875  -0.101516
-0.09375  -0.355499
-0.21875  -0.333326
-0.03125  -0.0887141
0.0625  -0.178369
0  -0.296816
-0.03125  -0.592009
0.125  -0.33335
-0.0625  -0.134767
-0.09375  -0.210902
-0.0625  -0.271701
0.09375  -0.46682
0  -0.234784
0.09375  -0.347261
-0.0625  -0.327852
0.15625  -0.13613
-0.09375  -0.333834
-0.09375  -0.427432
0.03125  -0.479015
-0.09375  -0.39072
-0.125  -0.395169
-0.0625  -0.30377
0.15625  -0.332437
-0.0625  -0.100345
0  -0.216464
0.03125  -0.222194
0.125  -0.392548
-0.03125  -0.193915
0.03125  -0.346549
-0.09375  -0.134755
0.03125  -0.367955
0.3125  -0.633269
0.09375  -0.370241
-0.25  -0.403079
-0.0625  -0.459366
0.28125  -0.265224
0.125  -0.242046
0.09375  -0.162081
0.09375  -0.557741
-0.1875  -0.239193
-0.0625  -0.315632
0.15625  -0.26047
-0.09375  -0.323522
0.09375  -0.28161
0.1875  -0.062493
0  -0.0559083
0.09375  -0.180807
-0.03125  -0.272109
0.1875  -0.278053
0.125  -0.379299
-0.1875  -0.330926
-0.09375  -0.356379
0.125  -0.426744
0.09375  -0.284768
-0.15625  -0.426627
-0.03125  -0.199572
0.3125  -0.368591
0.03125  -0.208337
