-0.03125  -0.0185074
-0.09375  0.123886
-0.0625  -0.158518
-0.15625  0.201626
-0.15625  0.107179
-0.1875  0.0382099
-0.15625  -0.0300826
0.09375  0.0181633
0.09375  -0.112795
0  -0.110429
-0.03125  -0.187328
-0.0625  -0.248816
0  -0.079738
0.15625  0.116903
-0.0625  -0.0513215
-0.03125  -0.00766567
0.21875  -0.0173162
0  -0.193584
-0.125  -0.171711
-0.15625  -0.0714539
0.03125  -0.109299
-0.03125  -0.0862351
0  0.0469078
0.09375  0.0934567
0.0625  -0.0644797
-0.0625  -0.164909
0.0625  -0.301136
-0.3125  -0.191047
0  -0.0643422
0.125  0.14907
-0.15625  -0.282515
0.1875  -0.0343865
-0.09375  -0.254657
-0.1875  0.074658
-0.21875  -0.29764
0.15625  0.012878
-0.21875  -0.0708474
0.1875  -0.258137
-0.09375  -0.235861
-0.03125  -0.158076
-0.03125  0.249161
0.0625  0.046805
0.03125  -0.118257
-0.09375  -0.0417112
0  -0.199957
0.15625  -0.141865
0.1875  -0.0780858
0.09375  -0.116774
-0.15625  -0.183892
0.21875  -0.0534829
0.1875  -0.138243
-0.09375  -0.149872
0.1875  -0.181225
0.3125  0.0587031
0.15625  -0.195547
0.15625  -0.135017
-0.03125  -0.170584
-0.09375  0.155391
0.15625  -0.227064
0.03125  0.160739
0.09375  -0.0211027
0.0625  -0.115297
-0.0625  -0.0861715
-0.03125  -0.206596
0.0625  -0.0254709
-0.0625  -0.246885
-0.0625  -0.126647
0.1875  -0.0337077
0.03125  -0.278727
-0.0625  -0.00442642
0.03125  0.150767
0.125  0.0498247
-0.125  -0.12117
0  -0.0328421
0.09375  0.00455594
0.03125  -0.151703
0.25  -0.0966159
-0.09375  -0.0487056
0.125  0.167808
0.28125  -0.0684232
0.0625  -0.171828
0  -0.433546
-0.21875  0.0563689
0.28125  -0.0641032
-0.15625  -0.115497
0.125  -0.180918
0.03125  0.014892
0.21875  -0.141766
0.1875  -0.14858
0.0625  -0.137294
-0.09375  -0.0690556
-0.09375  -0.0777573
-0.09375  -0.248107
0.125  -0.154373
-0.15625  -0.133633
-0.125  0.0921797
-0.21875  -0.332578
-0.15625  -0.0640891
0.09375  0.284591
0.1875  -0.364642
0.125  -0.0354476
-0.15625  -0.0113594
0  -0.165175
0  -0.056288
0.125  -0.157416
-0.09375  -0.069898
0.125  0.0270582
-0.0625  0.086239
0.1875  0.0312409
0  0.0296645
0.0625  -0.0538916
0.0625  0.177394
-0.0625  -0.166606
-0.09375  0.0673614
-0.0625  -0.153486
-0.25  -0.157548
-0.09375  -0.248569
0.03125  -0.137236
-0.09375  -0.101011
0  -0.095705
0  -0.000945115
-0.0625  0.0222424
-0.03125  0.246013
0.15625  0.0835687
-0.0625  -0.0117663
0.0625  -0.0983926
0.0625  -0.108791
-0.125  -0.0283192
0.125  -0.0795022
0.03125  -0.170316
-0.15625  0.280608
0.03125  -0.273908
0.03125  -0.16576
-0.15625  -0.141348
-0.03125  0.268652
0.125  0.0482891
-0.0625  0.0530897
0.03125  -0.167031
-0.03125  -0.275678
-0.03125  0.0651835
0.03125  -0.0439878
0  -0.137462
-0.03125  0.00428081
-0.0625  -0.291667
-0.1875  0.0291718
0.03125  0.0409883
-0.0625  -0.0934216
0.21875  -0.150936
0.0625  0.00640929
0.03125  0.0805965
-0.03125  -0.0269185
-0.15625  -0.0429786
-0.09375  0.149717
-0.03125  -0.0529274
-0.03125  0.10192
-0.125  0.0519645
-0.15625  -0.126644
0.03125  0.00150547
-0.21875  -0.0483262
0.09375  -0.132524
-0.15625  0.236535
-0.25  0.0616256
0.03125  -0.163979
0.15625  -0.108691
0.1875  -0.124702
0.09375  -0.0182414
0.125  0.0893983
0.09375  -0.239996
0.1875  0.0313548
0.34375  -0.143147
0.09375  0.175228
-0.09375  0.220828
-0.21875  -0.0395606
0  -0.208939
0.1875  -0.044219
-0.125  0.283103
0  -0.0810613
0.125  -0.234359
0.25  -0.174492
-0.15625  -0.351839
0.0625  0.11481
0.09375  0.104171
-0.1875  0.0629697
-0.1875  -0.222973
-0.03125  -0.130779
-0.03125  -0.146361
0.125  -0.207896
0.09375  0.161743
0.15625  -0.209771
-0.0625  -0.01064
0  0.0781228
0.0625  0.0208503
0.0625  -0.169111
0.03125  0.191107
0.1875  -0.265522
-0.09375  -0.260307
-0.0625  -0.122891
0.0625  -0.0189264
-0.0625  -0.00163892
0.0625  -0.00545666
0.09375  -0.00197648
0  -0.113438
-0.15625  -0.151672
0.125  -0.141069
0.0625  -0.147816
0.25  -0.0329337
-0.03125  -0.0164427
0  -0.0427832
0.0625  0.00652082
-0.09375  -0.0884619
-0.09375  -0.085378
0.1875  -0.243214
-0.09375  -0.0395087
0.0625  -0.0454114
-0.21875  -0.0542684
0.0625  -0.0335466
-0.0625  -0.0658522
0.125  -0.224535
0.09375  -0.00352825
0.09375  0.00379263
-0.03125  -0.0564461
-0.3125  -0.0379959
0.25  -0.0268407
-0.375  -0.0562756
0.0625  0.112337
0.15625  -0.143334
0.03125  -0.110846
0.0625  -0.139053
-0.03125  -0.188516
-0.09375  -0.178138
0.21875  0.0483635
-0.1875  0.121888
-0.03125  -0.0939937
0.125  -0.151388
-0.15625  0.0480886
0  0.144501
0.1875  0.00788827
-0.0625  0.00280674
0.21875  -0.237696
0.125  0.00570727
0.15625  -0.0109809
-0.0625  -0.0432359
-0.03125  -0.202429
-0.0625  -0.0390381
0.03125  -0.0520024
0.03125  0.00199562
0.0625  -0.271958
0.0625  0.211742
-0.1875  -0.142203
0.25  -0.148093
-0.09375  -0.00938222
0  -0.0586936
0  -0.0102987
0.21875  -0.158257
0  -0.068376
-0.0625  -0.157697
0.03125  -0.135676
0.3125  -0.0547946
-0.09375  -0.0792558
-0.15625  -0.320139
0.0625  -0.0197512
-0.03125  -0.0751961
-0.125  -0.0844612
0.0625  -0.23101
-0.09375  -0.103863
0.125  -0.111057
-0.0625  -0.203372
-0.09375  0.100207
0  -0.0462069
-0.03125  0.0920896
-0.15625  -0.108026
-0.15625  -0.0391029
0.15625  -0.196061
-0.15625  -0.0914708
0.375  -0.0572076
0  -0.103181
0.15625  0.0691917
0.125  0.114935
0.21875  0.261905
0.3125  -0.0025205
0.1875  -0.196539
-0.125  -0.0993537
0.0625  -0.109788
-0.15625  -0.00799691
0.03125  0.0179904
0.03125  -0.136292
-0.0625  -0.163687
0.03125  0.00590576
0.125  0.100531
-0.03125  -0.1891
-0.03125  0.133815
0.09375  0.00294676
0  -0.0159938
-0.03125  0.18907
0.125  -0.296414
0.03125  0.0475946
-0.03125  -0.0870701
-0.15625  0.0808405
-0.03125  -0.254593
0.15625  -0.14637
0.03125  0.0257378
0  -0.0978978
-0.1875  -0.254782
0.125  -0.0695801
-0.03125  0.00339658
-0.03125  -0.0923581
-0.0625  -0.0550316
-0.03125  0.0784151
0.09375  0.164225
0.0625  -0.1568
-0.25  -0.206505
0.0625  0.106286
0  0.0144313
0.03125  -0.161424
0.09375  -0.0451031
0  -0.15846
0.21875  0.098391
0.28125  -0.272393
-0.125  0.142866
-0.03125  -0.102036
0  -0.138828
-0.03125  -0.0759564
0.21875  -0.265295
0.15625  -0.0404368
0  0.0866304
-0.09375  -0.0689258
-0.1875  -0.091425
-0.28125  -0.165651
0.15625  -0.12445
-0.15625  -0.226046
-0.1875  -0.155688
0.15625  0.0274807
-0.03125  0.0235096
0  0.171905
0.09375  -0.266436
0.0625  -0.0348184
-0.03125  -0.236888
-0.15625  0.0837765
0.0625  0.018115
0.21875  0.161041
-0.09375  0.000889175
0.0625  -0.0159523
-0.0625  -0.306139
-0.03125  -0.0495277
0.15625  -0.0354087
0  -0.00477185
0.03125  -0.180723
0.09375  -0.0716636
-0.09375  -0.189617
0.03125  -0.10862
-0.03125  0.0660378
-0.125  -0.145504
-0.03125  0.127804
0.28125  -0.0314808
0.1875  -0.135314
0.1875  0.175842
0.125  0.00510375
-0.0625  0.111571
-0.09375  0.0392771
-0.15625  0.0835549
0  -0.00635654
-0.21875  0.0356987
0  -0.157467
0.09375  -0.165224
0.03125  -0.193475
0  0.119359
0.125  -0.0569481
-0.09375  -0.00455686
-0.09375  -0.0407149
0.03125  -0.0184218
0.15625  0.143441
-0.09375  0.0114274
-0.03125  -0.0361732
-0.125  -0.0329238
-0.15625  -0.145836
0.0625  -0.0300857
0.0625  -0.224111
0  0.00944746
-0.03125  -0.201053
-0.1875  0.157834
-0.1875  -0.0763119
-0.09375  0.274872
0.125  0.0171833
0.03125  -0.124217
0.09375  -0.145434
0.15625  -0.312788
-0.03125  -0.108333
0.03125  -0.11904
0.0625  -0.237142
-0.0625  0.0120186
0.09375  0.0115572
0  -0.110671
0.0625  0.0257131
-0.03125  -0.0320994
0.125  -0.167112
-0.3125  -0.113938
0.09375  -0.0152736
0  0.094037
0.15625  -0.0420562
-0.0625  0.00504421
-0.09375  0.222434
-0.125  0.0852235
0.09375  -0.118338
-0.03125  -0.0374577
0.125  0.0830461
-0.09375  -0.177718
-0.03125  0.059242
0  0.0576259
-0.0625  -0.00601409
0.15625  -0.0370633
0.09375  -0.195056
-0.0625  0.00781086
-0.15625  -0.493264
-0.1875  -0.0489183
0.03125  -0.0849556
-0.125  0.0246467
0.09375  0.00797858
-0.0625  0.0766727
0.0625  -0.150333
0.1875  -0.00518117
-0.03125  -0.0862987
-0.0625  -0.139097
0.09375  -0.136878
-0.0625  -0.000356487
0.03125  -0.223268
-0.0625  0.150767
0.0625  -0.0336364
-0.0625  -0.164073
0.09375  -0.144338
0  0.0258006
-0.03125  0.26746
-0.03125  0.0138113
0.03125  -0.0238305
0.0625  -0.235342
-0.09375  -0.0585991
-0.0625  -0.00945089
-0.1875  -0.146543
-0.0625  0.243946
0.03125  -0.182934
-0.03125  -0.0305983
-0.125  0.141267
-0.09375  0.0634048
0.1875  -0.0871559
-0.125  -0.0894258
-0.09375  -0.145676
-0.0625  0.317923
0  0.0887665
0  -0.23848
0.125  0.0505576
0.21875  0.0725935
0.0625  0.00669662
-0.0625  0.015299
-0.15625  0.105654
-0.125  -0.215291
0.1875  -0.108191
-0.25  -0.0873885
-0.09375  -0.115764
0.125  0.0238897
-0.0625  -0.151872
0  0.00931742
0  0.133789
-0.03125  -0.14292
-0.15625  -0.0711256
-0.03125  -0.12377
0.03125  -0.109578
-0.09375  -0.0423338
-0.0625  -0.133174
0.15625  -0.0535051
-0.125  0.0505228
0.125  -0.0926269
0.0625  -0.208144
0  -0.102551
0.25  -0.154234
0.03125  0.0535606
0.125  -0.00558977
0.09375  -0.20737
0.25  -0.0296766
0.21875  -0.367025
-0.03125  -0.0518564
-0.03125  -0.0518359
-0.03125  -0.111176
-0.3125  -0.048029
0.09375  -0.138451
0.03125  -0.0258046
-0.15625  0.327989
0.03125  -0.112271
0  -0.124063
-0.09375  -0.089937
-0.03125  0.0489059
0.25  -0.0571693
0.0625  0.0573997
0.03125  -0.0973922
0.03125  -0.0445309
0.09375  -0.0488947
0.125  -0.0906459
0.15625  0.0468352
-0.0625  -0.0620431
-0.15625  -0.154343
0.03125  -0.224005
0.1875  0.00839527
-0.21875  -0.138078
0.09375  0.111632
0  -0.0225909
0.0625  0.0431292
0.15625  0.0431047
-0.03125  -0.109447
0.0625  -0.367984
0.03125  0.0777738
0.03125  0.0225966
0.15625  -0.124859
-0.03125  -0.046257
-0.03125  0.0750599
0.125  0.0290367
0.03125  0.0733347
0.1875  -0.116156
0.0625  -0.00966499
-0.09375  0.103831
0.3125  -0.166953
-0.21875  -0.212524
-0.03125  -0.316015
0.15625  -0.123589
-0.1875  -0.0960421
-0.0625  0.0246178
0.09375  0.0679403
-0.03125  0.166247
0.03125  -0.142636
-0.09375  -0.22952
0.09375  0.00370224
-0.03125  -0.14273
0.15625  -0.184754
-0.0625  0.0381994
0.15625  -0.0996008
-0.125  -0.242789
0.09375  -0.0825784
0.09375  -0.00786663
-0.09375  0.115417
-0.15625  -0.0787428
-0.03125  -0.12194
-0.15625  -0.15022
0.15625  0.230142
0  -0.302648
0.125  0.160041
-0.0625  0.0396781
0.03125  0.0464987
0  -0.140684
0.21875  -0.196694
-0.03125  0.290593
-0.03125  0.0900765
0.09375  -0.06461
0.125  0.024931
0.03125  0.151056
-0.09375  -0.194396
0.0625  0.0728908
-0.25  -0.255688
0.0625  -0.124226
0.03125  0.0792749
0.1875  -0.000327485
-0.03125  -0.102855
-0.125  -0.242516
0.125  0.0726869
0.03125  -0.0193405
-0.15625  -0.125058
0.21875  -0.057172
-0.03125  -0.189577
0.09375  0.218044
0.0625  -0.0166328
0.09375  -0.214266
0.0625  -0.0797998
-0.125  0.192754
0  -0.251815
0  -0.145424
-0.125  -0.175424
-0.03125  -0.0477659
0.15625  -0.0135617
0.15625  -0.128131
0.25  0.186487
0.0625  0.00481914
-0.03125  -0.00299981
-0.1875  0.0573245
0.09375  -0.0505435
0  -0.169253
0.09375  0.243829
0.0625  -0.337627
0.28125  -0.266871
0.03125  0.0996726
0.125  0.318569
-0.09375  0.103163
-0.15625  -0.120076
-0.0625  0.07317
-0.3125  0.116588
-0.0625  0.082607
-0.09375  -0.114168
0.28125  0.0607493
-0.03125  0.198784
0.03125  -0.0551662
-0.09375  -0.0304766
-0.0625  0.0038976
-0.125  -0.0479893
-0.03125  -0.0225766
-0.0625  0.11828
-0.125  0.0159651
-0.125  -0.265706
-0.21875  0.103554
-0.0625  -0.0594242
0  0.0273819
0.09375  -0.163313
0.09375  0.137046
-0.25  0.0203266
-0.03125  -0.0534094
0.15625  0.118156
-0.03125  -0.2173
0.15625  0.266565
-0.0625  -0.0586254
0.15625  -0.0141625
-0.03125  -0.110744
0.3125  -0.137979
-0.1875  -0.161987
-0.09375  0.168565
0.0625  0.0417326
0  -0.000224564
0.15625  0.0864601
0.03125  -0.151448
0.09375  0.0197948
0.28125  -0.0548211
-0.0625  -0.184432
-0.0625  -0.0690016
0.34375  -0.218036
-0.09375  0.0149412
-0.03125  0.0171095
-0.1875  0.136136
-0.03125  -0.287447
-0.0625  0.0187529
-0.125  -0.0190296
-0.1875  -0.000812534
0.21875  -0.175381
0.0625  0.0028005
-0.09375  -0.040424
-0.09375  0.0214129
0.125  -0.129226
-0.15625  -0.0890113
-0.03125  -0.0279206
0  0.00663899
0.15625  0.0881791
-0.1875  -0.141709
0.125  -0.0138322
-0.0625  -0.104047
0.125  0.0657369
-0.125  -0.228171
-0.28125  -0.0440051
0.125  0.0871109
0.15625  -0.0630904
-0.03125  0.110385
0  -0.201662
0.125  -0.24212
0.1875  -0.136338
0.09375  -0.119187
0.15625  -0.146593
0.09375  -0.0445365
0.03125  0.135864
0.125  0.18189
0.03125  -0.00971719
0.03125  0.0355999
0.09375  0.0027631
-0.09375  -0.129583
0.03125  0.0419617
0  -0.0880604
-0.15625  -0.257279
-0.125  0.0120243
0.15625  -0.0395798
-0.25  -0.193823
0  -0.152201
0.03125  -0.109355
0.09375  0.00875506
-0.0625  -0.0972176
0  0.00355363
0.09375  0.104537
-0.03125  0.210827
0.0625  -0.0437172
-0.1875  -0.102336
-0.09375  -0.0775724
-0.03125  -0.0848076
0.09375  -0.122155
0.09375  -0.378624
-0.03125  -0.233726
0.25  -0.23879
0.21875  -0.133919
-0.0625  0.0149564
0.09375  -0.0825379
-0.0625  -0.0267005
-0.03125  -0.217573
-0.09375  -0.223312
-0.09375  -0.0610848
0.0625  0.032932
-0.09375  -0.182223
0.03125  -0.307302
0.09375  -0.200082
-0.09375  -0.268074
-0.03125  0.118407
0.0625  -0.314359
0.0625  -0.292917
0.03125  0.0122916
-0.25  -0.298059
-0.21875  0.00497376
0.125  0.00395468
-0.21875  0.1026
-0.09375  -0.052399
-0.09375  -0.300703
0.09375  -0.195805
0.15625  -0.119323
0  -0.046073
0.03125  -0.0554734
-0.0625  -0.0226435
-0.09375  0.00607254
-0.125  -0.123603
0.0625  -0.106309
0.15625  -0.195911
0.15625  0.17625
0.125  0.108594
-0.03125  0.0382913
-0.03125  -0.048416
-0.0625  -0.205762
-0.3125  0.0711628
0  -0.103533
0.0625  -0.108001
0.1875  0.0116778
0.03125  0.0945117
0  -0.0703414
-0.125  -0.101606
-0.0625  -0.00787809
0.03125  -0.0904989
-0.0625  -0.168765
0  0.0952043
0  -0.0714406
0  -0.281519
-0.125  -0.0627076
-0.0625  0.0260739
0.125  -0.196702
-0.03125  -0.0987849
-0.09375  0.219642
0.25  -0.149567
-0.125  0.0887946
-0.125  0.0623837
0.0625  0.0393485
-0.03125  -0.160563
0.0625  -0.0647409
0  0.2445
0  0.0373726
0.1875  -0.143601
0.1875  -0.0941853
-0.28125  -0.178957
0.0625  0.0158022
-0.03125  0.135712
0.03125  -0.0689708
0.125  -0.0945266
-0.09375  -0.194923
0.0625  0.0091815
0.03125  -0.00548905
-0.03125  0.106801
0.09375  -0.186941
0.0625  -0.117223
-0.1875  0.161868
0.03125  -0.391126
0  0.00863995
-0.09375  0.078836
-0.0625  -0.380857
-0.15625  -0.370273
0.25  -0.139064
0.03125  0.0225718
-0.1875  -0.0309824
-0.28125  -0.228291
0.25  -0.135835
-0.09375  -0.232026
0.09375  0.188999
0.15625  -0.129556
-0.25  0.0247863
-0.125  0.130859
0  0.0730719
0.03125  0.0209243
-0.03125  0.0163114
0.03125  -0.0851056
-0.125  0.0166494
0  -0.015063
-0.09375  -0.348175
-0.03125  0.206016
-0.28125  -0.0120072
-0.09375  0.0351829
-0.09375  0.0415676
-0.03125  0.0991092
-0.03125  -0.355887
0.0625  -0.203758
0.09375  -0.0751168
-0.125  -0.146388
-0.125  -0.165313
0.03125  -0.0392633
0.09375  -0.0081225
-0.09375  -0.319129
-0.21875  -0.302575
0.0625  -0.217173
0  0.00315981
0.1875  0.0781937
0.03125  -0.234975
0  -0.0152951
0.15625  0.00246644
0.125  0.18379
0.09375  -0.199048
-0.125  0.060684
-0.15625  0.31603
0.0625  -0.209128
0.1875  -0.0781738
0.1875  0.0041441
0  0.0158019
0  0.0421775
-0.09375  -0.159479
0.125  0.0688647
0.03125  -0.114306
-0.03125  -0.128814
0  -0.0751522
0.09375  -0.153978
0.03125  -0.130953
-0.09375  -0.103296
-0.125  -0.168878
-0.0625  -0.0067976
0.09375  -0.143738
-0.21875  -0.0229583
-0.15625  0.261847
-0.0625  -0.0105928
0.15625  -0.0474293
0.125  0.0505211
-0.125  0.12727
0.125  -0.0212459
-0.03125  -0.0517951
0.15625  -0.00475522
0.03125  -0.0548024
-0.09375  0.219522
0.125  -0.0232619
-0.1875  -0.0825817
0.0625  -0.0283685
0.03125  -0.307339
0.125  -0.0197352
0.03125  -0.208413
0.03125  -0.010896
0.09375  0.212196
0.0625  0.0128076
-0.15625  -0.010207
-0.09375  -0.159546
0  -0.00628497
0.125  0.013848
-0.03125  -0.0682567
-0.15625  -0.175571
-0.125  -0.0379744
0.09375  -0.0874739
0.03125  -0.238952
0.03125  0.0394386
-0.15625  0.0326512
0.03125  -0.061104
0.125  0.0785592
0  -0.0484547
0.0625  -0.0596489
-0.1875  0.00231604
-0.0625  -0.0453493
0.1875  -0.0578303
-0.03125  0.00116642
0.09375  -0.154138
0.21875  -0.340341
0.09375  -0.0961197
0.15625  -0.0674581
0.0625  0.00101428
-0.03125  0.111869
-0.09375  -0.0260959
-0.03125  0.0311679
-0.15625  -0.17337
0.03125  0.185723
0.125  -0.17046
0.03125  -0.0145704
-0.03125  -0.0680426
0.21875  -0.150598
0.0625  0.0194211
-0.125  -0.151406
-0.34375  0.209432
0.03125  0.0190937
-0.03125  -0.0685118
0.25  -0.00647812
0.1875  0.12861
-0.03125  -0.239974
-0.0625  0.0238658
0.03125  0.0423877
0.03125  -0.313993
-0.09375  0.0367943
-0.0625  -0.0564951
0.15625  -0.123525
0  0.0277234
0.03125  -0.162689
0.0625  -0.0914639
0.09375  -0.167066
0.0625  0.178751
0.09375  -0.0722481
-0.0625  -0.00847607
-0.03125  -0.216331
0.0625  -0.250403
0.125  -0.11736
0.03125  -0.275186
-0.0625  -0.110177
-0.15625  -0.0490522
-0.03125  0.195612
0.03125  0.0221439
0.09375  -0.15459
0  -0.115898
-0.03125  0.116235
0  0.0447591
0  -0.0125813
0.0625  -0.115622
0.15625  0.154394
0.0625  -0.0301032
0.0625  -0.0441964
-0.15625  0.0361562
0  0.114003
-0.03125  -0.0707408
0.21875  -0.087109
-0.28125  -0.183223
0.125  -0.268425
0.09375  -0.156967
-0.03125  0.143184
-0.09375  -0.0403613
0.09375  -0.212717
-0.15625  -0.0914088
0.1875  -0.295988
-0.25  -0.210145
-0.09375  -0.0329634
0  -0.0562753
-0.3125  -0.143504
0.03125  -0.189135
0.125  0.138348
-0.25  0.00572373
0.0625  -0.187884
0.09375  0.152966
-0.125  0.0427017
0.03125  0.065396
-0.1875  -0.0557879
-0.03125  -0.0249104
-0.09375  -0.0708568
0.0625  -0.00910613
0.03125  -0.0351636
-0.25  -0.180521
-0.0625  0.0874914
0.15625  -0.0694979
0.03125  0.0688401
0.15625  -0.135107
-0.0625  -0.0632006
-0.03125  -0.0638769
-0.28125  -0.0591457
0.15625  0.101027
-0.1875  -0.0550912
0.09375  0.030008
-0.0625  -0.0020009
0.03125  -0.102613
-0.1875  -0.151697
-0.03125  -0.0942298
-0.15625  0.0100619
-0.03125  -0.018476
0.0625  -0.386231
-0.09375  -0.103212
0.25  -0.0229966
-0.09375  -0.070275
-0.125  0.0278019
-0.03125  0.128026
-0.15625  -0.203092
0.25  -0.212391
0.125  -0.0484069
-0.125  -0.0875462
0.09375  0.120017
-0.09375  -0.124955
0.25  -0.0054121
0.0625  -0.0461164
0.03125  -0.230906
0.09375  0.0570041
0.0625  -0.145971
0  0.080003
0.0625  0.146561
-0.03125  -0.196088
0.0625  -0.0980949
-0.03125  -0.168702
0.15625  0.226636
-0.15625  -0.102502
-0.09375  -0.191587
0.03125  -0.105198
0.125  -0.286636
0.03125  0.0593479
-0.25  0.00748513
-0.03125  0.0327021
0.15625  -0.0624831
-0.09375  0.083703
-0.125  -0.0824798
0  0.0569049
0  -0.0134109
0.03125  -0.0549109
-0.1875  -0.0986969
0.125  -0.0331536
-0.09375  -0.102925
-0.03125  0.130464
-0.0625  -0.0356583
-0.0625  -0.158221
0  0.060842
-0.125  0.0893082
-0.125  0.0615564
0.40625  -0.103874
-0.125  -0.0702139
-0.21875  -0.0670081
0.0625  -0.172445
-0.125  0.0604705
-0.0625  -0.143094
-0.15625  -0.186082
0.09375  0.00418675
0.09375  -0.191146
0.15625  0.0286686
0.03125  -0.088696
0.03125  -0.0640003
0.03125  -0.124983
-0.0625  -0.35606
-0.03125  0.0526195
-0.0625  -0.101081
-0.09375  -0.0961018
0.15625  0.0293146
0.15625  -0.134432
-0.09375  -0.214513
-0.125  0.225705
0.03125  0.0206049
-0.25  -0.0394874
0.03125  0.184045
-0.0625  0.00444174
-0.15625  0.0213479
-0.03125  0.0127376
0  0.0341117
-0.375  0.210787
-0.03125  0.140482
0.09375  0.0830976
0.03125  -0.0686926
0  -0.0471866
0.40625  -0.223797
0.125  0.0911647
0.15625  -0.085532
0.03125  -0.221527
-0.0625  -0.16311
0.09375  0.0830522
-0.0625  0.236042
0.0625  -0.0330218
-0.0625  -0.118706
-0.0625  -0.168658
-0.03125  0.277981
0.09375  -0.045911
0.03125  -0.128468
-0.25  -0.152758
-0.1875  -0.111105
-0.1875  0.328137
0.125  -0.00701269
0.03125  0.0513612
-0.03125  -0.0120452
0.21875  0.0243245
-0.0625  -0.0350789
-0.0625  0.0673496
0.09375  -0.0157358
0.09375  -0.277791
0.03125  -0.192915
0.1875  -0.214103
-0.03125  0.0171136
0.09375  -0.0216796
0.125  -0.0032607
-0.15625  0.046614
0.15625  0.0281376
-0.03125  0.0433802
-0.125  -0.00893258
0.15625  -0.105323
-0.03125  0.0801033
-0.15625  0.00702171
-0.125  -0.134623
-0.15625  0.222307
-0.03125  0.171768
0.15625  0.241834
-0.03125  -0.0459532
0.40625  0.0753771
-0.03125  0.124427
0.0625  0.149448
-0.28125  -0.109254
-0.0625  -0.00235604
-0.0625  0.163837
0.15625  -0.116672
0.28125  -0.167593
0.15625  0.174031
-0.09375  0.112315
-0.125  -0.396003
-0.15625  -0.157254
-0.0625  -0.126786
-0.28125  -0.293744
0.09375  -0.286769
-0.03125  -0.0159474
0  0.108994
-0.09375  -0.0423022
0.25  -0.206471
0.03125  -0.129564
-0.1875  -0.0342144
-0.125  0.0253341
0.03125  -0.0890735
-0.21875  -0.0651428
0.15625  -0.0148326
0.0625  0.00603661
0  -0.00798974
0.125  0.13266
0.125  -0.154839
0.125  -0.222811
-0.09375  -0.0545479
-0.125  -0.293479
-0.03125  -0.0417448
0.0625  -0.134265
-0.09375  0.185772
0.0625  -0.0255213
0.09375  0.0752405
0.0625  -0.215828
0  0.00621492
0  -0.126369
-0.0625  0.046762
0.125  0.0132173
0.1875  -0.0849823
0.0625  -0.0781389
0.09375  0.195254
-0.03125  0.299257
0.125  -0.282061
-0.1875  0.178264
0.09375  0.130056
0.03125  0.0664609
-0.0625  -0.063435
-0.21875  0.116344
-0.09375  -0.062598
0.125  -0.312918
0  -0.0943814
-0.125  -0.157973
-0.125  0.0216199
-0.03125  -0.00113827
0.03125  -0.0921752
-0.0625  0.0804537
-0.15625  -0.0582144
0  0.0406692
0.125  -0.0196348
-0.34375  -0.0547407
0.3125  -0.191587
0.0625  -0.00136155
-0.0625  -0.0531203
-0.0625  0.200819
0  -0.0722036
0.125  0.0156071
0.21875  -0.0702533
0.125  0.0276342
-0.09375  0.104744
-0.15625  0.123983
0  0.123817
0  -0.00555104
0.09375  0.00693718
-0.1875  -0.081625
-0.03125  -0.0716767
-0.15625  -0.0435111
0.1875  0.0129298
0  0.0507494
-0.0625  -0.0719373
-0.125  -0.342664
0  -0.154822
0.15625  0.0937286
-0.125  -0.193179
0.0625  -0.0038435
0.0625  -0.0185811
-0.125  0.0156001
0.28125  -0.098747
0.03125  -0.192596
-0.21875  0.0382177
0.09375  -0.174117
-0.09375  0.0448493
-0.15625  0.139835
-0.09375  0.000618118
-0.0625  -0.294709
-0.03125  -0.113751
-0.0625  0.0210938
0.0625  -0.164299
-0.125  -0.174911
-0.09375  0.168298
