0  -0.138309
0.125  0.00272485
-0.125  -0.228304
-0.09375  -0.278511
0.125  -0.279141
-0.09375  -0.222336
-0.15625  -0.181625
-0.03125  -0.239132
-0.125  -0.25784
-0.0625  -0.21253
0.0625  -0.133367
0  -0.358506
-0.03125  -0.120368
0  0.0158573
-0.0625  -0.0969134
-0.125  -0.160094
-0.125  -0.208814
0.25  -0.388025
0.25  -0.0922368
0.1875  -0.212849
-0.15625  -0.339931
0.03125  -0.246833
0.09375  -0.272805
-0.0625  -0.0641351
0  -0.0327472
0.15625  -0.348329
0.09375  -0.308657
0  -0.190685
-0.125  -0.116511
-0.1875  -0.356395
-0.15625  -0.309704
0.09375  -0.0526897
0  -0.172882
0.21875  -0.271292
0.21875  -0.329453
0.21875  -0.156544
0.1875  -0.32356
0.03125  -0.131547
0.09375  -0.0883214
0.0625  -0.464143
0  -0.189143
0.09375  0.00891033
0.09375  -0.192662
-0.0625  -0.232167
0.1875  -0.25222
0.0625  -0.218355
0.28125  -0.367496
-0.125  -0.244122
0  -0.120499
-0.28125  -0.0318698
0.03125  -0.161721
-0.1875  -0.320221
-0.09375  -0.282833
0.03125  -0.326458
-0.15625  -0.200249
0.0625  -0.317742
0.0625  -0.185903
-0.03125  -0.248965
0.0625  -0.255545
0.0625  -0.429037
0  -0.232853
-0.03125  -0.255007
0.09375  -0.210862
-0.21875  -0.411273
0.09375  -0.323021
0.03125  -0.153813
0.03125  -0.447928
-0.28125  -0.553795
-0.09375  -0.12431
0.03125  -0.274574
0.15625  -0.181045
-0.03125  -0.287612
0.125  -0.386133
0.09375  -0.0847642
0  -0.310219
0.09375  -0.139803
0.09375  -0.244476
-0.0625  -0.21906
0.125  -0.0526479
0.0625  -0.14796
0.09375  -0.0476657
0  -0.251131
0.09375  -0.447188
-0.09375  -0.222738
-0.03125  -0.325073
0.09375  -0.183979
-0.0625  -0.256309
-0.03125  -0.400358
-0.03125  -0.261716
0.15625  -0.460536
0.03125  -0.253879
-0.03125  -0.0438234
0.15625  -0.319889
-0.03125  -0.253648
-0.125  -0.181954
-0.21875  -0.15005
-0.0625  -0.0352654
-0.09375  -0.483182
0.0625  -0.321153
-0.15625  -0.0392044
0.15625  -0.37054
-0.1875  -0.414769
0.0625  -0.220626
0.1875  -0.364747
0.0625  -0.32565
-0.21875  -0.215119
-0.15625  -0.225107
0.03125  -0.147416
-0.25  -0.354979
-0.15625  -0.0483624
-0.21875  -0.361336
-0.3125  -0.131614
-0.09375  -0.310316
0.1875  -0.18376
-0.0625  -0.278389
-0.03125  -0.0974885
-0.0625  0.0818723
-0.03125  -0.0527781
-0.15625  -0.307253
0  -0.137539
0  -0.192742
0.125  -0.342767
-0.1875  -0.129633
-0.1875  -0.229536
-0.09375  -0.127791
0  -0.130732
-0.125  -0.246308
0.1875  -0.330072
-0.03125  0.015063
-0.03125  -0.35655
0.15625  -0.0148588
0.03125  -0.46466
-0.09375  -0.13177
0.1875  -0.0496662
-0.03125  -0.16765
0  -0.324096
-0.09375  -0.10935
-0.03125  -0.0938964
0.125  -0.257611
0.125  -0.377023
0.125  -0.516498
-0.1875  -0.19822
-0.25  -0.191091
-0.03125  -0.192466
-0.125  -0.152076
-0.125  -0.339337
0.09375  -0.0731962
-0.03125  -0.39624
0.03125  -0.293066
0.28125  -0.262103
0.0625  -0.145424
-0.09375  0.0410428
-0.09375  -0.209219
0.15625  -0.269502
-0.125  -0.26529
0  -0.476809
-0.125  -0.213763
-0.09375  -0.218614
0.1875  -0.0733887
0  -0.00370237
0.21875  -0.240263
-0.03125  -0.319873
0.0625  -0.405426
-0.03125  0.0838829
-0.0625  -0.098646
0.125  -0.282369
0.03125  -0.0531853
-0.25  -0.200219
0.09375  -0.106822
0.0625  -0.0322333
-0.09375  -0.275946
-0.1875  -0.301611
0.03125  -0.138276
-0.09375  -0.0869559
-0.15625  -0.301346
0.09375  -0.202381
-0.0625  -0.120417
0.0625  -0.228397
-0.125  -0.299106
-0.15625  -0.148915
-0.09375  -0.0515756
-0.09375  -0.379625
-0.03125  -0.190838
-0.03125  -0.332491
0.15625  -0.036491
-0.09375  -0.17828
-0.15625  -0.312012
0.1875  -0.396033
0  -0.302231
0.125  -0.245617
-0.125  -0.153046
0.1875  -0.383529
0.03125  -0.288334
0.21875  -0.198265
-0.03125  -0.243339
0.21875  -0.325141
-0.03125  -0.141504
-0.0625  -0.410897
0.0625  -0.0394762
0.15625  -0.249153
-0.03125  -0.221371
-0.0625  -0.0563173
0.0625  -0.411769
-0.09375  -0.342054
0.125  -0.117988
0.03125  -0.243068
0.1875  -0.0782891
0.03125  -0.291512
0.0625  -0.0451536
-0.21875  -0.13017
0.09375  -0.236468
0.09375  -0.328885
-0.0625  -0.180667
-0.09375  -0.245822
-0.28125  -0.100133
0.15625  -0.171048
-0.0625  -0.453834
0.125  -0.217012
0.03125  -0.0643603
0.21875  -0.351016
-0.03125  -0.200266
-0.09375  -0.264776
-0.03125  -0.368194
0.0625  -0.268728
0  -0.166798
0.15625  -0.124543
0.1875  -0.0538208
0.09375  -0.169123
0.03125  -0.088734
-0.03125  -0.203494
-0.0625  -0.355128
0.21875  -0.284399
0.0625  -0.326001
0.125  -0.479019
-0.25  -0.302719
-0.03125  -0.222421
0.28125  -0.0517098
0.03125  -0.235772
0.125  -0.0152203
0.0625  -0.363857
0.09375  -0.0147978
-0.09375  -0.0602662
0.03125  -0.406055
-0.15625  -0.325335
0.0625  -0.254932
0  -0.343674
-0.0625  -0.223063
-0.1875  -0.048927
0  -0.196381
-0.09375  -0.305558
-0.03125  -0.267345
-0.09375  -0.413365
0  -0.400225
0.03125  -0.0958519
0.03125  -0.347939
-0.0625  -0.407011
0.15625  -0.0779223
0.28125  -0.136218
0.03125  -0.0970073
-0.28125  0.101556
-0.03125  -0.213869
0.09375  -0.111441
0.1875  -0.00418382
0  -0.206006
0.25  -0.24563
-0.1875  -0.258847
-0.28125  -0.405772
0.40625  -0.292571
-0.0625  -0.330971
0.125  -0.413729
0  -0.34336
0.03125  -0.141766
-0.0625  -0.0364409
0.0625  -0.206352
-0.1875  -0.255252
0.03125  -0.295456
0  -0.46232
0.15625  -0.324432
-0.0625  -0.207812
-0.15625  -0.311963
0.03125  -0.444784
0.21875  -0.335744
-0.125  -0.0629348
0.125  -0.345121
-0.09375  -0.276358
0.15625  -0.376482
0.09375  -0.115208
0  -0.287138
0.125  -0.162658
-0.375  -0.122391
0.1875  -0.412598
-0.0625  -0.342318
-0.09375  -0.404668
0.03125  -0.361096
-0.15625  0.0703989
0.21875  -0.584304
0.0625  -0.2993
-0.0625  -0.12916
-0.15625  -0.402808
-0.0625  -0.289897
-0.03125  -0.252463
-0.09375  -0.069092
-0.0625  -0.389032
-0.25  -0.274285
-0.21875  -0.230613
-0.03125  -0.271551
-0.0625  -0.358518
-0.125  -0.152174
0.25  -0.329096
-0.0625  -0.301935
0.1875  -0.233491
0  -0.352856
0.03125  -0.219665
0.1875  -0.251811
-0.09375  -0.343611
-0.125  -0.232255
-0.125  -0.151215
0.125  -0.508657
0  -0.0955944
0  -0.224755
0.25  -0.336711
-0.15625  -0.243785
0.25  -0.436661
-0.09375  -0.237406
0.03125  0.0181693
0.15625  -0.216377
0  -0.104672
0  -0.305688
0.125  -0.0993574
0  -0.0177407
-0.03125  -0.372702
-0.25  -0.236772
-0.0625  -0.154587
0  -0.109136
0  -0.296359
-0.125  -0.207276
0.125  -0.279507
-0.09375  0.0969657
-0.125  -0.0992517
-0.03125  -0.175362
-0.03125  -0.174886
0.3125  -0.42355
0.09375  -0.254545
0  -0.32487
-0.0625  -0.449587
-0.03125  -0.496048
-0.0625  -0.22126
-0.0625  -0.161737
0.125  -0.370603
-0.1875  -0.405745
0.0625  -0.306066
0.09375  -0.0680369
-0.125  -0.370134
-0.25  -0.349516
-0.03125  -0.180625
0.34375  -0.0967074
0.1875  -0.206527
0  -0.112631
-0.15625  -0.239806
-0.125  -0.0493821
0.21875  -0.373182
0.1875  -0.256431
-0.21875  -0.460058
0.15625  -0.239059
-0.15625  -0.168432
-0.125  0.00852311
-0.03125  -0.1263
-0.03125  -0.0869106
-0.09375  -0.11965
-0.03125  -0.340689
0  -0.16655
0.03125  -0.387633
0.0625  -0.0908256
0.1875  -0.186605
-0.125  -0.16402
-0.03125  -0.145416
-0.0625  -0.0340102
-0.0625  -0.222914
0.21875  0.0895896
-0.03125  -0.360248
0  -0.137358
0  -0.409438
0.1875  -0.162408
-0.0625  -0.00727443
-0.25  -0.292158
-0.03125  -0.281758
0.0625  -0.224253
0.03125  -0.153245
-0.0625  -0.137245
-0.03125  -0.413933
0  -0.292093
0.0625  -0.12426
0.09375  -0.330577
-0.09375  -0.276133
0.15625  -0.188489
0.15625  -0.121136
0.125  -0.42235
-0.03125  -0.167689
-0.0625  -0.285569
0.0625  -0.353769
0.03125  -0.207663
0.1875  -0.282747
-0.09375  -0.302878
0.125  -0.262954
0.09375  -0.335466
0.09375  -0.405528
-0.03125  -0.287396
-0.09375  -0.322527
-0.0625  -0.15183
-0.125  -0.188667
-0.0625  -0.262213
-0.09375  -0.142949
-0.0625  -0.103241
-0.03125  -0.223056
-0.1875  -0.163709
0  -0.163166
-0.03125  -0.34788
0.0625  -0.343228
0.21875  -0.406657
-0.03125  -0.175068
0.03125  -0.257893
0.15625  -0.315363
-0.15625  -0.423387
0  -0.484779
0.09375  -0.136758
0  -0.194914
-0.03125  -0.329177
0.15625  -0.113206
-0.03125  -0.101056
0.1875  -0.223514
0.09375  -0.200336
-0.1875  -0.219748
0.25  -0.0348181
0  -0.406081
-0.21875  -0.0682611
-0.09375  -0.37668
-0.03125  -0.122469
0.09375  -0.0313903
0.21875  -0.440239
-0.15625  -0.0966469
0  -0.3039
0.125  -0.132626
-0.09375  -0.355608
-0.0625  -0.347774
-0.09375  -0.215783
0.0625  -0.477812
0.03125  -0.258103
0  -0.116575
0.03125  -0.0764704
0.03125  -0.433657
0.125  -0.373675
0.0625  -0.390525
0.25  -0.531411
0.0625  -0.288166
0.1875  -0.435052
0.09375  -0.161001
0.0625  -0.162743
0.0625  -0.36787
0.09375  -0.405789
0.15625  -0.249287
-0.03125  -0.00888226
0.09375  -0.371834
0.09375  -0.257176
0.25  -0.268975
0.0625  -0.188209
0.25  -0.289684
0.03125  0.0211633
0.03125  -0.260804
-0.0625  -0.30238
0.09375  -0.139507
0.03125  -0.327843
-0.03125  -0.250274
-0.21875  -0.206774
0.03125  -0.224452
0  -0.0759015
-0.03125  -0.208947
0.09375  0.0379662
0.09375  -0.281915
0.0625  -0.127451
0.125  -0.244822
0.0625  -0.0604715
0.09375  -0.113963
-0.125  -0.00749333
0.15625  -0.0524635
0  -0.507934
-0.15625  -0.0283887
-0.0625  -0.0127316
0.15625  -0.191241
0.03125  -0.0686779
-0.21875  -0.235252
-0.0625  -0.126722
-0.09375  0.0274866
-0.03125  -0.181777
-0.28125  -0.372844
0  0.0356201
0  -0.310043
-0.03125  -0.405952
0.125  -0.391126
-0.0625  -0.25294
0.09375  -0.251179
-0.03125  -0.334576
0  -0.416999
0.03125  0.0023575
-0.21875  -0.188826
0.09375  -0.339353
-0.03125  -0.26357
-0.09375  -0.424349
0.1875  -0.266543
0.0625  -0.269974
-0.03125  -0.308382
-0.09375  -0.472648
0.1875  -0.135017
-0.03125  -0.228778
0  -0.229517
0.1875  -0.194917
-0.09375  -0.318692
0.15625  -0.480696
0.0625  0.0162311
0.15625  -0.401833
0.1875  0.00528608
0  -0.272214
-0.1875  -0.367065
0.1875  -0.141175
-0.03125  -0.301177
-0.09375  -0.296317
-0.0625  -0.18881
0.03125  -0.163603
-0.15625  0.0115004
0.3125  -0.045577
-0.0625  -0.296017
-0.15625  -0.138055
0  -0.135797
-0.1875  -0.240129
0.09375  -0.246474
0.125  -0.198555
0.0625  -0.457963
0.03125  -0.250635
0.125  -0.146382
0.09375  -0.349968
-0.03125  -0.168527
0.03125  -0.122652
-0.03125  -0.300663
0.0625  -0.213688
-0.09375  0.0621417
-0.125  -0.47188
0  -0.185037
0.03125  -0.0872946
-0.1875  -0.349445
-0.125  -0.192712
-0.15625  -0.569741
0.09375  -0.482751
-0.15625  -0.211991
0.125  -0.0400955
-0.125  -0.383611
0.0625  -0.1877
0.03125  -0.388218
-0.125  -0.264524
-0.03125  -0.0681722
-0.1875  -0.184359
-0.1875  -0.238537
0.09375  -0.267298
0  -0.210451
0  -0.123799
-0.1875  -0.206266
0.03125  -0.245075
-0.0625  -0.0558558
-0.1875  0.0506397
0.03125  -0.00581984
0.09375  -0.337883
0.03125  -0.154075
0.125  -0.264611
-0.125  -0.417931
-0.09375  0.00268965
0.25  -0.152213
-0.125  -0.0645144
-0.0625  -0.263404
0.0625  -0.112026
0  0.049112
0.15625  -0.283299
-0.03125  -0.312647
0.125  -0.272284
-0.15625  -0.073022
0  -0.225699
0.03125  -0.310816
-0.0625  -0.228824
0.0625  -0.0967521
0.03125  -0.367797
0.0625  -0.101694
0.09375  -0.402003
0.03125  0.0553505
0.09375  -0.297434
-0.15625  -0.195185
-0.21875  -0.270335
0.09375  0.0117383
0.09375  -0.26892
0.125  -0.267817
-0.09375  -0.270358
0.09375  -0.0648212
0  -0.0166543
-0.3125  -0.280697
-0.03125  -0.0731565
0.09375  -0.302723
0.25  -0.317946
-0.21875  -0.258473
-0.03125  -0.169184
-0.1875  -0.188485
-0.0625  -0.25463
-0.15625  -0.22818
-0.25  -0.0328835
-0.1875  -0.599606
0  -0.0646541
-0.03125  -0.0636768
-0.0625  -0.186975
0.03125  -0.271183
-0.03125  -0.259559
-0.09375  -0.265273
0.03125  -0.265676
0.0625  -0.166172
-0.03125  -0.160973
0.09375  -0.221749
0.0625  -0.321445
0  -0.310228
0.125  -0.261503
0.0625  -0.352585
-0.03125  -0.191552
0.09375  -0.309436
0.09375  -0.284421
-0.25  -0.367645
-0.1875  -0.203374
0.1875  -0.180732
0  -0.147321
-0.0625  -0.152981
0.1875  -0.304108
-0.1875  -0.215088
-0.09375  -0.107877
-0.125  -0.379365
0  -0.049819
0.0625  -0.260994
-0.09375  -0.336614
-0.0625  -0.285177
0.21875  -0.0876506
-0.15625  -0.148778
-0.0625  0.052253
0.125  -0.240281
-0.0625  -0.550862
0.15625  -0.357326
0.03125  -0.288791
-0.15625  -0.160497
0  -0.289557
0.03125  -0.124947
0.03125  -0.213364
0.03125  -0.380433
0.03125  -0.260621
-0.03125  -0.200019
-0.03125  -0.150749
-0.21875  -0.289421
0.09375  -0.140841
-0.0625  -0.279673
-0.0625  -0.153708
-0.0625  -0.461772
0.0625  -0.326783
-0.0625  -0.288719
0.03125  -0.332482
-0.03125  -0.178924
-0.15625  -0.148256
0.03125  -0.386169
0.0625  -0.218208
0.15625  -0.136471
-0.03125  -0.277376
0  -0.515659
-0.0625  -0.196606
-0.1875  -0.240853
-0.03125  -0.207929
-0.09375  -0.251528
0  -0.171804
-0.03125  -0.177865
0.21875  -0.371898
-0.0625  -0.17524
-0.0625  -0.0488535
0.0625  -0.290578
0.03125  -0.377889
0.0625  -0.347542
0.0625  -0.329326
-0.03125  -0.255751
0.15625  -0.245518
-0.03125  -0.521666
0.1875  -0.353403
0.15625  -0.187136
0.03125  -0.213262
0.15625  -0.302161
0.1875  -0.291813
-0.125  -0.208965
0.0625  -0.253051
-0.125  -0.16429
0.0625  -0.16682
0.40625  -0.243938
-0.09375  -0.374279
-0.34375  -0.308849
-0.03125  -0.284726
0.15625  -0.307711
0  -0.146945
0.03125  -0.0966041
-0.125  -0.327323
0.1875  -0.33124
-0.03125  -0.132968
0.15625  -0.263374
0.0625  -0.265064
-0.09375  -0.332157
-0.15625  -0.506669
0.03125  -0.0476642
-0.0625  -0.0539793
0.1875  0.167255
0  -0.0191803
0.25  -0.262954
-0.15625  -0.281483
-0.09375  -0.130521
-0.03125  -0.0311352
-0.0625  -0.286238
0.125  -0.095403
0  -0.270566
-0.125  -0.189706
-0.15625  -0.20806
0.09375  -0.0885558
0.125  -0.325028
0.0625  -0.210612
0.0625  -0.246233
0.0625  -0.140457
-0.0625  -0.16822
0.03125  -0.357196
-0.34375  -0.237502
-0.0625  -0.0141318
0.03125  -0.147848
-0.03125  -0.119326
-0.03125  -0.223374
0  -0.176672
-0.03125  -0.181519
-0.0625  -0.410832
0.09375  -0.445401
0.125  -0.00837917
-0.15625  -0.387861
-0.21875  -0.125644
0.0625  -0.250937
0  -0.0745969
0.0625  -0.219698
0.09375  -0.087851
0.03125  -0.113164
-0.15625  -0.375692
0.03125  -0.200921
-0.15625  -0.222202
0.0625  -0.0778936
0.0625  -0.16199
0.09375  -0.0902025
-0.09375  -0.24517
0.1875  -0.153565
-0.125  -0.173668
0.09375  -0.325744
-0.03125  -0.136685
0  -0.151803
0.03125  -0.0333712
0  -0.321086
0.09375  -0.489898
0.09375  -0.494115
-0.03125  -0.232582
-0.03125  -0.199376
0.125  -0.231568
-0.125  -0.452327
-0.125  -0.22754
0.09375  -0.161043
-0.0625  -0.111781
0  -0.237604
0.09375  -0.25234
0.0625  -0.494101
-0.0625  -0.11131
-0.0625  -0.0274581
-0.0625  -0.436339
-0.1875  -0.327496
-0.03125  -0.112973
0.09375  -0.34963
0.03125  -0.268697
0.1875  -0.255915
0.0625  -0.167839
-0.0625  0.0786057
0.0625  -0.101875
-0.03125  -0.281099
0.15625  -0.0761718
0.0625  -0.0938831
0  -0.144369
0.125  -0.0973594
0  -0.176552
0.1875  -0.148677
0  -0.245236
0.1875  -0.257469
0  -0.196291
-0.0625  -0.190704
-0.03125  -0.185623
0.0625  -0.29572
0  -0.0717398
0.0625  -0.277609
-0.125  -0.385988
0.125  -0.244665
-0.0625  -0.353557
0.25  -0.48351
0  -0.296792
0.03125  -0.31763
0  -0.200795
-0.09375  -0.160679
0.28125  -0.284552
-0.125  -0.153804
-0.03125  -0.0900721
-0.15625  -0.253201
-0.15625  -0.24384
0.0625  -0.421557
0.09375  -0.200292
0.125  -0.17526
-0.15625  -0.151105
-0.125  -0.34947
-0.09375  -0.402791
0.0625  -0.355117
0.15625  -0.210271
-0.03125  -0.193412
0.21875  -0.267151
-0.09375  -0.334817
0.21875  -0.282255
-0.15625  -0.0308997
-0.125  -0.0588028
0.0625  -0.0314052
0.1875  0.0794376
-0.21875  -0.205715
-0.15625  -0.227548
-0.0625  -0.156545
-0.28125  -0.184012
0.0625  -0.105652
0  -0.549532
0.28125  -0.400669
0.15625  -0.156543
0.25  -0.0884931
0  -0.0868524
-0.125  0.0438331
0.03125  -0.182942
0.03125  -0.0220504
-0.03125  -0.166524
0.03125  -0.249647
0.0625  -0.452684
0.125  -0.0971937
0.03125  -0.431562
0.25  -0.16728
-0.15625  -0.165034
-0.0625  -0.0291308
0.0625  -0.403387
0.0625  -0.293816
0.15625  -0.450217
-0.09375  -0.245846
-0.09375  -0.396493
-0.0625  -0.201972
0.125  -0.349334
0  -0.00902065
0.03125  -0.103793
0  -0.190144
0.03125  0.0647545
-0.125  0.0964017
-0.09375  -0.0290327
0.125  -0.28791
0.03125  -0.30359
-0.03125  -0.181745
0  -0.279878
-0.28125  -0.0301538
-0.25  -0.334016
0.03125  -0.503054
-0.0625  -0.18703
-0.03125  -0.139937
-0.0625  -0.365587
0.09375  -0.121708
0.0625  -0.223078
0.03125  -0.00154721
-0.0625  -0.201804
-0.09375  -0.364096
-0.125  -0.282857
-0.03125  -0.300534
-0.0625  0.0632112
-0.09375  -0.158805
0.125  -0.390203
-0.21875  -0.225843
0.125  -0.401573
-0.03125  -0.235232
-0.15625  -0.273276
0.0625  -0.200821
0.15625  -0.158411
0.21875  -0.12809
-0.125  -0.0347848
-0.03125  -0.21797
0  -0.385046
0.125  -0.15004
-0.0625  -0.217585
-0.0625  -0.393523
0.21875  -0.38783
0.0625  -0.273263
0  -0.185076
-0.03125  -0.207356
0  -0.210223
-0.0625  -0.224845
0.125  -0.358493
-0.09375  -0.0191523
0.15625  -0.357635
-0.125  -0.192735
-0.0625  -0.266965
-0.125  -0.0701676
0.15625  -0.287952
-0.03125  -0.229042
-0.09375  -0.0830602
0.03125  -0.455486
-0.1875  -0.134722
0.15625  -0.346508
0.03125  -0.228135
-0.0625  -0.278421
-0.3125  -0.274576
-0.125  -0.387858
0  -0.184146
0  -0.270577
-0.09375  -0.219662
-0.03125  -0.102284
-0.09375  -0.377028
0.15625  -0.178243
-0.03125  -0.137979
-0.125  -0.303804
-0.09375  -0.307815
0.125  -0.391557
0  -0.270648
-0.09375  -0.213895
0  -0.431536
0  -0.267252
0  -0.202231
0.03125  -0.156175
0  -0.0876344
0.0625  -0.308673
0.03125  -0.400779
-0.28125  -0.310478
0  -0.56768
0.09375  -0.38059
0  -0.158296
-0.0625  -0.594102
-0.25  -0.0979099
0.125  -0.316975
-0.09375  -0.30354
0.03125  -0.0299624
0.09375  -0.183726
-0.03125  -0.256686
0.0625  -0.0773984
-0.09375  -0.215497
0.09375  -0.190868
-0.0625  -0.0569248
0.21875  -0.0922638
0.21875  -0.251351
0.0625  -0.350915
0.09375  -0.100899
0.125  -0.160519
-0.09375  -0.266943
-0.03125  -0.339018
-0.21875  -0.115455
0  -0.265012
0.03125  -0.0194329
-0.09375  0.0901245
0.03125  -0.081791
0.3125  -0.217611
-0.3125  -0.22977
-0.1875  -0.348246
0.1875  -0.327656
-0.125  -0.150647
0.03125  -0.367174
-0.0625  -0.104266
0.0625  -0.237552
0.125  -0.0405254
-0.125  -0.209583
0  -0.18533
-0.125  -0.289923
0.15625  -0.171322
0.15625  -0.130408
0.09375  -0.118231
-0.1875  -0.408919
0.03125  -0.0751815
-0.0625  -0.36041
0.34375  -0.289839
-0.15625  -0.178417
0  -0.209046
0.1875  -0.26887
0.0625  -0.0667586
-0.34375  -0.218998
0.03125  -0.198192
-0.09375  -0.313517
0  -0.0339902
0.0625  -0.258008
0  -0.0126848
0  -0.357056
-0.0625  -0.429983
-0.15625  -0.323058
0  0.0148387
-0.125  -0.254657
0.25  -0.398662
-0.15625  -0.212125
-0.0625  -0.648715
-0.03125  -0.254397
-0.03125  -0.222696
-0.125  -0.0328081
-0.125  -0.0604928
0.03125  -0.236017
0.15625  -0.121914
-0.03125  -0.23935
0.28125  -0.362507
0  -0.16967
-0.1875  -0.186335
-0.0625  -0.15636
-0.03125  -0.0377126
0.09375  -0.478088
-0.09375  -0.219798
-0.09375  -0.109833
-0.28125  -0.456496
-0.15625  -0.274671
0.0625  -0.12434
-0.125  0.0608934
0  -0.161139
-0.03125  -0.151194
0.03125  -0.332096
0.1875  -0.010504
0.09375  -0.283394
-0.0625  -0.140193
0.0625  -0.274242
0  -0.353388
-0.125  -0.115038
0.03125  -0.304198
0  -0.114881
-0.03125  -0.331921
0  -0.286112
-0.03125  -0.074161
0.03125  -0.155594
-0.125  -0.299769
-0.03125  -0.303903
-0.125  0.00550719
-0.0625  -0.122846
0.09375  -0.355045
0  0.0997861
-0.09375  0.0368829
-0.03125  -0.390078
0.03125  -0.243124
0.25  -0.330137
0.21875  -0.337808
-0.15625  -0.19322
0.28125  -0.171829
-0.09375  -0.213343
0.15625  -0.257136
0.03125  -0.124823
0.03125  -0.292532
-0.15625  -0.277872
-0.09375  -0.284412
-0.0625  -0.344423
0.03125  -0.233902
-0.1875  -0.240751
0.09375  -0.192412
0.03125  -0.318314
0.125  -0.0925527
-0.1875  -0.226492
-0.0625  -0.223332
-0.03125  -0.132818
0.03125  -0.142232
-0.0625  -0.237432
-0.03125  -0.0603675
0.34375  -0.122174
0.125  -0.32263
0.125  -0.241796
-0.03125  -0.0229323
-0.0625  -0.0581123
0.1875  -0.452926
-0.09375  -0.0318334
-0.03125  -0.0557741
0.03125  0.0336177
0.0625  -0.0405558
-0.0625  -0.144869
-0.125  -0.119075
0.09375  -0.195234
0.09375  -0.0688592
-0.15625  -0.330436
0.09375  -0.192051
0.09375  -0.108473
0.03125  -0.166584
0  -0.239906
0.125  -0.314223
-0.1875  0.0512997
0.09375  -0.108604
-0.125  -0.0817304
0.125  0.0149874
0.0625  -0.196244
0.125  -0.430018
-0.0625  -0.0964811
0.03125  -0.0692495
-0.15625  -0.0681645
0.09375  -0.206497
0.21875  -0.205494
-0.1875  -0.198398
0.03125  -0.350911
-0.125  -0.16133
0.375  -0.426115
0  -0.312557
0.40625  -0.187951
0.09375  0.0524737
0.15625  -0.23496
0.125  -0.249419
0  -0.0915698
0  -0.298127
0.125  -0.357291
-0.03125  -0.190252
-0.09375  -0.359798
-0.1875  -0.259884
0  -0.136145
0  -0.166701
0.03125  -0.188841
-0.125  -0.230749
-0.09375  -0.217943
-0.0625  -0.317034
-0.28125  -0.240588
0.21875  -0.251765
-0.03125  -0.210536
0  0.0275214
-0.0625  -0.387806
-0.03125  -0.385149
0.03125  -0.389739
0.125  -0.164853
0.125  -0.306787
0.21875  -0.190072
-0.0625  -0.0809632
0.25  -0.195691
-0.09375  -0.100556
0.0625  -0.325016
0.15625  -0.0109734
0.03125  -0.307336
-0.0625  -0.0479328
-0.0625  -0.102243
0.0625  -0.312641
0.3125  -0.0909952
-0.0625  -0.330192
0.03125  -0.371567
0.03125  -0.271724
0.125  -0.299117
0.125  -0.353488
-0.15625  -0.138668
-0.03125  -0.251775
0.09375  -0.294379
0.03125  -0.361431
0.0625  -0.243097
0.09375  -0.404432
-0.125  -0.232039
-0.0625  -0.434029
0.0625  0.0427574
0.0625  -0.272003
0.1875  -0.431181
-0.03125  -0.11801
0  -0.225971
0  -0.253128
-0.03125  -0.231004
-0.09375  -0.354508
0.03125  -0.27188
-0.21875  -0.0230231
0.09375  -0.236115
-0.0625  -0.108977
0.09375  -0.215219
-0.09375  -0.190054
0.0625  -0.228978
0.125  -0.0547136
-0.09375  -0.347445
-0.1875  -0.302234
0.0625  -0.109702
0.03125  -0.224338
-0.09375  -0.0682334
-0.09375  -0.243682
-0.09375  -0.234876
-0.0625  -0.424921
-0.125  -0.00875862
0.03125  -0.175911
0.3125  -0.137425
0.09375  -0.263808
-0.125  -0.229255
-0.09375  -0.273663
0.03125  -0.241129
-0.15625  -0.231052
0.0625  -0.101505
0  -0.252855
-0.03125  -0.230872
0.1875  -0.086778
0.03125  -0.123341
-0.15625  -0.155512
0.25  -0.154488
-0.125  -0.331407
-0.25  -0.185962
-0.0625  -0.239058
-0.09375  -0.348226
0.1875  -0.316389
0.0625  -0.301218
-0.03125  -0.276743
