0  -0.719751
0  -0.610448
0  -0.435747
-0.03125  -0.631489
0.1875  -0.489876
0.3125  -0.427815
0.1875  -0.638496
0.03125  -0.610142
0.09375  -0.623827
-0.125  -0.649787
-0.09375  -0.758458
-0.15625  -0.611795
-0.125  -0.652085
-0.09375  -0.551664
0.03125  -0.592094
0.15625  -0.464582
-0.0625  -0.537803
0  -0.687087
-0.1875  -0.282827
0.03125  -0.758411
0.03125  -0.571202
-0.15625  -0.343054
-0.0625  -0.56474
0.15625  -0.597086
0.0625  -0.419251
-0.1875  -0.662669
-0.125  -0.61817
-0.125  -0.53647
0  -0.526498
-0.0625  -0.557883
-0.03125  -0.57132
0.03125  -0.445531
0.03125  -0.597226
-0.15625  -0.469486
-0.0625  -0.621754
0.0625  -0.579898
-0.03125  -0.635182
-0.09375  -0.337111
-0.1875  -0.551237
0  -0.663219
-0.15625  -0.522661
0.21875  -0.475293
0  -0.357649
0.15625  -0.467749
-0.125  -0.691721
-0.21875  -0.45404
-0.09375  -0.747887
0.125  -0.434998
0.09375  -0.543415
0.0625  -0.693295
-0.125  -0.717597
0.15625  -0.65093
-0.03125  -0.585214
0.0625  -0.719295
0.0625  -0.750995
0.0625  -0.375939
0.15625  -0.644856
-0.125  -0.649431
0.09375  -0.567936
0.125  -0.560367
0.125  -0.484576
0.03125  -0.504883
-0.09375  -0.565658
-0.15625  -0.273622
0.28125  -0.511656
-0.0625  -0.628974
0  -0.545725
0.03125  -0.701615
0.0625  -0.515197
-0.0625  -0.601986
-0.0625  -0.445929
0  -0.533903
-0.0625  -0.525376
0.0625  -0.489625
0  -0.512494
0  -0.54682
0.125  -0.569883
0  -0.74017
-0.03125  -0.500398
0.03125  -0.72128
0.1875  -0.448699
-0.0625  -0.378637
0.09375  -0.568163
-0.03125  -0.414104
-0.1875  -0.59047
-0.125  -0.676379
0.125  -0.563083
0.03125  -0.541685
0.125  -0.465758
-0.0625  -0.431751
0.125  -0.640603
0.15625  -0.590732
0  -0.617114
0.03125  -0.628259
-0.0625  -0.69105
0.09375  -0.60655
0.09375  -0.721589
-0.09375  -0.699682
0.125  -0.51769
-0.09375  -0.609774
-0.03125  -0.548273
-0.1875  -0.50862
0.03125  -0.451623
0.1875  -0.519305
0.1875  -0.484047
0.0625  -0.39129
-0.15625  -0.518448
0.09375  -0.63569
-0.15625  -0.256348
0.21875  -0.502889
-0.0625  -0.627965
-0.03125  -0.620766
-0.21875  -0.477738
-0.0625  -0.549645
0.25  -0.579442
-0.0625  -0.542146
0.03125  -0.661588
-0.09375  -0.539981
0.0625  -0.628134
0.0625  -0.54281
0.09375  -0.556837
0  -0.643963
-0.125  -0.512346
-0.09375  -0.423677
-0.15625  -0.347955
-0.21875  -0.698275
0.0625  -0.428632
-0.0625  -0.705067
0.09375  -0.462834
0.09375  -0.547917
-0.28125  -0.440412
-0.0625  -0.308619
0.0625  -0.590392
0.0625  -0.431536
-0.03125  -0.667648
0.34375  -0.520941
-0.09375  -0.725433
0.0625  -0.476144
0  -0.70254
-0.09375  -0.668487
-0.1875  -0.60761
0  -0.526749
-0.09375  -0.41888
-0.09375  -0.560895
-0.21875  -0.429976
-0.09375  -0.530146
-0.0625  -0.669758
0  -0.589459
0.0625  -0.537768
0  -0.362082
-0.03125  -0.713723
-0.21875  -0.510361
-0.03125  -0.53395
0  -0.663077
0.03125  -0.495353
-0.09375  -0.652254
-0.15625  -0.560421
-0.21875  -0.430275
-0.1875  -0.595404
0.125  -0.505071
0  -0.536421
0.21875  -0.466
0  -0.642454
0.1875  -0.685698
0.03125  -0.617857
0  -0.537852
0  -0.478603
0.0625  -0.357657
-0.0625  -0.361272
-0.15625  -0.470778
0.15625  -0.468106
0.21875  -0.692068
-0.09375  -0.51196
-0.03125  -0.3556
0  -0.696086
0  -0.696596
0  -0.534212
0.3125  -0.762995
0  -0.69544
-0.0625  -0.596707
-0.15625  -0.415796
0  -0.561926
0.09375  -0.898491
-0.21875  -0.423075
-0.03125  -0.437666
0.03125  -0.596216
0.09375  -0.508517
-0.125  -0.577531
0.03125  -0.579363
0.1875  -0.492532
-0.1875  -0.571295
-0.15625  -0.393244
0.03125  -0.42393
0.125  -0.552898
0.125  -0.526911
0  -0.47607
-0.0625  -0.571372
-0.0625  -0.583268
-0.125  -0.712302
-0.3125  -0.523051
0  -0.604271
-0.1875  -0.535146
-0.25  -0.552768
-0.15625  -0.520398
0  -0.497419
0.09375  -0.563904
-0.125  -0.610332
0.125  -0.631314
-0.15625  -0.774873
0.09375  -0.493769
0  -0.525229
-0.09375  -0.404993
0.09375  -0.74073
0  -0.600168
-0.125  -0.60028
0.09375  -0.640173
-0.1875  -0.659224
0.21875  -0.808973
-0.09375  -0.559684
-0.1875  -0.701665
-0.09375  -0.653244
0.0625  -0.515518
0  -0.663616
0.15625  -0.47662
-0.03125  -0.477125
0.25  -0.452594
-0.25  -0.522642
0.25  -0.66811
0.09375  -0.283648
0.03125  -0.466791
0  -0.512593
0.125  -0.687089
-0.0625  -0.528181
0.03125  -0.726186
0.0625  -0.549397
-0.125  -0.462806
-0.125  -0.560601
0.09375  -0.670558
0.09375  -0.492165
0.09375  -0.425843
0  -0.306021
0  -0.689074
-0.1875  -0.499873
-0.03125  -0.517044
0  -0.674613
0  -0.395497
-0.03125  -0.545881
0.0625  -0.406903
0.03125  -0.480683
-0.15625  -0.736825
0.125  -0.533278
-0.40625  -0.412967
0.0625  -0.584078
0.28125  -0.470513
-0.0625  -0.722919
0.03125  -0.540847
0.0625  -0.519397
0.21875  -0.432266
0.375  -0.601985
-0.1875  -0.486578
0.03125  -0.644303
0.03125  -0.506301
-0.09375  -0.568562
-0.0625  -0.761546
0.0625  -0.42962
0.21875  -0.615724
-0.09375  -0.773804
0  -0.475524
-0.15625  -0.39673
0.03125  -0.51042
-0.1875  -0.654248
-0.125  -0.515109
0.09375  -0.359956
-0.125  -0.435616
0  -0.388237
0.15625  -0.514572
0  -0.60953
-0.15625  -0.382121
-0.03125  -0.598967
0.0625  -0.507573
0.0625  -0.670231
-0.15625  -0.454442
0.09375  -0.707516
0.0625  -0.549931
-0.09375  -0.387596
-0.0625  -0.470387
0.125  -0.604495
0.125  -0.600625
0.125  -0.539509
0.09375  -0.454203
-0.0625  -0.193634
0.15625  -0.586914
0  -0.70767
0  -0.727933
0.0625  -0.740394
0.0625  -0.461274
-0.1875  -0.579311
-0.09375  -0.602976
0.0625  -0.597098
-0.125  -0.395498
0.0625  -0.618932
-0.1875  -0.809945
0.09375  -0.49184
-0.125  -0.475892
0  -0.42117
-0.1875  -0.718256
-0.21875  -0.534288
-0.0625  -0.431061
0.125  -0.417455
0.0625  -0.740268
-0.03125  -0.625759
0.15625  -0.620903
0.125  -0.655103
-0.15625  -0.489884
0.0625  -0.47642
-0.03125  -0.689856
0.125  -0.547591
-0.125  -0.634987
-0.3125  -0.64856
0  -0.598355
-0.03125  -0.684284
0.03125  -0.552306
-0.0625  -0.630775
0.1875  -0.555922
0.15625  -0.521736
-0.1875  -0.477392
-0.15625  -0.420568
-0.125  -0.433338
0.0625  -0.551127
0.21875  -0.60853
0.15625  -0.663972
0  -0.37705
0.09375  -0.29444
0  -0.569844
-0.125  -0.446558
0.03125  -0.631923
0.15625  -0.504128
-0.03125  -0.57917
0.03125  -0.532108
0  -0.651406
0  -0.282354
0.15625  -0.662476
0.09375  -0.449622
-0.03125  -0.456383
-0.0625  -0.610809
-0.3125  -0.456261
0.1875  -0.508348
-0.03125  -0.608993
0.09375  -0.454392
-0.125  -0.622129
-0.03125  -0.685521
-0.03125  -0.613114
-0.15625  -0.531197
-0.15625  -0.522105
-0.15625  -0.444126
0  -0.525379
0  -0.631293
-0.21875  -0.600051
0.09375  -0.492939
0.09375  -0.617578
-0.25  -0.64299
-0.03125  -0.325023
-0.03125  -0.505588
-0.0625  -0.402985
0.21875  -0.583156
0.09375  -0.657015
-0.21875  -0.614122
0.125  -0.544563
0.15625  -0.65682
0.0625  -0.620604
0  -0.392416
-0.09375  -0.534353
-0.125  -0.550115
-0.09375  -0.76667
0.15625  -0.47934
-0.1875  -0.28573
0.0625  -0.453773
0.125  -0.654827
-0.28125  -0.612832
-0.15625  -0.484093
-0.1875  -0.605108
0.1875  -0.415621
-0.09375  -0.383581
-0.1875  -0.505649
0.09375  -0.500765
0.03125  -0.585178
-0.0625  -0.506138
-0.125  -0.70694
0.15625  -0.578226
0.25  -0.509649
-0.1875  -0.585163
0.125  -0.4657
-0.21875  -0.44665
-0.03125  -0.657111
0.125  -0.619652
-0.15625  -0.421387
-0.03125  -0.511111
0  -0.42315
-0.125  -0.456251
-0.09375  -0.494813
-0.125  -0.693908
0.09375  -0.597635
0.15625  -0.649115
-0.15625  -0.621036
0.03125  -0.62227
-0.21875  -0.334816
0.03125  -0.506771
-0.09375  -0.472915
-0.21875  -0.643587
0  -0.484773
-0.03125  -0.630646
-0.125  -0.661197
-0.03125  -0.632269
-0.03125  -0.533444
-0.09375  -0.563292
0  -0.655684
0.09375  -0.475672
0.28125  -0.554399
-0.09375  -0.576961
-0.3125  -0.532826
-0.0625  -0.453987
0.15625  -0.414264
0.03125  -0.497261
0.09375  -0.492491
0.09375  -0.505125
0.15625  -0.446161
0.03125  -0.577232
-0.0625  -0.59147
0.125  -0.547537
-0.03125  -0.406217
0.1875  -0.433381
0.125  -0.762048
0.125  -0.334128
0.21875  -0.423726
0.25  -0.592011
0.03125  -0.444764
0.21875  -0.575234
-0.28125  -0.657158
0  -0.432099
-0.03125  -0.58222
0.0625  -0.563059
-0.1875  -0.61541
0.03125  -0.614895
0.09375  -0.551612
0.125  -0.513036
-0.0625  -0.482789
0.0625  -0.734855
0.15625  -0.514077
0.125  -0.303252
0.125  -0.26263
0.125  -0.435498
-0.03125  -0.593742
0.03125  -0.600103
0.25  -0.512537
0.21875  -0.553513
-0.03125  -0.65273
0.09375  -0.425381
0.09375  -0.655171
0.0625  -0.36267
0.03125  -0.487178
0.1875  -0.674885
-0.03125  -0.360623
0  -0.341582
-0.125  -0.550158
0.15625  -0.468166
0.09375  -0.492229
0  -0.507996
0.09375  -0.448453
-0.03125  -0.689825
0  -0.495872
0  -0.595141
-0.1875  -0.501363
-0.0625  -0.473818
-0.15625  -0.689566
-0.0625  -0.408759
0  -0.498502
0.0625  -0.474492
-0.1875  -0.271729
0.125  -0.524037
0.21875  -0.652948
0.1875  -0.483377
-0.1875  -0.508672
-0.0625  -0.680714
0.03125  -0.65355
0.21875  -0.495729
0.03125  -0.518867
0.125  -0.47402
-0.09375  -0.491459
0.03125  -0.656296
0.03125  -0.647541
-0.03125  -0.607166
0  -0.56189
0.25  -0.563557
0.09375  -0.481979
0.0625  -0.26046
0.03125  -0.451037
-0.03125  -0.522937
0.125  -0.645608
0.03125  -0.443471
-0.125  -0.577191
0.0625  -0.581155
-0.0625  -0.468335
0.0625  -0.547243
0.0625  -0.390447
-0.09375  -0.522281
-0.28125  -0.32985
-0.1875  -0.476489
0  -0.533872
-0.03125  -0.611269
-0.09375  -0.337944
-0.1875  -0.458736
-0.1875  -0.671345
0.03125  -0.650539
0.21875  -0.559624
-0.125  -0.36529
-0.28125  -0.50257
-0.09375  -0.596198
0  -0.625671
0.09375  -0.575508
-0.03125  -0.544875
-0.25  -0.488229
-0.0625  -0.31257
0.25  -0.565987
-0.09375  -0.54696
-0.1875  -0.583458
-0.09375  -0.386248
-0.15625  -0.500534
0.15625  -0.397057
0.09375  -0.499978
0.125  -0.565705
0.03125  -0.694368
0.09375  -0.53709
-0.0625  -0.404202
0.0625  -0.386328
-0.09375  -0.42862
0.03125  -0.376738
-0.03125  -0.645801
0.0625  -0.677104
0.125  -0.562648
0.3125  -0.514381
0.15625  -0.44119
-0.15625  -0.385136
0.21875  -0.568653
0  -0.685152
-0.125  -0.501226
0.125  -0.484309
-0.125  -0.443344
0.09375  -0.511492
0.0625  -0.653134
-0.03125  -0.414477
-0.0625  -0.509991
0.125  -0.527507
0.1875  -0.417555
-0.09375  -0.544344
0.03125  -0.370891
-0.0625  -0.541538
-0.125  -0.621811
-0.03125  -0.558372
-0.125  -0.59375
0.125  -0.442074
-0.0625  -0.476618
0.09375  -0.633472
-0.03125  -0.642679
0.0625  -0.676292
-0.03125  -0.524931
-0.0625  -0.530976
-0.15625  -0.521057
0  -0.445924
-0.125  -0.702876
0.03125  -0.57309
-0.0625  -0.479884
-0.25  -0.551538
-0.15625  -0.743182
0.0625  -0.344316
-0.34375  -0.543574
-0.09375  -0.518726
-0.1875  -0.538714
-0.09375  -0.667293
-0.0625  -0.595693
0.03125  -0.473915
-0.0625  -0.485613
0.03125  -0.552075
0.15625  -0.587199
0.125  -0.491547
0.25  -0.543002
-0.15625  -0.536511
-0.03125  -0.353244
-0.09375  -0.490969
0.09375  -0.595753
0.0625  -0.673833
-0.03125  -0.558797
-0.0625  -0.439732
0.03125  -0.624545
-0.03125  -0.515469
-0.125  -0.631657
0.09375  -0.640881
0.09375  -0.621544
0  -0.558961
0.03125  -0.587434
-0.0625  -0.763843
0.125  -0.452931
0.03125  -0.540679
0  -0.444188
-0.09375  -0.555799
0.125  -0.584538
-0.15625  -0.510021
0.0625  -0.677927
0.03125  -0.601849
0  -0.63568
0.03125  -0.364106
0  -0.36479
0.21875  -0.430541
0.0625  -0.623806
0.15625  -0.516395
-0.125  -0.616811
0.21875  -0.421064
-0.03125  -0.756821
-0.125  -0.601087
-0.09375  -0.588976
0.0625  -0.672507
0.125  -0.553192
0  -0.538626
0.15625  -0.522106
-0.15625  -0.722019
-0.0625  -0.595136
-0.28125  -0.570865
-0.03125  -0.426483
-0.09375  -0.61843
0.21875  -0.519818
-0.1875  -0.532221
-0.1875  -0.567756
-0.125  -0.383047
-0.09375  -0.574972
0.09375  -0.464279
-0.0625  -0.563221
0.15625  -0.548845
-0.0625  -0.655547
0.03125  -0.723809
0.0625  -0.527938
-0.0625  -0.702885
-0.28125  -0.675453
-0.28125  -0.833071
0.03125  -0.45083
0  -0.70626
-0.21875  -0.506235
0.1875  -0.662361
0.09375  -0.635755
0.25  -0.414928
0.0625  -0.321303
-0.125  -0.567141
-0.03125  -0.382824
-0.03125  -0.423895
0  -0.371941
0.1875  -0.361528
0  -0.344989
-0.125  -0.663921
-0.0625  -0.536977
0.28125  -0.494793
0.15625  -0.463463
-0.0625  -0.63691
0  -0.711135
0.0625  -0.501048
0.09375  -0.75215
-0.0625  -0.617056
0.25  -0.391004
-0.15625  -0.407224
0.03125  -0.559418
0.125  -0.5465
0.28125  -0.623258
0.09375  -0.659882
0  -0.601924
-0.15625  -0.443896
0.15625  -0.521025
-0.09375  -0.57015
0.1875  -0.448045
-0.21875  -0.711664
0.0625  -0.471762
0.3125  -0.447749
0.03125  -0.648445
0.09375  -0.54151
0.03125  -0.533758
-0.0625  -0.623801
-0.0625  -0.565308
0.03125  -0.510236
-0.03125  -0.685694
-0.1875  -0.608221
-0.125  -0.638269
-0.25  -0.3949
0.03125  -0.55266
0.15625  -0.281418
0.125  -0.656055
-0.15625  -0.680221
-0.15625  -0.568803
-0.0625  -0.434517
0  -0.533517
-0.21875  -0.514195
-0.15625  -0.657108
-0.09375  -0.523998
0.28125  -0.481687
-0.03125  -0.624424
-0.0625  -0.561668
0.09375  -0.409353
-0.21875  -0.200219
0.03125  -0.722975
-0.21875  -0.47538
0.125  -0.560304
0.125  -0.648604
0  -0.613089
0.0625  -0.541459
0.125  -0.621896
0.03125  -0.374836
0.28125  -0.428842
0  -0.580651
0.03125  -0.45023
0  -0.589116
-0.125  -0.61312
-0.03125  -0.645997
0.03125  -0.549406
0.15625  -0.512385
0.125  -0.607819
-0.0625  -0.509428
0.09375  -0.275598
-0.0625  -0.590232
0.1875  -0.379776
0.0625  -0.385313
0.0625  -0.486114
0.03125  -0.493983
-0.03125  -0.600307
-0.09375  -0.499819
0.03125  -0.435103
0.1875  -0.418521
-0.03125  -0.421019
0  -0.324661
-0.0625  -0.556349
0.03125  -0.536062
-0.03125  -0.516393
0.21875  -0.607398
0.0625  -0.285625
0  -0.522127
-0.125  -0.524225
-0.09375  -0.671996
0.1875  -0.559287
0.125  -0.501033
0.15625  -0.55052
-0.1875  -0.340104
0.0625  -0.550748
0.21875  -0.569921
-0.0625  -0.5601
0.03125  -0.764166
0.125  -0.429351
-0.125  -0.559913
-0.125  -0.548487
0.21875  -0.544771
-0.0625  -0.380558
-0.15625  -0.507426
0.1875  -0.672918
0.09375  -0.570201
0.0625  -0.339987
0.03125  -0.437811
0.1875  -0.556014
-0.1875  -0.826828
0.09375  -0.802434
-0.46875  -0.486524
0.125  -0.405202
0.125  -0.642042
0.25  -0.467007
-0.0625  -0.482285
0.15625  -0.436315
0.125  -0.288491
0.03125  -0.649121
0.125  -0.360938
-0.09375  -0.410324
0.3125  -0.531361
0.09375  -0.491907
0.03125  -0.284686
0.03125  -0.516846
-0.09375  -0.426685
0.0625  -0.486889
0  -0.528386
0.21875  -0.607894
-0.15625  -0.748121
0.03125  -0.605176
0.125  -0.500844
-0.1875  -0.532963
-0.09375  -0.706234
-0.15625  -0.580952
-0.0625  -0.603858
0.09375  -0.537874
-0.03125  -0.564133
0.15625  -0.694581
0  -0.512409
-0.125  -0.490442
0.15625  -0.602219
-0.0625  -0.393815
-0.21875  -0.667552
0  -0.42411
0.03125  -0.488372
-0.1875  -0.784937
0.21875  -0.685643
-0.09375  -0.397638
0.25  -0.598072
0.125  -0.688899
-0.03125  -0.463711
0  -0.344833
-0.0625  -0.503561
0  -0.492546
-0.25  -0.57091
0.03125  -0.730316
0.0625  -0.599782
0.0625  -0.641839
-0.15625  -0.63261
-0.03125  -0.503863
0.03125  -0.641598
0.09375  -0.668931
0.21875  -0.473552
-0.09375  -0.50622
-0.15625  -0.588144
-0.0625  -0.650292
-0.125  -0.56035
0.09375  -0.653634
0.125  -0.551521
0  -0.541634
0.1875  -0.573548
0.25  -0.617792
0.25  -0.412052
0.0625  -0.618319
0.03125  -0.611007
-0.03125  -0.50253
-0.34375  -0.697302
-0.125  -0.611692
0.40625  -0.493908
-0.09375  -0.609367
0.03125  -0.563519
-0.03125  -0.526611
-0.0625  -0.496561
0.125  -0.692136
0.15625  -0.401021
-0.15625  -0.288756
-0.03125  -0.474088
-0.21875  -0.563432
-0.03125  -0.470765
0.0625  -0.464537
-0.15625  -0.591314
-0.1875  -0.423447
0.09375  -0.546028
-0.03125  -0.590394
0  -0.639089
0.03125  -0.656178
0  -0.474245
-0.125  -0.669802
-0.03125  -0.590009
-0.15625  -0.446138
0  -0.201371
0  -0.402975
0.0625  -0.471155
-0.03125  -0.45876
0.28125  -0.394713
0.03125  -0.747753
0  -0.695579
0.125  -0.440444
0  -0.558579
0.0625  -0.410894
-0.09375  -0.692132
0  -0.583783
0.03125  -0.563593
-0.21875  -0.682517
-0.09375  -0.341205
-0.0625  -0.801674
0.03125  -0.677108
-0.0625  -0.539374
-0.0625  -0.523601
0.03125  -0.461374
-0.1875  -0.293178
0.15625  -0.527537
-0.125  -0.562136
0.0625  -0.684528
-0.125  -0.464471
0.0625  -0.560595
0.09375  -0.822768
0  -0.691597
0.15625  -0.556819
-0.3125  -0.392856
-0.09375  -0.814966
0.1875  -0.497733
-0.03125  -0.637409
-0.03125  -0.645845
0.15625  -0.656157
-0.1875  -0.585733
0  -0.538337
-0.15625  -0.630795
0  -0.526862
-0.1875  -0.462632
0.03125  -0.503016
0.15625  -0.609994
-0.0625  -0.615055
-0.15625  -0.302153
0.03125  -0.646887
0.09375  -0.584807
-0.3125  -0.481977
0  -0.554563
0  -0.604345
0.09375  -0.581719
0.03125  -0.605345
0.03125  -0.542762
0.0625  -0.445751
-0.1875  -0.397499
-0.125  -0.538692
0  -0.444266
0.09375  -0.594479
0  -0.424092
-0.15625  -0.54366
-0.125  -0.218219
0.34375  -0.561059
0.03125  -0.41239
0  -0.632227
0.09375  -0.39524
0.34375  -0.589125
-0.03125  -0.489581
0.09375  -0.571932
0.21875  -0.5143
0.09375  -0.496199
0.0625  -0.636948
-0.0625  -0.68467
-0.1875  -0.698371
-0.03125  -0.655251
-0.15625  -0.407999
0  -0.491387
0.09375  -0.554578
-0.03125  -0.567232
-0.1875  -0.471779
0.21875  -0.632561
0  -0.495231
-0.09375  -0.470238
0.03125  -0.316822
0.03125  -0.345752
0.0625  -0.666972
0.03125  -0.683541
0  -0.617731
-0.21875  -0.658987
0  -0.62336
0  -0.687224
-0.125  -0.538512
-0.03125  -0.637154
-0.125  -0.634872
-0.21875  -0.535524
0.0625  -0.56519
0.09375  -0.362712
0.09375  -0.361391
0.09375  -0.342099
0.0625  -0.595211
0.03125  -0.62861
0  -0.356742
-0.21875  -0.446826
-0.1875  -0.32906
0.1875  -0.419804
-0.03125  -0.498342
0.03125  -0.416734
0.03125  -0.654772
-0.09375  -0.475384
0.3125  -0.406655
-0.0625  -0.384894
-0.25  -0.471515
0.03125  -0.463666
0.15625  -0.575237
-0.09375  -0.746029
0.0625  -0.424173
-0.09375  -0.523152
-0.15625  -0.519156
-0.125  -0.71813
0  -0.58696
0.0625  -0.741357
-0.28125  -0.626931
0.03125  -0.587926
0.0625  -0.447672
-0.03125  -0.427763
-0.03125  -0.598036
-0.15625  -0.491793
0.09375  -0.600736
0.03125  -0.52169
-0.09375  -0.533984
-0.1875  -0.497535
0.0625  -0.455624
0.0625  -0.477271
0  -0.377278
-0.03125  -0.423889
0.1875  -0.573418
-0.03125  -0.486222
0  -0.419933
-0.09375  -0.665619
-0.125  -0.557151
0.15625  -0.395674
-0.125  -0.625714
-0.1875  -0.633541
-0.0625  -0.489717
-0.125  -0.485214
0.09375  -0.375259
0.03125  -0.648463
-0.28125  -0.44188
0.0625  -0.380355
0  -0.42554
0  -0.504005
0.1875  -0.60201
0.03125  -0.46813
0.09375  -0.630058
-0.0625  -0.575367
-0.125  -0.62952
0  -0.396517
0.09375  -0.50013
0.125  -0.576517
0.03125  -0.548931
0.03125  -0.525362
-0.125  -0.416015
0.1875  -0.406116
0.0625  -0.602864
-0.03125  -0.528046
0.0625  -0.630955
0.09375  -0.662106
0.0625  -0.661416
0.125  -0.762591
0  -0.471295
0.25  -0.445777
0.125  -0.73448
0.0625  -0.648005
-0.25  -0.613684
0.03125  -0.485163
-0.1875  -0.515594
0  -0.646814
-0.03125  -0.594609
0  -0.599463
-0.15625  -0.517701
-0.0625  -0.642124
-0.0625  -0.542877
0.0625  -0.51714
0.09375  -0.586034
-0.0625  -0.468249
0.03125  -0.599269
-0.3125  -0.277725
-0.15625  -0.379386
-0.125  -0.473412
0.03125  -0.560824
0.125  -0.468005
0.125  -0.543213
-0.03125  -0.472927
0.0625  -0.628308
0.03125  -0.535314
0  -0.37001
0.03125  -0.722797
0.09375  -0.565157
-0.0625  -0.573537
0.0625  -0.503011
0.125  -0.448754
-0.21875  -0.714971
0  -0.567333
0  -0.624038
0.125  -0.510515
0.09375  -0.592903
0.0625  -0.531284
0.15625  -0.362744
0.0625  -0.469336
0.03125  -0.418235
-0.09375  -0.507271
-0.125  -0.571285
-0.21875  -0.636301
0  -0.590228
0  -0.440379
0.125  -0.589631
0.125  -0.427107
0  -0.554798
0.15625  -0.56538
-0.03125  -0.534389
-0.125  -0.454803
0.09375  -0.590724
0.0625  -0.574543
0.0625  -0.408906
-0.1875  -0.45052
-0.03125  -0.58793
0.03125  -0.460741
-0.125  -0.481222
-0.09375  -0.422273
0  -0.363155
-0.1875  -0.704263
-0.03125  -0.445825
0.21875  -0.519662
-0.21875  -0.363764
0.09375  -0.500133
-0.15625  -0.590898
-0.1875  -0.597209
-0.09375  -0.505701
-0.03125  -0.493452
0.15625  -0.670955
-0.28125  -0.399887
0  -0.361292
-0.1875  -0.648819
-0.0625  -0.520929
-0.03125  -0.552465
-0.25  -0.434325
-0.1875  -0.619755
0  -0.813698
-0.0625  -0.480422
-0.1875  -0.68572
-0.03125  -0.504914
-0.125  -0.54311
0.03125  -0.432406
0.0625  -0.567403
-0.03125  -0.567652
0  -0.438465
0.09375  -0.612706
0  -0.425187
0.15625  -0.700428
0.21875  -0.586968
0.0625  -0.492195
0.28125  -0.34991
-0.09375  -0.421562
0.0625  -0.552519
0  -0.573032
-0.03125  -0.468647
0.15625  -0.479143
0.1875  -0.530618
-0.21875  -0.433494
0.3125  -0.563079
0.15625  -0.418028
-0.1875  -0.531907
-0.15625  -0.409744
0.21875  -0.442024
-0.0625  -0.592028
0  -0.720415
0.1875  -0.749135
-0.0625  -0.717945
0.125  -0.626205
0.0625  -0.59735
0.0625  -0.549167
0.09375  -0.448803
0.09375  -0.547654
-0.03125  -0.454748
-0.09375  -0.53194
-0.0625  -0.56528
0  -0.531246
-0.21875  -0.466015
-0.1875  -0.430114
-0.125  -0.441575
-0.03125  -0.531404
0  -0.544034
0.25  -0.398202
-0.09375  -0.436199
0.3125  -0.603073
0.03125  -0.525074
0  -0.443433
0.03125  -0.608825
0.21875  -0.446962
0.03125  -0.4762
-0.15625  -0.575915
-0.125  -0.473615
-0.09375  -0.446346
0.1875  -0.500083
0.09375  -0.539843
0.09375  -0.528736
-0.03125  -0.595911
-0.0625  -0.591258
-0.125  -0.65089
-0.03125  -0.612826
0.09375  -0.664968
-0.21875  -0.356199
-0.21875  -0.567524
0.0625  -0.645368
-0.03125  -0.624871
0.15625  -0.581355
-0.0625  -0.201351
0.0625  -0.609094
-0.25  -0.395813
0.0625  -0.62592
0.0625  -0.565623
-0.03125  -0.634572
-0.0625  -0.726114
0.09375  -0.615904
-0.1875  -0.383618
0.15625  -0.428171
0.03125  -0.446321
0.21875  -0.597394
0.125  -0.451319
-0.21875  -0.566651
0.0625  -0.60167
-0.125  -0.46587
0.15625  -0.708353
-0.21875  -0.44832
0.1875  -0.44927
-0.0625  -0.608623
-0.03125  -0.682889
0.09375  -0.604855
0.15625  -0.482474
0.09375  -0.575197
0.21875  -0.470741
0.03125  -0.264524
0  -0.72581
0.0625  -0.467683
-0.03125  -0.485435
-0.09375  -0.498988
0.15625  -0.548653
0.09375  -0.423097
-0.03125  -0.502967
0.09375  -0.641654
0.03125  -0.677864
0.125  -0.762342
0.0625  -0.515003
0  -0.710281
0.0625  -0.559921
0.0625  -0.541024
-0.21875  -0.308772
0  -0.642974
-0.0625  -0.701421
0.25  -0.847539
-0.1875  -0.397857
0.25  -0.537876
-0.03125  -0.473963
