0  -0.0872954
-0.03125  0.0933034
0.21875  -0.161273
0.125  -0.0252005
-0.21875  -0.179497
0  0.0426316
0.1875  -0.107618
-0.0625  -0.00139249
-0.0625  -0.0884082
0.125  -0.13171
-0.03125  -0.133351
0.09375  -0.165018
-0.21875  0.0224067
0.09375  0.0829051
-0.21875  -0.100005
0  0.180007
-0.125  -0.178541
0  0.0977217
-0.03125  0.0440151
0  0.252341
0  -0.0461173
0.03125  -0.0155315
-0.03125  -0.293133
0.0625  -0.106595
0.0625  0.0452516
0.3125  -0.324927
0.03125  -0.296556
-0.09375  -0.0841016
-0.1875  0.114335
0.0625  -0.282423
-0.15625  -0.166381
0.25  0.178723
-0.125  -0.18543
0.03125  -0.0631929
0.09375  -0.124584
0.09375  -0.114894
0.15625  -0.136988
-0.0625  0.095072
-0.125  -0.243392
-0.03125  -0.130402
0.03125  0.0494732
-0.03125  -0.177246
-0.03125  0.151675
0.15625  0.0203906
-0.34375  -0.00913872
0.21875  -0.0179198
-0.15625  -0.124046
0.1875  -0.030123
-0.21875  -0.238433
0.03125  -0.0594244
0.15625  -0.170059
0.0625  -0.212194
0  0.0613784
-0.125  0.0608097
0.125  0.153338
-0.125  -0.160588
0.28125  -0.223969
-0.09375  0.0807647
0.21875  -0.111141
-0.1875  -0.0686709
0  -0.165067
-0.125  -0.114652
0  -0.147461
0.21875  -0.146093
0.28125  0.105743
0.09375  -0.121428
0.03125  -0.058158
0.125  -0.230023
-0.25  -0.113261
-0.03125  -0.0972215
0.03125  -0.0321526
0.03125  -0.180502
-0.03125  0.086623
-0.09375  -0.0754206
0  -0.000918854
-0.03125  -0.0709294
-0.03125  -0.00384161
-0.03125  -0.225789
0  -0.0497049
0.1875  -0.0452476
0.03125  0.0509063
-0.1875  -0.00428121
0.21875  -0.233683
-0.09375  -0.128727
-0.21875  -0.224035
0.25  -0.137174
-0.03125  0.127412
0.1875  0.0289164
0.125  -0.0529706
-0.28125  -0.199364
0.15625  -0.0508843
0.125  0.0459714
0.125  -0.268129
0.0625  -0.156042
-0.0625  -0.241159
-0.15625  0.0424506
0  -0.132031
0  0.10373
0.03125  0.0372808
-0.3125  -0.0338957
0.125  -0.0400956
-0.09375  0.0589031
0.28125  -0.0156315
0  -0.257386
-0.03125  -0.249066
0.09375  -0.204381
-0.125  -0.06615
0.0625  0.16123
-0.125  -0.170709
0.15625  -0.324171
-0.1875  -0.166237
-0.09375  0.00807218
-0.03125  -0.204648
-0.09375  0.114244
0.03125  -0.180979
0.125  -0.254018
-0.0625  -0.0382007
-0.28125  -0.214591
-0.03125  -0.0508726
0.09375  0.0394987
-0.03125  -0.298919
0.1875  0.00848328
-0.21875  0.000888105
-0.15625  -0.282669
0.03125  0.0386967
0.21875  -0.0936125
0  -0.197238
-0.0625  0.0211579
0.1875  0.126919
-0.0625  -0.0900588
-0.0625  0.015686
-0.0625  -0.204719
-0.125  -0.489652
0.15625  -0.037408
-0.09375  0.0645116
-0.09375  -0.0322024
0  -0.168606
0.15625  -0.0497793
-0.03125  -0.230279
0.0625  -0.0480161
0.25  0.131079
0.0625  0.0374097
0  -0.221892
-0.0625  0.224249
-0.0625  0.068921
-0.03125  -0.12025
-0.25  -0.0658796
-0.125  0.0256026
-0.09375  0.0231491
-0.0625  -0.438336
-0.0625  -0.136363
-0.03125  -0.135493
0.15625  -0.145878
0.1875  0.0339676
-0.125  0.0583526
0.03125  -0.00283107
0  -0.24408
0.03125  -0.239468
0.03125  0.0761162
0  -0.183942
-0.3125  -0.129225
0.09375  -0.142774
0.03125  -0.00782795
-0.125  0.0409975
0.15625  -0.475657
-0.0625  -0.277123
0.09375  0.269576
-0.09375  0.0259417
-0.21875  -0.141997
0.03125  -0.0608489
0.3125  -0.103853
0.03125  -0.0864636
0.25  -0.120558
0.03125  0.0872566
-0.03125  -0.0724225
-0.0625  0.0633552
0.21875  -0.172249
0  -0.188328
0.03125  -0.176056
0.15625  0.0919463
0.1875  -0.0370725
-0.15625  0.0992156
0.125  -0.180942
0.15625  0.0379755
0.0625  0.146432
0.0625  -0.155348
-0.125  -0.043793
-0.125  -0.0626129
0.09375  -0.0800826
-0.09375  0.100069
-0.03125  0.0292235
0.09375  -0.0470249
0.03125  -0.143233
-0.125  0.0211626
0.09375  0.113198
0.125  -0.0587826
-0.03125  0.0157941
-0.0625  -0.148778
-0.1875  -0.108958
-0.09375  0.0160633
-0.15625  -0.0472894
0  0.0165456
-0.1875  -0.0316284
-0.0625  -0.0259454
0.03125  0.0115142
0.03125  0.0601176
0.125  -0.109345
-0.0625  -0.227657
0.03125  -0.0250753
0.03125  0.178829
0.1875  -0.241056
0.1875  0.102503
-0.125  0.0617409
0.3125  -0.225942
0  -0.0478685
-0.21875  -0.0666515
-0.09375  0.271966
-0.125  0.0859297
0.125  -0.0484019
0.0625  -0.0218341
-0.0625  -0.145972
0.0625  -0.00702912
0  -0.276498
-0.03125  0.170909
-0.0625  -0.205014
0.15625  -0.0503173
-0.125  -0.363535
0  0.114041
0.40625  -0.0636536
0.0625  0.0480183
0.03125  0.0827746
0.09375  -0.0553498
0.03125  -0.113098
-0.0625  -0.150101
0.09375  0.0203087
0.0625  0.000427086
-0.0625  -0.0061382
0.03125  -0.216708
-0.15625  -0.191785
0.0625  -0.0752195
-0.03125  -0.28527
0.0625  -0.205802
-0.03125  0.286162
0  -0.0458074
0.1875  0.00367579
-0.0625  0.0888278
0.03125  -0.171841
0.125  0.0855623
0.03125  -0.209796
0  -0.108358
-0.125  -0.00099423
0.03125  0.0641811
-0.25  -0.29256
0.09375  0.150905
0.1875  -0.0928133
0.09375  -0.244425
0.0625  -0.201441
0  -0.113254
-0.03125  -0.078392
0.0625  0.139298
-0.03125  0.174885
0.125  -0.106097
0.0625  -0.0147491
-0.03125  -0.140698
0.09375  -0.019101
-0.0625  -0.0088945
-0.09375  0.0972102
-0.125  -0.197185
-0.15625  -0.310372
0.125  -0.142871
0  -0.289052
0  -0.0393143
0  0.0699601
0.125  -0.272141
0.03125  0.0452008
0.125  -0.110336
-0.09375  -0.118272
0.0625  -0.130765
-0.15625  0.00292556
0.09375  -0.16934
-0.0625  -0.0125783
-0.09375  -0.267132
0.15625  0.0314683
0.03125  -0.446615
0  -0.114147
-0.125  -0.17849
0.15625  -0.355623
0  0.00941478
0.03125  -0.0695273
0  0.155114
-0.0625  0.0830148
-0.03125  0.0433343
-0.03125  -0.105373
0.03125  -0.0835382
0  0.0499394
0.0625  -0.0973036
0  -0.00469824
0.0625  0.119529
-0.125  -0.167803
-0.28125  -0.0954065
0.125  -0.0296626
-0.0625  -0.0153004
0  -0.105392
0.03125  -0.286716
0.09375  -0.166551
-0.125  -0.0790067
0.0625  0.0393291
-0.0625  -0.201446
0.03125  -0.364649
0.125  -0.0989336
-0.21875  0.00618434
-0.15625  0.0531867
-0.1875  -0.0435006
-0.21875  -0.152878
0.40625  -0.166948
0.125  -0.304203
-0.15625  -0.202194
0.15625  -0.0411902
-0.03125  0.0976948
0  3.01185e-05
0.15625  0.0165304
0.03125  -0.0121848
-0.0625  -0.0310411
-0.09375  -0.299905
0.1875  -0.294545
0.125  0.0215777
0.03125  -0.272631
-0.15625  0.065238
-0.0625  -0.0354274
-0.0625  -0.112947
-0.03125  -0.21732
-0.03125  -0.169989
-0.15625  -0.26232
0.0625  -0.0145086
0.09375  -0.119175
0.03125  -0.312185
-0.09375  -0.165104
0.0625  -0.248223
-0.125  -0.406145
-0.0625  0.0122609
-0.28125  0.0430677
-0.15625  -0.0911288
0  0.167846
0.125  0.0501194
0.09375  0.0229513
0.125  -0.229483
-0.125  -0.0660463
0.09375  0.0250815
0.0625  -0.0400652
-0.125  -0.305377
-0.125  0.240888
0  0.0889497
-0.03125  0.110707
0.21875  0.109906
-0.09375  -0.249466
0.03125  0.0593184
-0.0625  -0.104267
-0.09375  -0.0716929
-0.21875  -0.207591
0.125  0.0304931
0.15625  -0.046937
-0.15625  -0.261799
-0.0625  -0.0207719
-0.0625  0.121235
-0.0625  -0.0985959
0.21875  -0.162582
-0.3125  0.0472332
-0.09375  -0.101392
0.125  -0.100028
-0.03125  -0.149189
-0.21875  -0.144338
0.125  0.0130557
0  -0.380945
0.1875  -0.176803
-0.125  -0.0556309
-0.09375  0.0311784
0.21875  -0.10047
-0.0625  -0.0580133
0.15625  -0.0914872
0.0625  0.0784787
-0.03125  -0.242255
0.0625  -0.113342
0.125  -0.110643
-0.03125  0.0421047
-0.125  -0.0743211
0  -0.135209
0.3125  0.0606837
0.125  -0.0469867
-0.0625  0.0202094
-0.15625  0.0439516
0  0.0428208
0.0625  0.0715045
0.09375  0.0654708
0.09375  -0.0150208
-0.0625  -0.0413123
0.15625  -0.199162
-0.0625  -0.156813
0.34375  -0.130037
-0.21875  -0.198866
0.03125  0.00447091
0  0.0588076
-0.03125  -0.0306873
0.0625  -0.146346
0.15625  -0.134429
0.125  -0.104356
-0.0625  -0.307724
0.3125  -0.188396
0.5  -0.029847
0.25  0.194084
0  -0.0870147
-0.03125  -0.118188
-0.15625  -0.160936
-0.1875  0.00264902
0.03125  0.0868627
0.1875  -0.0802318
-0.15625  -0.118675
0.21875  -0.110604
-0.0625  -0.255537
-0.09375  0.108534
-0.3125  -0.226616
0.0625  0.0447119
0.03125  -0.132117
-0.0625  0.04194
-0.09375  -0.178403
-0.0625  -0.0321142
0.09375  0.0252926
-0.125  -0.103974
0.0625  -0.0914689
-0.1875  0.00919773
0  -0.289849
0.15625  -0.0559498
0.0625  -0.195534
0.03125  0.0151711
-0.21875  0.0708239
0  -0.174987
0.03125  -0.14935
0.15625  -0.26809
0.0625  -0.063386
0  0.156886
0.09375  -0.196287
0.28125  0.0190365
0.0625  -0.104357
0  0.202337
0.0625  -0.260726
-0.09375  -0.0825843
0.03125  0.277798
-0.03125  -0.16213
-0.15625  -0.188402
-0.15625  -0.0756235
0.125  0.153652
-0.0625  -0.280282
0.1875  -0.233302
0.03125  -0.152975
0.09375  0.00770095
0.03125  0.189784
0  -0.00360969
-0.0625  -0.169705
-0.03125  -0.109267
0.21875  -0.0102733
-0.03125  -0.128498
-0.1875  0.0165801
0.03125  0.0926286
-0.15625  -0.136793
0  0.0326258
0.09375  -0.0672089
0  -0.263085
0.03125  -0.163768
0.125  -0.118827
0.125  -0.0323371
0.125  -0.406286
-0.1875  -0.0524977
-0.21875  -0.157627
-0.03125  -0.230731
0.03125  -0.070864
-0.15625  0.106808
0.03125  -0.21887
0.03125  -0.0884198
0.03125  -0.0880064
0  -0.159443
0.0625  -0.0267895
0.15625  0.058437
0.03125  -0.118848
0  -0.126613
0.25  0.157622
-0.1875  -0.110319
-0.15625  -0.215841
0.03125  -0.189751
-0.03125  -0.0258644
0.03125  0.183034
-0.125  0.0234136
-0.09375  -0.103786
-0.03125  -0.0451509
-0.125  -0.167632
0.125  -0.0471664
0.15625  0.064374
0.03125  -0.242959
-0.25  -0.0639671
0.125  -0.184237
0.09375  -0.198116
-0.0625  0.105749
0.03125  -0.0288636
0.0625  -0.00632747
0  -0.22752
-0.125  -0.072453
0.03125  0.0249902
-0.21875  0.189853
0.34375  0.0606806
-0.0625  0.0579463
-0.09375  0.061247
0.15625  -0.218796
0.125  -0.21525
-0.125  0.163384
0.15625  -0.227353
0.21875  -0.25252
0.0625  -0.0361593
-0.125  -0.221231
-0.09375  0.00780107
-0.03125  -0.0116694
0.03125  -0.047652
0.09375  -0.000120898
-0.25  -0.14895
0.03125  -0.0139883
-0.15625  -0.000977271
-0.25  0.03755
-0.09375  0.216148
0.09375  -0.111706
0.15625  -0.165354
0.03125  -0.0892094
0.21875  -0.237228
0.09375  -0.139558
-0.0625  0.043056
0  0.110167
-0.0625  -0.292318
0.0625  -0.10612
-0.09375  -0.17076
0  -0.000652341
0.0625  -0.260473
0  0.106118
0  0.0609587
0.09375  0.0494344
0.09375  -0.101573
0  -0.0510548
-0.0625  -0.177561
-0.25  0.0057031
-0.0625  -0.206387
0.15625  0.0799639
0.09375  -0.0666466
-0.125  0.0993369
0.03125  -0.190914
-0.03125  0.083664
-0.0625  -0.0773467
0.1875  -0.103728
0.0625  0.0382148
-0.03125  -0.0502418
0  -0.00308419
0.03125  -0.226291
0.125  -0.132739
-0.03125  -0.149625
0.15625  -0.0175227
0  0.0523263
0  -0.150878
-0.03125  -0.127448
0.0625  0.0970676
-0.0625  -0.0319507
0.125  -0.0894248
-0.15625  -0.386319
0  0.00274301
0.125  -0.114916
-0.0625  -0.0562756
0.15625  -0.319526
0.09375  0.0288978
0.15625  -0.154796
-0.21875  0.0108165
0  0.074944
-0.09375  -0.0802164
-0.0625  -0.00883298
-0.21875  -0.152022
0.21875  0.143115
-0.0625  -0.0493293
0.125  0.106309
0  -0.143919
-0.03125  0.163894
0.09375  -0.224127
0.09375  -0.32461
0.15625  -0.0460264
-0.03125  -0.14831
-0.125  -0.0857307
0  -0.274022
0.125  -0.0222231
-0.0625  -0.116006
0.125  -0.32623
-0.125  -0.0881027
0.03125  -0.0594724
0.1875  0.0849165
0.15625  -0.0598103
0.0625  -0.0329621
-0.03125  0.0328424
0.1875  -0.0873598
-0.03125  0.35334
0.09375  -0.16409
-0.09375  -0.0143818
-0.09375  -0.097675
-0.125  0.0641283
-0.0625  0.0965118
-0.125  -0.0119162
-0.09375  0.0899071
0.09375  -0.0467398
-0.125  -0.0927204
0.1875  0.111609
0  -0.000458849
-0.03125  -0.255627
0.125  -0.192249
-0.03125  -0.202021
-0.125  -0.109913
0.28125  -0.048318
-0.09375  -0.142948
0  -0.282829
-0.0625  -0.111232
-0.25  -0.301023
-0.15625  -0.167303
0.25  -0.105242
-0.03125  0.0872884
0.09375  0.0674099
0.09375  -0.0718773
0.0625  0.101885
0.21875  -0.075345
0.09375  0.124862
-0.09375  0.107972
0.0625  0.00300047
-0.03125  0.2008
-0.03125  -0.149495
0.0625  0.0906538
0.0625  0.00090619
0  -0.173589
0.15625  -0.260672
0.03125  0.100313
0.09375  -0.24438
-0.09375  -0.066578
0.1875  -0.102141
0.03125  -0.167932
0.09375  -0.166261
-0.09375  -0.0945715
0.15625  -0.168841
0.09375  -0.171977
0.15625  0.0742439
0.03125  -0.0673792
0.0625  -0.132464
0.15625  -0.177913
0.03125  -0.203867
0.375  -0.320602
0.1875  0.00966177
-0.1875  -0.0352976
0.15625  -0.138562
-0.09375  0.112378
0.09375  0.0857117
0.03125  -0.247787
0.03125  -0.148452
-0.125  -0.0771518
0.1875  -0.25347
0.09375  -0.0915481
0.21875  -0.130394
0.1875  -0.0655384
-0.03125  -0.164768
-0.15625  -0.000496533
-0.25  -0.0719656
0.15625  -0.189968
-0.1875  0.15774
0.09375  -0.0141041
0.03125  -0.165453
-0.3125  -0.204263
0.03125  -0.218179
0  -0.105398
0  -0.135521
-0.15625  -0.0734691
0.09375  0.136698
0.0625  -0.276874
0  -0.072382
-0.03125  -0.27025
0  -0.14504
0.25  -0.176841
0.21875  0.155892
0.0625  -0.00238405
0.03125  -0.127052
-0.09375  -0.256027
0.03125  -0.132722
0.125  0.060694
-0.03125  -0.0764562
0.0625  0.0126976
-0.09375  -0.0918659
-0.15625  -0.132123
0  0.00382794
0.15625  -0.129073
-0.125  0.000511299
0.21875  -0.0877046
-0.21875  0.0967433
-0.1875  -0.354473
-0.0625  -0.0711658
-0.1875  -0.154205
0.25  0.231085
-0.03125  0.0745799
-0.25  -0.140533
-0.0625  -0.0486441
-0.09375  -0.12411
0.09375  -0.139387
0.09375  -0.258664
0.25  -0.0755856
0  -0.02489
-0.09375  0.010993
0.0625  -0.0735482
0.09375  -0.175941
0.1875  -0.286708
0.1875  -0.227819
-0.09375  -0.246967
-0.0625  -0.254327
-0.21875  -0.0267011
-0.09375  -0.0211765
-0.0625  -0.111237
-0.125  -0.401523
0.28125  0.00354569
0.03125  -0.167824
0.125  0.0658793
0.125  -0.111563
-0.15625  -0.120777
0  0.210354
0.09375  -0.0862269
-0.21875  0.0416924
0.03125  -0.281651
-0.125  -0.10678
-0.0625  0.132976
0  -0.021295
-0.0625  -0.0998908
0.21875  -0.0435436
0  -0.125895
0.15625  -0.244745
-0.09375  -0.147938
-0.03125  -0.284296
-0.15625  0.00177263
0.03125  -0.313702
-0.25  -0.0245819
0.03125  -0.0794545
-0.21875  -0.091036
-0.15625  -0.294169
0.125  -0.265249
0.09375  0.175373
0.15625  -0.149423
0.09375  -0.0715977
-0.15625  -0.0655335
0.0625  0.0299124
-0.03125  -0.136816
0.09375  0.183151
0.125  -0.174593
-0.125  -0.147988
0  0.028945
0  -0.16893
-0.09375  0.0293546
-0.0625  -0.159728
0  -0.166338
0.125  -0.118994
-0.09375  0.112745
0.0625  -0.171342
0.03125  -0.175569
0.0625  -0.0384633
-0.21875  -0.00304842
0.0625  0.0384004
-0.15625  -0.0394089
0.03125  -0.00190868
-0.09375  -0.100421
-0.0625  -0.135355
-0.09375  -0.0296564
0.0625  -0.114646
0.0625  0.0693704
-0.03125  0.0302718
-0.125  -0.0854533
-0.125  -0.248544
0.03125  0.0313023
-0.15625  -0.166737
-0.03125  0.000321403
-0.1875  -0.368613
0.03125  -0.240077
0  -0.448135
0.15625  -0.231819
0.125  -0.121135
0.15625  -0.121743
-0.125  -0.103711
0  -0.0109814
-0.125  -0.136039
-0.21875  -0.181723
0.15625  -0.200222
-0.25  -0.330643
0  -0.119398
0  -0.245729
0.03125  -0.0196229
-0.15625  -0.142151
-0.09375  -0.140228
0  -0.0539822
-0.125  -0.0283021
0.09375  0.118637
0.125  0.0373186
0.09375  -0.0951588
-0.0625  -0.117162
-0.09375  -0.0473163
0.03125  -0.207583
-0.125  0.0850883
-0.03125  -0.291388
0.28125  -0.00521653
-0.03125  0.0898507
0.03125  0.112653
-0.15625  -0.177426
-0.03125  -0.0443547
0  -0.00139141
-0.15625  0.04386
-0.09375  -0.316691
-0.09375  0.0642181
0.15625  -0.181653
0  -0.0958398
0.09375  -0.39223
-0.125  0.128841
-0.0625  0.0659851
0.03125  0.043724
0.1875  -0.225759
0.15625  -0.0397791
-0.125  0.0330129
0.15625  0.0102196
-0.125  -0.25971
0  -0.160301
-0.0625  -0.116715
-0.03125  0.17427
-0.0625  -0.184233
0.03125  -0.0977458
-0.03125  -0.0844618
-0.25  -0.117756
-0.125  -0.184304
0.03125  -0.108705
-0.03125  -0.245719
0.1875  -0.285682
-0.09375  -0.112377
0  0.0267236
0  -0.0262536
-0.09375  -0.208308
-0.03125  -0.148284
-0.0625  0.0299636
0  -0.126344
-0.09375  -0.021964
-0.15625  -0.0164219
-0.03125  -0.0687016
-0.1875  0.142654
-0.1875  -0.0158833
0.09375  -0.010723
0.03125  0.236667
0  -0.130408
0.21875  0.0292636
-0.09375  0.0834553
0  0.0410885
0.09375  -0.131837
0.1875  0.0573847
0.0625  -0.187607
-0.0625  -0.130754
0  0.031734
0.03125  -0.283191
0.0625  -0.133331
-0.15625  -0.244528
-0.09375  -0.0184179
0  -0.0737987
0.125  0.0705501
0.0625  -0.203902
-0.09375  0.030873
-0.0625  -0.0241532
-0.1875  -0.0668118
0.0625  -0.176994
-0.03125  0.0441819
0  -0.0166075
-0.125  -0.0715661
-0.15625  -0.106114
0.125  0.019943
0.09375  0.211696
0.03125  -0.0832741
0.125  -0.099779
-0.03125  0.200805
0  -0.226499
0.0625  -0.325516
-0.1875  -0.152829
0  -0.0801985
0.03125  0.030847
0.15625  -0.158721
-0.28125  -0.297902
0.09375  -0.0892611
0.09375  0.159589
-0.09375  -0.0486165
-0.1875  -0.177401
0.0625  -0.187596
-0.09375  -0.102008
0.03125  -0.108128
-0.15625  -0.155426
0.21875  -0.0253806
-0.09375  -0.176251
-0.125  -0.317712
-0.125  -0.249805
0.1875  -0.123761
0.09375  0.0507442
-0.125  0.181845
-0.0625  -0.214925
0  -0.0665968
0.21875  0.166811
-0.1875  -0.0570369
0  0.0672183
0.03125  0.0858521
-0.1875  0.0841592
0.125  -0.108564
0.1875  -0.129049
-0.03125  -0.261711
0.1875  0.00805641
0.09375  0.0793391
-0.03125  0.0359223
0.03125  -0.112843
-0.0625  -0.11094
0.03125  -0.163594
-0.25  -0.0572273
0.03125  0.0140736
0.03125  -0.149108
0  -0.233112
-0.15625  0.249532
-0.09375  0.0236442
0  0.00854313
0.09375  0.0222246
-0.0625  -0.122289
0.125  0.205064
0.28125  -0.155296
0.15625  0.109545
-0.125  -0.0210289
-0.1875  -0.201997
0  -0.124363
0.15625  0.0210902
0.03125  0.0790379
-0.25  -0.0913011
-0.03125  0.0668514
0.28125  -0.150072
-0.03125  -0.135543
-0.09375  0.243785
0  -0.0778683
0.125  0.127823
-0.125  -0.0456124
-0.0625  -0.133055
-0.03125  -0.0755908
0.09375  -0.0882424
0  -0.172675
0.25  -0.130848
-0.03125  -0.33139
0.34375  -0.0049083
-0.15625  0.192533
0.09375  -0.0755201
0.0625  0.105557
-0.03125  -0.111803
-0.09375  0.0202353
-0.0625  -0.179155
0  -0.136458
0.125  -0.13921
0.03125  -0.0316165
-0.15625  0.0373427
-0.21875  -0.229697
0  0.100839
0  0.168809
-0.03125  0.00338043
0.0625  -0.0988986
-0.15625  -0.0284108
-0.03125  -0.0655878
0.1875  -0.00497288
-0.21875  0.0831109
-0.09375  -0.147612
-0.3125  0.0735002
0.28125  -0.208617
-0.25  -0.3669
-0.03125  -0.200214
0.0625  -0.193309
-0.0625  -0.0716065
0  -0.201012
0.09375  0.0241778
0.03125  0.0249245
-0.25  -0.178604
0.0625  -0.169657
-0.125  -0.0138345
0.09375  -0.308416
0.1875  -0.245014
-0.09375  0.0515859
-0.09375  0.0170615
0.125  0.124024
-0.09375  -0.019055
-0.0625  -0.181281
-0.09375  0.0367596
0  -0.124319
-0.21875  0.118194
-0.0625  -0.111207
0  0.107915
-0.0625  -0.1023
-0.03125  0.0531717
-0.21875  -0.0856433
-0.0625  -0.027992
0.09375  0.0417505
0.1875  -0.201932
0.125  -0.095982
0.0625  0.0483094
0.21875  0.0506762
0  -0.246788
-0.03125  0.0511985
-0.09375  -0.281154
0.09375  -0.00238007
0.1875  -0.172425
0  0.134118
-0.09375  -0.209093
-0.0625  -0.0463215
-0.09375  -0.163387
0.125  -0.0330298
-0.09375  -0.0578775
0.03125  -0.162791
0.25  -0.0728201
-0.03125  0.0462652
-0.15625  -0.212243
0  -0.20601
0.03125  -0.155751
0.09375  -0.109908
0.15625  -0.0403224
-0.0625  -0.0815123
0.125  -0.0292392
0  -0.0408496
-0.0625  -0.133252
0.15625  0.0960974
0.1875  0.0540416
-0.28125  0.0559328
0.09375  0.0911584
-0.09375  -0.0859191
-0.09375  -0.233221
0.1875  0.181274
0.125  -0.0439451
-0.0625  -0.0414981
0  0.0958375
-0.0625  0.00466854
-0.1875  -0.0835704
-0.1875  -0.0194766
0.09375  0.132382
0.0625  -0.271312
-0.125  -0.118338
0.0625  0.216131
-0.28125  -0.0840674
0.0625  -0.211034
0.125  -0.00752915
0.03125  -0.0918787
0.03125  -0.30893
0.0625  -0.093405
0.0625  -0.248774
0  -0.046899
0.03125  -0.201992
-0.125  -0.0367851
0.03125  -0.0698231
-0.125  -0.138924
0.3125  -0.0234784
0.0625  -0.0340333
-0.125  -0.161862
-0.125  -0.243133
0.09375  0.0182453
-0.03125  0.0801298
-0.1875  -0.175477
0.125  -0.125114
0.09375  -0.113756
0  -0.103575
-0.21875  0.103108
-0.0625  -0.252464
0  0.139214
0.125  0.0538433
-0.09375  -0.243453
0  -0.17042
0.09375  -0.288646
-0.09375  -0.126089
-0.09375  0.00899209
-0.0625  -0.244635
0.09375  -0.00644232
-0.09375  0.00227998
-0.0625  0.079959
-0.125  -0.0807638
-0.21875  -0.0579491
0.21875  -0.0759746
-0.03125  -0.0312272
0.125  -0.154739
0.03125  -0.178015
-0.09375  -0.0667241
0  0.0695055
-0.0625  -0.131941
0.03125  0.0104214
-0.03125  -0.200323
-0.09375  -0.319305
0.03125  -0.317885
0.1875  0.112457
0.15625  -0.21049
-0.1875  -0.280499
-0.15625  -0.303874
0.09375  -0.164063
0.0625  -0.0536292
-0.21875  -0.197147
-0.0625  -0.0750106
-0.15625  -0.0554389
0  0.0203593
0.1875  -0.212898
0.21875  -0.0788554
-0.0625  -0.281219
-0.15625  -0.0716607
0.125  -0.045914
-0.03125  -0.0457694
-0.21875  -0.102021
0.03125  -0.119055
0  -0.00759518
0.03125  -0.179876
0.1875  -0.227112
0.03125  -0.259405
0.1875  0.133963
0.125  -0.283355
0  -0.214238
0.25  -0.0567137
0.03125  0.0767981
0.03125  -0.139824
-0.0625  -0.122664
0.15625  -0.236739
0.1875  0.162341
-0.1875  -0.273092
-0.1875  -0.246865
0.09375  -0.18069
-0.09375  0.0763779
0.09375  -0.0771322
-0.03125  -0.00678402
-0.03125  -0.115323
-0.125  0.0760261
0.15625  -0.0303402
0.21875  -0.0555538
-0.0625  -0.0726274
0  -0.0292598
-0.09375  -0.268102
0.03125  0.134368
0.125  -0.0759645
-0.1875  -0.0340822
0.34375  -0.133672
-0.1875  -0.114169
0.09375  -0.0229974
0.03125  0.131421
0.09375  -0.193326
0  -0.0997735
0.03125  -0.00106604
0.09375  0.0331897
0.03125  0.0977811
0  -0.258954
-0.28125  0.101857
0  -0.315887
-0.0625  -0.15902
0.125  -0.235268
0.0625  -0.0868823
0.1875  -0.0897467
0  -0.0400761
-0.15625  -0.0290324
-0.03125  0.00978868
-0.09375  -0.1043
0.0625  0.118339
0.21875  -0.11128
-0.0625  0.119988
-0.03125  -0.162025
0  0.0497649
-0.09375  -0.0652078
-0.21875  -0.0786011
-0.125  0.157139
0.09375  0.163927
0.125  -0.0776376
-0.09375  0.0566202
0.09375  -0.0796631
0.15625  -0.188572
0  -0.246051
0.15625  -0.125198
0.21875  -0.0921068
-0.25  -0.183385
0.15625  -0.0751735
0.0625  -0.0134871
-0.03125  -0.15378
0.1875  0.0593352
0  -0.0572846
0.0625  -0.208387
-0.09375  0.00425999
-0.03125  0.108345
-0.125  -0.0534807
-0.09375  -0.125441
0  -0.0258666
0  0.137399
0.09375  0.287537
0.0625  -0.284364
-0.09375  -0.0246142
-0.03125  -0.155319
0  -0.134863
0.09375  -0.163804
-0.0625  -0.184748
0.0625  0.0992387
0.0625  0.0548452
-0.09375  0.145236
