0.1875  -0.333157
0.0625  -0.116489
0.125  -0.0934894
-0.03125  -0.172887
0.0625  -0.353383
-0.09375  -0.508581
0.1875  -0.0534619
-0.28125  -0.26737
-0.0625  -0.260343
-0.125  -0.173995
-0.25  -0.126757
0  -0.117733
-0.09375  -0.243141
-0.125  0.00696156
-0.0625  -0.236395
0.09375  0.0401344
0.3125  -0.0581524
-0.09375  -0.361107
-0.0625  -0.0234448
-0.03125  -0.128365
0.09375  -0.333395
0.09375  -0.482837
-0.1875  -0.265044
-0.125  -0.314719
-0.21875  -0.407646
0.21875  -0.355748
-0.03125  0.0556032
0  -0.137904
0  -0.0500828
-0.03125  -0.0845348
0.125  -0.278608
-0.15625  -0.117074
-0.03125  -0.294326
0.15625  -0.267608
-0.125  -0.447518
-0.15625  -0.199709
-0.03125  -0.178152
0  -0.347115
-0.03125  -0.145069
-0.03125  -0.152496
0.03125  -0.0707107
0.09375  -0.152959
0.03125  -0.230993
0.03125  -0.0353125
-0.03125  -0.406783
0  -0.433879
-0.09375  -0.0894219
0.03125  -0.181895
-0.125  -0.206038
-0.09375  -0.0874193
0.125  -0.255663
0.03125  -0.161973
0.1875  -0.184662
-0.125  0.216528
-0.0625  -0.42641
0.15625  -0.153948
-0.03125  -0.0340415
-0.03125  -0.171887
0  -0.131391
0.1875  -0.435128
0  -0.192308
-0.09375  -0.198016
-0.34375  -0.17829
0  -0.0101204
-0.03125  -0.166616
-0.0625  -0.117736
0.21875  -0.0905046
0.1875  -0.200339
-0.0625  -0.31459
0.03125  -0.0352385
0.09375  -0.526767
0.03125  -0.43034
-0.03125  -0.168074
-0.0625  -0.264769
0.125  -0.314872
-0.0625  -0.120996
0.125  -0.0423812
0.15625  -0.16866
0  -0.104761
0.03125  -0.264615
-0.25  -0.257091
0.21875  -0.324881
0.09375  -0.365207
0  0.00713943
0.09375  -0.248845
0.03125  -0.257529
0.09375  -0.17879
0.125  -0.416067
0.03125  -0.260804
0.1875  -0.159833
0.125  -0.0351269
0.09375  -0.350772
-0.0625  -0.300014
-0.09375  -0.368354
0.0625  -0.045332
-0.09375  -0.231417
-0.15625  -0.282189
0.0625  -0.293524
-0.0625  -0.122388
-0.125  -0.275129
0.03125  -0.228871
0.0625  -0.451279
-0.1875  -0.396922
-0.125  -0.16844
0  -0.334158
-0.1875  -0.180008
-0.15625  -0.173018
0.125  -0.330774
-0.15625  -0.0209725
0  0.046874
-0.0625  -0.176933
0.09375  -0.291279
0  -0.145581
0.03125  -0.0608249
-0.03125  -0.0812423
0.0625  -0.298454
0.03125  -0.103428
0.03125  -0.151978
-0.0625  -0.33675
-0.03125  -0.217114
0.0625  -0.174866
0.0625  -0.0159467
0.0625  -0.108639
-0.09375  -0.157032
-0.21875  -0.0769869
-0.03125  -0.24838
-0.1875  -0.457587
-0.03125  0.176043
0  -0.283223
0.0625  -0.29622
0.0625  -0.0932034
-0.03125  -0.212885
0.03125  -0.130866
-0.15625  -0.0204688
0.03125  -0.11403
0  -0.143659
0.125  0.0398241
-0.25  -0.102517
0.03125  -0.167105
0.1875  -0.248278
-0.21875  -0.209899
0  -0.43811
0.15625  -0.121862
0.0625  -0.223896
-0.4375  -0.474071
0.21875  -0.33623
0.1875  0.0445338
-0.21875  -0.220904
0  -0.408044
-0.0625  -0.177954
0.09375  -0.131752
0.46875  -0.0893412
0.0625  -0.315261
-0.125  -0.392481
-0.0625  -0.452317
0.0625  -0.175187
-0.0625  0.0434835
-0.09375  -0.335924
-0.125  -0.317949
-0.125  -0.199701
0  -0.0941838
-0.21875  -0.124936
-0.0625  -0.177148
-0.28125  -0.288328
-0.21875  -0.242052
0.03125  -0.460569
0.15625  -0.031357
-0.1875  -0.453238
0.1875  -0.0152509
-0.1875  -0.352207
0.03125  -0.207375
-0.03125  -0.0649512
0.03125  0.104095
0.1875  -0.366543
0.21875  -0.0835983
0.03125  -0.130965
-0.03125  -0.239038
-0.03125  -0.14323
0  -0.181826
0  0.0393407
0.09375  -0.263507
0.03125  -0.0530839
-0.15625  -0.144407
0.15625  -0.117764
0.1875  -0.287088
0  -0.0405845
-0.125  -0.280194
0.03125  -0.370617
0.1875  -0.328004
-0.03125  -0.335777
0.0625  -0.236268
0.09375  -0.324964
-0.125  -0.276784
0  -0.188162
-0.0625  -0.177119
-0.09375  -0.179632
0  -0.106325
-0.0625  -0.223663
0.0625  -0.163596
0.03125  -0.18149
0.15625  -0.164784
-0.03125  -0.228397
0  -0.264791
-0.125  -0.207836
-0.28125  -0.0243153
0.0625  0.129504
0.09375  -0.0652215
0.03125  -0.223671
0.15625  -0.451432
-0.0625  -0.29451
0  -0.287885
0.125  -0.149977
0.125  -0.244696
-0.03125  -0.301455
0.03125  0.0423621
-0.09375  -0.144784
-0.125  -0.274235
-0.09375  -0.291973
0.09375  -0.058236
0.125  -0.197451
0.15625  -0.374823
-0.15625  -0.139122
-0.1875  -0.11766
-0.1875  -0.211916
-0.03125  -0.429073
0  -0.118254
-0.0625  0.0269458
-0.0625  -0.394121
0.0625  -0.337891
0.0625  -0.447981
0.0625  -0.0751365
-0.0625  -0.112987
0.03125  -0.248589
0.125  -0.126688
-0.125  -0.474657
-0.125  -0.10831
0.0625  -0.162821
0.0625  -0.255207
-0.09375  -0.234176
0.09375  -0.486167
0.3125  0.0538666
-0.09375  -0.392373
-0.15625  -0.276056
0.09375  -0.1698
-0.125  -0.247473
-0.15625  -0.167422
0.03125  -0.280457
0.25  0.0205491
-0.0625  -0.193223
-0.0625  -0.118886
0  -0.337129
0.15625  -0.19278
0  -0.122188
0.15625  0.0372672
0.0625  -0.0156056
0  -0.145496
0  0.154043
-0.21875  0.0529648
0.21875  -0.195326
0.25  -0.164819
-0.03125  -0.0951683
-0.0625  -0.431779
0  -0.120223
-0.09375  -0.322045
0.03125  -0.113182
-0.3125  -0.370415
0.15625  -0.250596
0  -0.207366
-0.0625  -0.48562
0  -0.33224
0.125  -0.305638
0.09375  -0.31222
-0.0625  -0.266776
0.125  -0.136408
0.0625  -0.0972446
0.1875  -0.25725
-0.15625  -0.0486576
0.28125  -0.100232
0.0625  -0.284049
0.0625  -0.55987
0.15625  -0.262445
0.0625  -0.225268
-0.09375  -0.197147
-0.09375  -0.184925
-0.09375  -0.0644989
0.09375  -0.26273
0.03125  -0.178051
0.0625  -0.318324
-0.03125  -0.254527
0.1875  -0.335791
-0.03125  0.0881948
0.0625  -0.230032
0.21875  -0.23399
0.03125  -0.156392
0.21875  0.174128
0  -0.194647
0.03125  -0.101124
0.03125  -0.116201
0  -0.195457
0.03125  -0.27197
-0.03125  -0.394404
0.09375  -0.29974
-0.03125  -0.282404
0.03125  -0.145174
0.15625  -0.304658
0.0625  -0.0573234
0.15625  -0.19706
-0.03125  -0.211148
0.15625  -0.296027
-0.0625  -0.0121731
-0.0625  -0.121315
0.125  -0.0470126
-0.0625  -0.0923876
-0.375  -0.392352
0  -0.0421848
-0.21875  -0.198985
0.0625  -0.120884
0.09375  -0.140561
-0.125  -0.108527
0.125  -0.262521
-0.3125  -0.0497122
0.03125  -0.185123
0  -0.0823472
0.03125  -0.217917
0.09375  -0.26177
0.125  0.0735621
0.03125  -0.215893
0.03125  -0.227655
-0.0625  -0.192944
-0.03125  -0.151312
0.03125  -0.223008
-0.09375  -0.246075
0.0625  -0.176424
-0.03125  -0.267355
-0.0625  -0.197918
0.03125  -0.10833
0.1875  -0.307086
0  -0.221363
0.125  -0.437423
-0.28125  -0.0497446
-0.09375  -0.207078
0.03125  -0.101864
0.03125  -0.227196
0.03125  -0.334271
-0.15625  -0.279844
-0.25  -0.148143
0.03125  -0.498815
0.03125  -0.332255
-0.03125  -0.196218
0.03125  -0.452457
0  -0.345185
0.0625  -0.224112
-0.0625  -0.127153
-0.03125  -0.138239
0  -0.162459
0.0625  -0.411444
0.03125  -0.0640581
0.0625  -0.213989
0.0625  -0.157253
0.09375  -0.0329425
0.0625  -0.316989
0.09375  -0.115331
-0.03125  -0.42372
0.03125  -0.281705
-0.375  -0.2445
0.3125  -0.174323
-0.125  -0.266879
-0.03125  -0.283675
-0.0625  -0.210506
0.1875  -0.204741
0.0625  -0.18649
0.34375  -0.316122
0.0625  0.0194103
0.03125  0.0285178
-0.09375  -0.269333
-0.03125  -0.0207044
-0.1875  -0.00946591
0.03125  -0.248324
-0.25  -0.311265
-0.125  -0.324478
0.03125  -0.0806765
-0.09375  -0.183722
0.3125  -0.118237
-0.15625  -0.136638
-0.09375  -0.324163
-0.0625  -0.0520868
-0.15625  -0.155973
-0.03125  -0.0652291
0.15625  -0.361652
-0.125  -0.0805348
-0.03125  0.0231458
0.0625  -0.301012
-0.03125  -0.0800574
0.0625  -0.0807972
0.03125  -0.262059
0.0625  -0.212223
-0.09375  -0.397308
0.09375  0.0727953
-0.0625  -0.221114
-0.03125  -0.337526
-0.03125  -0.166853
-0.09375  -0.215249
0.03125  -0.362459
0.25  -0.126689
0.28125  -0.195426
-0.0625  -0.370536
0  -0.291587
-0.1875  -0.243509
0.09375  -0.211038
-0.1875  -0.189005
0.0625  -0.232319
-0.09375  -0.318081
-0.0625  -0.213622
-0.125  -0.16936
0.0625  -0.229439
0  -0.217334
-0.0625  -0.30883
0  -0.0836219
0.0625  0.0304655
0.125  -0.243319
0.03125  -0.053698
-0.0625  -0.31287
0.21875  -0.138349
-0.25  0.124822
0.03125  -0.0609623
0.03125  -0.247082
-0.15625  -0.226721
0.125  -0.334897
-0.125  0.0132847
0.15625  -0.285979
0.1875  -0.20464
0.15625  -0.176106
-0.09375  -0.392272
0.125  -0.181391
-0.03125  0.17403
0.03125  -0.214613
0.21875  -0.311361
0.1875  -0.160965
0.15625  0.00267728
-0.0625  -0.18444
-0.09375  0.0115622
0.0625  -0.548594
-0.09375  -0.204616
-0.1875  -0.1518
0.0625  -0.345871
-0.34375  -0.0162581
0.0625  0.102324
-0.25  0.0535078
-0.21875  -0.296803
-0.0625  -0.260149
0.09375  -0.100634
0  -0.465123
0.03125  -0.280107
0.125  -0.301834
-0.03125  -0.372127
0  -0.13187
-0.0625  -0.280118
-0.03125  -0.266479
0.0625  -0.408492
-0.09375  -0.350753
0.21875  -0.501482
0.03125  0.000625041
0.0625  -0.170502
0  -0.22062
-0.09375  -0.0631713
-0.25  -0.262987
0.28125  -0.0998458
-0.15625  -0.144689
-0.15625  -0.127134
0.1875  -0.321247
0.09375  -0.308588
0.0625  -0.162954
0.03125  0.0244386
0.03125  -0.52093
-0.09375  -0.327031
0.125  -0.282638
0.03125  -0.103873
-0.03125  -0.243743
0.21875  -0.0803571
-0.03125  -0.0448416
-0.25  -0.138642
-0.09375  -0.150255
0.1875  -0.203559
0.1875  -0.0686692
0.09375  -0.383893
-0.09375  -0.359591
-0.15625  -0.168991
0.09375  -0.239482
-0.21875  -0.408111
0  0.0480941
0.09375  -0.285834
0.21875  -0.178717
-0.21875  0.150212
0.3125  -0.217339
0  -0.215751
0.15625  -0.334951
-0.03125  -0.287711
-0.03125  -0.0776586
0.21875  -0.215659
0.03125  -0.200292
-0.03125  -0.448443
-0.15625  -0.177253
-0.03125  -0.120485
0  -0.227881
0.0625  -0.257908
-0.125  0.134626
-0.09375  -0.136099
0.21875  -0.159297
-0.03125  -0.174353
0.125  -0.337326
0.1875  -0.137
0  0.0858985
0.0625  -0.220167
0.09375  -0.103876
0.125  -0.251712
-0.15625  -0.354556
-0.125  -0.336112
0.25  -0.196583
0.125  -0.116863
0.0625  -0.18757
-0.125  -0.192503
-0.09375  -0.0746114
-0.0625  -0.0695542
0  -0.539613
0.03125  -0.101204
0.03125  0.00622774
0.15625  -0.115085
-0.28125  -0.114787
-0.125  -0.158341
-0.1875  -0.343316
-0.15625  -0.0360367
-0.09375  -0.0281008
-0.125  -0.192375
0.0625  0.106692
0.34375  -0.263229
0.21875  -0.312735
-0.0625  -0.106598
-0.09375  -0.188916
0.15625  -0.240263
0.03125  -0.00146287
0.28125  -0.111931
-0.03125  -0.143507
-0.15625  -0.103349
-0.125  -0.416583
-0.3125  -0.0567593
-0.0625  -0.193554
0  -0.172648
-0.21875  -0.331389
-0.0625  -0.340633
0  -0.309124
-0.125  -0.0994386
-0.09375  -0.219183
0.28125  -0.0735094
0.1875  -0.166938
0.03125  -0.179892
-0.09375  -0.152056
-0.09375  -0.206785
-0.09375  -0.125452
0.09375  -0.249477
0.03125  -0.245914
0  -0.337392
0.125  -0.172513
0.25  -0.0598318
0  -0.132007
0.09375  -0.270714
-0.15625  -0.167716
0.09375  -0.0565309
0.125  -0.195726
-0.1875  0.0361263
0.34375  -0.155378
-0.21875  -0.268813
0.09375  0.0247542
0.125  -0.232453
0.0625  -0.0792934
0.03125  -0.258253
-0.125  -0.190247
-0.125  -0.0825593
-0.28125  0.0392852
0.09375  -0.200749
0.15625  -0.308334
-0.09375  -0.374251
-0.1875  -0.315862
-0.09375  -0.409035
0.0625  -0.348564
0.03125  -0.439198
0  -0.225685
0.25  -0.14158
-0.09375  -0.445898
-0.09375  -0.215253
0.03125  -0.106205
-0.15625  -0.0575274
-0.03125  -0.267051
-0.03125  -0.430324
0.09375  -0.219393
-0.0625  -0.180323
0.21875  -0.196208
0  -0.278224
0.0625  -0.211065
-0.0625  -0.324294
0.125  -0.25256
0.0625  -0.537842
0.375  -0.044935
-0.21875  -0.0554496
0.09375  -0.434254
0.03125  -0.0626799
-0.0625  -0.308174
0.03125  -0.3587
0.0625  -0.165344
0.03125  -0.376455
0.21875  0.0762737
-0.09375  0.00885173
0.28125  -0.0263465
-0.0625  -0.334904
0  -0.309938
0.3125  -0.124105
-0.0625  -0.253285
0  -0.318605
0.34375  -0.156644
0.0625  -0.219408
0.0625  -0.312602
0.09375  -0.128438
0.0625  -0.132587
0.25  -0.312405
-0.09375  -0.141351
0  -0.239315
-0.125  -0.0681512
0  -0.346047
0.125  -0.264266
-0.21875  -0.135133
0  -0.156887
-0.03125  -0.26711
0  -0.0362412
0.03125  -0.234168
-0.125  -0.123228
-0.0625  -0.139386
0.15625  -0.39253
-0.1875  -0.132399
0.0625  -0.268193
-0.0625  -0.233017
-0.15625  -0.11972
-0.09375  0.106221
0.0625  -0.394473
0  -0.186687
0.0625  -0.0119888
0.125  -0.20784
0.15625  -0.451402
0.09375  -0.322269
0.28125  -0.275977
0  0.208133
-0.03125  -0.221327
-0.125  -0.346267
0.125  -0.415631
-0.0625  -0.40935
-0.125  -0.291071
-0.0625  -0.239666
0.09375  -0.422171
0.0625  0.141226
-0.03125  -0.339317
0  -0.420003
0  -0.381363
0.03125  -0.440537
0.03125  -0.0933693
0.15625  -0.264499
0.03125  -0.159692
-0.15625  -0.0557109
0.03125  -0.215268
-0.03125  -0.0783228
0  -0.498275
0.0625  -0.360038
-0.125  -0.294397
0.09375  -0.0997049
-0.125  -0.122563
0.0625  -0.205682
0.0625  -0.0858623
-0.125  -0.193974
-0.0625  -0.314827
-0.03125  -0.148335
-0.25  -0.0610711
-0.15625  -0.238231
0.09375  -0.205845
-0.125  -0.240394
-0.15625  -0.24906
-0.0625  -0.442452
-0.03125  -0.279321
-0.03125  -0.149447
-0.03125  -0.29863
-0.15625  -0.207489
0.03125  -0.560361
0  0.138565
-0.09375  -0.136168
0.125  -0.155201
0.03125  -0.111107
-0.15625  -0.181614
-0.09375  -0.180012
0.09375  -0.207523
-0.03125  -0.0977681
-0.09375  -0.122578
-0.15625  -0.1059
-0.09375  -0.149299
-0.03125  0.0528815
0.03125  -0.0816178
0.0625  -0.04363
-0.25  -0.32488
0.15625  -0.102494
0.03125  -0.238037
0  -0.159244
-0.1875  -0.224459
-0.1875  -0.190658
0.125  -0.327158
-0.15625  -0.109323
0.0625  -0.210937
0.09375  -0.182271
-0.125  -0.187596
0.03125  0.0685999
0.03125  -0.423942
-0.15625  -0.338596
0.0625  -0.297335
0.03125  -0.0970874
-0.03125  -0.0864935
-0.09375  -0.13045
-0.0625  -0.253628
0.15625  0.0419404
0.03125  -0.248524
0.03125  -0.326897
0.15625  -0.191117
-0.09375  -0.0773767
0.03125  0.0436703
0.125  -0.312733
-0.0625  -0.146446
0.09375  -0.113616
0.03125  0.0672482
0.125  0.233735
0.03125  -0.234844
-0.21875  -0.184692
0.03125  -0.112426
0.0625  -0.102658
0  -0.261563
0  -0.0944728
0.21875  -0.208092
0.0625  -0.292518
-0.125  -0.285435
-0.125  -0.192586
-0.09375  -0.290794
0.0625  0.171148
0.0625  -0.103697
-0.03125  -0.313698
0  -0.143985
0.03125  -0.336862
-0.09375  -0.00404693
0  0.0766913
0  0.0612278
0.28125  0.0450667
0.1875  -0.114331
0.09375  -0.358624
0.125  -0.246744
-0.03125  -0.0352471
0  -0.174247
-0.1875  -0.12293
0.125  -0.196366
0  -0.161351
0.0625  -0.116911
0.0625  -0.104863
0  -0.0808991
0.0625  -0.120658
-0.0625  -0.0911956
-0.09375  -0.299741
-0.03125  -0.415308
0.0625  -0.190323
0.03125  -0.209255
0.125  0.0336894
0.125  -0.130009
-0.1875  -0.214011
-0.0625  -0.421402
-0.0625  -0.143781
-0.03125  -0.328723
0.09375  0.00150353
0.0625  -0.355062
0.09375  -0.153993
-0.0625  0.0245652
-0.09375  -0.214602
0.03125  -0.128621
0.09375  -0.0591771
-0.03125  -0.224414
0.28125  -0.448158
0.09375  -0.138336
-0.0625  -0.0319196
0.0625  -0.258291
-0.09375  -0.36018
0.0625  -0.0766342
-0.125  -0.247443
0.03125  -0.0792958
0  -0.0440168
-0.21875  -0.137013
0.125  -0.350706
0  -0.209409
0.09375  -0.0581275
-0.09375  -0.408948
0  -0.251544
0.03125  -0.544888
0.03125  -0.281696
-0.34375  -0.116318
0.09375  -0.284415
-0.15625  -0.480734
-0.15625  -0.116726
0.1875  -0.266793
0.09375  -0.21491
-0.09375  -0.234959
0.15625  -0.359647
-0.3125  -0.297347
0.125  -0.460649
0.0625  -0.160609
-0.15625  -0.16078
-0.1875  -0.211211
-0.03125  -0.0605671
0  -0.283957
-0.1875  -0.222353
-0.03125  -0.39198
0.03125  -0.363255
-0.21875  -0.216709
-0.0625  -0.224464
-0.125  -0.125697
0.15625  -0.167911
-0.09375  -0.380732
0.15625  -0.134215
0.125  -0.222016
0  -0.227183
0.09375  -0.238775
0.03125  -0.12982
-0.0625  -0.133387
-0.03125  -0.212991
0  -0.33459
0.03125  -0.245283
-0.125  -0.141518
-0.15625  0.0336236
0.15625  -0.330344
0.03125  -0.210943
0  -0.0597954
0.15625  -0.0860471
-0.15625  -0.317452
0.09375  -0.297178
-0.125  -0.271109
0.3125  -0.169241
-0.15625  -0.359296
0.15625  -0.404229
0.1875  -0.325254
-0.0625  -0.196556
0.03125  -0.129115
0.28125  -0.449647
0.03125  -0.319744
0  0.208429
0.0625  -0.313471
-0.125  -0.0318056
-0.03125  -0.0394393
-0.03125  -0.328646
0.03125  -0.23788
0.28125  -0.263203
0.125  -0.132343
0.03125  -0.267967
0.03125  -0.374595
0.125  -0.164997
-0.03125  -0.174713
-0.15625  -0.15499
0  -0.288638
0.09375  -0.111843
-0.15625  -0.394603
0.09375  -0.207297
0.09375  -0.443205
-0.125  -0.107841
0.0625  -0.244384
0.25  -0.476421
-0.1875  -0.0874555
-0.09375  -0.0102958
0.125  0.0199524
-0.25  -0.10788
0.15625  -0.24705
0.09375  -0.313817
0  -0.0333686
0.125  -0.049017
-0.375  -0.299547
0.125  -0.0758852
0.15625  -0.0762818
0.09375  -0.229496
-0.25  -0.0745994
0.03125  -0.262634
-0.21875  -0.0608006
0.21875  -0.160605
0.1875  -0.155091
0.09375  -0.190988
0.25  -0.0534515
0.09375  -0.164059
-0.0625  -0.233158
-0.15625  -0.200136
0.15625  -0.186875
0.125  -0.0799702
0  -0.428952
0.0625  -0.0231817
0  -0.0980221
-0.1875  -0.351994
-0.0625  -0.0734294
0.03125  -0.206957
-0.09375  -0.272911
0.0625  -0.147618
-0.0625  -0.166795
0.09375  -0.360578
-0.0625  -0.095396
-0.125  -0.273441
0.03125  -0.102203
-0.03125  -0.133591
0  -0.0874134
-0.125  -0.158579
0.0625  -0.286813
0.28125  -0.206838
0.0625  0.0446626
0.03125  -0.0903619
-0.09375  -0.107097
-0.03125  -0.33495
-0.03125  -0.311324
-0.1875  -0.546587
-0.0625  -0.238206
0.15625  -0.351496
0  -0.143508
0.125  -0.323669
0.03125  -0.0335458
0.0625  -0.0790332
-0.0625  -0.278216
-0.125  -0.196124
-0.09375  -0.299191
-0.09375  -0.379642
0  -0.215655
0.03125  -0.193459
0  -0.277368
-0.0625  -0.195831
0  -0.103312
-0.0625  -0.28803
-0.03125  -0.290842
-0.09375  -0.0292616
0  -0.252314
0.28125  -0.148793
0  -0.369394
0.03125  -0.0369589
0.0625  -0.405471
-0.09375  -0.0343829
-0.28125  -0.276767
-0.125  -0.362929
-0.0625  -0.141634
-0.03125  -0.203648
-0.21875  -0.06448
-0.15625  -0.0929194
0.09375  -0.226
0.125  -0.0222172
-0.0625  -0.157185
0.03125  -0.114705
-0.0625  -0.140985
0  -0.0688509
0.0625  -0.203133
-0.09375  -0.323341
0.125  -0.0145945
-0.15625  -0.0066467
-0.125  -0.117433
-0.0625  -0.223627
-0.125  -0.352449
0.125  -0.139749
0.1875  -0.39823
0.34375  -0.141126
-0.25  -0.365319
-0.03125  -0.201718
0.1875  -0.179301
0.03125  -0.302907
0.28125  -0.41159
-0.03125  -0.393443
-0.125  -0.0947973
0.125  -0.0853982
0.09375  0.11446
0.1875  -0.498509
0.25  -0.230334
0.03125  -0.322873
0.03125  -0.234316
-0.09375  0.0425892
0.15625  -0.261261
0  -0.189319
-0.0625  -0.0650557
0.0625  -0.391745
-0.0625  -0.123571
-0.15625  -0.287838
-0.03125  -0.118085
-0.125  -0.308377
0.03125  -0.304485
0.0625  -0.280507
0.125  -0.147945
-0.03125  -0.548002
0.0625  -0.102685
0.25  -0.0322275
0.03125  -0.426961
-0.25  -0.423753
0.25  -0.07988
0.1875  0.133645
0  -0.358902
0.21875  -0.139126
0  -0.155262
0.1875  -0.196093
-0.03125  -0.376032
0.03125  -0.189476
-0.15625  -0.420498
0.03125  -0.415229
-0.09375  -0.114621
-0.125  -0.266613
0.15625  -0.291711
0.09375  -0.2202
0.0625  -0.302904
0  -0.229513
-0.21875  -0.117864
0.03125  -0.171261
0.03125  -0.309066
-0.03125  -0.213657
-0.125  -0.0547305
0.125  -0.412491
0.15625  -0.159895
0.0625  -0.0352689
-0.125  -0.024216
-0.09375  -0.230083
0.21875  -0.389991
-0.21875  -0.343059
-0.03125  -0.110656
0.03125  -0.510894
-0.0625  -0.0284382
-0.03125  -0.381944
-0.09375  -0.298675
-0.125  -0.0252461
0  -0.284043
0.0625  0.0379276
0  -0.0781399
0.03125  -0.0360001
-0.03125  -0.0790208
0.09375  -0.126103
0.1875  -0.0467904
0.0625  -0.15382
-0.0625  -0.0489454
-0.09375  -0.247474
0.03125  0.0372132
0.09375  -0.0739075
0.0625  -0.208137
-0.0625  -0.105905
-0.15625  -0.128907
-0.0625  -0.092929
-0.09375  -0.132201
0.09375  -0.156015
0.15625  -0.141586
-0.09375  -0.150246
-0.1875  -0.0578877
0.0625  0.0486554
-0.1875  -0.260015
-0.5  -0.163064
0.03125  -0.0714412
-0.09375  -0.454558
-0.0625  -0.279735
0.15625  -0.303791
-0.21875  -0.146618
0.03125  -0.294088
0  -0.209491
0.0625  -0.271868
0  -0.344185
0.0625  -0.269253
0  -0.120036
0.03125  -0.210903
0.09375  -0.115807
-0.09375  -0.161606
0.03125  -0.263021
-0.03125  -0.0438971
-0.03125  -0.23862
0.09375  -0.345823
-0.03125  -0.0490954
0.21875  -0.189916
0  -0.12779
0.03125  -0.218607
0  -0.110731
-0.28125  -0.154842
-0.03125  -0.199171
0.03125  -0.0812048
0.03125  -0.160752
-0.21875  -0.130536
0  -0.19059
-0.375  -0.123042
0.125  -0.34372
-0.0625  -0.137499
0  -0.320243
-0.125  0.0195732
0  -0.200069
0.09375  -0.284393
0.03125  -0.200803
0.0625  -0.249135
-0.03125  -0.331761
0.15625  -0.0414158
0.03125  -0.300372
0  -0.0148145
0.09375  -0.361806
0.09375  -0.147848
0  -0.0152943
-0.03125  -0.206122
0.0625  -0.28227
0.03125  0.00401026
-0.34375  -0.379157
-0.125  -0.29403
0.0625  -0.193711
0.125  -0.257212
0.125  -0.267569
-0.03125  -0.237974
-0.03125  -0.260754
0.28125  -0.0239838
-0.15625  -0.0848734
0.0625  -0.0902656
-0.21875  -0.0551572
-0.1875  -0.0688202
-0.1875  -0.00113551
-0.125  -0.0664514
-0.125  -0.217151
-0.0625  -0.0523074
-0.0625  -0.332932
-0.03125  -0.0940197
0.15625  -0.11914
0  -0.162118
-0.03125  -0.28543
0.09375  -0.418589
0.0625  -0.011721
0.03125  -0.166273
-0.03125  -0.229593
-0.03125  -0.221847
-0.125  -0.103616
-0.0625  -0.0238912
-0.1875  -0.0460837
0.15625  -0.260856
0.09375  -0.223932
0  -0.267218
0.03125  -0.0473979
0.03125  -0.279523
0.09375  0.0281497
-0.03125  -0.317699
-0.03125  -0.20989
-0.1875  -0.147659
-0.03125  -0.276345
0.09375  -0.381991
-0.03125  -0.123076
0.125  -0.242112
0.125  -0.227487
0.09375  -0.142644
0.09375  -0.306132
0.09375  -0.0889967
-0.28125  0.0590025
-0.03125  0.0806371
0  -0.24977
-0.03125  -0.285177
0.0625  -0.38816
0  -0.228139
0.03125  -0.0983289
0.21875  0.195956
-0.21875  -0.168466
-0.125  -0.0693677
-0.0625  -0.11723
0.125  -0.340921
0.21875  -0.112121
-0.25  -0.131731
0.09375  -0.034895
0.0625  -0.217154
-0.25  -0.435877
0.03125  -0.137242
-0.0625  -0.142253
-0.125  -0.129411
0.09375  -0.379617
-0.03125  -0.0964583
-0.0625  -0.411468
0.15625  -0.161848
-0.0625  -0.0962205
0.03125  -0.249889
-0.03125  -0.0110553
-0.0625  -0.155221
0.03125  -0.210828
-0.03125  -0.368091
-0.03125  -0.0730407
-0.125  -0.458214
-0.03125  -0.233822
-0.125  -0.0981016
0.03125  -0.166614
-0.125  -0.411849
0.09375  -0.200343
-0.1875  -0.114822
0.09375  -0.0712586
-0.03125  -0.16841
-0.0625  -0.130263
-0.03125  -0.329025
0.0625  0.178338
0.03125  -0.0864855
-0.03125  0.034387
-0.03125  -0.367597
-0.25  -0.273683
-0.21875  -0.328195
0  -0.310453
0  -0.247501
0.25  -0.176623
