0.09375  -0.370865
-0.21875  -0.298464
0.15625  -0.475101
0.03125  -0.351637
0.09375  -0.366767
-0.125  -0.292077
0  -0.635936
-0.28125  -0.271503
0.125  -0.472691
-0.0625  -0.511098
0.0625  -0.394541
-0.21875  -0.210734
0.0625  -0.301214
0  -0.242942
0.25  -0.370282
0.09375  -0.50328
-0.1875  -0.429766
-0.0625  -0.448046
-0.1875  -0.512294
-0.40625  -0.579216
-0.0625  -0.395847
0.0625  -0.324648
-0.21875  -0.337896
0.21875  -0.34684
-0.0625  -0.189843
0.15625  -0.39814
0.09375  -0.347334
-0.09375  -0.25861
0.15625  -0.473543
0.1875  -0.335557
0.03125  -0.444026
-0.0625  -0.317404
-0.03125  -0.447386
0.25  -0.46482
-0.15625  -0.311529
0.125  -0.562647
-0.21875  -0.401448
-0.0625  -0.290305
-0.3125  -0.448736
-0.0625  -0.498491
-0.15625  -0.438565
-0.0625  -0.190006
0  -0.533841
-0.09375  -0.640519
0  -0.599858
0.1875  -0.427956
-0.03125  -0.628438
0  -0.51691
-0.09375  -0.566429
0.125  -0.617791
-0.09375  -0.430975
-0.09375  -0.339539
0.125  -0.257356
0.125  -0.449458
0.03125  -0.532646
0.0625  -0.448384
0.125  -0.289378
-0.03125  -0.375281
-0.0625  -0.658829
-0.09375  -0.455737
0  -0.482971
0.0625  -0.276907
0.125  -0.169418
0.15625  -0.440405
-0.09375  -0.44219
-0.15625  -0.419626
-0.25  -0.370847
-0.03125  -0.419082
0.21875  -0.602574
-0.03125  -0.565748
-0.03125  -0.344198
0.0625  -0.400594
0.09375  -0.435678
-0.03125  -0.397001
-0.03125  -0.353713
-0.09375  -0.552119
-0.0625  -0.642247
0.25  -0.452949
-0.09375  -0.434325
-0.125  -0.346066
0.125  -0.480024
-0.03125  -0.281959
-0.0625  -0.590135
-0.0625  -0.458493
0.03125  -0.382358
0  -0.363097
0.09375  -0.523059
0.0625  -0.406218
-0.09375  -0.621108
0.0625  -0.339942
-0.03125  -0.475014
-0.125  -0.482099
0.0625  -0.443441
0  -0.464173
0.15625  -0.463983
0.1875  -0.249011
0.21875  -0.408058
0.0625  -0.533206
-0.09375  -0.34661
-0.15625  -0.318447
0.1875  -0.390748
0.125  -0.466017
-0.125  -0.532247
0.09375  -0.492171
0.15625  -0.402776
-0.03125  -0.323899
-0.3125  -0.290208
0  -0.489282
-0.25  -0.556742
0  -0.394891
0.09375  -0.575035
0.03125  -0.444212
0  -0.496285
0.21875  -0.227453
-0.03125  -0.490461
-0.09375  -0.475465
0.03125  -0.525615
-0.21875  -0.541709
0  -0.169587
-0.0625  -0.48244
-0.125  -0.44251
-0.0625  -0.502917
-0.1875  -0.378138
-0.03125  -0.325884
-0.03125  -0.583474
-0.15625  -0.546284
0.0625  -0.403132
-0.125  -0.469582
0  -0.356556
0  -0.335521
-0.03125  -0.540958
-0.03125  -0.607329
0.09375  -0.482537
-0.03125  -0.726423
0.09375  -0.4826
-0.28125  -0.526522
0  -0.475536
0.03125  -0.455167
-0.0625  -0.46367
0.21875  -0.401955
0  -0.354019
0.09375  -0.321561
0  -0.476667
0.0625  -0.431079
0  -0.609364
-0.0625  -0.329673
0.03125  -0.287938
0  -0.643426
-0.25  -0.394459
-0.125  -0.295189
0.09375  -0.438607
0  -0.452701
-0.0625  -0.349657
-0.28125  -0.337485
-0.09375  -0.472337
0.21875  -0.440707
0  -0.393301
-0.21875  -0.362504
0.21875  -0.46472
0.125  -0.344078
0.0625  -0.320376
0.1875  -0.359287
0.21875  -0.337663
0  -0.151193
0  -0.455367
-0.15625  -0.485465
-0.0625  -0.424297
0.03125  -0.531478
-0.09375  -0.437118
0.25  -0.459432
0  -0.25064
0.03125  -0.271805
0  -0.317666
0  -0.316203
0.21875  -0.385264
0  -0.243248
0  -0.485991
0.0625  -0.20081
0  -0.247873
0.03125  -0.460752
0.125  -0.419204
0.1875  -0.395005
0.0625  -0.512257
-0.15625  -0.360637
0.03125  -0.527535
0.0625  -0.391397
-0.09375  -0.388415
0  -0.411721
-0.125  -0.406964
-0.09375  -0.406424
0.09375  -0.114732
0.3125  -0.61509
-0.0625  -0.616638
-0.1875  -0.339144
-0.15625  -0.422651
0.03125  -0.534016
-0.1875  -0.424753
0.0625  -0.567202
-0.09375  -0.622001
0.09375  -0.304982
0.03125  -0.518327
-0.125  -0.310051
-0.09375  -0.633314
0.28125  -0.316747
0.125  -0.349534
-0.09375  -0.322139
-0.1875  -0.369141
-0.09375  -0.388134
0.03125  -0.577334
-0.28125  -0.28303
-0.09375  -0.38602
-0.03125  -0.419168
0  -0.357544
-0.03125  -0.333185
0.1875  -0.503089
0  -0.478228
0.03125  -0.521363
0.03125  -0.158411
-0.0625  -0.415957
0  -0.5735
0.09375  -0.296944
-0.09375  -0.351032
0.09375  -0.338823
-0.0625  -0.394382
0.1875  -0.431246
-0.21875  -0.320083
0.28125  -0.437665
0.09375  -0.426635
-0.09375  -0.356486
-0.125  -0.448044
-0.0625  -0.36612
0.125  -0.176894
-0.03125  -0.338394
-0.125  -0.302419
0.09375  -0.33024
0.125  -0.591415
0.09375  -0.358786
-0.15625  -0.443156
-0.03125  -0.671674
0.0625  -0.397163
0.0625  -0.401425
0.03125  -0.3233
-0.15625  -0.360204
-0.15625  -0.361284
0.1875  -0.297854
0  -0.350397
-0.21875  -0.48221
0.03125  -0.433143
0.09375  -0.524599
-0.03125  -0.368926
0  -0.457255
0.0625  -0.413465
0.09375  -0.441538
0.09375  -0.558282
0  -0.565781
-0.03125  -0.610735
0.125  -0.332652
-0.1875  -0.606189
-0.1875  -0.195314
0.125  -0.467463
0.125  -0.513392
-0.03125  -0.405222
0.0625  -0.254842
-0.21875  -0.42281
-0.09375  -0.383867
0.09375  -0.369164
0.125  -0.544617
-0.03125  -0.637969
-0.03125  -0.50594
-0.125  -0.310002
-0.28125  -0.437693
-0.0625  -0.52715
0.0625  -0.549648
0.0625  -0.537957
0.03125  -0.341179
-0.03125  -0.436816
-0.1875  -0.439526
0.03125  -0.48367
0.03125  -0.385232
0.03125  -0.286675
-0.15625  -0.351356
0.0625  -0.363996
-0.28125  -0.408356
0  -0.33491
0.0625  -0.438935
0  -0.389134
-0.125  -0.328941
-0.03125  -0.427148
0.15625  -0.495671
0.125  -0.395039
-0.1875  -0.445795
-0.0625  -0.415815
-0.0625  -0.368273
-0.0625  -0.53691
0  -0.234637
-0.03125  -0.521931
-0.09375  -0.509988
-0.03125  -0.293906
-0.21875  -0.424916
0.09375  -0.464915
-0.03125  -0.420641
0.28125  -0.415708
-0.03125  -0.457199
0  -0.480732
0.125  -0.502331
0  -0.499354
0.03125  -0.568198
0.125  -0.452539
0.03125  -0.486014
0.125  -0.419434
-0.34375  -0.496363
-0.1875  -0.288032
0.21875  -0.419823
-0.15625  -0.468887
0.09375  -0.219928
0.03125  -0.23487
0.03125  -0.494785
-0.1875  -0.608613
0.125  -0.586302
0.0625  -0.406182
-0.1875  -0.330605
0.125  -0.427715
0.03125  -0.61548
-0.09375  -0.360434
0.0625  -0.520038
-0.0625  -0.485757
-0.1875  -0.401264
0.0625  -0.165775
0.03125  -0.337036
-0.0625  -0.437564
0.15625  -0.193387
0.125  -0.057366
0.03125  -0.161628
-0.0625  -0.41358
0  -0.484573
0.03125  -0.269286
-0.25  -0.272704
-0.03125  -0.666534
0.0625  -0.447588
-0.03125  -0.449553
0.03125  -0.273872
-0.03125  -0.407355
-0.0625  -0.292974
0.25  -0.462598
0  -0.233262
0.25  -0.483717
0  -0.123538
0.03125  -0.478593
0.0625  -0.514637
0  -0.442605
-0.125  -0.478146
-0.0625  -0.42221
0.03125  -0.354653
0.125  -0.413749
-0.03125  -0.425646
-0.03125  -0.073483
0.03125  -0.556687
-0.03125  -0.639193
-0.09375  -0.326396
-0.09375  -0.437761
0.09375  -0.447143
-0.125  -0.46768
0.03125  -0.523343
-0.21875  -0.325157
-0.25  -0.605073
-0.15625  -0.299205
-0.25  -0.459765
0.125  -0.44226
0.03125  -0.580647
-0.15625  -0.473198
-0.0625  -0.41159
0  -0.526341
-0.03125  -0.307983
0.03125  -0.378457
0.1875  -0.329669
-0.1875  -0.302446
-0.125  -0.488407
0.125  -0.243209
0  -0.36662
0.03125  -0.259268
0.15625  -0.429036
0.0625  -0.355853
-0.03125  -0.387263
-0.0625  -0.344154
0.15625  -0.33656
-0.03125  -0.447722
-0.03125  -0.329036
0.0625  -0.457744
0.21875  -0.401694
0.15625  -0.469858
0.125  -0.625728
-0.28125  -0.502864
0.03125  -0.347903
-0.03125  -0.491599
0  -0.282814
-0.28125  -0.574425
0  -0.247221
-0.125  -0.471785
-0.0625  -0.289296
-0.15625  -0.272416
-0.0625  -0.34469
0.0625  -0.472549
0.15625  -0.432579
0  -0.475317
0.28125  -0.382509
0.125  -0.517905
-0.03125  -0.319502
-0.03125  -0.483021
-0.03125  -0.573291
0.125  -0.208913
0.25  -0.306023
-0.03125  -0.587788
-0.09375  -0.378422
0.03125  -0.53172
-0.125  -0.51839
0.125  -0.253944
0.15625  -0.379431
0.1875  -0.351967
-0.125  -0.517337
0  -0.154785
0.125  -0.426702
0.15625  -0.446785
0.03125  -0.656017
0.0625  -0.529637
-0.15625  -0.210699
0  -0.395002
-0.09375  -0.261444
-0.0625  -0.62815
-0.0625  -0.430345
0.21875  -0.309824
-0.28125  -0.485166
0  -0.433087
0  -0.524752
0.15625  -0.380594
0.15625  -0.238231
-0.09375  -0.489589
-0.28125  -0.327423
-0.21875  -0.522639
-0.0625  -0.455001
-0.21875  -0.457047
0.125  -0.264438
-0.25  -0.202059
0.0625  -0.427526
0.03125  -0.355004
-0.0625  -0.288014
0  -0.377731
0.125  -0.299399
-0.03125  -0.259626
0  -0.379854
0.09375  -0.453821
-0.15625  -0.459248
0.25  -0.160958
-0.09375  -0.337287
0  -0.544199
-0.0625  -0.595128
0.09375  -0.131365
0.03125  -0.572839
0.21875  -0.559418
-0.0625  -0.492865
-0.09375  -0.433097
0.03125  -0.50122
0  -0.452141
-0.125  -0.447697
-0.125  -0.571793
-0.03125  -0.413079
0.03125  -0.166762
0  -0.57375
0.15625  -0.159497
-0.125  -0.428997
-0.09375  -0.309853
0  -0.264436
0.03125  -0.404102
0.15625  -0.408178
0.09375  -0.456944
0  -0.528565
0  -0.375596
0.125  -0.208991
0.0625  -0.537935
0  -0.407429
-0.0625  -0.4659
0.15625  -0.436489
-0.03125  -0.44597
0  -0.535391
0.125  -0.243891
-0.1875  -0.276589
-0.125  -0.430998
-0.03125  -0.601165
0.09375  -0.386222
0.03125  -0.465967
0.21875  -0.334967
0.0625  -0.465701
-0.09375  -0.357866
0.1875  -0.417221
-0.09375  -0.302849
0  -0.389019
-0.03125  -0.360117
-0.03125  -0.43827
0.0625  -0.393286
0.03125  -0.5596
-0.1875  -0.450015
-0.0625  -0.428837
-0.03125  -0.379168
-0.125  -0.357363
-0.1875  -0.282962
-0.03125  -0.446137
0.21875  -0.520576
0  -0.645236
-0.125  -0.490762
-0.0625  -0.58012
-0.125  -0.39236
-0.09375  -0.379725
-0.21875  -0.474984
-0.28125  -0.447548
0.03125  -0.360382
-0.09375  -0.470706
0.03125  -0.430441
0.125  -0.433745
-0.1875  -0.52216
0.21875  -0.50814
-0.03125  -0.33775
0.125  -0.341844
0.28125  -0.227749
0.03125  -0.568368
0  -0.380086
-0.21875  -0.321064
-0.09375  -0.478923
0.125  -0.531379
0  -0.445914
0.0625  -0.28255
0.03125  -0.344187
0.09375  -0.305454
-0.21875  -0.356091
0.0625  -0.132187
-0.03125  -0.606081
-0.09375  -0.41673
0.09375  -0.454984
-0.15625  -0.290518
-0.34375  -0.369505
0.125  -0.274882
0.03125  -0.400921
-0.1875  -0.543472
0.125  -0.547405
0.0625  -0.174774
-0.21875  -0.372717
0.1875  -0.309555
0.0625  -0.459743
-0.03125  -0.268789
-0.0625  -0.510817
-0.03125  -0.357783
-0.21875  -0.38556
0.03125  -0.477376
-0.09375  -0.223412
0.03125  -0.374783
-0.03125  -0.43061
0.03125  -0.292845
-0.15625  -0.421237
0  -0.479149
-0.0625  -0.471945
-0.09375  -0.399877
0.03125  -0.614141
0.09375  -0.212613
-0.0625  -0.509451
0.03125  -0.490167
0.09375  -0.487916
0  -0.22106
0.09375  -0.461038
0.21875  -0.45586
0  -0.249504
-0.3125  -0.338552
-0.0625  -0.496092
-0.15625  -0.425985
0.125  -0.242868
0.09375  -0.486535
0.28125  -0.46298
-0.1875  -0.533967
0.03125  -0.231014
-0.1875  -0.395204
0.1875  -0.543194
-0.0625  -0.39137
0.15625  -0.450645
0.03125  -0.575573
0.09375  -0.352152
-0.21875  -0.365636
0.0625  -0.37125
-0.0625  -0.501368
-0.125  -0.263818
-0.3125  -0.470284
0.1875  -0.400497
-0.09375  -0.157681
-0.09375  -0.452707
0.09375  -0.632072
0.125  -0.309324
-0.03125  -0.421475
-0.0625  -0.394251
0.15625  -0.486516
-0.03125  -0.190225
0.0625  -0.444988
-0.09375  -0.306004
-0.03125  -0.406666
0.03125  -0.404632
-0.09375  -0.377871
-0.125  -0.252552
0.0625  -0.234946
-0.03125  -0.462081
-0.0625  -0.339246
0.0625  -0.419102
-0.0625  -0.508463
-0.1875  -0.312092
-0.25  -0.306491
0.21875  -0.43584
-0.1875  -0.4072
-0.1875  -0.243164
-0.09375  -0.37853
-0.03125  -0.212834
-0.03125  -0.534997
0  -0.458859
-0.09375  -0.475907
0  -0.628086
0.125  -0.393922
0.125  -0.58173
0  -0.257641
-0.125  -0.35762
0.15625  -0.543576
-0.09375  -0.371363
-0.03125  -0.467048
-0.0625  -0.291534
-0.03125  -0.353202
-0.0625  -0.382184
-0.0625  -0.394269
0  -0.635903
-0.1875  -0.269244
-0.09375  -0.512724
0.1875  -0.398288
-0.03125  -0.40834
-0.09375  -0.379888
-0.03125  -0.292781
-0.3125  -0.474713
-0.25  -0.335867
0.21875  -0.651597
0.0625  -0.431128
0.03125  -0.466009
0  -0.65578
0.15625  -0.522784
-0.34375  -0.398781
0.125  -0.290554
0.03125  -0.569187
0.125  -0.372712
-0.125  -0.511363
-0.0625  -0.506292
0.03125  -0.257302
0.125  -0.416833
0.0625  -0.442665
0.09375  -0.346828
-0.1875  -0.622513
0.28125  -0.617498
0.03125  -0.319864
-0.03125  -0.381731
0.03125  -0.398228
0.09375  -0.463433
0.125  -0.518386
-0.0625  -0.359501
0.03125  -0.44654
0.09375  -0.272545
-0.0625  -0.235579
-0.09375  -0.231398
0.21875  -0.368882
0.125  -0.18628
0  -0.554872
0.09375  -0.383461
-0.09375  -0.467252
-0.21875  -0.324334
0.03125  -0.509991
0.1875  -0.510967
0.1875  -0.336565
0.0625  -0.492015
0  -0.290317
-0.09375  -0.522544
0.09375  -0.443307
0.09375  -0.565604
0.21875  -0.811816
0  -0.390228
0.125  -0.483186
0.09375  -0.412594
0.09375  -0.36921
-0.21875  -0.424456
-0.09375  -0.489154
0.1875  -0.388603
-0.03125  -0.471039
0.0625  -0.345782
0.21875  -0.305068
-0.09375  -0.240262
0.0625  -0.248736
-0.03125  -0.310353
0.03125  -0.361193
0.0625  -0.478529
0.09375  -0.275006
-0.125  -0.435633
0.3125  -0.645142
-0.125  -0.408278
0.09375  -0.461785
0.09375  -0.469153
0.15625  -0.406785
-0.0625  -0.433094
0.25  -0.659021
-0.1875  -0.262646
-0.0625  -0.380078
0.15625  -0.172088
0.09375  -0.467938
-0.0625  -0.414835
0.1875  -0.426642
0  -0.374498
0.0625  -0.42851
-0.1875  -0.410761
-0.125  -0.767717
-0.125  -0.397498
-0.09375  -0.4819
-0.21875  -0.522017
-0.0625  -0.731364
-0.0625  -0.595603
0  -0.39027
-0.09375  -0.435343
-0.25  -0.267723
-0.03125  -0.454899
0.15625  -0.443563
-0.09375  -0.566729
-0.09375  -0.168815
0  -0.358788
-0.15625  -0.331293
0.09375  -0.465764
-0.15625  -0.457025
0.125  -0.278662
0.09375  -0.243413
-0.125  -0.499581
0.03125  -0.37651
-0.0625  -0.484425
-0.125  -0.400568
-0.03125  -0.522975
-0.15625  -0.5083
-0.46875  -0.327256
-0.0625  -0.270052
0.0625  -0.355568
-0.15625  -0.617571
0.0625  -0.474933
-0.125  -0.436044
-0.03125  -0.504546
-0.15625  -0.365245
-0.03125  -0.370937
0.0625  -0.485338
0.0625  -0.212429
-0.15625  -0.638865
0.03125  -0.489452
0.0625  -0.292624
0.28125  -0.392448
-0.0625  -0.356252
0.03125  -0.410242
-0.4375  -0.236535
0.03125  -0.465101
0.21875  -0.388287
0  -0.37532
-0.0625  -0.355195
0  -0.618908
-0.1875  -0.492934
0.0625  -0.350476
0.03125  -0.577196
-0.03125  -0.275875
-0.0625  -0.211957
0.0625  -0.403892
0.03125  -0.408198
-0.0625  -0.324412
0.0625  -0.481231
0  -0.429017
0.0625  -0.546628
0.09375  -0.479699
0.03125  -0.35604
0.125  -0.142332
0.15625  -0.451676
0  -0.399116
-0.0625  -0.374103
0.03125  -0.334816
-0.0625  -0.20309
-0.03125  -0.277367
0.0625  -0.343268
-0.09375  -0.167618
-0.0625  -0.446657
0.03125  -0.575689
-0.1875  -0.303422
0.03125  -0.327222
-0.03125  -0.579656
0.03125  -0.318963
0  -0.250339
-0.0625  -0.434204
0.09375  -0.322792
0.03125  -0.358936
0.0625  -0.530516
0.28125  -0.551777
0  -0.46972
0.125  -0.400235
-0.21875  -0.41958
0.03125  -0.388162
-0.0625  -0.280709
-0.03125  -0.53371
-0.125  -0.347702
-0.15625  -0.42632
-0.21875  -0.335458
-0.03125  -0.492928
-0.21875  -0.397461
-0.03125  -0.374295
-0.03125  -0.241003
-0.25  -0.418623
0.03125  -0.351334
-0.03125  -0.534014
0.1875  -0.228294
0.21875  -0.501384
-0.15625  -0.470152
-0.09375  -0.387442
-0.03125  -0.477536
0.03125  -0.398921
0.125  -0.481634
0.03125  -0.577053
-0.09375  -0.44738
-0.15625  -0.185083
0.28125  -0.368264
-0.03125  -0.210308
0.125  -0.398169
-0.125  -0.287641
-0.03125  -0.440246
-0.25  -0.503309
0.0625  -0.318443
0.15625  -0.644678
0.0625  -0.39122
-0.125  -0.287799
-0.125  -0.452706
0  -0.412936
0.09375  -0.587177
0  -0.633804
0.09375  -0.291476
0  -0.39422
0  -0.358024
0.1875  -0.2661
0.0625  -0.569103
0.1875  -0.340169
-0.03125  -0.299188
0.1875  -0.40944
-0.0625  -0.608314
0  -0.258725
0.125  -0.274972
-0.09375  -0.276776
0.1875  -0.533798
-0.0625  -0.631913
-0.1875  -0.29981
0.03125  -0.323456
-0.125  -0.48472
-0.125  -0.25644
0.21875  -0.415244
-0.09375  -0.257601
0  -0.00372222
0.15625  -0.504105
0.03125  -0.401358
-0.3125  -0.380368
0  -0.314917
0.1875  -0.477104
-0.03125  -0.489359
-0.0625  -0.526514
-0.15625  -0.653279
-0.28125  -0.565052
0.09375  -0.444664
-0.15625  -0.468723
0.25  -0.52852
0.0625  -0.194841
-0.0625  -0.394618
0.25  -0.415993
0.09375  -0.480241
-0.03125  -0.358813
-0.03125  -0.285337
0.1875  -0.566047
0.0625  -0.324558
0.03125  -0.554713
-0.03125  -0.337263
0.1875  -0.66554
0.03125  -0.392303
-0.09375  -0.637843
-0.09375  -0.410881
0  -0.71479
0.0625  -0.591741
-0.125  -0.0858036
0.125  -0.407593
0.15625  -0.428506
0.0625  -0.185774
0.03125  -0.36044
0.0625  -0.544877
-0.09375  -0.262425
0  -0.532303
-0.09375  -0.286346
-0.1875  -0.20947
-0.1875  -0.421238
-0.03125  -0.378201
-0.21875  -0.520463
-0.3125  -0.362399
0  -0.58399
-0.0625  -0.234265
0.0625  -0.512924
0  -0.446576
0.03125  -0.481522
-0.09375  -0.590959
0.09375  -0.795344
-0.125  -0.385713
0  -0.199761
0.0625  -0.446831
-0.1875  -0.592909
0.03125  -0.4181
-0.03125  -0.340734
0.28125  -0.266566
-0.03125  -0.396006
0.0625  -0.31489
-0.09375  -0.211838
0  -0.503606
-0.03125  -0.288082
-0.03125  -0.239534
-0.09375  -0.311118
0.21875  -0.252239
0.03125  -0.406714
0.125  -0.606857
-0.03125  -0.490823
0.125  -0.32931
-0.0625  -0.418215
-0.0625  -0.429538
0.15625  -0.192969
-0.0625  -0.430786
0.0625  -0.680992
-0.03125  -0.508941
0.25  -0.481475
0.0625  -0.313375
-0.0625  -0.357572
0  -0.434487
-0.21875  -0.251832
0.03125  -0.456267
0  -0.188912
0.15625  -0.378546
-0.125  -0.548283
0.03125  -0.40789
0.125  -0.424674
0.0625  -0.508098
0.03125  -0.365812
-0.15625  -0.455486
0.03125  -0.340292
-0.15625  -0.646681
-0.15625  -0.529143
0.0625  -0.661358
0  -0.5631
0.125  -0.498711
-0.0625  -0.503535
0.34375  -0.519604
-0.09375  -0.499884
-0.15625  -0.625233
-0.03125  -0.53512
0  -0.419206
0.0625  -0.482596
-0.03125  -0.492201
-0.125  -0.250819
0  -0.451289
0.125  -0.473592
0.03125  -0.573825
0.03125  -0.457288
-0.25  -0.314229
-0.03125  -0.275033
-0.03125  -0.107638
-0.0625  -0.33998
0.03125  -0.41181
0.0625  -0.328143
0.09375  -0.443037
-0.0625  -0.308608
0.15625  -0.404231
0.0625  -0.48834
-0.0625  -0.443625
-0.15625  -0.497324
-0.03125  -0.421041
0.03125  -0.503079
0.15625  -0.509114
-0.0625  -0.417946
0.1875  -0.281925
-0.0625  -0.543441
0.09375  -0.581774
0.03125  -0.116482
0  -0.412541
-0.125  -0.365647
0.09375  -0.313144
0.0625  -0.383216
0  -0.437029
0.1875  -0.322323
-0.03125  -0.57225
-0.1875  -0.57788
-0.09375  -0.302753
0.125  -0.559717
-0.21875  -0.635089
0.1875  -0.358578
0  -0.460629
-0.0625  -0.147987
0.09375  -0.419424
0.09375  -0.484839
0.15625  -0.432908
0.09375  -0.415635
-0.0625  -0.326372
-0.1875  -0.621443
0.03125  -0.24189
0.1875  -0.467724
0.125  -0.515518
0.125  -0.353439
-0.125  -0.663611
0.03125  -0.456746
0  -0.220182
-0.03125  -0.40007
0.0625  -0.22502
-0.03125  -0.11371
0.03125  -0.306504
-0.125  -0.573705
0.03125  -0.384815
-0.3125  -0.361787
-0.09375  -0.599538
0.125  -0.459065
0.25  -0.175638
0.125  -0.531145
0.125  -0.60747
0.15625  -0.32036
-0.0625  -0.257583
-0.1875  -0.454639
-0.15625  -0.313329
-0.125  -0.400084
-0.125  -0.457731
0.15625  -0.440986
-0.03125  -0.271676
0.1875  -0.419065
-0.125  -0.271607
0.15625  -0.393945
-0.09375  -0.446989
-0.0625  -0.372991
0.21875  -0.630525
0  -0.732532
0.0625  -0.337801
0  -0.273839
-0.0625  -0.375742
-0.09375  -0.393923
-0.15625  -0.581606
-0.1875  -0.547003
-0.03125  -0.464941
0.1875  -0.537426
-0.25  -0.445916
0.0625  -0.54757
0  -0.467335
-0.0625  -0.380583
0.15625  -0.35903
-0.0625  -0.454966
-0.03125  -0.20665
-0.09375  -0.345632
-0.15625  -0.456453
0.15625  -0.340797
0.0625  -0.195039
0.09375  -0.408073
-0.03125  -0.456909
-0.21875  -0.388826
0.09375  -0.370943
0  -0.60175
-0.03125  -0.464022
-0.09375  -0.5864
-0.09375  -0.435697
-0.15625  -0.411302
-0.03125  -0.508292
0.21875  -0.461344
0.09375  -0.255626
-0.0625  -0.373447
0  -0.538102
0.09375  -0.45318
-0.0625  -0.641716
-0.03125  -0.509571
0.03125  -0.167093
-0.125  -0.369392
0.09375  -0.354753
0.0625  -0.36634
0.09375  -0.186652
0  -0.392153
-0.09375  -0.330978
-0.1875  -0.502532
0  -0.284853
-0.15625  -0.509629
0.125  -0.395916
-0.09375  -0.331808
0.15625  -0.434787
0.03125  -0.591448
-0.0625  -0.460009
0.03125  -0.412061
0.1875  -0.390039
0.09375  -0.498578
0.03125  -0.195532
0  -0.398635
0  -0.555421
0.15625  -0.198884
0  -0.497833
-0.1875  -0.373636
-0.09375  -0.394187
0.09375  -0.65637
0.0625  -0.554098
0.03125  -0.400277
0  -0.32342
-0.1875  -0.414353
-0.09375  -0.536669
0.03125  -0.341935
0.03125  -0.489292
0.15625  -0.296629
-0.15625  -0.529701
-0.15625  -0.33356
0.09375  -0.400044
0.125  -0.54113
0.03125  -0.379599
0  -0.399441
-0.15625  -0.403624
0  -0.5084
0  -0.345849
0.09375  -0.438016
-0.0625  -0.503859
0.0625  -0.387993
-0.1875  -0.212708
-0.3125  -0.459606
-0.28125  -0.64449
0  -0.13014
-0.09375  -0.504538
0  -0.230919
0.09375  -0.309303
0.03125  -0.552976
0  -0.41939
-0.09375  -0.257591
-0.03125  -0.477807
0.0625  -0.494616
0  -0.399101
0.3125  -0.367953
0.1875  -0.425185
0.0625  -0.47071
-0.0625  -0.459791
-0.1875  -0.40171
-0.09375  -0.497935
-0.125  -0.369234
-0.03125  -0.56302
-0.0625  -0.539263
0  -0.141021
-0.125  -0.463735
0.21875  -0.216105
-0.03125  -0.324922
0  -0.54262
-0.15625  -0.350824
0.03125  -0.513093
0.1875  -0.464422
0.09375  -0.328295
0.125  -0.270286
0.15625  -0.390845
0.125  -0.303836
-0.0625  -0.400292
-0.125  -0.483953
-0.1875  -0.485691
0.0625  -0.268364
0  -0.392886
-0.0625  -0.466953
-0.09375  -0.339243
-0.03125  -0.363562
0.03125  -0.427043
-0.1875  -0.34248
0  0.0408357
-0.03125  -0.412728
0.1875  -0.390763
-0.03125  -0.140131
-0.125  -0.403696
0.03125  -0.455442
-0.28125  -0.440941
-0.25  -0.254598
-0.21875  -0.699594
-0.09375  -0.515654
0  -0.43139
-0.28125  -0.543373
-0.0625  -0.671615
-0.3125  -0.54325
0.21875  -0.721345
0.0625  -0.609099
0.03125  -0.428141
0.0625  -0.33656
0.03125  -0.269958
-0.25  -0.431391
0.03125  -0.262189
-0.0625  -0.399094
0.25  -0.298117
0  -0.25222
0.15625  -0.203451
-0.03125  -0.346908
-0.09375  -0.362232
-0.0625  -0.391745
0.03125  -0.545075
0.0625  -0.498005
-0.125  -0.511402
0.0625  -0.142286
0.0625  -0.705075
0.15625  -0.450099
0.03125  -0.391641
-0.125  -0.59514
0.09375  -0.258821
0.03125  -0.499332
-0.09375  -0.477059
0.125  -0.536702
-0.03125  -0.410942
0.0625  -0.457441
0.15625  -0.523766
-0.15625  -0.316914
-0.125  -0.168922
