-0.0625  -0.248017
-0.125  -0.301067
0.09375  -0.427699
-0.15625  -0.463572
0.09375  -0.216644
0  -0.399134
0.09375  -0.309658
0.125  -0.2987
-0.03125  -0.286688
-0.0625  -0.158869
-0.03125  -0.277817
0.09375  -0.448689
-0.25  -0.304274
0.09375  -0.323019
0  -0.45662
0.09375  -0.44471
0.03125  -0.254848
0.0625  -0.531341
0.125  -0.369725
0.125  -0.466512
0.09375  -0.520524
0.28125  -0.397445
0  -0.29269
-0.125  -0.471154
-0.0625  -0.248781
-0.1875  -0.305769
-0.25  -0.470245
0  -0.437418
-0.25  -0.487223
-0.03125  -0.494757
0.03125  -0.366266
-0.21875  -0.370563
-0.0625  -0.302488
-0.09375  -0.167236
0.125  -0.381259
-0.15625  -0.167719
-0.0625  -0.436431
-0.03125  -0.260897
-0.0625  -0.363033
-0.0625  -0.488838
-0.03125  -0.377387
0  -0.585793
0.1875  -0.652762
0  -0.307702
0.09375  -0.385437
-0.125  -0.408276
-0.03125  -0.381889
-0.1875  -0.338156
0.03125  -0.449222
-0.0625  -0.416489
-0.0625  -0.44358
-0.125  -0.221843
-0.0625  -0.463355
-0.0625  -0.756115
-0.0625  -0.330214
0.0625  -0.365355
0.09375  -0.527178
0  -0.343867
-0.0625  -0.417227
0.15625  -0.365465
-0.21875  -0.441154
0.125  -0.332552
0.03125  -0.538149
-0.0625  -0.371025
-0.03125  -0.0580009
0.25  -0.496695
0.125  -0.470133
0  -0.566616
-0.1875  -0.569633
0  -0.333988
0.03125  -0.489836
0.125  -0.314947
0.28125  -0.445269
0.0625  -0.564024
0.03125  -0.561918
0.0625  -0.469882
0.03125  -0.34982
0.15625  -0.430463
0.0625  -0.461115
0.03125  -0.577281
-0.09375  -0.232778
-0.0625  -0.463152
-0.125  -0.248704
0  -0.304823
-0.0625  -0.489422
-0.15625  -0.514839
0.0625  -0.538852
-0.3125  -0.356146
0.03125  -0.418886
0.03125  -0.181753
-0.125  -0.303134
-0.3125  -0.436509
-0.0625  -0.549143
0.1875  -0.509159
0.125  -0.417748
-0.09375  -0.123078
-0.09375  -0.37472
-0.15625  -0.177927
0.21875  -0.460318
0.09375  -0.368334
-0.15625  -0.419427
0.03125  -0.282473
-0.15625  -0.254399
-0.25  -0.29267
0.125  -0.5595
0.1875  -0.291865
-0.03125  -0.608812
-0.0625  -0.462943
-0.28125  -0.417601
0  -0.314422
0.25  -0.345052
0  -0.454461
0.0625  -0.409764
-0.28125  -0.320889
0.03125  -0.454579
0.0625  -0.288006
0.15625  -0.451856
0.0625  -0.198979
0.09375  -0.427533
0.0625  -0.321162
0.0625  -0.412046
-0.09375  -0.231277
0.09375  -0.424818
0.09375  -0.331379
0.0625  -0.329982
-0.0625  -0.0854098
0.03125  -0.292449
0.03125  -0.27311
0.21875  -0.321242
0.1875  -0.278436
-0.09375  -0.416362
-0.15625  -0.296876
0.15625  -0.399131
0.03125  -0.278992
0.15625  -0.250318
0.15625  -0.580014
-0.0625  -0.346672
0.125  -0.245302
-0.1875  -0.347654
-0.21875  -0.0944743
-0.0625  -0.526794
0  -0.248841
0.0625  -0.465956
0.0625  -0.338779
-0.09375  -0.395012
0  -0.316297
0.3125  -0.309581
0.125  -0.589601
0  -0.459822
0.125  -0.504756
-0.21875  -0.569121
-0.0625  -0.431989
-0.15625  -0.224069
0.15625  -0.158181
0  -0.272891
0.03125  -0.410967
0.21875  -0.46709
-0.25  -0.425747
-0.09375  -0.279971
-0.1875  -0.59136
-0.0625  -0.283362
-0.09375  -0.438015
0.09375  -0.435124
-0.21875  -0.0963429
-0.25  -0.321201
-0.09375  -0.181201
-0.34375  -0.269157
-0.125  -0.378443
0  -0.346806
0.09375  -0.241486
0.0625  -0.422584
0.125  -0.236566
-0.28125  -0.457906
0.125  -0.305978
0.125  -0.51995
0.125  -0.72847
-0.125  -0.502434
0  -0.4675
-0.03125  -0.400977
0.1875  -0.315151
-0.03125  -0.503074
0  -0.383327
-0.125  -0.248851
0.03125  -0.329561
-0.09375  -0.391533
-0.09375  -0.362607
-0.1875  -0.441906
0.1875  -0.482693
-0.03125  -0.185311
0.0625  -0.496702
-0.125  -0.534147
0.1875  -0.27178
0.125  -0.4469
-0.0625  -0.324236
0.0625  -0.551759
0  -0.443531
-0.15625  -0.236591
0.25  -0.554479
-0.0625  -0.376323
0.09375  -0.481495
0.21875  -0.5243
0.34375  -0.448097
0.0625  -0.312909
-0.03125  -0.600585
-0.0625  -0.547696
-0.1875  -0.412313
0.03125  -0.425176
-0.1875  -0.41279
-0.03125  -0.34754
0.125  -0.457753
0  -0.212578
-0.03125  -0.449113
0.125  -0.43563
-0.0625  -0.289211
-0.0625  -0.289241
0.09375  -0.441898
0.1875  -0.492727
0.0625  -0.649346
0.03125  -0.320009
-0.0625  -0.21922
-0.125  -0.481551
0.21875  -0.528195
0.09375  -0.4225
0.0625  -0.332718
-0.0625  -0.334927
0  -0.422868
-0.1875  -0.44205
-0.21875  -0.526418
0.09375  -0.521288
0.03125  -0.387017
-0.03125  -0.39191
0.0625  -0.489584
0.09375  -0.418007
-0.1875  -0.288633
0  -0.254003
0  -0.439571
0.1875  -0.512137
-0.15625  -0.581492
-0.28125  -0.234071
0.03125  -0.518845
0  -0.416497
0.0625  -0.314832
-0.09375  -0.438546
0.25  -0.421305
0  -0.430568
-0.09375  -0.366844
0.125  -0.212897
-0.125  -0.307392
-0.21875  -0.512249
0.0625  -0.449509
-0.03125  -0.360058
0.125  -0.226683
0.1875  -0.437474
0.0625  -0.241688
-0.0625  -0.306953
-0.125  -0.387389
-0.1875  -0.176906
-0.03125  -0.550655
-0.03125  -0.614802
0.125  -0.611368
-0.03125  -0.546086
-0.09375  -0.296058
-0.15625  -0.541941
0.0625  -0.289841
-0.125  -0.360467
-0.09375  -0.152518
-0.03125  -0.389763
-0.0625  -0.236031
0  -0.616492
-0.09375  -0.582598
-0.0625  -0.306175
0  -0.376731
0.03125  -0.17954
0.15625  -0.390112
0.1875  -0.414498
-0.125  -0.613246
0.15625  -0.246247
-0.09375  -0.448801
-0.09375  -0.331058
0.0625  -0.380263
0.09375  -0.315436
-0.0625  -0.393703
0.0625  -0.249075
0.125  -0.433721
0.15625  -0.305816
0.03125  -0.503261
-0.0625  -0.385186
-0.0625  -0.424806
0.09375  -0.322601
0.0625  -0.295639
0  -0.152063
0  -0.406046
-0.0625  -0.343227
-0.0625  -0.452227
-0.1875  -0.524102
0.03125  -0.38734
0.0625  -0.439948
0.25  -0.401936
-0.03125  -0.526675
-0.0625  -0.216177
0.125  -0.375857
-0.03125  -0.303586
-0.125  -0.196755
0.09375  -0.125677
0  -0.478816
0.15625  -0.400943
-0.1875  -0.294336
0.25  -0.301601
-0.15625  -0.443201
0.15625  -0.36797
0.15625  -0.516371
0.25  -0.470451
0.0625  -0.254405
-0.15625  -0.288368
0.125  -0.467378
0.0625  -0.397227
0.0625  -0.23676
0.1875  -0.261315
-0.09375  -0.244082
0.15625  -0.351797
0.21875  -0.374422
0  -0.345477
0  -0.250332
-0.0625  -0.260931
0.09375  -0.255084
0.125  -0.397046
-0.21875  -0.630327
-0.0625  -0.337451
0.125  -0.298311
0.15625  -0.410237
0.0625  -0.425021
-0.21875  -0.568319
0.0625  -0.425468
-0.21875  -0.264474
0.125  -0.510612
-0.15625  -0.378034
0.21875  -0.377989
0.15625  -0.50379
0  -0.441736
-0.09375  -0.374224
0.09375  -0.53959
0  -0.203683
0.125  -0.414467
0.125  -0.320243
-0.03125  -0.509653
0.15625  -0.37517
-0.03125  -0.483418
-0.0625  -0.416243
0.15625  -0.246444
-0.15625  -0.379502
-0.0625  -0.444031
-0.0625  -0.44556
0.125  -0.171611
0.03125  -0.277161
-0.0625  -0.530542
0.125  -0.477946
0.03125  -0.637447
0.09375  -0.394765
-0.03125  -0.362852
0.03125  -0.483303
-0.03125  -0.420488
0.03125  -0.435114
0.15625  -0.301838
-0.03125  -0.476988
-0.03125  -0.236684
-0.1875  -0.49383
0.25  -0.483196
0.0625  -0.427947
0.0625  -0.318354
-0.0625  -0.312498
0  -0.410375
-0.09375  -0.438839
-0.09375  -0.355479
-0.125  -0.254778
0.125  -0.193493
-0.125  -0.439483
-0.3125  -0.516251
-0.09375  -0.145139
0.09375  -0.196902
0.15625  -0.294828
-0.03125  -0.425418
-0.0625  -0.572055
0.0625  -0.195587
0.15625  -0.295524
0.1875  -0.35703
0.15625  -0.355832
0.15625  -0.179433
0.15625  -0.326716
-0.40625  -0.458141
-0.0625  -0.282458
0.03125  -0.357205
0.15625  -0.327684
-0.125  -0.386045
-0.03125  -0.377529
0.125  -0.207284
0  -0.414682
0.1875  -0.276347
0  -0.204163
0.21875  -0.398501
0.0625  -0.494874
0.0625  -0.426368
0.03125  -0.609183
-0.0625  -0.0932724
0  -0.418715
0.03125  -0.481761
0.1875  -0.493843
-0.125  -0.602066
-0.03125  -0.355228
0  -0.306349
-0.1875  -0.482082
-0.21875  -0.448235
-0.09375  -0.293625
0  -0.299356
-0.15625  0.0295979
-0.03125  -0.250231
-0.03125  -0.341642
-0.0625  -0.0933645
-0.0625  -0.267911
-0.15625  -0.174341
0.09375  -0.342942
-0.03125  -0.610415
-0.21875  -0.377461
0.09375  -0.296381
0.125  -0.295909
0.15625  -0.294874
0.03125  -0.405517
-0.03125  -0.238539
0.03125  -0.417179
-0.09375  -0.29369
-0.03125  -0.421079
0  -0.323881
0.21875  -0.272333
0.03125  -0.162931
0  -0.284042
0.1875  -0.333317
-0.03125  -0.297561
0.03125  -0.399466
-0.09375  -0.550578
-0.1875  -0.314071
-0.0625  -0.366198
-0.125  -0.351653
0.125  -0.423012
0.09375  -0.467813
-0.21875  -0.337962
0.0625  -0.536542
-0.03125  -0.267592
-0.03125  -0.499723
0.125  -0.387553
-0.15625  -0.293352
-0.03125  -0.493072
-0.03125  -0.266227
0.15625  -0.573544
-0.15625  -0.425436
0  -0.267801
0.03125  -0.552233
-0.03125  -0.414969
-0.125  -0.441414
0.09375  -0.404409
-0.0625  -0.381763
0.0625  -0.306664
0.34375  -0.315306
0.0625  -0.435534
-0.09375  -0.377036
0.0625  -0.4431
-0.15625  -0.364543
0.125  -0.560266
0.09375  -0.408004
-0.0625  -0.117076
0.03125  -0.471234
0  -0.451128
0.0625  -0.591724
0.125  -0.320513
0.09375  -0.355652
-0.21875  -0.270598
-0.09375  -0.356987
-0.125  -0.439304
-0.03125  -0.427988
-0.0625  -0.331898
-0.09375  -0.462812
0.125  -0.348232
-0.25  -0.170221
0.03125  -0.278406
-0.0625  -0.343539
-0.03125  -0.613055
0.15625  -0.502381
-0.0625  -0.31331
-0.0625  -0.285423
-0.03125  -0.334897
0.125  -0.624596
-0.09375  -0.182512
0.125  -0.385013
-0.28125  -0.329854
-0.21875  -0.462117
-0.09375  -0.437168
0.03125  -0.332502
-0.03125  -0.234433
-0.0625  -0.682368
0.125  -0.369866
0.03125  -0.454273
-0.0625  -0.364745
0.0625  -0.384163
-0.03125  -0.278334
-0.03125  -0.530796
-0.03125  -0.34044
-0.0625  -0.457681
0.1875  -0.665568
0.1875  -0.337171
0.34375  -0.506673
0.25  -0.280983
0.0625  -0.0606168
0.125  -0.239275
0.0625  -0.0873926
-0.03125  -0.419805
-0.125  -0.424214
-0.03125  -0.340016
0.125  -0.266717
0.125  -0.219317
0.0625  -0.346949
0  -0.516701
-0.28125  -0.378893
0.1875  -0.267905
-0.1875  -0.438559
-0.21875  -0.301391
0.0625  -0.421654
0.1875  -0.406055
-0.125  -0.527424
0.03125  -0.373988
-0.09375  -0.38983
0.09375  -0.597571
-0.125  -0.298274
-0.15625  -0.300625
0  -0.498206
0.03125  -0.295124
0.03125  -0.287555
-0.1875  -0.230241
0.09375  -0.259942
0  -0.29925
0.15625  -0.32371
0.09375  -0.331874
-0.125  -0.609203
-0.09375  -0.426443
0  -0.483786
-0.03125  -0.451546
0.03125  -0.573095
0  -0.298188
-0.21875  -0.469114
0.03125  -0.343088
0.1875  -0.17421
0.21875  -0.420696
0.09375  -0.321293
-0.125  -0.387851
-0.09375  -0.277018
0.03125  -0.443105
-0.125  -0.31109
0.09375  -0.239278
-0.03125  -0.402044
0.25  -0.2332
-0.09375  -0.523344
0.1875  -0.235934
-0.09375  -0.385736
-0.0625  -0.253038
-0.0625  -0.440388
0.1875  -0.42765
0.03125  -0.586115
-0.03125  -0.572818
0.1875  -0.605805
-0.09375  -0.256698
-0.09375  -0.501954
0  -0.377641
0.15625  -0.396583
0.15625  -0.275894
0.0625  -0.450335
-0.15625  -0.231344
0.03125  -0.084021
0  -0.353569
-0.0625  -0.348632
-0.0625  -0.389739
-0.15625  -0.328244
0  -0.293139
0.09375  -0.592401
0  -0.261447
0.21875  -0.409927
-0.15625  -0.41266
0.25  -0.383283
-0.1875  -0.343674
-0.03125  -0.348175
0.03125  -0.364839
-0.03125  -0.410735
0.21875  -0.362021
-0.28125  -0.253005
0.15625  -0.314707
0  -0.311384
0.03125  -0.646518
0.3125  -0.601969
-0.03125  -0.367382
0.25  -0.312734
-0.3125  -0.515272
0.03125  -0.294763
0.15625  -0.50926
-0.21875  -0.460117
0.09375  -0.627675
0.15625  -0.531187
-0.03125  -0.457386
-0.15625  -0.39496
0  -0.445353
0.125  -0.304701
-0.21875  -0.520109
0.0625  -0.426459
0.1875  -0.405231
0.03125  -0.469925
0.03125  -0.267131
-0.15625  -0.363423
0.0625  -0.312249
-0.3125  -0.406232
0.1875  -0.0455231
-0.21875  -0.255972
-0.21875  -0.0686249
-0.03125  -0.218992
-0.125  -0.488346
0.09375  -0.426528
0  -0.333619
0.125  -0.107233
0.21875  -0.461989
0.03125  -0.300282
-0.03125  -0.455822
-0.15625  -0.475979
0.0625  -0.420757
-0.0625  -0.45503
-0.09375  -0.262475
-0.15625  -0.33294
0.0625  -0.458035
0.21875  -0.107217
0  -0.268205
-0.15625  -0.375226
0.0625  -0.332969
0  -0.373566
-0.03125  -0.229322
-0.15625  -0.36204
-0.1875  -0.47872
0.03125  -0.292458
-0.09375  -0.213672
0.15625  -0.432273
0.03125  -0.456612
0.15625  -0.508115
-0.09375  -0.580703
-0.03125  -0.275045
-0.125  -0.489244
-0.125  -0.290477
-0.25  -0.248614
0.1875  -0.330254
0.15625  -0.0958771
-0.28125  -0.178008
-0.0625  -0.574337
0.1875  -0.362623
-0.09375  -0.143179
-0.09375  -0.490202
0.03125  -0.417137
0.03125  -0.357101
0.09375  -0.341145
0  -0.434498
0  -0.281148
-0.15625  -0.333056
0  -0.674663
-0.0625  -0.290053
-0.21875  -0.521158
-0.125  -0.39599
-0.15625  -0.290986
-0.03125  -0.184369
-0.15625  -0.397102
-0.125  -0.488194
-0.28125  -0.494714
-0.15625  -0.156296
0  -0.303808
-0.09375  -0.420336
0.03125  -0.397108
0.0625  -0.400249
0.0625  -0.436135
0.03125  -0.289501
0.0625  -0.470864
0.03125  -0.358257
-0.4375  -0.353679
-0.25  -0.363686
0.1875  -0.321181
0.15625  -0.409512
-0.0625  -0.30569
0.03125  -0.505894
-0.0625  -0.241916
-0.0625  -0.298136
-0.09375  -0.442013
-0.09375  -0.623819
-0.15625  -0.623304
0  -0.499411
-0.09375  -0.425892
-0.15625  -0.565113
0.1875  -0.175425
0.09375  -0.259253
-0.09375  -0.5976
0.09375  -0.418038
0.09375  -0.318556
-0.0625  -0.651397
-0.25  -0.449397
0.09375  -0.179576
0.21875  -0.319853
-0.125  -0.460585
0.125  -0.350727
-0.0625  -0.314725
-0.03125  -0.42762
-0.25  -0.306526
0.1875  -0.335284
-0.09375  -0.358913
-0.03125  -0.273437
-0.0625  -0.533739
0.03125  -0.355329
0.09375  -0.154032
-0.125  -0.490194
0  -0.360076
0.09375  -0.228623
0.09375  -0.521781
0.0625  -0.34584
-0.03125  -0.411221
0.15625  -0.217913
0.125  -0.586699
0  -0.418944
0.125  -0.395543
0.1875  -0.307849
0.09375  -0.403886
-0.0625  -0.26519
-0.03125  -0.273381
0.0625  -0.267397
0.0625  -0.483523
-0.09375  -0.318717
-0.25  -0.227415
-0.03125  -0.453134
-0.03125  -0.561664
-0.0625  -0.241299
0  -0.43188
0.09375  -0.446172
0  -0.602641
-0.21875  -0.289476
-0.125  -0.439846
-0.25  -0.139665
0.21875  -0.353656
-0.125  -0.483673
-0.125  -0.243064
-0.21875  -0.573095
-0.15625  -0.107594
0.0625  -0.407581
-0.15625  -0.423189
0.0625  -0.41304
0.0625  -0.213216
0.125  -0.451965
-0.125  -0.369479
0  -0.536961
0.0625  -0.483357
-0.03125  -0.151055
-0.15625  -0.191225
0  -0.360044
0.21875  -0.287224
0  -0.536605
0.28125  -0.406681
0.3125  -0.372119
-0.0625  -0.546874
0.1875  -0.379345
0  -0.453463
-0.03125  -0.525374
0  -0.418112
0.09375  -0.498967
-0.125  -0.447501
0.09375  -0.449539
0.1875  -0.321913
0.125  -0.248125
-0.03125  -0.154049
0.21875  -0.594774
-0.03125  -0.288399
0.21875  -0.296963
0.03125  -0.225126
-0.125  -0.580751
-0.09375  -0.362066
-0.09375  -0.361981
-0.03125  -0.278843
-0.125  -0.365649
0.03125  -0.695196
0.09375  -0.498489
0.1875  -0.414221
0.125  -0.27829
0.0625  -0.582176
-0.03125  -0.454417
0.03125  -0.418603
0.0625  -0.447177
-0.0625  -0.439986
0.09375  -0.358472
0.15625  -0.249946
0.09375  -0.376619
0.09375  -0.206171
0.25  -0.377383
-0.09375  -0.366621
-0.125  -0.438596
-0.15625  -0.306755
0.21875  -0.481176
0.03125  -0.407483
0.125  -0.354812
0.03125  -0.334003
0.0625  -0.451447
0.09375  -0.281735
-0.1875  -0.400506
0.03125  -0.107493
-0.0625  -0.461348
0.09375  -0.47879
-0.03125  -0.418245
0.125  -0.32548
-0.09375  -0.281659
0  -0.366454
0  -0.504434
0.0625  -0.449634
-0.15625  -0.386159
0.09375  -0.285196
-0.09375  -0.330643
0.0625  -0.509682
0.0625  -0.278872
-0.03125  -0.326768
0.0625  -0.199179
0.03125  -0.433732
-0.09375  -0.561903
-0.125  -0.324423
0.1875  -0.53378
0  -0.387611
-0.09375  -0.365358
-0.0625  -0.394228
0  -0.257982
0  -0.273146
0.03125  -0.500105
-0.03125  -0.336238
0.125  -0.1486
-0.0625  -0.299876
-0.15625  -0.363493
-0.09375  -0.276463
-0.15625  -0.49094
-0.0625  -0.391569
0  -0.368477
0  -0.371589
0  -0.117714
0.03125  -0.464691
-0.125  -0.407502
0.03125  -0.464134
0.0625  -0.436464
0  -0.338694
-0.03125  -0.620856
0.03125  -0.315076
-0.03125  -0.206199
-0.125  -0.328487
0.0625  -0.563303
-0.03125  -0.229271
0.0625  -0.460286
0.125  -0.484436
0.125  -0.343866
0.125  -0.494867
-0.03125  -0.109572
-0.09375  -0.377131
-0.15625  -0.318231
0.0625  -0.206883
-0.125  -0.266618
0.1875  -0.594571
0.03125  -0.347976
-0.15625  -0.474177
-0.1875  -0.281526
0  -0.200137
-0.125  -0.389264
0.15625  -0.422887
0.09375  -0.169033
0.1875  -0.431639
-0.15625  -0.423711
-0.25  -0.41747
-0.125  -0.262774
0.0625  -0.546134
-0.09375  -0.716871
-0.21875  -0.439083
0.1875  -0.23553
0.25  -0.473279
0.125  -0.363981
-0.0625  -0.490235
0.21875  -0.260836
-0.15625  -0.424681
-0.21875  -0.467098
-0.15625  -0.482584
-0.125  -0.474961
0.09375  -0.579695
0.0625  -0.448871
-0.03125  -0.35945
0.09375  -0.497477
0  -0.342662
0.09375  -0.370039
0  -0.386226
0.0625  -0.265144
-0.125  -0.227839
0.03125  -0.145311
0  -0.4632
-0.03125  -0.386914
0  -0.272076
0.0625  -0.395217
0.15625  -0.325264
0.03125  -0.32357
-0.125  -0.327454
-0.03125  -0.3179
-0.09375  -0.438842
0.0625  -0.216277
-0.0625  -0.406793
0.09375  -0.558207
-0.3125  -0.531941
0.09375  -0.231114
-0.28125  -0.163658
-0.03125  -0.377756
0.125  -0.464083
0.21875  -0.391884
0.0625  -0.374607
0.03125  -0.592939
-0.09375  -0.427165
-0.09375  -0.331068
0.0625  -0.274801
0.09375  -0.52544
-0.03125  -0.244371
-0.09375  -0.367852
0.09375  -0.450364
-0.03125  -0.460299
0.03125  -0.37936
-0.09375  -0.522161
0.09375  -0.379767
0.25  -0.617156
0.15625  -0.355237
0  -0.247672
-0.09375  -0.362348
-0.09375  -0.43542
0.1875  -0.380695
-0.09375  -0.181746
-0.03125  -0.326329
0.0625  -0.368348
-0.03125  -0.355518
-0.03125  -0.475427
-0.03125  -0.305263
0.28125  -0.366104
-0.125  -0.489446
-0.15625  -0.521895
-0.09375  -0.225815
0.21875  -0.570472
0.09375  -0.559796
0.03125  -0.230839
-0.09375  -0.440401
-0.0625  -0.456274
0.03125  -0.647511
0  -0.42474
0.0625  -0.389316
-0.03125  -0.587775
-0.0625  -0.367709
-0.1875  -0.299461
-0.0625  -0.382324
0.09375  -0.132143
-0.1875  -0.52984
0  -0.503716
-0.0625  -0.258712
-0.03125  -0.35785
0.15625  -0.261988
-0.1875  -0.50679
-0.0625  -0.189802
0.03125  -0.220641
0.03125  -0.457962
0.1875  -0.529689
-0.0625  -0.583733
-0.1875  -0.318087
-0.125  -0.198273
0.0625  -0.346916
0.0625  -0.427368
-0.28125  -0.491595
-0.03125  -0.372846
-0.15625  -0.409184
-0.25  -0.455843
-0.0625  -0.60345
0.0625  -0.368806
-0.03125  -0.103966
0.09375  -0.505648
0.15625  -0.404981
0.03125  -0.222056
-0.09375  -0.443107
0  -0.386652
0.125  -0.434909
0.03125  -0.4779
-0.0625  -0.500859
0.09375  -0.167935
0.0625  -0.374538
0.09375  -0.446453
0.1875  -0.271061
0  -0.761946
0.0625  -0.454436
-0.28125  -0.139902
0.03125  -0.465388
0.03125  -0.454022
-0.15625  -0.323735
0.15625  -0.469871
0.03125  -0.434436
-0.0625  -0.609727
0.09375  -0.338407
0.03125  -0.307021
0.03125  -0.620376
-0.09375  -0.600617
0.09375  -0.31506
0.1875  -0.284673
0.15625  -0.460301
-0.03125  -0.474801
-0.0625  -0.443476
-0.0625  -0.207887
-0.0625  -0.579618
-0.15625  -0.236605
0.34375  -0.365549
-0.15625  -0.221768
0.125  -0.31219
-0.125  -0.35456
-0.125  -0.154665
0.09375  -0.143491
0  -0.307096
0.03125  -0.346939
0.28125  -0.338719
-0.0625  -0.258237
0  -0.439208
-0.0625  -0.625511
-0.1875  -0.478152
0  -0.352648
0  -0.433746
-0.09375  -0.313227
0.15625  -0.170257
0  -0.364708
0.09375  -0.376243
-0.15625  -0.181995
-0.1875  -0.659208
-0.1875  -0.376406
-0.09375  -0.256336
0.03125  -0.22398
-0.0625  -0.468215
0  -0.285563
-0.125  -0.28669
-0.0625  -0.41573
-0.125  -0.209393
-0.15625  -0.405787
0  -0.399266
0  -0.515406
0.09375  -0.28376
0.03125  -0.366977
-0.0625  -0.434254
0.0625  -0.322903
-0.0625  -0.0879611
-0.03125  -0.396486
0.09375  -0.0378704
-0.0625  -0.224801
0.125  -0.301813
0.1875  -0.333455
-0.03125  -0.234451
0.09375  -0.314927
0.0625  -0.397432
0.09375  -0.513022
-0.1875  -0.469362
-0.09375  -0.303122
-0.0625  -0.320719
0  -0.385306
0.09375  -0.421844
0.125  -0.406024
-0.09375  -0.382591
-0.0625  -0.380752
0.125  -0.432995
0.03125  -0.447235
-0.125  -0.476841
-0.03125  -0.201141
-0.34375  -0.361223
-0.0625  -0.591703
-0.09375  -0.411784
0.0625  -0.347877
-0.09375  -0.172037
-0.03125  -0.307109
-0.09375  -0.339539
-0.125  -0.360976
0.03125  -0.57815
0.0625  -0.315908
-0.1875  -0.473574
0.03125  -0.373629
0.0625  -0.262654
0.0625  -0.446707
-0.09375  -0.333876
0.1875  -0.333611
0  -0.35263
0.03125  -0.457731
-0.15625  -0.413063
-0.125  -0.3633
0.03125  -0.311214
0.15625  -0.283049
0  -0.22772
0.0625  -0.481211
0  -0.465203
0.09375  -0.2683
0.09375  -0.300151
0  -0.387933
-0.09375  -0.439953
-0.09375  -0.372346
-0.21875  -0.315401
-0.125  -0.545264
-0.125  -0.278633
0.125  -0.399118
-0.0625  -0.207862
0.0625  -0.438824
0.03125  -0.355562
0  -0.376004
-0.125  -0.150057
-0.03125  -0.258717
0.0625  -0.501547
-0.0625  -0.40887
0.1875  -0.167105
0.03125  -0.291001
0.125  -0.519179
0.125  -0.413462
0  -0.697227
0.15625  -0.563305
0.0625  -0.482628
-0.125  -0.244669
0.15625  -0.462426
0.15625  -0.401877
0.09375  -0.353729
-0.03125  -0.329971
0.125  -0.467417
0.03125  -0.363119
0.0625  -0.286626
-0.125  -0.402428
0.03125  -0.53575
-0.3125  -0.377709
0  -0.544294
0.0625  -0.509329
0.09375  -0.284526
0.09375  -0.362765
0.15625  -0.448185
-0.0625  -0.226962
-0.0625  -0.342687
-0.03125  -0.260536
0.125  -0.668385
-0.125  -0.334227
-0.09375  -0.614293
-0.0625  -0.217278
-0.15625  -0.344577
-0.03125  -0.442083
0.25  -0.156699
-0.1875  -0.479425
0.34375  -0.498197
0.0625  -0.555092
-0.125  -0.175391
0.09375  -0.423516
-0.25  -0.448296
-0.0625  -0.539759
0.03125  -0.32432
-0.09375  -0.489922
0.15625  -0.647147
0  -0.563856
0.15625  -0.182861
0  -0.3615
0  -0.413652
-0.03125  -0.208317
-0.03125  -0.392444
0.03125  -0.116525
0.09375  -0.166367
0.28125  -0.192939
-0.03125  -0.128992
-0.0625  -0.468635
0.15625  -0.461131
0.09375  -0.374441
-0.0625  -0.576928
0  -0.393355
0.09375  -0.469416
0.09375  -0.327144
0.3125  -0.363437
0.03125  -0.2952
-0.125  -0.570446
0  -0.324717
0.03125  -0.401599
-0.03125  -0.616879
0.0625  -0.335506
0.125  -0.292084
-0.09375  -0.16823
0.0625  -0.343128
-0.15625  -0.233035
-0.03125  -0.245635
-0.03125  -0.281602
-0.03125  -0.275247
0.03125  -0.405293
0.15625  -0.523472
-0.0625  -0.537642
-0.0625  -0.299582
-0.125  -0.321592
-0.09375  -0.634236
0.3125  -0.362723
0  -0.317056
0.15625  -0.338383
-0.03125  -0.432342
-0.0625  -0.177914
-0.25  -0.295204
-0.1875  -0.179344
0.0625  -0.290984
-0.09375  -0.514191
0.1875  -0.438348
-0.09375  -0.610564
0.125  -0.262185
