-0.15625  -0.522525
0.09375  -0.720491
0.09375  -0.475539
0.1875  -0.627634
0.09375  -0.572693
0.03125  -0.612574
-0.15625  -0.580774
0.125  -0.669297
0.21875  -0.591901
-0.03125  -0.766785
-0.1875  -0.64472
0  -0.556077
0.03125  -0.590521
0.0625  -0.499676
-0.15625  -0.76874
0  -0.652925
0.09375  -0.385377
0.15625  -0.543601
-0.0625  -0.58918
0.03125  -0.45068
0.125  -0.631149
-0.15625  -0.490521
0.09375  -0.493743
0.09375  -0.372304
0.09375  -0.631798
-0.28125  -0.714693
0.21875  -0.54903
-0.0625  -0.560348
0  -0.560416
0.125  -0.378243
0.09375  -0.574509
0.125  -0.535623
0.125  -0.662631
-0.03125  -0.417935
0.0625  -0.5835
-0.125  -0.730621
0  -0.483774
0  -0.685073
-0.0625  -0.561821
0  -0.599546
-0.03125  -0.669923
-0.15625  -0.50439
0  -0.602305
-0.125  -0.586816
0.09375  -0.717208
0  -0.663377
-0.0625  -0.621081
0.03125  -0.547013
-0.1875  -0.458353
0.1875  -0.583024
0.03125  -0.622976
0.03125  -0.621746
-0.1875  -0.514632
-0.125  -0.656102
-0.40625  -0.776759
0  -0.628134
0.28125  -0.604768
0.03125  -0.576804
-0.15625  -0.323405
0.125  -0.294817
-0.15625  -0.618148
-0.15625  -0.494083
-0.28125  -0.523398
0.3125  -0.573405
0.09375  -0.624027
-0.03125  -0.600609
-0.03125  -0.689885
-0.0625  -0.689667
0  -0.628952
-0.03125  -0.747616
-0.1875  -0.561181
0.0625  -0.613486
-0.0625  -0.482093
-0.125  -0.358107
-0.09375  -0.79981
0.1875  -0.497594
-0.125  -0.590952
-0.125  -0.562207
-0.21875  -0.38283
0.03125  -0.523079
-0.03125  -0.635808
0  -0.742033
0.03125  -0.572501
-0.15625  -0.48922
-0.03125  -0.524622
-0.125  -0.544785
-0.0625  -0.648636
0.03125  -0.656744
0.03125  -0.645456
0  -0.705038
0.0625  -0.528209
-0.21875  -0.582374
-0.03125  -0.617393
-0.125  -0.619932
0.15625  -0.531451
0  -0.700465
0.0625  -0.687131
-0.0625  -0.498777
0.09375  -0.715712
0.0625  -0.398254
-0.0625  -0.373348
0  -0.540753
-0.125  -0.564743
0.15625  -0.490267
0.125  -0.324078
-0.0625  -0.49953
-0.125  -0.301134
0.15625  -0.523995
-0.25  -0.704671
0.09375  -0.471478
-0.09375  -0.663148
-0.09375  -0.542329
0.21875  -0.744346
-0.03125  -0.6023
-0.0625  -0.663043
0  -0.701964
0.25  -0.686435
0  -0.429357
0.15625  -0.532302
-0.09375  -0.67084
-0.15625  -0.504272
-0.21875  -0.557239
-0.0625  -0.443615
0.03125  -0.61882
0.1875  -0.476751
0.1875  -0.523035
0.09375  -0.580003
-0.03125  -0.505904
-0.09375  -0.67087
0.15625  -0.685527
-0.03125  -0.505359
0.0625  -0.418725
0.0625  -0.553633
0  -0.497354
-0.25  -0.624143
0.03125  -0.600568
-0.09375  -0.61293
-0.15625  -0.575568
0.0625  -0.583942
-0.125  -0.351784
-0.125  -0.541874
0.1875  -0.583203
-0.15625  -0.593494
0.15625  -0.862527
0.0625  -0.790205
0  -0.71488
0  -0.470304
-0.03125  -0.767365
0.125  -0.33494
0.0625  -0.373093
0.15625  -0.688805
0.1875  -0.800065
-0.03125  -0.475985
-0.0625  -0.489909
0.125  -0.475659
-0.03125  -0.506975
0  -0.613281
-0.21875  -0.616951
-0.03125  -0.483198
0.0625  -0.479516
-0.09375  -0.519818
0.09375  -0.729598
0.1875  -0.540728
0.1875  -0.783365
-0.09375  -0.700395
-0.25  -0.413241
0.09375  -0.626618
0  -0.467378
0  -0.446665
0.03125  -0.709522
0.09375  -0.508834
-0.03125  -0.625291
0  -0.516489
0.3125  -0.702057
0  -0.801219
-0.125  -0.759099
-0.15625  -0.647915
0.28125  -0.44262
0  -0.510769
0.03125  -0.442291
0.0625  -0.493305
-0.09375  -0.456446
0.125  -0.43734
0.28125  -0.741737
0.03125  -0.62179
0.125  -0.538099
0.09375  -0.459218
0  -0.425118
-0.1875  -0.539478
-0.0625  -0.664148
0.03125  -0.654009
-0.1875  -0.572304
-0.125  -0.606761
0.03125  -0.549588
0.09375  -0.514466
0.1875  -0.474186
0.1875  -0.448789
0.15625  -0.63468
-0.21875  -0.57689
0.09375  -0.52794
-0.0625  -0.540811
-0.34375  -0.502615
-0.09375  -0.676902
-0.21875  -0.671661
0.21875  -0.622567
-0.03125  -0.652321
-0.03125  -0.620147
0  -0.564802
-0.25  -0.629585
0.125  -0.505426
-0.09375  -0.500537
0.0625  -0.573006
0.03125  -0.398968
0.09375  -0.586381
0.1875  -0.474045
-0.03125  -0.566049
-0.125  -0.68706
0.09375  -0.649663
0.03125  -0.29157
0.03125  -0.558634
-0.09375  -0.584836
0.15625  -0.684755
0.03125  -0.608771
0.25  -0.424936
0.125  -0.509981
-0.125  -0.69348
0.09375  -0.673548
0.15625  -0.363555
0  -0.717644
-0.09375  -0.596125
0.03125  -0.414392
-0.0625  -0.538244
0.03125  -0.724142
0.03125  -0.68743
0.09375  -0.821941
-0.21875  -0.738049
0.09375  -0.556215
-0.03125  -0.614452
0  -0.646743
0  -0.488105
-0.0625  -0.477458
-0.125  -0.725188
0.15625  -0.666444
0  -0.56928
0.15625  -0.670849
0.03125  -0.595881
0.0625  -0.616598
0.09375  -0.676556
0.0625  -0.543919
0.15625  -0.469151
0.03125  -0.622789
0.03125  -0.5787
-0.0625  -0.503959
-0.0625  -0.454285
-0.0625  -0.602567
-0.03125  -0.324896
0.0625  -0.539007
0.21875  -0.438026
-0.09375  -0.532113
-0.28125  -0.50831
0.15625  -0.600886
-0.1875  -0.7682
-0.0625  -0.587966
-0.03125  -0.362346
0.09375  -0.448903
0.0625  -0.574875
0.125  -0.624373
-0.09375  -0.500233
0.09375  -0.703313
0.125  -0.541505
-0.03125  -0.616019
-0.03125  -0.421802
0.0625  -0.535279
0.21875  -0.528231
-0.15625  -0.469319
0.15625  -0.54287
-0.03125  -0.706674
0.0625  -0.625025
0.0625  -0.584713
-0.03125  -0.614116
0.03125  -0.652885
0.1875  -0.68266
-0.03125  -0.572575
-0.0625  -0.730201
0.0625  -0.599975
0.15625  -0.563711
0  -0.40377
-0.15625  -0.353346
-0.09375  -0.542533
0.0625  -0.634383
0.09375  -0.643978
-0.03125  -0.580825
0  -0.576926
-0.09375  -0.689353
0.09375  -0.482965
-0.21875  -0.627027
0.0625  -0.786474
0.21875  -0.521195
-0.03125  -0.476969
-0.09375  -0.62219
-0.0625  -0.40684
-0.125  -0.467178
-0.0625  -0.614225
-0.0625  -0.278305
-0.125  -0.634077
-0.0625  -0.610678
-0.03125  -0.547142
0.09375  -0.492191
-0.21875  -0.478116
-0.0625  -0.575857
0.0625  -0.665697
-0.09375  -0.631765
-0.15625  -0.616808
0.125  -0.631373
-0.21875  -0.548843
-0.09375  -0.744864
-0.125  -0.517023
0.03125  -0.508646
0  -0.442327
-0.125  -0.494886
-0.0625  -0.535705
0.09375  -0.468383
0  -0.549642
0.03125  -0.605006
-0.03125  -0.647332
-0.03125  -0.711675
0.09375  -0.542676
0.15625  -0.616043
-0.03125  -0.412957
0.0625  -0.499224
-0.0625  -0.328057
0  -0.34973
-0.15625  -0.342187
0.15625  -0.564403
-0.0625  -0.469444
-0.0625  -0.551476
0.15625  -0.447963
0.03125  -0.359205
0.09375  -0.724748
0.1875  -0.861764
-0.15625  -0.366927
0  -0.702139
-0.125  -0.42571
0.09375  -0.680514
-0.1875  -0.425339
0.0625  -0.646311
-0.15625  -0.573392
0.09375  -0.547145
0.21875  -0.643556
-0.09375  -0.618182
-0.125  -0.455201
0  -0.528054
0.0625  -0.599765
-0.1875  -0.501439
0.21875  -0.686255
0.28125  -0.593433
-0.03125  -0.627183
-0.125  -0.612196
0.03125  -0.569841
-0.09375  -0.557868
-0.09375  -0.579451
0.1875  -0.597936
-0.21875  -0.430361
-0.0625  -0.635113
0.0625  -0.713687
-0.0625  -0.385354
-0.15625  -0.574732
-0.25  -0.415383
0.21875  -0.608812
0.125  -0.460289
0.09375  -0.537391
-0.0625  -0.434322
-0.09375  -0.458146
0.0625  -0.472899
-0.0625  -0.577295
-0.125  -0.471491
0.03125  -0.579456
0.03125  -0.451278
0.1875  -0.646496
-0.15625  -0.425054
0  -0.63098
0.03125  -0.621836
-0.03125  -0.432107
0.15625  -0.637168
0  -0.688518
0.0625  -0.655683
0.03125  -0.578572
-0.03125  -0.561423
0.0625  -0.516906
0.03125  -0.767391
0.03125  -0.641501
-0.09375  -0.559214
-0.09375  -0.574984
0.09375  -0.566642
-0.0625  -0.635714
0.09375  -0.475289
0.25  -0.661541
-0.125  -0.496032
-0.21875  -0.571671
-0.15625  -0.565797
-0.15625  -0.564008
-0.03125  -0.735777
0.09375  -0.752268
0.125  -0.547154
0.0625  -0.519416
-0.1875  -0.610638
0  -0.740524
-0.125  -0.681763
-0.125  -0.598987
-0.0625  -0.577245
-0.03125  -0.590781
0  -0.465012
0.03125  -0.563227
-0.15625  -0.759899
-0.03125  -0.37586
-0.21875  -0.558287
0  -0.750234
0.1875  -0.547382
0.1875  -0.690112
0  -0.330064
-0.125  -0.676947
0.03125  -0.69573
-0.15625  -0.720037
0.09375  -0.505455
0.0625  -0.512485
0  -0.75892
0.0625  -0.660772
-0.15625  -0.636374
-0.03125  -0.534707
0  -0.680286
-0.125  -0.492094
0  -0.514707
-0.0625  -0.493998
-0.3125  -0.535248
0  -0.421604
-0.03125  -0.419751
-0.0625  -0.554047
-0.1875  -0.642111
-0.15625  -0.509368
0.125  -0.462798
-0.03125  -0.81915
0.15625  -0.618895
0.125  -0.630692
-0.03125  -0.380314
-0.125  -0.685696
0.03125  -0.522376
0.09375  -0.448936
0.03125  -0.631135
-0.21875  -0.809129
0.09375  -0.586668
-0.21875  -0.573658
0.3125  -0.526906
0.09375  -0.498623
-0.125  -0.360638
0.0625  -0.638762
-0.0625  -0.69368
0.09375  -0.635473
-0.0625  -0.505064
0  -0.707752
0.21875  -0.547281
0  -0.543014
-0.03125  -0.457434
0.09375  -0.579568
-0.21875  -0.594131
0.1875  -0.584199
-0.03125  -0.596394
0.21875  -0.43777
-0.1875  -0.569137
0.125  -0.744153
-0.0625  -0.511888
0.25  -0.808084
0.0625  -0.543939
0.1875  -0.517899
-0.03125  -0.676375
-0.03125  -0.428745
0.09375  -0.518351
0.03125  -0.568922
-0.0625  -0.749739
-0.15625  -0.332641
-0.125  -0.552529
-0.25  -0.590016
-0.125  -0.569614
0.125  -0.757337
0.0625  -0.582516
-0.03125  -0.69296
-0.125  -0.329038
0.15625  -0.600635
0.09375  -0.548005
0.25  -0.702731
0.03125  -0.5547
0.0625  -0.652074
-0.0625  -0.650053
-0.09375  -0.610412
0  -0.583475
-0.0625  -0.503418
0.125  -0.501714
-0.03125  -0.456316
-0.1875  -0.645861
0.125  -0.48764
0.09375  -0.629116
-0.125  -0.730143
-0.1875  -0.509208
0.03125  -0.430466
-0.125  -0.61721
0.03125  -0.646365
-0.03125  -0.538912
0.03125  -0.733228
-0.15625  -0.664928
-0.09375  -0.497514
-0.125  -0.511855
0.28125  -0.539735
-0.03125  -0.561174
0  -0.545661
0.1875  -0.478009
-0.0625  -0.678579
-0.09375  -0.529617
-0.1875  -0.546226
0.28125  -0.516148
0.03125  -0.671291
-0.03125  -0.37072
-0.21875  -0.597064
-0.15625  -0.685265
0.03125  -0.3638
-0.15625  -0.754666
0.0625  -0.616541
0.21875  -0.72164
0.09375  -0.588197
-0.09375  -0.433606
-0.09375  -0.488188
-0.125  -0.505176
0.03125  -0.728719
0.03125  -0.768364
0.3125  -0.651015
-0.28125  -0.644089
0.09375  -0.597392
0.125  -0.581728
0  -0.588582
0.15625  -0.621142
-0.15625  -0.387577
0  -0.691241
0.03125  -0.394714
-0.15625  -0.609427
0.125  -0.441334
-0.125  -0.581184
-0.09375  -0.562698
-0.03125  -0.604362
0  -0.711601
0.0625  -0.616896
-0.03125  -0.43657
0.03125  -0.562608
0.09375  -0.451536
0.15625  -0.643548
0.15625  -0.513867
0.09375  -0.655013
-0.125  -0.584625
0  -0.584371
0  -0.584476
-0.25  -0.573281
0  -0.555414
0  -0.603027
0.28125  -0.482119
-0.09375  -0.614762
0.09375  -0.454902
0.03125  -0.610358
0.03125  -0.599865
-0.09375  -0.574492
0.0625  -0.574839
-0.0625  -0.544653
-0.25  -0.493746
-0.03125  -0.460781
0.09375  -0.819101
-0.1875  -0.643812
-0.15625  -0.412772
-0.125  -0.555386
0.03125  -0.449024
-0.0625  -0.603751
0.03125  -0.435146
-0.15625  -0.640718
-0.125  -0.447039
-0.125  -0.493435
-0.0625  -0.645505
-0.0625  -0.569793
0.03125  -0.49506
0.0625  -0.626514
-0.0625  -0.747728
-0.15625  -0.495649
-0.03125  -0.654889
0  -0.622541
0.09375  -0.456842
0.0625  -0.582779
0.125  -0.391091
0.125  -0.53871
0  -0.399409
-0.21875  -0.622585
-0.125  -0.723694
0.28125  -0.34431
-0.0625  -0.571341
-0.125  -0.476606
-0.1875  -0.697928
0.125  -0.489021
-0.03125  -0.51757
0.0625  -0.513314
0.25  -0.411974
0.1875  -0.643886
-0.09375  -0.600059
-0.03125  -0.342284
0.03125  -0.497619
-0.15625  -0.66211
-0.125  -0.579173
0.03125  -0.58714
0.15625  -0.54467
0.15625  -0.613951
0  -0.545817
-0.09375  -0.639154
0.1875  -0.396008
-0.09375  -0.51082
-0.0625  -0.571068
-0.09375  -0.651488
0.0625  -0.663247
0.125  -0.346906
0.21875  -0.478182
-0.125  -0.479994
0.09375  -0.423497
-0.15625  -0.487429
-0.0625  -0.564005
0  -0.591133
-0.09375  -0.49648
0  -0.504906
-0.03125  -0.612507
0.0625  -0.733026
-0.15625  -0.517491
0  -0.533822
0.0625  -0.717615
-0.0625  -0.553553
0.28125  -0.39338
0.21875  -0.433702
0.25  -0.696919
0.0625  -0.527798
0.125  -0.616207
-0.1875  -0.639141
0.09375  -0.774076
0.0625  -0.576398
-0.28125  -0.531992
-0.0625  -0.592609
-0.1875  -0.56463
0  -0.594562
-0.125  -0.787869
0  -0.593179
0.15625  -0.594051
-0.0625  -0.513969
0.09375  -0.43017
0.03125  -0.627954
-0.0625  -0.405733
0.09375  -0.582651
0.1875  -0.374622
-0.03125  -0.416082
-0.09375  -0.551626
-0.21875  -0.570322
-0.125  -0.548291
-0.0625  -0.722793
-0.09375  -0.199622
-0.15625  -0.682874
-0.09375  -0.462541
0.03125  -0.58983
0.125  -0.707882
-0.03125  -0.639636
-0.1875  -0.745718
0.125  -0.675691
0.03125  -0.576071
0.125  -0.705694
-0.0625  -0.721583
0.03125  -0.549913
-0.15625  -0.647148
0.03125  -0.601214
0.09375  -0.667788
-0.15625  -0.406909
-0.1875  -0.626963
-0.25  -0.429648
0.15625  -0.682857
-0.3125  -0.602824
-0.03125  -0.460297
-0.125  -0.524929
0.125  -0.649063
0  -0.67864
0.1875  -0.536065
-0.28125  -0.547332
-0.1875  -0.629968
0.0625  -0.443557
-0.03125  -0.552984
-0.28125  -0.602405
0.0625  -0.598542
-0.03125  -0.633866
0.125  -0.756731
0.09375  -0.516632
0.0625  -0.476007
0.0625  -0.484128
0.03125  -0.591783
0.0625  -0.710823
0  -0.583365
0.0625  -0.68835
-0.375  -0.45244
-0.1875  -0.455707
-0.0625  -0.49414
-0.0625  -0.576434
-0.21875  -0.752108
-0.03125  -0.625529
0.1875  -0.479167
0  -0.434704
0.125  -0.734652
-0.0625  -0.531359
0  -0.288683
-0.21875  -0.474506
-0.0625  -0.653693
0.125  -0.636483
0.1875  -0.282428
0.0625  -0.54623
-0.25  -0.558333
0.09375  -0.532989
0.03125  -0.591612
-0.09375  -0.616266
0  -0.515445
-0.125  -0.607337
-0.125  -0.46476
0.21875  -0.566089
0.09375  -0.723581
-0.09375  -0.635532
-0.03125  -0.535669
0  -0.591129
0  -0.526226
-0.0625  -0.643608
0  -0.604929
-0.125  -0.55871
0.125  -0.603962
0.0625  -0.533824
0.15625  -0.501399
0.25  -0.623722
-0.125  -0.60307
-0.15625  -0.400392
0.03125  -0.38189
-0.1875  -0.532347
0.21875  -0.574226
0.1875  -0.613682
-0.125  -0.557834
-0.03125  -0.517617
-0.09375  -0.582242
0.03125  -0.614349
0.03125  -0.774044
0  -0.328287
0.125  -0.544241
0.03125  -0.541341
-0.09375  -0.455045
0.0625  -0.36619
-0.25  -0.543232
0.0625  -0.642491
0  -0.660749
-0.0625  -0.510079
0  -0.429559
0.09375  -0.603041
-0.3125  -0.631167
0.03125  -0.45669
-0.0625  -0.528869
0.15625  -0.591736
0.0625  -0.711161
-0.125  -0.711319
0.15625  -0.668049
0  -0.534257
-0.1875  -0.599704
0  -0.609301
-0.0625  -0.635582
0.0625  -0.514931
0.21875  -0.436438
-0.15625  -0.69993
-0.3125  -0.464023
0.09375  -0.697551
0  -0.655239
-0.03125  -0.636265
0.125  -0.600401
0.03125  -0.62619
0.09375  -0.520525
0.03125  -0.525508
0  -0.414329
0  -0.574388
-0.09375  -0.617006
0.09375  -0.604865
-0.28125  -0.641391
0.03125  -0.666467
-0.03125  -0.5158
-0.09375  -0.238239
-0.125  -0.781801
0.03125  -0.714937
0.25  -0.482675
0.03125  -0.501446
0.15625  -0.579429
0  -0.580213
0.09375  -0.63826
-0.15625  -0.560812
0.0625  -0.475162
0.125  -0.713441
-0.1875  -0.568141
0.125  -0.601768
0.0625  -0.674547
0.03125  -0.532105
0.1875  -0.364839
0.21875  -0.386214
0.0625  -0.372199
-0.125  -0.390794
0  -0.67419
0.125  -0.57331
-0.09375  -0.43479
0  -0.624503
-0.3125  -0.525824
-0.0625  -0.641358
0  -0.451702
-0.34375  -0.491147
-0.03125  -0.555302
-0.125  -0.669351
-0.0625  -0.54718
-0.09375  -0.629454
0.25  -0.575107
0.03125  -0.676614
0.03125  -0.581991
-0.125  -0.523297
0.03125  -0.576905
0.21875  -0.580231
0.125  -0.457801
-0.03125  -0.57681
0.1875  -0.684404
-0.1875  -0.816013
-0.03125  -0.632433
0.09375  -0.504716
-0.15625  -0.673684
-0.09375  -0.662698
0.0625  -0.564534
0.0625  -0.529171
-0.09375  -0.541021
-0.375  -0.460337
-0.09375  -0.526379
-0.125  -0.628263
0.3125  -0.486972
-0.0625  -0.58343
0.03125  -0.604703
-0.125  -0.583384
0.0625  -0.514601
-0.09375  -0.685793
-0.125  -0.627708
0  -0.72209
0.09375  -0.352037
-0.03125  -0.694667
-0.125  -0.614999
-0.125  -0.492798
-0.15625  -0.652411
0.03125  -0.463956
-0.21875  -0.756132
0.0625  -0.456881
0.1875  -0.528326
0  -0.694843
0.09375  -0.516017
0  -0.622424
0.125  -0.419221
0.1875  -0.479101
0.1875  -0.450358
0.28125  -0.549776
-0.125  -0.588066
0.0625  -0.704485
0.03125  -0.568832
0.03125  -0.610247
-0.375  -0.740242
0.1875  -0.434203
0  -0.503249
0.125  -0.408546
-0.03125  -0.417556
0.09375  -0.491593
-0.03125  -0.55276
0.25  -0.598808
0.15625  -0.621299
-0.03125  -0.483682
-0.03125  -0.77822
-0.21875  -0.676893
0  -0.623502
-0.15625  -0.574033
0.03125  -0.478764
0.3125  -0.604666
0  -0.430532
0.03125  -0.61427
0.1875  -0.574214
-0.09375  -0.530179
0.03125  -0.587624
-0.0625  -0.444148
0.0625  -0.597197
-0.0625  -0.526264
-0.1875  -0.622599
-0.15625  -0.656598
-0.125  -0.566944
0.15625  -0.704511
0.09375  -0.595296
0.0625  -0.281903
0  -0.647856
0  -0.494379
0  -0.728511
-0.25  -0.515451
0.0625  -0.610568
0.09375  -0.662877
-0.21875  -0.591094
0.125  -0.620882
0.125  -0.360699
-0.0625  -0.29165
-0.0625  -0.56844
0.03125  -0.649347
-0.0625  -0.679494
0.03125  -0.642785
0.0625  -0.47971
0.09375  -0.746125
-0.0625  -0.482356
-0.03125  -0.571547
0  -0.540243
0.125  -0.452834
0  -0.581996
0.125  -0.321517
0.15625  -0.733333
-0.21875  -0.638633
0.15625  -0.45424
0  -0.671565
0.0625  -0.698526
-0.0625  -0.703986
0.25  -0.687538
-0.125  -0.669559
0.125  -0.652098
0  -0.653896
-0.03125  -0.498142
0.28125  -0.653018
-0.03125  -0.671745
0.15625  -0.47304
0.0625  -0.613433
0  -0.542834
0.28125  -0.60062
0  -0.726457
-0.125  -0.45351
-0.15625  -0.522069
0.03125  -0.676532
0.21875  -0.55326
-0.0625  -0.616681
0  -0.602333
0.125  -0.770246
0  -0.648536
0.0625  -0.34354
0.03125  -0.671282
0.0625  -0.687584
-0.1875  -0.57715
-0.03125  -0.574074
-0.125  -0.565115
0.09375  -0.579697
0.03125  -0.774932
0  -0.702948
0  -0.735367
-0.0625  -0.603902
-0.0625  -0.675554
-0.125  -0.616325
-0.125  -0.431444
0.09375  -0.550459
-0.21875  -0.673111
-0.09375  -0.713222
0.125  -0.438748
-0.125  -0.578351
-0.09375  -0.563556
0.03125  -0.657245
0.03125  -0.566108
0.03125  -0.490113
-0.15625  -0.518365
0.03125  -0.582123
0.0625  -0.551361
-0.0625  -0.603425
0.09375  -0.425758
-0.1875  -0.49598
0.28125  -0.606715
0.03125  -0.596481
0.0625  -0.699327
0.125  -0.654763
0.09375  -0.583254
0.15625  -0.605814
-0.0625  -0.69076
0.03125  -0.590523
-0.125  -0.639544
-0.28125  -0.537624
-0.25  -0.623924
0  -0.694155
-0.28125  -0.68523
0  -0.545404
0.0625  -0.899031
-0.1875  -0.456463
0.1875  -0.479227
0  -0.667853
0.15625  -0.628761
-0.03125  -0.649553
-0.03125  -0.610404
0.15625  -0.787293
-0.125  -0.730787
0.03125  -0.582055
-0.09375  -0.510295
0.0625  -0.643234
0.1875  -0.472598
0.1875  -0.521676
0.09375  -0.485876
0.09375  -0.445797
0.03125  -0.672354
0.0625  -0.493414
-0.09375  -0.602695
0.3125  -0.426863
-0.1875  -0.412784
-0.0625  -0.53317
-0.09375  -0.463734
-0.0625  -0.450513
0.125  -0.65514
0  -0.707237
-0.4375  -0.582763
-0.28125  -0.644082
0  -0.761998
-0.09375  -0.719859
0.03125  -0.649025
-0.03125  -0.528307
0.09375  -0.520015
0.0625  -0.591463
-0.15625  -0.360653
-0.09375  -0.600833
0.15625  -0.494765
-0.09375  -0.681448
0.25  -0.368711
-0.09375  -0.639075
-0.0625  -0.662666
0.1875  -0.541686
0.03125  -0.599856
-0.1875  -0.46045
-0.125  -0.474857
-0.0625  -0.638525
0  -0.32089
0.0625  -0.536346
0.125  -0.554467
-0.09375  -0.542597
-0.125  -0.505107
0.15625  -0.496525
0.03125  -0.686898
-0.15625  -0.567881
-0.125  -0.64424
0.15625  -0.578833
0.21875  -0.806639
0.25  -0.554882
-0.09375  -0.601142
-0.125  -0.568401
-0.125  -0.513267
0.125  -0.656312
0.0625  -0.523366
0.125  -0.480412
0.03125  -0.515405
-0.1875  -0.422673
0.03125  -0.599541
0  -0.429969
0.15625  -0.451317
-0.03125  -0.661269
-0.1875  -0.641572
0.0625  -0.724567
-0.03125  -0.521628
-0.03125  -0.585702
0.15625  -0.389054
0.1875  -0.575921
0.28125  -0.681765
0.1875  -0.532469
0.09375  -0.693101
0  -0.409635
-0.03125  -0.661913
-0.09375  -0.523087
0.03125  -0.73894
0  -0.543834
0.03125  -0.704348
0.15625  -0.609477
-0.15625  -0.530515
-0.0625  -0.501262
-0.03125  -0.510924
0.15625  -0.536068
0.125  -0.54169
0.09375  -0.570155
0.0625  -0.640226
-0.0625  -0.624804
0.125  -0.396059
0.15625  -0.605505
0.15625  -0.612796
0.125  -0.661577
0.15625  -0.460993
-0.03125  -0.711978
-0.03125  -0.688136
-0.03125  -0.52663
-0.1875  -0.374138
-0.0625  -0.555101
0.375  -0.702054
0.0625  -0.667577
0.0625  -0.548398
0.15625  -0.570151
-0.21875  -0.49717
-0.0625  -0.367966
-0.09375  -0.68136
-0.3125  -0.6538
0.125  -0.651934
0.09375  -0.580458
-0.03125  -0.762556
0.03125  -0.7642
-0.21875  -0.749216
0.28125  -0.521576
0.0625  -0.618784
-0.09375  -0.557697
0.03125  -0.710233
-0.09375  -0.586972
0.15625  -0.374213
-0.03125  -0.718446
0.03125  -0.573726
-0.09375  -0.707274
0.21875  -0.833737
0  -0.712366
0  -0.547055
-0.4375  -0.592413
0.15625  -0.66206
0  -0.510735
-0.15625  -0.644107
-0.03125  -0.677642
0  -0.614253
0.21875  -0.588736
0.15625  -0.5514
0.125  -0.567028
-0.0625  -0.669357
-0.15625  -0.391101
0.03125  -0.477509
-0.03125  -0.780138
-0.125  -0.549578
-0.0625  -0.727466
0.09375  -0.532974
0  -0.503329
-0.1875  -0.630237
-0.15625  -0.458546
-0.09375  -0.636424
0  -0.46405
-0.21875  -0.242455
0.125  -0.599812
0  -0.576656
0  -0.294097
0.15625  -0.678569
0.09375  -0.505861
0.0625  -0.599992
-0.03125  -0.50124
0.0625  -0.698228
0.0625  -0.60751
0.09375  -0.575947
0.03125  -0.595037
0.1875  -0.743572
0.28125  -0.698146
0  -0.542709
0.03125  -0.465142
0.0625  -0.554268
0  -0.538374
0.125  -0.617546
0  -0.623434
0.03125  -0.739327
0.125  -0.58876
0.0625  -0.536632
0.09375  -0.615196
0.03125  -0.616741
-0.0625  -0.479044
-0.1875  -0.739655
0.03125  -0.626348
0.09375  -0.571155
-0.03125  -0.447194
-0.21875  -0.618415
0.09375  -0.590073
0.0625  -0.362763
-0.03125  -0.607921
-0.125  -0.479719
0.1875  -0.434328
-0.21875  -0.382207
-0.09375  -0.711146
-0.15625  -0.461016
0.09375  -0.4888
0.09375  -0.608497
0.09375  -0.485954
0.0625  -0.486582
0  -0.529923
0.0625  -0.58797
-0.125  -0.433385
0  -0.638838
-0.03125  -0.640974
0.0625  -0.651128
-0.0625  -0.599817
-0.15625  -0.386865
-0.09375  -0.612341
0.03125  -0.534887
-0.09375  -0.508466
0.15625  -0.571924
-0.09375  -0.422171
-0.125  -0.671072
0.0625  -0.668027
0  -0.531786
0.09375  -0.523936
-0.09375  -0.652207
-0.03125  -0.734605
-0.21875  -0.736138
0.0625  -0.474658
-0.0625  -0.375644
-0.15625  -0.717266
0.125  -0.843675
-0.03125  -0.789668
0.125  -0.404671
-0.15625  -0.574268
0.21875  -0.621585
0  -0.693014
0.0625  -0.695792
