0  -0.104454
-0.28125  -0.231544
0.03125  -0.202152
0.21875  -0.254629
-0.03125  -0.00263199
0  -0.288544
0.09375  0.00370748
0  -0.119828
-0.09375  0.0571551
-0.125  -0.255094
0.21875  -0.128502
0.0625  -0.16745
-0.125  0.0739978
0.0625  -0.0450592
-0.0625  -0.19608
0  -0.296853
0.03125  -0.25312
-0.0625  -0.268102
-0.09375  -0.108239
0.1875  -0.0661153
0.0625  -0.365783
0.09375  -0.11807
0.25  0.075001
-0.34375  -0.230492
0.15625  -0.281165
-0.125  0.025652
-0.21875  0.161356
-0.0625  -0.418685
0.09375  -0.107403
0.21875  -0.337357
-0.0625  -0.219003
-0.0625  -0.187367
0  -0.229083
0.03125  -0.12491
0.1875  -0.326382
0.0625  -0.128702
-0.03125  -0.299502
0.0625  -0.322923
0.09375  -0.165935
0.03125  -0.147125
0.09375  -0.221174
-0.125  0.0482433
0.0625  -0.103614
0.03125  -0.16659
0  -0.00290575
0.1875  -0.245495
0.15625  -0.487215
0  -0.168545
0  -0.292979
-0.1875  -0.167655
-0.15625  -0.232693
0.125  -0.2371
0.1875  -0.397924
-0.0625  -0.188807
0.125  -0.000102471
0.125  -0.156426
-0.0625  0.0389117
0  -0.198813
0  -0.0729291
-0.125  -0.120269
-0.09375  -0.0981397
-0.25  -0.148617
0.34375  -0.167488
0.09375  0.188327
-0.09375  -0.230607
-0.03125  -0.0587028
-0.0625  -0.021913
0.09375  -0.278102
0.03125  -0.0183495
-0.09375  0.0447662
0.125  -0.210345
0.09375  -0.17908
-0.03125  -0.245028
0.125  -0.103066
-0.0625  0.0963109
0  -0.129009
-0.09375  -0.266747
-0.25  -0.214379
-0.125  -0.319328
0.125  -0.0339563
0.09375  -0.071414
0.09375  -0.128886
-0.15625  -0.155836
0.0625  -0.205986
-0.03125  -0.0746012
0.1875  -0.104212
0.0625  -0.185116
0.03125  -0.175071
-0.09375  -0.119918
0.125  -0.272493
-0.125  -0.174114
0.03125  -0.0786134
0.25  -0.117291
-0.125  -0.278842
0.09375  -0.292072
0.0625  -0.0979093
0.0625  -0.117785
-0.03125  -0.367593
-0.0625  -0.208427
-0.03125  -0.192004
-0.0625  -0.116215
-0.15625  -0.14373
-0.1875  -0.18617
-0.0625  -0.184102
0.03125  -0.380053
-0.09375  -0.446318
-0.0625  0.0999128
0.09375  -0.100741
0.03125  -0.332723
0  -0.132276
-0.15625  -0.045687
0.15625  -0.455554
-0.09375  -0.284481
0.09375  -0.1633
-0.125  -0.0231868
0.03125  -0.0811252
0.0625  -0.0666033
-0.03125  -0.103982
-0.03125  -0.338084
0  -0.197986
0.09375  -0.13397
-0.03125  -0.321437
0.3125  -0.114348
0.09375  -0.252562
0.0625  -0.362631
0.09375  -0.0583938
0.0625  -0.282054
-0.125  -0.226518
-0.0625  -0.374625
-0.09375  -0.0973681
-0.03125  -0.0665497
-0.03125  0.0445981
0.03125  -0.152677
-0.09375  -0.0380834
0.125  -0.194772
-0.09375  -0.0365572
0.03125  -0.185298
-0.15625  -0.230806
0.125  0.0480445
0.1875  -0.119687
-0.0625  -0.143271
0.0625  -0.371198
0  -0.127704
0.0625  -0.179057
0  0.044618
-0.0625  -0.311291
0.09375  0.0730464
0.15625  -0.11633
-0.15625  -0.168904
-0.0625  -0.0371298
0.0625  -0.186832
-0.125  -0.254976
0.0625  -0.126181
0.09375  -0.0322064
0.15625  -0.0717993
0.03125  -0.215165
-0.125  -0.0768318
0  -0.158829
-0.03125  -0.168726
0.0625  -0.371775
0  -0.106451
-0.03125  -0.0729229
-0.125  -0.293214
0.03125  -0.255388
-0.125  -0.0554371
-0.03125  -0.0805404
0.09375  -0.23041
-0.03125  -0.139036
-0.03125  0.0249795
-0.25  -0.200043
-0.25  -0.189204
0.09375  -0.188425
0.03125  -0.128958
0.0625  -0.251148
0.21875  -0.0552827
-0.28125  -0.0969377
-0.0625  0.0195133
0.09375  -0.213928
-0.09375  -0.140883
-0.15625  -0.0643045
0.125  -0.272357
-0.03125  -0.0195768
0.125  -0.398649
-0.125  -0.38624
0.125  -0.108052
0.0625  -0.164813
-0.1875  -0.151162
0.09375  -0.25435
0.1875  -0.0226901
0.1875  -0.288176
0  -0.301908
0  -0.197836
0.15625  -0.136384
-0.09375  -0.241434
0.03125  -0.129723
0  -0.109719
0.03125  -0.266892
-0.125  0.0203111
-0.03125  -0.337923
-0.3125  -0.189384
0.125  -0.139244
0.09375  -0.120756
-0.0625  -0.346697
-0.09375  -0.000983304
-0.03125  -0.0220643
0  -0.0576351
-0.09375  -0.129043
0.03125  -0.0946223
-0.03125  -0.202485
0  -0.214496
0.21875  -0.267469
0.0625  -0.313789
0.21875  0.0801503
-0.09375  -0.379652
0.0625  -0.217435
-0.03125  0.0331767
-0.0625  -0.117483
0.0625  -0.0615273
0  0.0236796
0.03125  -0.324933
0.15625  -0.0496802
-0.0625  -0.0972003
-0.0625  -0.13398
-0.0625  -0.163442
-0.03125  -0.331942
0.125  -0.14672
-0.15625  -0.456838
0.15625  -0.0124418
0.125  -0.302076
0.09375  -0.313338
0.15625  -0.241306
0.0625  -0.0665779
-0.25  -0.265722
0.09375  -0.129605
0  -0.253187
0.03125  -0.271995
-0.1875  -0.387369
0.0625  -0.20095
-0.0625  -0.190731
0  -0.241814
0.03125  -0.21085
0.03125  -0.0456585
-0.09375  -0.252204
0.0625  -0.0230692
-0.1875  -0.228217
0  -0.058689
0.03125  -0.348378
0.0625  -0.145434
0  -0.0846154
0.09375  -0.204054
-0.15625  -0.265076
0.15625  -0.286951
-0.125  0.194652
0.03125  -0.108484
-0.34375  -0.00148173
0.03125  -0.244968
-0.21875  -0.188275
0.25  -0.243562
-0.125  -0.236326
-0.03125  -0.268525
-0.125  -0.000751085
-0.125  -0.286825
-0.09375  -0.0794186
0.125  -0.313454
-0.03125  -0.258246
0  -0.220005
0.15625  -0.0549408
0.09375  -0.347353
-0.09375  -0.179934
0  -0.231287
0.0625  -0.350921
0.0625  0.060231
-0.03125  -0.213348
0  -0.108262
-0.125  -0.259402
-0.15625  -0.171632
-0.1875  -0.1223
0.0625  -0.0831013
0.0625  -0.322752
-0.15625  -0.224795
0.3125  -0.182685
-0.21875  -0.0511065
-0.15625  -0.218619
0.34375  -0.0606787
0.03125  -0.218301
-0.03125  -0.183337
-0.15625  -0.377106
-0.375  -0.21978
0.0625  -0.169997
0.15625  -0.278972
0.03125  -0.119013
0.25  -0.102652
0.21875  -0.165332
0.15625  -0.284833
0.125  -0.319701
-0.125  -0.0683096
-0.03125  -0.189998
-0.1875  -0.227592
-0.125  -0.35009
-0.03125  -0.33855
-0.0625  0.0252991
-0.03125  -0.36321
0.09375  -0.313428
-0.0625  -0.343417
0  -0.0907117
-0.28125  -0.22364
-0.0625  -0.183814
0  -0.263173
-0.09375  0.0274647
-0.09375  -0.281632
-0.03125  -0.370861
0.1875  -0.273154
0.15625  -0.29181
0.375  -0.28824
0  -0.049357
-0.125  -0.316392
-0.03125  -0.152826
-0.125  -0.178417
-0.21875  -0.120722
-0.03125  0.0587856
0.125  -0.0627052
0.09375  -0.213676
-0.03125  -0.198982
-0.03125  0.0786571
0.0625  -0.262803
-0.28125  -0.403464
0.09375  -0.204264
0  -0.0749107
0.21875  -0.292273
0.21875  -0.332009
0.25  -0.140453
0.09375  -0.0855124
-0.09375  -0.137601
0  -0.220253
-0.34375  0.0412012
0.125  -0.307094
-0.0625  -0.26649
0.03125  -0.153476
0.09375  -0.370829
0.0625  -0.202159
-0.03125  -0.381747
-0.03125  -0.0793222
0.0625  -0.379734
0.125  -0.179026
0.3125  -0.17573
-0.15625  -0.07091
0.09375  -0.126039
-0.03125  -0.105643
0  -0.0938662
0.125  -0.17772
-0.09375  -0.308038
0.0625  0.047758
-0.0625  -0.359793
0.1875  -0.384393
0  -0.0900572
0.1875  -0.369919
-0.25  -0.0667509
-0.09375  -0.315384
-0.03125  -0.218031
0.125  -0.213596
0  0.0101374
0.1875  -0.0578051
0.1875  -0.27771
0.125  -0.358931
-0.0625  -0.205369
0.125  0.0135264
-0.21875  -0.368553
-0.21875  -0.016734
-0.09375  -0.189473
0.0625  0.0858623
-0.15625  -0.0872098
0.125  -0.0981353
0.125  -0.0622224
-0.0625  -0.157386
0.1875  -0.263939
0.03125  -0.0871881
0.09375  -0.314671
-0.25  0.0735483
-0.125  -0.086755
-0.125  -0.290997
-0.03125  -0.0836113
0.03125  0.117152
-0.1875  -0.0680417
-0.0625  -0.312173
-0.03125  -0.226865
-0.125  -0.234859
0.21875  -0.0407359
-0.125  0.126095
0.03125  -0.145285
0.3125  -0.111224
-0.34375  0.149264
0.0625  -0.262356
-0.15625  -0.131728
-0.15625  -0.250511
0  -0.00762261
0.09375  -0.129433
-0.15625  -0.231165
0.21875  -0.264263
-0.21875  -0.188891
-0.0625  -0.279692
-0.1875  -0.125986
0  -0.0613398
0.125  -0.19027
0.1875  0.0300667
0.09375  -0.130268
-0.21875  -0.115372
0.15625  -0.332147
-0.03125  -0.303992
-0.28125  0.118859
0.25  -0.122512
-0.03125  -0.312286
-0.09375  -0.118258
0  -0.490025
0.09375  -0.0290303
-0.21875  -0.306413
0.03125  -0.208253
-0.1875  -0.184635
0.03125  -0.194676
0.125  -0.28744
0.03125  -0.114407
0.09375  -0.399169
0.1875  -0.415629
0.125  -0.00694858
-0.21875  -0.103556
-0.125  -0.119673
0.03125  -0.398167
0  -0.481314
0.09375  -0.416425
-0.125  0.0180301
0.25  -0.410324
-0.03125  -0.0679887
0.125  -0.036409
0.15625  -0.284094
-0.0625  -0.270028
-0.28125  -0.296238
0.1875  -0.138991
-0.03125  -0.178261
0  -0.169186
0  -0.24191
-0.03125  -0.000335388
-0.21875  -0.423786
0  -0.196464
-0.3125  -0.263636
-0.03125  -0.351567
0.03125  0.0110592
-0.03125  -0.229929
-0.09375  -0.154964
0.0625  -0.124096
-0.0625  -0.0973478
0.34375  -0.331213
0.3125  0.0861573
0.09375  0.133361
-0.0625  -0.355079
-0.0625  -0.151597
0  -0.046898
-0.09375  -0.0325682
0.1875  0.0141669
-0.09375  -0.146166
0.1875  -0.182935
-0.21875  -0.375208
-0.1875  -0.0861903
0.09375  -0.0738185
0.03125  -0.295836
-0.25  -0.175517
-0.03125  -0.215352
0.1875  -0.344396
-0.28125  -0.111528
0.34375  -0.194034
0.21875  -0.291124
0.03125  -0.256447
-0.15625  -0.150875
0.0625  -0.263496
0.03125  -0.190254
0.125  -0.384215
0.09375  -0.126026
-0.03125  -0.396167
0.09375  -0.0836406
-0.0625  -0.162385
-0.09375  -0.108088
0.03125  -0.168215
0.03125  -0.131581
0.03125  -0.191453
-0.3125  -0.192726
0.125  -0.173496
-0.0625  -0.168843
0.09375  -0.017554
-0.125  -0.29606
0.125  -0.175615
0.0625  -0.171697
0.125  -0.208729
0.09375  -0.403067
0.125  -0.118059
-0.15625  -0.190125
0  -0.187992
-0.21875  -0.0145131
0.09375  -0.25465
0.34375  -0.0310833
0.125  0.0123257
-0.09375  -0.27339
-0.15625  -0.095816
-0.15625  -0.0847659
0.15625  -0.403278
0.09375  -0.398064
-0.09375  -0.426239
0.03125  -0.147336
0.09375  -0.0403529
0.03125  -0.161413
-0.15625  -0.37919
0  -0.347027
0.1875  -0.0229531
-0.0625  -0.13828
-0.03125  -0.222379
0.09375  -0.322293
-0.03125  -0.218174
0.0625  -0.223213
0.09375  -0.269766
-0.03125  -0.118861
0.0625  -0.0678114
0.1875  -0.248082
0.21875  -0.224632
0  -0.0222822
-0.09375  -0.133165
0.0625  -0.270818
-0.0625  -0.157818
-0.0625  -0.314925
-0.09375  0.0270876
-0.0625  -0.279672
-0.09375  -0.0906586
0.25  -0.0644526
0.0625  -0.137706
-0.09375  -0.179791
0.03125  -0.256609
0  -0.114026
-0.125  -0.153348
0  -0.0446453
0.0625  -0.208664
-0.15625  -0.283986
-0.03125  -0.432875
-0.1875  -0.136399
-0.15625  0.0244336
-0.0625  -0.144252
0.15625  -0.230476
0.125  0.121118
-0.09375  -0.272015
0.09375  -0.439526
0.09375  -0.282658
0.03125  -0.375574
-0.03125  -0.0274751
-0.09375  -0.0330851
-0.28125  -0.260809
0.125  -0.231246
-0.25  -0.172845
0  0.0616937
0.03125  -0.0611624
0.0625  -0.54548
-0.03125  -0.203167
-0.15625  -0.308002
-0.15625  -0.193259
-0.15625  -0.188307
0.21875  0.00620716
0  -0.0223566
-0.03125  -0.101718
-0.21875  -0.217278
-0.125  -0.187076
0.09375  -0.0970948
-0.0625  -0.0681821
-0.03125  -0.113924
0.03125  -0.174717
0.09375  0.00362817
-0.03125  -0.16813
0.21875  0.0710276
-0.09375  -0.139158
-0.09375  -0.407924
-0.1875  -0.28572
0  -0.202096
-0.03125  -0.381079
0.15625  -0.270256
-0.125  -0.0473033
0.1875  0.104395
0.03125  -0.271106
-0.0625  -0.396422
-0.09375  -0.27614
0.09375  -0.0641769
0.0625  -0.16096
0.03125  -0.360051
-0.03125  -0.0672939
-0.0625  -0.300132
-0.0625  -0.466548
-0.0625  -0.266786
-0.03125  -0.290836
0.09375  -0.139334
-0.0625  -0.195892
-0.09375  -0.162339
-0.09375  -0.125491
-0.0625  -0.0580843
-0.03125  -0.0662067
0.03125  -0.172867
0.15625  0.10651
0  -0.0672505
-0.125  -0.0048786
-0.28125  -0.140773
-0.3125  -0.0603341
-0.09375  -0.0192172
0.125  -0.22751
0.09375  -0.150347
0  -0.341052
0  -0.282372
0  -0.139551
0.15625  -0.164952
-0.15625  -0.0585777
-0.03125  -0.195994
-0.125  0.175246
0  -0.178014
0.125  -0.0130119
0.09375  -0.311996
0.03125  0.0460757
0.125  -0.358785
-0.0625  -0.246062
-0.3125  -0.27949
0  -0.0943238
-0.03125  -0.0187317
0.125  -0.169745
0.125  -0.194361
0.03125  -0.109017
0.03125  -0.259757
0  -0.188781
0  -0.134087
0.0625  -0.184747
0.125  -0.178558
0.125  -0.158047
-0.21875  -0.0865587
0.25  -0.294465
-0.03125  -0.337875
-0.03125  -0.180856
0.15625  -0.168586
-0.0625  0.120156
0  0.0126748
0.0625  -0.155869
-0.1875  -0.161527
0.125  -0.335075
-0.25  -0.163046
-0.0625  -0.195361
-0.03125  0.00227921
-0.03125  -0.142487
-0.03125  0.0265486
-0.09375  -0.0657325
0.09375  -0.127683
0  0.00408519
-0.0625  -0.113493
-0.28125  -0.4341
-0.15625  -0.365692
0.21875  -0.334384
-0.09375  -0.253432
0.0625  -0.272084
-0.125  -0.234379
-0.21875  -0.136604
-0.0625  -0.0351904
-0.09375  -0.303624
-0.03125  -0.195483
0.09375  -0.130863
0  -0.0629117
-0.03125  -0.140344
-0.09375  -0.14234
0.15625  -0.0917184
0.15625  -0.154353
-0.0625  0.0628032
0.09375  -0.317934
-0.0625  -0.159965
-0.0625  -0.351251
-0.1875  -0.2198
-0.03125  0.0684834
0.21875  -0.0689248
-0.1875  0.0242121
-0.1875  0.0137694
-0.0625  -0.165543
-0.1875  -0.336463
0.09375  -0.318142
-0.1875  -0.0932874
0  -0.0581955
-0.09375  -0.038994
0  -0.299252
0.09375  -0.0453305
0  -0.0387436
0.09375  -0.236604
-0.15625  -0.205479
-0.125  -0.266679
0.1875  -0.060422
0.03125  -0.160889
-0.03125  -0.143949
-0.125  -0.335003
-0.21875  0.0692277
0.25  -0.347166
0.03125  -0.0664324
-0.1875  -0.118368
-0.125  0.137495
-0.0625  -0.25146
0.28125  -0.286676
0  -0.202833
0.15625  -0.214338
-0.25  0.00669352
-0.125  0.149902
-0.15625  -0.169621
0  -0.346071
0.03125  -0.153784
0.09375  -0.105129
-0.03125  -0.101168
0  -0.0278042
-0.03125  -0.232932
0  -0.219872
0.15625  -0.141446
0.15625  -0.271035
0.125  -0.175942
0  0.0982548
0.09375  -0.0420196
-0.1875  -0.186916
0.125  -0.154559
-0.125  -0.290014
-0.125  -0.382893
0.0625  -0.269338
-0.09375  -0.254505
-0.03125  -0.183792
0.15625  -0.272652
0.03125  -0.307055
-0.125  -0.0918689
0.09375  -0.186077
-0.0625  -0.244652
-0.21875  -0.297491
0  -0.0469173
-0.21875  -0.216769
-0.15625  -0.261409
-0.09375  -0.250765
-0.03125  -0.20406
-0.25  -0.227448
0.28125  -0.187249
-0.15625  0.0131633
0.03125  -0.208103
0.0625  0.0745631
0  -0.122778
0.09375  0.0209049
0.0625  -0.362483
-0.09375  -0.176446
-0.03125  -0.248156
0.125  -0.535159
0.09375  -0.262565
0.125  0.0975498
0.09375  0.00130908
-0.125  -0.18481
-0.09375  -0.159131
0.15625  -0.196165
0.09375  0.0220175
0.09375  -0.0823734
0  -0.343284
0  -0.166257
0.09375  -0.265206
0.1875  -0.088064
0.09375  -0.216328
-0.0625  0.046586
-0.28125  -0.166653
0.28125  -0.317766
-0.15625  -0.0953311
0.09375  -0.151102
0.03125  -0.133349
-0.03125  -0.0139434
0.03125  -0.275101
0.15625  -0.110863
0  -0.120116
0  -0.247924
0.03125  -0.156705
-0.125  -0.261408
-0.0625  -0.0536543
0.0625  -0.174776
0  -0.187496
0  0.0606958
-0.21875  -0.461077
0.125  0.0120858
0.0625  -0.162001
-0.0625  -0.173944
-0.03125  0.106049
-0.0625  -0.14217
-0.15625  0.0701854
0.09375  0.0625045
0  -0.257268
0  -0.049759
0.09375  -0.169975
-0.09375  -0.183378
0.03125  -0.179473
0.09375  -0.109453
0.0625  -0.0977855
-0.03125  -0.155991
0.09375  -0.163827
-0.0625  -0.217312
-0.0625  -0.381045
-0.0625  -0.241475
-0.15625  -0.32167
0.125  -0.180828
0  -0.204523
0  -0.215407
0.03125  -0.0515109
-0.0625  -0.191265
0.03125  -0.293307
-0.15625  -0.167575
-0.09375  -0.229685
0.15625  -0.136259
0.03125  -0.0883115
0  -0.0659008
0.15625  -0.327821
-0.09375  -0.152542
0.0625  -0.150397
0.3125  0.0233047
0.34375  -0.0451567
0.03125  0.112854
0.0625  -0.0729142
-0.09375  -0.170288
-0.15625  0.0245405
-0.03125  -0.121879
-0.1875  -0.0758434
-0.3125  -0.15628
0  -0.109398
-0.03125  -0.287941
-0.1875  -0.232915
0  -0.257431
0.03125  -0.0865155
-0.03125  -0.200741
0.25  -0.30761
-0.0625  -0.205935
-0.09375  -0.0392198
0  0.0190255
0.03125  0.0425016
0.1875  -0.328156
0.03125  -0.0816634
0.09375  -0.0508783
0.03125  -0.122205
0.125  -0.390714
0.09375  -0.284435
0.21875  -0.0941812
0  -0.0494803
-0.03125  -0.427064
-0.0625  0.0209829
0.03125  -0.0144706
0.0625  -0.0861755
0.0625  -0.0625014
0  0.0787739
0.0625  -0.136804
-0.21875  -0.37278
0.09375  -0.250412
-0.125  -0.211906
0  -0.189094
-0.03125  -0.220449
-0.09375  0.0978343
-0.1875  -0.0052775
0.25  -0.0869793
-0.09375  -0.104907
0.09375  -0.123389
-0.125  0.00371479
0.09375  -0.14234
0.03125  -0.197284
0.15625  -0.164399
0  -0.338149
-0.21875  -0.175317
0.15625  -0.291327
-0.125  -0.136894
0.09375  -0.30512
0  -0.0733979
0.15625  -0.131265
-0.15625  -0.29355
0.03125  -0.0752403
-0.21875  -0.0761645
0.125  -0.125525
0.0625  0.101965
0.1875  0.0862312
-0.125  -0.183436
0.125  -0.0827181
-0.03125  -0.414734
0.09375  -0.279801
-0.1875  -0.102335
0.1875  -0.0665553
-0.125  -0.0439114
0.03125  -0.0906494
-0.0625  -0.232959
-0.0625  -0.356446
0.0625  -0.327362
-0.03125  -0.0284659
0.25  -0.339708
0  0.105665
-0.03125  -0.0604413
0.125  -0.318576
0.03125  -0.136716
-0.1875  -0.103154
-0.21875  -0.146038
-0.15625  -0.218203
-0.125  -0.157415
-0.34375  -0.454848
-0.03125  -0.0431672
-0.0625  -0.0448651
-0.1875  -0.599909
0.0625  -0.20028
-0.15625  -0.346691
-0.03125  -0.266602
0  0.00697539
-0.125  -0.142297
-0.09375  0.209631
0  -0.0477033
0.0625  -0.35975
0.21875  -0.292262
-0.03125  -0.096532
0.15625  -0.176895
0  -0.0336656
0.15625  -0.0981966
0.15625  -0.223905
-0.03125  -0.148114
0.03125  -0.0407758
0.03125  -0.201729
0.375  -0.12156
0  0.0431213
-0.09375  -0.178362
0.09375  -0.132151
-0.09375  -0.428682
0.09375  -0.128685
-0.09375  -0.327863
-0.15625  -0.247017
0.09375  -0.0854889
0.03125  0.00805166
-0.09375  -0.125296
-0.125  -0.0846204
0  0.293643
-0.03125  -0.157483
0.15625  -0.350429
0.1875  -0.372239
-0.15625  -0.411229
0.1875  -0.162395
-0.03125  -0.232448
-0.15625  -0.282777
-0.125  -0.203633
-0.15625  -0.43381
-0.15625  -0.267848
0.0625  -0.219455
-0.25  -0.208184
0.15625  -0.146849
0.0625  -0.135644
-0.375  -0.126857
0.15625  -0.135871
0.21875  0.0784131
0.25  -0.226609
-0.125  -0.109237
-0.21875  -0.0916842
0.125  -0.29496
0.0625  -0.15266
0.1875  -0.143391
-0.03125  -0.1984
-0.03125  -0.341104
0.15625  -0.317753
-0.15625  -0.0790029
0.0625  -0.131355
0.21875  -0.100163
-0.25  -0.0429047
0.09375  -0.0481232
0.09375  -0.0550713
0.21875  -0.506688
0.1875  -0.185052
-0.125  -0.0487417
-0.125  -0.0988538
0.03125  -0.14908
0.09375  -0.305152
-0.1875  -0.304335
-0.09375  -0.103272
-0.0625  -0.159516
0.0625  0.0257258
-0.125  -0.209125
0.03125  -0.234383
0.09375  -0.459303
-0.03125  -0.231268
-0.15625  -0.301831
0.0625  -0.12766
-0.1875  -0.137225
0.03125  0.0275012
0.0625  -0.127395
0  -0.203503
0.03125  -0.202061
-0.0625  -0.258216
-0.0625  -0.133606
0  -0.193805
-0.125  -0.344029
-0.15625  -0.213972
0  -0.17989
-0.09375  -0.00570819
-0.21875  -0.171384
-0.125  -0.137588
-0.0625  -0.0869422
0.125  -0.197708
0.03125  0.0241537
-0.09375  -0.222566
-0.125  -0.216301
-0.03125  0.0880828
0.15625  -0.17539
0.125  -0.166878
0.03125  -0.154974
-0.1875  -0.0820686
-0.03125  -0.0639209
-0.09375  -0.221006
-0.125  -0.193977
-0.03125  -0.157329
-0.09375  -0.0727393
-0.09375  -0.00590674
-0.0625  -0.181732
0.09375  -0.387301
0.125  -0.16485
-0.03125  -0.0898016
-0.15625  -0.359156
0.0625  -0.232712
0.0625  -0.125712
-0.1875  -0.43127
0.15625  -0.245127
0.03125  -0.080659
-0.09375  -0.327837
-0.0625  -0.140445
0.0625  -0.0426427
0.125  -0.100738
0.03125  -0.0715647
-0.09375  -0.209125
0.125  0.00583729
0.09375  -0.0661294
-0.1875  -0.171985
0  -0.136705
-0.03125  -0.132365
0  -0.289816
0.03125  -0.0541908
0  -0.0750225
-0.125  -0.118115
0.09375  -0.105827
-0.21875  -0.163074
0.21875  -0.177236
-0.09375  -0.20721
-0.15625  -0.140754
-0.09375  -0.221286
-0.09375  -0.202416
0.0625  -0.0339698
0.03125  -0.304043
-0.09375  -0.215466
0.0625  -0.346389
-0.125  -0.0288901
0.03125  -0.021395
0.09375  -0.198669
0.15625  -0.0670206
0  -0.201334
-0.03125  -0.229852
0  -0.00274952
-0.15625  -0.062789
0.25  -0.437628
-0.03125  -0.00941473
0.09375  -0.300791
0.25  -0.0152748
-0.0625  -0.117512
0.09375  -0.281647
-0.03125  -0.249065
-0.03125  -0.397383
0  -0.366729
0.09375  -0.306615
0.09375  0.000755861
0  -0.0536502
0.21875  0.0213314
0  -0.106816
-0.0625  -0.4157
0.0625  -0.164124
0.1875  -0.00106362
0.125  -0.0488504
-0.09375  -0.254074
-0.125  -0.430092
-0.03125  -0.170604
0.0625  -0.270644
0.25  -0.0803927
0.1875  -0.0664892
0.0625  -0.0895471
0.03125  -0.246093
-0.09375  -0.383527
-0.15625  -0.171711
0.125  -0.0614211
0.0625  -0.149836
-0.03125  -0.156373
-0.15625  -0.138882
-0.0625  -0.0518448
0.15625  -0.00122737
0.0625  -0.568367
0.15625  -0.274371
0.125  -0.182393
0.09375  -0.266777
-0.0625  -0.095765
0.125  -0.257245
-0.1875  -0.127915
-0.125  -0.109809
0  -0.212085
-0.125  -0.282111
-0.28125  -0.134992
-0.09375  -0.0703528
-0.09375  -0.167653
-0.03125  -0.0651817
-0.34375  -0.0884293
-0.09375  -0.0889287
0  -0.0908953
-0.03125  -0.00563526
0.125  -0.217915
0.03125  -0.086242
-0.0625  -0.00894982
-0.1875  -0.224599
-0.125  -0.315702
0  0.00259244
-0.09375  -0.113008
-0.1875  -0.224454
0.15625  -0.356452
0  -0.201095
0.09375  0.013015
-0.15625  -0.156343
-0.03125  -0.0062453
0.03125  -0.259962
0  0.0490107
0  -0.0615362
0  -0.07063
-0.0625  -0.152889
-0.0625  -0.067649
-0.0625  -0.12358
-0.125  -0.34408
-0.09375  -0.269213
0.21875  -0.220321
-0.0625  -0.21875
0.0625  -0.120777
-0.03125  -0.358681
-0.0625  -0.314744
-0.21875  -0.275391
0.21875  -0.121568
0  0.0342401
0.25  -0.0974301
0.09375  -0.257248
-0.0625  -0.212037
-0.125  -0.111086
0.0625  -0.169487
0.0625  -0.342055
-0.0625  -0.12786
-0.0625  0.0392217
-0.0625  -0.0174063
0.125  -0.268583
0  -0.0957071
0.15625  -0.461106
0.03125  -0.214172
-0.15625  0.0284963
-0.09375  -0.172765
0  -0.271147
0.15625  -0.24838
-0.09375  0.0756898
0.09375  -0.081917
0.0625  -0.451706
0.21875  -0.0683238
-0.09375  -0.238798
-0.0625  -0.150393
0.0625  -0.271536
-0.125  -0.134308
0.125  -0.326991
0.03125  -0.0862421
-0.21875  0.0917645
-0.03125  -0.351178
-0.03125  -0.0777241
0  -0.197681
-0.0625  -0.0417366
0.0625  -0.230173
0.21875  -0.130117
0.15625  -0.147521
-0.21875  -0.124077
-0.125  0.00975932
-0.21875  -0.139499
-0.15625  -0.14935
0.0625  -0.00818741
-0.09375  0.0167714
-0.09375  -0.0896488
-0.0625  -0.0943839
-0.03125  -0.414452
-0.1875  -0.258328
-0.03125  -0.0820775
-0.125  -0.305818
0  -0.0675241
-0.0625  0.00652485
-0.125  -0.0499119
-0.125  -0.0719357
-0.125  -0.0373284
-0.21875  -0.118869
-0.125  -0.245354
-0.03125  -0.10201
-0.21875  -0.304445
0.1875  -0.405182
0.1875  -0.276036
0  -0.491812
-0.15625  -0.143026
0.0625  -0.238651
-0.125  -0.243534
-0.21875  -0.173517
-0.15625  -0.0919994
0.15625  -0.0815345
