-0.0625  -0.704429
0.3125  -0.439256
-0.15625  -0.273057
-0.09375  -0.403965
0  -0.565359
0.1875  -0.558433
-0.1875  -0.524113
0.1875  -0.594809
-0.21875  -0.335115
-0.0625  -0.699394
-0.09375  -0.519854
0.0625  -0.676841
0.125  -0.687917
-0.125  -0.530825
-0.0625  -0.643619
0  -0.598883
0.0625  -0.415606
-0.09375  -0.539727
0.09375  -0.559658
0.125  -0.413509
-0.0625  -0.724609
0.03125  -0.419785
-0.28125  -0.591961
-0.03125  -0.580714
0.1875  -0.551235
0.15625  -0.561735
-0.03125  -0.675837
0.03125  -0.58298
-0.09375  -0.675404
-0.0625  -0.664372
0.03125  -0.562122
-0.1875  -0.683385
0.21875  -0.422642
0  -0.490831
-0.15625  -0.53856
0.125  -0.535481
-0.125  -0.64587
0.09375  -0.680969
-0.03125  -0.508433
-0.0625  -0.369806
0  -0.555975
-0.21875  -0.527929
0  -0.675809
0.21875  -0.225405
-0.03125  -0.440927
-0.03125  -0.644914
-0.1875  -0.689572
0  -0.566886
0.03125  -0.474375
0.375  -0.714515
-0.03125  -0.575776
-0.0625  -0.656299
0  -0.625743
-0.0625  -0.454681
-0.125  -0.473985
-0.0625  -0.579144
0.21875  -0.600168
-0.09375  -0.564593
0.0625  -0.532438
0.1875  -0.538508
0.15625  -0.520867
-0.125  -0.368336
0.09375  -0.329282
0.15625  -0.402195
-0.0625  -0.566517
-0.03125  -0.754658
0.03125  -0.771056
0  -0.293653
0.0625  -0.481273
0  -0.360352
-0.09375  -0.490873
0.0625  -0.689766
0.125  -0.582469
0.03125  -0.620936
-0.0625  -0.558852
0  -0.484728
-0.125  -0.521395
0.09375  -0.601702
0.0625  -0.535639
0.0625  -0.577582
-0.15625  -0.523038
-0.15625  -0.3975
-0.1875  -0.397124
-0.03125  -0.521275
-0.25  -0.623452
-0.125  -0.533087
0.03125  -0.559564
0.15625  -0.597172
-0.0625  -0.651436
0.09375  -0.559844
0  -0.547925
0.03125  -0.572542
-0.0625  -0.58089
0.125  -0.610299
0.03125  -0.567976
0.1875  -0.496826
-0.125  -0.6924
0.03125  -0.580875
0.0625  -0.493304
0.03125  -0.514798
0.03125  -0.665482
0  -0.554488
-0.1875  -0.569062
-0.125  -0.492279
0.28125  -0.655632
0.15625  -0.636276
0.09375  -0.475917
-0.03125  -0.66863
-0.125  -0.643818
-0.0625  -0.545975
0.03125  -0.498229
-0.09375  -0.55515
-0.09375  -0.470777
0.09375  -0.605742
-0.21875  -0.74026
-0.09375  -0.511138
-0.09375  -0.40775
0.1875  -0.59721
-0.09375  -0.645744
-0.25  -0.373827
0  -0.499448
0.1875  -0.608572
0.03125  -0.401521
-0.21875  -0.233368
-0.375  -0.520947
0.09375  -0.384105
-0.03125  -0.496259
-0.0625  -0.465916
0  -0.496751
0.03125  -0.468882
0.09375  -0.416349
0.21875  -0.51065
0.0625  -0.540146
-0.0625  -0.497995
-0.09375  -0.588557
0  -0.293762
-0.09375  -0.493167
-0.03125  -0.656148
-0.0625  -0.47945
0.1875  -0.543322
-0.03125  -0.440452
-0.0625  -0.487973
-0.21875  -0.504823
-0.0625  -0.621054
0.0625  -0.480099
0.15625  -0.267588
-0.0625  -0.508225
0  -0.759399
0.0625  -0.612124
-0.21875  -0.510109
-0.125  -0.396611
0.15625  -0.414647
-0.03125  -0.439454
-0.125  -0.444737
0.34375  -0.680202
-0.15625  -0.650959
0.21875  -0.37375
0.15625  -0.530803
-0.09375  -0.777374
0.09375  -0.566402
-0.125  -0.732899
0.03125  -0.335521
0.25  -0.354868
0.28125  -0.602651
-0.28125  -0.50316
-0.21875  -0.580498
-0.03125  -0.631882
0.15625  -0.560148
0  -0.546365
0.125  -0.669778
0.0625  -0.551163
-0.125  -0.655719
0  -0.47581
-0.15625  -0.517273
-0.09375  -0.533548
-0.125  -0.542388
0.03125  -0.590951
0.125  -0.643124
-0.09375  -0.471057
-0.03125  -0.462767
0.1875  -0.384333
0.03125  -0.693747
-0.0625  -0.646705
0.09375  -0.364005
-0.15625  -0.54088
-0.15625  -0.54184
-0.15625  -0.63788
-0.0625  -0.576435
-0.125  -0.605357
-0.3125  -0.622411
0.15625  -0.68329
0  -0.515193
0  -0.633388
0.03125  -0.476841
-0.03125  -0.586447
0  -0.567173
0.1875  -0.536588
0  -0.530919
0.125  -0.502631
0.03125  -0.518397
0.0625  -0.552701
0  -0.678903
-0.15625  -0.585197
0  -0.626096
0.03125  -0.526374
-0.15625  -0.578744
-0.125  -0.410912
-0.1875  -0.594931
-0.0625  -0.513626
0  -0.402996
-0.0625  -0.692197
0.125  -0.611303
0.03125  -0.493622
0.09375  -0.745561
0.1875  -0.35286
0.09375  -0.566956
0.15625  -0.6175
-0.125  -0.378019
-0.0625  -0.653809
0.25  -0.400262
0.15625  -0.605656
0.125  -0.311885
0.0625  -0.516257
0.0625  -0.456212
-0.03125  -0.603786
-0.09375  -0.406757
0.1875  -0.659047
-0.21875  -0.567724
0  -0.499966
-0.09375  -0.631276
0.15625  -0.481583
0  -0.390106
0.1875  -0.568692
0.15625  -0.614408
-0.125  -0.513024
-0.03125  -0.560828
-0.0625  -0.640728
0  -0.600243
0.09375  -0.596289
-0.0625  -0.451373
-0.09375  -0.618336
0.125  -0.336825
0.125  -0.542377
0.25  -0.439066
-0.125  -0.635192
0.0625  -0.46312
-0.25  -0.713386
0.125  -0.521247
-0.0625  -0.336959
-0.09375  -0.593563
-0.03125  -0.464918
-0.21875  -0.454157
-0.09375  -0.38668
0.21875  -0.540063
0.15625  -0.479469
-0.09375  -0.59298
0.0625  -0.524436
-0.0625  -0.542164
-0.09375  -0.39983
0.0625  -0.462877
-0.0625  -0.451438
-0.09375  -0.557325
0.125  -0.447656
0.21875  -0.708956
-0.0625  -0.374961
0.0625  -0.399857
-0.03125  -0.523795
0.1875  -0.439765
0.1875  -0.444485
-0.125  -0.522915
0.03125  -0.475977
-0.28125  -0.626826
-0.09375  -0.445535
-0.03125  -0.675659
-0.25  -0.647132
-0.0625  -0.615103
0.03125  -0.779331
0.0625  -0.519605
0.1875  -0.61692
-0.03125  -0.561916
-0.09375  -0.713913
-0.09375  -0.60713
0.0625  -0.727744
0.03125  -0.525167
-0.03125  -0.500871
-0.125  -0.797524
-0.03125  -0.538553
0.03125  -0.501276
-0.3125  -0.689365
0.125  -0.543246
0  -0.437409
-0.0625  -0.655233
0  -0.36428
0.1875  -0.679679
0  -0.599703
-0.0625  -0.461289
-0.03125  -0.55799
0.03125  -0.616117
-0.1875  -0.421574
-0.1875  -0.472518
0.28125  -0.621571
0.15625  -0.58911
-0.0625  -0.564722
0.125  -0.467495
0.0625  -0.644154
0  -0.517592
0.1875  -0.677424
0.34375  -0.648249
-0.09375  -0.534971
-0.1875  -0.65516
-0.1875  -0.559766
-0.125  -0.567931
-0.125  -0.530368
-0.03125  -0.545586
0.03125  -0.597959
-0.21875  -0.709551
-0.03125  -0.312029
-0.1875  -0.687354
0.15625  -0.575361
-0.15625  -0.494614
0  -0.495768
0  -0.556897
0.09375  -0.500365
0.125  -0.521512
0.09375  -0.439285
-0.09375  -0.622825
-0.09375  -0.625366
0.0625  -0.471532
0.0625  -0.596085
-0.0625  -0.451673
0.03125  -0.579055
0.03125  -0.554453
-0.125  -0.715555
0.09375  -0.790088
0.21875  -0.472756
-0.15625  -0.680853
0.0625  -0.379393
0.09375  -0.511857
0.0625  -0.52293
0.03125  -0.530883
0.125  -0.576102
0.25  -0.594954
-0.34375  -0.609433
-0.25  -0.614489
0.21875  -0.367167
0.125  -0.444752
0.1875  -0.694147
0.09375  -0.551006
0.0625  -0.424222
-0.28125  -0.509809
0.03125  -0.609034
0.03125  -0.669712
-0.0625  -0.631099
-0.09375  -0.524715
-0.28125  -0.578849
-0.09375  -0.434672
0.03125  -0.510519
-0.3125  -0.501755
0.15625  -0.476442
-0.09375  -0.647578
-0.15625  -0.513057
0.1875  -0.633562
0.03125  -0.476475
0.15625  -0.44404
-0.1875  -0.693241
-0.03125  -0.597003
0.1875  -0.483251
0.15625  -0.540186
-0.125  -0.562766
0.125  -0.74737
-0.15625  -0.70291
-0.09375  -0.494965
-0.0625  -0.584315
0.1875  -0.651952
0.0625  -0.489305
0.03125  -0.505163
0.0625  -0.600878
-0.03125  -0.77055
-0.0625  -0.612716
0.03125  -0.544372
-0.1875  -0.480457
-0.125  -0.555667
-0.15625  -0.39405
0.21875  -0.387371
-0.125  -0.578375
-0.0625  -0.499241
-0.09375  -0.575443
0.0625  -0.570604
-0.0625  -0.422628
-0.03125  -0.595283
0.1875  -0.778441
0.09375  -0.726063
-0.09375  -0.653029
0.09375  -0.626841
0  -0.633027
0.09375  -0.492331
-0.09375  -0.662326
0  -0.491306
0.1875  -0.518871
0.21875  -0.719086
-0.1875  -0.609118
-0.1875  -0.687831
0.0625  -0.568319
-0.0625  -0.546795
0  -0.441075
0  -0.728837
-0.1875  -0.536757
-0.28125  -0.51739
0.09375  -0.610659
-0.125  -0.525978
-0.03125  -0.481866
0.09375  -0.721992
-0.03125  -0.461291
-0.15625  -0.724392
-0.1875  -0.561266
-0.1875  -0.663637
0.03125  -0.617376
-0.03125  -0.548375
-0.0625  -0.411762
0.21875  -0.555493
-0.125  -0.613022
-0.0625  -0.587461
0  -0.269678
-0.15625  -0.375902
0.09375  -0.430497
-0.03125  -0.439981
-0.125  -0.626163
-0.15625  -0.616494
0.03125  -0.521633
0.125  -0.549187
0.1875  -0.573246
-0.125  -0.59601
0.125  -0.550259
-0.03125  -0.587326
-0.15625  -0.790881
0.03125  -0.544563
0.125  -0.480472
0.0625  -0.66273
0.0625  -0.724547
-0.03125  -0.564544
-0.3125  -0.399295
-0.1875  -0.547496
-0.15625  -0.682547
0.03125  -0.602228
0.125  -0.676734
0  -0.587702
-0.1875  -0.472574
-0.03125  -0.648248
0.09375  -0.551708
0.28125  -0.392708
-0.09375  -0.664714
-0.03125  -0.511086
-0.03125  -0.56698
-0.125  -0.537149
-0.03125  -0.469641
0.125  -0.339948
-0.1875  -0.570562
0.1875  -0.567136
0  -0.521912
0.03125  -0.557026
0.1875  -0.609581
0.03125  -0.438206
0  -0.591927
-0.15625  -0.606258
-0.0625  -0.420076
0  -0.646483
-0.21875  -0.766784
0.03125  -0.651412
0.125  -0.501992
-0.09375  -0.687501
0.15625  -0.631134
-0.03125  -0.506677
-0.1875  -0.454604
-0.03125  -0.3955
-0.1875  -0.647761
-0.15625  -0.593385
0.0625  -0.240698
-0.03125  -0.539067
-0.0625  -0.546872
0.03125  -0.655222
-0.03125  -0.60562
0.09375  -0.602047
0.0625  -0.568738
0.03125  -0.505922
-0.1875  -0.471528
0  -0.645149
0.09375  -0.365309
0.0625  -0.727059
-0.0625  -0.574155
-0.0625  -0.575299
-0.0625  -0.605825
0.0625  -0.547688
-0.09375  -0.587087
0.09375  -0.517679
-0.125  -0.400608
-0.0625  -0.384031
0.375  -0.507463
0.15625  -0.607852
-0.15625  -0.561171
0.03125  -0.486064
0.0625  -0.72157
-0.0625  -0.598645
-0.09375  -0.619544
-0.125  -0.426071
-0.15625  -0.734397
-0.03125  -0.614028
-0.09375  -0.761475
0.03125  -0.684978
0.03125  -0.238432
-0.25  -0.501646
0.15625  -0.423618
-0.09375  -0.590441
-0.0625  -0.504329
0.21875  -0.524032
-0.0625  -0.49727
0  -0.50231
-0.0625  -0.488567
-0.15625  -0.666845
0.0625  -0.657286
0.09375  -0.609767
0  -0.618763
-0.0625  -0.738594
-0.09375  -0.62407
0.0625  -0.358953
-0.0625  -0.686167
0  -0.456103
0.15625  -0.577878
-0.15625  -0.497338
0.0625  -0.743605
0.03125  -0.491467
0.21875  -0.53145
-0.09375  -0.549878
0.1875  -0.596601
-0.0625  -0.660362
0.1875  -0.602781
0.25  -0.463749
-0.25  -0.754099
0.0625  -0.59444
0.1875  -0.62598
0.03125  -0.510063
-0.0625  -0.638979
0.09375  -0.568942
0.0625  -0.578564
0.1875  -0.678247
0.0625  -0.599216
-0.25  -0.274053
0.15625  -0.468945
0.0625  -0.568892
0.28125  -0.606003
0.0625  -0.464715
-0.125  -0.626553
0.125  -0.45155
0.15625  -0.560305
-0.03125  -0.368443
-0.21875  -0.419598
0  -0.49715
0.0625  -0.637961
-0.03125  -0.598194
0.28125  -0.60992
0.15625  -0.416665
-0.1875  -0.567909
0.03125  -0.510578
-0.1875  -0.559105
-0.03125  -0.292968
0.03125  -0.359503
0.1875  -0.339406
0.15625  -0.486578
0.0625  -0.556212
0.15625  -0.56744
-0.125  -0.560869
0.03125  -0.56145
0.09375  -0.495712
0.15625  -0.595386
-0.15625  -0.510233
-0.03125  -0.685362
0.0625  -0.67608
-0.15625  -0.566441
0.15625  -0.658026
0.0625  -0.625554
-0.34375  -0.60958
-0.03125  -0.434669
0.03125  -0.520853
-0.21875  -0.600272
0.03125  -0.434131
-0.15625  -0.590711
0.09375  -0.674221
-0.15625  -0.571233
-0.09375  -0.523537
0.15625  -0.598768
0  -0.600926
0.1875  -0.510046
0  -0.607956
0.0625  -0.674777
-0.03125  -0.532824
0.15625  -0.533787
0.21875  -0.508338
0  -0.52802
-0.03125  -0.30212
0.25  -0.603412
-0.21875  -0.622208
-0.09375  -0.488106
-0.28125  -0.530477
-0.15625  -0.547326
-0.21875  -0.491081
-0.03125  -0.734635
0.1875  -0.652301
-0.15625  -0.536483
-0.09375  -0.538914
0.0625  -0.524639
0.0625  -0.616688
-0.0625  -0.676243
0.03125  -0.406785
0.15625  -0.679042
0.125  -0.582735
0.15625  -0.679026
0.03125  -0.543207
0.125  -0.467507
0  -0.564434
-0.125  -0.607916
-0.0625  -0.648543
-0.125  -0.541037
0.15625  -0.656807
-0.25  -0.608323
-0.03125  -0.520905
-0.03125  -0.504653
0  -0.642907
0.0625  -0.564324
0.125  -0.683735
-0.09375  -0.644192
0.0625  -0.579262
-0.25  -0.433628
-0.03125  -0.630912
-0.03125  -0.555075
0.09375  -0.544756
-0.1875  -0.507186
0.15625  -0.546797
0  -0.434565
0.125  -0.483325
0.0625  -0.374778
-0.125  -0.366005
-0.15625  -0.449974
-0.1875  -0.570611
0  -0.285813
-0.0625  -0.379872
0.0625  -0.76619
-0.0625  -0.505309
0.03125  -0.586502
0.125  -0.546486
0  -0.594333
0.125  -0.412066
-0.03125  -0.628777
-0.03125  -0.729677
-0.0625  -0.504564
0.0625  -0.643017
0.03125  -0.556582
-0.15625  -0.619357
0.25  -0.58853
-0.0625  -0.509744
0.03125  -0.566495
0.15625  -0.516476
0.03125  -0.601541
-0.09375  -0.742157
-0.03125  -0.768427
0.21875  -0.602048
0.21875  -0.731174
0.1875  -0.59031
0.09375  -0.633806
-0.03125  -0.592189
-0.09375  -0.55792
-0.03125  -0.626324
-0.15625  -0.565096
-0.21875  -0.617748
-0.1875  -0.580349
0.03125  -0.511351
0.03125  -0.60335
0.0625  -0.475262
0.09375  -0.477106
-0.03125  -0.55876
0.21875  -0.372743
-0.0625  -0.519496
-0.09375  -0.598325
0.125  -0.479629
0.15625  -0.41017
0.09375  -0.518754
-0.03125  -0.570551
0.21875  -0.532569
-0.09375  -0.671435
-0.15625  -0.467311
-0.125  -0.446728
-0.28125  -0.73604
0.0625  -0.6373
0.03125  -0.670518
-0.03125  -0.582886
0.1875  -0.477998
0.25  -0.402148
0.0625  -0.496905
0.15625  -0.554949
-0.25  -0.697696
0.0625  -0.72057
0.15625  -0.562973
-0.03125  -0.507797
-0.0625  -0.358929
-0.03125  -0.523895
0  -0.600969
-0.25  -0.524174
0.03125  -0.634507
0.03125  -0.664055
-0.0625  -0.751759
0.0625  -0.27898
0  -0.432837
-0.125  -0.532082
-0.09375  -0.655121
-0.25  -0.56889
-0.0625  -0.628421
-0.125  -0.450089
-0.0625  -0.602621
-0.03125  -0.504075
0  -0.513812
-0.125  -0.711178
0.125  -0.655895
0.09375  -0.552464
0.03125  -0.628326
0  -0.586437
0  -0.20839
-0.15625  -0.743192
0.125  -0.614798
0  -0.527598
-0.03125  -0.526113
0.09375  -0.711037
0.09375  -0.648388
-0.125  -0.633352
-0.03125  -0.6516
0.0625  -0.590277
0  -0.594713
0.21875  -0.485531
-0.03125  -0.461476
-0.0625  -0.439373
0.28125  -0.460096
0.0625  -0.471141
-0.0625  -0.718247
-0.3125  -0.439355
0.0625  -0.524717
-0.28125  -0.489178
-0.03125  -0.612132
0.09375  -0.48456
-0.0625  -0.45645
0.21875  -0.597009
0.1875  -0.633502
0.09375  -0.516198
0.15625  -0.485378
-0.125  -0.581512
-0.0625  -0.534084
-0.03125  -0.645435
-0.09375  -0.611186
-0.09375  -0.485511
-0.03125  -0.681556
0.09375  -0.523028
-0.03125  -0.756401
-0.15625  -0.625635
-0.1875  -0.62874
0.125  -0.507455
-0.125  -0.291293
0.03125  -0.538868
-0.03125  -0.504295
-0.0625  -0.576481
0  -0.771139
-0.03125  -0.759595
-0.03125  -0.488666
-0.125  -0.628838
0.28125  -0.615938
-0.09375  -0.556104
0.0625  -0.60733
-0.0625  -0.641189
-0.09375  -0.510527
-0.125  -0.578074
-0.09375  -0.521652
-0.125  -0.637846
0.125  -0.483868
-0.1875  -0.621953
-0.1875  -0.444734
0.09375  -0.546879
-0.0625  -0.507804
-0.0625  -0.497979
0.15625  -0.486692
-0.15625  -0.468294
-0.03125  -0.656318
-0.15625  -0.539238
-0.0625  -0.534231
-0.03125  -0.533948
0.0625  -0.550952
0.21875  -0.614041
0.15625  -0.564458
0.15625  -0.556764
0.125  -0.63269
0.09375  -0.504934
0.125  -0.561935
0.125  -0.811168
0.09375  -0.563947
0.09375  -0.573947
-0.09375  -0.461375
-0.21875  -0.538679
0.03125  -0.559241
0  -0.556095
0  -0.607536
-0.03125  -0.63401
-0.03125  -0.325531
-0.03125  -0.430788
0.21875  -0.502298
0.25  -0.423472
-0.0625  -0.488188
-0.0625  -0.654011
-0.09375  -0.580428
-0.03125  -0.415742
-0.15625  -0.630071
0.15625  -0.739063
0.28125  -0.710899
0.03125  -0.724896
-0.125  -0.576427
0.0625  -0.482115
-0.03125  -0.537984
-0.09375  -0.530935
0.25  -0.727783
-0.3125  -0.474764
0.0625  -0.68723
0.21875  -0.547901
0.15625  -0.689805
0  -0.61559
0.03125  -0.614919
-0.125  -0.568476
0.03125  -0.580455
-0.3125  -0.530669
0  -0.467772
-0.03125  -0.422342
0.1875  -0.418453
-0.0625  -0.648904
0.15625  -0.400083
-0.0625  -0.420401
0.125  -0.462053
-0.0625  -0.70612
0.125  -0.552596
-0.09375  -0.529347
0.0625  -0.62639
-0.21875  -0.411988
0.15625  -0.574978
-0.03125  -0.364677
-0.3125  -0.609376
0.15625  -0.467567
0  -0.409946
-0.03125  -0.622522
-0.21875  -0.664874
0  -0.607521
-0.15625  -0.464028
0  -0.774723
-0.0625  -0.442043
0.03125  -0.771077
0.15625  -0.409733
0.34375  -0.628893
0  -0.577755
0.03125  -0.56815
-0.125  -0.426869
-0.0625  -0.565542
0  -0.536057
-0.03125  -0.704078
-0.03125  -0.370883
-0.09375  -0.50827
-0.03125  -0.461966
-0.1875  -0.486641
-0.21875  -0.526509
0.09375  -0.552869
0.125  -0.459245
0.1875  -0.597708
-0.09375  -0.441827
-0.03125  -0.522415
0.125  -0.568927
0.125  -0.505211
0.25  -0.706826
0.0625  -0.663583
-0.03125  -0.608044
-0.15625  -0.278496
-0.125  -0.716923
0.03125  -0.684516
0.15625  -0.422833
0.0625  -0.567192
-0.0625  -0.541129
0.09375  -0.715326
0.28125  -0.495388
-0.1875  -0.355906
-0.03125  -0.687702
-0.0625  -0.715068
0  -0.495147
0.125  -0.500376
-0.125  -0.650099
0.03125  -0.550073
0.0625  -0.65786
0.03125  -0.659347
0  -0.444158
0.09375  -0.591097
-0.09375  -0.433463
0.09375  -0.310782
0.125  -0.563508
0.1875  -0.652839
-0.09375  -0.658733
-0.0625  -0.367889
-0.125  -0.537659
-0.09375  -0.738867
-0.1875  -0.644281
-0.15625  -0.679029
-0.0625  -0.70183
0  -0.54034
0.1875  -0.462583
-0.0625  -0.556741
-0.0625  -0.372079
-0.09375  -0.631398
0.15625  -0.602604
-0.09375  -0.675725
0.1875  -0.560246
0  -0.428776
0.03125  -0.47427
-0.21875  -0.747213
0.21875  -0.5783
0.09375  -0.322298
-0.1875  -0.45381
0.03125  -0.681202
0.09375  -0.583888
-0.125  -0.568025
0.0625  -0.440265
-0.09375  -0.384913
-0.0625  -0.52268
0.0625  -0.501204
0.15625  -0.555736
-0.15625  -0.610902
-0.3125  -0.59965
-0.0625  -0.584256
-0.0625  -0.529799
-0.03125  -0.37644
-0.03125  -0.556482
-0.34375  -0.762375
0.09375  -0.62001
0.03125  -0.517732
0  -0.502307
0  -0.657035
0.28125  -0.613241
0.03125  -0.751991
-0.03125  -0.614294
-0.0625  -0.460024
0.125  -0.549083
-0.0625  -0.628781
0  -0.723283
0.09375  -0.524266
-0.0625  -0.381809
-0.125  -0.457799
0.1875  -0.58399
0.1875  -0.404361
0.09375  -0.613601
0.0625  -0.627478
0.0625  -0.603561
-0.125  -0.6376
-0.03125  -0.610345
-0.03125  -0.560281
0  -0.580829
0.03125  -0.481424
0.09375  -0.334269
0.03125  -0.595445
-0.1875  -0.510224
0.28125  -0.556477
-0.0625  -0.440772
-0.1875  -0.610466
0.03125  -0.563785
0  -0.566463
-0.0625  -0.480982
0.28125  -0.506408
0.0625  -0.536364
-0.0625  -0.411618
-0.3125  -0.539979
-0.3125  -0.64185
0.0625  -0.509887
0.125  -0.504839
-0.0625  -0.744285
-0.15625  -0.252488
-0.0625  -0.431249
-0.0625  -0.467246
-0.0625  -0.634045
-0.0625  -0.601425
0.1875  -0.642647
-0.125  -0.795521
0.1875  -0.606168
0.125  -0.702034
-0.09375  -0.724407
0.0625  -0.598471
-0.15625  -0.506326
-0.125  -0.664052
0.03125  -0.578521
0.0625  -0.701798
0.03125  -0.501669
-0.0625  -0.350511
-0.125  -0.540853
0  -0.591749
-0.0625  -0.689594
0.03125  -0.702567
0  -0.636529
-0.125  -0.546503
0.28125  -0.775271
-0.15625  -0.529872
0.09375  -0.673562
-0.09375  -0.378729
0  -0.611361
0  -0.726576
-0.03125  -0.456444
-0.1875  -0.404256
-0.0625  -0.467518
0.09375  -0.541204
0.15625  -0.497525
-0.125  -0.48076
0.15625  -0.319134
0  -0.657086
0.125  -0.367593
-0.03125  -0.4739
-0.0625  -0.540786
0.15625  -0.492277
-0.03125  -0.406526
0  -0.417794
-0.0625  -0.659857
0.0625  -0.609171
-0.15625  -0.480346
0  -0.509271
0.0625  -0.629548
0.15625  -0.743415
-0.03125  -0.651941
-0.03125  -0.338738
0.09375  -0.743672
0.15625  -0.694027
0.03125  -0.739979
-0.125  -0.420119
0.0625  -0.475114
0.0625  -0.553561
-0.15625  -0.712396
-0.125  -0.467272
0  -0.599891
-0.15625  -0.723806
0  -0.636097
0.15625  -0.667631
-0.09375  -0.555375
-0.0625  -0.61432
-0.0625  -0.577134
0.125  -0.633616
0.09375  -0.577108
-0.09375  -0.642036
0.125  -0.551923
0.125  -0.656107
-0.0625  -0.626398
-0.09375  -0.704083
0.125  -0.461387
-0.0625  -0.685837
0.1875  -0.547181
0  -0.604204
0.03125  -0.601879
-0.21875  -0.37024
0.0625  -0.604764
0.15625  -0.640521
-0.125  -0.661033
-0.09375  -0.432182
-0.125  -0.693278
-0.15625  -0.647773
-0.15625  -0.545392
0.03125  -0.54653
0  -0.454426
-0.03125  -0.561109
0.03125  -0.736178
-0.0625  -0.485228
-0.03125  -0.664655
-0.0625  -0.663049
-0.09375  -0.298426
0.03125  -0.604812
-0.03125  -0.648095
-0.0625  -0.460622
-0.03125  -0.635695
0.09375  -0.547105
0.03125  -0.552343
0.0625  -0.713234
-0.125  -0.550454
-0.125  -0.567719
0.0625  -0.755405
-0.0625  -0.52575
0  -0.564994
-0.125  -0.575421
0.21875  -0.633604
-0.09375  -0.510606
0  -0.599735
0.125  -0.703523
-0.09375  -0.691447
0.125  -0.612874
0.09375  -0.61388
0.15625  -0.415884
0.15625  -0.649454
0.21875  -0.468195
0.125  -0.547426
0.25  -0.428958
0.0625  -0.610781
-0.0625  -0.314263
0  -0.547246
0.0625  -0.659951
-0.15625  -0.704054
-0.1875  -0.551681
0.09375  -0.593566
0.03125  -0.459256
0  -0.693198
-0.0625  -0.412698
0  -0.524907
-0.03125  -0.635532
-0.03125  -0.642405
0.0625  -0.57609
0.09375  -0.641496
-0.03125  -0.35145
-0.09375  -0.406487
0.09375  -0.677672
0.09375  -0.391932
-0.25  -0.451239
0.125  -0.703057
0.03125  -0.520516
0.125  -0.777541
-0.03125  -0.335788
0.0625  -0.610939
-0.34375  -0.566845
0.03125  -0.516127
-0.03125  -0.429404
-0.09375  -0.606224
0  -0.421991
-0.125  -0.398111
0  -0.674966
0.15625  -0.535456
0  -0.42996
0  -0.697134
0.09375  -0.629278
-0.03125  -0.521426
0.1875  -0.739399
0.0625  -0.358815
0.0625  -0.701388
0.0625  -0.537093
0.09375  -0.54428
0.125  -0.748456
0.15625  -0.622034
0.125  -0.265553
0.15625  -0.493566
0.0625  -0.675729
-0.03125  -0.458492
0.03125  -0.553518
0.1875  -0.453005
-0.0625  -0.567361
0.03125  -0.554792
0.03125  -0.520452
-0.09375  -0.480973
0.125  -0.303507
0.15625  -0.548428
-0.3125  -0.563749
-0.1875  -0.441637
0.0625  -0.533013
0  -0.631159
0.0625  -0.663739
-0.21875  -0.679094
0.1875  -0.583156
0.09375  -0.590786
0.09375  -0.27008
-0.21875  -0.788621
-0.21875  -0.543681
-0.09375  -0.565462
-0.09375  -0.567133
0  -0.563538
-0.03125  -0.335355
0.03125  -0.431002
0.125  -0.36154
0.0625  -0.62416
-0.09375  -0.697432
-0.03125  -0.573366
0  -0.60227
-0.09375  -0.454526
0.125  -0.305238
-0.125  -0.57252
0  -0.443582
-0.03125  -0.463692
-0.0625  -0.462822
0.0625  -0.699343
-0.03125  -0.328953
-0.125  -0.551745
0.125  -0.453738
0.21875  -0.553185
-0.03125  -0.581868
0  -0.559089
0.28125  -0.751214
0.15625  -0.670215
-0.1875  -0.376501
-0.09375  -0.598613
-0.125  -0.28247
-0.21875  -0.496439
0.0625  -0.669884
0.125  -0.637921
-0.03125  -0.755173
0.0625  -0.820164
0.125  -0.517127
-0.09375  -0.375698
0.0625  -0.462312
0  -0.63186
