-0.0625  -0.210225
0.03125  -0.263018
0.03125  -0.263155
0  -0.351829
-0.03125  -0.281811
-0.03125  -0.0292997
0.03125  -0.171995
0.125  -0.189246
0.03125  -0.0656487
0.03125  -0.215
-0.03125  -0.113978
-0.03125  -0.250283
0.0625  -0.0538371
-0.15625  -0.0987469
-0.03125  -0.293521
-0.09375  -0.03286
0.03125  -0.332983
-0.25  -0.187018
0.125  -0.133209
0.125  -0.236702
-0.28125  -0.175705
0.125  -0.216886
0  -0.212814
0  -0.155975
-0.1875  -0.19364
0.09375  -0.055988
0.125  -0.190386
0.21875  -0.0206895
0.03125  -0.346525
-0.03125  -0.309382
-0.125  -0.262578
-0.0625  -0.00268153
-0.03125  -0.12515
0.21875  -0.321232
0.15625  -0.141141
-0.125  -0.29274
-0.03125  -0.109725
0.09375  -0.213196
-0.0625  -0.19296
0.125  -0.127577
-0.03125  -0.193487
0.0625  -0.27622
0  -0.285683
0  -0.0384675
0.03125  -0.0944042
-0.09375  -0.334065
0.125  -0.0799145
0.0625  -0.340262
-0.15625  -0.157192
0.03125  -0.173441
0.09375  -0.27985
0.125  -0.167949
-0.0625  -0.0909289
0.125  -0.157732
-0.03125  -0.214832
-0.0625  -0.4445
-0.09375  -0.210213
-0.03125  -0.305104
0.125  -0.255126
0  -0.0798364
-0.03125  -0.10565
-0.09375  0.13411
0.125  -0.458602
0.0625  -0.084377
0  -0.347456
0.0625  -0.440811
-0.09375  -0.105741
0.125  -0.425161
-0.03125  -0.137696
-0.125  -0.255125
0.1875  -0.1393
0.15625  -0.282328
-0.21875  -0.260954
-0.15625  -0.475019
-0.0625  -0.310235
-0.09375  -0.351379
-0.1875  -0.323395
0.03125  -0.105373
0.1875  -0.100528
0.03125  -0.206728
0.09375  -0.214238
0.09375  -0.278132
-0.03125  -0.332944
-0.09375  -0.181777
0.25  -0.0492872
0.1875  -0.583578
-0.0625  -0.352405
-0.15625  -0.197626
-0.09375  -0.184878
0.1875  -0.312724
0.03125  -0.44267
-0.1875  -0.291707
0.1875  -0.227041
-0.09375  -0.247605
-0.03125  -0.110474
-0.125  -0.314633
-0.0625  -0.321726
0.09375  -0.236101
0.125  -0.326163
-0.21875  -0.226547
0.0625  -0.351689
0.09375  -0.304327
-0.125  -0.15998
-0.03125  -0.357019
-0.15625  -0.281527
-0.03125  -0.254123
-0.1875  -0.432238
0.15625  0.0535968
-0.03125  -0.259837
0.03125  -0.291135
0.0625  -0.32413
-0.125  -0.137172
0.0625  -0.261066
0.09375  -0.0673154
0.0625  -0.422054
0.125  -0.298132
0.0625  -0.0236845
-0.1875  -0.351694
0.0625  -0.176543
-0.09375  -0.367278
0.1875  -0.147581
-0.03125  -0.174459
0  -0.172833
0.09375  -0.25382
0.03125  -0.0893606
0.03125  -0.468362
0.09375  -0.191827
-0.3125  -0.28209
-0.09375  -0.34
-0.03125  -0.381307
0  -0.173532
0.15625  -0.261451
0  -0.421348
0  -0.153925
-0.09375  -0.0628729
-0.21875  -0.344612
0.21875  -0.427376
-0.3125  -0.295828
-0.0625  -0.509599
-0.28125  -0.442935
-0.0625  -0.272838
0.0625  -0.326882
0.0625  -0.190947
-0.1875  -0.10684
0  -0.436722
0.09375  -0.227654
0.0625  -0.269854
-0.15625  -0.0943253
0.09375  -0.32644
0.0625  -0.0523286
-0.125  -0.348042
-0.09375  -0.130761
0.03125  -0.436352
-0.21875  -0.246994
0.03125  -0.126567
0.125  -0.238359
0.21875  -0.161165
0.09375  -0.395292
0.15625  -0.178954
0.3125  -0.269979
0.0625  -0.333261
-0.15625  0.0145959
0.03125  -0.20126
0.0625  -0.327827
0.15625  -0.451895
0.125  0.0547943
0.09375  -0.174015
0.09375  -0.0880185
0.125  -0.203556
0.0625  -0.344862
-0.25  -0.30172
-0.125  -0.476745
0.125  -0.284601
-0.09375  -0.305479
0.0625  -0.171672
0.0625  -0.283383
-0.25  -0.397026
-0.09375  -0.419209
-0.0625  -0.265981
0.28125  -0.196917
0  -0.166968
0.1875  -0.212298
-0.09375  -0.337569
0  -0.386177
-0.125  -0.153357
-0.21875  -0.187455
0.09375  -0.379217
-0.15625  -0.187501
-0.09375  -0.256872
0.21875  -0.273842
0.09375  -0.0827745
-0.09375  -0.196794
0.09375  -0.271131
-0.0625  -0.467026
0  -0.201323
-0.0625  -0.341914
-0.1875  -0.198126
-0.03125  -0.226589
0.15625  -0.272525
-0.25  -0.186391
0.0625  -0.375849
0.0625  -0.40131
-0.0625  -0.150362
-0.09375  -0.159609
0.03125  -0.208218
0.125  -0.305272
0.09375  -0.23271
0  -0.375489
-0.0625  -0.299024
0.125  -0.165864
-0.03125  -0.212999
-0.0625  -0.550428
0.15625  -0.33115
0.15625  -0.298846
0.03125  -0.0672627
-0.09375  -0.35583
-0.0625  -0.397567
-0.125  -0.37665
-0.03125  -0.175813
0.03125  -0.276603
0.0625  -0.316726
-0.125  -0.462394
0.03125  -0.572887
0.21875  -0.471375
-0.21875  -0.493421
-0.125  -0.389062
0.03125  -0.11286
-0.03125  -0.128865
-0.03125  -0.124599
0.21875  -0.102581
-0.0625  -0.0892001
0  -0.404389
0.09375  -0.543536
-0.1875  0.110772
0  -0.378163
0.03125  -0.376495
0.0625  -0.269616
0.375  -0.313463
-0.03125  -0.453032
-0.03125  -0.285139
0  -0.0878823
0.125  -0.0571825
0.09375  -0.266926
-0.21875  -0.151573
0.0625  -0.517528
0.21875  -0.146194
0  -0.302659
-0.15625  -0.234321
-0.21875  -0.326037
-0.0625  -0.402155
0.21875  -0.522934
0.03125  -0.246596
-0.03125  -0.171302
-0.3125  -0.337152
-0.03125  -0.192694
0  -0.255363
-0.09375  -0.320792
0.03125  -0.180225
-0.09375  -0.171645
0.1875  -0.12464
-0.28125  -0.408285
-0.03125  -0.361672
0  -0.106775
0.0625  -0.253309
-0.0625  -0.309519
-0.125  -0.464288
0  -0.37841
0.125  -0.28737
0.0625  -0.334928
0  -0.328038
-0.125  -0.085912
-0.03125  -0.117248
0  -0.362964
0  -0.267997
0.09375  -0.0655368
-0.03125  -0.3839
0.1875  -0.0569691
-0.15625  -0.136319
0.15625  -0.0453897
0.03125  -0.208052
0.15625  -0.327087
0.0625  -0.294412
0.125  -0.176773
0.09375  -0.173838
0.09375  -0.102632
0  -0.167655
0.0625  -0.243118
-0.21875  -0.371859
0  -0.370564
0.15625  -0.262291
-0.15625  -0.316102
-0.09375  -0.254463
-0.125  -0.00973256
0.21875  -0.513138
0.125  -0.0879329
0.03125  -0.210415
-0.03125  -0.233455
-0.03125  -0.0293645
-0.15625  -0.148049
0  -0.23588
-0.21875  -0.147439
0.03125  -0.333443
0.09375  -0.2498
0.15625  -0.427895
0.15625  -0.295507
-0.0625  -0.207626
0.125  -0.164532
-0.0625  -0.214338
-0.0625  -0.283974
-0.09375  -0.445459
-0.125  -0.0554995
0  -0.217251
-0.09375  -0.598535
-0.15625  -0.358883
0.21875  -0.408071
0.125  -0.0823887
-0.0625  -0.4241
-0.0625  -0.0517738
0.125  -0.0794532
0.125  -0.512058
-0.1875  -0.292201
-0.15625  -0.151896
0.09375  -0.1374
-0.0625  -0.261652
0.0625  -0.16147
0.03125  -0.152205
-0.1875  -0.312104
-0.125  -0.236492
-0.09375  -0.349295
0.0625  -0.258456
0.03125  -0.172528
-0.0625  -0.350436
0.34375  -0.140604
0.03125  -0.365433
0.09375  -0.168056
0.0625  -0.410483
0.0625  -0.251233
-0.03125  -0.367679
0.1875  -0.282196
0  -0.400682
0.03125  -0.156614
-0.0625  -0.227807
0.3125  -0.279361
-0.03125  -0.314411
0.03125  -0.02602
0.125  -0.422889
0.03125  -0.314544
0.0625  -0.265351
-0.40625  -0.46154
0  -0.294282
-0.28125  -0.301954
0.09375  -0.448725
-0.15625  -0.261027
0.15625  -0.0507799
0  -0.276589
0.125  -0.161543
0.21875  -0.361015
-0.0625  -0.364702
0.25  -0.159337
-0.34375  -0.268121
-0.03125  -0.101883
0  -0.169506
0.03125  -0.0301988
0.0625  -0.27071
-0.03125  -0.373355
0.125  -0.217873
-0.1875  -0.0559928
-0.25  -0.452477
0.1875  -0.459705
-0.03125  -0.226191
0.125  -0.117122
0.09375  -0.45693
0  -0.453155
0.09375  -0.331601
-0.125  -0.594341
-0.03125  -0.477861
-0.09375  -0.0560439
0.125  -0.252216
-0.15625  -0.263656
0.03125  -0.287662
-0.09375  -0.428156
-0.09375  -0.178837
-0.03125  -0.362528
0.21875  -0.240122
-0.125  -0.0690077
0.0625  -0.401625
0.21875  -0.123634
0.03125  -0.102927
-0.03125  -0.397752
0.1875  -0.231294
0.21875  -0.360022
-0.15625  -0.406266
-0.21875  -0.296239
0.0625  -0.209417
0.09375  -0.166189
-0.0625  -0.0898329
0.0625  -0.369769
-0.03125  -0.346199
-0.28125  -0.387869
0  -0.135996
-0.03125  -0.103006
0.21875  -0.122934
-0.125  -0.24715
0.25  -0.389597
0.15625  -0.362018
-0.09375  -0.482969
-0.25  -0.373382
0.1875  -0.254587
0.21875  -0.242105
0.15625  -0.249935
-0.34375  -0.339575
0.125  -0.432932
0.1875  -0.257349
0.0625  -0.00889008
0.03125  -0.246731
-0.09375  -0.265908
-0.1875  -0.343717
0  -0.32576
-0.03125  -0.44565
0.15625  -0.0498283
-0.03125  -0.231881
-0.09375  -0.556533
0.03125  -0.39138
-0.0625  -0.242418
-0.125  -0.239181
-0.25  -0.373542
0.15625  -0.0881758
0  -0.136978
0.09375  -0.471994
-0.03125  -0.0682622
-0.03125  -0.145163
0.3125  -0.113424
-0.03125  -0.371055
0  -0.0594435
0.21875  -0.192247
0.03125  -0.467452
-0.0625  0.0387242
-0.15625  -0.177473
-0.15625  -0.478173
-0.03125  -0.0853347
0.1875  -0.497033
-0.09375  -0.0756723
-0.03125  -0.174596
-0.15625  -0.0769205
0  -0.0521419
0.1875  -0.253055
-0.125  0.0506559
-0.15625  -0.395243
-0.03125  -0.399688
0.15625  -0.241477
-0.03125  -0.310321
-0.09375  -0.3685
-0.125  -0.442437
-0.21875  -0.19631
-0.125  -0.312228
0.09375  -0.321316
-0.125  -0.474608
0.0625  -0.206374
0  -0.340933
-0.03125  -0.434027
-0.0625  -0.0459593
0.03125  -0.0830272
0.1875  -0.166856
0.09375  -0.160422
0.03125  -0.127428
-0.125  -0.0814754
0  -0.166516
0  -0.0158767
-0.125  -0.307391
-0.0625  -0.313814
-0.125  -0.305911
0.03125  -0.148453
0.28125  -0.264584
0.125  -0.369289
-0.0625  -0.133794
0.125  -0.103125
0.09375  -0.146712
-0.15625  -0.302574
-0.375  -0.357577
0.25  -0.376764
0.03125  -0.240596
0.125  -0.309239
0.125  -0.0447762
-0.15625  -0.374991
-0.09375  -0.21611
-0.0625  -0.15407
0.03125  -0.381957
-0.03125  -0.29438
-0.0625  -0.104714
0.0625  -0.265328
0.125  -0.209721
-0.09375  -0.0983147
0.3125  -0.324413
-0.0625  -0.518973
0.0625  -0.146165
0.25  -0.266665
0.3125  -0.141827
0.0625  -0.0349073
0.03125  -0.0799955
-0.03125  -0.126784
0.0625  -0.313854
0.15625  -0.0659463
0.03125  -0.349996
0.0625  -0.239585
0.28125  -0.211256
-0.125  -0.302447
0.125  -0.00767681
-0.03125  -0.334868
-0.15625  -0.0316262
-0.1875  -0.254538
0  -0.435344
0.0625  -0.330345
0.09375  -0.281235
-0.125  -0.341464
-0.21875  -0.484809
0.0625  -0.51803
0.03125  -0.229551
0.09375  -0.284782
0.25  -0.262012
-0.125  -0.438111
0.0625  -0.24637
-0.09375  -0.0544347
0.1875  -0.301985
0  -0.397063
-0.0625  -0.448534
0.03125  -0.408513
0  -0.0226694
0.0625  -0.350444
-0.15625  -0.164859
-0.09375  -0.33428
-0.25  -0.0381413
0  -0.0785421
-0.03125  0.0288911
0  -0.216471
0.1875  -0.357415
0.0625  -0.23803
-0.125  -0.0563192
0.21875  -0.251984
0.0625  -0.184695
0.15625  -0.435135
-0.21875  -0.25163
-0.0625  -0.342404
-0.1875  -0.159292
0.09375  -0.472055
-0.15625  -0.315538
-0.125  -0.466096
0.0625  -0.267651
-0.0625  0.0168425
0  -0.440782
-0.15625  -0.433151
-0.09375  -0.110011
0  -0.180538
0.15625  -0.301713
0.0625  -0.285151
0.21875  -0.153926
-0.15625  -0.400843
0  -0.299817
0.03125  -0.109335
-0.09375  -0.276294
-0.09375  -0.326776
0.15625  -0.217689
0.03125  -0.373167
-0.09375  -0.28669
-0.03125  -0.341549
0.15625  -0.215804
0.09375  -0.302306
0.125  -0.216281
-0.1875  -0.333339
0.40625  -0.44371
0.03125  -0.478344
0  -0.326392
0  -0.276907
-0.09375  -0.605048
0.1875  -0.131977
0.0625  -0.0797809
0.03125  -0.131264
-0.1875  -0.33234
-0.21875  -0.370295
-0.21875  0.0631292
-0.09375  -0.39044
-0.0625  -0.0468396
-0.0625  -0.0437467
-0.0625  -0.484392
0.03125  -0.432949
0.125  -0.288555
-0.03125  0.0730964
0.09375  -0.30642
0.03125  0.0276235
0.03125  -0.113642
0.03125  -0.169118
0.0625  -0.178845
-0.21875  -0.000958645
-0.03125  -0.240113
0  -0.139086
-0.125  -0.520721
0.0625  0.0120834
0.0625  -0.179944
0.09375  -0.489061
-0.0625  -0.177494
0.03125  -0.175653
0.125  -0.0724031
0.09375  -0.27284
0.03125  -0.495752
0.09375  -0.171033
0  -0.0315924
-0.15625  -0.273962
0  -0.336944
-0.03125  -0.392551
0  -0.176367
-0.0625  -0.308826
0.03125  -0.389064
-0.125  -0.131694
0  -0.22682
-0.0625  -0.24658
0.0625  -0.353417
-0.03125  -0.186107
0.0625  -0.249536
-0.03125  -0.304361
0.0625  -0.35054
0.125  -0.376698
-0.15625  -0.441922
0.0625  -0.325741
-0.0625  -0.150049
-0.21875  -0.417132
-0.15625  -0.416406
0.03125  -0.232231
0.125  -0.155228
0.09375  -0.108905
0.125  -0.345805
0.125  -0.399961
0.0625  -0.399088
-0.0625  -0.271592
-0.0625  -0.15559
0.3125  -0.406981
-0.0625  -0.362875
0.15625  -0.109797
0.15625  -0.207212
-0.15625  -0.372338
0  -0.426751
-0.25  -0.27871
-0.09375  -0.176207
0.03125  -0.239807
0.28125  -0.254749
0.15625  -0.346738
0.03125  -0.251568
-0.03125  -0.35986
-0.125  -0.323558
0.0625  -0.113001
0.03125  -0.250284
-0.09375  -0.135138
0.03125  -0.14787
-0.09375  -0.463988
-0.28125  -0.230011
-0.1875  -0.305284
0.0625  -0.434389
-0.125  -0.411926
0.15625  -0.320103
0.09375  -0.27912
-0.25  -0.348439
-0.0625  -0.27299
0.21875  -0.517901
0.1875  -0.153318
-0.0625  -0.163428
-0.09375  -0.34039
-0.03125  -0.377863
-0.09375  -0.199972
-0.21875  -0.141431
-0.03125  -0.106819
-0.15625  -0.332559
-0.15625  -0.527595
0  -0.450198
-0.03125  -0.199664
0  -0.431905
0.15625  -0.0192785
0.03125  -0.321743
-0.125  -0.265725
0  -0.473563
0.0625  -0.346715
0.03125  -0.195218
-0.15625  -0.0802525
0.125  0.00693815
-0.0625  -0.22784
0.0625  -0.279948
0.21875  -0.367192
-0.34375  -0.114332
-0.3125  -0.36237
-0.21875  -0.334711
0.125  -0.0956104
-0.125  -0.28601
-0.09375  -0.330353
0.28125  -0.348106
0  -0.0379015
-0.0625  -0.0784154
0.0625  -0.554125
0.0625  -0.373812
-0.09375  -0.44579
0.09375  0.00955503
-0.0625  -0.113745
0  -0.331542
0.03125  -0.473136
-0.0625  -0.246106
0  -0.160397
0.03125  -0.303844
-0.15625  -0.19504
-0.0625  -0.105383
0.21875  -0.248633
0.25  -0.110749
-0.0625  -0.241309
0.09375  -0.293259
-0.15625  -0.0874544
0.0625  -0.387208
0  -0.379362
0.03125  -0.306811
-0.03125  -0.128141
-0.15625  -0.362859
-0.09375  -0.278711
0.03125  -0.277766
-0.03125  -0.562325
0.03125  -0.652311
0.0625  -0.235202
0.09375  -0.268387
0.09375  -0.293773
0.03125  -0.287761
0.03125  -0.107502
0.1875  -0.337079
-0.34375  -0.296347
0  -0.372045
-0.09375  -0.21003
0.09375  -0.326679
-0.03125  -0.521881
-0.15625  -0.280619
0.03125  -0.218713
0.25  -0.148038
-0.1875  -0.0434699
-0.125  -0.166388
-0.1875  -0.138555
0.15625  -0.0766853
-0.15625  -0.046239
-0.03125  -0.15042
0  -0.332365
-0.09375  -0.170124
0.1875  -0.256712
0.125  -0.0808084
-0.15625  -0.277879
0.15625  -0.181927
0.125  -0.183005
0  -0.242747
-0.09375  -0.43366
-0.09375  0.0802735
-0.15625  -0.275608
0.0625  -0.329603
0.375  -0.2335
0.03125  -0.249003
0  -0.283873
-0.125  -0.13486
0.15625  -0.396014
-0.125  -0.402101
0.09375  -0.213998
0.0625  0.0598824
0.0625  -0.433564
0.0625  -0.302936
-0.0625  -0.258504
0.3125  -0.301638
0.03125  -0.275346
0.0625  -0.226842
0  -0.512588
0.0625  -0.306672
0.125  -0.180266
0.15625  -0.406872
0.28125  -0.374442
0.0625  -0.322321
-0.03125  -0.228623
0.03125  -0.368465
0.21875  -0.241394
-0.03125  -0.498057
0.125  -0.279555
-0.25  -0.404532
-0.21875  -0.382567
0.0625  -0.338025
0  -0.336559
0.15625  -0.232291
0.125  -0.329836
-0.125  -0.209366
-0.15625  -0.342004
0.0625  -0.194059
0  -0.368059
0.03125  -0.306925
0.09375  -0.365561
0.03125  -0.175171
0.03125  -0.275582
0.0625  -0.302768
0.0625  -0.363225
0.09375  -0.337359
-0.09375  -0.0626716
0.09375  -0.416163
-0.375  -0.202083
-0.125  -0.283624
-0.1875  -0.368629
-0.21875  -0.353604
-0.0625  -0.125536
0.1875  -0.199184
-0.0625  -0.372977
0.15625  -0.180087
0.25  -0.149218
0  -0.364727
0.15625  -0.248589
0.21875  -0.20333
0.0625  -0.319414
0.15625  -0.0642726
-0.3125  -0.141649
0.15625  -0.285613
0.0625  -0.343764
-0.0625  -0.215374
0.09375  -0.228499
0.03125  -0.16411
0.0625  -0.46597
0  -0.186701
0  -0.456895
0.0625  -0.1319
-0.1875  -0.37725
0.0625  -0.0860307
-0.09375  -0.41049
0.125  -0.241548
-0.03125  -0.198344
-0.1875  -0.122704
-0.0625  -0.155105
0.09375  -0.183176
-0.09375  -0.216716
0.03125  -0.466835
-0.03125  -0.124857
-0.21875  -0.120224
-0.0625  -0.0869291
0.09375  -0.242805
0.03125  -0.136701
0.0625  -0.432386
0  -0.475535
0.34375  -0.174334
-0.1875  -0.263883
-0.125  -0.256202
0.15625  -0.274222
0  -0.501711
0  -0.308137
-0.0625  -0.483764
0.0625  -0.411937
0.03125  0.00731284
0.0625  -0.213481
0.0625  -0.25432
0.03125  -0.588414
0.0625  -0.327034
0.1875  -0.195518
0.125  0.025216
0.125  -0.14569
0.21875  -0.254349
-0.125  -0.190456
-0.125  -0.425414
-0.0625  -0.401573
0.125  -0.403421
0  -0.295295
0.09375  -0.241857
-0.0625  -0.220098
0.03125  0.0223869
0  -0.134118
-0.09375  -0.0837908
-0.03125  -0.329635
-0.1875  -0.0748187
0.1875  -0.110394
0.0625  -0.447819
-0.21875  -0.340694
-0.21875  -0.136159
0.0625  -0.321147
0.0625  -0.0543438
-0.03125  -0.536398
-0.0625  -0.265455
0.125  -0.320387
-0.03125  -0.125305
-0.0625  -0.193843
-0.15625  -0.284034
-0.125  -0.162758
0.03125  -0.0999501
-0.125  -0.290511
-0.03125  -0.219181
-0.21875  -0.351676
-0.03125  -0.407308
0.03125  -0.340108
0  -0.0950632
-0.1875  -0.351566
-0.0625  -0.0207018
0.03125  -0.38348
0.0625  -0.414135
-0.09375  -0.250272
0  -0.178522
-0.0625  -0.232842
-0.1875  -0.177672
-0.1875  -0.078383
-0.09375  -0.151663
-0.09375  -0.0635352
0.03125  -0.263958
0.15625  -0.050413
0.09375  -0.016585
-0.03125  -0.447982
0.0625  -0.282623
0.0625  -0.201872
-0.15625  -0.0747829
0.09375  -0.292879
-0.09375  -0.10858
0  -0.155085
-0.09375  -0.220272
0.375  -0.312861
-0.15625  -0.411159
0.15625  0.0448531
-0.21875  -0.0705268
-0.0625  -0.213073
0.09375  -0.280125
-0.09375  -0.505443
0  -0.176753
0.25  -0.283061
0  -0.113761
0.15625  -0.411659
0  -0.287138
-0.03125  -0.0218224
0.15625  -0.422419
-0.0625  -0.333784
-0.0625  -0.404808
-0.0625  -0.329228
0.03125  -0.306539
-0.0625  -0.200481
0.0625  -0.298948
-0.0625  -0.126243
0  -0.3808
-0.03125  -0.460213
-0.15625  -0.229241
0.09375  -0.337724
0.03125  -0.047888
0.1875  -0.245279
0.125  0.0188729
-0.03125  -0.2864
0.0625  -0.182131
0.09375  -0.402367
-0.03125  -0.444245
0.09375  -0.270597
0  -0.244868
-0.09375  -0.270806
-0.0625  -0.316953
-0.03125  -0.248816
-0.28125  -0.0958917
-0.0625  -0.332075
-0.09375  -0.406242
0.09375  -0.121827
0.03125  -0.216735
-0.1875  -0.487089
0.25  -0.298864
-0.15625  -0.302998
0.03125  -0.381171
-0.125  -0.422666
-0.15625  -0.348656
-0.03125  -0.229287
0.09375  -0.0521933
0.0625  -0.40849
-0.03125  -0.449492
-0.1875  -0.219863
-0.15625  -0.345875
0.125  -0.218911
0.1875  -0.069305
0.0625  -0.141523
-0.0625  -0.233065
-0.03125  -0.234856
-0.125  -0.399542
0  -0.235857
0.03125  -0.0571542
0.125  -0.123148
-0.15625  -0.160602
-0.0625  -0.189211
0.09375  -0.137376
0  -0.284305
0.125  -0.209884
-0.15625  -0.271729
0.09375  -0.239645
-0.03125  -0.40685
0.15625  -0.254746
0.03125  -0.354815
-0.125  -0.429882
0.0625  -0.324546
0.125  -0.0363028
0.03125  -0.261538
-0.03125  -0.214961
0.125  -0.237167
0.25  -0.0159518
0.09375  -0.290262
0.28125  0.0791737
0.03125  -0.366085
-0.0625  -0.0859283
0.125  -0.181206
-0.09375  -0.335221
-0.15625  -0.297
0.03125  -0.155455
0.15625  -0.436568
0.03125  -0.343096
0.03125  -0.45894
0.125  -0.0703887
-0.125  -0.0300689
0.0625  -0.144335
-0.0625  -0.345238
-0.125  -0.365343
-0.09375  -0.287916
0.09375  -0.470347
0.03125  -0.251448
-0.03125  -0.442468
0.1875  -0.232927
0.09375  -0.291099
-0.1875  -0.156676
0  -0.294844
-0.09375  -0.108787
-0.15625  -0.243179
0.03125  -0.439457
0.0625  -0.251656
-0.125  -0.223766
0  -0.461354
0.1875  -0.279893
-0.1875  -0.282801
-0.25  -0.220248
-0.15625  -0.367482
0.21875  -0.201439
-0.0625  -0.219169
-0.09375  -0.243136
0.03125  -0.196483
0.25  -0.187369
-0.0625  -0.112698
-0.125  -0.327294
-0.21875  -0.362864
-0.125  -0.204408
0.0625  -0.343015
-0.15625  -0.598771
-0.09375  -0.261524
0.15625  -0.083268
-0.03125  -0.321544
-0.15625  -0.364575
0.21875  -0.130282
0  -0.0850913
0.03125  -0.239054
-0.25  -0.556229
-0.09375  -0.346156
-0.03125  -0.260232
-0.1875  -0.224719
-0.0625  -0.156496
-0.125  -0.147081
-0.1875  -0.355579
0.0625  -0.160957
0.1875  -0.430298
-0.03125  -0.233067
-0.125  -0.249768
0.09375  -0.471439
0.03125  -0.0707695
0.09375  -0.376856
0.09375  -0.328618
-0.15625  -0.43894
-0.21875  -0.453255
-0.03125  -0.246614
0.1875  -0.196278
0.03125  -0.395228
0.03125  -0.207304
-0.03125  -0.307275
-0.03125  -0.315875
0.25  -0.249675
0.03125  -0.218338
-0.03125  -0.364017
0.0625  -0.30733
-0.09375  -0.0994554
0.125  -0.15506
-0.03125  -0.276164
0  -0.144418
0.0625  -0.363098
0.15625  -0.316636
0.09375  -0.224159
0  -0.304454
0.0625  -0.202484
-0.0625  -0.0999309
-0.0625  -0.36174
0.09375  -0.377075
-0.15625  -0.326189
0.1875  -0.477717
0  0.00403202
-0.0625  -0.342184
0.15625  -0.226191
-0.09375  -0.291544
0.0625  -0.269386
-0.21875  -0.469743
-0.03125  -0.302547
-0.125  -0.0479189
0.1875  -0.0287616
-0.15625  -0.323931
0.0625  -0.14314
-0.09375  -0.0405842
0.125  -0.43374
0.25  -0.419516
-0.0625  -0.325988
0.03125  -0.368829
-0.0625  -0.155545
0.125  -0.289885
-0.125  0.0654365
-0.03125  -0.326008
-0.1875  -0.34865
-0.03125  -0.232391
-0.0625  -0.439903
0  -0.25996
0.0625  -0.226432
-0.09375  -0.33285
0.09375  -0.164583
0.03125  -0.282974
0.03125  -0.26046
0.15625  -0.175465
-0.0625  -0.302849
0.125  -0.126186
0.0625  -0.187166
0.03125  -0.262256
0.1875  -0.0773572
0.09375  -0.269368
-0.125  -0.221725
-0.0625  -0.132846
0.28125  -0.263069
-0.15625  -0.380145
0.1875  -0.293779
0.21875  -0.220467
-0.125  -0.341538
-0.0625  -0.273918
-0.125  -0.277675
0.3125  -0.415515
-0.125  -0.47204
-0.03125  -0.27744
-0.03125  -0.172634
0.03125  -0.199653
-0.03125  -0.207518
0.125  -0.243362
0  -0.338453
-0.15625  -0.349454
-0.125  -0.229037
0.09375  -0.254909
0  -0.469781
0.21875  -0.592637
-0.25  -0.0850749
-0.15625  -0.0820527
0.125  -0.0921137
-0.03125  -0.0899594
0.09375  -0.250592
-0.125  -0.382348
-0.0625  -0.117739
0.09375  -0.469707
0.0625  -0.291125
0.25  -0.401729
0.09375  -0.537715
0.03125  -0.158354
-0.09375  -0.139823
-0.03125  -0.228458
-0.125  -0.183176
-0.0625  -0.249096
0.03125  -0.371606
-0.0625  -0.19653
-0.1875  -0.209061
-0.03125  -0.351062
0  -0.108669
0.1875  -0.0339195
-0.09375  -0.0393849
0.125  -0.0649769
0.1875  -0.365421
-0.0625  -0.19902
-0.03125  -0.235678
0.1875  -0.227576
-0.0625  -0.494985
0  -0.331045
-0.3125  -0.100495
0.15625  -0.588684
-0.0625  -0.283
-0.25  -0.157754
0.03125  -0.15606
0.09375  -0.352308
-0.125  -0.133376
0.03125  -0.0947943
0.09375  -0.347982
0.21875  -0.251359
-0.1875  -0.122966
-0.03125  -0.293896
-0.0625  -0.311893
0.03125  -0.198875
0.0625  -0.336106
0.0625  -0.433645
-0.03125  -0.382723
-0.125  0.0604902
0.03125  -0.308449
-0.125  -0.185512
0  -0.260247
0.0625  -0.177627
-0.09375  -0.238461
0.03125  -0.516942
-0.09375  -0.288817
-0.0625  -0.324432
-0.28125  -0.31647
