-0.03125  -0.404952
0.15625  -0.392883
0.1875  -0.151939
0.03125  -0.340473
-0.1875  -0.428733
0.0625  -0.425997
-0.03125  -0.412682
0.09375  -0.423754
-0.09375  -0.450706
0.125  -0.519413
-0.0625  -0.44613
-0.0625  -0.499482
0.09375  -0.202233
-0.125  -0.47745
-0.15625  -0.391088
0.09375  -0.284845
0.03125  -0.398077
0.0625  -0.0537631
0.03125  -0.250227
0.125  -0.400326
0.0625  -0.708136
0.09375  -0.325563
-0.0625  -0.580797
0  -0.608676
-0.15625  -0.518837
0.0625  -0.437011
0.09375  -0.381463
0  -0.418447
-0.15625  -0.353482
-0.03125  -0.304519
0.0625  -0.484243
-0.03125  -0.345974
-0.15625  -0.406907
-0.03125  -0.45533
-0.03125  -0.311393
0.15625  -0.41477
-0.125  -0.302488
-0.09375  -0.409169
-0.15625  -0.238802
0  -0.217308
-0.09375  -0.481528
-0.125  -0.384138
0.09375  -0.354177
0.09375  -0.398255
0.09375  -0.442301
0  -0.515939
0.25  -0.366563
-0.0625  -0.290243
-0.1875  -0.422483
-0.15625  -0.655322
-0.1875  -0.368176
-0.15625  -0.505473
0  -0.325907
0.03125  -0.600295
-0.1875  -0.243753
0.03125  -0.516898
-0.1875  -0.258609
0.15625  -0.186085
0.125  -0.623213
0.15625  -0.367932
0.03125  -0.472288
-0.03125  -0.134117
0.0625  -0.351285
-0.15625  -0.434017
-0.125  -0.538978
0  -0.444196
-0.0625  -0.478831
-0.15625  -0.197922
-0.0625  -0.252477
0  -0.481203
-0.0625  -0.459512
0.15625  -0.282019
-0.0625  -0.226764
-0.0625  -0.130446
0.125  -0.571552
-0.0625  -0.259933
-0.0625  -0.394508
0.25  -0.640215
-0.0625  -0.243208
-0.1875  -0.319167
-0.15625  -0.295386
-0.1875  -0.324452
-0.09375  -0.369425
0.03125  -0.313515
0  -0.412368
0.03125  -0.531612
-0.03125  -0.25448
-0.0625  -0.367391
0.09375  -0.429725
0.03125  -0.320865
-0.21875  -0.253735
-0.03125  -0.494704
-0.25  -0.606627
0  -0.415283
0  -0.346445
0.125  -0.482574
0  -0.377245
0.0625  -0.627554
0.125  -0.373737
0.0625  -0.338016
0.09375  -0.447909
-0.125  -0.321674
0  -0.319305
-0.28125  -0.52515
0.0625  -0.144377
-0.125  -0.278935
0.21875  -0.326366
0.09375  -0.203831
0.0625  -0.397783
0  -0.369127
0.09375  -0.35738
-0.125  -0.442131
0.09375  -0.450182
-0.03125  -0.47165
-0.125  -0.396142
0.125  -0.437333
-0.1875  -0.416207
-0.125  -0.451422
-0.125  -0.481787
-0.125  -0.287109
-0.1875  -0.404765
0.09375  -0.3264
0.15625  -0.491034
0.09375  -0.427978
0.125  -0.366858
0  -0.237482
0  -0.420128
0.09375  -0.425688
0.15625  -0.546297
-0.1875  -0.464887
0.0625  -0.427729
0.03125  -0.38756
0.15625  -0.341605
-0.21875  -0.244424
-0.09375  -0.413166
-0.1875  -0.276377
-0.25  -0.362568
-0.0625  -0.383391
0.09375  -0.415859
-0.03125  -0.278373
0  -0.307568
-0.03125  -0.57332
-0.0625  -0.301184
-0.125  -0.291667
0.125  -0.36087
-0.09375  -0.482202
-0.125  -0.401941
-0.0625  -0.307878
0.125  -0.496755
-0.28125  -0.569432
0.03125  -0.372065
-0.21875  -0.335329
-0.21875  -0.51999
0.09375  -0.553508
0.15625  -0.154249
0.0625  -0.464929
0.03125  -0.344288
0.09375  -0.28323
0  -0.295897
-0.1875  -0.468199
0.03125  -0.357301
-0.09375  -0.536769
0.15625  -0.121725
0  -0.399037
0  -0.435391
0.0625  -0.38013
0  -0.449754
-0.125  -0.364583
0.0625  -0.345991
-0.125  -0.459665
-0.0625  -0.318759
-0.03125  -0.345287
-0.03125  -0.538299
0.09375  -0.366582
0.09375  -0.593833
-0.1875  -0.304551
0.125  -0.3707
-0.0625  -0.363735
0.09375  -0.337056
0.15625  -0.442582
-0.28125  -0.532135
0.1875  -0.294204
0.21875  -0.434159
-0.03125  -0.620681
0.03125  -0.420734
0.09375  -0.39675
0.09375  -0.396151
-0.0625  -0.573154
-0.1875  -0.390131
-0.03125  -0.590442
-0.03125  -0.505185
-0.09375  -0.209726
0  -0.42753
-0.0625  -0.393599
0  -0.328221
-0.0625  -0.423478
0.09375  -0.417378
-0.0625  -0.48738
0.1875  -0.362841
0.125  -0.322296
0  -0.227529
0  -0.459597
0  -0.289072
-0.34375  -0.440214
0.0625  -0.541595
0.09375  -0.383744
0  -0.297071
-0.1875  -0.353779
0.1875  -0.244528
-0.03125  -0.569895
0.0625  -0.558748
0  -0.485606
0.03125  -0.581881
-0.0625  -0.360535
0.0625  -0.505173
-0.03125  -0.338791
0.125  -0.500541
-0.15625  -0.477235
0.125  -0.476641
-0.0625  -0.627415
0.125  -0.512744
-0.15625  -0.225669
0.125  -0.519836
0.1875  -0.271308
-0.0625  -0.401269
0.03125  -0.475867
0  -0.450097
-0.21875  -0.367216
-0.125  -0.494205
-0.125  -0.361377
-0.125  -0.470397
-0.09375  -0.143152
-0.0625  -0.300698
-0.03125  -0.487404
0.09375  -0.611229
0.34375  -0.349748
0.0625  -0.473449
0.09375  -0.387417
-0.0625  -0.337959
-0.125  -0.210421
-0.03125  -0.651013
0.0625  -0.104503
-0.15625  -0.39014
0.09375  -0.333686
0  -0.186695
-0.125  -0.326583
0.1875  -0.331799
-0.28125  -0.372318
0.15625  -0.344963
0.03125  -0.312302
0.0625  -0.452154
-0.09375  -0.433806
0.15625  -0.503812
0.125  -0.320861
0  -0.324538
-0.21875  -0.312544
0.3125  -0.272608
-0.09375  -0.432687
0.15625  -0.510452
0.125  -0.312311
0.03125  -0.178246
-0.03125  -0.282897
-0.03125  -0.268998
-0.1875  -0.403064
-0.0625  -0.340708
0.0625  -0.386682
-0.09375  -0.370298
-0.15625  -0.63755
0.09375  -0.314025
0.0625  -0.48022
-0.03125  -0.434571
-0.09375  -0.434172
-0.15625  -0.545226
0.125  -0.251508
-0.21875  -0.334987
-0.0625  -0.269695
-0.03125  -0.598525
-0.03125  -0.225953
-0.03125  -0.428882
0  -0.449956
0  -0.586907
0.09375  -0.403221
-0.125  -0.466758
0.0625  -0.313647
0.125  -0.293106
-0.1875  -0.374072
-0.1875  -0.40344
0.21875  -0.359306
-0.0625  -0.191182
0  -0.387066
0  -0.306865
-0.1875  -0.348385
0  -0.319799
-0.0625  -0.42565
0  -0.476344
-0.03125  -0.40229
0.125  -0.463438
-0.25  -0.355583
0.03125  -0.306932
-0.0625  -0.468389
0  -0.38836
0.03125  -0.380756
0.0625  0.00502616
0  -0.248986
-0.21875  -0.216479
-0.25  -0.419108
-0.0625  -0.192746
-0.03125  -0.316913
-0.0625  -0.515291
-0.0625  -0.236332
0.28125  -0.0657266
0.21875  -0.339551
0.125  -0.619505
-0.15625  -0.344023
0.15625  -0.432417
-0.0625  -0.106832
0.25  -0.431762
-0.25  -0.349996
0.125  -0.314111
0  -0.278463
-0.03125  -0.56939
0.09375  -0.506951
-0.15625  -0.109462
0.125  -0.35723
0.15625  -0.379289
-0.03125  -0.295102
0.03125  -0.345693
0.25  -0.404356
0.125  -0.583512
0.03125  -0.372197
-0.03125  -0.366534
0.0625  -0.250756
-0.15625  -0.420398
0.1875  -0.265321
0.03125  -0.492816
0.0625  -0.179152
-0.21875  -0.607636
0.15625  -0.362066
0.03125  -0.669185
-0.0625  -0.248076
0  -0.312674
-0.1875  -0.438197
0.125  -0.301382
0.21875  -0.273963
-0.0625  -0.266741
-0.03125  -0.370165
0.125  -0.37658
-0.03125  -0.636499
0  -0.414662
0.1875  -0.217982
0  -0.660998
0.125  -0.310463
-0.09375  -0.382244
-0.21875  -0.183108
-0.28125  -0.216051
0.28125  -0.399517
-0.4375  -0.14726
0.03125  -0.108632
0.0625  -0.367195
0  -0.160984
0.15625  -0.532798
-0.0625  -0.499743
-0.03125  -0.495627
-0.1875  -0.397172
0  -0.144563
0.21875  -0.569829
-0.0625  -0.687933
-0.03125  -0.321683
0  -0.434853
-0.28125  -0.510218
0.09375  -0.281433
0.125  -0.543551
0.15625  -0.362493
0.03125  -0.396782
-0.15625  -0.49851
-0.09375  -0.290894
0  -0.606797
-0.15625  -0.546783
0.09375  -0.30587
0  -0.259129
0.125  -0.250371
-0.0625  -0.380289
0.09375  -0.588006
0.125  -0.440181
-0.0625  -0.544193
-0.0625  -0.344076
0.03125  -0.349619
0.21875  -0.453896
0.15625  -0.380908
-0.0625  -0.172987
0  -0.16211
0.3125  -0.364247
0.125  -0.515145
-0.125  -0.450213
0  -0.513114
0.125  -0.187319
-0.09375  -0.325362
-0.125  -0.418229
-0.0625  -0.512233
-0.0625  -0.334068
-0.125  -0.394059
0.09375  -0.211528
0.03125  -0.478914
0.25  -0.554512
0  -0.331618
0.25  -0.669271
0.09375  -0.500685
-0.03125  -0.223898
-0.03125  -0.321662
0.0625  -0.191462
0.1875  -0.431479
-0.09375  -0.414483
0.15625  -0.491814
-0.09375  -0.577938
0.0625  -0.370212
-0.03125  -0.320194
-0.0625  -0.424455
0  -0.427802
-0.09375  -0.628844
0.0625  -0.457729
-0.0625  -0.406428
-0.21875  -0.318126
-0.09375  -0.579384
0.03125  -0.390038
0.09375  -0.310138
0  -0.356758
0.09375  -0.368056
0.0625  -0.229195
0.03125  -0.513872
0  -0.211803
0.0625  -0.368388
0  -0.28188
0.03125  -0.631753
-0.1875  -0.400071
-0.125  -0.50458
-0.28125  -0.220343
0.03125  -0.319496
0.0625  -0.439253
0.125  -0.453621
-0.125  -0.405949
-0.09375  -0.401953
-0.125  -0.415061
-0.03125  -0.421513
-0.09375  -0.295927
0.0625  -0.642167
-0.1875  -0.45069
-0.03125  -0.416868
-0.125  -0.398166
-0.09375  -0.551598
0.25  -0.383348
0.09375  -0.534411
-0.09375  -0.281746
-0.0625  -0.254469
-0.09375  -0.299891
0.09375  -0.250879
-0.0625  -0.541705
-0.0625  -0.384986
0.09375  -0.53675
-0.0625  -0.626507
-0.09375  -0.3203
0.09375  -0.218178
-0.0625  -0.340087
0.15625  -0.37111
-0.15625  -0.560335
-0.09375  -0.400369
0.0625  -0.224377
0.125  -0.54887
0.03125  -0.496216
0.3125  -0.274063
-0.1875  -0.301067
-0.15625  -0.396124
-0.0625  -0.379991
0.0625  -0.0713705
0.125  -0.576148
0.15625  -0.223245
-0.25  -0.281279
0.1875  -0.498507
0.0625  -0.566564
-0.21875  -0.306144
-0.125  -0.442523
-0.09375  -0.534234
-0.03125  -0.457614
0.09375  -0.631072
-0.1875  -0.562946
0.09375  -0.332888
-0.09375  -0.451977
0.21875  -0.260995
-0.15625  -0.392977
-0.28125  -0.539276
0.0625  -0.16431
0.09375  -0.346431
0.0625  -0.293134
-0.125  -0.324931
0.03125  -0.449841
0.125  -0.447532
-0.0625  -0.51511
-0.03125  -0.47602
-0.125  -0.272983
-0.03125  -0.256634
-0.09375  -0.576084
-0.125  -0.445997
0  -0.301098
-0.125  -0.248176
-0.03125  -0.144134
-0.0625  -0.39026
0.15625  -0.367097
0.09375  -0.377644
0  -0.163094
0  -0.415618
0.09375  -0.302215
-0.09375  -0.462619
-0.125  -0.374694
-0.21875  -0.522993
-0.03125  -0.302211
0  -0.376451
0.03125  -0.349423
-0.03125  -0.343162
0.03125  -0.318584
-0.125  -0.273556
0  -0.350061
0.0625  -0.484585
-0.0625  -0.191305
0.03125  -0.486242
-0.09375  -0.336832
0.15625  -0.471893
-0.15625  -0.412192
-0.1875  -0.561466
-0.28125  -0.325664
-0.21875  -0.448345
0.1875  -0.48253
0.125  -0.414951
0.1875  -0.373291
0  -0.394975
-0.28125  -0.418821
-0.0625  -0.411615
-0.09375  -0.358107
-0.125  -0.248859
0.09375  -0.331432
-0.0625  -0.285714
0  -0.299087
-0.1875  -0.221931
0  -0.450794
0.03125  -0.41856
0.125  -0.478072
-0.125  -0.260318
0.0625  -0.325932
0.0625  -0.488406
-0.1875  -0.318629
0  -0.396001
-0.03125  -0.289385
0.0625  -0.212329
0.125  -0.156835
-0.03125  -0.180732
0.28125  -0.280411
0.375  -0.189096
-0.21875  -0.484677
-0.25  -0.448587
-0.03125  -0.565762
0.03125  -0.59718
0  -0.283017
-0.09375  -0.473979
0  -0.508652
0.125  -0.154847
-0.21875  -0.419181
-0.15625  -0.535725
0.125  -0.376761
-0.09375  -0.293218
0.03125  -0.415065
-0.09375  -0.466842
-0.125  -0.513107
-0.09375  -0.448679
-0.125  -0.401264
0  -0.437528
0.0625  -0.419716
0.09375  -0.491916
0.15625  -0.253428
0.03125  -0.374893
0.25  -0.3462
-0.21875  -0.476243
-0.03125  -0.526429
0  -0.262642
-0.125  -0.42247
0.125  -0.258274
-0.0625  -0.375572
0.1875  -0.403374
0.0625  -0.276245
0.09375  -0.309774
0.0625  -0.236192
-0.0625  -0.456292
-0.09375  -0.308368
0.03125  -0.415053
-0.15625  -0.396218
-0.0625  -0.50891
-0.125  -0.339954
-0.0625  -0.299756
-0.21875  -0.601598
-0.28125  -0.467701
-0.0625  -0.57132
-0.09375  -0.329067
-0.09375  -0.34276
0.15625  -0.175574
0.1875  -0.675274
0.15625  -0.350442
-0.125  -0.454074
0.03125  -0.291888
-0.09375  -0.665549
0.0625  -0.0791668
-0.03125  -0.496354
-0.09375  -0.429497
-0.09375  -0.390089
0.03125  -0.426866
0.15625  -0.450884
0.0625  -0.670012
0.09375  -0.421714
0.09375  -0.272546
0.125  -0.522658
0  -0.502589
-0.09375  -0.382717
-0.125  -0.514074
0.09375  -0.393175
0.125  -0.377654
0  -0.41027
-0.03125  -0.380874
0.09375  -0.116588
0.15625  -0.313594
-0.125  -0.382246
-0.0625  -0.573813
0.03125  -0.511534
-0.09375  -0.317933
0.03125  -0.508239
0.15625  -0.560882
0  -0.45309
0.15625  -0.443425
0.1875  -0.460034
-0.125  -0.500151
0.0625  -0.49653
-0.3125  -0.177937
0.21875  -0.44805
-0.0625  -0.305215
0.0625  -0.533503
-0.1875  -0.528513
-0.0625  -0.499189
-0.0625  -0.213182
-0.03125  -0.499639
0.1875  -0.472031
0  -0.358507
-0.09375  -0.405793
-0.15625  -0.747526
-0.03125  -0.550927
0  -0.454538
0.03125  -0.524333
-0.03125  -0.354231
-0.125  -0.274069
0.125  -0.476796
0.125  -0.448036
0.03125  -0.339815
0.1875  -0.424406
0.03125  -0.392365
-0.0625  -0.434452
0.1875  -0.387227
-0.0625  -0.3422
0.09375  -0.315468
0.09375  -0.327303
0.09375  -0.298926
-0.34375  -0.225666
0.03125  -0.28278
-0.09375  -0.401385
-0.125  -0.549026
-0.0625  -0.378625
-0.21875  -0.544389
0.15625  -0.402011
0  -0.645462
0  -0.49594
0.28125  -0.573962
0.0625  -0.498899
-0.03125  -0.202591
0.0625  -0.409268
0.125  -0.313783
-0.0625  -0.352772
-0.03125  -0.676404
-0.03125  -0.423084
0.09375  -0.304884
0.03125  -0.18089
0.09375  -0.289957
0.0625  -0.107718
-0.125  -0.392243
0.09375  -0.369202
0.125  -0.170486
-0.1875  -0.345353
-0.125  -0.250678
0.28125  -0.348473
-0.1875  -0.480092
0.0625  -0.442619
-0.09375  -0.306596
-0.09375  -0.396388
0  -0.390032
0.25  -0.38181
0.15625  -0.436201
0  -0.231983
-0.03125  -0.308534
0.15625  -0.438221
-0.0625  -0.410667
0.125  -0.253178
0.03125  -0.11743
0.1875  -0.317453
-0.1875  -0.296563
-0.0625  -0.368084
-0.21875  -0.523637
-0.03125  -0.455701
0.0625  -0.355275
0.28125  -0.338693
-0.1875  -0.259818
0.0625  -0.435857
-0.125  -0.283653
0.03125  -0.487654
-0.09375  -0.284662
0.09375  -0.5107
-0.09375  -0.256907
-0.0625  -0.491157
0  -0.426673
-0.0625  -0.437117
0.03125  -0.367303
-0.03125  -0.387554
0.0625  -0.38522
-0.125  -0.635741
-0.0625  -0.271829
-0.15625  -0.415776
0.03125  -0.306239
-0.15625  -0.408456
0.0625  -0.417195
0.03125  -0.322334
0.1875  -0.34266
0  -0.318448
-0.0625  -0.26213
0  -0.389649
0.03125  -0.324763
-0.03125  -0.368556
0.09375  -0.306702
0.1875  -0.467102
-0.125  -0.214718
-0.09375  -0.662161
-0.1875  -0.443617
-0.21875  -0.258616
-0.1875  -0.382546
-0.0625  -0.375618
-0.09375  -0.0552221
-0.125  -0.375803
-0.15625  -0.460718
0.03125  -0.499128
-0.03125  -0.452803
0.15625  -0.215916
0.09375  -0.38515
0.03125  -0.401015
0.03125  -0.193128
-0.125  -0.34357
0.09375  -0.428918
-0.1875  -0.253765
-0.1875  -0.346282
0.0625  -0.278064
-0.15625  -0.441064
0.25  -0.637491
-0.15625  -0.55727
0  -0.463309
0.25  -0.312207
0.15625  -0.44208
-0.0625  -0.478116
0.125  -0.464127
0.03125  -0.197309
-0.0625  -0.60046
0.03125  -0.371042
-0.03125  -0.413731
0.09375  -0.379616
0.09375  -0.256424
0  -0.47128
0.15625  -0.391853
-0.03125  -0.192619
-0.03125  -0.38168
0.0625  -0.392811
-0.25  -0.597901
-0.0625  -0.335187
0  -0.575879
0.0625  -0.421781
0  -0.370633
0.09375  -0.524628
0.03125  -0.671749
0.09375  -0.36143
-0.03125  -0.34564
0.03125  -0.52631
0  -0.371574
-0.1875  -0.519537
-0.125  -0.360833
0.1875  -0.375519
-0.0625  -0.478809
0.03125  -0.280418
-0.0625  -0.331724
0  -0.413367
-0.0625  -0.515034
-0.21875  -0.6483
0.15625  -0.458077
0.21875  -0.575446
0.1875  -0.504599
0  -0.389126
0  -0.437751
0  -0.667944
-0.09375  -0.488694
0  -0.423046
0.09375  -0.386928
0.09375  -0.266675
-0.25  -0.439384
0.03125  -0.310342
-0.125  -0.320132
0.0625  -0.438462
-0.0625  -0.324386
0.0625  -0.476474
0.15625  -0.513115
0.03125  -0.424593
-0.03125  -0.465393
0.09375  -0.44297
-0.28125  -0.12935
-0.1875  -0.380964
-0.03125  -0.541725
0.0625  -0.358539
0  -0.298712
0.03125  -0.502353
-0.03125  -0.362134
0.09375  -0.320501
-0.3125  -0.510983
0.125  -0.442919
-0.21875  -0.451329
-0.09375  -0.381028
0.09375  -0.384003
0  -0.0804782
0  -0.370476
-0.09375  -0.512147
-0.0625  -0.40914
0.21875  -0.314525
0.125  -0.391984
-0.28125  -0.397425
0.03125  -0.411538
-0.0625  -0.439505
-0.09375  -0.364822
0.03125  -0.374066
-0.09375  -0.484916
-0.03125  -0.467383
0.1875  -0.313283
-0.09375  -0.309443
0  -0.432208
0.03125  -0.342601
0  -0.452934
0.15625  -0.472581
-0.15625  -0.447129
0  -0.512894
-0.03125  -0.398897
0.25  -0.37316
0.0625  -0.41007
-0.0625  -0.244623
0.09375  -0.400739
-0.125  -0.376934
0.0625  -0.519728
-0.0625  -0.535757
-0.125  -0.663972
0  -0.125599
0.21875  -0.469306
-0.1875  -0.638892
-0.03125  -0.453343
0.03125  -0.280126
-0.15625  -0.313515
-0.0625  -0.222006
-0.125  -0.480996
0.03125  -0.139017
-0.15625  -0.26325
-0.03125  -0.256618
0.03125  -0.398316
0.09375  -0.624054
0  -0.569818
0.0625  -0.428198
-0.1875  -0.483976
0.03125  -0.42201
-0.15625  -0.423395
0.21875  -0.457796
0  -0.326094
-0.28125  -0.388224
0.125  -0.325134
-0.0625  -0.307862
0.125  -0.411503
0.0625  -0.241205
-0.09375  -0.312166
0.03125  -0.33696
-0.03125  -0.344936
-0.0625  -0.43943
-0.15625  -0.349533
-0.03125  -0.219145
0.125  -0.338907
0.09375  -0.565207
-0.0625  -0.315135
-0.03125  -0.520436
-0.0625  -0.467675
-0.1875  -0.325482
0.03125  -0.454869
0.09375  -0.389082
0.03125  -0.544577
0.09375  -0.342362
0.125  -0.624659
0.03125  -0.320505
-0.1875  -0.40906
0.0625  -0.410405
0.0625  -0.311536
-0.25  -0.262695
0  -0.489082
-0.09375  -0.541106
-0.3125  -0.334244
0.0625  -0.22634
-0.15625  -0.239354
-0.03125  -0.494982
0.1875  -0.490124
0.09375  -0.357256
-0.03125  -0.334525
-0.1875  -0.179497
-0.09375  -0.0897274
0.15625  -0.219289
-0.0625  -0.427779
-0.125  -0.256703
0.1875  -0.372797
-0.15625  -0.3721
0.0625  -0.562012
-0.1875  -0.378101
-0.15625  -0.467618
-0.21875  -0.488264
0.15625  -0.405896
-0.09375  -0.493233
-0.09375  -0.550528
0.03125  -0.360711
-0.21875  -0.321671
-0.03125  -0.0332381
-0.25  -0.307813
-0.03125  -0.506599
0.03125  -0.453075
0.09375  -0.223134
0.125  -0.4426
0.25  -0.446143
-0.1875  -0.2634
-0.1875  -0.467375
-0.125  -0.258088
-0.125  -0.578972
-0.15625  -0.419576
-0.09375  -0.423289
0.03125  -0.0621311
0.1875  -0.276466
0.25  -0.342933
-0.125  -0.165696
-0.0625  -0.344317
-0.0625  -0.472067
-0.1875  -0.288031
-0.09375  -0.319095
0.0625  -0.458779
0.15625  -0.3721
-0.09375  -0.223695
0.03125  -0.49358
0.125  -0.362543
-0.09375  -0.485106
-0.125  -0.310704
0.25  -0.617354
-0.125  -0.450955
-0.1875  -0.617949
-0.125  -0.273988
0.1875  -0.380144
-0.09375  -0.518519
0.0625  -0.413639
-0.0625  -0.105496
-0.0625  -0.23329
-0.03125  -0.464808
0.0625  -0.229832
0.09375  -0.409514
0.0625  -0.500838
0.03125  -0.387316
0.09375  -0.552565
-0.125  -0.504713
-0.0625  -0.351445
0.03125  -0.349347
0.15625  -0.449508
-0.0625  -0.332199
0.0625  -0.0260936
-0.21875  -0.495765
-0.0625  -0.259909
0.25  -0.461224
0  -0.312744
-0.09375  -0.246074
-0.03125  -0.393926
0.15625  -0.283068
0.15625  -0.213092
-0.09375  -0.380402
-0.09375  -0.294208
0.0625  -0.150489
0  -0.44986
0.25  -0.315305
0.1875  -0.308812
-0.125  -0.33718
0  -0.431622
-0.21875  -0.285503
-0.125  -0.463364
-0.125  -0.386722
0.3125  -0.420755
-0.09375  -0.440497
-0.125  -0.367073
0.03125  -0.123499
0.09375  -0.30847
0  -0.231563
-0.09375  -0.181958
-0.09375  -0.569954
-0.03125  -0.330894
-0.21875  -0.405605
-0.03125  -0.353274
-0.34375  -0.601354
-0.09375  -0.586707
0.125  -0.335561
-0.15625  -0.47644
-0.15625  -0.381904
0.09375  -0.473832
0.25  -0.356482
-0.28125  -0.408562
0  -0.411325
0  -0.458339
0  -0.435674
-0.0625  -0.410796
0.03125  -0.514835
-0.28125  -0.569286
-0.03125  -0.363185
0.03125  -0.486661
-0.1875  -0.553453
0.21875  -0.280188
0.125  -0.207341
0.03125  -0.532045
-0.09375  -0.365498
0.03125  -0.488845
-0.125  -0.134074
0.0625  -0.159581
-0.0625  -0.339195
0  -0.397293
0.28125  -0.608809
-0.03125  -0.363371
0.03125  -0.342616
-0.0625  -0.397092
-0.1875  -0.480335
0.03125  -0.279159
0.09375  -0.432139
-0.09375  -0.425622
-0.21875  -0.467325
0.21875  -0.335639
0.09375  -0.595663
-0.125  -0.508873
0  -0.464791
0.15625  -0.380098
0.25  -0.174062
-0.0625  -0.347201
0  -0.342513
0  -0.521091
-0.03125  -0.409904
-0.03125  -0.416095
-0.125  -0.527435
0.21875  -0.453344
0  -0.171316
0.0625  -0.402177
0.15625  -0.34469
-0.03125  -0.493235
0.0625  -0.317049
0.125  -0.263964
-0.125  -0.53971
0.0625  -0.232936
0  -0.409498
0.15625  -0.190788
0.0625  -0.213545
0.125  -0.402678
0.09375  -0.343842
0.25  -0.378412
0.0625  -0.187105
0.03125  -0.351045
0.03125  -0.382696
-0.1875  -0.315433
-0.0625  -0.239063
-0.0625  -0.369995
-0.0625  -0.596727
0.03125  -0.464206
-0.125  -0.464971
-0.09375  -0.497445
0  -0.435729
0.09375  -0.565268
-0.15625  -0.282433
0.09375  -0.494097
0.0625  -0.479036
0.0625  -0.59778
0.34375  -0.474964
-0.09375  -0.658178
-0.09375  -0.526322
0.28125  -0.355181
0.0625  -0.245822
-0.0625  0.00817675
0.03125  -0.348949
-0.03125  -0.620508
-0.09375  -0.246491
-0.125  -0.309815
-0.15625  -0.33913
0.09375  -0.518031
-0.0625  -0.151901
0.09375  -0.26161
0.1875  -0.389266
-0.09375  -0.321308
0  -0.320124
0.03125  -0.394801
0.09375  -0.408874
0.0625  -0.394868
-0.03125  -0.499106
-0.09375  -0.441831
-0.1875  -0.280156
0.21875  -0.140193
0.03125  -0.477603
0.03125  -0.331834
0  -0.494117
0.1875  -0.333924
-0.09375  -0.422095
-0.03125  -0.578303
0.15625  -0.617792
0.15625  -0.269801
0.0625  -0.222055
0.0625  -0.443303
-0.125  -0.282129
-0.125  -0.351116
0.1875  -0.4438
0.15625  -0.443313
-0.03125  -0.307989
-0.0625  -0.473002
0.125  -0.354985
-0.375  -0.437385
0.03125  -0.328796
0  -0.557257
-0.03125  -0.361199
0.09375  -0.445991
0  -0.56796
0.03125  -0.355741
0.03125  -0.547954
-0.0625  -0.361108
-0.21875  -0.496944
-0.03125  -0.452379
0.03125  -0.540807
0  -0.432474
0.03125  -0.283563
-0.125  -0.491211
0  -0.690121
0.0625  -0.289615
0.28125  -0.411898
-0.1875  -0.432564
0.03125  -0.26983
-0.03125  -0.346231
0  -0.463684
0.15625  -0.487998
-0.03125  -0.35467
0.09375  -0.267522
0.0625  -0.361734
-0.03125  -0.338621
-0.15625  -0.626912
0.03125  -0.315904
0.125  -0.276079
-0.15625  -0.530382
-0.09375  -0.380701
0.03125  -0.386701
-0.15625  -0.633037
-0.125  -0.347208
0.1875  -0.44377
0.1875  -0.43639
0.03125  -0.425602
-0.15625  -0.335435
0.0625  -0.490335
0.0625  -0.48978
0.09375  -0.399553
-0.125  -0.468887
0.0625  -0.36738
0.1875  -0.578329
0.125  -0.324743
0  -0.368567
-0.25  -0.495009
0.1875  -0.402916
0  -0.477721
0.09375  -0.255367
0.15625  -0.227229
0  -0.33274
0  -0.56065
0.0625  -0.480866
0.1875  -0.285151
0  -0.451033
-0.03125  -0.207927
-0.125  -0.347225
0.0625  -0.417857
-0.0625  -0.375115
-0.09375  -0.254568
0.0625  -0.28267
-0.09375  -0.235045
0.03125  -0.475822
0.15625  -0.277708
-0.21875  -0.349739
0  -0.479606
0  -0.490446
-0.09375  -0.428809
-0.125  -0.323145
-0.0625  -0.512001
-0.125  -0.46841
0.0625  -0.386473
0.0625  -0.351491
-0.375  -0.48821
-0.03125  -0.124516
