-0.1875  -0.121298
-0.09375  0.119642
0  -0.00124982
0.1875  -0.153226
-0.125  0.0842987
0.15625  0.00285025
-0.125  -0.229871
-0.15625  -0.0959915
-0.28125  -0.204503
-0.09375  -0.0769573
-0.03125  0.0608674
-0.09375  -0.385946
-0.09375  -0.190145
0.21875  -0.0183214
-0.125  -0.172899
0.15625  -0.248192
-0.125  -0.151152
0.0625  -0.254824
-0.15625  -0.259197
0.09375  -0.0161771
0.03125  -0.0193339
-0.09375  -0.229593
0.125  -0.166333
-0.0625  -0.261263
0.125  -0.135283
-0.03125  -0.211462
0.03125  -0.218012
-0.03125  -0.0913326
0.09375  -0.00839169
0.0625  -0.034477
0.03125  -0.027343
0.1875  -0.0243327
0.125  -0.246389
0.25  -0.106512
-0.125  -0.0709964
0.125  -0.147275
-0.09375  0.0714935
0.09375  -0.088002
-0.25  -0.14477
-0.0625  0.0186466
0.1875  -0.137966
0.125  -0.112009
-0.21875  -0.451231
0.1875  -0.119566
0  -0.0727836
-0.25  -0.245518
-0.15625  -0.22871
0  0.118388
0.15625  0.0192033
0.09375  -0.119581
0.1875  0.211802
-0.03125  -0.273445
0.25  0.066316
0.15625  -0.0665104
0.0625  -0.0396929
-0.03125  -0.0586311
0.15625  -0.145818
0  0.128473
0.125  -0.123853
-0.0625  0.0292438
0.1875  -0.142984
0.0625  0.125346
0.15625  0.0841536
0.125  -0.063872
-0.03125  -0.0405273
0.0625  0.0024694
0.25  0.0798833
-0.0625  -0.165552
0.0625  -0.0406494
-0.09375  -0.278295
0.15625  -0.28457
-0.125  -0.0303032
-0.1875  -0.438754
0.0625  -0.0962709
0.125  -0.409496
-0.15625  -0.123437
-0.1875  -0.340937
-0.03125  -0.166731
0.03125  -0.258153
0.21875  -0.196008
-0.1875  -0.0820685
0.0625  -0.103809
0.1875  -0.220083
-0.125  -0.206981
0.03125  -0.158617
0.09375  0.0110982
0.09375  0.0314191
-0.09375  -0.142206
0  -0.172276
0.0625  -0.253723
0  -0.324195
-0.15625  -0.241038
0.125  -0.133785
-0.1875  -0.0186788
0.09375  -0.343269
0.0625  -0.0748691
0  -0.238581
0.125  -0.0892851
0.09375  -0.0340215
0.03125  -0.050214
-0.0625  -0.0979321
-0.0625  0.115651
0.09375  -0.0545141
0.0625  -0.139563
0.09375  -0.0604659
0.0625  -0.117419
0  -0.236711
-0.0625  -0.171598
0.03125  -0.10189
-0.21875  -0.169112
0.03125  -0.154421
0.03125  -0.127736
0.03125  -0.163462
0.25  -0.39499
-0.25  0.143486
-0.21875  -0.227486
-0.09375  -0.0961824
-0.15625  -0.2295
0.0625  0.00710166
-0.0625  0.0101765
0  -0.107288
-0.0625  -0.0914316
-0.09375  -0.161677
0.125  0.0721904
0.1875  -0.16294
0.0625  -0.13014
0.03125  -0.204529
0  -0.216026
-0.15625  0.0831055
0.125  -0.318809
-0.09375  0.114323
0.25  -0.332449
0.09375  -0.128571
0.0625  0.283969
-0.09375  -0.301473
-0.09375  -0.0811406
-0.15625  -0.191076
0.03125  -0.183401
-0.03125  -0.333714
0  -0.201197
-0.15625  -0.104176
0.125  0.0334165
0.0625  -0.0779377
-0.125  -0.250058
0.09375  -0.0228001
0.0625  -0.205439
0.21875  -0.107665
0  -0.163343
-0.1875  -0.0963995
0.125  -0.0919137
0  -0.152118
0  -0.150494
-0.125  -0.271136
-0.21875  -0.457224
-0.03125  0.0867225
0  -0.336227
-0.03125  -0.0418189
-0.03125  -0.28359
0.15625  -0.107346
-0.09375  -0.128294
0.125  -0.0635709
-0.15625  -0.357152
-0.0625  -0.231043
0.09375  -0.162572
0.125  -0.134286
0.0625  -0.101666
0.25  -0.289531
-0.09375  -0.0606649
0  -0.299865
0.125  -0.261952
0.09375  -0.049347
-0.03125  -0.379412
-0.125  -0.28235
0.25  -0.238639
0.09375  -0.116052
-0.21875  -0.145069
0.1875  -0.341178
-0.15625  -0.0684633
-0.0625  -0.211203
0.15625  -0.0783713
0.09375  -0.11743
-0.09375  -0.218174
0.0625  -0.119791
-0.125  0.0083199
-0.15625  0.0450301
-0.125  -0.00369323
0.09375  -0.453804
0.125  -0.411455
0.1875  0.171492
0  -0.114365
-0.0625  -0.266854
-0.0625  -0.22018
0.28125  0.11032
-0.03125  -0.0901759
-0.03125  -0.605088
-0.1875  0.0280352
0.21875  0.0356275
-0.0625  -0.0864845
0.1875  -0.0386169
0.0625  -0.165851
-0.09375  0.0209346
-0.03125  -0.113741
0.03125  -0.153282
0  0.089209
0  -0.128823
-0.0625  -0.119898
0.0625  -0.247633
0.0625  -0.222024
0.125  -0.152366
0.15625  -0.102424
-0.125  -0.0286961
0.03125  -0.298011
-0.21875  -0.0755702
-0.03125  -0.0683082
0  -0.182564
-0.0625  -0.336578
0.0625  -0.0462192
0.09375  -0.133124
-0.125  -0.381454
0.03125  -0.0379855
0.03125  -0.136451
0  -0.103735
0.03125  0.0883591
-0.03125  -0.0604946
-0.0625  -0.3176
0.21875  -0.239399
0.0625  -0.0102919
0.03125  0.0056556
-0.0625  -0.0944277
-0.125  0.0228216
0.09375  -0.0454464
-0.0625  -0.201058
-0.28125  -0.191513
0  -0.110908
-0.09375  -0.170255
0.03125  -0.103535
0.03125  -0.376156
0  -0.322937
-0.0625  -0.145983
0.1875  -0.0139295
-0.25  0.177401
-0.0625  -0.399505
0.03125  0.0678528
-0.0625  0.00765827
0.25  -0.224645
0.0625  -0.00524774
0.0625  0.0250724
0.125  -0.281153
0  -0.0846875
-0.0625  -0.154759
0  -0.0879634
0.0625  -0.208703
-0.0625  -0.327413
0.125  -0.0979073
0.0625  -0.0510186
-0.15625  -0.119103
0.125  -0.173923
-0.15625  -0.143577
0  -0.119788
-0.15625  -0.338149
0  -0.355233
0  -0.018237
0.03125  -0.0251392
0.09375  -0.319978
0.03125  0.13939
-0.375  -0.176628
-0.25  -0.0186529
-0.03125  -0.0765487
-0.1875  -0.0160684
-0.1875  -0.406114
-0.0625  -0.0998707
0.0625  -0.0727819
0.0625  0.122444
-0.125  -0.246866
0.03125  -0.0379587
-0.09375  -0.0162515
-0.375  -0.0122273
-0.09375  0.0802072
-0.125  0.0956285
0.15625  -0.280477
-0.03125  -0.0648243
-0.0625  -0.118862
0.25  -0.334853
0.03125  0.000563202
0.0625  -0.0185103
0.0625  0.096745
0.09375  -0.282374
0.03125  -0.0709132
0.0625  0.00869388
0.03125  -0.0527547
-0.03125  -0.0602206
0.15625  -0.0742658
-0.0625  -0.0848946
-0.0625  -0.285711
0.09375  0.0680178
-0.03125  -0.289075
-0.125  -0.161822
0.21875  -0.072998
0.15625  0.00919346
-0.21875  -0.073317
0.125  -0.180893
0.25  -0.230223
0.0625  0.080357
-0.28125  -0.0423546
0  -0.113127
-0.0625  -0.209135
0.09375  -0.102907
0.25  -0.161019
0.03125  -0.111775
0.03125  -0.409991
0  0.0470596
-0.09375  -0.158775
-0.0625  -0.132202
-0.0625  -0.251648
0  -0.0131989
0.1875  0.0402599
0.1875  -0.23891
-0.03125  0.0386691
0  -0.199841
0.1875  0.0563307
0.125  -0.0854548
0  -0.36023
0.0625  -0.0819797
-0.03125  -0.26856
-0.09375  0.0338489
-0.125  0.00855403
-0.03125  -0.393376
-0.0625  -0.0497815
0.0625  -0.0973099
-0.03125  0.00126677
0  0.00929651
0.09375  -0.0996184
-0.125  -0.302194
-0.0625  -0.149761
0.15625  -0.178856
-0.0625  -0.106629
-0.21875  -0.0682969
0.125  -0.165619
0.03125  -0.00655467
-0.0625  -0.0257218
-0.15625  -0.0129811
0.1875  -0.0518203
0.125  -0.183247
0.15625  -0.204705
-0.0625  -0.0627796
0  -0.0452054
0.0625  -0.109019
-0.09375  -0.108657
-0.0625  -0.0202064
-0.03125  -0.278809
0.0625  -0.116446
0.09375  -0.236773
-0.125  -0.147029
-0.15625  -0.240785
0.03125  0.00896298
-0.21875  0.00265547
0.09375  0.136641
0.0625  -0.132994
-0.0625  -0.269488
-0.03125  -0.071892
-0.1875  -0.260766
0.15625  -0.0871162
-0.3125  -0.170297
0.03125  -0.0576291
-0.0625  0.135172
0.15625  -0.0862814
0.25  0.0950189
-0.1875  -0.181056
0.09375  -0.214796
-0.09375  -0.218363
0.21875  -0.101625
0.03125  0.120009
0.21875  0.00687879
-0.125  -0.0651957
0.03125  -0.135295
-0.0625  -0.0684569
-0.09375  -0.215979
-0.25  -0.211773
0.03125  -0.292886
0.0625  -0.22083
-0.03125  -0.140882
0.0625  -0.00638292
0.15625  -0.283548
0.03125  -0.0503448
0.0625  -0.332553
0.0625  -0.128168
0.21875  -0.123063
-0.03125  0.0188395
0.21875  -0.0653949
0.0625  -0.0306488
0.03125  0.160831
0.25  -0.0835109
-0.09375  0.12544
0  0.133356
0.125  -0.0727729
0.1875  -0.165077
0.09375  -0.0821394
-0.09375  -0.125878
0  -0.12387
0.09375  0.0542974
-0.09375  -0.190904
0.09375  -0.0797992
0.03125  0.0293763
0.09375  -0.00216317
0.0625  0.108789
-0.1875  -0.125883
0.3125  -0.367868
0.3125  -0.00720938
0.03125  0.146591
0.03125  -0.0381466
-0.09375  0.0710549
0  -0.229743
0.125  0.234332
-0.09375  -0.0464354
-0.03125  -0.170821
0.0625  0.0889426
-0.15625  0.0888301
0  -0.0971042
0.0625  0.0951256
0  -0.173841
-0.03125  -0.261754
-0.09375  -0.202405
0.125  -0.273713
-0.03125  -0.174813
-0.15625  -0.272025
0  -0.151889
-0.125  -0.264595
-0.28125  -0.146928
-0.125  -0.0241117
-0.0625  -0.103245
-0.03125  -0.118439
-0.09375  0.143006
-0.0625  -0.167556
0.09375  -0.00654243
0.0625  -0.177306
-0.0625  -0.0273661
0.09375  -0.108528
0  -0.0669145
-0.0625  -0.0889767
-0.03125  -0.0307755
0.0625  -0.265206
-0.125  0.0292918
0.15625  -0.146861
0.15625  -0.244111
0.0625  -0.154089
0  -0.117366
-0.0625  -0.275043
-0.1875  -0.0514952
-0.09375  -0.163749
-0.125  0.0391215
0.09375  -0.151605
0  -0.0750716
0.125  -0.181156
0.03125  -0.287738
-0.125  -0.346827
0.125  -0.0955363
-0.0625  -0.0386186
-0.15625  0.00435523
0.25  -0.245217
-0.21875  -0.299515
0.15625  -0.0217823
-0.0625  -0.126339
0.09375  -0.237807
-0.0625  0.0297003
0.03125  0.0280191
0.125  -0.015449
0.125  -0.0823346
-0.0625  -0.0436636
0.09375  -0.24403
-0.125  -0.241304
0  -0.289795
0.03125  -0.051135
-0.125  0.0486209
-0.125  -0.0997028
0.0625  -0.11245
-0.0625  0.110894
0.15625  -0.15883
0.15625  -0.127048
0  -0.0692706
-0.25  -0.14794
0.09375  -0.187983
0  -0.433957
0.0625  -0.00303019
0.0625  -0.075713
0.125  -0.188779
-0.09375  -0.130475
0.15625  -0.159769
0.0625  0.0610045
-0.125  -0.229625
-0.15625  -0.0880521
-0.0625  -0.201313
0.4375  -0.186991
-0.0625  0.0620145
-0.03125  -0.128593
-0.15625  -0.249997
-0.15625  0.0809601
-0.125  -0.221251
-0.125  -0.068723
0.09375  -0.155859
0  -0.128791
-0.09375  -0.0414873
0.25  -0.291267
0.0625  -0.00297891
-0.15625  -0.158089
-0.03125  -0.176978
-0.125  -0.107656
-0.03125  0.176519
-0.0625  -0.0338124
0.15625  -0.2211
0.0625  -0.349293
0  -0.158552
0.0625  -0.211386
0.03125  -0.0607628
-0.0625  -0.298504
-0.09375  -0.0823111
-0.09375  -0.19652
0  0.109827
-0.03125  0.0380302
-0.15625  -0.16191
-0.125  -0.229197
0.03125  -0.150148
-0.0625  -0.0880877
0.09375  0.0181611
0.125  -0.123579
-0.21875  -0.416251
-0.21875  -0.018651
-0.0625  0.0813805
0.125  -0.0170206
0.125  0.0117174
0.125  -0.330179
0  -0.0936071
-0.03125  0.0549615
-0.0625  -0.132688
-0.09375  -0.105787
0.0625  -0.296865
0.21875  -0.0874968
0.03125  0.0202619
0.15625  -0.236383
-0.0625  -0.173161
-0.125  0.0151877
-0.09375  -0.207948
-0.03125  -0.0556615
0  -0.118708
-0.09375  -0.267097
0.03125  -0.199718
-0.03125  -0.554097
-0.03125  -0.0144785
0.03125  -0.106123
0.09375  -0.0418747
0.09375  -0.138297
0.15625  -0.194398
0.09375  -0.284265
0.0625  0.109609
0.21875  -0.134724
-0.1875  -0.0758325
-0.09375  -0.21493
-0.03125  -0.132449
0  -0.322783
-0.125  -0.262857
0.125  -0.124771
-0.125  -0.0294249
-0.03125  -0.0857058
0.15625  -0.0468943
0.0625  0.126039
-0.0625  -0.418877
-0.15625  -0.0835877
0.15625  -0.328045
-0.09375  -0.0357658
0.0625  0.0252741
-0.0625  -0.0773271
-0.15625  -0.190564
-0.15625  0.0441313
-0.03125  -0.0639605
0.09375  -0.104623
0.09375  -0.220386
0.03125  -0.267813
-0.09375  -0.18673
-0.03125  -0.122382
-0.03125  -0.307689
-0.03125  0.0453636
0.09375  -0.255246
-0.09375  -0.192276
-0.0625  -0.121155
0.1875  -0.289317
-0.03125  -0.229402
-0.0625  -0.179155
0.25  -0.157828
0.0625  -0.220694
0.09375  -0.135117
0.03125  0.0542249
0.03125  0.10918
0.125  -0.125453
-0.03125  -0.0199961
0.15625  -0.187165
-0.03125  -0.39042
-0.03125  -0.206502
0.1875  -0.0716517
0.03125  -0.327707
0  -0.0132783
-0.09375  -0.37706
0.0625  -0.138469
0  -0.213866
0.125  -0.242605
-0.0625  -0.271175
-0.1875  -0.195831
-0.1875  -0.141512
-0.125  -0.0984129
-0.28125  -0.328486
0  -0.123887
0.0625  -0.12258
0.125  -0.245796
0  0.0144714
0.25  -0.111675
0.0625  -0.137271
-0.03125  -0.00752142
-0.125  -0.0254869
-0.1875  -0.0623637
-0.03125  -0.256778
0.0625  -0.013605
0  -0.00740315
-0.1875  -0.254524
0.09375  -0.0722873
-0.125  -0.0544326
-0.1875  -0.195215
0.09375  -0.0989248
0  -0.035115
0.125  -0.208747
0.03125  -0.152422
0.21875  -0.131184
-0.15625  0.0701126
-0.15625  -0.0319026
-0.09375  -0.233765
-0.0625  -0.266164
-0.125  -0.0460644
-0.09375  -0.502335
0  -0.0125202
0.0625  -0.0533861
0.03125  -0.0617795
0.09375  -0.340544
0.0625  -0.0471207
0.09375  -0.273058
0.03125  -0.125968
-0.15625  -0.0531869
0.0625  0.0405729
0  -0.221671
0.3125  0.00856648
-0.09375  -0.167577
0.1875  -0.30626
0.1875  0.17311
0.0625  -0.178807
0  -0.112351
-0.03125  -0.236579
-0.0625  0.066126
0.09375  -0.0604961
0.125  0.15675
-0.0625  0.168508
-0.09375  -0.192014
0.21875  -0.171726
0  -0.0374062
0.21875  -0.0758528
0  0.00735703
-0.03125  -0.336267
-0.125  -0.125805
0.09375  -0.140056
-0.0625  -0.126832
-0.03125  -0.322123
-0.125  -0.0922466
-0.09375  0.0829078
0  -0.416697
0.1875  -0.137258
-0.125  -0.196314
0.03125  -0.451612
0  0.0288296
-0.09375  -0.00058763
0.03125  -0.195818
0  -0.117353
0  -0.271771
-0.09375  -0.20573
-0.03125  -0.296313
0.34375  -0.00024834
-0.125  0.0964516
-0.09375  -0.110604
-0.0625  -0.0615826
0.0625  -0.0983231
0.1875  -0.223802
-0.09375  -0.122578
0.03125  -0.277239
-0.09375  -0.310508
-0.0625  -0.0498929
0.03125  0.131138
0.0625  -0.269803
-0.09375  0.0586489
0.03125  0.00201178
0.03125  0.0249441
0.15625  0.0852016
0.125  -0.233041
-0.3125  -0.0324093
-0.25  -0.248331
0.125  0.049948
-0.28125  -0.0822093
-0.25  -0.136605
0.09375  -0.0211781
-0.09375  -0.074812
-0.25  -0.308697
0.25  -0.123314
0.21875  -0.158791
0.0625  -0.470924
0.15625  -0.366518
0.15625  -0.190667
-0.09375  -0.220008
-0.0625  -0.214871
0.0625  0.0082869
-0.15625  -0.358611
0  -0.0878639
0.0625  -0.21482
0.03125  -0.0163416
-0.1875  -0.101332
0.15625  0.0827048
0  -0.0649893
-0.15625  -0.115104
0.0625  -0.12365
-0.03125  -0.0549063
0.0625  -0.0657698
-0.09375  -0.100859
0  0.0569372
-0.03125  -0.165947
-0.03125  0.054238
0  -0.169961
-0.1875  -0.237347
0.21875  -0.113182
-0.09375  0.124027
0.09375  -0.24519
0.21875  -0.101368
-0.15625  -0.266061
0.0625  -0.173723
-0.125  -0.0311426
0.125  -0.124191
0.0625  -0.200232
0.0625  -0.321421
0.03125  0.002281
-0.03125  -0.0302017
-0.125  -0.297186
-0.0625  -0.341852
-0.125  -0.0577687
-0.03125  0.119488
-0.28125  -0.0435364
-0.09375  -0.0770617
0  -0.153427
0.09375  -0.132633
0.15625  -0.0526712
0.0625  -0.148255
0.09375  -0.0648976
-0.03125  -0.0508833
0.125  -0.219481
-0.03125  -0.108261
-0.125  0.125732
-0.0625  -0.208892
-0.03125  -0.181919
-0.125  -0.0947985
0  -0.175937
-0.15625  -0.0656346
-0.03125  -0.0884538
0.0625  -0.166368
-0.0625  -0.0828202
0.09375  -0.0301768
-0.0625  0.0511647
-0.28125  -0.0790174
-0.03125  -0.169643
-0.1875  0.0108275
0.03125  -0.265073
-0.15625  -0.153834
0.03125  -0.173048
-0.03125  -0.397797
-0.09375  -0.124554
-0.03125  0.0444395
-0.15625  -0.110314
-0.03125  -0.0209752
-0.1875  -0.137891
0.15625  0.0490611
-0.0625  -0.0828188
0.09375  -0.222801
-0.125  -0.16235
-0.0625  -0.135767
0.09375  -0.268346
0  -0.190979
-0.03125  -0.0158283
-0.125  -0.0983907
-0.03125  -0.253745
0.0625  -0.241143
-0.28125  -0.0053804
0.03125  -0.0976027
0.0625  -0.0821218
0.125  -0.259792
-0.15625  -0.216755
-0.125  -0.0433592
0.09375  -0.00883523
0.09375  0.0662642
-0.125  -0.0631141
0  -0.0520308
0.125  -0.0412006
-0.125  -0.0431759
-0.03125  0.0474115
0.25  0.0543466
0  -0.239675
-0.03125  -0.138791
0.0625  -0.15601
0.03125  -0.207726
0  0.00354548
0.21875  -0.0489537
0.0625  -0.16345
0.03125  -0.0345747
0.125  -0.142402
0.125  -0.261588
0.09375  -0.232521
0.125  -0.158947
0.3125  -0.132385
-0.125  -0.0332047
-0.21875  -0.229859
0  -0.308295
-0.15625  -0.14376
-0.125  -0.502683
-0.0625  -0.291337
0.28125  -0.402811
0.1875  0.0230039
0.125  -0.153683
0.03125  0.0482363
0.1875  0.0372054
0.03125  0.11883
0.03125  -0.103392
0  -0.33399
-0.03125  -0.0622451
-0.125  -0.0622666
-0.0625  -0.214406
-0.03125  -0.327787
-0.09375  -0.199774
0.09375  0.171979
0.25  -0.23121
0  -0.158524
-0.0625  -0.12448
-0.0625  -0.198134
0.0625  -0.163445
0.09375  -0.224549
-0.0625  -0.0770691
-0.1875  0.00831434
-0.15625  -0.0577406
0.03125  0.0207008
0.03125  -0.0107536
-0.03125  0.00385489
0.09375  -0.306722
-0.03125  -0.1209
-0.09375  -0.329929
-0.03125  -0.0627973
0  -0.205122
0.125  -0.0741268
-0.15625  -0.335977
0.1875  -0.0579145
-0.09375  -0.347081
0.0625  -0.0856032
0  0.240373
-0.21875  -0.137718
-0.09375  -0.0231779
0  -0.165346
0.03125  -0.216949
-0.1875  -0.349557
0.03125  -0.0764132
0.03125  -0.212606
0.0625  -0.182459
-0.15625  -0.135129
-0.28125  0.0141749
0  0.100241
0.125  -0.0337144
-0.0625  -0.144991
-0.28125  -0.0585271
0.0625  -0.0707846
0  -0.0765015
-0.03125  -0.175061
0.03125  -0.185795
0.15625  -0.0404362
0.03125  -0.333423
0.0625  -0.189551
-0.15625  -0.234483
-0.15625  -0.0371608
0.0625  -0.0717018
0  0.0169808
-0.125  -0.221255
0.0625  -0.204378
0.125  0.0536694
-0.0625  -0.0943959
0.09375  0.016392
-0.1875  0.0342483
0.03125  -0.264101
0.03125  -0.154204
0.28125  0.00362576
-0.03125  -0.280327
0.125  -0.164784
0.15625  -0.0489038
-0.0625  -0.282328
0  -0.150417
-0.15625  -0.32787
-0.125  -0.282661
-0.1875  -0.29307
0.1875  -0.107905
-0.0625  -0.307971
-0.0625  0.0357242
0  -0.193426
0  -0.0367749
0.125  -0.296009
0.1875  0.0318864
-0.03125  -0.180219
-0.0625  -0.145017
0.0625  -0.148499
0.03125  -0.194237
0.15625  -0.156918
0.125  -0.180413
-0.125  -0.346728
0.21875  -0.253179
0.1875  -0.104811
0.03125  -0.224122
-0.09375  -0.127428
-0.03125  -0.0491127
-0.15625  -0.0842397
-0.0625  -0.19664
0.15625  -0.13971
-0.09375  -0.252824
-0.15625  -0.349752
-0.15625  -0.0760419
0.09375  -0.00346435
0.09375  0.0577706
-0.03125  -0.333925
-0.15625  -0.220562
0.03125  -0.464568
-0.03125  -0.167603
0.0625  -0.477885
-0.3125  -0.0783245
-0.09375  -0.179717
0.125  0.0276153
-0.25  -0.0923647
0.03125  0.144723
0  0.0220706
0  -0.186468
0.15625  -0.216158
-0.0625  0.119639
-0.03125  0.16068
-0.15625  0.0845755
0.15625  -0.0334368
0.09375  -0.151297
-0.09375  -0.293135
-0.03125  -0.0304155
-0.09375  -0.173329
0.1875  -0.15327
0.25  -0.0876642
-0.0625  -0.351642
-0.09375  -0.0408622
-0.03125  0.0817302
0.03125  -0.0959504
0.0625  -0.0997962
-0.0625  -0.0615806
-0.15625  0.0108643
-0.0625  -0.130226
-0.09375  0.066872
-0.21875  0.185384
0.1875  -0.0979071
-0.15625  -0.150849
-0.0625  -0.0725012
0.0625  -0.161242
0.0625  -0.239797
0.125  -0.165354
0  -0.216764
0.03125  -0.316092
0.0625  -0.231615
-0.125  -0.0978987
0  -0.261495
0  -0.128803
-0.15625  0.0200682
0.0625  -0.0418016
0.0625  -0.114265
0.15625  -0.0311184
-0.0625  0.140339
-0.125  -0.0514099
-0.1875  -0.262129
-0.0625  -0.135337
-0.21875  0.0320406
0.15625  0.124515
-0.125  -0.318918
0.03125  -0.188175
0.03125  -0.112375
0.09375  -0.213772
0.03125  -0.286531
0.3125  -0.0415946
-0.0625  0.0807286
-0.09375  -0.104994
0.0625  -0.00831966
0.03125  -0.112785
0.125  -0.0124132
0.0625  -0.266679
0.03125  -0.160168
0.03125  -0.236124
0.15625  -0.0382823
0.125  -0.109262
-0.1875  0.187069
0.03125  -0.020407
0.09375  0.0400422
0.03125  -0.152094
-0.3125  -0.0154814
0.03125  -0.123993
-0.0625  0.00986287
-0.25  -0.226517
-0.125  -0.0740691
0.09375  -0.280038
0  0.11836
0.03125  -0.135872
-0.0625  -0.245272
-0.09375  -0.0544293
0.15625  -0.0897164
-0.1875  -0.21069
-0.40625  0.023376
-0.03125  0.0645202
-0.1875  -0.218061
0  -0.0182903
0  0.0729176
0.0625  -0.299417
0.03125  -0.176343
-0.0625  -0.087458
0  -0.178277
-0.125  -0.384156
-0.125  -0.0252643
-0.0625  -0.199756
0.125  -0.25991
-0.0625  -0.0443411
-0.03125  -0.252154
0.1875  -0.247416
-0.0625  -0.0224159
-0.0625  -0.232102
0.0625  -0.0159457
0.09375  -0.286383
-0.03125  -0.19829
0  -0.0168223
-0.09375  -0.0836961
-0.21875  0.110532
0.09375  -0.0607841
0  -0.22654
0.0625  -0.230806
0.125  -0.0519593
0.09375  -0.215899
0.25  -0.0982157
0  -0.013748
0.3125  -0.0596806
-0.125  -0.112619
-0.125  -0.12785
0.0625  -0.148281
-0.03125  -0.325409
0.0625  -0.19163
-0.15625  -0.374687
-0.125  -0.0902614
0.15625  -0.0557166
0.21875  -0.249683
0.1875  -0.24733
-0.09375  -0.16659
-0.1875  -0.175694
0.09375  -0.0856126
0.03125  0.203978
-0.21875  -0.194779
0  -0.295458
0  0.0111207
-0.15625  -0.0685291
-0.125  -0.11347
-0.03125  -0.113536
-0.03125  0.12835
-0.1875  -0.172755
0.15625  -0.0771547
0  0.0448779
0.125  0.132756
0.125  -0.156793
-0.125  -0.084353
-0.15625  -0.215556
-0.03125  -0.299423
-0.125  -0.0371465
0.03125  -0.185068
0.09375  -0.0189179
0.0625  0.135599
0.03125  -0.135728
0.125  0.0418086
0.125  -0.038716
-0.1875  0.0210421
-0.03125  -0.466755
-0.1875  -0.163745
-0.09375  -0.122686
0.125  -0.282963
0.0625  -0.326086
0.09375  -0.223872
-0.09375  -0.323656
-0.1875  -0.147332
0.0625  -0.0358812
0.125  -0.145265
-0.1875  -0.425557
0.125  -0.120467
0.15625  -0.12257
0.125  -0.136875
-0.03125  -0.125569
0.25  -0.0810234
-0.125  -0.141283
0.0625  -0.495273
0.0625  0.0269446
0.125  -0.137951
-0.15625  0.0810313
0.34375  -0.139631
-0.09375  -0.0292579
-0.15625  -0.106638
-0.0625  -0.0990143
0.125  -0.189188
0.03125  -0.543002
-0.03125  0.0500702
0.09375  0.0713434
-0.09375  -0.266134
0.1875  -0.307557
0.15625  0.0332143
-0.0625  -0.1428
0.15625  -0.0385474
-0.03125  -0.0919766
0.0625  0.0131382
0.125  -0.214086
0.03125  -0.00624818
-0.03125  -0.00900045
0.25  -0.141682
0  -0.0431075
-0.125  -0.151105
-0.0625  -0.115959
0.125  -0.157345
0.125  -0.155985
0.09375  -0.310579
0.03125  -0.0566067
0.09375  -0.269898
0.03125  -0.162756
-0.1875  -0.134511
0.28125  -0.280802
0  -0.277454
-0.09375  -0.168494
0  0.0574631
-0.21875  -0.14675
-0.34375  -0.158589
-0.0625  -0.0708253
-0.0625  -0.316628
0  0.0805115
-0.0625  -0.0685811
0  -0.213115
-0.15625  -0.0393104
0.21875  -0.135472
0.09375  0.0473266
0.09375  -0.398999
-0.28125  0.0839826
-0.125  0.0431534
-0.15625  -0.237056
0.1875  -0.368057
0  0.0247508
0.0625  -0.0419202
0  -0.131083
-0.21875  -0.160971
-0.125  -0.145085
0.03125  -0.159186
0.09375  -0.106733
0.1875  0.0993646
0.0625  -0.136432
0  0.0775041
-0.09375  -0.0750621
0.25  -0.124262
0  -0.046882
-0.0625  -0.151445
-0.09375  -0.0691547
0.125  -0.0848019
-0.03125  -0.0209044
-0.125  0.14434
0  -0.225149
0.09375  -0.277986
0.125  -0.0581093
-0.09375  -0.0343075
0.03125  -0.103662
-0.1875  0.123096
0.0625  0.107696
-0.0625  -0.0471025
-0.125  0.0404984
0.125  0.00742972
0.15625  -0.170104
0  -0.016816
0.125  -0.261742
-0.09375  -0.165812
-0.15625  -0.181646
0  0.0219695
0.03125  -0.296437
0.03125  -0.111123
-0.03125  -0.160709
0.21875  -0.0548129
0  -0.329659
0.0625  -0.0759528
0.09375  -0.207933
